rank,name,iteration 0,
61,round.9.load,0,
61,round.9.load_balancing_time,0.0509640016,
61,round.9.advection_time,0.00162700005,
61,round.9.communication_time,0.149324998,
61,round.9.time,0.203736007,
61,total_time,10739.2822,
62,round.0.load,15872,
62,round.0.load_balancing_time,13.6703863,
62,round.0.advection_time,1466.42542,
62,round.0.communication_time,2492.46191,
62,round.0.time,3972.58496,
62,round.1.load,4521,
62,round.1.load_balancing_time,0.491315991,
62,round.1.advection_time,275.565979,
62,round.1.communication_time,2855.27393,
62,round.1.time,3131.3479,
62,round.2.load,901,
62,round.2.load_balancing_time,0.237143993,
62,round.2.advection_time,53.2663116,
62,round.2.communication_time,2289.14111,
62,round.2.time,2342.67188,
62,round.3.load,13,
62,round.3.load_balancing_time,0.239351004,
62,round.3.advection_time,15.7147932,
62,round.3.communication_time,829.725098,
62,round.3.time,845.693359,
62,round.4.load,0,
62,round.4.load_balancing_time,0.209079996,
62,round.4.advection_time,0.314341992,
62,round.4.communication_time,288.389099,
62,round.4.time,288.915009,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0861999989,
62,round.5.advection_time,0.00194900006,
62,round.5.communication_time,93.9278564,
62,round.5.time,94.0181808,
62,round.6.load,0,
62,round.6.load_balancing_time,0.222008005,
62,round.6.advection_time,0.00162800006,
62,round.6.communication_time,38.8114433,
62,round.6.time,39.0386314,
62,round.7.load,0,
62,round.7.load_balancing_time,0.0567459986,
62,round.7.advection_time,0.00165899994,
62,round.7.communication_time,23.6679955,
62,round.7.time,23.7283115,
62,round.8.load,0,
62,round.8.load_balancing_time,0.0531929992,
62,round.8.advection_time,0.00305099995,
62,round.8.communication_time,0.962014973,
62,round.8.time,1.02022898,
62,round.9.load,0,
62,round.9.load_balancing_time,0.0556260012,
62,round.9.advection_time,0.001345,
62,round.9.communication_time,0.145209,
62,round.9.time,0.203880996,
62,total_time,10739.2832,
63,round.0.load,15376,
63,round.0.load_balancing_time,13.5479631,
63,round.0.advection_time,3425.85425,
63,round.0.communication_time,533.167542,
63,round.0.time,3972.59912,
63,round.1.load,39,
63,round.1.load_balancing_time,0.547388017,
63,round.1.advection_time,230.134766,
63,round.1.communication_time,2900.61743,
63,round.1.time,3131.30981,
63,round.2.load,0,
63,round.2.load_balancing_time,0.245101005,
63,round.2.advection_time,66.6921692,
63,round.2.communication_time,2275.69727,
63,round.2.time,2342.64136,
63,round.3.load,0,
63,round.3.load_balancing_time,0.243287995,
63,round.3.advection_time,0.935190022,
63,round.3.communication_time,844.577942,
63,round.3.time,845.766235,
63,round.4.load,0,
63,round.4.load_balancing_time,0.180294007,
63,round.4.advection_time,0.00484800013,
63,round.4.communication_time,288.727905,
63,round.4.time,288.9151,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0725879967,
63,round.5.advection_time,0.001345,
63,round.5.communication_time,93.944046,
63,round.5.time,94.0198288,
63,round.6.load,0,
63,round.6.load_balancing_time,0.180996999,
63,round.6.advection_time,0.00127200002,
63,round.6.communication_time,38.8528976,
63,round.6.time,39.038372,
63,round.7.load,0,
63,round.7.load_balancing_time,0.0444720015,
63,round.7.advection_time,0.00129799999,
63,round.7.communication_time,23.6809521,
63,round.7.time,23.7284985,
63,round.8.load,0,
63,round.8.load_balancing_time,0.0425000004,
63,round.8.advection_time,0.00362300011,
63,round.8.communication_time,0.972769976,
63,round.8.time,1.02059901,
63,round.9.load,0,
63,round.9.load_balancing_time,0.0430889986,
63,round.9.advection_time,0.00133999996,
63,round.9.communication_time,0.158258006,
63,round.9.time,0.204264,
63,total_time,10739.2871,
64,round.0.load,16384,
64,round.0.load_balancing_time,13.6060553,
64,round.0.advection_time,1034.31226,
64,round.0.communication_time,2924.62939,
64,round.0.time,3972.56421,
64,round.1.load,284,
64,round.1.load_balancing_time,1.09554899,
64,round.1.advection_time,503.34021,
64,round.1.communication_time,2626.875,
64,round.1.time,3131.32471,
64,round.2.load,0,
64,round.2.load_balancing_time,0.342732996,
64,round.2.advection_time,187.07489,
64,round.2.communication_time,2155.21289,
64,round.2.time,2342.63916,
64,round.3.load,0,
64,round.3.load_balancing_time,0.182393998,
64,round.3.advection_time,13.3784695,
64,round.3.communication_time,832.202271,
64,round.3.time,845.770325,
64,round.4.load,0,
64,round.4.load_balancing_time,0.112143002,
64,round.4.advection_time,0.00450900011,
64,round.4.communication_time,288.800232,
64,round.4.time,288.919342,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0807669982,
64,round.5.advection_time,0.001575,
64,round.5.communication_time,93.9326401,
64,round.5.time,94.0170059,
64,round.6.load,0,
64,round.6.load_balancing_time,0.0501670018,
64,round.6.advection_time,0.00137099996,
64,round.6.communication_time,38.9836845,
64,round.6.time,39.0382538,
64,round.7.load,0,
64,round.7.load_balancing_time,0.0477880016,
64,round.7.advection_time,0.00148199999,
64,round.7.communication_time,23.6770554,
64,round.7.time,23.7284832,
64,round.8.load,0,
64,round.8.load_balancing_time,0.0484619997,
64,round.8.advection_time,0.00403399998,
64,round.8.communication_time,0.965479016,
64,round.8.time,1.02005506,
64,round.9.load,0,
64,round.9.load_balancing_time,0.0487449989,
64,round.9.advection_time,0.00124200003,
64,round.9.communication_time,0.152658001,
64,round.9.time,0.204484001,
64,total_time,10739.2764,
65,round.0.load,16384,
65,round.0.load_balancing_time,13.6616411,
65,round.0.advection_time,1132.32397,
65,round.0.communication_time,2826.55542,
65,round.0.time,3972.5647,
65,round.1.load,10149,
65,round.1.load_balancing_time,1.08370602,
65,round.1.advection_time,457.210083,
65,round.1.communication_time,2673.0354,
65,round.1.time,3131.33984,
65,round.2.load,2768,
65,round.2.load_balancing_time,0.812361002,
65,round.2.advection_time,166.765442,
65,round.2.communication_time,2175.05005,
65,round.2.time,2342.646,
65,round.3.load,196,
65,round.3.load_balancing_time,0.298254013,
65,round.3.advection_time,55.4762192,
65,round.3.communication_time,789.957581,
65,round.3.time,845.743958,
65,round.4.load,0,
65,round.4.load_balancing_time,0.232237995,
65,round.4.advection_time,7.23836184,
65,round.4.communication_time,281.440613,
65,round.4.time,288.915009,
65,round.5.load,0,
65,round.5.load_balancing_time,0.109848998,
65,round.5.advection_time,0.468151003,
65,round.5.communication_time,93.4385147,
65,round.5.time,94.0189209,
65,round.6.load,0,
65,round.6.load_balancing_time,0.196962997,
65,round.6.advection_time,0.0443729982,
65,round.6.communication_time,38.7935829,
65,round.6.time,39.0374832,
65,round.7.load,0,
65,round.7.load_balancing_time,0.058743,
65,round.7.advection_time,0.00173400005,
65,round.7.communication_time,23.6660824,
65,round.7.time,23.7285442,
65,round.8.load,0,
65,round.8.load_balancing_time,0.0595030002,
65,round.8.advection_time,0.00332699995,
65,round.8.communication_time,0.955893993,
65,round.8.time,1.02058494,
65,round.9.load,0,
65,round.9.load_balancing_time,0.0554030016,
65,round.9.advection_time,0.00160399999,
65,round.9.communication_time,0.145640999,
65,round.9.time,0.204364002,
65,total_time,10739.2803,
66,round.0.load,16384,
66,round.0.load_balancing_time,13.8683386,
66,round.0.advection_time,883.929626,
66,round.0.communication_time,3074.75684,
66,round.0.time,3972.59106,
66,round.1.load,13508,
66,round.1.load_balancing_time,1.11706102,
66,round.1.advection_time,443.179688,
66,round.1.communication_time,2686.99341,
66,round.1.time,3131.31494,
66,round.2.load,8558,
66,round.2.load_balancing_time,0.894827008,
66,round.2.advection_time,307.630035,
66,round.2.communication_time,2034.08313,
66,round.2.time,2342.62036,
66,round.3.load,2257,
66,round.3.load_balancing_time,0.680481017,
66,round.3.advection_time,355.225189,
66,round.3.communication_time,489.853821,
66,round.3.time,845.769653,
66,round.4.load,829,
66,round.4.load_balancing_time,0.312380999,
66,round.4.advection_time,6.95076513,
66,round.4.communication_time,281.64679,
66,round.4.time,288.915558,
66,round.5.load,42,
66,round.5.load_balancing_time,0.166760996,
66,round.5.advection_time,6.13366795,
66,round.5.communication_time,87.7122192,
66,round.5.time,94.0171738,
66,round.6.load,4,
66,round.6.load_balancing_time,0.200761005,
66,round.6.advection_time,0.308483988,
66,round.6.communication_time,38.5248375,
66,round.6.time,39.0372963,
66,round.7.load,0,
66,round.7.load_balancing_time,0.0561470017,
66,round.7.advection_time,0.00223400001,
66,round.7.communication_time,23.6677437,
66,round.7.time,23.7280846,
66,round.8.load,0,
66,round.8.load_balancing_time,0.0557960011,
66,round.8.advection_time,0.005473,
66,round.8.communication_time,0.957158983,
66,round.8.time,1.02036202,
66,round.9.load,0,
66,round.9.load_balancing_time,0.0563479997,
66,round.9.advection_time,0.001834,
66,round.9.communication_time,0.143768996,
66,round.9.time,0.203777,
66,total_time,10739.2822,
67,round.0.load,15872,
67,round.0.load_balancing_time,13.8528118,
67,round.0.advection_time,2469.52588,
67,round.0.communication_time,1489.17212,
67,round.0.time,3972.5686,
67,round.1.load,9791,
67,round.1.load_balancing_time,1.03820205,
67,round.1.advection_time,2842.96899,
67,round.1.communication_time,287.31131,
67,round.1.time,3131.33423,
67,round.2.load,10062,
67,round.2.load_balancing_time,0.788933992,
67,round.2.advection_time,2340.52563,
67,round.2.communication_time,1.31477904,
67,round.2.time,2342.63916,
67,round.3.load,8767,
67,round.3.load_balancing_time,0.767557025,
67,round.3.advection_time,844.603516,
67,round.3.communication_time,0.386456013,
67,round.3.time,845.769775,
67,round.4.load,78,
67,round.4.load_balancing_time,0.221304998,
67,round.4.advection_time,10.9895725,
67,round.4.communication_time,277.697845,
67,round.4.time,288.913483,
67,round.5.load,13,
67,round.5.load_balancing_time,0.0649700016,
67,round.5.advection_time,1.090886,
67,round.5.communication_time,92.8589249,
67,round.5.time,94.0173492,
67,round.6.load,1,
67,round.6.load_balancing_time,0.0504349992,
67,round.6.advection_time,0.155768007,
67,round.6.communication_time,38.8290825,
67,round.6.time,39.0380325,
67,round.7.load,0,
67,round.7.load_balancing_time,0.0466470011,
67,round.7.advection_time,0.00135699997,
67,round.7.communication_time,23.678524,
67,round.7.time,23.7283859,
67,round.8.load,0,
67,round.8.load_balancing_time,0.0467500016,
67,round.8.advection_time,0.0057000001,
67,round.8.communication_time,0.966485023,
67,round.8.time,1.02072001,
67,round.9.load,0,
67,round.9.load_balancing_time,0.0476399995,
67,round.9.advection_time,0.00130700006,
67,round.9.communication_time,0.153344005,
67,round.9.time,0.204215005,
67,total_time,10739.2842,
68,round.0.load,16384,
68,round.0.load_balancing_time,13.549963,
68,round.0.advection_time,936.091309,
68,round.0.communication_time,3022.9231,
68,round.0.time,3972.58936,
68,round.1.load,5142,
68,round.1.load_balancing_time,0.508451998,
68,round.1.advection_time,138.347046,
68,round.1.communication_time,2992.42896,
68,round.1.time,3131.29736,
68,round.2.load,212,
68,round.2.load_balancing_time,0.187001005,
68,round.2.advection_time,18.4654789,
68,round.2.communication_time,2323.98242,
68,round.2.time,2342.63965,
68,round.3.load,0,
68,round.3.load_balancing_time,0.217650995,
68,round.3.advection_time,4.44353914,
68,round.3.communication_time,841.104797,
68,round.3.time,845.770447,
68,round.4.load,0,
68,round.4.load_balancing_time,0.216060996,
68,round.4.advection_time,0.584569991,
68,round.4.communication_time,288.11557,
68,round.4.time,288.918701,
68,round.5.load,0,
68,round.5.load_balancing_time,0.113862999,
68,round.5.advection_time,0.00176300004,
68,round.5.communication_time,93.9010773,
68,round.5.time,94.0186691,
68,round.6.load,0,
68,round.6.load_balancing_time,0.194453001,
68,round.6.advection_time,0.001483,
68,round.6.communication_time,38.8398132,
68,round.6.time,39.0390625,
68,round.7.load,0,
68,round.7.load_balancing_time,0.0536199994,
68,round.7.advection_time,0.00156100001,
68,round.7.communication_time,23.6717758,
68,round.7.time,23.7286758,
68,round.8.load,0,
68,round.8.load_balancing_time,0.0546500012,
68,round.8.advection_time,0.00411299989,
68,round.8.communication_time,0.960289001,
68,round.8.time,1.020751,
68,round.9.load,0,
68,round.9.load_balancing_time,0.0509210005,
68,round.9.advection_time,0.00149000005,
68,round.9.communication_time,0.149946004,
68,round.9.time,0.204023004,
68,total_time,10739.2822,
69,round.0.load,16384,
69,round.0.load_balancing_time,13.6116161,
69,round.0.advection_time,2467.71216,
69,round.0.communication_time,1491.21521,
69,round.0.time,3972.56372,
69,round.1.load,2643,
69,round.1.load_balancing_time,0.851094007,
69,round.1.advection_time,1024.32251,
69,round.1.communication_time,2106.1604,
69,round.1.time,3131.34863,
69,round.2.load,447,
69,round.2.load_balancing_time,0.302082986,
69,round.2.advection_time,165.146652,
69,round.2.communication_time,2177.21045,
69,round.2.time,2342.66504,
69,round.3.load,38,
69,round.3.load_balancing_time,0.226830006,
69,round.3.advection_time,25.9292259,
69,round.3.communication_time,819.578918,
69,round.3.time,845.756042,
69,round.4.load,7,
69,round.4.load_balancing_time,0.228286996,
69,round.4.advection_time,4.11396122,
69,round.4.communication_time,284.54892,
69,round.4.time,288.893646,
69,round.5.load,3,
69,round.5.load_balancing_time,0.118423998,
69,round.5.advection_time,0.82209003,
69,round.5.communication_time,93.0770187,
69,round.5.time,94.0195923,
69,round.6.load,0,
69,round.6.load_balancing_time,0.223681003,
69,round.6.advection_time,0.00236600009,
69,round.6.communication_time,38.8045883,
69,round.6.time,39.0378685,
69,round.7.load,0,
69,round.7.load_balancing_time,0.0599009991,
69,round.7.advection_time,0.00199700007,
69,round.7.communication_time,23.6646328,
69,round.7.time,23.7284794,
69,round.8.load,0,
69,round.8.load_balancing_time,0.0611840002,
69,round.8.advection_time,0.00586900022,
69,round.8.communication_time,0.951292992,
69,round.8.time,1.02032304,
69,round.9.load,0,
69,round.9.load_balancing_time,0.0567759983,
69,round.9.advection_time,0.00190100004,
69,round.9.communication_time,0.143677995,
69,round.9.time,0.204135001,
69,total_time,10739.2881,
70,round.0.load,16384,
70,round.0.load_balancing_time,13.8296299,
70,round.0.advection_time,3271.15015,
70,round.0.communication_time,687.567566,
70,round.0.time,3972.57764,
70,round.1.load,8211,
70,round.1.load_balancing_time,1.13972104,
70,round.1.advection_time,1544.06799,
70,round.1.communication_time,1586.10352,
70,round.1.time,3131.32031,
70,round.2.load,430,
70,round.2.load_balancing_time,0.959470987,
70,round.2.advection_time,336.722473,
70,round.2.communication_time,2004.95227,
70,round.2.time,2342.64185,
70,round.3.load,67,
70,round.3.load_balancing_time,0.271221012,
70,round.3.advection_time,42.0389709,
70,round.3.communication_time,803.450745,
70,round.3.time,845.767578,
70,round.4.load,41,
70,round.4.load_balancing_time,0.228433996,
70,round.4.advection_time,13.7824392,
70,round.4.communication_time,274.900696,
70,round.4.time,288.916687,
70,round.5.load,3,
70,round.5.load_balancing_time,0.114404999,
70,round.5.advection_time,1.12540197,
70,round.5.communication_time,92.774971,
70,round.5.time,94.0174179,
70,round.6.load,1,
70,round.6.load_balancing_time,0.221919,
70,round.6.advection_time,0.224572003,
70,round.6.communication_time,38.5885506,
70,round.6.time,39.0382881,
70,round.7.load,0,
70,round.7.load_balancing_time,0.060823001,
70,round.7.advection_time,0.00233999989,
70,round.7.communication_time,23.6632824,
70,round.7.time,23.7282944,
70,round.8.load,0,
70,round.8.load_balancing_time,0.0589030012,
70,round.8.advection_time,0.005229,
70,round.8.communication_time,0.954168975,
70,round.8.time,1.02023005,
70,round.9.load,0,
70,round.9.load_balancing_time,0.0577979982,
70,round.9.advection_time,0.00208400004,
70,round.9.communication_time,0.142289996,
70,round.9.time,0.203958005,
70,total_time,10739.2852,
71,round.0.load,15872,
71,round.0.load_balancing_time,13.7210922,
71,round.0.advection_time,834.257385,
71,round.0.communication_time,3124.58545,
71,round.0.time,3972.59229,
71,round.1.load,17889,
71,round.1.load_balancing_time,1.15660596,
71,round.1.advection_time,564.666687,
71,round.1.communication_time,2565.47754,
71,round.1.time,3131.32251,
71,round.2.load,9237,
71,round.2.load_balancing_time,0.781269014,
71,round.2.advection_time,201.736618,
71,round.2.communication_time,2140.10303,
71,round.2.time,2342.63062,
71,round.3.load,87,
71,round.3.load_balancing_time,0.853002012,
71,round.3.advection_time,814.479431,
71,round.3.communication_time,30.4181881,
71,round.3.time,845.764221,
71,round.4.load,13,
71,round.4.load_balancing_time,0.161084995,
71,round.4.advection_time,3.85567689,
71,round.4.communication_time,284.893036,
71,round.4.time,288.913025,
71,round.5.load,1,
71,round.5.load_balancing_time,0.0899240002,
71,round.5.advection_time,1.08810794,
71,round.5.communication_time,92.8388443,
71,round.5.time,94.0193253,
71,round.6.load,0,
71,round.6.load_balancing_time,0.198597997,
71,round.6.advection_time,0.0019739999,
71,round.6.communication_time,38.8334465,
71,round.6.time,39.0382767,
71,round.7.load,0,
71,round.7.load_balancing_time,0.0520280004,
71,round.7.advection_time,0.00147000002,
71,round.7.communication_time,23.6730442,
71,round.7.time,23.7283993,
71,round.8.load,0,
71,round.8.load_balancing_time,0.0516740009,
71,round.8.advection_time,0.00344799994,
71,round.8.communication_time,0.963737011,
71,round.8.time,1.02067006,
71,round.9.load,0,
71,round.9.load_balancing_time,0.0521930009,
71,round.9.advection_time,0.00132499996,
71,round.9.communication_time,0.149125993,
71,round.9.time,0.204493999,
71,total_time,10739.2793,
72,round.0.load,16384,
72,round.0.load_balancing_time,13.403038,
72,round.0.advection_time,1051.49231,
72,round.0.communication_time,2907.65698,
72,round.0.time,3972.56787,
72,round.1.load,2467,
72,round.1.load_balancing_time,0.264602005,
72,round.1.advection_time,169.034805,
72,round.1.communication_time,2962.02734,
72,round.1.time,3131.33813,
72,round.2.load,407,
72,round.2.load_balancing_time,0.289660007,
72,round.2.advection_time,82.9374695,
72,round.2.communication_time,2259.40771,
72,round.2.time,2342.64014,
72,round.3.load,13,
72,round.3.load_balancing_time,0.239797994,
72,round.3.advection_time,23.7467403,
72,round.3.communication_time,821.781555,
72,round.3.time,845.773438,
72,round.4.load,0,
72,round.4.load_balancing_time,0.228570998,
72,round.4.advection_time,2.54149508,
72,round.4.communication_time,286.141418,
72,round.4.time,288.914459,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0866400003,
72,round.5.advection_time,0.0444030017,
72,round.5.communication_time,93.8856125,
72,round.5.time,94.0188293,
72,round.6.load,0,
72,round.6.load_balancing_time,0.222914994,
72,round.6.advection_time,0.00172399997,
72,round.6.communication_time,38.8103561,
72,round.6.time,39.0383949,
72,round.7.load,0,
72,round.7.load_balancing_time,0.0537949987,
72,round.7.advection_time,0.00151600002,
72,round.7.communication_time,23.6713028,
72,round.7.time,23.728508,
72,round.8.load,0,
72,round.8.load_balancing_time,0.0567400008,
72,round.8.advection_time,0.0042460002,
72,round.8.communication_time,0.957490981,
72,round.8.time,1.02034295,
72,round.9.load,0,
72,round.9.load_balancing_time,0.0519349985,
72,round.9.advection_time,0.00161200005,
72,round.9.communication_time,0.148571998,
72,round.9.time,0.203840002,
72,total_time,10739.2852,
73,round.0.load,16384,
73,round.0.load_balancing_time,13.7321978,
73,round.0.advection_time,3612.82935,
73,round.0.communication_time,345.991699,
73,round.0.time,3972.58154,
73,round.1.load,3492,
73,round.1.load_balancing_time,0.166512996,
73,round.1.advection_time,1156.71082,
73,round.1.communication_time,1974.44202,
73,round.1.time,3131.33301,
73,round.2.load,1151,
73,round.2.load_balancing_time,0.229769006,
73,round.2.advection_time,283.136841,
73,round.2.communication_time,2059.26123,
73,round.2.time,2342.63403,
73,round.3.load,214,
73,round.3.load_balancing_time,0.252048999,
73,round.3.advection_time,18.7710514,
73,round.3.communication_time,826.76062,
73,round.3.time,845.799866,
73,round.4.load,37,
73,round.4.load_balancing_time,0.203210995,
73,round.4.advection_time,4.50321198,
73,round.4.communication_time,284.169159,
73,round.4.time,288.878387,
73,round.5.load,6,
73,round.5.load_balancing_time,0.111789003,
73,round.5.advection_time,0.839689016,
73,round.5.communication_time,93.0662613,
73,round.5.time,94.0199661,
73,round.6.load,0,
73,round.6.load_balancing_time,0.231074005,
73,round.6.advection_time,0.0023409999,
73,round.6.communication_time,38.80056,
73,round.6.time,39.0383072,
73,round.7.load,0,
73,round.7.load_balancing_time,0.0592949986,
73,round.7.advection_time,0.00193400006,
73,round.7.communication_time,23.6653843,
73,round.7.time,23.7283878,
73,round.8.load,0,
73,round.8.load_balancing_time,0.0589470007,
73,round.8.advection_time,0.00376300002,
73,round.8.communication_time,0.955862999,
73,round.8.time,1.020558,
73,round.9.load,0,
73,round.9.load_balancing_time,0.0574189983,
73,round.9.advection_time,0.0019749999,
73,round.9.communication_time,0.142924994,
73,round.9.time,0.204076007,
73,total_time,10739.29,
74,round.0.load,16384,
74,round.0.load_balancing_time,13.8297367,
74,round.0.advection_time,2329.24341,
74,round.0.communication_time,1629.46606,
74,round.0.time,3972.5625,
74,round.1.load,1783,
74,round.1.load_balancing_time,0.694712996,
74,round.1.advection_time,979.353455,
74,round.1.communication_time,2151.28613,
74,round.1.time,3131.34326,
74,round.2.load,1139,
74,round.2.load_balancing_time,0.209411994,
74,round.2.advection_time,189.99086,
74,round.2.communication_time,2152.4292,
74,round.2.time,2342.63501,
74,round.3.load,357,
74,round.3.load_balancing_time,0.227901995,
74,round.3.advection_time,35.3762932,
74,round.3.communication_time,810.162231,
74,round.3.time,845.772644,
74,round.4.load,14,
74,round.4.load_balancing_time,0.239402995,
74,round.4.advection_time,4.41349506,
74,round.4.communication_time,284.258789,
74,round.4.time,288.914856,
74,round.5.load,1,
74,round.5.load_balancing_time,0.0870909989,
74,round.5.advection_time,0.0707840025,
74,round.5.communication_time,93.858139,
74,round.5.time,94.0182648,
74,round.6.load,0,
74,round.6.load_balancing_time,0.221440002,
74,round.6.advection_time,0.00234599994,
74,round.6.communication_time,38.8107109,
74,round.6.time,39.038269,
74,round.7.load,0,
74,round.7.load_balancing_time,0.0610660017,
74,round.7.advection_time,0.00208300003,
74,round.7.communication_time,23.6634178,
74,round.7.time,23.7283611,
74,round.8.load,0,
74,round.8.load_balancing_time,0.0582630001,
74,round.8.advection_time,0.00398099981,
74,round.8.communication_time,0.956131995,
74,round.8.time,1.02039099,
74,round.9.load,0,
74,round.9.load_balancing_time,0.059946999,
74,round.9.advection_time,0.00190399995,
74,round.9.communication_time,0.140466005,
74,round.9.time,0.204001993,
74,total_time,10739.2812,
75,round.0.load,15872,
75,round.0.load_balancing_time,13.8293009,
75,round.0.advection_time,938.960754,
75,round.0.communication_time,3019.78027,
75,round.0.time,3972.59717,
75,round.1.load,194,
75,round.1.load_balancing_time,1.37744606,
75,round.1.advection_time,404.581543,
75,round.1.communication_time,2725.33057,
75,round.1.time,3131.30151,
75,round.2.load,27,
75,round.2.load_balancing_time,0.832643986,
75,round.2.advection_time,67.7502594,
75,round.2.communication_time,2274.04858,
75,round.2.time,2342.64136,
75,round.3.load,0,
75,round.3.load_balancing_time,0.231928006,
75,round.3.advection_time,20.5212822,
75,round.3.communication_time,825.008423,
75,round.3.time,845.768127,
75,round.4.load,0,
75,round.4.load_balancing_time,0.199456006,
75,round.4.advection_time,0.299813002,
75,round.4.communication_time,288.411743,
75,round.4.time,288.913605,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0791430026,
75,round.5.advection_time,0.00195599999,
75,round.5.communication_time,93.9367523,
75,round.5.time,94.0199203,
75,round.6.load,0,
75,round.6.load_balancing_time,0.188053995,
75,round.6.advection_time,0.00165999995,
75,round.6.communication_time,38.8452187,
75,round.6.time,39.038559,
75,round.7.load,0,
75,round.7.load_balancing_time,0.0542000011,
75,round.7.advection_time,0.00134700001,
75,round.7.communication_time,23.6713924,
75,round.7.time,23.7285557,
75,round.8.load,0,
75,round.8.load_balancing_time,0.0513399988,
75,round.8.advection_time,0.00538100023,
75,round.8.communication_time,0.962104023,
75,round.8.time,1.02065396,
75,round.9.load,0,
75,round.9.load_balancing_time,0.0516909994,
75,round.9.advection_time,0.00144300004,
75,round.9.communication_time,0.148980007,
75,round.9.time,0.204016,
75,total_time,10739.2939,
76,round.0.load,15872,
76,round.0.load_balancing_time,13.3020887,
76,round.0.advection_time,3250.87939,
76,round.0.communication_time,708.358765,
76,round.0.time,3972.56421,
76,round.1.load,1332,
76,round.1.load_balancing_time,0.74721998,
76,round.1.advection_time,514.69519,
76,round.1.communication_time,2615.89355,
76,round.1.time,3131.35815,
76,round.2.load,21,
76,round.2.load_balancing_time,0.267482013,
76,round.2.advection_time,37.7903786,
76,round.2.communication_time,2304.54639,
76,round.2.time,2342.61621,
76,round.3.load,0,
76,round.3.load_balancing_time,0.268281013,
76,round.3.advection_time,5.26418114,
76,round.3.communication_time,840.228516,
76,round.3.time,845.767761,
76,round.4.load,0,
76,round.4.load_balancing_time,0.191236004,
76,round.4.advection_time,1.06907797,
76,round.4.communication_time,287.65152,
76,round.4.time,288.914429,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0487740003,
76,round.5.advection_time,0.001819,
76,round.5.communication_time,93.9654617,
76,round.5.time,94.0181808,
76,round.6.load,0,
76,round.6.load_balancing_time,0.181431994,
76,round.6.advection_time,0.00139999995,
76,round.6.communication_time,38.8528099,
76,round.6.time,39.0388222,
76,round.7.load,0,
76,round.7.load_balancing_time,0.0464110002,
76,round.7.advection_time,0.00130700006,
76,round.7.communication_time,23.678812,
76,round.7.time,23.7284336,
76,round.8.load,0,
76,round.8.load_balancing_time,0.0463819988,
76,round.8.advection_time,0.00243699993,
76,round.8.communication_time,0.96984601,
76,round.8.time,1.02047801,
76,round.9.load,0,
76,round.9.load_balancing_time,0.0424889997,
76,round.9.advection_time,0.00128800003,
76,round.9.communication_time,0.158601999,
76,round.9.time,0.204163,
76,total_time,10739.2852,
77,round.0.load,15872,
77,round.0.load_balancing_time,13.4137678,
77,round.0.advection_time,1301.13538,
77,round.0.communication_time,2658.00732,
77,round.0.time,3972.5835,
77,round.1.load,5602,
77,round.1.load_balancing_time,0.577603996,
77,round.1.advection_time,186.781601,
77,round.1.communication_time,2943.95801,
77,round.1.time,3131.33252,
77,round.2.load,1302,
77,round.2.load_balancing_time,0.282487005,
77,round.2.advection_time,39.5718727,
77,round.2.communication_time,2302.77979,
77,round.2.time,2342.64038,
77,round.3.load,213,
77,round.3.load_balancing_time,0.294331998,
77,round.3.advection_time,8.480196,
77,round.3.communication_time,836.962036,
77,round.3.time,845.742798,
77,round.4.load,31,
77,round.4.load_balancing_time,0.228072003,
77,round.4.advection_time,0.901923001,
77,round.4.communication_time,287.783508,
77,round.4.time,288.916138,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0861990005,
77,round.5.advection_time,0.317586988,
77,round.5.communication_time,93.6128693,
77,round.5.time,94.0189362,
77,round.6.load,0,
77,round.6.load_balancing_time,0.215814993,
77,round.6.advection_time,0.00216499995,
77,round.6.communication_time,38.8164062,
77,round.6.time,39.0381889,
77,round.7.load,0,
77,round.7.load_balancing_time,0.0514779985,
77,round.7.advection_time,0.00162400003,
77,round.7.communication_time,23.6729279,
77,round.7.time,23.7281418,
77,round.8.load,0,
77,round.8.load_balancing_time,0.0522079989,
77,round.8.advection_time,0.00541500002,
77,round.8.communication_time,0.961125016,
77,round.8.time,1.02045405,
77,round.9.load,0,
77,round.9.load_balancing_time,0.0523450002,
77,round.9.advection_time,0.00147100003,
77,round.9.communication_time,0.148530006,
77,round.9.time,0.204055995,
77,total_time,10739.2891,
78,round.0.load,15872,
78,round.0.load_balancing_time,13.7515945,
78,round.0.advection_time,1469.92566,
78,round.0.communication_time,2488.87769,
78,round.0.time,3972.5769,
78,round.1.load,4962,
78,round.1.load_balancing_time,0.525861979,
78,round.1.advection_time,321.828064,
78,round.1.communication_time,2808.98584,
78,round.1.time,3131.35132,
78,round.2.load,1288,
78,round.2.load_balancing_time,0.285807997,
78,round.2.advection_time,83.4575806,
78,round.2.communication_time,2258.86328,
78,round.2.time,2342.61279,
78,round.3.load,165,
78,round.3.load_balancing_time,0.267800003,
78,round.3.advection_time,12.3704691,
78,round.3.communication_time,833.129517,
78,round.3.time,845.794617,
78,round.4.load,0,
78,round.4.load_balancing_time,0.175389007,
