rank,name,iteration 0,
6,round.91.load_balancing_time,5.50000004e-05,
6,round.91.advection_time,1.50409603,
6,round.91.communication_time,0.0637269989,
6,round.91.time,1.574247,
6,round.92.load,161,
6,round.92.load_balancing_time,6.09999988e-05,
6,round.92.advection_time,1.475209,
6,round.92.communication_time,0.0568259992,
6,round.92.time,1.53883696,
6,round.93.load,154,
6,round.93.load_balancing_time,8.80000007e-05,
6,round.93.advection_time,1.35852098,
6,round.93.communication_time,0.0510139987,
6,round.93.time,1.41600001,
6,round.94.load,149,
6,round.94.load_balancing_time,8.49999997e-05,
6,round.94.advection_time,1.31254804,
6,round.94.communication_time,0.0534829982,
6,round.94.time,1.373173,
6,round.95.load,147,
6,round.95.load_balancing_time,7.9999998e-05,
6,round.95.advection_time,1.35214305,
6,round.95.communication_time,0.0493649989,
6,round.95.time,1.40820599,
6,round.96.load,135,
6,round.96.load_balancing_time,9.10000017e-05,
6,round.96.advection_time,1.27108705,
6,round.96.communication_time,0.0584499985,
6,round.96.time,1.33639801,
6,round.97.load,138,
6,round.97.load_balancing_time,7.40000032e-05,
6,round.97.advection_time,1.18569803,
6,round.97.communication_time,0.0476990007,
6,round.97.time,1.24051595,
6,round.98.load,126,
6,round.98.load_balancing_time,0.000100999998,
6,round.98.advection_time,1.12642097,
6,round.98.communication_time,0.0535239987,
6,round.98.time,1.18702197,
6,round.99.load,129,
6,round.99.load_balancing_time,7.59999966e-05,
6,round.99.advection_time,1.09952796,
6,round.99.communication_time,0.0480239987,
6,round.99.time,1.154374,
6,round.100.load,119,
6,round.100.load_balancing_time,3.89999987e-05,
6,round.100.advection_time,1.11512399,
6,round.100.communication_time,0.0530310012,
6,round.100.time,1.17478895,
6,round.101.load,121,
6,round.101.load_balancing_time,7.30000029e-05,
6,round.101.advection_time,1.06295097,
6,round.101.communication_time,0.0442759991,
6,round.101.time,1.11344302,
6,round.102.load,108,
6,round.102.load_balancing_time,4.40000003e-05,
6,round.102.advection_time,0.472407013,
6,round.102.communication_time,0.458258003,
6,round.102.time,0.942905009,
6,round.103.load,115,
6,round.103.load_balancing_time,4.89999984e-05,
6,round.103.advection_time,0.98853302,
6,round.103.communication_time,0.0443710014,
6,round.103.time,1.03979099,
6,round.104.load,102,
6,round.104.load_balancing_time,4.3e-05,
6,round.104.advection_time,0.892614007,
6,round.104.communication_time,0.0472420007,
6,round.104.time,0.946304023,
6,round.105.load,107,
6,round.105.load_balancing_time,6.19999992e-05,
6,round.105.advection_time,0.93778801,
6,round.105.communication_time,0.0453029983,
6,round.105.time,0.989232004,
6,round.106.load,95,
6,round.106.load_balancing_time,4.50000007e-05,
6,round.106.advection_time,0.857370019,
6,round.106.communication_time,0.0480789989,
6,round.106.time,0.911428988,
6,round.107.load,98,
6,round.107.load_balancing_time,4.70000014e-05,
6,round.107.advection_time,0.830829978,
6,round.107.communication_time,0.0454539992,
6,round.107.time,0.882010996,
6,round.108.load,87,
6,round.108.load_balancing_time,4.89999984e-05,
6,round.108.advection_time,0.744328976,
6,round.108.communication_time,0.0500239991,
6,round.108.time,0.799796999,
6,round.109.load,91,
6,round.109.load_balancing_time,4.99999987e-05,
6,round.109.advection_time,0.825622022,
6,round.109.communication_time,0.0434410013,
6,round.109.time,0.874706984,
6,round.110.load,84,
6,round.110.load_balancing_time,6.09999988e-05,
6,round.110.advection_time,0.715478003,
6,round.110.communication_time,0.0435910001,
6,round.110.time,0.764587998,
6,round.111.load,88,
6,round.111.load_balancing_time,5.90000018e-05,
6,round.111.advection_time,0.720275998,
6,round.111.communication_time,0.0437310003,
6,round.111.time,0.769343972,
6,round.112.load,80,
6,round.112.load_balancing_time,4.89999984e-05,
6,round.112.advection_time,0.721858978,
6,round.112.communication_time,0.0448700003,
6,round.112.time,0.772261024,
6,round.113.load,86,
6,round.113.load_balancing_time,6.09999988e-05,
6,round.113.advection_time,0.75612098,
6,round.113.communication_time,0.0442130007,
6,round.113.time,0.805939019,
6,round.114.load,73,
6,round.114.load_balancing_time,5.70000011e-05,
6,round.114.advection_time,0.633369982,
6,round.114.communication_time,0.0411989987,
6,round.114.time,0.679989994,
6,round.115.load,80,
6,round.115.load_balancing_time,6.39999998e-05,
6,round.115.advection_time,0.702354014,
6,round.115.communication_time,0.0469690003,
6,round.115.time,0.754624009,
6,round.116.load,66,
6,round.116.load_balancing_time,7.50000036e-05,
6,round.116.advection_time,0.574759007,
6,round.116.communication_time,0.0616919994,
6,round.116.time,0.641687989,
6,round.117.load,79,
6,round.117.load_balancing_time,6.29999995e-05,
6,round.117.advection_time,0.672834992,
6,round.117.communication_time,0.0451559983,
6,round.117.time,0.723528028,
6,round.118.load,60,
6,round.118.load_balancing_time,5.70000011e-05,
6,round.118.advection_time,0.506658018,
6,round.118.communication_time,0.100544997,
6,round.118.time,0.611837029,
6,round.119.load,71,
6,round.119.load_balancing_time,7.9999998e-05,
6,round.119.advection_time,0.657283008,
6,round.119.communication_time,0.0416259989,
6,round.119.time,0.704557002,
6,round.120.load,60,
6,round.120.load_balancing_time,6.50000002e-05,
6,round.120.advection_time,0.485246003,
6,round.120.communication_time,0.0588029996,
6,round.120.time,0.548705995,
6,round.121.load,69,
6,round.121.load_balancing_time,4.50000007e-05,
6,round.121.advection_time,0.630608022,
6,round.121.communication_time,0.0414329991,
6,round.121.time,0.676883996,
6,round.122.load,58,
6,round.122.load_balancing_time,5.09999991e-05,
6,round.122.advection_time,0.509630978,
6,round.122.communication_time,0.0354360007,
6,round.122.time,0.550020993,
6,round.123.load,67,
6,round.123.load_balancing_time,7.59999966e-05,
6,round.123.advection_time,0.594476998,
6,round.123.communication_time,0.0374279991,
6,round.123.time,0.637157023,
6,round.124.load,58,
6,round.124.load_balancing_time,5.99999985e-05,
6,round.124.advection_time,0.522772014,
6,round.124.communication_time,0.0398570001,
6,round.124.time,0.567405999,
6,round.125.load,65,
6,round.125.load_balancing_time,4.70000014e-05,
6,round.125.advection_time,0.581207991,
6,round.125.communication_time,0.0373370014,
6,round.125.time,0.623851001,
6,round.126.load,55,
6,round.126.load_balancing_time,5.29999998e-05,
6,round.126.advection_time,0.450664014,
6,round.126.communication_time,0.0567129999,
6,round.126.time,0.512097001,
6,round.127.load,61,
6,round.127.load_balancing_time,5.60000008e-05,
6,round.127.advection_time,0.506528974,
6,round.127.communication_time,0.0380389988,
6,round.127.time,0.549706995,
6,round.128.load,53,
6,round.128.load_balancing_time,6.09999988e-05,
6,round.128.advection_time,0.432749987,
6,round.128.communication_time,0.0351600014,
6,round.128.time,0.472651005,
6,round.129.load,58,
6,round.129.load_balancing_time,5.50000004e-05,
6,round.129.advection_time,0.514540017,
6,round.129.communication_time,0.0387089998,
6,round.129.time,0.558386981,
6,round.130.load,48,
6,round.130.load_balancing_time,5.40000001e-05,
6,round.130.advection_time,0.418760985,
6,round.130.communication_time,0.0344990008,
6,round.130.time,0.457729012,
6,round.131.load,49,
6,round.131.load_balancing_time,4.3e-05,
6,round.131.advection_time,0.429785013,
6,round.131.communication_time,0.0374629982,
6,round.131.time,0.472090006,
6,round.132.load,47,
6,round.132.load_balancing_time,5.99999985e-05,
6,round.132.advection_time,0.382151008,
6,round.132.communication_time,0.0331129991,
6,round.132.time,0.419808,
6,round.133.load,47,
6,round.133.load_balancing_time,4.09999993e-05,
6,round.133.advection_time,0.381469995,
6,round.133.communication_time,0.0352899991,
6,round.133.time,0.421577007,
6,round.134.load,44,
6,round.134.load_balancing_time,6.90000015e-05,
6,round.134.advection_time,0.358238012,
6,round.134.communication_time,0.0340679996,
6,round.134.time,0.396831989,
6,round.135.load,42,
6,round.135.load_balancing_time,6.70000009e-05,
6,round.135.advection_time,0.230125993,
6,round.135.communication_time,0.103500001,
6,round.135.time,0.338230014,
6,round.136.load,39,
6,round.136.load_balancing_time,5.99999985e-05,
6,round.136.advection_time,0.168157995,
6,round.136.communication_time,0.0375230014,
6,round.136.time,0.210195005,
6,round.137.load,39,
6,round.137.load_balancing_time,5.09999991e-05,
6,round.137.advection_time,0.336908013,
6,round.137.communication_time,0.0295180008,
6,round.137.time,0.370927006,
6,round.138.load,39,
6,round.138.load_balancing_time,5.19999994e-05,
6,round.138.advection_time,0.311484009,
6,round.138.communication_time,0.031626001,
6,round.138.time,0.347627997,
6,round.139.load,37,
6,round.139.load_balancing_time,4.3e-05,
6,round.139.advection_time,0.313526005,
6,round.139.communication_time,0.0295470003,
6,round.139.time,0.347725004,
6,round.140.load,34,
6,round.140.load_balancing_time,4.80000017e-05,
6,round.140.advection_time,0.27155,
6,round.140.communication_time,0.0284390002,
6,round.140.time,0.304367989,
6,round.141.load,35,
6,round.141.load_balancing_time,4.3e-05,
6,round.141.advection_time,0.290654004,
6,round.141.communication_time,0.0288360007,
6,round.141.time,0.323938996,
6,round.142.load,33,
6,round.142.load_balancing_time,5.29999998e-05,
6,round.142.advection_time,0.279152989,
6,round.142.communication_time,0.028833,
6,round.142.time,0.312458009,
6,round.143.load,33,
6,round.143.load_balancing_time,4.70000014e-05,
6,round.143.advection_time,0.28907299,
6,round.143.communication_time,0.0290859994,
6,round.143.time,0.322665006,
6,round.144.load,32,
6,round.144.load_balancing_time,3.70000016e-05,
6,round.144.advection_time,0.264396995,
6,round.144.communication_time,0.0287379995,
6,round.144.time,0.297773004,
6,round.145.load,30,
6,round.145.load_balancing_time,4.6000001e-05,
6,round.145.advection_time,0.244363993,
6,round.145.communication_time,0.0283690002,
6,round.145.time,0.277408004,
6,round.146.load,32,
6,round.146.load_balancing_time,4.40000003e-05,
6,round.146.advection_time,0.255634993,
6,round.146.communication_time,0.0315309986,
6,round.146.time,0.291709006,
6,round.147.load,28,
6,round.147.load_balancing_time,4.50000007e-05,
6,round.147.advection_time,0.219677001,
6,round.147.communication_time,0.0291889999,
6,round.147.time,0.253412992,
6,round.148.load,32,
6,round.148.load_balancing_time,4.6000001e-05,
6,round.148.advection_time,0.252725005,
6,round.148.communication_time,0.0291629992,
6,round.148.time,0.286477,
6,round.149.load,25,
6,round.149.load_balancing_time,4.89999984e-05,
6,round.149.advection_time,0.247531995,
6,round.149.communication_time,0.0290859994,
6,round.149.time,0.281318992,
6,round.150.load,31,
6,round.150.load_balancing_time,6.19999992e-05,
6,round.150.advection_time,0.235595003,
6,round.150.communication_time,0.0273659993,
6,round.150.time,0.267399013,
6,round.151.load,24,
6,round.151.load_balancing_time,6.60000005e-05,
6,round.151.advection_time,0.198832005,
6,round.151.communication_time,0.0381990001,
6,round.151.time,0.241545007,
6,round.152.load,27,
6,round.152.load_balancing_time,3.79999983e-05,
6,round.152.advection_time,0.234091997,
6,round.152.communication_time,0.0265190005,
6,round.152.time,0.265055001,
6,round.153.load,23,
6,round.153.load_balancing_time,4.70000014e-05,
6,round.153.advection_time,0.109113,
6,round.153.communication_time,0.0987199992,
6,round.153.time,0.212256998,
6,round.154.load,25,
6,round.154.load_balancing_time,3.89999987e-05,
6,round.154.advection_time,0.191816002,
6,round.154.communication_time,0.0270419996,
6,round.154.time,0.223492995,
6,round.155.load,22,
6,round.155.load_balancing_time,3.40000006e-05,
6,round.155.advection_time,0.175209999,
6,round.155.communication_time,0.0265939999,
6,round.155.time,0.206315994,
6,round.156.load,25,
6,round.156.load_balancing_time,3.89999987e-05,
6,round.156.advection_time,0.20036,
6,round.156.communication_time,0.0260090008,
6,round.156.time,0.231030002,
6,round.157.load,20,
6,round.157.load_balancing_time,3.50000009e-05,
6,round.157.advection_time,0.167282,
6,round.157.communication_time,0.0970750004,
6,round.157.time,0.269107014,
6,round.158.load,24,
6,round.158.load_balancing_time,2.99999992e-05,
6,round.158.advection_time,0.186942995,
6,round.158.communication_time,0.0312290005,
6,round.158.time,0.222838998,
6,round.159.load,17,
6,round.159.load_balancing_time,3.89999987e-05,
6,round.159.advection_time,0.144759998,
6,round.159.communication_time,0.0782169998,
6,round.159.time,0.227698997,
6,round.160.load,23,
6,round.160.load_balancing_time,3.70000016e-05,
6,round.160.advection_time,0.188040003,
6,round.160.communication_time,0.0252020005,
6,round.160.time,0.217581004,
6,round.161.load,15,
6,round.161.load_balancing_time,3.50000009e-05,
6,round.161.advection_time,0.111087002,
6,round.161.communication_time,0.096502997,
6,round.161.time,0.211974993,
6,round.162.load,22,
6,round.162.load_balancing_time,2.59999997e-05,
6,round.162.advection_time,0.173969001,
6,round.162.communication_time,0.0255490001,
6,round.162.time,0.204164997,
6,round.163.load,15,
6,round.163.load_balancing_time,4.50000007e-05,
6,round.163.advection_time,0.115771003,
6,round.163.communication_time,0.0598249994,
6,round.163.time,0.180317998,
6,round.164.load,20,
6,round.164.load_balancing_time,3.60000013e-05,
6,round.164.advection_time,0.179453999,
6,round.164.communication_time,0.0249879993,
6,round.164.time,0.209116995,
6,round.165.load,15,
6,round.165.load_balancing_time,3.50000009e-05,
6,round.165.advection_time,0.121725999,
6,round.165.communication_time,0.0383369997,
6,round.165.time,0.164716005,
6,round.166.load,19,
6,round.166.load_balancing_time,2.7e-05,
6,round.166.advection_time,0.159718007,
6,round.166.communication_time,0.0255989991,
6,round.166.time,0.189953998,
6,round.167.load,15,
6,round.167.load_balancing_time,4.40000003e-05,
6,round.167.advection_time,0.149528995,
6,round.167.communication_time,0.0248830002,
6,round.167.time,0.179141998,
6,round.168.load,19,
6,round.168.load_balancing_time,4.70000014e-05,
6,round.168.advection_time,0.138175994,
6,round.168.communication_time,0.0256069992,
6,round.168.time,0.168522,
6,round.169.load,15,
6,round.169.load_balancing_time,3.60000013e-05,
6,round.169.advection_time,0.117152996,
6,round.169.communication_time,0.0361340009,
6,round.169.time,0.157907993,
6,round.170.load,16,
6,round.170.load_balancing_time,2.09999998e-05,
6,round.170.advection_time,0.124622002,
6,round.170.communication_time,0.0237930007,
6,round.170.time,0.152856007,
6,round.171.load,15,
6,round.171.load_balancing_time,2.40000008e-05,
6,round.171.advection_time,0.108783998,
6,round.171.communication_time,0.0234239995,
6,round.171.time,0.136837006,
6,round.172.load,15,
6,round.172.load_balancing_time,3.70000016e-05,
6,round.172.advection_time,0.110275999,
6,round.172.communication_time,0.0232900009,
6,round.172.time,0.138283998,
6,round.173.load,13,
6,round.173.load_balancing_time,3.60000013e-05,
6,round.173.advection_time,0.0957970023,
6,round.173.communication_time,0.0285880007,
6,round.173.time,0.129043996,
6,round.174.load,15,
6,round.174.load_balancing_time,3.60000013e-05,
6,round.174.advection_time,0.120774001,
6,round.174.communication_time,0.0246559996,
6,round.174.time,0.150312006,
6,round.175.load,13,
6,round.175.load_balancing_time,5.19999994e-05,
6,round.175.advection_time,0.100226998,
6,round.175.communication_time,0.0271579996,
6,round.175.time,0.132207006,
6,round.176.load,14,
6,round.176.load_balancing_time,3.9999999e-05,
6,round.176.advection_time,0.104704,
6,round.176.communication_time,0.0235879999,
6,round.176.time,0.133210003,
6,round.177.load,13,
6,round.177.load_balancing_time,4.99999987e-05,
6,round.177.advection_time,0.111184999,
6,round.177.communication_time,0.0229899995,
6,round.177.time,0.139010996,
6,round.178.load,14,
6,round.178.load_balancing_time,4.6000001e-05,
6,round.178.advection_time,0.106248997,
6,round.178.communication_time,0.0243929997,
6,round.178.time,0.135511994,
6,round.179.load,10,
6,round.179.load_balancing_time,4.70000014e-05,
6,round.179.advection_time,0.0736230016,
6,round.179.communication_time,0.0368890017,
6,round.179.time,0.115356997,
6,round.180.load,12,
6,round.180.load_balancing_time,3.50000009e-05,
6,round.180.advection_time,0.104053997,
6,round.180.communication_time,0.0233210009,
6,round.180.time,0.132133007,
6,round.181.load,10,
6,round.181.load_balancing_time,4.70000014e-05,
6,round.181.advection_time,0.0726549998,
6,round.181.communication_time,0.0291830003,
6,round.181.time,0.106408998,
6,round.182.load,8,
6,round.182.load_balancing_time,4.3e-05,
6,round.182.advection_time,0.059243001,
6,round.182.communication_time,0.0251650009,
6,round.182.time,0.0890270025,
6,round.183.load,9,
6,round.183.load_balancing_time,4.19999997e-05,
6,round.183.advection_time,0.0616689995,
6,round.183.communication_time,0.0219909996,
6,round.183.time,0.0882669985,
6,round.184.load,8,
6,round.184.load_balancing_time,3.60000013e-05,
6,round.184.advection_time,0.063037999,
6,round.184.communication_time,0.0220199991,
6,round.184.time,0.0897020027,
6,round.185.load,7,
6,round.185.load_balancing_time,3.70000016e-05,
6,round.185.advection_time,0.0259709992,
6,round.185.communication_time,0.0474850014,
6,round.185.time,0.0782840028,
6,round.186.load,8,
6,round.186.load_balancing_time,2.7e-05,
6,round.186.advection_time,0.0535390005,
6,round.186.communication_time,0.0220020004,
6,round.186.time,0.0802560002,
6,round.187.load,7,
6,round.187.load_balancing_time,2.59999997e-05,
6,round.187.advection_time,0.0488619991,
6,round.187.communication_time,0.0213600006,
6,round.187.time,0.074872002,
6,round.188.load,8,
6,round.188.load_balancing_time,3.79999983e-05,
6,round.188.advection_time,0.0530189984,
6,round.188.communication_time,0.0218579993,
6,round.188.time,0.0795710012,
6,round.189.load,7,
6,round.189.load_balancing_time,3.79999983e-05,
6,round.189.advection_time,0.0468770005,
6,round.189.communication_time,0.0247029997,
6,round.189.time,0.0763029978,
6,round.190.load,8,
6,round.190.load_balancing_time,3.50000009e-05,
6,round.190.advection_time,0.0555699989,
6,round.190.communication_time,0.0218940005,
6,round.190.time,0.0820799991,
6,round.191.load,7,
6,round.191.load_balancing_time,3.60000013e-05,
6,round.191.advection_time,0.0599870011,
6,round.191.communication_time,0.0218119994,
6,round.191.time,0.0864219964,
6,round.192.load,8,
6,round.192.load_balancing_time,2.7e-05,
6,round.192.advection_time,0.0549210012,
6,round.192.communication_time,0.0219759997,
6,round.192.time,0.0817210004,
6,round.193.load,6,
6,round.193.load_balancing_time,3.60000013e-05,
6,round.193.advection_time,0.0558429994,
6,round.193.communication_time,0.0212900005,
6,round.193.time,0.082006,
6,round.194.load,7,
6,round.194.load_balancing_time,3.9999999e-05,
6,round.194.advection_time,0.0541829988,
6,round.194.communication_time,0.0218519997,
6,round.194.time,0.0808459967,
6,round.195.load,6,
6,round.195.load_balancing_time,4.70000014e-05,
6,round.195.advection_time,0.0391700007,
6,round.195.communication_time,0.0255069993,
6,round.195.time,0.069505997,
6,round.196.load,7,
6,round.196.load_balancing_time,3.60000013e-05,
6,round.196.advection_time,0.0488939993,
6,round.196.communication_time,0.0215729997,
6,round.196.time,0.0752800032,
6,round.197.load,6,
6,round.197.load_balancing_time,3.40000006e-05,
6,round.197.advection_time,0.0418989994,
6,round.197.communication_time,0.0213789996,
6,round.197.time,0.0681580007,
6,round.198.load,7,
6,round.198.load_balancing_time,5.60000008e-05,
6,round.198.advection_time,0.0498859994,
6,round.198.communication_time,0.0214959998,
6,round.198.time,0.0763249993,
6,round.199.load,6,
6,round.199.load_balancing_time,3.79999983e-05,
6,round.199.advection_time,0.0421300009,
6,round.199.communication_time,0.0206429996,
6,round.199.time,0.0676790029,
6,round.200.load,7,
6,round.200.load_balancing_time,4.40000003e-05,
6,round.200.advection_time,0.0512310006,
6,round.200.communication_time,0.0213159993,
6,round.200.time,0.0779099986,
6,round.201.load,6,
6,round.201.load_balancing_time,3.50000009e-05,
6,round.201.advection_time,0.0410559997,
6,round.201.communication_time,0.0237099994,
6,round.201.time,0.0694959983,
6,round.202.load,7,
6,round.202.load_balancing_time,4.6000001e-05,
6,round.202.advection_time,0.050547,
6,round.202.communication_time,0.0213360004,
6,round.202.time,0.0767700002,
6,round.203.load,6,
6,round.203.load_balancing_time,3.70000016e-05,
6,round.203.advection_time,0.0420249999,
6,round.203.communication_time,0.0205680002,
6,round.203.time,0.0675290003,
6,round.204.load,6,
6,round.204.load_balancing_time,3.60000013e-05,
6,round.204.advection_time,0.0371140018,
6,round.204.communication_time,0.0209860001,
6,round.204.time,0.063052997,
6,round.205.load,6,
6,round.205.load_balancing_time,3.70000016e-05,
6,round.205.advection_time,0.0443020016,
6,round.205.communication_time,0.0214419998,
6,round.205.time,0.0709670037,
6,round.206.load,5,
6,round.206.load_balancing_time,3.9999999e-05,
6,round.206.advection_time,0.0246709995,
6,round.206.communication_time,0.0332249999,
6,round.206.time,0.063019,
6,round.207.load,6,
6,round.207.load_balancing_time,3.79999983e-05,
6,round.207.advection_time,0.0406589992,
6,round.207.communication_time,0.0209270008,
6,round.207.time,0.066843003,
6,round.208.load,5,
6,round.208.load_balancing_time,3.40000006e-05,
6,round.208.advection_time,0.0341470018,
6,round.208.communication_time,0.0222580004,
6,round.208.time,0.0613939986,
6,round.209.load,5,
6,round.209.load_balancing_time,4.80000017e-05,
6,round.209.advection_time,0.0344780013,
6,round.209.communication_time,0.0207330007,
6,round.209.time,0.0602920018,
6,round.210.load,5,
6,round.210.load_balancing_time,4.70000014e-05,
6,round.210.advection_time,0.0335169993,
6,round.210.communication_time,0.0210810006,
6,round.210.time,0.0597929992,
6,round.211.load,5,
6,round.211.load_balancing_time,3.50000009e-05,
6,round.211.advection_time,0.0516549982,
6,round.211.communication_time,0.353763014,
6,round.211.time,0.410659999,
6,round.212.load,5,
6,round.212.load_balancing_time,3.50000009e-05,
6,round.212.advection_time,0.0167999994,
6,round.212.communication_time,0.611034989,
6,round.212.time,0.633313,
6,round.213.load,5,
6,round.213.load_balancing_time,3.9999999e-05,
6,round.213.advection_time,0.0329569988,
6,round.213.communication_time,0.0218230002,
6,round.213.time,0.0604440011,
6,round.214.load,5,
6,round.214.load_balancing_time,2.80000004e-05,
6,round.214.advection_time,0.0393889993,
6,round.214.communication_time,0.0219630003,
6,round.214.time,0.0668840036,
6,round.215.load,5,
6,round.215.load_balancing_time,3.79999983e-05,
6,round.215.advection_time,0.0352110006,
6,round.215.communication_time,0.0216150004,
6,round.215.time,0.0625030026,
6,round.216.load,5,
6,round.216.load_balancing_time,5.19999994e-05,
6,round.216.advection_time,0.0373810008,
6,round.216.communication_time,0.0216680001,
6,round.216.time,0.0646599978,
6,round.217.load,5,
6,round.217.load_balancing_time,3.79999983e-05,
6,round.217.advection_time,0.034568999,
6,round.217.communication_time,0.0209560003,
6,round.217.time,0.0611459985,
6,round.218.load,5,
6,round.218.load_balancing_time,2.99999992e-05,
6,round.218.advection_time,0.0303739998,
6,round.218.communication_time,0.0215840004,
6,round.218.time,0.0575889982,
6,round.219.load,4,
6,round.219.load_balancing_time,2.80000004e-05,
6,round.219.advection_time,0.0142909996,
6,round.219.communication_time,0.0307209995,
6,round.219.time,0.0507269986,
6,round.220.load,4,
6,round.220.load_balancing_time,4.19999997e-05,
6,round.220.advection_time,0.0168639999,
6,round.220.communication_time,0.0243950002,
6,round.220.time,0.0468819998,
6,round.221.load,4,
6,round.221.load_balancing_time,2.80000004e-05,
6,round.221.advection_time,0.027423,
6,round.221.communication_time,0.0223900005,
6,round.221.time,0.0555640012,
6,round.222.load,4,
6,round.222.load_balancing_time,3.79999983e-05,
6,round.222.advection_time,0.0304739997,
6,round.222.communication_time,0.0215690006,
6,round.222.time,0.0576910004,
6,round.223.load,4,
6,round.223.load_balancing_time,5.09999991e-05,
6,round.223.advection_time,0.0292499997,
6,round.223.communication_time,0.0309950002,
6,round.223.time,0.0658209994,
6,round.224.load,4,
6,round.224.load_balancing_time,4.40000003e-05,
6,round.224.advection_time,0.0238639992,
6,round.224.communication_time,0.0203900002,
6,round.224.time,0.0495879985,
6,round.225.load,4,
6,round.225.load_balancing_time,4.70000014e-05,
6,round.225.advection_time,0.0255570002,
6,round.225.communication_time,0.0196679998,
6,round.225.time,0.05057,
6,round.226.load,4,
6,round.226.load_balancing_time,4.50000007e-05,
6,round.226.advection_time,0.0234960001,
6,round.226.communication_time,0.0206579994,
6,round.226.time,0.0495770015,
6,round.227.load,4,
6,round.227.load_balancing_time,3.60000013e-05,
6,round.227.advection_time,0.0247719996,
6,round.227.communication_time,0.0202980004,
6,round.227.time,0.050418999,
6,round.228.load,3,
6,round.228.load_balancing_time,4.50000007e-05,
6,round.228.advection_time,0.0229289997,
6,round.228.communication_time,0.022473,
6,round.228.time,0.0508500002,
6,round.229.load,4,
6,round.229.load_balancing_time,4.3e-05,
6,round.229.advection_time,0.0233219992,
6,round.229.communication_time,0.0195039995,
6,round.229.time,0.048266001,
6,round.230.load,3,
6,round.230.load_balancing_time,3.50000009e-05,
6,round.230.advection_time,0.0126449997,
6,round.230.communication_time,0.028678,
6,round.230.time,0.0467169993,
6,round.231.load,4,
6,round.231.load_balancing_time,5.70000011e-05,
6,round.231.advection_time,0.0305599999,
6,round.231.communication_time,0.0200679991,
6,round.231.time,0.0561759993,
6,round.232.load,2,
6,round.232.load_balancing_time,4.19999997e-05,
6,round.232.advection_time,0.00904500019,
6,round.232.communication_time,0.0345159993,
6,round.232.time,0.0516799986,
6,round.233.load,3,
6,round.233.load_balancing_time,2.59999997e-05,
6,round.233.advection_time,0.0186839998,
6,round.233.communication_time,0.0201500002,
6,round.233.time,0.0442349985,
6,round.234.load,1,
6,round.234.load_balancing_time,3.60000013e-05,
6,round.234.advection_time,0.00496200006,
6,round.234.communication_time,0.0302230008,
6,round.234.time,0.0406249985,
6,round.235.load,3,
6,round.235.load_balancing_time,3.60000013e-05,
6,round.235.advection_time,0.0238690004,
6,round.235.communication_time,0.0202510003,
6,round.235.time,0.0497570001,
6,round.236.load,1,
6,round.236.load_balancing_time,3.60000013e-05,
6,round.236.advection_time,0.00486900005,
6,round.236.communication_time,0.0308950003,
6,round.236.time,0.041317001,
6,round.237.load,3,
6,round.237.load_balancing_time,3.70000016e-05,
6,round.237.advection_time,0.0188330002,
6,round.237.communication_time,0.0200299993,
6,round.237.time,0.0444969982,
6,round.238.load,1,
6,round.238.load_balancing_time,3.50000009e-05,
6,round.238.advection_time,0.00425700005,
6,round.238.communication_time,0.0340240002,
6,round.238.time,0.0438500009,
6,round.239.load,3,
6,round.239.load_balancing_time,1.99999995e-05,
6,round.239.advection_time,0.0171290003,
6,round.239.communication_time,0.0200190004,
6,round.239.time,0.0427180007,
6,round.240.load,1,
6,round.240.load_balancing_time,3.79999983e-05,
6,round.240.advection_time,0.00458199997,
6,round.240.communication_time,0.0333020017,
6,round.240.time,0.0433820002,
6,round.241.load,3,
6,round.241.load_balancing_time,2.99999992e-05,
6,round.241.advection_time,0.0201600008,
6,round.241.communication_time,0.0206640009,
6,round.241.time,0.0464500003,
6,round.242.load,1,
6,round.242.load_balancing_time,3.79999983e-05,
6,round.242.advection_time,0.00971699972,
6,round.242.communication_time,0.0271450002,
6,round.242.time,0.0426269993,
6,round.243.load,3,
6,round.243.load_balancing_time,5.19999994e-05,
6,round.243.advection_time,0.0199859999,
6,round.243.communication_time,0.0206150003,
6,round.243.time,0.0463330001,
6,round.244.load,1,
6,round.244.load_balancing_time,3.89999987e-05,
6,round.244.advection_time,0.0052149999,
6,round.244.communication_time,0.0296059996,
6,round.244.time,0.0404659994,
6,round.245.load,2,
6,round.245.load_balancing_time,3.09999996e-05,
6,round.245.advection_time,0.0112309996,
6,round.245.communication_time,0.0197310001,
6,round.245.time,0.0366519988,
6,round.246.load,1,
6,round.246.load_balancing_time,3.19999999e-05,
6,round.246.advection_time,0.00492799981,
6,round.246.communication_time,0.0212130006,
6,round.246.time,0.0317800008,
6,round.247.load,2,
6,round.247.load_balancing_time,2.80000004e-05,
6,round.247.advection_time,0.00897500012,
6,round.247.communication_time,0.0196700003,
6,round.247.time,0.0343630016,
6,round.248.load,1,
6,round.248.load_balancing_time,3.60000013e-05,
6,round.248.advection_time,0.00491499994,
6,round.248.communication_time,0.0210200008,
6,round.248.time,0.0316429995,
6,round.249.load,2,
6,round.249.load_balancing_time,4.3e-05,
6,round.249.advection_time,0.0102350004,
6,round.249.communication_time,0.0199030004,
6,round.249.time,0.0359500013,
6,round.250.load,1,
6,round.250.load_balancing_time,4.80000017e-05,
6,round.250.advection_time,0.00447899988,
6,round.250.communication_time,0.0210619997,
6,round.250.time,0.0313469991,
