rank,name,iteration 0,
8,round.241.communication_time,0.0418250002,
8,round.241.time,0.0807029977,
8,round.242.load,0,
8,round.242.load_balancing_time,0.0300629996,
8,round.242.advection_time,0.00533099985,
8,round.242.communication_time,0.0348530002,
8,round.242.time,0.0770490021,
8,round.243.load,0,
8,round.243.load_balancing_time,0.0304550007,
8,round.243.advection_time,0.00157600001,
8,round.243.communication_time,0.0436200015,
8,round.243.time,0.082272999,
8,round.244.load,0,
8,round.244.load_balancing_time,0.0297970008,
8,round.244.advection_time,0.00537300017,
8,round.244.communication_time,0.0344850011,
8,round.244.time,0.0767609999,
8,round.245.load,0,
8,round.245.load_balancing_time,0.0304889996,
8,round.245.advection_time,0.00155100005,
8,round.245.communication_time,0.0451080017,
8,round.245.time,0.083806999,
8,round.246.load,0,
8,round.246.load_balancing_time,0.0293860007,
8,round.246.advection_time,0.00521200011,
8,round.246.communication_time,0.0347709991,
8,round.246.time,0.0765879974,
8,round.247.load,0,
8,round.247.load_balancing_time,0.0290849991,
8,round.247.advection_time,0.00162500003,
8,round.247.communication_time,0.0438859984,
8,round.247.time,0.0813260004,
8,round.248.load,0,
8,round.248.load_balancing_time,0.0290709995,
8,round.248.advection_time,0.00507800002,
8,round.248.communication_time,0.0347759984,
8,round.248.time,0.0760279968,
8,round.249.load,0,
8,round.249.load_balancing_time,0.033507999,
8,round.249.advection_time,0.00156200002,
8,round.249.communication_time,0.0461499989,
8,round.249.time,0.0879269987,
8,round.250.load,0,
8,round.250.load_balancing_time,0.0289350003,
8,round.250.advection_time,0.00509499991,
8,round.250.communication_time,0.0391770005,
8,round.250.time,0.080339998,
8,round.251.load,0,
8,round.251.load_balancing_time,0.028616,
8,round.251.advection_time,0.00157800002,
8,round.251.communication_time,0.039694,
8,round.251.time,0.0766720027,
8,round.252.load,0,
8,round.252.load_balancing_time,0.0291540008,
8,round.252.advection_time,0.00513899978,
8,round.252.communication_time,0.0356019996,
8,round.252.time,0.0769499987,
8,round.253.load,0,
8,round.253.load_balancing_time,0.0305499993,
8,round.253.advection_time,0.00151500001,
8,round.253.communication_time,0.0430490002,
8,round.253.time,0.0820079967,
8,round.254.load,0,
8,round.254.load_balancing_time,0.0299960002,
8,round.254.advection_time,0.00495199999,
8,round.254.communication_time,0.0347420014,
8,round.254.time,0.0767090023,
8,round.255.load,0,
8,round.255.load_balancing_time,0.0299210008,
8,round.255.advection_time,0.00152000005,
8,round.255.communication_time,0.0430149995,
8,round.255.time,0.0813549981,
8,round.256.load,0,
8,round.256.load_balancing_time,0.0302729998,
8,round.256.advection_time,0.0262119994,
8,round.256.communication_time,0.0346390009,
8,round.256.time,0.0983999968,
8,round.257.load,0,
8,round.257.load_balancing_time,0.0302220006,
8,round.257.advection_time,0.00150500005,
8,round.257.communication_time,0.0444969982,
8,round.257.time,0.0830949992,
8,round.258.load,0,
8,round.258.load_balancing_time,0.0307010002,
8,round.258.advection_time,0.0049970001,
8,round.258.communication_time,0.0404109992,
8,round.258.time,0.0834750012,
8,round.259.load,0,
8,round.259.load_balancing_time,0.0304080006,
8,round.259.advection_time,0.001529,
8,round.259.communication_time,0.0458550006,
8,round.259.time,0.0846719965,
8,round.260.load,0,
8,round.260.load_balancing_time,0.0351999998,
8,round.260.advection_time,0.00503000012,
8,round.260.communication_time,0.0342090018,
8,round.260.time,0.0815439969,
8,round.261.load,0,
8,round.261.load_balancing_time,0.0301249996,
8,round.261.advection_time,0.00148099998,
8,round.261.communication_time,0.0443079993,
8,round.261.time,0.0828130022,
8,round.262.load,0,
8,round.262.load_balancing_time,0.0326099992,
8,round.262.advection_time,0.00519500021,
8,round.262.communication_time,0.0344789997,
8,round.262.time,0.0795800015,
8,round.263.load,0,
8,round.263.load_balancing_time,0.0304019991,
8,round.263.advection_time,0.001575,
8,round.263.communication_time,0.0456719995,
8,round.263.time,0.0846169963,
8,round.264.load,0,
8,round.264.load_balancing_time,0.0300220009,
8,round.264.advection_time,0.00744199986,
8,round.264.communication_time,0.0347050019,
8,round.264.time,0.0794899985,
8,round.265.load,0,
8,round.265.load_balancing_time,0.0285689998,
8,round.265.advection_time,0.00154800003,
8,round.265.communication_time,0.0562090017,
8,round.265.time,0.0934190005,
8,round.266.load,0,
8,round.266.load_balancing_time,0.0295260008,
8,round.266.advection_time,0.00501399999,
8,round.266.communication_time,0.0350230001,
8,round.266.time,0.0769020021,
8,round.267.load,0,
8,round.267.load_balancing_time,0.0285100006,
8,round.267.advection_time,0.00158799998,
8,round.267.communication_time,0.0449439995,
8,round.267.time,0.0820889995,
8,round.268.load,0,
8,round.268.load_balancing_time,0.0292329993,
8,round.268.advection_time,0.00498200022,
8,round.268.communication_time,0.0358860008,
8,round.268.time,0.0774639994,
8,round.269.load,0,
8,round.269.load_balancing_time,0.0306189992,
8,round.269.advection_time,0.00158899999,
8,round.269.communication_time,0.0426210016,
8,round.269.time,0.0819799975,
8,round.270.load,0,
8,round.270.load_balancing_time,0.0306059998,
8,round.270.advection_time,0.00522699999,
8,round.270.communication_time,0.0343869999,
8,round.270.time,0.0775419995,
8,round.271.load,0,
8,round.271.load_balancing_time,0.0302150007,
8,round.271.advection_time,0.00162,
8,round.271.communication_time,0.0635839999,
8,round.271.time,0.102476999,
8,round.272.load,0,
8,round.272.load_balancing_time,0.0298880003,
8,round.272.advection_time,0.005748,
8,round.272.communication_time,0.0346760005,
8,round.272.time,0.0776299983,
8,round.273.load,0,
8,round.273.load_balancing_time,0.0304339994,
8,round.273.advection_time,0.001636,
8,round.273.communication_time,0.0450070016,
8,round.273.time,0.0865980014,
8,round.274.load,0,
8,round.274.load_balancing_time,0.0297069997,
8,round.274.advection_time,0.00528400019,
8,round.274.communication_time,0.0354689993,
8,round.274.time,0.0779500008,
8,round.275.load,0,
8,round.275.load_balancing_time,0.0301140007,
8,round.275.advection_time,0.00156,
8,round.275.communication_time,0.0448310003,
8,round.275.time,0.0836960003,
8,round.276.load,0,
8,round.276.load_balancing_time,0.0297870003,
8,round.276.advection_time,0.00517100003,
8,round.276.communication_time,0.035273999,
8,round.276.time,0.0776749998,
8,round.277.load,0,
8,round.277.load_balancing_time,0.0293400008,
8,round.277.advection_time,0.00164999999,
8,round.277.communication_time,0.049008999,
8,round.277.time,0.0873069987,
8,round.278.load,0,
8,round.278.load_balancing_time,0.0301319994,
8,round.278.advection_time,0.00515800016,
8,round.278.communication_time,0.0352989994,
8,round.278.time,0.0780939981,
8,round.279.load,0,
8,round.279.load_balancing_time,0.0289539993,
8,round.279.advection_time,0.00173300004,
8,round.279.communication_time,0.044075001,
8,round.279.time,0.0820949972,
8,round.280.load,0,
8,round.280.load_balancing_time,0.0301019996,
8,round.280.advection_time,0.00554399984,
8,round.280.communication_time,0.0347199999,
8,round.280.time,0.0777399987,
8,round.281.load,0,
8,round.281.load_balancing_time,0.0305920001,
8,round.281.advection_time,0.00165999995,
8,round.281.communication_time,0.0500110015,
8,round.281.time,0.0895460024,
8,round.282.load,0,
8,round.282.load_balancing_time,0.0296470001,
8,round.282.advection_time,0.00539000006,
8,round.282.communication_time,0.0399109982,
8,round.282.time,0.0824560001,
8,round.283.load,0,
8,round.283.load_balancing_time,0.0296839997,
8,round.283.advection_time,0.00167200004,
8,round.283.communication_time,0.0553730018,
8,round.283.time,0.0941080004,
8,round.284.load,0,
8,round.284.load_balancing_time,0.0300040003,
8,round.284.advection_time,0.00592199992,
8,round.284.communication_time,0.0406869985,
8,round.284.time,0.0843529999,
8,round.285.load,0,
8,round.285.load_balancing_time,0.0294289999,
8,round.285.advection_time,0.00173200003,
8,round.285.communication_time,0.0468310006,
8,round.285.time,0.0855249986,
8,round.286.load,0,
8,round.286.load_balancing_time,0.0302620009,
8,round.286.advection_time,0.00669000018,
8,round.286.communication_time,0.0359040014,
8,round.286.time,0.0809549987,
8,round.287.load,0,
8,round.287.load_balancing_time,0.0290409997,
8,round.287.advection_time,0.00162600004,
8,round.287.communication_time,0.0454960018,
8,round.287.time,0.0836569965,
8,round.288.load,0,
8,round.288.load_balancing_time,0.0304419994,
8,round.288.advection_time,0.00548399985,
8,round.288.communication_time,0.0393089987,
8,round.288.time,0.0830539986,
8,round.289.load,0,
8,round.289.load_balancing_time,0.0297180004,
8,round.289.advection_time,0.00167400006,
8,round.289.communication_time,0.0435240008,
8,round.289.time,0.0824510008,
8,round.290.load,0,
8,round.290.load_balancing_time,0.0297580007,
8,round.290.advection_time,0.00538400002,
8,round.290.communication_time,0.0423670001,
8,round.290.time,0.0850870013,
8,round.291.load,0,
8,round.291.load_balancing_time,0.0307180006,
8,round.291.advection_time,0.00165400002,
8,round.291.communication_time,0.0430330001,
8,round.291.time,0.0829909965,
8,round.292.load,0,
8,round.292.load_balancing_time,0.0298829991,
8,round.292.advection_time,0.00142400002,
8,round.292.communication_time,0.0400470011,
8,round.292.time,0.0789119974,
8,round.293.load,0,
8,round.293.load_balancing_time,0.0289639998,
8,round.293.advection_time,0.00137800002,
8,round.293.communication_time,0.0460620001,
8,round.293.time,0.0839980021,
8,round.294.load,0,
8,round.294.load_balancing_time,0.0330279991,
8,round.294.advection_time,0.00137700001,
8,round.294.communication_time,0.0389739983,
8,round.294.time,0.0808219984,
8,round.295.load,0,
8,round.295.load_balancing_time,0.0293869991,
8,round.295.advection_time,0.00129599997,
8,round.295.communication_time,0.050342001,
8,round.295.time,0.088578999,
8,round.296.load,0,
8,round.296.load_balancing_time,0.0289789997,
8,round.296.advection_time,0.00130799995,
8,round.296.communication_time,0.0384679995,
8,round.296.time,0.0764639974,
8,round.297.load,0,
8,round.297.load_balancing_time,0.0286449995,
8,round.297.advection_time,0.00132000004,
8,round.297.communication_time,0.0386990011,
8,round.297.time,0.0762680024,
8,round.298.load,0,
8,round.298.load_balancing_time,0.0287040006,
8,round.298.advection_time,0.00130700006,
8,round.298.communication_time,0.0442540012,
8,round.298.time,0.0818340033,
8,total_time,13604.042,
9,round.0.load,124992,
9,round.0.load_balancing_time,2.47125506,
9,round.0.advection_time,5702.1748,
9,round.0.communication_time,19.1133804,
9,round.0.time,5723.78467,
9,round.1.load,38018,
9,round.1.load_balancing_time,11.9946823,
9,round.1.advection_time,3823.93433,
9,round.1.communication_time,18.8047199,
9,round.1.time,3854.75049,
9,round.2.load,21650,
9,round.2.load_balancing_time,6.36547422,
9,round.2.advection_time,503.897064,
9,round.2.communication_time,21.6112518,
9,round.2.time,531.889282,
9,round.3.load,17164,
9,round.3.load_balancing_time,7.30536079,
9,round.3.advection_time,867.623047,
9,round.3.communication_time,11.5842896,
9,round.3.time,886.531677,
9,round.4.load,12883,
9,round.4.load_balancing_time,5.48172188,
9,round.4.advection_time,287.427094,
9,round.4.communication_time,59.0080757,
9,round.4.time,351.934998,
9,round.5.load,9412,
9,round.5.load_balancing_time,5.80240202,
9,round.5.advection_time,397.760925,
9,round.5.communication_time,7.51218224,
9,round.5.time,411.093842,
9,round.6.load,8370,
9,round.6.load_balancing_time,3.14342594,
9,round.6.advection_time,156.64505,
9,round.6.communication_time,75.7834854,
9,round.6.time,235.64949,
9,round.7.load,5564,
9,round.7.load_balancing_time,3.8973,
9,round.7.advection_time,216.286804,
9,round.7.communication_time,10.3190861,
9,round.7.time,230.513702,
9,round.8.load,5661,
9,round.8.load_balancing_time,2.04909992,
9,round.8.advection_time,98.9446869,
9,round.8.communication_time,78.0631485,
9,round.8.time,179.068283,
9,round.9.load,3455,
9,round.9.load_balancing_time,2.41347289,
9,round.9.advection_time,132.200104,
9,round.9.communication_time,7.14894009,
9,round.9.time,141.772629,
9,round.10.load,3860,
9,round.10.load_balancing_time,1.40437305,
9,round.10.advection_time,65.9336548,
9,round.10.communication_time,46.8688622,
9,round.10.time,114.217064,
9,round.11.load,2276,
9,round.11.load_balancing_time,1.67963099,
9,round.11.advection_time,86.7591858,
9,round.11.communication_time,2.57793689,
9,round.11.time,91.026947,
9,round.12.load,2579,
9,round.12.load_balancing_time,0.948284984,
9,round.12.advection_time,46.0347214,
9,round.12.communication_time,24.8109455,
9,round.12.time,71.8043823,
9,round.13.load,1525,
9,round.13.load_balancing_time,1.11461306,
9,round.13.advection_time,55.5186424,
9,round.13.communication_time,7.54359579,
9,round.13.time,64.1869049,
9,round.14.load,1807,
9,round.14.load_balancing_time,0.64805299,
9,round.14.advection_time,31.2017136,
9,round.14.communication_time,19.9890633,
9,round.14.time,51.849247,
9,round.15.load,1017,
9,round.15.load_balancing_time,0.795997977,
9,round.15.advection_time,44.4169464,
9,round.15.communication_time,1.57767904,
9,round.15.time,46.8034782,
9,round.16.load,1204,
9,round.16.load_balancing_time,0.503757,
9,round.16.advection_time,24.5666084,
9,round.16.communication_time,15.2674141,
9,round.16.time,40.3500137,
9,round.17.load,692,
9,round.17.load_balancing_time,0.589200974,
9,round.17.advection_time,29.9857235,
9,round.17.communication_time,7.9662528,
9,round.17.time,38.5517921,
9,round.18.load,861,
9,round.18.load_balancing_time,0.420186996,
9,round.18.advection_time,16.0066528,
9,round.18.communication_time,12.0512886,
9,round.18.time,28.4919186,
9,round.19.load,460,
9,round.19.load_balancing_time,0.487331003,
9,round.19.advection_time,21.7445393,
9,round.19.communication_time,6.26593208,
9,round.19.time,28.5089684,
9,round.20.load,559,
9,round.20.load_balancing_time,0.314489007,
9,round.20.advection_time,11.9055309,
9,round.20.communication_time,8.05576515,
9,round.20.time,20.2843723,
9,round.21.load,324,
9,round.21.load_balancing_time,0.361568987,
9,round.21.advection_time,13.9966002,
9,round.21.communication_time,8.87320995,
9,round.21.time,23.2400646,
9,round.22.load,385,
9,round.22.load_balancing_time,0.282133013,
9,round.22.advection_time,7.37706995,
9,round.22.communication_time,9.19901371,
9,round.22.time,16.8668919,
9,round.23.load,236,
9,round.23.load_balancing_time,0.271721989,
9,round.23.advection_time,10.2745752,
9,round.23.communication_time,9.76605415,
9,round.23.time,20.3208523,
9,round.24.load,268,
9,round.24.load_balancing_time,0.202833995,
9,round.24.advection_time,5.56911993,
9,round.24.communication_time,8.8177681,
9,round.24.time,14.5973082,
9,round.25.load,158,
9,round.25.load_balancing_time,0.218797997,
9,round.25.advection_time,6.95139217,
9,round.25.communication_time,10.5598745,
9,round.25.time,17.7390003,
9,round.26.load,188,
9,round.26.load_balancing_time,0.148458004,
9,round.26.advection_time,5.09341288,
9,round.26.communication_time,11.3761139,
9,round.26.time,16.6250954,
9,round.27.load,117,
9,round.27.load_balancing_time,0.207176,
9,round.27.advection_time,4.26810694,
9,round.27.communication_time,10.642642,
9,round.27.time,15.1251106,
9,round.28.load,122,
9,round.28.load_balancing_time,0.120922998,
9,round.28.advection_time,2.80243897,
9,round.28.communication_time,9.10502434,
9,round.28.time,12.0349464,
9,round.29.load,79,
9,round.29.load_balancing_time,0.144871995,
9,round.29.advection_time,4.1106801,
9,round.29.communication_time,9.63815308,
9,round.29.time,13.9002705,
9,round.30.load,89,
9,round.30.load_balancing_time,0.0954890028,
9,round.30.advection_time,1.46052396,
9,round.30.communication_time,9.15420532,
9,round.30.time,10.7151413,
9,round.31.load,50,
9,round.31.load_balancing_time,0.116971999,
9,round.31.advection_time,2.44925404,
9,round.31.communication_time,9.68473911,
9,round.31.time,12.2566662,
9,round.32.load,61,
9,round.32.load_balancing_time,0.085525997,
9,round.32.advection_time,0.826231003,
9,round.32.communication_time,9.15849686,
9,round.32.time,10.0754452,
9,round.33.load,33,
9,round.33.load_balancing_time,0.105221003,
9,round.33.advection_time,1.03337097,
9,round.33.communication_time,10.0312452,
9,round.33.time,11.1750669,
9,round.34.load,45,
9,round.34.load_balancing_time,0.0890590027,
9,round.34.advection_time,0.993672013,
9,round.34.communication_time,7.93257523,
9,round.34.time,9.02057743,
9,round.35.load,19,
9,round.35.load_balancing_time,0.0869819969,
9,round.35.advection_time,1.74158299,
9,round.35.communication_time,7.61695719,
9,round.35.time,9.45135307,
9,round.36.load,31,
9,round.36.load_balancing_time,0.0696519986,
9,round.36.advection_time,0.499217987,
9,round.36.communication_time,7.59261084,
9,round.36.time,8.16683197,
9,round.37.load,13,
9,round.37.load_balancing_time,0.0730680004,
9,round.37.advection_time,0.999840021,
9,round.37.communication_time,7.71227789,
9,round.37.time,8.79044056,
9,round.38.load,30,
9,round.38.load_balancing_time,0.0652810037,
9,round.38.advection_time,0.275126994,
9,round.38.communication_time,7.87033319,
9,round.38.time,8.21494293,
9,round.39.load,12,
9,round.39.load_balancing_time,0.0720139965,
9,round.39.advection_time,0.834151983,
9,round.39.communication_time,7.16547394,
9,round.39.time,8.07712841,
9,round.40.load,22,
9,round.40.load_balancing_time,0.0611280017,
9,round.40.advection_time,0.186835006,
9,round.40.communication_time,6.93943596,
9,round.40.time,7.1910181,
9,round.41.load,8,
9,round.41.load_balancing_time,0.0659639984,
9,round.41.advection_time,0.726154983,
9,round.41.communication_time,6.81860495,
9,round.41.time,7.61542177,
9,round.42.load,14,
9,round.42.load_balancing_time,0.0624030009,
9,round.42.advection_time,0.114560999,
9,round.42.communication_time,6.35102892,
9,round.42.time,6.53179121,
9,round.43.load,2,
9,round.43.load_balancing_time,0.0613909997,
9,round.43.advection_time,0.646757007,
9,round.43.communication_time,6.52903605,
9,round.43.time,7.24148178,
9,round.44.load,9,
9,round.44.load_balancing_time,0.0478029996,
9,round.44.advection_time,0.100515001,
9,round.44.communication_time,5.43568707,
9,round.44.time,5.58762407,
9,round.45.load,2,
9,round.45.load_balancing_time,0.0543980002,
9,round.45.advection_time,0.319790006,
9,round.45.communication_time,6.04001188,
9,round.45.time,6.41814804,
9,round.46.load,9,
9,round.46.load_balancing_time,0.0436859988,
9,round.46.advection_time,0.0538959987,
9,round.46.communication_time,5.00179386,
9,round.46.time,5.10289907,
9,round.47.load,0,
9,round.47.load_balancing_time,0.0464080013,
9,round.47.advection_time,0.131990999,
9,round.47.communication_time,5.38251114,
9,round.47.time,5.56476307,
9,round.48.load,6,
9,round.48.load_balancing_time,0.0442759991,
9,round.48.advection_time,0.0470530018,
9,round.48.communication_time,5.46633387,
9,round.48.time,5.56098413,
9,round.49.load,1,
9,round.49.load_balancing_time,0.0454340018,
9,round.49.advection_time,0.142006993,
9,round.49.communication_time,4.52405024,
9,round.49.time,4.71540499,
9,round.50.load,2,
9,round.50.load_balancing_time,0.0417979993,
9,round.50.advection_time,0.0437159985,
9,round.50.communication_time,4.79297209,
9,round.50.time,4.88184404,
9,round.51.load,1,
9,round.51.load_balancing_time,0.0434230007,
9,round.51.advection_time,0.0683849975,
9,round.51.communication_time,4.95491982,
9,round.51.time,5.07207394,
9,round.52.load,4,
9,round.52.load_balancing_time,0.0376520008,
9,round.52.advection_time,0.0279869996,
9,round.52.communication_time,3.89707398,
9,round.52.time,3.9662981,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0407529995,
9,round.53.advection_time,0.0456949994,
9,round.53.communication_time,4.3454628,
9,round.53.time,4.43553782,
9,round.54.load,0,
9,round.54.load_balancing_time,0.034235999,
9,round.54.advection_time,0.0270830002,
9,round.54.communication_time,3.84403992,
9,round.54.time,3.90871,
9,round.55.load,0,
9,round.55.load_balancing_time,0.0377570018,
9,round.55.advection_time,0.0327440016,
9,round.55.communication_time,3.91080594,
9,round.55.time,3.98480797,
9,round.56.load,0,
9,round.56.load_balancing_time,0.0328660011,
9,round.56.advection_time,0.024433,
9,round.56.communication_time,4.20244884,
9,round.56.time,4.26322699,
9,round.57.load,0,
9,round.57.load_balancing_time,0.0347080007,
9,round.57.advection_time,0.0650070012,
9,round.57.communication_time,4.13627577,
9,round.57.time,4.23927402,
9,round.58.load,0,
9,round.58.load_balancing_time,0.0355889983,
9,round.58.advection_time,0.08292,
9,round.58.communication_time,3.06050801,
9,round.58.time,3.18230605,
9,round.59.load,0,
9,round.59.load_balancing_time,0.0331249982,
9,round.59.advection_time,0.0222859997,
9,round.59.communication_time,3.83849907,
9,round.59.time,3.89733791,
9,round.60.load,0,
9,round.60.load_balancing_time,0.0305070002,
9,round.60.advection_time,0.122230001,
9,round.60.communication_time,2.96708798,
9,round.60.time,3.12312007,
9,round.61.load,0,
9,round.61.load_balancing_time,0.0304070003,
9,round.61.advection_time,0.016113,
9,round.61.communication_time,3.48047209,
9,round.61.time,3.530303,
9,round.62.load,0,
9,round.62.load_balancing_time,0.0304969996,
9,round.62.advection_time,0.00888300035,
9,round.62.communication_time,3.10757589,
9,round.62.time,3.15032601,
9,round.63.load,0,
9,round.63.load_balancing_time,0.0324340016,
9,round.63.advection_time,0.0137179997,
9,round.63.communication_time,3.12213898,
9,round.63.time,3.17177105,
9,round.64.load,0,
9,round.64.load_balancing_time,0.0309059992,
9,round.64.advection_time,0.012933,
9,round.64.communication_time,2.96314192,
9,round.64.time,3.01037693,
9,round.65.load,0,
9,round.65.load_balancing_time,0.030266,
9,round.65.advection_time,0.00976600032,
9,round.65.communication_time,2.93380594,
9,round.65.time,2.97733402,
9,round.66.load,0,
9,round.66.load_balancing_time,0.0298570003,
9,round.66.advection_time,0.0119730001,
9,round.66.communication_time,2.72786093,
9,round.66.time,2.77308989,
9,round.67.load,0,
9,round.67.load_balancing_time,0.031874001,
9,round.67.advection_time,0.00155799999,
9,round.67.communication_time,2.66734695,
9,round.67.time,2.7041831,
9,round.68.load,0,
9,round.68.load_balancing_time,0.0314199999,
9,round.68.advection_time,0.00150500005,
9,round.68.communication_time,2.42406797,
9,round.68.time,2.46034408,
9,round.69.load,0,
9,round.69.load_balancing_time,0.0277720001,
9,round.69.advection_time,0.00125299999,
9,round.69.communication_time,2.44277,
9,round.69.time,2.47505903,
9,round.70.load,0,
9,round.70.load_balancing_time,0.0307950005,
9,round.70.advection_time,0.00137199997,
9,round.70.communication_time,2.22676492,
9,round.70.time,2.26216102,
9,round.71.load,0,
9,round.71.load_balancing_time,0.0274250004,
9,round.71.advection_time,0.00127600005,
9,round.71.communication_time,2.20696497,
9,round.71.time,2.23892903,
9,round.72.load,0,
9,round.72.load_balancing_time,0.029972,
9,round.72.advection_time,0.00127600005,
9,round.72.communication_time,2.11433291,
9,round.72.time,2.14874601,
9,round.73.load,0,
9,round.73.load_balancing_time,0.0307630002,
9,round.73.advection_time,0.00120000006,
9,round.73.communication_time,2.12371492,
9,round.73.time,2.15892196,
9,round.74.load,0,
9,round.74.load_balancing_time,0.030491,
9,round.74.advection_time,0.00126299995,
9,round.74.communication_time,1.928509,
9,round.74.time,1.96355402,
9,round.75.load,0,
9,round.75.load_balancing_time,0.0301939994,
9,round.75.advection_time,0.00124300004,
9,round.75.communication_time,1.84674895,
9,round.75.time,1.88148606,
9,round.76.load,0,
9,round.76.load_balancing_time,0.0274400003,
9,round.76.advection_time,0.00129599997,
9,round.76.communication_time,1.782776,
9,round.76.time,1.81485605,
9,round.77.load,0,
9,round.77.load_balancing_time,0.0276009999,
9,round.77.advection_time,0.00124500005,
9,round.77.communication_time,1.83070505,
9,round.77.time,1.86288595,
9,round.78.load,0,
9,round.78.load_balancing_time,0.0277360007,
9,round.78.advection_time,0.00131099997,
9,round.78.communication_time,1.67669296,
9,round.78.time,1.70916295,
9,round.79.load,0,
9,round.79.load_balancing_time,0.0274240002,
9,round.79.advection_time,0.00121599995,
9,round.79.communication_time,1.62287295,
9,round.79.time,1.654899,
9,round.80.load,0,
9,round.80.load_balancing_time,0.02709,
9,round.80.advection_time,0.00136899995,
9,round.80.communication_time,1.55099106,
9,round.80.time,1.58264005,
9,round.81.load,0,
9,round.81.load_balancing_time,0.0275120009,
9,round.81.advection_time,0.00128500001,
9,round.81.communication_time,1.56346297,
9,round.81.time,1.59557796,
9,round.82.load,0,
9,round.82.load_balancing_time,0.0303789992,
9,round.82.advection_time,0.00124100002,
9,round.82.communication_time,1.44321299,
9,round.82.time,1.47825503,
9,round.83.load,0,
9,round.83.load_balancing_time,0.0268399995,
9,round.83.advection_time,0.00129699998,
9,round.83.communication_time,1.44836795,
9,round.83.time,1.47992694,
9,round.84.load,0,
9,round.84.load_balancing_time,0.0269569997,
9,round.84.advection_time,0.00127699994,
9,round.84.communication_time,1.38255,
9,round.84.time,1.41421795,
9,round.85.load,0,
9,round.85.load_balancing_time,0.0268009994,
9,round.85.advection_time,0.00125700003,
9,round.85.communication_time,1.32949603,
9,round.85.time,1.36098099,
9,round.86.load,0,
9,round.86.load_balancing_time,0.0300590005,
9,round.86.advection_time,0.00125800003,
9,round.86.communication_time,1.27564704,
9,round.86.time,1.31048405,
9,round.87.load,0,
9,round.87.load_balancing_time,0.0279280003,
9,round.87.advection_time,0.00125099998,
9,round.87.communication_time,1.22720301,
9,round.87.time,1.25988102,
9,round.88.load,0,
9,round.88.load_balancing_time,0.0281889997,
9,round.88.advection_time,0.00126599998,
9,round.88.communication_time,1.14122796,
9,round.88.time,1.174137,
9,round.89.load,0,
9,round.89.load_balancing_time,0.0275810007,
9,round.89.advection_time,0.00123599998,
9,round.89.communication_time,1.15543103,
9,round.89.time,1.18771303,
9,round.90.load,0,
9,round.90.load_balancing_time,0.0269579999,
9,round.90.advection_time,0.00124600006,
9,round.90.communication_time,1.12851906,
9,round.90.time,1.16020703,
9,round.91.load,0,
9,round.91.load_balancing_time,0.0272790007,
9,round.91.advection_time,0.00126100006,
9,round.91.communication_time,1.06410694,
9,round.91.time,1.09615099,
9,round.92.load,0,
9,round.92.load_balancing_time,0.0287469998,
9,round.92.advection_time,0.00128299999,
9,round.92.communication_time,1.0029,
9,round.92.time,1.03648901,
9,round.93.load,0,
9,round.93.load_balancing_time,0.0266730003,
9,round.93.advection_time,0.00410600007,
9,round.93.communication_time,0.943499982,
9,round.93.time,0.977900982,
9,round.94.load,0,
9,round.94.load_balancing_time,0.0266939998,
9,round.94.advection_time,0.00129199994,
9,round.94.communication_time,0.910106003,
9,round.94.time,0.941704988,
9,round.95.load,0,
9,round.95.load_balancing_time,0.026811,
9,round.95.advection_time,0.00127300003,
9,round.95.communication_time,0.980983019,
9,round.95.time,1.01276505,
9,round.96.load,0,
9,round.96.load_balancing_time,0.0272269994,
9,round.96.advection_time,0.00126699999,
9,round.96.communication_time,0.847056985,
9,round.96.time,0.879222989,
9,round.97.load,0,
9,round.97.load_balancing_time,0.0264919996,
9,round.97.advection_time,0.00126299995,
9,round.97.communication_time,0.839899004,
9,round.97.time,0.871313989,
9,round.98.load,0,
9,round.98.load_balancing_time,0.0263359994,
9,round.98.advection_time,0.00123399997,
9,round.98.communication_time,0.802663982,
9,round.98.time,0.834137022,
9,round.99.load,0,
9,round.99.load_balancing_time,0.0273289997,
9,round.99.advection_time,0.00128500001,
9,round.99.communication_time,0.800270975,
9,round.99.time,0.832603991,
9,round.100.load,0,
9,round.100.load_balancing_time,0.0277309995,
9,round.100.advection_time,0.00124200003,
9,round.100.communication_time,0.776646972,
9,round.100.time,0.809059978,
9,round.101.load,0,
9,round.101.load_balancing_time,0.0272860005,
9,round.101.advection_time,0.00131900003,
9,round.101.communication_time,0.75722301,
9,round.101.time,0.789497972,
9,round.102.load,0,
9,round.102.load_balancing_time,0.0283049997,
9,round.102.advection_time,0.00127699994,
9,round.102.communication_time,0.614570975,
9,round.102.time,0.665319026,
9,round.103.load,0,
9,round.103.load_balancing_time,0.0280600004,
9,round.103.advection_time,0.00134900003,
9,round.103.communication_time,0.698422015,
9,round.103.time,0.731588006,
9,round.104.load,0,
9,round.104.load_balancing_time,0.0296780001,
9,round.104.advection_time,0.00131399999,
9,round.104.communication_time,0.615684986,
9,round.104.time,0.650273025,
9,round.105.load,0,
9,round.105.load_balancing_time,0.0290869996,
9,round.105.advection_time,0.00130500004,
9,round.105.communication_time,0.651499987,
9,round.105.time,0.685572982,
9,round.106.load,0,
9,round.106.load_balancing_time,0.0273109991,
9,round.106.advection_time,0.00130200002,
9,round.106.communication_time,0.612501025,
9,round.106.time,0.644692004,
9,round.107.load,0,
