rank,name,iteration 0,
68,round.61.load,0,
68,round.61.load_balancing_time,3.60000013e-05,
68,round.61.advection_time,0.00125900004,
68,round.61.communication_time,0.433964014,
68,round.61.time,0.437478006,
68,round.62.load,0,
68,round.62.load_balancing_time,3.89999987e-05,
68,round.62.advection_time,0.00141999999,
68,round.62.communication_time,0.56022501,
68,round.62.time,0.564107001,
68,round.63.load,0,
68,round.63.load_balancing_time,4.09999993e-05,
68,round.63.advection_time,0.00124699995,
68,round.63.communication_time,0.403513998,
68,round.63.time,0.407121003,
68,round.64.load,0,
68,round.64.load_balancing_time,3.89999987e-05,
68,round.64.advection_time,0.00325500011,
68,round.64.communication_time,0.478309989,
68,round.64.time,0.484162986,
68,round.65.load,0,
68,round.65.load_balancing_time,3.09999996e-05,
68,round.65.advection_time,0.00155799999,
68,round.65.communication_time,0.32663101,
68,round.65.time,0.33078301,
68,round.66.load,0,
68,round.66.load_balancing_time,4.19999997e-05,
68,round.66.advection_time,0.00137399998,
68,round.66.communication_time,0.388839006,
68,round.66.time,0.392830998,
68,round.67.load,0,
68,round.67.load_balancing_time,3.19999999e-05,
68,round.67.advection_time,0.00179000001,
68,round.67.communication_time,0.294728994,
68,round.67.time,0.29914701,
68,round.68.load,0,
68,round.68.load_balancing_time,1.89999992e-05,
68,round.68.advection_time,0.00172399997,
68,round.68.communication_time,0.321792006,
68,round.68.time,0.326020986,
68,round.69.load,0,
68,round.69.load_balancing_time,3.60000013e-05,
68,round.69.advection_time,0.00148500002,
68,round.69.communication_time,0.215999007,
68,round.69.time,0.220042005,
68,round.70.load,0,
68,round.70.load_balancing_time,3.19999999e-05,
68,round.70.advection_time,0.00148400001,
68,round.70.communication_time,0.153816,
68,round.70.time,0.157822996,
68,round.71.load,0,
68,round.71.load_balancing_time,1.80000006e-05,
68,round.71.advection_time,0.00124100002,
68,round.71.communication_time,0.218476996,
68,round.71.time,0.222119004,
68,round.72.load,0,
68,round.72.load_balancing_time,3.19999999e-05,
68,round.72.advection_time,0.00130999996,
68,round.72.communication_time,0.26483801,
68,round.72.time,0.268709987,
68,round.73.load,0,
68,round.73.load_balancing_time,3.40000006e-05,
68,round.73.advection_time,0.00179999997,
68,round.73.communication_time,0.181784004,
68,round.73.time,0.186295003,
68,round.74.load,0,
68,round.74.load_balancing_time,4.6000001e-05,
68,round.74.advection_time,0.00142600003,
68,round.74.communication_time,0.201774999,
68,round.74.time,0.205726996,
68,round.75.load,0,
68,round.75.load_balancing_time,3.09999996e-05,
68,round.75.advection_time,0.00178199995,
68,round.75.communication_time,0.174404994,
68,round.75.time,0.178738996,
68,round.76.load,0,
68,round.76.load_balancing_time,2.20000002e-05,
68,round.76.advection_time,0.00160199997,
68,round.76.communication_time,0.187372997,
68,round.76.time,0.191520005,
68,round.77.load,0,
68,round.77.load_balancing_time,3.09999996e-05,
68,round.77.advection_time,0.00148700003,
68,round.77.communication_time,0.171142995,
68,round.77.time,0.175237,
68,round.78.load,0,
68,round.78.load_balancing_time,3.50000009e-05,
68,round.78.advection_time,0.00165500003,
68,round.78.communication_time,0.143673003,
68,round.78.time,0.147918999,
68,round.79.load,0,
68,round.79.load_balancing_time,3.19999999e-05,
68,round.79.advection_time,0.00117399998,
68,round.79.communication_time,0.137926996,
68,round.79.time,0.141692996,
68,round.80.load,0,
68,round.80.load_balancing_time,2.09999998e-05,
68,round.80.advection_time,0.001437,
68,round.80.communication_time,0.0872019976,
68,round.80.time,0.0913870037,
68,round.81.load,0,
68,round.81.load_balancing_time,3.09999996e-05,
68,round.81.advection_time,0.00175399997,
68,round.81.communication_time,0.118623003,
68,round.81.time,0.123138003,
68,round.82.load,0,
68,round.82.load_balancing_time,1.89999992e-05,
68,round.82.advection_time,0.00165899994,
68,round.82.communication_time,0.0741690025,
68,round.82.time,0.0784280002,
68,round.83.load,0,
68,round.83.load_balancing_time,3.09999996e-05,
68,round.83.advection_time,0.00140199997,
68,round.83.communication_time,0.0881720036,
68,round.83.time,0.0922510028,
68,round.84.load,0,
68,round.84.load_balancing_time,1.89999992e-05,
68,round.84.advection_time,0.00139600004,
68,round.84.communication_time,0.0833859965,
68,round.84.time,0.0877770036,
68,round.85.load,0,
68,round.85.load_balancing_time,3.30000003e-05,
68,round.85.advection_time,0.00134199997,
68,round.85.communication_time,0.0847449973,
68,round.85.time,0.0888829976,
68,round.86.load,0,
68,round.86.load_balancing_time,2.09999998e-05,
68,round.86.advection_time,0.00135899999,
68,round.86.communication_time,0.0996289998,
68,round.86.time,0.103715003,
68,round.87.load,0,
68,round.87.load_balancing_time,4.89999984e-05,
68,round.87.advection_time,0.00140499999,
68,round.87.communication_time,0.0831319988,
68,round.87.time,0.0873790011,
68,round.88.load,0,
68,round.88.load_balancing_time,3.09999996e-05,
68,round.88.advection_time,0.00143499998,
68,round.88.communication_time,0.102041997,
68,round.88.time,0.106390998,
68,round.89.load,0,
68,round.89.load_balancing_time,2.09999998e-05,
68,round.89.advection_time,0.00136500003,
68,round.89.communication_time,0.0642739981,
68,round.89.time,0.068448998,
68,round.90.load,0,
68,round.90.load_balancing_time,3.09999996e-05,
68,round.90.advection_time,0.00136600004,
68,round.90.communication_time,0.111612,
68,round.90.time,0.115866996,
68,round.91.load,0,
68,round.91.load_balancing_time,1.99999995e-05,
68,round.91.advection_time,0.00141300005,
68,round.91.communication_time,0.0874710009,
68,round.91.time,0.0916759968,
68,round.92.load,0,
68,round.92.load_balancing_time,2.99999992e-05,
68,round.92.advection_time,0.00151600002,
68,round.92.communication_time,0.0859289989,
68,round.92.time,0.0904560015,
68,round.93.load,0,
68,round.93.load_balancing_time,2.09999998e-05,
68,round.93.advection_time,0.00149099994,
68,round.93.communication_time,0.0729449987,
68,round.93.time,0.0772999972,
68,round.94.load,0,
68,round.94.load_balancing_time,3.09999996e-05,
68,round.94.advection_time,0.00141699996,
68,round.94.communication_time,0.0744069964,
68,round.94.time,0.0787329972,
68,round.95.load,0,
68,round.95.load_balancing_time,1.89999992e-05,
68,round.95.advection_time,0.00154900004,
68,round.95.communication_time,0.0731469989,
68,round.95.time,0.0775479972,
68,round.96.load,0,
68,round.96.load_balancing_time,3.09999996e-05,
68,round.96.advection_time,0.00138899998,
68,round.96.communication_time,0.0733439997,
68,round.96.time,0.0777089968,
68,round.97.load,0,
68,round.97.load_balancing_time,2.20000002e-05,
68,round.97.advection_time,0.00141899998,
68,round.97.communication_time,0.0666169971,
68,round.97.time,0.0710330009,
68,round.98.load,0,
68,round.98.load_balancing_time,4.3e-05,
68,round.98.advection_time,0.00153500005,
68,round.98.communication_time,0.0529039986,
68,round.98.time,0.0573810004,
68,round.99.load,0,
68,round.99.load_balancing_time,3.19999999e-05,
68,round.99.advection_time,0.00138599996,
68,round.99.communication_time,0.0555830002,
68,round.99.time,0.0599340014,
68,round.100.load,0,
68,round.100.load_balancing_time,2.20000002e-05,
68,round.100.advection_time,0.00142300001,
68,round.100.communication_time,0.0470540002,
68,round.100.time,0.0511620007,
68,round.101.load,0,
68,round.101.load_balancing_time,3.19999999e-05,
68,round.101.advection_time,0.00141999999,
68,round.101.communication_time,0.0484689996,
68,round.101.time,0.0527350008,
68,round.102.load,0,
68,round.102.load_balancing_time,2.09999998e-05,
68,round.102.advection_time,0.00148700003,
68,round.102.communication_time,0.0620750003,
68,round.102.time,0.0689999983,
68,round.103.load,0,
68,round.103.load_balancing_time,3.09999996e-05,
68,round.103.advection_time,0.00141400006,
68,round.103.communication_time,0.0574930012,
68,round.103.time,0.0618590005,
68,round.104.load,0,
68,round.104.load_balancing_time,2.20000002e-05,
68,round.104.advection_time,0.00136999995,
68,round.104.communication_time,0.0444220006,
68,round.104.time,0.0487539992,
68,round.105.load,0,
68,round.105.load_balancing_time,2.99999992e-05,
68,round.105.advection_time,0.001269,
68,round.105.communication_time,0.0396969989,
68,round.105.time,0.0439379998,
68,round.106.load,0,
68,round.106.load_balancing_time,1.99999995e-05,
68,round.106.advection_time,0.00130899996,
68,round.106.communication_time,0.0374879986,
68,round.106.time,0.0416689999,
68,round.107.load,0,
68,round.107.load_balancing_time,3.09999996e-05,
68,round.107.advection_time,0.00141599996,
68,round.107.communication_time,0.0445329994,
68,round.107.time,0.0488549992,
68,round.108.load,0,
68,round.108.load_balancing_time,1.89999992e-05,
68,round.108.advection_time,0.00154600001,
68,round.108.communication_time,0.0445289984,
68,round.108.time,0.0490829982,
68,round.109.load,0,
68,round.109.load_balancing_time,3.09999996e-05,
68,round.109.advection_time,0.00146399997,
68,round.109.communication_time,0.0445480011,
68,round.109.time,0.048884999,
68,round.110.load,0,
68,round.110.load_balancing_time,2.09999998e-05,
68,round.110.advection_time,0.00150300004,
68,round.110.communication_time,0.046670001,
68,round.110.time,0.0513200015,
68,round.111.load,0,
68,round.111.load_balancing_time,2.99999992e-05,
68,round.111.advection_time,0.00128600001,
68,round.111.communication_time,0.0511379987,
68,round.111.time,0.0554109998,
68,round.112.load,0,
68,round.112.load_balancing_time,1.99999995e-05,
68,round.112.advection_time,0.00146699999,
68,round.112.communication_time,0.0454830006,
68,round.112.time,0.0499680005,
68,round.113.load,0,
68,round.113.load_balancing_time,3.30000003e-05,
68,round.113.advection_time,0.00138999999,
68,round.113.communication_time,0.0513609983,
68,round.113.time,0.0557119995,
68,round.114.load,0,
68,round.114.load_balancing_time,1.89999992e-05,
68,round.114.advection_time,0.001406,
68,round.114.communication_time,0.0619269982,
68,round.114.time,0.0663330033,
68,round.115.load,0,
68,round.115.load_balancing_time,3.09999996e-05,
68,round.115.advection_time,0.00133200001,
68,round.115.communication_time,0.0479120016,
68,round.115.time,0.0551740006,
68,round.116.load,0,
68,round.116.load_balancing_time,4.3e-05,
68,round.116.advection_time,0.00146299996,
68,round.116.communication_time,0.049304001,
68,round.116.time,0.0538760014,
68,round.117.load,0,
68,round.117.load_balancing_time,2.80000004e-05,
68,round.117.advection_time,0.00150300004,
68,round.117.communication_time,0.0625469983,
68,round.117.time,0.0670270026,
68,round.118.load,0,
68,round.118.load_balancing_time,2.59999997e-05,
68,round.118.advection_time,0.00138999999,
68,round.118.communication_time,0.0376520008,
68,round.118.time,0.0421160012,
68,round.119.load,0,
68,round.119.load_balancing_time,3.40000006e-05,
68,round.119.advection_time,0.00150699995,
68,round.119.communication_time,0.0359850004,
68,round.119.time,0.0406460017,
68,round.120.load,0,
68,round.120.load_balancing_time,3.50000009e-05,
68,round.120.advection_time,0.00139500003,
68,round.120.communication_time,0.0373670012,
68,round.120.time,0.0418879986,
68,round.121.load,0,
68,round.121.load_balancing_time,3.40000006e-05,
68,round.121.advection_time,0.001361,
68,round.121.communication_time,0.0405940004,
68,round.121.time,0.0449960008,
68,round.122.load,0,
68,round.122.load_balancing_time,3.40000006e-05,
68,round.122.advection_time,0.001376,
68,round.122.communication_time,0.0390289985,
68,round.122.time,0.0435179994,
68,round.123.load,0,
68,round.123.load_balancing_time,2.80000004e-05,
68,round.123.advection_time,0.00128199998,
68,round.123.communication_time,0.0344729982,
68,round.123.time,0.0389529988,
68,round.124.load,0,
68,round.124.load_balancing_time,3.40000006e-05,
68,round.124.advection_time,0.00143399998,
68,round.124.communication_time,0.0356200002,
68,round.124.time,0.0401570015,
68,round.125.load,0,
68,round.125.load_balancing_time,2.49999994e-05,
68,round.125.advection_time,0.00112300005,
68,round.125.communication_time,0.0458760001,
68,round.125.time,0.0500670001,
68,round.126.load,0,
68,round.126.load_balancing_time,2.59999997e-05,
68,round.126.advection_time,0.00147699995,
68,round.126.communication_time,0.0353740007,
68,round.126.time,0.0399099998,
68,round.127.load,0,
68,round.127.load_balancing_time,1.89999992e-05,
68,round.127.advection_time,0.00141400006,
68,round.127.communication_time,0.0399510004,
68,round.127.time,0.0445309989,
68,round.128.load,0,
68,round.128.load_balancing_time,2.40000008e-05,
68,round.128.advection_time,0.00327400002,
68,round.128.communication_time,0.0457339995,
68,round.128.time,0.0524879992,
68,round.129.load,0,
68,round.129.load_balancing_time,3.09999996e-05,
68,round.129.advection_time,0.00128500001,
68,round.129.communication_time,0.0355810001,
68,round.129.time,0.0401489995,
68,round.130.load,0,
68,round.130.load_balancing_time,1.99999995e-05,
68,round.130.advection_time,0.00140499999,
68,round.130.communication_time,0.0389840007,
68,round.130.time,0.0436070003,
68,round.131.load,0,
68,round.131.load_balancing_time,3.19999999e-05,
68,round.131.advection_time,0.00125299999,
68,round.131.communication_time,0.0358479992,
68,round.131.time,0.0403710008,
68,round.132.load,0,
68,round.132.load_balancing_time,1.99999995e-05,
68,round.132.advection_time,0.00142700004,
68,round.132.communication_time,0.0389529988,
68,round.132.time,0.0436040014,
68,round.133.load,0,
68,round.133.load_balancing_time,3.09999996e-05,
68,round.133.advection_time,0.00145800004,
68,round.133.communication_time,0.0361520015,
68,round.133.time,0.0408999994,
68,round.134.load,0,
68,round.134.load_balancing_time,1.89999992e-05,
68,round.134.advection_time,0.00142400002,
68,round.134.communication_time,0.0360289998,
68,round.134.time,0.0407649986,
68,round.135.load,0,
68,round.135.load_balancing_time,3.19999999e-05,
68,round.135.advection_time,0.00151199999,
68,round.135.communication_time,0.0357890017,
68,round.135.time,0.0404790007,
68,round.136.load,0,
68,round.136.load_balancing_time,2.09999998e-05,
68,round.136.advection_time,0.00136899995,
68,round.136.communication_time,0.0396139994,
68,round.136.time,0.0441979989,
68,round.137.load,0,
68,round.137.load_balancing_time,4.19999997e-05,
68,round.137.advection_time,0.001452,
68,round.137.communication_time,0.0376590006,
68,round.137.time,0.0424599983,
68,round.138.load,0,
68,round.138.load_balancing_time,3.09999996e-05,
68,round.138.advection_time,0.00132100005,
68,round.138.communication_time,0.0370309986,
68,round.138.time,0.0416899994,
68,round.139.load,0,
68,round.139.load_balancing_time,1.89999992e-05,
68,round.139.advection_time,0.00142700004,
68,round.139.communication_time,0.0414489992,
68,round.139.time,0.046165999,
68,round.140.load,0,
68,round.140.load_balancing_time,2.99999992e-05,
68,round.140.advection_time,0.00143399998,
68,round.140.communication_time,0.036421001,
68,round.140.time,0.041193001,
68,round.141.load,0,
68,round.141.load_balancing_time,2.09999998e-05,
68,round.141.advection_time,0.00124799996,
68,round.141.communication_time,0.0417420007,
68,round.141.time,0.0462800004,
68,round.142.load,0,
68,round.142.load_balancing_time,2.80000004e-05,
68,round.142.advection_time,0.00133799994,
68,round.142.communication_time,0.0381370001,
68,round.142.time,0.0427870005,
68,round.143.load,0,
68,round.143.load_balancing_time,1.99999995e-05,
68,round.143.advection_time,0.00146599999,
68,round.143.communication_time,0.0356019996,
68,round.143.time,0.0403439999,
68,round.144.load,0,
68,round.144.load_balancing_time,3.19999999e-05,
68,round.144.advection_time,0.00139500003,
68,round.144.communication_time,0.0435689986,
68,round.144.time,0.0483499989,
68,total_time,3231.91382,
69,round.0.load,16384,
69,round.0.load_balancing_time,0.00437099999,
69,round.0.advection_time,155.633759,
69,round.0.communication_time,604.201233,
69,round.0.time,759.865479,
69,round.1.load,15110,
69,round.1.load_balancing_time,0.000293999998,
69,round.1.advection_time,127.185883,
69,round.1.communication_time,173.635651,
69,round.1.time,300.829742,
69,round.2.load,7406,
69,round.2.load_balancing_time,0.000352000003,
69,round.2.advection_time,70.8164139,
69,round.2.communication_time,234.304474,
69,round.2.time,305.128326,
69,round.3.load,10088,
69,round.3.load_balancing_time,0.000342999992,
69,round.3.advection_time,75.5786591,
69,round.3.communication_time,212.041489,
69,round.3.time,287.66098,
69,round.4.load,2942,
69,round.4.load_balancing_time,0.000358999998,
69,round.4.advection_time,23.7063198,
69,round.4.communication_time,236.552353,
69,round.4.time,260.264587,
69,round.5.load,2706,
69,round.5.load_balancing_time,0.000300000014,
69,round.5.advection_time,20.0488377,
69,round.5.communication_time,155.120544,
69,round.5.time,175.175919,
69,round.6.load,1144,
69,round.6.load_balancing_time,0.000376999989,
69,round.6.advection_time,8.18193054,
69,round.6.communication_time,153.660446,
69,round.6.time,161.850204,
69,round.7.load,1038,
69,round.7.load_balancing_time,0.000333000004,
69,round.7.advection_time,8.20284939,
69,round.7.communication_time,122.141441,
69,round.7.time,130.350159,
69,round.8.load,603,
69,round.8.load_balancing_time,0.000214999993,
69,round.8.advection_time,4.5960598,
69,round.8.communication_time,116.008675,
69,round.8.time,120.609581,
69,round.9.load,562,
69,round.9.load_balancing_time,7.40000032e-05,
69,round.9.advection_time,4.87738609,
69,round.9.communication_time,95.1551208,
69,round.9.time,100.036697,
69,round.10.load,361,
69,round.10.load_balancing_time,9.89999971e-05,
69,round.10.advection_time,3.19709206,
69,round.10.communication_time,71.2276154,
69,round.10.time,74.4290237,
69,round.11.load,375,
69,round.11.load_balancing_time,7.40000032e-05,
69,round.11.advection_time,3.23424006,
69,round.11.communication_time,69.2865067,
69,round.11.time,72.5249634,
69,round.12.load,252,
69,round.12.load_balancing_time,7.50000036e-05,
69,round.12.advection_time,2.28201699,
69,round.12.communication_time,52.3882828,
69,round.12.time,54.6742401,
69,round.13.load,273,
69,round.13.load_balancing_time,8.70000003e-05,
69,round.13.advection_time,2.87944007,
69,round.13.communication_time,50.2104225,
69,round.13.time,53.0941277,
69,round.14.load,159,
69,round.14.load_balancing_time,7.6999997e-05,
69,round.14.advection_time,1.05456102,
69,round.14.communication_time,38.9318466,
69,round.14.time,39.9899368,
69,round.15.load,171,
69,round.15.load_balancing_time,8.2999999e-05,
69,round.15.advection_time,1.83800304,
69,round.15.communication_time,37.4652328,
69,round.15.time,39.3069916,
69,round.16.load,113,
69,round.16.load_balancing_time,5.60000008e-05,
69,round.16.advection_time,1.19529796,
69,round.16.communication_time,29.9976768,
69,round.16.time,31.1967125,
69,round.17.load,121,
69,round.17.load_balancing_time,8.70000003e-05,
69,round.17.advection_time,1.28741801,
69,round.17.communication_time,27.8632164,
69,round.17.time,29.1545658,
69,round.18.load,72,
69,round.18.load_balancing_time,5.70000011e-05,
69,round.18.advection_time,0.698680997,
69,round.18.communication_time,22.7811184,
69,round.18.time,23.4832687,
69,round.19.load,81,
69,round.19.load_balancing_time,5.99999985e-05,
69,round.19.advection_time,0.876798987,
69,round.19.communication_time,21.1961002,
69,round.19.time,22.0763206,
69,round.20.load,43,
69,round.20.load_balancing_time,6.70000009e-05,
69,round.20.advection_time,0.481687009,
69,round.20.communication_time,17.4680634,
69,round.20.time,17.9526711,
69,round.21.load,58,
69,round.21.load_balancing_time,8.39999993e-05,
69,round.21.advection_time,0.63815701,
69,round.21.communication_time,15.7544622,
69,round.21.time,16.3952866,
69,round.22.load,31,
69,round.22.load_balancing_time,6.29999995e-05,
69,round.22.advection_time,0.174610004,
69,round.22.communication_time,13.745739,
69,round.22.time,13.9228401,
69,round.23.load,43,
69,round.23.load_balancing_time,5.40000001e-05,
69,round.23.advection_time,0.419557005,
69,round.23.communication_time,12.7102547,
69,round.23.time,13.132472,
69,round.24.load,17,
69,round.24.load_balancing_time,3.70000016e-05,
69,round.24.advection_time,0.170150995,
69,round.24.communication_time,11.190937,
69,round.24.time,11.3634739,
69,round.25.load,20,
69,round.25.load_balancing_time,5.19999994e-05,
69,round.25.advection_time,0.215974003,
69,round.25.communication_time,9.63634586,
69,round.25.time,9.8587141,
69,round.26.load,10,
69,round.26.load_balancing_time,4.40000003e-05,
69,round.26.advection_time,0.0651789978,
69,round.26.communication_time,8.09075069,
69,round.26.time,8.15832901,
69,round.27.load,20,
69,round.27.load_balancing_time,6.19999992e-05,
69,round.27.advection_time,0.214077994,
69,round.27.communication_time,8.14388371,
69,round.27.time,8.36030197,
69,round.28.load,8,
69,round.28.load_balancing_time,4.70000014e-05,
69,round.28.advection_time,0.0787170008,
69,round.28.communication_time,6.83139181,
69,round.28.time,6.9124651,
69,round.29.load,13,
69,round.29.load_balancing_time,4.99999987e-05,
69,round.29.advection_time,0.100015998,
69,round.29.communication_time,5.786273,
69,round.29.time,5.88879299,
69,round.30.load,7,
69,round.30.load_balancing_time,5.40000001e-05,
69,round.30.advection_time,0.0532279983,
69,round.30.communication_time,6.03343296,
69,round.30.time,6.08867598,
69,round.31.load,6,
69,round.31.load_balancing_time,4.99999987e-05,
69,round.31.advection_time,0.0481010005,
69,round.31.communication_time,4.9376421,
69,round.31.time,4.98794079,
69,round.32.load,3,
69,round.32.load_balancing_time,3.9999999e-05,
69,round.32.advection_time,0.0185829997,
69,round.32.communication_time,5.32351589,
69,round.32.time,5.34418201,
69,round.33.load,2,
69,round.33.load_balancing_time,3.79999983e-05,
69,round.33.advection_time,0.0139330002,
69,round.33.communication_time,4.12914801,
69,round.33.time,4.1452322,
69,round.34.load,3,
69,round.34.load_balancing_time,4.6000001e-05,
69,round.34.advection_time,0.0188510008,
69,round.34.communication_time,4.10911703,
69,round.34.time,4.13007307,
69,round.35.load,0,
69,round.35.load_balancing_time,3.89999987e-05,
69,round.35.advection_time,0.00205100002,
69,round.35.communication_time,3.81135011,
69,round.35.time,3.81541204,
69,round.36.load,1,
69,round.36.load_balancing_time,3.89999987e-05,
69,round.36.advection_time,0.00814099982,
69,round.36.communication_time,3.31619811,
69,round.36.time,3.3264811,
69,round.37.load,0,
69,round.37.load_balancing_time,3.89999987e-05,
69,round.37.advection_time,0.00195399998,
69,round.37.communication_time,2.99895811,
69,round.37.time,3.00294805,
69,round.38.load,2,
69,round.38.load_balancing_time,3.89999987e-05,
69,round.38.advection_time,0.0212939996,
69,round.38.communication_time,2.7796371,
69,round.38.time,2.8031199,
69,round.39.load,1,
69,round.39.load_balancing_time,3.89999987e-05,
69,round.39.advection_time,0.00820299983,
69,round.39.communication_time,3.25290394,
69,round.39.time,3.263345,
69,round.40.load,1,
69,round.40.load_balancing_time,4.89999984e-05,
69,round.40.advection_time,0.00745799998,
69,round.40.communication_time,2.23385692,
69,round.40.time,2.24348688,
69,round.41.load,1,
69,round.41.load_balancing_time,4.50000007e-05,
69,round.41.advection_time,0.00626800023,
69,round.41.communication_time,2.52607012,
69,round.41.time,2.53452301,
69,round.42.load,1,
69,round.42.load_balancing_time,4.89999984e-05,
69,round.42.advection_time,0.0108679999,
69,round.42.communication_time,1.93337202,
69,round.42.time,1.946419,
69,round.43.load,0,
69,round.43.load_balancing_time,3.89999987e-05,
69,round.43.advection_time,0.00184699998,
69,round.43.communication_time,1.97408295,
69,round.43.time,1.97800803,
69,round.44.load,0,
69,round.44.load_balancing_time,4.19999997e-05,
69,round.44.advection_time,0.00173100003,
69,round.44.communication_time,2.1777761,
69,round.44.time,2.18170309,
69,round.45.load,0,
69,round.45.load_balancing_time,3.9999999e-05,
69,round.45.advection_time,0.00159899995,
69,round.45.communication_time,1.57773697,
69,round.45.time,1.58141696,
69,round.46.load,0,
69,round.46.load_balancing_time,4.09999993e-05,
69,round.46.advection_time,0.00158499996,
69,round.46.communication_time,2.01315093,
69,round.46.time,2.01673889,
69,round.47.load,0,
69,round.47.load_balancing_time,3.89999987e-05,
69,round.47.advection_time,0.00152199995,
69,round.47.communication_time,1.46570802,
69,round.47.time,1.46928298,
69,round.48.load,0,
69,round.48.load_balancing_time,3.9999999e-05,
69,round.48.advection_time,0.00157199998,
69,round.48.communication_time,1.70528603,
69,round.48.time,1.70899999,
69,round.49.load,0,
69,round.49.load_balancing_time,4.19999997e-05,
69,round.49.advection_time,0.00157399999,
69,round.49.communication_time,1.11712301,
69,round.49.time,1.12077904,
69,round.50.load,0,
69,round.50.load_balancing_time,3.89999987e-05,
69,round.50.advection_time,0.00152100006,
69,round.50.communication_time,1.34297204,
69,round.50.time,1.34651995,
69,round.51.load,0,
69,round.51.load_balancing_time,3.60000013e-05,
69,round.51.advection_time,0.00200299989,
69,round.51.communication_time,1.01945198,
69,round.51.time,1.03462994,
69,round.52.load,0,
69,round.52.load_balancing_time,3.70000016e-05,
69,round.52.advection_time,0.00158499996,
69,round.52.communication_time,1.10143995,
69,round.52.time,1.10545003,
69,round.53.load,0,
69,round.53.load_balancing_time,3.50000009e-05,
69,round.53.advection_time,0.00183199998,
69,round.53.communication_time,0.784241021,
69,round.53.time,0.788143992,
69,round.54.load,0,
69,round.54.load_balancing_time,3.19999999e-05,
69,round.54.advection_time,0.00153600005,
69,round.54.communication_time,0.890748978,
69,round.54.time,0.894469023,
69,round.55.load,0,
69,round.55.load_balancing_time,3.9999999e-05,
69,round.55.advection_time,0.00153699995,
69,round.55.communication_time,0.446633995,
69,round.55.time,0.450280011,
69,round.56.load,0,
69,round.56.load_balancing_time,3.9999999e-05,
69,round.56.advection_time,0.00156999996,
69,round.56.communication_time,0.857529998,
69,round.56.time,0.861411989,
69,round.57.load,0,
69,round.57.load_balancing_time,3.89999987e-05,
69,round.57.advection_time,0.00153699995,
69,round.57.communication_time,0.623637021,
69,round.57.time,0.627305984,
69,round.58.load,0,
69,round.58.load_balancing_time,3.40000006e-05,
69,round.58.advection_time,0.001437,
69,round.58.communication_time,0.714625001,
69,round.58.time,0.718267024,
69,round.59.load,0,
69,round.59.load_balancing_time,3.50000009e-05,
69,round.59.advection_time,0.00150000001,
69,round.59.communication_time,0.565671027,
69,round.59.time,0.569292009,
69,round.60.load,0,
69,round.60.load_balancing_time,3.19999999e-05,
69,round.60.advection_time,0.00155199994,
69,round.60.communication_time,0.647270977,
69,round.60.time,0.653397977,
69,round.61.load,0,
69,round.61.load_balancing_time,3.9999999e-05,
69,round.61.advection_time,0.00154600001,
69,round.61.communication_time,0.433928996,
69,round.61.time,0.43769601,
69,round.62.load,0,
69,round.62.load_balancing_time,4.19999997e-05,
69,round.62.advection_time,0.00149900001,
69,round.62.communication_time,0.560033977,
69,round.62.time,0.563856006,
69,round.63.load,0,
69,round.63.load_balancing_time,3.19999999e-05,
69,round.63.advection_time,0.00150599994,
69,round.63.communication_time,0.403643012,
69,round.63.time,0.407427013,
69,round.64.load,0,
69,round.64.load_balancing_time,3.79999983e-05,
69,round.64.advection_time,0.00596500002,
69,round.64.communication_time,0.475694001,
69,round.64.time,0.484108001,
69,round.65.load,0,
69,round.65.load_balancing_time,3.50000009e-05,
69,round.65.advection_time,0.001728,
69,round.65.communication_time,0.326685995,
69,round.65.time,0.330888987,
69,round.66.load,0,
69,round.66.load_balancing_time,3.19999999e-05,
69,round.66.advection_time,0.00159899995,
69,round.66.communication_time,0.388767987,
69,round.66.time,0.392843008,
69,round.67.load,0,
69,round.67.load_balancing_time,3.79999983e-05,
69,round.67.advection_time,0.00174600002,
69,round.67.communication_time,0.295255989,
69,round.67.time,0.299389005,
69,round.68.load,0,
69,round.68.load_balancing_time,3.30000003e-05,
69,round.68.advection_time,0.00153300003,
69,round.68.communication_time,0.322167009,
69,round.68.time,0.326000005,
69,round.69.load,0,
69,round.69.load_balancing_time,1.89999992e-05,
69,round.69.advection_time,0.00146900001,
69,round.69.communication_time,0.216414005,
69,round.69.time,0.220220998,
69,round.70.load,0,
69,round.70.load_balancing_time,3.30000003e-05,
69,round.70.advection_time,0.001498,
69,round.70.communication_time,0.15399,
69,round.70.time,0.157789007,
69,round.71.load,0,
69,round.71.load_balancing_time,3.30000003e-05,
69,round.71.advection_time,0.00154500001,
69,round.71.communication_time,0.218300998,
69,round.71.time,0.222273007,
69,round.72.load,0,
69,round.72.load_balancing_time,1.89999992e-05,
69,round.72.advection_time,0.00144100003,
69,round.72.communication_time,0.264894009,
69,round.72.time,0.268730015,
69,round.73.load,0,
69,round.73.load_balancing_time,3.19999999e-05,
69,round.73.advection_time,0.00147000002,
69,round.73.communication_time,0.182552993,
69,round.73.time,0.186417997,
69,round.74.load,0,
69,round.74.load_balancing_time,1.89999992e-05,
69,round.74.advection_time,0.00149499997,
69,round.74.communication_time,0.201817006,
69,round.74.time,0.205695003,
69,round.75.load,0,
69,round.75.load_balancing_time,4.09999993e-05,
69,round.75.advection_time,0.00151600002,
69,round.75.communication_time,0.175205007,
69,round.75.time,0.179144993,
69,round.76.load,0,
