rank,name,iteration 0,
83,round.96.time,0.121458001,
83,round.97.load,0,
83,round.97.load_balancing_time,0.0449399985,
83,round.97.advection_time,0.00108299998,
83,round.97.communication_time,0.0845310017,
83,round.97.time,0.133544996,
83,round.98.load,0,
83,round.98.load_balancing_time,0.0444380008,
83,round.98.advection_time,0.00104300003,
83,round.98.communication_time,0.0699340031,
83,round.98.time,0.118362002,
83,round.99.load,0,
83,round.99.load_balancing_time,0.0467929989,
83,round.99.advection_time,0.00102500001,
83,round.99.communication_time,0.0740130022,
83,round.99.time,0.124811001,
83,round.100.load,0,
83,round.100.load_balancing_time,0.0444509983,
83,round.100.advection_time,0.00100399996,
83,round.100.communication_time,0.0686829984,
83,round.100.time,0.116938002,
83,round.101.load,0,
83,round.101.load_balancing_time,0.0471009985,
83,round.101.advection_time,0.00107100001,
83,round.101.communication_time,0.0690509975,
83,round.101.time,0.120127,
83,round.102.load,0,
83,round.102.load_balancing_time,0.0445289984,
83,round.102.advection_time,0.00104999996,
83,round.102.communication_time,0.0872910023,
83,round.102.time,0.140640005,
83,round.103.load,0,
83,round.103.load_balancing_time,0.0441289991,
83,round.103.advection_time,0.00131900003,
83,round.103.communication_time,0.0787540004,
83,round.103.time,0.127357006,
83,round.104.load,0,
83,round.104.load_balancing_time,0.0443920009,
83,round.104.advection_time,0.00106599997,
83,round.104.communication_time,0.0705029964,
83,round.104.time,0.118988998,
83,round.105.load,0,
83,round.105.load_balancing_time,0.0460719988,
83,round.105.advection_time,0.00109799998,
83,round.105.communication_time,0.066652,
83,round.105.time,0.116916999,
83,round.106.load,0,
83,round.106.load_balancing_time,0.0459700003,
83,round.106.advection_time,0.00109000003,
83,round.106.communication_time,0.0652659982,
83,round.106.time,0.115268998,
83,round.107.load,0,
83,round.107.load_balancing_time,0.0471150018,
83,round.107.advection_time,0.00106799998,
83,round.107.communication_time,0.0657360032,
83,round.107.time,0.116827004,
83,round.108.load,0,
83,round.108.load_balancing_time,0.0448779985,
83,round.108.advection_time,0.00108199997,
83,round.108.communication_time,0.0690009966,
83,round.108.time,0.117863998,
83,round.109.load,0,
83,round.109.load_balancing_time,0.0459700003,
83,round.109.advection_time,0.00107400003,
83,round.109.communication_time,0.0678760037,
83,round.109.time,0.117793001,
83,round.110.load,0,
83,round.110.load_balancing_time,0.0441399999,
83,round.110.advection_time,0.00101699994,
83,round.110.communication_time,0.0673319995,
83,round.110.time,0.115759,
83,round.111.load,0,
83,round.111.load_balancing_time,0.0445239991,
83,round.111.advection_time,0.00102500001,
83,round.111.communication_time,0.0676070005,
83,round.111.time,0.116241001,
83,round.112.load,0,
83,round.112.load_balancing_time,0.0438899994,
83,round.112.advection_time,0.00104700006,
83,round.112.communication_time,0.0755800009,
83,round.112.time,0.123706996,
83,round.113.load,0,
83,round.113.load_balancing_time,0.044222001,
83,round.113.advection_time,0.00104,
83,round.113.communication_time,0.084792003,
83,round.113.time,0.133274004,
83,round.114.load,0,
83,round.114.load_balancing_time,0.0440399982,
83,round.114.advection_time,0.001055,
83,round.114.communication_time,0.0910390019,
83,round.114.time,0.139428005,
83,round.115.load,0,
83,round.115.load_balancing_time,0.0465120003,
83,round.115.advection_time,0.00104899995,
83,round.115.communication_time,0.0674460009,
83,round.115.time,0.118251003,
83,round.116.load,0,
83,round.116.load_balancing_time,0.0455599986,
83,round.116.advection_time,0.00103799999,
83,round.116.communication_time,0.073958002,
83,round.116.time,0.123745002,
83,round.117.load,0,
83,round.117.load_balancing_time,0.0447309986,
83,round.117.advection_time,0.00109699997,
83,round.117.communication_time,0.0678450018,
83,round.117.time,0.116855003,
83,round.118.load,0,
83,round.118.load_balancing_time,0.0446459986,
83,round.118.advection_time,0.00103799999,
83,round.118.communication_time,0.0644799992,
83,round.118.time,0.113311,
83,round.119.load,0,
83,round.119.load_balancing_time,0.0443489999,
83,round.119.advection_time,0.00101999997,
83,round.119.communication_time,0.0825420022,
83,round.119.time,0.131072,
83,round.120.load,0,
83,round.120.load_balancing_time,0.044032,
83,round.120.advection_time,0.00108700001,
83,round.120.communication_time,0.0691300035,
83,round.120.time,0.120096996,
83,round.121.load,0,
83,round.121.load_balancing_time,0.0441979989,
83,round.121.advection_time,0.00107200001,
83,round.121.communication_time,0.0679370016,
83,round.121.time,0.116442002,
83,round.122.load,0,
83,round.122.load_balancing_time,0.0447879992,
83,round.122.advection_time,0.001101,
83,round.122.communication_time,0.0643649995,
83,round.122.time,0.113461003,
83,round.123.load,0,
83,round.123.load_balancing_time,0.0456719995,
83,round.123.advection_time,0.00103299995,
83,round.123.communication_time,0.0646729991,
83,round.123.time,0.114628002,
83,round.124.load,0,
83,round.124.load_balancing_time,0.0438399985,
83,round.124.advection_time,0.001055,
83,round.124.communication_time,0.0710809976,
83,round.124.time,0.119212002,
83,round.125.load,0,
83,round.125.load_balancing_time,0.0445349999,
83,round.125.advection_time,0.00101000001,
83,round.125.communication_time,0.0720679983,
83,round.125.time,0.120962001,
83,round.126.load,0,
83,round.126.load_balancing_time,0.0441070013,
83,round.126.advection_time,0.00103399996,
83,round.126.communication_time,0.0654459968,
83,round.126.time,0.113874003,
83,round.127.load,0,
83,round.127.load_balancing_time,0.0436649993,
83,round.127.advection_time,0.00102800003,
83,round.127.communication_time,0.0676489994,
83,round.127.time,0.115572996,
83,round.128.load,0,
83,round.128.load_balancing_time,0.0448080003,
83,round.128.advection_time,0.00599800004,
83,round.128.communication_time,0.0715029985,
83,round.128.time,0.126008004,
83,round.129.load,0,
83,round.129.load_balancing_time,0.0454729982,
83,round.129.advection_time,0.00125199999,
83,round.129.communication_time,0.065557003,
83,round.129.time,0.115842,
83,round.130.load,0,
83,round.130.load_balancing_time,0.0445850007,
83,round.130.advection_time,0.00105399999,
83,round.130.communication_time,0.0646879971,
83,round.130.time,0.113568999,
83,round.131.load,0,
83,round.131.load_balancing_time,0.0435930006,
83,round.131.advection_time,0.00107799994,
83,round.131.communication_time,0.0735509992,
83,round.131.time,0.121582001,
83,round.132.load,0,
83,round.132.load_balancing_time,0.0440640002,
83,round.132.advection_time,0.00106899999,
83,round.132.communication_time,0.0665270016,
83,round.132.time,0.115037002,
83,round.133.load,0,
83,round.133.load_balancing_time,0.043246001,
83,round.133.advection_time,0.001024,
83,round.133.communication_time,0.0637919977,
83,round.133.time,0.111500002,
83,round.134.load,0,
83,round.134.load_balancing_time,0.0437549986,
83,round.134.advection_time,0.00103699998,
83,round.134.communication_time,0.0637470037,
83,round.134.time,0.111933999,
83,round.135.load,0,
83,round.135.load_balancing_time,0.0463030003,
83,round.135.advection_time,0.00109100004,
83,round.135.communication_time,0.0683619976,
83,round.135.time,0.119084999,
83,round.136.load,0,
83,round.136.load_balancing_time,0.0438739993,
83,round.136.advection_time,0.00108099997,
83,round.136.communication_time,0.0631840006,
83,round.136.time,0.111656003,
83,round.137.load,0,
83,round.137.load_balancing_time,0.0445710011,
83,round.137.advection_time,0.00109100004,
83,round.137.communication_time,0.0648230016,
83,round.137.time,0.113913998,
83,round.138.load,0,
83,round.138.load_balancing_time,0.0436660014,
83,round.138.advection_time,0.00108099997,
83,round.138.communication_time,0.0789659992,
83,round.138.time,0.127189994,
83,round.139.load,0,
83,round.139.load_balancing_time,0.0437979996,
83,round.139.advection_time,0.001039,
83,round.139.communication_time,0.0662309974,
83,round.139.time,0.114514999,
83,round.140.load,0,
83,round.140.load_balancing_time,0.0466109999,
83,round.140.advection_time,0.000976999989,
83,round.140.communication_time,0.0674699992,
83,round.140.time,0.118490003,
83,round.141.load,0,
83,round.141.load_balancing_time,0.0442730002,
83,round.141.advection_time,0.00101600005,
83,round.141.communication_time,0.0685020015,
83,round.141.time,0.117334001,
83,round.142.load,0,
83,round.142.load_balancing_time,0.0439159982,
83,round.142.advection_time,0.00106200005,
83,round.142.communication_time,0.0729819983,
83,round.142.time,0.1215,
83,round.143.load,0,
83,round.143.load_balancing_time,0.0433779992,
83,round.143.advection_time,0.00104600005,
83,round.143.communication_time,0.0655850023,
83,round.143.time,0.113572001,
83,round.144.load,0,
83,round.144.load_balancing_time,0.04428,
83,round.144.advection_time,0.00104200002,
83,round.144.communication_time,0.0682599992,
83,round.144.time,0.117132999,
83,total_time,2131.17041,
84,round.0.load,16384,
84,round.0.load_balancing_time,3.16170502,
84,round.0.advection_time,163.955322,
84,round.0.communication_time,579.622253,
84,round.0.time,746.751892,
84,round.1.load,11388,
84,round.1.load_balancing_time,1.37308598,
84,round.1.advection_time,101.272911,
84,round.1.communication_time,149.153076,
84,round.1.time,251.80722,
84,round.2.load,3766,
84,round.2.load_balancing_time,0.816326976,
84,round.2.advection_time,100.573181,
84,round.2.communication_time,49.1522636,
84,round.2.time,150.549835,
84,round.3.load,1168,
84,round.3.load_balancing_time,0.74991101,
84,round.3.advection_time,89.2047195,
84,round.3.communication_time,41.5302734,
84,round.3.time,131.493942,
84,round.4.load,814,
84,round.4.load_balancing_time,0.698792994,
84,round.4.advection_time,49.2659302,
84,round.4.communication_time,58.7026367,
84,round.4.time,108.675446,
84,round.5.load,443,
84,round.5.load_balancing_time,0.600525022,
84,round.5.advection_time,41.8258514,
84,round.5.communication_time,53.6973763,
84,round.5.time,96.1309433,
84,round.6.load,313,
84,round.6.load_balancing_time,0.538694024,
84,round.6.advection_time,32.1395607,
84,round.6.communication_time,41.5345459,
84,round.6.time,74.2212906,
84,round.7.load,206,
84,round.7.load_balancing_time,0.436821014,
84,round.7.advection_time,26.2591801,
84,round.7.communication_time,43.4632492,
84,round.7.time,70.1675491,
84,round.8.load,121,
84,round.8.load_balancing_time,0.485413998,
84,round.8.advection_time,25.2541904,
84,round.8.communication_time,30.7185459,
84,round.8.time,56.4658546,
84,round.9.load,94,
84,round.9.load_balancing_time,0.317968994,
84,round.9.advection_time,19.7544937,
84,round.9.communication_time,33.6882401,
84,round.9.time,53.7680397,
84,round.10.load,66,
84,round.10.load_balancing_time,0.387809992,
84,round.10.advection_time,20.0210934,
84,round.10.communication_time,23.3503284,
84,round.10.time,43.767807,
84,round.11.load,46,
84,round.11.load_balancing_time,0.285952985,
84,round.11.advection_time,15.4846439,
84,round.11.communication_time,23.4471626,
84,round.11.time,39.2257576,
84,round.12.load,26,
84,round.12.load_balancing_time,0.321583003,
84,round.12.advection_time,16.0528069,
84,round.12.communication_time,19.1596832,
84,round.12.time,35.5413208,
84,round.13.load,11,
84,round.13.load_balancing_time,0.280149013,
84,round.13.advection_time,12.4685001,
84,round.13.communication_time,20.6446686,
84,round.13.time,33.4002304,
84,round.14.load,13,
84,round.14.load_balancing_time,0.320731997,
84,round.14.advection_time,12.7779627,
84,round.14.communication_time,12.6446457,
84,round.14.time,25.7517662,
84,round.15.load,7,
84,round.15.load_balancing_time,0.225301996,
84,round.15.advection_time,9.68136501,
84,round.15.communication_time,12.428462,
84,round.15.time,22.3421688,
84,round.16.load,9,
84,round.16.load_balancing_time,0.246491,
84,round.16.advection_time,9.60469818,
84,round.16.communication_time,9.48672485,
84,round.16.time,19.3453236,
84,round.17.load,4,
84,round.17.load_balancing_time,0.199540004,
84,round.17.advection_time,7.45364618,
84,round.17.communication_time,8.76062679,
84,round.17.time,16.4204712,
84,round.18.load,4,
84,round.18.load_balancing_time,0.203288004,
84,round.18.advection_time,7.51655006,
84,round.18.communication_time,6.98433018,
84,round.18.time,14.7108002,
84,round.19.load,0,
84,round.19.load_balancing_time,0.158475995,
84,round.19.advection_time,6.07807779,
84,round.19.communication_time,7.03393602,
84,round.19.time,13.2768717,
84,round.20.load,1,
84,round.20.load_balancing_time,0.184443995,
84,round.20.advection_time,6.20504284,
84,round.20.communication_time,5.2553401,
84,round.20.time,11.6508608,
84,round.21.load,1,
84,round.21.load_balancing_time,0.139100999,
84,round.21.advection_time,4.09492207,
84,round.21.communication_time,5.41143894,
84,round.21.time,9.65086842,
84,round.22.load,0,
84,round.22.load_balancing_time,0.155430004,
84,round.22.advection_time,4.82682323,
84,round.22.communication_time,3.25109005,
84,round.22.time,8.23878574,
84,round.23.load,0,
84,round.23.load_balancing_time,0.127240002,
84,round.23.advection_time,3.71096206,
84,round.23.communication_time,3.94425106,
84,round.23.time,7.78817701,
84,round.24.load,0,
84,round.24.load_balancing_time,0.133285999,
84,round.24.advection_time,3.21975803,
84,round.24.communication_time,3.46413589,
84,round.24.time,6.82188797,
84,round.25.load,0,
84,round.25.load_balancing_time,0.114221998,
84,round.25.advection_time,2.72985506,
84,round.25.communication_time,3.15562892,
84,round.25.time,6.00484324,
84,round.26.load,0,
84,round.26.load_balancing_time,0.121137001,
84,round.26.advection_time,2.90512991,
84,round.26.communication_time,2.34548211,
84,round.26.time,5.37674093,
84,round.27.load,0,
84,round.27.load_balancing_time,0.095397003,
84,round.27.advection_time,2.0467639,
84,round.27.communication_time,2.65460396,
84,round.27.time,4.80135584,
84,round.28.load,0,
84,round.28.load_balancing_time,0.110386997,
84,round.28.advection_time,2.7708199,
84,round.28.communication_time,1.70478404,
84,round.28.time,4.59140587,
84,round.29.load,0,
84,round.29.load_balancing_time,0.157675996,
84,round.29.advection_time,1.54702795,
84,round.29.communication_time,2.55312705,
84,round.29.time,4.26233387,
84,round.30.load,0,
84,round.30.load_balancing_time,0.100608997,
84,round.30.advection_time,2.10206795,
84,round.30.communication_time,1.23243594,
84,round.30.time,3.43992209,
84,round.31.load,0,
84,round.31.load_balancing_time,0.0823919997,
84,round.31.advection_time,1.35775304,
84,round.31.communication_time,2.14361191,
84,round.31.time,3.5879519,
84,round.32.load,0,
84,round.32.load_balancing_time,0.0943199992,
84,round.32.advection_time,1.53684998,
84,round.32.communication_time,1.57232404,
84,round.32.time,3.20788097,
84,round.33.load,0,
84,round.33.load_balancing_time,0.0746150017,
84,round.33.advection_time,0.939171016,
84,round.33.communication_time,1.671031,
84,round.33.time,2.68928289,
84,round.34.load,0,
84,round.34.load_balancing_time,0.0914509967,
84,round.34.advection_time,1.12565899,
84,round.34.communication_time,1.96527505,
84,round.34.time,3.18695998,
84,round.35.load,0,
84,round.35.load_balancing_time,0.0760060027,
84,round.35.advection_time,0.712175012,
84,round.35.communication_time,1.50048697,
84,round.35.time,2.29265404,
84,round.36.load,0,
84,round.36.load_balancing_time,0.0732090026,
84,round.36.advection_time,0.73329401,
84,round.36.communication_time,1.78289795,
84,round.36.time,2.59355092,
84,round.37.load,0,
84,round.37.load_balancing_time,0.0694470033,
84,round.37.advection_time,0.561927974,
84,round.37.communication_time,1.51817405,
84,round.37.time,2.152987,
84,round.38.load,0,
84,round.38.load_balancing_time,0.0737709999,
84,round.38.advection_time,0.513801992,
84,round.38.communication_time,1.43409395,
84,round.38.time,2.0250349,
84,round.39.load,0,
84,round.39.load_balancing_time,0.071533002,
84,round.39.advection_time,0.467341989,
84,round.39.communication_time,1.37151599,
84,round.39.time,1.91379094,
84,round.40.load,0,
84,round.40.load_balancing_time,0.0669419989,
84,round.40.advection_time,0.457581013,
84,round.40.communication_time,1.21560204,
84,round.40.time,1.74322498,
84,round.41.load,0,
84,round.41.load_balancing_time,0.0602170005,
84,round.41.advection_time,0.227859005,
84,round.41.communication_time,1.30261195,
84,round.41.time,1.59372795,
84,round.42.load,0,
84,round.42.load_balancing_time,0.0644880012,
84,round.42.advection_time,0.330094993,
84,round.42.communication_time,1.08848095,
84,round.42.time,1.48629403,
84,round.43.load,0,
84,round.43.load_balancing_time,0.0614049993,
84,round.43.advection_time,0.271295011,
84,round.43.communication_time,0.955640018,
84,round.43.time,1.29147804,
84,round.44.load,0,
84,round.44.load_balancing_time,0.061923001,
84,round.44.advection_time,0.268826991,
84,round.44.communication_time,0.867218018,
84,round.44.time,1.20100105,
84,round.45.load,0,
84,round.45.load_balancing_time,0.0602039993,
84,round.45.advection_time,0.175699994,
84,round.45.communication_time,0.829482973,
84,round.45.time,1.06841695,
84,round.46.load,0,
84,round.46.load_balancing_time,0.0632139966,
84,round.46.advection_time,0.201967001,
84,round.46.communication_time,0.802950978,
84,round.46.time,1.07100701,
84,round.47.load,0,
84,round.47.load_balancing_time,0.0559540018,
84,round.47.advection_time,0.0820709988,
84,round.47.communication_time,0.858255982,
84,round.47.time,0.999275982,
84,round.48.load,0,
84,round.48.load_balancing_time,0.0574040003,
84,round.48.advection_time,0.215802997,
84,round.48.communication_time,0.649796009,
84,round.48.time,0.925980985,
84,round.49.load,0,
84,round.49.load_balancing_time,0.0545290001,
84,round.49.advection_time,0.0679510012,
84,round.49.communication_time,0.622484028,
84,round.49.time,0.748073995,
84,round.50.load,0,
84,round.50.load_balancing_time,0.0553760007,
84,round.50.advection_time,0.118833996,
84,round.50.communication_time,0.554700017,
84,round.50.time,0.731611013,
84,round.51.load,0,
84,round.51.load_balancing_time,0.0525400005,
84,round.51.advection_time,0.071957998,
84,round.51.communication_time,0.599516988,
84,round.51.time,0.729963005,
84,round.52.load,0,
84,round.52.load_balancing_time,0.0558429994,
84,round.52.advection_time,0.100447997,
84,round.52.communication_time,0.477317005,
84,round.52.time,0.636471987,
84,round.53.load,0,
84,round.53.load_balancing_time,0.0517380014,
84,round.53.advection_time,0.107846998,
84,round.53.communication_time,0.399556994,
84,round.53.time,0.561972022,
84,round.54.load,0,
84,round.54.load_balancing_time,0.0511029996,
84,round.54.advection_time,0.0809950009,
84,round.54.communication_time,0.345279008,
84,round.54.time,0.480327994,
84,round.55.load,0,
84,round.55.load_balancing_time,0.0534810014,
84,round.55.advection_time,0.0296969991,
84,round.55.communication_time,0.359997988,
84,round.55.time,0.446137995,
84,round.56.load,0,
84,round.56.load_balancing_time,0.0556670018,
84,round.56.advection_time,0.0272179991,
84,round.56.communication_time,0.446204007,
84,round.56.time,0.532006979,
84,round.57.load,0,
84,round.57.load_balancing_time,0.0510509983,
84,round.57.advection_time,0.0442910008,
84,round.57.communication_time,0.204539001,
84,round.57.time,0.302772999,
84,round.58.load,0,
84,round.58.load_balancing_time,0.0507780015,
84,round.58.advection_time,0.0451119989,
84,round.58.communication_time,0.320596993,
84,round.58.time,0.419416994,
84,round.59.load,0,
84,round.59.load_balancing_time,0.0503600016,
84,round.59.advection_time,0.0678670034,
84,round.59.communication_time,0.264183015,
84,round.59.time,0.385331005,
84,round.60.load,0,
84,round.60.load_balancing_time,0.0504299998,
84,round.60.advection_time,0.0369339995,
84,round.60.communication_time,0.317660987,
84,round.60.time,0.408064991,
84,round.61.load,0,
84,round.61.load_balancing_time,0.0507050008,
84,round.61.advection_time,0.010799,
84,round.61.communication_time,0.264578998,
84,round.61.time,0.329104006,
84,round.62.load,0,
84,round.62.load_balancing_time,0.0538709983,
84,round.62.advection_time,0.0416980013,
84,round.62.communication_time,0.247889996,
84,round.62.time,0.346294999,
84,round.63.load,0,
84,round.63.load_balancing_time,0.0496580005,
84,round.63.advection_time,0.0202249996,
84,round.63.communication_time,0.228376999,
84,round.63.time,0.301200986,
84,round.64.load,0,
84,round.64.load_balancing_time,0.0514560007,
84,round.64.advection_time,0.0425439999,
84,round.64.communication_time,0.208838001,
84,round.64.time,0.305833995,
84,round.65.load,0,
84,round.65.load_balancing_time,0.0525150001,
84,round.65.advection_time,0.0401909985,
84,round.65.communication_time,0.180995002,
84,round.65.time,0.276955992,
84,round.66.load,0,
84,round.66.load_balancing_time,0.0507039987,
84,round.66.advection_time,0.0347369984,
84,round.66.communication_time,0.163411006,
84,round.66.time,0.251850992,
84,round.67.load,0,
84,round.67.load_balancing_time,0.0488459989,
84,round.67.advection_time,0.00558099989,
84,round.67.communication_time,0.185754001,
84,round.67.time,0.243324995,
84,round.68.load,0,
84,round.68.load_balancing_time,0.0503729992,
84,round.68.advection_time,0.0216019992,
84,round.68.communication_time,0.163558006,
84,round.68.time,0.238545999,
84,round.69.load,0,
84,round.69.load_balancing_time,0.0518589988,
84,round.69.advection_time,0.0248060003,
84,round.69.communication_time,0.106728002,
84,round.69.time,0.186483994,
84,round.70.load,0,
84,round.70.load_balancing_time,0.0652469993,
84,round.70.advection_time,0.00613200013,
84,round.70.communication_time,0.246765003,
84,round.70.time,0.320964992,
84,round.71.load,0,
84,round.71.load_balancing_time,0.0515150018,
84,round.71.advection_time,0.00169599999,
84,round.71.communication_time,0.131759003,
84,round.71.time,0.187876999,
84,round.72.load,0,
84,round.72.load_balancing_time,0.0512819998,
84,round.72.advection_time,0.00169499998,
84,round.72.communication_time,0.149843007,
84,round.72.time,0.205685005,
84,round.73.load,0,
84,round.73.load_balancing_time,0.0498300008,
84,round.73.advection_time,0.0147900004,
84,round.73.communication_time,0.109537996,
84,round.73.time,0.177171007,
84,round.74.load,0,
84,round.74.load_balancing_time,0.049428001,
84,round.74.advection_time,0.00169099995,
84,round.74.communication_time,0.110682003,
84,round.74.time,0.164789006,
84,round.75.load,0,
84,round.75.load_balancing_time,0.0606499985,
84,round.75.advection_time,0.00549799995,
84,round.75.communication_time,0.105544001,
84,round.75.time,0.174682006,
84,round.76.load,0,
84,round.76.load_balancing_time,0.0519520007,
84,round.76.advection_time,0.00173899997,
84,round.76.communication_time,0.121377997,
84,round.76.time,0.178122997,
84,round.77.load,0,
84,round.77.load_balancing_time,0.0489850007,
84,round.77.advection_time,0.00576000009,
84,round.77.communication_time,0.115057997,
84,round.77.time,0.173044994,
84,round.78.load,0,
84,round.78.load_balancing_time,0.0488100015,
84,round.78.advection_time,0.00168700004,
84,round.78.communication_time,0.0974780023,
84,round.78.time,0.150993004,
84,round.79.load,0,
84,round.79.load_balancing_time,0.0493349992,
84,round.79.advection_time,0.00759800011,
84,round.79.communication_time,0.0948359966,
84,round.79.time,0.154955998,
84,round.80.load,0,
84,round.80.load_balancing_time,0.0513149984,
84,round.80.advection_time,0.00175099995,
84,round.80.communication_time,0.0876709968,
84,round.80.time,0.143680006,
84,round.81.load,0,
84,round.81.load_balancing_time,0.0495669991,
84,round.81.advection_time,0.00156,
84,round.81.communication_time,0.0956479982,
84,round.81.time,0.149698004,
84,round.82.load,0,
84,round.82.load_balancing_time,0.0490869991,
84,round.82.advection_time,0.00156,
84,round.82.communication_time,0.0757379979,
84,round.82.time,0.129318997,
84,round.83.load,0,
84,round.83.load_balancing_time,0.0479369983,
84,round.83.advection_time,0.00432700012,
84,round.83.communication_time,0.0768549964,
84,round.83.time,0.132171005,
84,round.84.load,0,
84,round.84.load_balancing_time,0.0493309982,
84,round.84.advection_time,0.00146399997,
84,round.84.communication_time,0.0763700008,
84,round.84.time,0.130353004,
84,round.85.load,0,
84,round.85.load_balancing_time,0.0506480001,
84,round.85.advection_time,0.00153899996,
84,round.85.communication_time,0.08495,
84,round.85.time,0.140331,
84,round.86.load,0,
84,round.86.load_balancing_time,0.0499680005,
84,round.86.advection_time,0.00153300003,
84,round.86.communication_time,0.0923340023,
84,round.86.time,0.146900997,
84,round.87.load,0,
84,round.87.load_balancing_time,0.134797007,
84,round.87.advection_time,0.00153899996,
84,round.87.communication_time,0.080449,
84,round.87.time,0.219941005,
84,round.88.load,0,
84,round.88.load_balancing_time,0.0499610007,
84,round.88.advection_time,0.00158499996,
84,round.88.communication_time,0.0728780031,
84,round.88.time,0.127518997,
84,round.89.load,0,
84,round.89.load_balancing_time,0.0485569984,
84,round.89.advection_time,0.00146399997,
84,round.89.communication_time,0.0773869976,
84,round.89.time,0.130596995,
84,round.90.load,0,
84,round.90.load_balancing_time,0.0507469997,
84,round.90.advection_time,0.00150300004,
84,round.90.communication_time,0.0771680027,
84,round.90.time,0.132560998,
84,round.91.load,0,
84,round.91.load_balancing_time,0.0483370014,
84,round.91.advection_time,0.00152199995,
84,round.91.communication_time,0.078858003,
84,round.91.time,0.131852001,
84,round.92.load,0,
84,round.92.load_balancing_time,0.0482780002,
84,round.92.advection_time,0.001513,
84,round.92.communication_time,0.0846600011,
84,round.92.time,0.137556002,
84,round.93.load,0,
84,round.93.load_balancing_time,0.371926993,
84,round.93.advection_time,0.00146499998,
84,round.93.communication_time,0.244109005,
84,round.93.time,0.62075001,
84,round.94.load,0,
84,round.94.load_balancing_time,0.0494059995,
84,round.94.advection_time,0.00156,
84,round.94.communication_time,0.0726310015,
84,round.94.time,0.126927003,
84,round.95.load,0,
84,round.95.load_balancing_time,0.049346,
84,round.95.advection_time,0.00149399997,
84,round.95.communication_time,0.066467002,
84,round.95.time,0.120513,
84,round.96.load,0,
84,round.96.load_balancing_time,0.0493739992,
84,round.96.advection_time,0.00147500006,
84,round.96.communication_time,0.0672160015,
84,round.96.time,0.121294998,
84,round.97.load,0,
84,round.97.load_balancing_time,0.0482369997,
84,round.97.advection_time,0.00142099999,
84,round.97.communication_time,0.0803290009,
84,round.97.time,0.133218005,
84,round.98.load,0,
84,round.98.load_balancing_time,0.0481540002,
84,round.98.advection_time,0.00151600002,
84,round.98.communication_time,0.0651900023,
84,round.98.time,0.118138999,
84,round.99.load,0,
84,round.99.load_balancing_time,0.0491940007,
84,round.99.advection_time,0.00150000001,
84,round.99.communication_time,0.0704689994,
84,round.99.time,0.124541,
84,round.100.load,0,
84,round.100.load_balancing_time,0.0495919995,
84,round.100.advection_time,0.001529,
84,round.100.communication_time,0.0626420006,
84,round.100.time,0.116724998,
84,round.101.load,0,
84,round.101.load_balancing_time,0.0476979986,
84,round.101.advection_time,0.00147999998,
84,round.101.communication_time,0.0675569996,
84,round.101.time,0.119938999,
84,round.102.load,0,
84,round.102.load_balancing_time,0.0502870008,
84,round.102.advection_time,0.00152499997,
84,round.102.communication_time,0.0714600012,
84,round.102.time,0.140696004,
84,round.103.load,0,
84,round.103.load_balancing_time,0.0486040004,
84,round.103.advection_time,0.00147100003,
84,round.103.communication_time,0.0724629983,
84,round.103.time,0.125704005,
84,round.104.load,0,
84,round.104.load_balancing_time,0.050937999,
84,round.104.advection_time,0.00154700002,
84,round.104.communication_time,0.0632650033,
84,round.104.time,0.118937999,
84,round.105.load,0,
84,round.105.load_balancing_time,0.049594,
84,round.105.advection_time,0.00153200002,
84,round.105.communication_time,0.0625090003,
84,round.105.time,0.11688,
84,round.106.load,0,
84,round.106.load_balancing_time,0.0475549996,
84,round.106.advection_time,0.00151700003,
84,round.106.communication_time,0.0608370006,
84,round.106.time,0.113172002,
84,round.107.load,0,
84,round.107.load_balancing_time,0.049966,
84,round.107.advection_time,0.00144200004,
84,round.107.communication_time,0.0622440018,
84,round.107.time,0.116841003,
84,round.108.load,0,
84,round.108.load_balancing_time,0.0500710011,
84,round.108.advection_time,0.00147000002,
84,round.108.communication_time,0.0630989969,
84,round.108.time,0.117815003,
84,round.109.load,0,
84,round.109.load_balancing_time,0.0482180007,
84,round.109.advection_time,0.00154900004,
84,round.109.communication_time,0.0648540035,
84,round.109.time,0.117756002,
84,round.110.load,0,
84,round.110.load_balancing_time,0.0500519983,
84,round.110.advection_time,0.00156,
84,round.110.communication_time,0.0603929982,
84,round.110.time,0.115410998,
84,round.111.load,0,
84,round.111.load_balancing_time,0.0492310002,
84,round.111.advection_time,0.00152000005,
84,round.111.communication_time,0.0618119985,
84,round.111.time,0.116067,
84,round.112.load,0,
84,round.112.load_balancing_time,0.0488159992,
84,round.112.advection_time,0.001514,
84,round.112.communication_time,0.0695590004,
84,round.112.time,0.123337001,
84,round.113.load,0,
84,round.113.load_balancing_time,0.0486430004,
84,round.113.advection_time,0.00158899999,
84,round.113.communication_time,0.0795660019,
84,round.113.time,0.133320004,
84,round.114.load,0,
84,round.114.load_balancing_time,0.0489890017,
84,round.114.advection_time,0.00155199994,
84,round.114.communication_time,0.0850609988,
84,round.114.time,0.139112994,
84,round.115.load,0,
84,round.115.load_balancing_time,0.0492170006,
84,round.115.advection_time,0.00153100002,
84,round.115.communication_time,0.0640389994,
84,round.115.time,0.118309997,
84,round.116.load,0,
84,round.116.load_balancing_time,0.0478570014,
84,round.116.advection_time,0.00151199999,
84,round.116.communication_time,0.0704609975,
84,round.116.time,0.123351,
84,round.117.load,0,
