rank,name,iteration 0,
14,round.47.communication_time,0.104337998,
14,round.47.time,0.167613998,
14,round.48.load,0,
14,round.48.load_balancing_time,0.0294129997,
14,round.48.advection_time,0.0594349988,
14,round.48.communication_time,0.0445999987,
14,round.48.time,0.136093006,
14,round.49.load,1,
14,round.49.load_balancing_time,0.0283969995,
14,round.49.advection_time,0.0523220003,
14,round.49.communication_time,0.0621649995,
14,round.49.time,0.145392001,
14,round.50.load,0,
14,round.50.load_balancing_time,0.0298389997,
14,round.50.advection_time,0.0258210003,
14,round.50.communication_time,0.0835380033,
14,round.50.time,0.141785994,
14,round.51.load,0,
14,round.51.load_balancing_time,0.0257460009,
14,round.51.advection_time,0.0142069999,
14,round.51.communication_time,0.0930799991,
14,round.51.time,0.138012007,
14,round.52.load,0,
14,round.52.load_balancing_time,0.0295720007,
14,round.52.advection_time,0.0492600016,
14,round.52.communication_time,0.278221011,
14,round.52.time,0.359708995,
14,round.53.load,1,
14,round.53.load_balancing_time,0.0309740007,
14,round.53.advection_time,0.0272289999,
14,round.53.communication_time,0.0880459994,
14,round.53.time,0.148998007,
14,round.54.load,0,
14,round.54.load_balancing_time,0.0295349993,
14,round.54.advection_time,0.0166979991,
14,round.54.communication_time,0.314361989,
14,round.54.time,0.36324501,
14,round.55.load,0,
14,round.55.load_balancing_time,0.0265919995,
14,round.55.advection_time,0.00556699978,
14,round.55.communication_time,0.0769419968,
14,round.55.time,0.111723997,
14,round.56.load,0,
14,round.56.load_balancing_time,0.0292230006,
14,round.56.advection_time,0.00539400009,
14,round.56.communication_time,0.0731090009,
14,round.56.time,0.110408001,
14,round.57.load,0,
14,round.57.load_balancing_time,0.0258109998,
14,round.57.advection_time,0.00148700003,
14,round.57.communication_time,0.0595819987,
14,round.57.time,0.0894830003,
14,round.58.load,0,
14,round.58.load_balancing_time,0.0288210008,
14,round.58.advection_time,0.00555999996,
14,round.58.communication_time,0.0677850023,
14,round.58.time,0.104993001,
14,round.59.load,0,
14,round.59.load_balancing_time,0.0265030004,
14,round.59.advection_time,0.0136700002,
14,round.59.communication_time,0.0496900007,
14,round.59.time,0.0925429985,
14,round.60.load,0,
14,round.60.load_balancing_time,0.0281879995,
14,round.60.advection_time,0.00630899984,
14,round.60.communication_time,0.0756449997,
14,round.60.time,0.112833999,
14,round.61.load,0,
14,round.61.load_balancing_time,0.0259760004,
14,round.61.advection_time,0.00139300001,
14,round.61.communication_time,0.0810299963,
14,round.61.time,0.110990003,
14,round.62.load,0,
14,round.62.load_balancing_time,0.030328,
14,round.62.advection_time,0.00120599999,
14,round.62.communication_time,0.0776370019,
14,round.62.time,0.111800998,
14,round.63.load,0,
14,round.63.load_balancing_time,0.0260019992,
14,round.63.advection_time,0.00126499997,
14,round.63.communication_time,0.067786999,
14,round.63.time,0.0976860002,
14,round.64.load,0,
14,round.64.load_balancing_time,0.0259639993,
14,round.64.advection_time,0.00385800004,
14,round.64.communication_time,0.074510999,
14,round.64.time,0.107139997,
14,round.65.load,0,
14,round.65.load_balancing_time,0.0259750001,
14,round.65.advection_time,0.00135499996,
14,round.65.communication_time,0.0710560009,
14,round.65.time,0.101147003,
14,round.66.load,0,
14,round.66.load_balancing_time,0.0260170009,
14,round.66.advection_time,0.00109399995,
14,round.66.communication_time,0.0718630031,
14,round.66.time,0.101744004,
14,round.67.load,0,
14,round.67.load_balancing_time,0.0257309992,
14,round.67.advection_time,0.00108299998,
14,round.67.communication_time,0.0681210011,
14,round.67.time,0.0976229981,
14,round.68.load,0,
14,round.68.load_balancing_time,0.0257019997,
14,round.68.advection_time,0.00113300001,
14,round.68.communication_time,0.0719870031,
14,round.68.time,0.101609997,
14,round.69.load,0,
14,round.69.load_balancing_time,0.0289009996,
14,round.69.advection_time,0.00110600004,
14,round.69.communication_time,0.0708929971,
14,round.69.time,0.103758998,
14,round.70.load,0,
14,round.70.load_balancing_time,0.0260390006,
14,round.70.advection_time,0.00108199997,
14,round.70.communication_time,0.0775960013,
14,round.70.time,0.1074,
14,round.71.load,0,
14,round.71.load_balancing_time,0.0260600001,
14,round.71.advection_time,0.00112999999,
14,round.71.communication_time,0.0725900009,
14,round.71.time,0.102521002,
14,round.72.load,0,
14,round.72.load_balancing_time,0.0260279998,
14,round.72.advection_time,0.00110400002,
14,round.72.communication_time,0.0807249993,
14,round.72.time,0.110705003,
14,round.73.load,0,
14,round.73.load_balancing_time,0.0256530009,
14,round.73.advection_time,0.00107300002,
14,round.73.communication_time,0.0688199997,
14,round.73.time,0.0983539969,
14,round.74.load,0,
14,round.74.load_balancing_time,0.0258179996,
14,round.74.advection_time,0.00110899995,
14,round.74.communication_time,0.0720740035,
14,round.74.time,0.101745002,
14,round.75.load,0,
14,round.75.load_balancing_time,0.0266430005,
14,round.75.advection_time,0.00105199998,
14,round.75.communication_time,0.0710889995,
14,round.75.time,0.10165,
14,round.76.load,0,
14,round.76.load_balancing_time,0.0259499997,
14,round.76.advection_time,0.00107799994,
14,round.76.communication_time,0.0707639977,
14,round.76.time,0.100635,
14,round.77.load,0,
14,round.77.load_balancing_time,0.0259930007,
14,round.77.advection_time,0.00105199998,
14,round.77.communication_time,0.0728520006,
14,round.77.time,0.102755003,
14,round.78.load,0,
14,round.78.load_balancing_time,0.029298,
14,round.78.advection_time,0.00110400002,
14,round.78.communication_time,0.0786219984,
14,round.78.time,0.111932002,
14,round.79.load,0,
14,round.79.load_balancing_time,0.0242880005,
14,round.79.advection_time,0.00113999995,
14,round.79.communication_time,0.0752760023,
14,round.79.time,0.103624001,
14,round.80.load,0,
14,round.80.load_balancing_time,0.0273570009,
14,round.80.advection_time,0.00111199997,
14,round.80.communication_time,0.0545639992,
14,round.80.time,0.0858969986,
14,round.81.load,0,
14,round.81.load_balancing_time,0.0260930005,
14,round.81.advection_time,0.00112899998,
14,round.81.communication_time,0.0542589985,
14,round.81.time,0.084344998,
14,round.82.load,0,
14,round.82.load_balancing_time,0.0254420005,
14,round.82.advection_time,0.00109399995,
14,round.82.communication_time,0.0528200008,
14,round.82.time,0.0822260007,
14,round.83.load,0,
14,round.83.load_balancing_time,0.0259700008,
14,round.83.advection_time,0.00109399995,
14,round.83.communication_time,0.0523080006,
14,round.83.time,0.0822440013,
14,round.84.load,0,
14,round.84.load_balancing_time,0.0259670001,
14,round.84.advection_time,0.00109200005,
14,round.84.communication_time,0.0518769994,
14,round.84.time,0.0819239989,
14,round.85.load,0,
14,round.85.load_balancing_time,0.0249349996,
14,round.85.advection_time,0.00105299999,
14,round.85.communication_time,0.0526450016,
14,round.85.time,0.0814940035,
14,round.86.load,0,
14,round.86.load_balancing_time,0.0266849995,
14,round.86.advection_time,0.00107100001,
14,round.86.communication_time,0.0525709987,
14,round.86.time,0.0832929984,
14,round.87.load,0,
14,round.87.load_balancing_time,0.0256169997,
14,round.87.advection_time,0.00106699998,
14,round.87.communication_time,0.0526489988,
14,round.87.time,0.0822710022,
14,round.88.load,0,
14,round.88.load_balancing_time,0.0252170004,
14,round.88.advection_time,0.00106599997,
14,round.88.communication_time,0.0537599996,
14,round.88.time,0.0831149966,
14,round.89.load,0,
14,round.89.load_balancing_time,0.0254699998,
14,round.89.advection_time,0.00111399998,
14,round.89.communication_time,0.0508529991,
14,round.89.time,0.0804250017,
14,round.90.load,0,
14,round.90.load_balancing_time,0.0293979999,
14,round.90.advection_time,0.00116800005,
14,round.90.communication_time,0.0545580015,
14,round.90.time,0.0881709978,
14,round.91.load,0,
14,round.91.load_balancing_time,0.0258760005,
14,round.91.advection_time,0.001116,
14,round.91.communication_time,0.0515029989,
14,round.91.time,0.0815709978,
14,round.92.load,0,
14,round.92.load_balancing_time,0.0259499997,
14,round.92.advection_time,0.001055,
14,round.92.communication_time,0.0522850007,
14,round.92.time,0.0823500007,
14,round.93.load,0,
14,round.93.load_balancing_time,0.0254769996,
14,round.93.advection_time,0.00109599996,
14,round.93.communication_time,0.0547720008,
14,round.93.time,0.0845090002,
14,round.94.load,0,
14,round.94.load_balancing_time,0.0252170004,
14,round.94.advection_time,0.00107,
14,round.94.communication_time,0.0547310002,
14,round.94.time,0.0840760022,
14,round.95.load,0,
14,round.95.load_balancing_time,0.0253720004,
14,round.95.advection_time,0.00108399999,
14,round.95.communication_time,0.0510400012,
14,round.95.time,0.0806320012,
14,round.96.load,0,
14,round.96.load_balancing_time,0.0255069993,
14,round.96.advection_time,0.00106499996,
14,round.96.communication_time,0.0652490035,
14,round.96.time,0.0949919969,
14,round.97.load,0,
14,round.97.load_balancing_time,0.0261230003,
14,round.97.advection_time,0.00106699998,
14,round.97.communication_time,0.0512659997,
14,round.97.time,0.0815450028,
14,round.98.load,0,
14,round.98.load_balancing_time,0.0257799998,
14,round.98.advection_time,0.00107100001,
14,round.98.communication_time,0.0527260005,
14,round.98.time,0.0827900022,
14,round.99.load,0,
14,round.99.load_balancing_time,0.0255539995,
14,round.99.advection_time,0.00114499999,
14,round.99.communication_time,0.0512369983,
14,round.99.time,0.0811159983,
14,round.100.load,0,
14,round.100.load_balancing_time,0.0256030001,
14,round.100.advection_time,0.00107600004,
14,round.100.communication_time,0.0565540008,
14,round.100.time,0.0861319974,
14,round.101.load,0,
14,round.101.load_balancing_time,0.0243389998,
14,round.101.advection_time,0.001147,
14,round.101.communication_time,0.0515949987,
14,round.101.time,0.0803110003,
14,round.102.load,0,
14,round.102.load_balancing_time,0.0253970008,
14,round.102.advection_time,0.00111099996,
14,round.102.communication_time,0.0530500002,
14,round.102.time,0.0967750028,
14,round.103.load,0,
14,round.103.load_balancing_time,0.0255009998,
14,round.103.advection_time,0.00137399998,
14,round.103.communication_time,0.053394001,
14,round.103.time,0.0834089965,
14,round.104.load,0,
14,round.104.load_balancing_time,0.0253449995,
14,round.104.advection_time,0.00112399994,
14,round.104.communication_time,0.0507929996,
14,round.104.time,0.0803939998,
14,round.105.load,0,
14,round.105.load_balancing_time,0.0258530006,
14,round.105.advection_time,0.00124200003,
14,round.105.communication_time,0.0522530004,
14,round.105.time,0.0824519992,
14,round.106.load,0,
14,round.106.load_balancing_time,0.0253560003,
14,round.106.advection_time,0.00110800005,
14,round.106.communication_time,0.0496390015,
14,round.106.time,0.0792180002,
14,round.107.load,0,
14,round.107.load_balancing_time,0.0256430004,
14,round.107.advection_time,0.00108900003,
14,round.107.communication_time,0.0534639992,
14,round.107.time,0.0833410025,
14,round.108.load,0,
14,round.108.load_balancing_time,0.0259869993,
14,round.108.advection_time,0.00103799999,
14,round.108.communication_time,0.0501369983,
14,round.108.time,0.0801879987,
14,round.109.load,0,
14,round.109.load_balancing_time,0.0263550002,
14,round.109.advection_time,0.00115699996,
14,round.109.communication_time,0.0499459989,
14,round.109.time,0.0804729983,
14,round.110.load,0,
14,round.110.load_balancing_time,0.025804,
14,round.110.advection_time,0.00113500003,
14,round.110.communication_time,0.0526699983,
14,round.110.time,0.0829960033,
14,round.111.load,0,
14,round.111.load_balancing_time,0.0244820006,
14,round.111.advection_time,0.00111800001,
14,round.111.communication_time,0.0495759994,
14,round.111.time,0.0785930008,
14,round.112.load,0,
14,round.112.load_balancing_time,0.0262470003,
14,round.112.advection_time,0.00113999995,
14,round.112.communication_time,0.048285,
14,round.112.time,0.0789640024,
14,round.113.load,0,
14,round.113.load_balancing_time,0.0285340007,
14,round.113.advection_time,0.00110899995,
14,round.113.communication_time,0.0499150008,
14,round.113.time,0.0827409998,
14,total_time,5603.74023,
15,round.0.load,62496,
15,round.0.load_balancing_time,1.65392804,
15,round.0.advection_time,829.567993,
15,round.0.communication_time,1718.1698,
15,round.0.time,2549.41626,
15,round.1.load,12096,
15,round.1.load_balancing_time,3.01374197,
15,round.1.advection_time,261.220581,
15,round.1.communication_time,1005.38367,
15,round.1.time,1269.63062,
15,round.2.load,1130,
15,round.2.load_balancing_time,2.38667107,
15,round.2.advection_time,306.184143,
15,round.2.communication_time,74.282135,
15,round.2.time,382.866119,
15,round.3.load,804,
15,round.3.load_balancing_time,1.280442,
15,round.3.advection_time,68.7190857,
15,round.3.communication_time,289.67984,
15,round.3.time,359.711395,
15,round.4.load,284,
15,round.4.load_balancing_time,1.58764601,
15,round.4.advection_time,126.728554,
15,round.4.communication_time,45.5299377,
15,round.4.time,173.858795,
15,round.5.load,618,
15,round.5.load_balancing_time,0.67702502,
15,round.5.advection_time,39.1764755,
15,round.5.communication_time,149.176193,
15,round.5.time,189.038147,
15,round.6.load,122,
15,round.6.load_balancing_time,0.857796013,
15,round.6.advection_time,77.9330978,
15,round.6.communication_time,23.6067924,
15,round.6.time,102.409546,
15,round.7.load,453,
15,round.7.load_balancing_time,0.43979001,
15,round.7.advection_time,20.8167839,
15,round.7.communication_time,96.0151443,
15,round.7.time,117.280632,
15,round.8.load,83,
15,round.8.load_balancing_time,0.576837003,
15,round.8.advection_time,46.4623604,
15,round.8.communication_time,23.4779072,
15,round.8.time,70.5265579,
15,round.9.load,380,
15,round.9.load_balancing_time,0.245969996,
15,round.9.advection_time,12.024868,
15,round.9.communication_time,64.780304,
15,round.9.time,77.0581284,
15,round.10.load,46,
15,round.10.load_balancing_time,0.32941401,
15,round.10.advection_time,29.3873024,
15,round.10.communication_time,13.4227448,
15,round.10.time,43.1477432,
15,round.11.load,295,
15,round.11.load_balancing_time,0.153364003,
15,round.11.advection_time,7.03959608,
15,round.11.communication_time,45.2467117,
15,round.11.time,52.4456444,
15,round.12.load,38,
15,round.12.load_balancing_time,0.238354996,
15,round.12.advection_time,17.4443645,
15,round.12.communication_time,10.7476463,
15,round.12.time,28.4384041,
15,round.13.load,222,
15,round.13.load_balancing_time,0.101258002,
15,round.13.advection_time,4.14449406,
15,round.13.communication_time,30.3508072,
15,round.13.time,34.6019707,
15,round.14.load,41,
15,round.14.load_balancing_time,0.180482,
15,round.14.advection_time,10.6988516,
15,round.14.communication_time,9.73832512,
15,round.14.time,20.6243591,
15,round.15.load,175,
15,round.15.load_balancing_time,0.0771979988,
15,round.15.advection_time,1.88848996,
15,round.15.communication_time,19.4139729,
15,round.15.time,21.3862839,
15,round.16.load,21,
15,round.16.load_balancing_time,0.130824998,
15,round.16.advection_time,7.35130405,
15,round.16.communication_time,6.60718012,
15,round.16.time,14.0956535,
15,round.17.load,114,
15,round.17.load_balancing_time,0.0704379976,
15,round.17.advection_time,1.46034598,
15,round.17.communication_time,13.2133369,
15,round.17.time,14.7493467,
15,round.18.load,11,
15,round.18.load_balancing_time,0.100478001,
15,round.18.advection_time,5.25979805,
15,round.18.communication_time,4.96551418,
15,round.18.time,10.3316641,
15,round.19.load,94,
15,round.19.load_balancing_time,0.0481659994,
15,round.19.advection_time,0.855341971,
15,round.19.communication_time,8.91587162,
15,round.19.time,9.82435322,
15,round.20.load,14,
15,round.20.load_balancing_time,0.0735550001,
15,round.20.advection_time,3.42551589,
15,round.20.communication_time,4.22187424,
15,round.20.time,7.72585583,
15,round.21.load,50,
15,round.21.load_balancing_time,0.0411209986,
15,round.21.advection_time,0.241332993,
15,round.21.communication_time,6.54960585,
15,round.21.time,6.8352828,
15,round.22.load,8,
15,round.22.load_balancing_time,0.0650399998,
15,round.22.advection_time,2.51995111,
15,round.22.communication_time,3.06300497,
15,round.22.time,5.6529789,
15,round.23.load,34,
15,round.23.load_balancing_time,0.0365790017,
15,round.23.advection_time,0.168007001,
15,round.23.communication_time,4.7855258,
15,round.23.time,4.99300098,
15,round.24.load,3,
15,round.24.load_balancing_time,0.0641259998,
15,round.24.advection_time,1.98720896,
15,round.24.communication_time,1.77316105,
15,round.24.time,3.82920003,
15,round.25.load,18,
15,round.25.load_balancing_time,0.0361570008,
15,round.25.advection_time,0.120807998,
15,round.25.communication_time,3.90436006,
15,round.25.time,4.06551695,
15,round.26.load,5,
15,round.26.load_balancing_time,0.0486939996,
15,round.26.advection_time,0.900644004,
15,round.26.communication_time,2.01533699,
15,round.26.time,2.9697361,
15,round.27.load,15,
15,round.27.load_balancing_time,0.0367529988,
15,round.27.advection_time,0.0725430027,
15,round.27.communication_time,2.37634492,
15,round.27.time,2.48860407,
15,round.28.load,1,
15,round.28.load_balancing_time,0.0404249988,
15,round.28.advection_time,0.618277013,
15,round.28.communication_time,1.59290397,
15,round.28.time,2.25552511,
15,round.29.load,8,
15,round.29.load_balancing_time,0.0333059989,
15,round.29.advection_time,0.0539669991,
15,round.29.communication_time,1.59008706,
15,round.29.time,1.680197,
15,round.30.load,2,
15,round.30.load_balancing_time,0.0363520011,
15,round.30.advection_time,0.196183994,
15,round.30.communication_time,1.24488902,
15,round.30.time,1.48013699,
15,round.31.load,6,
15,round.31.load_balancing_time,0.0295390002,
15,round.31.advection_time,0.0437059999,
15,round.31.communication_time,1.36600494,
15,round.31.time,1.44190097,
15,round.32.load,1,
15,round.32.load_balancing_time,0.0350590013,
15,round.32.advection_time,0.110996,
15,round.32.communication_time,1.51976097,
15,round.32.time,1.66847706,
15,round.33.load,2,
15,round.33.load_balancing_time,0.0291980002,
15,round.33.advection_time,0.0325190015,
15,round.33.communication_time,0.88677597,
15,round.33.time,0.951371014,
15,round.34.load,3,
15,round.34.load_balancing_time,0.0315000005,
15,round.34.advection_time,0.0662140027,
15,round.34.communication_time,0.697641015,
15,round.34.time,0.798201025,
15,round.35.load,3,
15,round.35.load_balancing_time,0.0264260005,
15,round.35.advection_time,0.0230669994,
15,round.35.communication_time,0.678801,
15,round.35.time,0.730903983,
15,round.36.load,1,
15,round.36.load_balancing_time,0.0278489999,
15,round.36.advection_time,0.0328890011,
15,round.36.communication_time,0.99555099,
15,round.36.time,1.05891895,
15,round.37.load,0,
15,round.37.load_balancing_time,0.0256290007,
15,round.37.advection_time,0.0195770003,
15,round.37.communication_time,0.390581995,
15,round.37.time,0.438441992,
15,round.38.load,1,
15,round.38.load_balancing_time,0.0264490005,
15,round.38.advection_time,0.0172099993,
15,round.38.communication_time,0.790471971,
15,round.38.time,0.836682022,
15,round.39.load,1,
15,round.39.load_balancing_time,0.0263640005,
15,round.39.advection_time,0.00569299981,
15,round.39.communication_time,0.418184012,
15,round.39.time,0.452706009,
15,round.40.load,1,
15,round.40.load_balancing_time,0.0253209993,
15,round.40.advection_time,0.0141510004,
15,round.40.communication_time,0.768136024,
15,round.40.time,0.810099006,
15,round.41.load,0,
15,round.41.load_balancing_time,0.0246510003,
15,round.41.advection_time,0.00131299999,
15,round.41.communication_time,0.609709978,
15,round.41.time,0.637992978,
15,round.42.load,0,
15,round.42.load_balancing_time,0.0263570007,
15,round.42.advection_time,0.0102840001,
15,round.42.communication_time,0.390484005,
15,round.42.time,0.429562986,
15,round.43.load,0,
15,round.43.load_balancing_time,0.0248080008,
15,round.43.advection_time,0.00131700002,
15,round.43.communication_time,0.197688997,
15,round.43.time,0.226236999,
15,round.44.load,1,
15,round.44.load_balancing_time,0.0248520002,
15,round.44.advection_time,0.00495600002,
15,round.44.communication_time,0.149533004,
15,round.44.time,0.181854993,
15,round.45.load,0,
15,round.45.load_balancing_time,0.0248760004,
15,round.45.advection_time,0.001192,
15,round.45.communication_time,0.154177994,
15,round.45.time,0.182650998,
15,round.46.load,0,
15,round.46.load_balancing_time,0.0251839999,
15,round.46.advection_time,0.00542799989,
15,round.46.communication_time,0.114625998,
15,round.46.time,0.147809997,
15,round.47.load,0,
15,round.47.load_balancing_time,0.0269569997,
15,round.47.advection_time,0.00125500001,
15,round.47.communication_time,0.136965007,
15,round.47.time,0.167561993,
15,round.48.load,0,
15,round.48.load_balancing_time,0.0248659998,
15,round.48.advection_time,0.00124400004,
15,round.48.communication_time,0.107685,
15,round.48.time,0.136215001,
15,round.49.load,1,
15,round.49.load_balancing_time,0.0248460006,
15,round.49.advection_time,0.00523199979,
15,round.49.communication_time,0.113208003,
15,round.49.time,0.145906001,
15,round.50.load,0,
15,round.50.load_balancing_time,0.0277919993,
15,round.50.advection_time,0.00133500004,
15,round.50.communication_time,0.110252999,
15,round.50.time,0.141808003,
15,round.51.load,0,
15,round.51.load_balancing_time,0.0251059998,
15,round.51.advection_time,0.00118999998,
15,round.51.communication_time,0.107238002,
15,round.51.time,0.138151005,
15,round.52.load,0,
15,round.52.load_balancing_time,0.0260700006,
15,round.52.advection_time,0.00114099996,
15,round.52.communication_time,0.330208004,
15,round.52.time,0.359750003,
15,round.53.load,0,
15,round.53.load_balancing_time,0.0253919996,
15,round.53.advection_time,0.001085,
15,round.53.communication_time,0.120348997,
15,round.53.time,0.149316996,
15,round.54.load,1,
15,round.54.load_balancing_time,0.0245420001,
15,round.54.advection_time,0.00514600007,
15,round.54.communication_time,0.331405997,
15,round.54.time,0.363527,
15,round.55.load,0,
15,round.55.load_balancing_time,0.0257939994,
15,round.55.advection_time,0.00140499999,
15,round.55.communication_time,0.0824949965,
15,round.55.time,0.112113997,
15,round.56.load,0,
15,round.56.load_balancing_time,0.0251020007,
15,round.56.advection_time,0.00109699997,
15,round.56.communication_time,0.0820719972,
15,round.56.time,0.110748,
15,round.57.load,0,
15,round.57.load_balancing_time,0.0252739992,
15,round.57.advection_time,0.00113400002,
15,round.57.communication_time,0.0605080016,
15,round.57.time,0.0893220007,
15,round.58.load,0,
15,round.58.load_balancing_time,0.0247220006,
15,round.58.advection_time,0.00107700005,
15,round.58.communication_time,0.0768370032,
15,round.58.time,0.105149999,
15,round.59.load,0,
15,round.59.load_balancing_time,0.0245530009,
15,round.59.advection_time,0.00107700005,
15,round.59.communication_time,0.064643003,
15,round.59.time,0.0927670002,
15,round.60.load,0,
15,round.60.load_balancing_time,0.0244830009,
15,round.60.advection_time,0.00108099997,
15,round.60.communication_time,0.0845599994,
15,round.60.time,0.112649001,
15,round.61.load,0,
15,round.61.load_balancing_time,0.0245740004,
15,round.61.advection_time,0.00108299998,
15,round.61.communication_time,0.0830430016,
15,round.61.time,0.111252002,
15,round.62.load,0,
15,round.62.load_balancing_time,0.0248230007,
15,round.62.advection_time,0.00109699997,
15,round.62.communication_time,0.0832479969,
15,round.62.time,0.111732997,
15,round.63.load,0,
15,round.63.load_balancing_time,0.0251860004,
15,round.63.advection_time,0.00106499996,
15,round.63.communication_time,0.0689790025,
15,round.63.time,0.0977850035,
15,round.64.load,0,
15,round.64.load_balancing_time,0.0246879999,
15,round.64.advection_time,0.00439999998,
15,round.64.communication_time,0.0756319985,
15,round.64.time,0.107435003,
15,round.65.load,0,
15,round.65.load_balancing_time,0.0242250003,
15,round.65.advection_time,0.00141599996,
15,round.65.communication_time,0.0727119967,
15,round.65.time,0.100974999,
15,round.66.load,0,
15,round.66.load_balancing_time,0.0241119992,
15,round.66.advection_time,0.00112300005,
15,round.66.communication_time,0.0740770027,
15,round.66.time,0.101911999,
15,round.67.load,0,
15,round.67.load_balancing_time,0.0242819991,
15,round.67.advection_time,0.00109000003,
15,round.67.communication_time,0.0695739985,
15,round.67.time,0.097488001,
15,round.68.load,0,
15,round.68.load_balancing_time,0.0247779991,
15,round.68.advection_time,0.00102600001,
15,round.68.communication_time,0.073338002,
15,round.68.time,0.101845004,
15,round.69.load,0,
15,round.69.load_balancing_time,0.0239720009,
15,round.69.advection_time,0.001055,
15,round.69.communication_time,0.0762310028,
15,round.69.time,0.103951,
15,round.70.load,0,
15,round.70.load_balancing_time,0.0251720008,
15,round.70.advection_time,0.00106799998,
15,round.70.communication_time,0.0787189975,
15,round.70.time,0.107629001,
15,round.71.load,0,
15,round.71.load_balancing_time,0.0243890006,
15,round.71.advection_time,0.001039,
15,round.71.communication_time,0.0743099973,
15,round.71.time,0.102438003,
15,round.72.load,0,
15,round.72.load_balancing_time,0.0253340006,
15,round.72.advection_time,0.00107500004,
15,round.72.communication_time,0.0819619969,
15,round.72.time,0.111041002,
15,round.73.load,0,
15,round.73.load_balancing_time,0.0242539998,
15,round.73.advection_time,0.00107300002,
15,round.73.communication_time,0.0706010014,
15,round.73.time,0.0985869989,
15,round.74.load,0,
15,round.74.load_balancing_time,0.0241720006,
15,round.74.advection_time,0.00109100004,
15,round.74.communication_time,0.0735350028,
15,round.74.time,0.101561002,
15,round.75.load,0,
15,round.75.load_balancing_time,0.0253970008,
15,round.75.advection_time,0.00105099997,
15,round.75.communication_time,0.0722389966,
15,round.75.time,0.101389997,
15,round.76.load,0,
15,round.76.load_balancing_time,0.0246670004,
15,round.76.advection_time,0.00106200005,
15,round.76.communication_time,0.0724899992,
15,round.76.time,0.101023003,
15,round.77.load,0,
15,round.77.load_balancing_time,0.0258179996,
15,round.77.advection_time,0.00105900003,
15,round.77.communication_time,0.0732619986,
15,round.77.time,0.102913998,
15,round.78.load,0,
15,round.78.load_balancing_time,0.0243009999,
15,round.78.advection_time,0.00111900002,
15,round.78.communication_time,0.0807690024,
15,round.78.time,0.108952999,
15,round.79.load,0,
15,round.79.load_balancing_time,0.0273080003,
15,round.79.advection_time,0.001085,
15,round.79.communication_time,0.0753370002,
15,round.79.time,0.106509,
15,round.80.load,0,
15,round.80.load_balancing_time,0.0273839999,
15,round.80.advection_time,0.00100799999,
15,round.80.communication_time,0.0548520014,
15,round.80.time,0.0860989988,
15,round.81.load,0,
15,round.81.load_balancing_time,0.0237910002,
15,round.81.advection_time,0.00102900004,
15,round.81.communication_time,0.056752,
15,round.81.time,0.0843899995,
15,round.82.load,0,
15,round.82.load_balancing_time,0.0266520008,
15,round.82.advection_time,0.000998000032,
15,round.82.communication_time,0.0519649982,
15,round.82.time,0.0824370012,
15,round.83.load,0,
15,round.83.load_balancing_time,0.0256340001,
15,round.83.advection_time,0.00101400004,
15,round.83.communication_time,0.0528410003,
15,round.83.time,0.0823580027,
15,round.84.load,0,
15,round.84.load_balancing_time,0.0240260009,
15,round.84.advection_time,0.00106299995,
15,round.84.communication_time,0.053952001,
15,round.84.time,0.081987001,
15,round.85.load,0,
15,round.85.load_balancing_time,0.0242919996,
15,round.85.advection_time,0.00107899995,
15,round.85.communication_time,0.0532899983,
15,round.85.time,0.081505999,
15,round.86.load,0,
15,round.86.load_balancing_time,0.0253849998,
15,round.86.advection_time,0.00105199998,
15,round.86.communication_time,0.0539879985,
15,round.86.time,0.083329998,
15,round.87.load,0,
15,round.87.load_balancing_time,0.0239250008,
15,round.87.advection_time,0.00104400003,
15,round.87.communication_time,0.0544870012,
15,round.87.time,0.0823580027,
15,round.88.load,0,
15,round.88.load_balancing_time,0.0244270004,
15,round.88.advection_time,0.00101799995,
15,round.88.communication_time,0.0547359996,
15,round.88.time,0.0831350014,
15,round.89.load,0,
15,round.89.load_balancing_time,0.024069,
15,round.89.advection_time,0.00104899995,
15,round.89.communication_time,0.0524029993,
15,round.89.time,0.0804330036,
15,round.90.load,0,
15,round.90.load_balancing_time,0.0240649991,
15,round.90.advection_time,0.00102299999,
15,round.90.communication_time,0.0602650009,
15,round.90.time,0.0882759988,
15,round.91.load,0,
15,round.91.load_balancing_time,0.023914,
15,round.91.advection_time,0.00103199994,
15,round.91.communication_time,0.0537780002,
15,round.91.time,0.0817100033,
15,round.92.load,0,
15,round.92.load_balancing_time,0.0243740007,
15,round.92.advection_time,0.00104700006,
15,round.92.communication_time,0.0540650003,
15,round.92.time,0.0825029984,
15,round.93.load,0,
15,round.93.load_balancing_time,0.0253519993,
15,round.93.advection_time,0.00107500004,
15,round.93.communication_time,0.0549379997,
15,round.93.time,0.0843430012,
15,round.94.load,0,
15,round.94.load_balancing_time,0.0254880004,
15,round.94.advection_time,0.00109300006,
15,round.94.communication_time,0.0547549985,
15,round.94.time,0.0843669996,
15,round.95.load,0,
15,round.95.load_balancing_time,0.023844,
15,round.95.advection_time,0.00107400003,
15,round.95.communication_time,0.0527030006,
15,round.95.time,0.0807150006,
15,round.96.load,0,
15,round.96.load_balancing_time,0.0239829998,
15,round.96.advection_time,0.00106599997,
15,round.96.communication_time,0.0670040026,
15,round.96.time,0.0950900018,
15,round.97.load,0,
15,round.97.load_balancing_time,0.0240100008,
