rank,name,iteration 0,
35,round.4.load_balancing_time,3.88609195,
35,round.4.advection_time,497.808563,
35,round.4.communication_time,2703.23755,
35,round.4.time,3204.94019,
35,round.5.load,39261,
35,round.5.load_balancing_time,3.766891,
35,round.5.advection_time,452.475159,
35,round.5.communication_time,2217.25195,
35,round.5.time,2673.50269,
35,round.6.load,24570,
35,round.6.load_balancing_time,1.72195303,
35,round.6.advection_time,264.421783,
35,round.6.communication_time,2215.78638,
35,round.6.time,2481.93994,
35,round.7.load,25575,
35,round.7.load_balancing_time,2.15946007,
35,round.7.advection_time,306.087219,
35,round.7.communication_time,1888.40906,
35,round.7.time,2196.66455,
35,round.8.load,15769,
35,round.8.load_balancing_time,1.31197202,
35,round.8.advection_time,182.653931,
35,round.8.communication_time,1367.67627,
35,round.8.time,1551.65076,
35,round.9.load,14827,
35,round.9.load_balancing_time,1.38768899,
35,round.9.advection_time,190.02034,
35,round.9.communication_time,1513.44849,
35,round.9.time,1704.86487,
35,round.10.load,10268,
35,round.10.load_balancing_time,1.06582797,
35,round.10.advection_time,127.42128,
35,round.10.communication_time,1261.4541,
35,round.10.time,1389.94958,
35,round.11.load,8340,
35,round.11.load_balancing_time,0.902740002,
35,round.11.advection_time,104.175705,
35,round.11.communication_time,1130.44128,
35,round.11.time,1235.52869,
35,round.12.load,6129,
35,round.12.load_balancing_time,0.925917983,
35,round.12.advection_time,76.6986542,
35,round.12.communication_time,964.890564,
35,round.12.time,1042.52478,
35,round.13.load,5229,
35,round.13.load_balancing_time,0.674278021,
35,round.13.advection_time,66.8185577,
35,round.13.communication_time,750.74939,
35,round.13.time,818.251282,
35,round.14.load,4115,
35,round.14.load_balancing_time,0.611084998,
35,round.14.advection_time,52.9620628,
35,round.14.communication_time,655.575439,
35,round.14.time,709.157776,
35,round.15.load,3424,
35,round.15.load_balancing_time,0.461019009,
35,round.15.advection_time,46.0097847,
35,round.15.communication_time,515.119629,
35,round.15.time,561.599243,
35,round.16.load,2894,
35,round.16.load_balancing_time,0.458009005,
35,round.16.advection_time,38.5354576,
35,round.16.communication_time,452.536652,
35,round.16.time,491.540283,
35,round.17.load,2203,
35,round.17.load_balancing_time,0.322459012,
35,round.17.advection_time,29.2666073,
35,round.17.communication_time,360.16629,
35,round.17.time,389.763763,
35,round.18.load,1857,
35,round.18.load_balancing_time,0.318502009,
35,round.18.advection_time,24.7061005,
35,round.18.communication_time,289.522675,
35,round.18.time,314.555359,
35,round.19.load,1401,
35,round.19.load_balancing_time,0.269428015,
35,round.19.advection_time,16.2875118,
35,round.19.communication_time,270.942657,
35,round.19.time,287.507324,
35,round.20.load,1233,
35,round.20.load_balancing_time,0.252341986,
35,round.20.advection_time,16.1978512,
35,round.20.communication_time,210.992325,
35,round.20.time,227.450912,
35,round.21.load,867,
35,round.21.load_balancing_time,0.182770997,
35,round.21.advection_time,11.6936083,
35,round.21.communication_time,198.509155,
35,round.21.time,210.392059,
35,round.22.load,815,
35,round.22.load_balancing_time,0.173214003,
35,round.22.advection_time,10.8003159,
35,round.22.communication_time,155.662674,
35,round.22.time,166.642044,
35,round.23.load,606,
35,round.23.load_balancing_time,0.144832,
35,round.23.advection_time,8.18264008,
35,round.23.communication_time,133.613708,
35,round.23.time,141.946716,
35,round.24.load,543,
35,round.24.load_balancing_time,0.147294,
35,round.24.advection_time,7.36639595,
35,round.24.communication_time,99.9923019,
35,round.24.time,107.511414,
35,round.25.load,393,
35,round.25.load_balancing_time,0.0991749987,
35,round.25.advection_time,5.77987003,
35,round.25.communication_time,85.8807907,
35,round.25.time,91.7672653,
35,round.26.load,344,
35,round.26.load_balancing_time,0.115776002,
35,round.26.advection_time,4.70074701,
35,round.26.communication_time,67.7561264,
35,round.26.time,72.5781097,
35,round.27.load,272,
35,round.27.load_balancing_time,0.100341998,
35,round.27.advection_time,3.06984997,
35,round.27.communication_time,55.2873001,
35,round.27.time,58.4624672,
35,round.28.load,235,
35,round.28.load_balancing_time,0.0970489979,
35,round.28.advection_time,3.65348601,
35,round.28.communication_time,48.7180595,
35,round.28.time,52.473629,
35,round.29.load,168,
35,round.29.load_balancing_time,0.086782001,
35,round.29.advection_time,1.96362495,
35,round.29.communication_time,42.1128464,
35,round.29.time,44.1682701,
35,round.30.load,138,
35,round.30.load_balancing_time,0.0778279975,
35,round.30.advection_time,1.50882304,
35,round.30.communication_time,33.4596863,
35,round.30.time,35.0506401,
35,round.31.load,107,
35,round.31.load_balancing_time,0.0795120001,
35,round.31.advection_time,1.66991901,
35,round.31.communication_time,28.9781322,
35,round.31.time,30.7323666,
35,round.32.load,77,
35,round.32.load_balancing_time,0.065733999,
35,round.32.advection_time,0.802936018,
35,round.32.communication_time,26.0927486,
35,round.32.time,26.9656124,
35,round.33.load,82,
35,round.33.load_balancing_time,0.0655969977,
35,round.33.advection_time,1.069543,
35,round.33.communication_time,17.6874046,
35,round.33.time,18.8269672,
35,round.34.load,57,
35,round.34.load_balancing_time,0.0581840016,
35,round.34.advection_time,0.752883017,
35,round.34.communication_time,11.8126974,
35,round.34.time,12.6273117,
35,round.35.load,52,
35,round.35.load_balancing_time,0.0551460013,
35,round.35.advection_time,0.830743015,
35,round.35.communication_time,10.809001,
35,round.35.time,11.6985016,
35,round.36.load,34,
35,round.36.load_balancing_time,0.0397019982,
35,round.36.advection_time,0.348334998,
35,round.36.communication_time,9.03999615,
35,round.36.time,9.43106937,
35,round.37.load,39,
35,round.37.load_balancing_time,0.0582269989,
35,round.37.advection_time,0.481689006,
35,round.37.communication_time,8.08960629,
35,round.37.time,8.63306713,
35,round.38.load,19,
35,round.38.load_balancing_time,0.0406519994,
35,round.38.advection_time,0.199761003,
35,round.38.communication_time,8.57732105,
35,round.38.time,8.82068539,
35,round.39.load,20,
35,round.39.load_balancing_time,0.0403390005,
35,round.39.advection_time,0.181490004,
35,round.39.communication_time,5.24420595,
35,round.39.time,5.47791386,
35,round.40.load,14,
35,round.40.load_balancing_time,0.0428630002,
35,round.40.advection_time,0.180959001,
35,round.40.communication_time,4.53166008,
35,round.40.time,4.75806522,
35,round.41.load,12,
35,round.41.load_balancing_time,0.0324059986,
35,round.41.advection_time,0.117283002,
35,round.41.communication_time,4.07462215,
35,round.41.time,4.2268672,
35,round.42.load,11,
35,round.42.load_balancing_time,0.0402420014,
35,round.42.advection_time,0.0977450013,
35,round.42.communication_time,3.39767599,
35,round.42.time,3.53814292,
35,round.43.load,2,
35,round.43.load_balancing_time,0.031978,
35,round.43.advection_time,0.0116189998,
35,round.43.communication_time,2.31775594,
35,round.43.time,2.36387801,
35,round.44.load,8,
35,round.44.load_balancing_time,0.0332029983,
35,round.44.advection_time,0.118956,
35,round.44.communication_time,1.59563804,
35,round.44.time,1.75034797,
35,round.45.load,7,
35,round.45.load_balancing_time,0.0311650001,
35,round.45.advection_time,0.0836440027,
35,round.45.communication_time,1.38799703,
35,round.45.time,1.50535703,
35,round.46.load,0,
35,round.46.load_balancing_time,0.0324090011,
35,round.46.advection_time,0.00190999999,
35,round.46.communication_time,1.09143496,
35,round.46.time,1.12820697,
35,round.47.load,5,
35,round.47.load_balancing_time,0.0306189992,
35,round.47.advection_time,0.0712009966,
35,round.47.communication_time,0.828180015,
35,round.47.time,0.932506979,
35,round.48.load,5,
35,round.48.load_balancing_time,0.0311960001,
35,round.48.advection_time,0.0764990002,
35,round.48.communication_time,1.01368201,
35,round.48.time,1.12393701,
35,round.49.load,2,
35,round.49.load_balancing_time,0.0307529997,
35,round.49.advection_time,0.0308630001,
35,round.49.communication_time,0.58910501,
35,round.49.time,0.653433025,
35,round.50.load,2,
35,round.50.load_balancing_time,0.0320530012,
35,round.50.advection_time,0.0323490016,
35,round.50.communication_time,0.635694027,
35,round.50.time,0.702453017,
35,round.51.load,1,
35,round.51.load_balancing_time,0.0349770002,
35,round.51.advection_time,0.00836599991,
35,round.51.communication_time,0.395850003,
35,round.51.time,0.44421199,
35,round.52.load,2,
35,round.52.load_balancing_time,0.0306880008,
35,round.52.advection_time,0.0310960002,
35,round.52.communication_time,0.322993994,
35,round.52.time,0.387230992,
35,round.53.load,0,
35,round.53.load_balancing_time,0.0273090005,
35,round.53.advection_time,0.00157399999,
35,round.53.communication_time,0.391701013,
35,round.53.time,0.42305699,
35,round.54.load,0,
35,round.54.load_balancing_time,0.0282269996,
35,round.54.advection_time,0.00136300002,
35,round.54.communication_time,0.467076004,
35,round.54.time,0.499123991,
35,round.55.load,0,
35,round.55.load_balancing_time,0.028283,
35,round.55.advection_time,0.00119500002,
35,round.55.communication_time,0.267446995,
35,round.55.time,0.299338996,
35,round.56.load,0,
35,round.56.load_balancing_time,0.0278719999,
35,round.56.advection_time,0.00118100003,
35,round.56.communication_time,0.287853003,
35,round.56.time,0.31933701,
35,round.57.load,0,
35,round.57.load_balancing_time,0.0295000002,
35,round.57.advection_time,0.00115499995,
35,round.57.communication_time,0.181278005,
35,round.57.time,0.214346007,
35,round.58.load,0,
35,round.58.load_balancing_time,0.0295059998,
35,round.58.advection_time,0.00111399998,
35,round.58.communication_time,0.301703006,
35,round.58.time,0.334794998,
35,round.59.load,0,
35,round.59.load_balancing_time,0.0287839994,
35,round.59.advection_time,0.00108800002,
35,round.59.communication_time,0.134272993,
35,round.59.time,0.166575,
35,round.60.load,0,
35,round.60.load_balancing_time,0.0289430004,
35,round.60.advection_time,0.00114499999,
35,round.60.communication_time,0.285667986,
35,round.60.time,0.318145007,
35,round.61.load,0,
35,round.61.load_balancing_time,0.0289479997,
35,round.61.advection_time,0.00110700005,
35,round.61.communication_time,0.142614007,
35,round.61.time,0.175097004,
35,round.62.load,0,
35,round.62.load_balancing_time,0.0287299994,
35,round.62.advection_time,0.001131,
35,round.62.communication_time,0.0988679975,
35,round.62.time,0.131127,
35,round.63.load,0,
35,round.63.load_balancing_time,0.0286020003,
35,round.63.advection_time,0.00117399998,
35,round.63.communication_time,0.0905719995,
35,round.63.time,0.122873001,
35,round.64.load,0,
35,round.64.load_balancing_time,0.0309340004,
35,round.64.advection_time,0.00547999982,
35,round.64.communication_time,0.101227,
35,round.64.time,0.140302002,
35,round.65.load,0,
35,round.65.load_balancing_time,0.0295620002,
35,round.65.advection_time,0.00128900004,
35,round.65.communication_time,0.103170998,
35,round.65.time,0.136669993,
35,round.66.load,0,
35,round.66.load_balancing_time,0.0362359993,
35,round.66.advection_time,0.00115499995,
35,round.66.communication_time,0.098383002,
35,round.66.time,0.138354003,
35,round.67.load,0,
35,round.67.load_balancing_time,0.0285119992,
35,round.67.advection_time,0.00144899997,
35,round.67.communication_time,0.139754996,
35,round.67.time,0.172261,
35,round.68.load,0,
35,round.68.load_balancing_time,0.0286749993,
35,round.68.advection_time,0.00110999995,
35,round.68.communication_time,0.0755660012,
35,round.68.time,0.107886001,
35,round.69.load,0,
35,round.69.load_balancing_time,0.0283700004,
35,round.69.advection_time,0.00112499995,
35,round.69.communication_time,0.0780379996,
35,round.69.time,0.110073999,
35,round.70.load,0,
35,round.70.load_balancing_time,0.0284059998,
35,round.70.advection_time,0.00113700004,
35,round.70.communication_time,0.0860550031,
35,round.70.time,0.118239999,
35,round.71.load,0,
35,round.71.load_balancing_time,0.0278869998,
35,round.71.advection_time,0.00110600004,
35,round.71.communication_time,0.0912090018,
35,round.71.time,0.122846998,
35,round.72.load,0,
35,round.72.load_balancing_time,0.0279350001,
35,round.72.advection_time,0.00111099996,
35,round.72.communication_time,0.0809800029,
35,round.72.time,0.112708002,
35,round.73.load,0,
35,round.73.load_balancing_time,0.0302140005,
35,round.73.advection_time,0.00106100005,
35,round.73.communication_time,0.0695609972,
35,round.73.time,0.103506997,
35,round.74.load,0,
35,round.74.load_balancing_time,0.0280990005,
35,round.74.advection_time,0.00105700002,
35,round.74.communication_time,0.0651680008,
35,round.74.time,0.0970249996,
35,total_time,41448.1055,
36,round.0.load,258080,
36,round.0.load_balancing_time,12.4039087,
36,round.0.advection_time,3064.51782,
36,round.0.communication_time,3931.54102,
36,round.0.time,7008.4751,
36,round.1.load,107363,
36,round.1.load_balancing_time,27.4160957,
36,round.1.advection_time,1275.87061,
36,round.1.communication_time,3328.12158,
36,round.1.time,4631.42041,
36,round.2.load,64529,
36,round.2.load_balancing_time,18.5895863,
36,round.2.advection_time,900.4646,
36,round.2.communication_time,2996.4978,
36,round.2.time,3915.56152,
36,round.3.load,40648,
36,round.3.load_balancing_time,22.6712246,
36,round.3.advection_time,457.387512,
36,round.3.communication_time,2988.95801,
36,round.3.time,3469.02759,
36,round.4.load,82987,
36,round.4.load_balancing_time,19.1397381,
36,round.4.advection_time,971.294128,
36,round.4.communication_time,2214.46973,
36,round.4.time,3204.93579,
36,round.5.load,0,
36,round.5.load_balancing_time,18.8153992,
36,round.5.advection_time,0.0296250004,
36,round.5.communication_time,2654.64966,
36,round.5.time,2673.49829,
36,round.6.load,26194,
36,round.6.load_balancing_time,15.4611044,
36,round.6.advection_time,298.347565,
36,round.6.communication_time,2168.12061,
36,round.6.time,2481.94019,
36,round.7.load,22743,
36,round.7.load_balancing_time,11.0463142,
36,round.7.advection_time,265.535583,
36,round.7.communication_time,1920.07336,
36,round.7.time,2196.66309,
36,round.8.load,9443,
36,round.8.load_balancing_time,9.06253529,
36,round.8.advection_time,104.199966,
36,round.8.communication_time,1438.37988,
36,round.8.time,1551.65015,
36,round.9.load,7828,
36,round.9.load_balancing_time,7.89656878,
36,round.9.advection_time,85.4005203,
36,round.9.communication_time,1611.55811,
36,round.9.time,1704.86365,
36,round.10.load,7790,
36,round.10.load_balancing_time,6.15316296,
36,round.10.advection_time,87.0840836,
36,round.10.communication_time,1296.70264,
36,round.10.time,1389.94763,
36,round.11.load,0,
36,round.11.load_balancing_time,5.30998707,
36,round.11.advection_time,0.0152040003,
36,round.11.communication_time,1230.19751,
36,round.11.time,1235.52637,
36,round.12.load,2084,
36,round.12.load_balancing_time,4.57705879,
36,round.12.advection_time,20.1429234,
36,round.12.communication_time,1017.79724,
36,round.12.time,1042.5249,
36,round.13.load,2440,
36,round.13.load_balancing_time,3.92471194,
36,round.13.advection_time,26.0327568,
36,round.13.communication_time,788.289673,
36,round.13.time,818.255432,
36,round.14.load,1459,
36,round.14.load_balancing_time,3.28043199,
36,round.14.advection_time,12.4367933,
36,round.14.communication_time,693.431763,
36,round.14.time,709.155518,
36,round.15.load,426,
36,round.15.load_balancing_time,2.75026798,
36,round.15.advection_time,3.59453297,
36,round.15.communication_time,555.25116,
36,round.15.time,561.601318,
36,round.16.load,804,
36,round.16.load_balancing_time,2.324224,
36,round.16.advection_time,7.72088909,
36,round.16.communication_time,481.487335,
36,round.16.time,491.537659,
36,round.17.load,382,
36,round.17.load_balancing_time,1.92704296,
36,round.17.advection_time,3.37743711,
36,round.17.communication_time,384.457184,
36,round.17.time,389.767181,
36,round.18.load,924,
36,round.18.load_balancing_time,1.60058904,
36,round.18.advection_time,8.84826183,
36,round.18.communication_time,304.100159,
36,round.18.time,314.554749,
36,round.19.load,0,
36,round.19.load_balancing_time,1.37267005,
36,round.19.advection_time,0.00982199982,
36,round.19.communication_time,286.120331,
36,round.19.time,287.507812,
36,round.20.load,990,
36,round.20.load_balancing_time,1.26117206,
36,round.20.advection_time,11.568779,
36,round.20.communication_time,214.613739,
36,round.20.time,227.449951,
36,round.21.load,0,
36,round.21.load_balancing_time,0.968200982,
36,round.21.advection_time,0.0102469996,
36,round.21.communication_time,209.409714,
36,round.21.time,210.393158,
36,round.22.load,503,
36,round.22.load_balancing_time,0.639977992,
36,round.22.advection_time,5.39845181,
36,round.22.communication_time,160.598465,
36,round.22.time,166.642883,
36,round.23.load,166,
36,round.23.load_balancing_time,0.589094996,
36,round.23.advection_time,0.987026989,
36,round.23.communication_time,140.365005,
36,round.23.time,141.946045,
36,round.24.load,399,
36,round.24.load_balancing_time,0.482645005,
36,round.24.advection_time,4.40085793,
36,round.24.communication_time,102.622986,
36,round.24.time,107.511497,
36,round.25.load,0,
36,round.25.load_balancing_time,0.410780013,
36,round.25.advection_time,0.0159530006,
36,round.25.communication_time,91.3359909,
36,round.25.time,91.7668152,
36,round.26.load,391,
36,round.26.load_balancing_time,0.311185002,
36,round.26.advection_time,3.9350481,
36,round.26.communication_time,68.3279343,
36,round.26.time,72.579071,
36,round.27.load,47,
36,round.27.load_balancing_time,0.299479991,
36,round.27.advection_time,0.271120012,
36,round.27.communication_time,57.8872185,
36,round.27.time,58.4617996,
36,round.28.load,270,
36,round.28.load_balancing_time,0.240567997,
36,round.28.advection_time,3.90093994,
36,round.28.communication_time,48.3276443,
36,round.28.time,52.4742279,
36,round.29.load,67,
36,round.29.load_balancing_time,0.193875998,
36,round.29.advection_time,0.423379004,
36,round.29.communication_time,43.5456276,
36,round.29.time,44.1669273,
36,round.30.load,216,
36,round.30.load_balancing_time,0.157731995,
36,round.30.advection_time,3.13826489,
36,round.30.communication_time,31.7502193,
36,round.30.time,35.0504951,
36,round.31.load,67,
36,round.31.load_balancing_time,0.150949001,
36,round.31.advection_time,0.426414996,
36,round.31.communication_time,30.1510334,
36,round.31.time,30.7319393,
36,round.32.load,94,
36,round.32.load_balancing_time,0.131998003,
36,round.32.advection_time,0.968599021,
36,round.32.communication_time,25.8611355,
36,round.32.time,26.9662609,
36,round.33.load,70,
36,round.33.load_balancing_time,0.120521002,
36,round.33.advection_time,0.664452016,
36,round.33.communication_time,18.0368137,
36,round.33.time,18.8259449,
36,round.34.load,68,
36,round.34.load_balancing_time,0.118348002,
36,round.34.advection_time,0.894212008,
36,round.34.communication_time,11.6107893,
36,round.34.time,12.6270571,
36,round.35.load,40,
36,round.35.load_balancing_time,0.103878997,
36,round.35.advection_time,0.464985996,
36,round.35.communication_time,11.1258173,
36,round.35.time,11.6980629,
36,round.36.load,68,
36,round.36.load_balancing_time,0.101475999,
36,round.36.advection_time,0.912747979,
36,round.36.communication_time,8.41454029,
36,round.36.time,9.43257046,
36,round.37.load,13,
36,round.37.load_balancing_time,0.08935,
36,round.37.advection_time,0.096969001,
36,round.37.communication_time,8.44209576,
36,round.37.time,8.63137436,
36,round.38.load,51,
36,round.38.load_balancing_time,0.0865399987,
36,round.38.advection_time,0.736014009,
36,round.38.communication_time,7.99503994,
36,round.38.time,8.82089615,
36,round.39.load,16,
36,round.39.load_balancing_time,0.0834570006,
36,round.39.advection_time,0.182922006,
36,round.39.communication_time,5.20818615,
36,round.39.time,5.47767591,
36,round.40.load,39,
36,round.40.load_balancing_time,0.0836040005,
36,round.40.advection_time,0.373055011,
36,round.40.communication_time,4.29861021,
36,round.40.time,4.75814581,
36,round.41.load,0,
36,round.41.load_balancing_time,0.077091001,
36,round.41.advection_time,0.00293800002,
36,round.41.communication_time,4.14417505,
36,round.41.time,4.22665882,
36,round.42.load,22,
36,round.42.load_balancing_time,0.0773409978,
36,round.42.advection_time,0.224822,
36,round.42.communication_time,3.2328949,
36,round.42.time,3.53811407,
36,round.43.load,1,
36,round.43.load_balancing_time,0.0687619969,
36,round.43.advection_time,0.00662699994,
36,round.43.communication_time,2.28581595,
36,round.43.time,2.36379695,
36,round.44.load,29,
36,round.44.load_balancing_time,0.0591990016,
36,round.44.advection_time,0.372388005,
36,round.44.communication_time,1.315732,
36,round.44.time,1.75037098,
36,round.45.load,0,
36,round.45.load_balancing_time,0.0533309989,
36,round.45.advection_time,0.00259399996,
36,round.45.communication_time,1.44635999,
36,round.45.time,1.50501502,
36,round.46.load,17,
36,round.46.load_balancing_time,0.0475649983,
36,round.46.advection_time,0.180230007,
36,round.46.communication_time,0.897530019,
36,round.46.time,1.12825203,
36,round.47.load,5,
36,round.47.load_balancing_time,0.0502090007,
36,round.47.advection_time,0.0456500016,
36,round.47.communication_time,0.834093988,
36,round.47.time,0.932734013,
36,round.48.load,9,
36,round.48.load_balancing_time,0.0419530012,
36,round.48.advection_time,0.100146003,
36,round.48.communication_time,0.979062021,
36,round.48.time,1.12395298,
36,round.49.load,2,
36,round.49.load_balancing_time,0.0425999984,
36,round.49.advection_time,0.0337140001,
36,round.49.communication_time,0.574203014,
36,round.49.time,0.653331995,
36,round.50.load,6,
36,round.50.load_balancing_time,0.0401690006,
36,round.50.advection_time,0.0756660029,
36,round.50.communication_time,0.583854973,
36,round.50.time,0.702190995,
36,round.51.load,0,
36,round.51.load_balancing_time,0.0461280011,
36,round.51.advection_time,0.00205300003,
36,round.51.communication_time,0.391781986,
36,round.51.time,0.444602013,
36,round.52.load,5,
36,round.52.load_balancing_time,0.0383009985,
36,round.52.advection_time,0.0566999987,
36,round.52.communication_time,0.289478987,
36,round.52.time,0.387169987,
36,round.53.load,2,
36,round.53.load_balancing_time,0.036102999,
36,round.53.advection_time,0.0224149991,
36,round.53.communication_time,0.361829996,
36,round.53.time,0.423000008,
36,round.54.load,10,
36,round.54.load_balancing_time,0.0398259982,
36,round.54.advection_time,0.230728999,
36,round.54.communication_time,0.225614995,
36,round.54.time,0.499036014,
36,round.55.load,0,
36,round.55.load_balancing_time,0.04005,
36,round.55.advection_time,0.00203999993,
36,round.55.communication_time,0.254774004,
36,round.55.time,0.299522012,
36,round.56.load,4,
36,round.56.load_balancing_time,0.0466409996,
36,round.56.advection_time,0.0300249998,
36,round.56.communication_time,0.239870995,
36,round.56.time,0.319196999,
36,round.57.load,0,
36,round.57.load_balancing_time,0.0358950011,
36,round.57.advection_time,0.00176699995,
36,round.57.communication_time,0.173743993,
36,round.57.time,0.213949993,
36,round.58.load,3,
36,round.58.load_balancing_time,0.0364940017,
36,round.58.advection_time,0.0273470003,
36,round.58.communication_time,0.268249005,
36,round.58.time,0.334859014,
36,round.59.load,0,
36,round.59.load_balancing_time,0.0352719985,
36,round.59.advection_time,0.00163900002,
36,round.59.communication_time,0.127052993,
36,round.59.time,0.166599005,
36,round.60.load,1,
36,round.60.load_balancing_time,0.0334540009,
36,round.60.advection_time,0.00468900008,
36,round.60.communication_time,0.277182996,
36,round.60.time,0.317916989,
36,round.61.load,1,
36,round.61.load_balancing_time,0.0345490016,
36,round.61.advection_time,0.0162140001,
36,round.61.communication_time,0.121462002,
36,round.61.time,0.174722001,
36,round.62.load,0,
36,round.62.load_balancing_time,0.0345779993,
36,round.62.advection_time,0.00141599996,
36,round.62.communication_time,0.0927940011,
36,round.62.time,0.131255999,
36,round.63.load,0,
36,round.63.load_balancing_time,0.0324789993,
36,round.63.advection_time,0.001406,
36,round.63.communication_time,0.0865869969,
36,round.63.time,0.122946002,
36,round.64.load,0,
36,round.64.load_balancing_time,0.0333699994,
36,round.64.advection_time,0.00392600009,
36,round.64.communication_time,0.100308001,
36,round.64.time,0.140373006,
36,round.65.load,0,
36,round.65.load_balancing_time,0.0350899994,
36,round.65.advection_time,0.00149499997,
36,round.65.communication_time,0.0974029973,
36,round.65.time,0.136622995,
36,round.66.load,0,
36,round.66.load_balancing_time,0.0382330008,
36,round.66.advection_time,0.00139500003,
36,round.66.communication_time,0.0961140022,
36,round.66.time,0.138320997,
36,round.67.load,0,
36,round.67.load_balancing_time,0.0346830003,
36,round.67.advection_time,0.00126599998,
36,round.67.communication_time,0.133917004,
36,round.67.time,0.172381997,
36,round.68.load,0,
36,round.68.load_balancing_time,0.0323030017,
36,round.68.advection_time,0.00128099998,
36,round.68.communication_time,0.071491003,
36,round.68.time,0.107643999,
36,round.69.load,0,
36,round.69.load_balancing_time,0.0323049985,
36,round.69.advection_time,0.00133899995,
36,round.69.communication_time,0.0739480034,
36,round.69.time,0.110019997,
36,round.70.load,0,
36,round.70.load_balancing_time,0.0328040011,
36,round.70.advection_time,0.00125800003,
36,round.70.communication_time,0.0815519989,
36,round.70.time,0.118083,
36,round.71.load,0,
36,round.71.load_balancing_time,0.0325159989,
36,round.71.advection_time,0.00124899996,
36,round.71.communication_time,0.0865129977,
36,round.71.time,0.122858003,
36,round.72.load,0,
36,round.72.load_balancing_time,0.0329959989,
36,round.72.advection_time,0.001223,
36,round.72.communication_time,0.0760620013,
36,round.72.time,0.112792999,
36,round.73.load,0,
36,round.73.load_balancing_time,0.0333429985,
36,round.73.advection_time,0.00125800003,
36,round.73.communication_time,0.0664570034,
36,round.73.time,0.103543997,
36,round.74.load,0,
36,round.74.load_balancing_time,0.0324900001,
36,round.74.advection_time,0.00126799999,
36,round.74.communication_time,0.0606870018,
36,round.74.time,0.0970769972,
36,total_time,41448.1172,
37,round.0.load,256064,
37,round.0.load_balancing_time,12.2185812,
37,round.0.advection_time,2763.07642,
37,round.0.communication_time,4233.13916,
37,round.0.time,7008.45752,
37,round.1.load,241142,
37,round.1.load_balancing_time,30.1278324,
37,round.1.advection_time,3181.66919,
37,round.1.communication_time,1419.61121,
37,round.1.time,4631.41992,
37,round.2.load,154241,
37,round.2.load_balancing_time,19.4704323,
37,round.2.advection_time,1859.51221,
37,round.2.communication_time,2036.5658,
37,round.2.time,3915.55835,
37,round.3.load,79114,
37,round.3.load_balancing_time,23.2874756,
37,round.3.advection_time,1020.65332,
37,round.3.communication_time,2425.07202,
37,round.3.time,3469.02661,
37,round.4.load,56944,
37,round.4.load_balancing_time,19.2145233,
37,round.4.advection_time,714.39679,
37,round.4.communication_time,2471.31543,
37,round.4.time,3204.93701,
37,round.5.load,70458,
37,round.5.load_balancing_time,19.5563087,
37,round.5.advection_time,856.382141,
37,round.5.communication_time,1797.54797,
37,round.5.time,2673.49731,
37,round.6.load,36815,
37,round.6.load_balancing_time,15.8360949,
37,round.6.advection_time,443.570587,
37,round.6.communication_time,2022.52026,
37,round.6.time,2481.93872,
37,round.7.load,37758,
37,round.7.load_balancing_time,11.4593973,
37,round.7.advection_time,474.839783,
37,round.7.communication_time,1710.35461,
37,round.7.time,2196.66504,
37,round.8.load,45150,
37,round.8.load_balancing_time,9.74955177,
37,round.8.advection_time,560.256042,
37,round.8.communication_time,981.630737,
37,round.8.time,1551.64685,
37,round.9.load,43635,
37,round.9.load_balancing_time,8.5604248,
37,round.9.advection_time,571.255737,
37,round.9.communication_time,1125.03772,
37,round.9.time,1704.86462,
37,round.10.load,36651,
37,round.10.load_balancing_time,6.55610323,
37,round.10.advection_time,456.451874,
37,round.10.communication_time,926.930176,
37,round.10.time,1389.94763,
37,round.11.load,25144,
37,round.11.load_balancing_time,5.76678181,
37,round.11.advection_time,323.356873,
37,round.11.communication_time,906.416687,
37,round.11.time,1235.55005,
37,round.12.load,20961,
37,round.12.load_balancing_time,4.83578014,
37,round.12.advection_time,270.778473,
37,round.12.communication_time,766.876587,
37,round.12.time,1042.50098,
37,round.13.load,15811,
37,round.13.load_balancing_time,4.17884779,
37,round.13.advection_time,204.787201,
37,round.13.communication_time,609.276123,
37,round.13.time,818.25116,
37,round.14.load,10858,
37,round.14.load_balancing_time,3.43160295,
37,round.14.advection_time,145.296967,
37,round.14.communication_time,560.418274,
37,round.14.time,709.156433,
37,round.15.load,10426,
37,round.15.load_balancing_time,2.92094398,
37,round.15.advection_time,137.399734,
37,round.15.communication_time,421.275085,
37,round.15.time,561.604797,
37,round.16.load,7463,
37,round.16.load_balancing_time,2.41806197,
37,round.16.advection_time,99.6262131,
37,round.16.communication_time,389.476349,
37,round.16.time,491.529144,
37,round.17.load,6444,
37,round.17.load_balancing_time,2.00969005,
37,round.17.advection_time,87.1415329,
37,round.17.communication_time,300.607025,
37,round.17.time,389.767914,
37,round.18.load,4837,
37,round.18.load_balancing_time,1.63404,
37,round.18.advection_time,65.763504,
37,round.18.communication_time,247.146118,
37,round.18.time,314.552643,
37,round.19.load,4484,
37,round.19.load_balancing_time,1.41770899,
37,round.19.advection_time,61.706707,
37,round.19.communication_time,224.372025,
37,round.19.time,287.505798,
37,round.20.load,3380,
37,round.20.load_balancing_time,1.27278996,
37,round.20.advection_time,45.1649132,
37,round.20.communication_time,181.00235,
37,round.20.time,227.450043,
37,round.21.load,3015,
