rank,name,iteration 0,
55,round.0.load_balancing_time,2.94213796,
55,round.0.advection_time,556.389465,
55,round.0.communication_time,2692.79126,
55,round.0.time,3252.15356,
55,round.1.load,1238,
55,round.1.load_balancing_time,1.18939102,
55,round.1.advection_time,530.909973,
55,round.1.communication_time,1287.79321,
55,round.1.time,1819.90527,
55,round.2.load,0,
55,round.2.load_balancing_time,0.259741008,
55,round.2.advection_time,5.5253191,
55,round.2.communication_time,829.664612,
55,round.2.time,835.454407,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0511079989,
55,round.3.advection_time,0.00466299988,
55,round.3.communication_time,413.44165,
55,round.3.time,413.516479,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0670450032,
55,round.4.advection_time,0.00866699964,
55,round.4.communication_time,148.938705,
55,round.4.time,149.021988,
55,round.5.load,0,
55,round.5.load_balancing_time,0.19043,
55,round.5.advection_time,0.00148099998,
55,round.5.communication_time,0.244546995,
55,round.5.time,0.441691011,
55,total_time,6470.54834,
56,round.0.load,15360,
56,round.0.load_balancing_time,2.68719912,
56,round.0.advection_time,1769.04858,
56,round.0.communication_time,1480.39465,
56,round.0.time,3252.15454,
56,round.1.load,15575,
56,round.1.load_balancing_time,0.983390987,
56,round.1.advection_time,430.435211,
56,round.1.communication_time,1388.48279,
56,round.1.time,1819.91394,
56,round.2.load,6420,
56,round.2.load_balancing_time,0.554576993,
56,round.2.advection_time,14.4759674,
56,round.2.communication_time,820.417664,
56,round.2.time,835.466797,
56,round.3.load,4285,
56,round.3.load_balancing_time,0.645455003,
56,round.3.advection_time,5.82032013,
56,round.3.communication_time,407.005615,
56,round.3.time,413.481537,
56,round.4.load,2519,
56,round.4.load_balancing_time,0.475600988,
56,round.4.advection_time,2.54327989,
56,round.4.communication_time,146.020615,
56,round.4.time,149.044617,
56,round.5.load,0,
56,round.5.load_balancing_time,0.180552006,
56,round.5.advection_time,0.00218500011,
56,round.5.communication_time,0.258428991,
56,round.5.time,0.443470001,
56,total_time,6470.54932,
57,round.0.load,15360,
57,round.0.load_balancing_time,2.53875804,
57,round.0.advection_time,2483.94922,
57,round.0.communication_time,765.645203,
57,round.0.time,3252.15747,
57,round.1.load,11731,
57,round.1.load_balancing_time,0.763278008,
57,round.1.advection_time,460.692627,
57,round.1.communication_time,1358.44458,
57,round.1.time,1819.90991,
57,round.2.load,22,
57,round.2.load_balancing_time,0.540219009,
57,round.2.advection_time,41.6576195,
57,round.2.communication_time,793.243286,
57,round.2.time,835.447876,
57,round.3.load,1,
57,round.3.load_balancing_time,0.528171003,
57,round.3.advection_time,9.44890213,
57,round.3.communication_time,403.51767,
57,round.3.time,413.514191,
57,round.4.load,0,
57,round.4.load_balancing_time,0.309567988,
57,round.4.advection_time,2.35144591,
57,round.4.communication_time,146.357635,
57,round.4.time,149.025925,
57,round.5.load,0,
57,round.5.load_balancing_time,0.199429005,
57,round.5.advection_time,0.00373,
57,round.5.communication_time,0.238221005,
57,round.5.time,0.443702012,
57,total_time,6470.54688,
58,round.0.load,15360,
58,round.0.load_balancing_time,2.51324797,
58,round.0.advection_time,2432.69751,
58,round.0.communication_time,816.941711,
58,round.0.time,3252.17676,
58,round.1.load,10347,
58,round.1.load_balancing_time,0.81555903,
58,round.1.advection_time,356.459198,
58,round.1.communication_time,1462.59692,
58,round.1.time,1819.88391,
58,round.2.load,2,
58,round.2.load_balancing_time,0.744198024,
58,round.2.advection_time,187.539444,
58,round.2.communication_time,647.174744,
58,round.2.time,835.466675,
58,round.3.load,0,
58,round.3.load_balancing_time,0.169042006,
58,round.3.advection_time,0.00898400042,
58,round.3.communication_time,413.315613,
58,round.3.time,413.510956,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0751869977,
58,round.4.advection_time,0.0061019999,
58,round.4.communication_time,148.933853,
58,round.4.time,149.020981,
58,round.5.load,0,
58,round.5.load_balancing_time,0.196223006,
58,round.5.advection_time,0.00206100009,
58,round.5.communication_time,0.244108006,
58,round.5.time,0.444321007,
58,total_time,6470.55322,
59,round.0.load,14880,
59,round.0.load_balancing_time,2.6379261,
59,round.0.advection_time,536.418396,
59,round.0.communication_time,2713.09521,
59,round.0.time,3252.16895,
59,round.1.load,3586,
59,round.1.load_balancing_time,1.34037006,
59,round.1.advection_time,521.687012,
59,round.1.communication_time,1296.85303,
59,round.1.time,1819.89795,
59,round.2.load,0,
59,round.2.load_balancing_time,0.87834698,
59,round.2.advection_time,119.84301,
59,round.2.communication_time,714.737488,
59,round.2.time,835.46637,
59,round.3.load,0,
59,round.3.load_balancing_time,0.142138004,
59,round.3.advection_time,0.00630400004,
59,round.3.communication_time,413.328888,
59,round.3.time,413.482574,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0935309976,
59,round.4.advection_time,0.00269700005,
59,round.4.communication_time,148.945938,
59,round.4.time,149.044495,
59,round.5.load,0,
59,round.5.load_balancing_time,0.174364999,
59,round.5.advection_time,0.00137399998,
59,round.5.communication_time,0.26613301,
59,round.5.time,0.443610996,
59,total_time,6470.54736,
60,round.0.load,14880,
60,round.0.load_balancing_time,2.94980597,
60,round.0.advection_time,667.675354,
60,round.0.communication_time,2581.53442,
60,round.0.time,3252.177,
60,round.1.load,12346,
60,round.1.load_balancing_time,0.778258979,
60,round.1.advection_time,38.1087608,
60,round.1.communication_time,1780.97339,
60,round.1.time,1819.87378,
60,round.2.load,5597,
60,round.2.load_balancing_time,0.491430014,
60,round.2.advection_time,11.0982141,
60,round.2.communication_time,823.872253,
60,round.2.time,835.471558,
60,round.3.load,374,
60,round.3.load_balancing_time,0.519806981,
60,round.3.advection_time,4.33319378,
60,round.3.communication_time,408.638031,
60,round.3.time,413.508789,
60,round.4.load,0,
60,round.4.load_balancing_time,0.233502999,
60,round.4.advection_time,2.30117011,
60,round.4.communication_time,146.485306,
60,round.4.time,149.026733,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0321669988,
60,round.5.advection_time,0.00285500009,
60,round.5.communication_time,0.407081008,
60,round.5.time,0.444404989,
60,total_time,6470.55176,
61,round.0.load,14880,
61,round.0.load_balancing_time,3.111552,
61,round.0.advection_time,946.537842,
61,round.0.communication_time,2302.49756,
61,round.0.time,3252.16992,
61,round.1.load,9183,
61,round.1.load_balancing_time,1.10237598,
61,round.1.advection_time,25.1367359,
61,round.1.communication_time,1793.66443,
61,round.1.time,1819.91553,
61,round.2.load,637,
61,round.2.load_balancing_time,0.431957006,
61,round.2.advection_time,8.07921219,
61,round.2.communication_time,826.921143,
61,round.2.time,835.450745,
61,round.3.load,0,
61,round.3.load_balancing_time,0.160520002,
61,round.3.advection_time,0.750760972,
61,round.3.communication_time,412.552155,
61,round.3.time,413.475159,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0852259994,
61,round.4.advection_time,0.00430800021,
61,round.4.communication_time,148.950668,
61,round.4.time,149.044861,
61,round.5.load,0,
61,round.5.load_balancing_time,0.179891005,
61,round.5.advection_time,0.00157199998,
61,round.5.communication_time,0.261054009,
61,round.5.time,0.44433099,
61,total_time,6470.54883,
62,round.0.load,14880,
62,round.0.load_balancing_time,2.65893197,
62,round.0.advection_time,836.195801,
62,round.0.communication_time,2413.29834,
62,round.0.time,3252.17896,
62,round.1.load,25,
62,round.1.load_balancing_time,1.07101405,
62,round.1.advection_time,519.806213,
62,round.1.communication_time,1298.98938,
62,round.1.time,1819.87695,
62,round.2.load,0,
62,round.2.load_balancing_time,0.148771003,
62,round.2.advection_time,0.528638005,
62,round.2.communication_time,834.793518,
62,round.2.time,835.492432,
62,round.3.load,0,
62,round.3.load_balancing_time,0.121310003,
62,round.3.advection_time,0.0211629998,
62,round.3.communication_time,413.315552,
62,round.3.time,413.466095,
62,round.4.load,0,
62,round.4.load_balancing_time,0.092430003,
62,round.4.advection_time,0.00230100006,
62,round.4.communication_time,148.944183,
62,round.4.time,149.042053,
62,round.5.load,0,
62,round.5.load_balancing_time,0.174397007,
62,round.5.advection_time,0.00160299998,
62,round.5.communication_time,0.267751008,
62,round.5.time,0.445616007,
62,total_time,6470.5498,
63,round.0.load,14415,
63,round.0.load_balancing_time,2.54909205,
63,round.0.advection_time,614.496094,
63,round.0.communication_time,2635.10498,
63,round.0.time,3252.17188,
63,round.1.load,0,
63,round.1.load_balancing_time,1.23390996,
63,round.1.advection_time,354.76532,
63,round.1.communication_time,1463.87805,
63,round.1.time,1819.88977,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0391240008,
63,round.2.advection_time,0.0136120003,
63,round.2.communication_time,835.396973,
63,round.2.time,835.454651,
63,round.3.load,0,
63,round.3.load_balancing_time,0.136206001,
63,round.3.advection_time,0.001575,
63,round.3.communication_time,413.358368,
63,round.3.time,413.516266,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0553960018,
63,round.4.advection_time,0.0120120002,
63,round.4.communication_time,148.948257,
63,round.4.time,149.024185,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0375000015,
63,round.5.advection_time,0.00124100002,
63,round.5.communication_time,0.398106992,
63,round.5.time,0.441915005,
63,total_time,6470.54932,
64,round.0.load,15360,
64,round.0.load_balancing_time,2.56148291,
64,round.0.advection_time,574.162537,
64,round.0.communication_time,2675.40869,
64,round.0.time,3252.15088,
64,round.1.load,11449,
64,round.1.load_balancing_time,0.948346019,
64,round.1.advection_time,678.95874,
64,round.1.communication_time,1139.96887,
64,round.1.time,1819.90833,
64,round.2.load,3781,
64,round.2.load_balancing_time,0.538923979,
64,round.2.advection_time,214.290329,
64,round.2.communication_time,620.610596,
64,round.2.time,835.452759,
64,round.3.load,737,
64,round.3.load_balancing_time,0.530310988,
64,round.3.advection_time,131.529526,
64,round.3.communication_time,281.431915,
64,round.3.time,413.500031,
64,round.4.load,888,
64,round.4.load_balancing_time,0.165609002,
64,round.4.advection_time,10.7455006,
64,round.4.communication_time,138.128799,
64,round.4.time,149.045135,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0657650009,
64,round.5.advection_time,0.0860309973,
64,round.5.communication_time,0.289395988,
64,round.5.time,0.443901002,
64,total_time,6470.54834,
65,round.0.load,15360,
65,round.0.load_balancing_time,2.58288193,
65,round.0.advection_time,819.021667,
65,round.0.communication_time,2430.53076,
65,round.0.time,3252.1499,
65,round.1.load,9494,
65,round.1.load_balancing_time,0.827660978,
65,round.1.advection_time,643.357849,
65,round.1.communication_time,1175.71777,
65,round.1.time,1819.91711,
65,round.2.load,1083,
65,round.2.load_balancing_time,0.238547996,
65,round.2.advection_time,106.064697,
65,round.2.communication_time,729.132751,
65,round.2.time,835.443665,
65,round.3.load,44,
65,round.3.load_balancing_time,0.245155007,
65,round.3.advection_time,25.1904564,
65,round.3.communication_time,388.056549,
65,round.3.time,413.499176,
65,round.4.load,10,
65,round.4.load_balancing_time,0.140625998,
65,round.4.advection_time,11.3228102,
65,round.4.communication_time,137.580109,
65,round.4.time,149.047638,
65,round.5.load,0,
65,round.5.load_balancing_time,0.174108997,
65,round.5.advection_time,0.00325200008,
65,round.5.communication_time,0.264773011,
65,round.5.time,0.444124013,
65,total_time,6470.54639,
66,round.0.load,15360,
66,round.0.load_balancing_time,2.6947391,
66,round.0.advection_time,961.185059,
66,round.0.communication_time,2288.25635,
66,round.0.time,3252.15747,
66,round.1.load,1935,
66,round.1.load_balancing_time,0.659593999,
66,round.1.advection_time,386.35202,
66,round.1.communication_time,1432.87488,
66,round.1.time,1819.89905,
66,round.2.load,482,
66,round.2.load_balancing_time,0.163874,
66,round.2.advection_time,10.6308842,
66,round.2.communication_time,824.66272,
66,round.2.time,835.46283,
66,round.3.load,0,
66,round.3.load_balancing_time,0.187491,
66,round.3.advection_time,0.689912021,
66,round.3.communication_time,412.619171,
66,round.3.time,413.500275,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0917320028,
66,round.4.advection_time,0.0928289965,
66,round.4.communication_time,148.861099,
66,round.4.time,149.047913,
66,round.5.load,0,
66,round.5.load_balancing_time,0.170019001,
66,round.5.advection_time,0.00190999999,
66,round.5.communication_time,0.271968007,
66,round.5.time,0.445822001,
66,total_time,6470.54932,
67,round.0.load,14880,
67,round.0.load_balancing_time,2.54104805,
67,round.0.advection_time,682.51947,
67,round.0.communication_time,2567.07251,
67,round.0.time,3252.15112,
67,round.1.load,2060,
67,round.1.load_balancing_time,0.400781006,
67,round.1.advection_time,34.0160942,
67,round.1.communication_time,1785.48303,
67,round.1.time,1819.91003,
67,round.2.load,0,
67,round.2.load_balancing_time,0.120857,
67,round.2.advection_time,0.879526973,
67,round.2.communication_time,834.448425,
67,round.2.time,835.455688,
67,round.3.load,0,
67,round.3.load_balancing_time,0.167770997,
67,round.3.advection_time,0.00289599993,
67,round.3.communication_time,413.320923,
67,round.3.time,413.496307,
67,round.4.load,0,
67,round.4.load_balancing_time,0.075910002,
67,round.4.advection_time,0.00189299998,
67,round.4.communication_time,148.969681,
67,round.4.time,149.049683,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0299810003,
67,round.5.advection_time,0.00118100003,
67,round.5.communication_time,0.411529005,
67,round.5.time,0.444258004,
67,total_time,6470.54883,
68,round.0.load,15360,
68,round.0.load_balancing_time,2.68713307,
68,round.0.advection_time,1441.01575,
68,round.0.communication_time,1808.45667,
68,round.0.time,3252.177,
68,round.1.load,14517,
68,round.1.load_balancing_time,0.859911978,
68,round.1.advection_time,1519.28223,
68,round.1.communication_time,299.705353,
68,round.1.time,1819.86414,
68,round.2.load,9511,
68,round.2.load_balancing_time,0.667632997,
68,round.2.advection_time,582.245178,
68,round.2.communication_time,252.550812,
68,round.2.time,835.472229,
68,round.3.load,5921,
68,round.3.load_balancing_time,0.667115986,
68,round.3.advection_time,197.3759,
68,round.3.communication_time,215.446945,
68,round.3.time,413.498596,
68,round.4.load,2,
68,round.4.load_balancing_time,0.416833013,
68,round.4.advection_time,24.7727337,
68,round.4.communication_time,123.85128,
68,round.4.time,149.046036,
68,round.5.load,0,
68,round.5.load_balancing_time,0.183559999,
68,round.5.advection_time,0.00488799997,
68,round.5.communication_time,0.253560007,
68,round.5.time,0.444467992,
68,total_time,6470.5459,
69,round.0.load,15360,
69,round.0.load_balancing_time,2.62044406,
69,round.0.advection_time,3246.02124,
69,round.0.communication_time,3.50221705,
69,round.0.time,3252.1709,
69,round.1.load,6302,
69,round.1.load_balancing_time,0.832504988,
69,round.1.advection_time,1037.57288,
69,round.1.communication_time,781.490906,
69,round.1.time,1819.91833,
69,round.2.load,983,
69,round.2.load_balancing_time,0.724080026,
69,round.2.advection_time,498.452576,
69,round.2.communication_time,336.24234,
69,round.2.time,835.430359,
69,round.3.load,279,
69,round.3.load_balancing_time,0.527595997,
69,round.3.advection_time,158.139023,
69,round.3.communication_time,254.822205,
69,round.3.time,413.497772,
69,round.4.load,1,
69,round.4.load_balancing_time,0.16956,
69,round.4.advection_time,0.193607002,
69,round.4.communication_time,148.680069,
69,round.4.time,149.045761,
69,round.5.load,0,
69,round.5.load_balancing_time,0.193369001,
69,round.5.advection_time,0.00266,
69,round.5.communication_time,0.247812003,
69,round.5.time,0.445721,
69,total_time,6470.5459,
70,round.0.load,15360,
70,round.0.load_balancing_time,2.90152788,
70,round.0.advection_time,2782.96338,
70,round.0.communication_time,466.254364,
70,round.0.time,3252.14722,
70,round.1.load,3474,
70,round.1.load_balancing_time,0.443610013,
70,round.1.advection_time,252.576843,
70,round.1.communication_time,1566.86792,
70,round.1.time,1819.89734,
70,round.2.load,2,
70,round.2.load_balancing_time,0.226400003,
70,round.2.advection_time,20.5477886,
70,round.2.communication_time,814.692932,
70,round.2.time,835.471802,
70,round.3.load,0,
70,round.3.load_balancing_time,0.201700002,
70,round.3.advection_time,2.65156889,
70,round.3.communication_time,410.641815,
70,round.3.time,413.516388,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0620669983,
70,round.4.advection_time,0.0186030008,
70,round.4.communication_time,148.937332,
70,round.4.time,149.022263,
70,round.5.load,0,
70,round.5.load_balancing_time,0.188409001,
70,round.5.advection_time,0.00212899991,
70,round.5.communication_time,0.252067,
70,round.5.time,0.444552988,
70,total_time,6470.5498,
71,round.0.load,14880,
71,round.0.load_balancing_time,2.38076401,
71,round.0.advection_time,661.222412,
71,round.0.communication_time,2588.52319,
71,round.0.time,3252.14966,
71,round.1.load,0,
71,round.1.load_balancing_time,0.49623099,
71,round.1.advection_time,97.6852112,
71,round.1.communication_time,1721.72644,
71,round.1.time,1819.92786,
71,round.2.load,0,
71,round.2.load_balancing_time,0.0701590031,
71,round.2.advection_time,0.0749320015,
71,round.2.communication_time,835.289917,
71,round.2.time,835.441833,
71,round.3.load,0,
71,round.3.load_balancing_time,0.174463004,
71,round.3.advection_time,0.0029180001,
71,round.3.communication_time,413.312408,
71,round.3.time,413.499542,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0832609981,
71,round.4.advection_time,0.00208100001,
71,round.4.communication_time,148.957031,
71,round.4.time,149.045547,
71,round.5.load,0,
71,round.5.load_balancing_time,0.178689003,
71,round.5.advection_time,0.001406,
71,round.5.communication_time,0.261786014,
71,round.5.time,0.443612993,
71,total_time,6470.54736,
72,round.0.load,15360,
72,round.0.load_balancing_time,2.70015907,
72,round.0.advection_time,1610.50964,
72,round.0.communication_time,1638.91492,
72,round.0.time,3252.15283,
72,round.1.load,13271,
72,round.1.load_balancing_time,0.720354974,
72,round.1.advection_time,1817.38245,
72,round.1.communication_time,1.80338001,
72,round.1.time,1819.92151,
72,round.2.load,8831,
72,round.2.load_balancing_time,0.530487001,
72,round.2.advection_time,833.554626,
72,round.2.communication_time,1.34989595,
72,round.2.time,835.446716,
72,round.3.load,4995,
72,round.3.load_balancing_time,0.536067009,
72,round.3.advection_time,229.440292,
72,round.3.communication_time,183.527252,
72,round.3.time,413.538483,
72,round.4.load,0,
72,round.4.load_balancing_time,0.423148006,
72,round.4.advection_time,2.13221097,
72,round.4.communication_time,146.420074,
72,round.4.time,148.987396,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0422820002,
72,round.5.advection_time,0.003791,
72,round.5.communication_time,0.393555999,
72,round.5.time,0.443385988,
72,total_time,6470.54883,
73,round.0.load,15360,
73,round.0.load_balancing_time,2.68914795,
73,round.0.advection_time,2874.62109,
73,round.0.communication_time,374.82959,
73,round.0.time,3252.16479,
73,round.1.load,6448,
73,round.1.load_balancing_time,0.943113983,
73,round.1.advection_time,900.538086,
73,round.1.communication_time,918.411316,
73,round.1.time,1819.90503,
73,round.2.load,2477,
73,round.2.load_balancing_time,0.567655027,
73,round.2.advection_time,433.407349,
73,round.2.communication_time,401.465271,
73,round.2.time,835.459778,
73,round.3.load,994,
73,round.3.load_balancing_time,0.455017,
73,round.3.advection_time,71.6059418,
73,round.3.communication_time,341.40625,
73,round.3.time,413.479034,
73,round.4.load,0,
73,round.4.load_balancing_time,0.180411994,
73,round.4.advection_time,0.00604500016,
73,round.4.communication_time,148.856476,
73,round.4.time,149.045441,
73,round.5.load,0,
73,round.5.load_balancing_time,0.182122007,
73,round.5.advection_time,0.00216099992,
73,round.5.communication_time,0.259903014,
73,round.5.time,0.44600299,
73,total_time,6470.5459,
74,round.0.load,15360,
74,round.0.load_balancing_time,2.57211494,
74,round.0.advection_time,2722.23828,
74,round.0.communication_time,527.348328,
74,round.0.time,3252.18042,
74,round.1.load,1653,
74,round.1.load_balancing_time,0.963404,
74,round.1.advection_time,409.706024,
74,round.1.communication_time,1409.19458,
74,round.1.time,1819.87646,
74,round.2.load,6,
74,round.2.load_balancing_time,0.307514995,
74,round.2.advection_time,11.4222202,
74,round.2.communication_time,823.736023,
74,round.2.time,835.481873,
74,round.3.load,0,
74,round.3.load_balancing_time,0.261824012,
74,round.3.advection_time,3.19871712,
74,round.3.communication_time,410.009735,
74,round.3.time,413.480225,
74,round.4.load,0,
74,round.4.load_balancing_time,0.166234002,
74,round.4.advection_time,0.00468900008,
74,round.4.communication_time,148.87413,
74,round.4.time,149.047379,
74,round.5.load,0,
74,round.5.load_balancing_time,0.174087003,
74,round.5.advection_time,0.00214800006,
74,round.5.communication_time,0.266781986,
74,round.5.time,0.444905013,
74,total_time,6470.55029,
75,round.0.load,14880,
75,round.0.load_balancing_time,2.55392599,
75,round.0.advection_time,595.51593,
75,round.0.communication_time,2654.08398,
75,round.0.time,3252.177,
75,round.1.load,0,
75,round.1.load_balancing_time,0.404749006,
75,round.1.advection_time,67.2708054,
75,round.1.communication_time,1752.20142,
75,round.1.time,1819.88892,
75,round.2.load,0,
75,round.2.load_balancing_time,0.0763849989,
75,round.2.advection_time,0.0170239992,
75,round.2.communication_time,835.355164,
75,round.2.time,835.453491,
75,round.3.load,0,
75,round.3.load_balancing_time,0.166893005,
75,round.3.advection_time,0.001942,
75,round.3.communication_time,413.328003,
75,round.3.time,413.500214,
75,round.4.load,0,
75,round.4.load_balancing_time,0.145034,
75,round.4.advection_time,0.00337300007,
75,round.4.communication_time,148.897507,
75,round.4.time,149.048004,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0359189995,
75,round.5.advection_time,0.001391,
75,round.5.communication_time,0.404608011,
75,round.5.time,0.443495005,
75,total_time,6470.54736,
76,round.0.load,14880,
76,round.0.load_balancing_time,2.68634796,
76,round.0.advection_time,598.570679,
76,round.0.communication_time,2650.89575,
76,round.0.time,3252.17358,
76,round.1.load,11818,
76,round.1.load_balancing_time,0.661686003,
76,round.1.advection_time,688.467834,
76,round.1.communication_time,1130.73145,
76,round.1.time,1819.87073,
76,round.2.load,4241,
76,round.2.load_balancing_time,0.471556008,
76,round.2.advection_time,259.677734,
76,round.2.communication_time,575.314575,
76,round.2.time,835.471863,
76,round.3.load,80,
76,round.3.load_balancing_time,0.472140998,
76,round.3.advection_time,189.434708,
76,round.3.communication_time,223.584625,
76,round.3.time,413.500061,
76,round.4.load,0,
76,round.4.load_balancing_time,0.167466,
76,round.4.advection_time,0.0078110001,
76,round.4.communication_time,148.867279,
76,round.4.time,149.045135,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0364620015,
76,round.5.advection_time,0.00150300004,
76,round.5.communication_time,0.40574801,
76,round.5.time,0.445775002,
76,total_time,6470.54736,
77,round.0.load,14880,
77,round.0.load_balancing_time,2.65328789,
77,round.0.advection_time,766.563599,
77,round.0.communication_time,2482.9375,
77,round.0.time,3252.17432,
77,round.1.load,8955,
77,round.1.load_balancing_time,0.629594982,
77,round.1.advection_time,394.893921,
77,round.1.communication_time,1424.3761,
77,round.1.time,1819.91064,
77,round.2.load,337,
77,round.2.load_balancing_time,0.314386994,
77,round.2.advection_time,79.7153778,
77,round.2.communication_time,755.394531,
77,round.2.time,835.432495,
77,round.3.load,0,
77,round.3.load_balancing_time,0.229834005,
77,round.3.advection_time,3.91423106,
77,round.3.communication_time,409.344757,
77,round.3.time,413.495972,
77,round.4.load,0,
77,round.4.load_balancing_time,0.164878994,
77,round.4.advection_time,0.00480199978,
77,round.4.communication_time,148.875473,
77,round.4.time,149.047546,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0355909988,
77,round.5.advection_time,0.00195199996,
77,round.5.communication_time,0.405698001,
77,round.5.time,0.445212007,
77,total_time,6470.54639,
78,round.0.load,14880,
78,round.0.load_balancing_time,2.59329295,
78,round.0.advection_time,913.760315,
78,round.0.communication_time,2335.80566,
78,round.0.time,3252.18115,
78,round.1.load,1,
78,round.1.load_balancing_time,0.828921974,
78,round.1.advection_time,268.648712,
78,round.1.communication_time,1550.38196,
78,round.1.time,1819.86938,
78,round.2.load,0,
78,round.2.load_balancing_time,0.112015001,
78,round.2.advection_time,1.39753306,
78,round.2.communication_time,833.95874,
78,round.2.time,835.482056,
78,round.3.load,0,
78,round.3.load_balancing_time,0.164143994,
78,round.3.advection_time,0.0161540005,
78,round.3.communication_time,413.282898,
78,round.3.time,413.484802,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0885030031,
78,round.4.advection_time,0.00239700009,
78,round.4.communication_time,148.953598,
78,round.4.time,149.047623,
78,round.5.load,0,
78,round.5.load_balancing_time,0.132015005,
78,round.5.advection_time,0.00156700006,
78,round.5.communication_time,0.310149997,
78,round.5.time,0.445484996,
78,total_time,6470.54736,
79,round.0.load,14415,
79,round.0.load_balancing_time,2.58812594,
79,round.0.advection_time,676.44989,
79,round.0.communication_time,2573.10864,
79,round.0.time,3252.16895,
79,round.1.load,0,
79,round.1.load_balancing_time,0.142182007,
79,round.1.advection_time,0.0252059996,
79,round.1.communication_time,1819.71631,
79,round.1.time,1819.8877,
79,round.2.load,0,
79,round.2.load_balancing_time,0.0610699989,
79,round.2.advection_time,0.00461299997,
79,round.2.communication_time,835.389648,
79,round.2.time,835.459106,
79,round.3.load,0,
79,round.3.load_balancing_time,0.153953999,
79,round.3.advection_time,0.00366699998,
79,round.3.communication_time,413.330048,
79,round.3.time,413.499847,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0743860006,
79,round.4.advection_time,0.00179400004,
79,round.4.communication_time,148.969391,
79,round.4.time,149.048721,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0391639993,
79,round.5.advection_time,0.00133899995,
79,round.5.communication_time,0.400601,
79,round.5.time,0.442930013,
79,total_time,6470.54785,
80,round.0.load,15360,
80,round.0.load_balancing_time,2.40912294,
80,round.0.advection_time,597.421387,
80,round.0.communication_time,2652.30542,
80,round.0.time,3252.15674,
80,round.1.load,11000,
80,round.1.load_balancing_time,0.965615988,
80,round.1.advection_time,745.608215,
80,round.1.communication_time,1073.32727,
80,round.1.time,1819.92139,
80,round.2.load,3765,
80,round.2.load_balancing_time,0.507714987,
80,round.2.advection_time,101.490929,
80,round.2.communication_time,733.431213,
80,round.2.time,835.438416,
80,round.3.load,1696,
80,round.3.load_balancing_time,0.361865997,
80,round.3.advection_time,28.9182987,
80,round.3.communication_time,384.211884,
80,round.3.time,413.498657,
80,round.4.load,0,
80,round.4.load_balancing_time,0.139625996,
80,round.4.advection_time,12.0022316,
80,round.4.communication_time,136.900314,
80,round.4.time,149.046478,
80,round.5.load,0,
80,round.5.load_balancing_time,0.156581998,
80,round.5.advection_time,0.00284700003,
80,round.5.communication_time,0.282651007,
80,round.5.time,0.444184005,
80,total_time,6470.54785,
81,round.0.load,15360,
81,round.0.load_balancing_time,2.4906559,
81,round.0.advection_time,730.535828,
81,round.0.communication_time,2519.08862,
81,round.0.time,3252.13721,
81,round.1.load,6050,
81,round.1.load_balancing_time,1.01469898,
81,round.1.advection_time,510.569305,
81,round.1.communication_time,1308.32068,
81,round.1.time,1819.9187,
81,round.2.load,287,
81,round.2.load_balancing_time,0.590294003,
81,round.2.advection_time,190.163788,
81,round.2.communication_time,644.696045,
81,round.2.time,835.478394,
81,round.3.load,93,
81,round.3.load_balancing_time,0.271952987,
81,round.3.advection_time,28.3291569,
81,round.3.communication_time,384.846313,
81,round.3.time,413.455811,
81,round.4.load,0,
81,round.4.load_balancing_time,0.167108998,
81,round.4.advection_time,0.0640880018,
81,round.4.communication_time,148.810486,
81,round.4.time,149.04422,
81,round.5.load,0,
81,round.5.load_balancing_time,0.186223999,
81,round.5.advection_time,0.00202000001,
81,round.5.communication_time,0.255814999,
81,round.5.time,0.445982993,
81,total_time,6470.54443,
82,round.0.load,15360,
82,round.0.load_balancing_time,2.98675489,
82,round.0.advection_time,973.035217,
82,round.0.communication_time,2276.12256,
82,round.0.time,3252.16138,
82,round.1.load,2252,
82,round.1.load_balancing_time,0.454459012,
82,round.1.advection_time,210.431534,
82,round.1.communication_time,1608.99048,
82,round.1.time,1819.88892,
82,round.2.load,68,
82,round.2.load_balancing_time,0.156223997,
82,round.2.advection_time,4.04521513,
82,round.2.communication_time,831.257812,
82,round.2.time,835.465576,
82,round.3.load,0,
82,round.3.load_balancing_time,0.230533004,
82,round.3.advection_time,1.46773505,
