rank,name,iteration 0,
54,round.3.advection_time,0.0243720002,
54,round.3.communication_time,350.8013,
54,round.3.time,350.967865,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0390769988,
54,round.4.advection_time,0.002202,
54,round.4.communication_time,140.529205,
54,round.4.time,140.572128,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0350250006,
54,round.5.advection_time,0.001315,
54,round.5.communication_time,0.160074994,
54,round.5.time,0.197954997,
54,total_time,76536.0156,
55,round.0.load,253952,
55,round.0.load_balancing_time,2.36683607,
55,round.0.advection_time,13992.6416,
55,round.0.communication_time,17724.8711,
55,round.0.time,31719.9004,
55,round.1.load,28618,
55,round.1.load_balancing_time,3.49856997,
55,round.1.advection_time,2079.96021,
55,round.1.communication_time,31099.2793,
55,round.1.time,33182.7812,
55,round.2.load,0,
55,round.2.load_balancing_time,0.121094003,
55,round.2.advection_time,0.0675859973,
55,round.2.communication_time,11141.3477,
55,round.2.time,11141.5625,
55,round.3.load,0,
55,round.3.load_balancing_time,0.113326997,
55,round.3.advection_time,0.00481599988,
55,round.3.communication_time,350.838043,
55,round.3.time,350.96347,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0317139998,
55,round.4.advection_time,0.00445599994,
55,round.4.communication_time,140.534363,
55,round.4.time,140.572113,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0304630008,
55,round.5.advection_time,0.00126699999,
55,round.5.communication_time,0.165232003,
55,round.5.time,0.198530003,
55,total_time,76536.0156,
56,round.0.load,252714,
56,round.0.load_balancing_time,2.81662893,
56,round.0.advection_time,12213.3076,
56,round.0.communication_time,19503.752,
56,round.0.time,31719.9023,
56,round.1.load,58269,
56,round.1.load_balancing_time,7.69033003,
56,round.1.advection_time,6005.77295,
56,round.1.communication_time,27169.2617,
56,round.1.time,33182.7383,
56,round.2.load,5118,
56,round.2.load_balancing_time,1.60706496,
56,round.2.advection_time,632.309448,
56,round.2.communication_time,10507.6533,
56,round.2.time,11141.5918,
56,round.3.load,116,
56,round.3.load_balancing_time,0.226437002,
56,round.3.advection_time,12.7143974,
56,round.3.communication_time,338.018005,
56,round.3.time,350.973083,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0342339985,
56,round.4.advection_time,0.00691200001,
56,round.4.communication_time,140.528107,
56,round.4.time,140.571259,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0328599997,
56,round.5.advection_time,0.00152299996,
56,round.5.communication_time,0.161961004,
56,round.5.time,0.198008999,
56,total_time,76536.0156,
57,round.0.load,252714,
57,round.0.load_balancing_time,3.43102598,
57,round.0.advection_time,13456.7305,
57,round.0.communication_time,18259.7207,
57,round.0.time,31719.9082,
57,round.1.load,42679,
57,round.1.load_balancing_time,5.66989279,
57,round.1.advection_time,3041.69482,
57,round.1.communication_time,30135.377,
57,round.1.time,33182.793,
57,round.2.load,5714,
57,round.2.load_balancing_time,1.59618199,
57,round.2.advection_time,684.529785,
57,round.2.communication_time,10455.3789,
57,round.2.time,11141.5195,
57,round.3.load,0,
57,round.3.load_balancing_time,0.148147002,
57,round.3.advection_time,0.0541279987,
57,round.3.communication_time,350.775299,
57,round.3.time,350.983765,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0362039991,
57,round.4.advection_time,0.0025200001,
57,round.4.communication_time,140.531631,
57,round.4.time,140.572128,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0353659987,
57,round.5.advection_time,0.00133100001,
57,round.5.communication_time,0.159697995,
57,round.5.time,0.197943002,
57,total_time,76536.0156,
58,round.0.load,250710,
58,round.0.load_balancing_time,3.07133698,
58,round.0.advection_time,10836.6807,
58,round.0.communication_time,20880.1406,
58,round.0.time,31719.9219,
58,round.1.load,8402,
58,round.1.load_balancing_time,1.94634104,
58,round.1.advection_time,1015.43866,
58,round.1.communication_time,32165.3613,
58,round.1.time,33182.7617,
58,round.2.load,0,
58,round.2.load_balancing_time,0.139956996,
58,round.2.advection_time,0.0514389984,
58,round.2.communication_time,11141.3711,
58,round.2.time,11141.5781,
58,round.3.load,0,
58,round.3.load_balancing_time,0.122244999,
58,round.3.advection_time,0.00443999982,
58,round.3.communication_time,350.827576,
58,round.3.time,350.96286,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0371519998,
58,round.4.advection_time,0.0021269999,
58,round.4.communication_time,140.530853,
58,round.4.time,140.57193,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0334720016,
58,round.5.advection_time,0.00152000005,
58,round.5.communication_time,0.161614001,
58,round.5.time,0.198201999,
58,total_time,76536.0312,
59,round.0.load,247462,
59,round.0.load_balancing_time,2.96986103,
59,round.0.advection_time,13442.6152,
59,round.0.communication_time,18274.3047,
59,round.0.time,31719.9258,
59,round.1.load,0,
59,round.1.load_balancing_time,0.143818006,
59,round.1.advection_time,0.0443269983,
59,round.1.communication_time,33182.5234,
59,round.1.time,33182.7227,
59,round.2.load,0,
59,round.2.load_balancing_time,0.142287999,
59,round.2.advection_time,0.00699600019,
59,round.2.communication_time,11141.4111,
59,round.2.time,11141.5742,
59,round.3.load,0,
59,round.3.load_balancing_time,0.125599995,
59,round.3.advection_time,0.00420999993,
59,round.3.communication_time,350.842865,
59,round.3.time,350.978882,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0330320001,
59,round.4.advection_time,0.00318900007,
59,round.4.communication_time,140.534454,
59,round.4.time,140.572388,
59,round.5.load,0,
59,round.5.load_balancing_time,0.135673001,
59,round.5.advection_time,0.00129199994,
59,round.5.communication_time,0.0597410016,
59,round.5.time,0.198266,
59,total_time,76536.0156,
60,round.0.load,253952,
60,round.0.load_balancing_time,2.98891091,
60,round.0.advection_time,13646.6963,
60,round.0.communication_time,18070.1895,
60,round.0.time,31719.8984,
60,round.1.load,31022,
60,round.1.load_balancing_time,4.88497877,
60,round.1.advection_time,2239.99585,
60,round.1.communication_time,30937.8574,
60,round.1.time,33182.7578,
60,round.2.load,5120,
60,round.2.load_balancing_time,1.63214803,
60,round.2.advection_time,500.163513,
60,round.2.communication_time,10639.751,
60,round.2.time,11141.5723,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0984779969,
60,round.3.advection_time,0.0364100002,
60,round.3.communication_time,350.829468,
60,round.3.time,350.968994,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0276449993,
60,round.4.advection_time,0.00388400001,
60,round.4.communication_time,140.538879,
60,round.4.time,140.572098,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0271669999,
60,round.5.advection_time,0.00106799998,
60,round.5.communication_time,0.168879002,
60,round.5.time,0.198579997,
60,total_time,76536.0156,
61,round.0.load,253952,
61,round.0.load_balancing_time,3.58608603,
61,round.0.advection_time,13990.4902,
61,round.0.communication_time,17725.7969,
61,round.0.time,31719.9023,
61,round.1.load,36205,
61,round.1.load_balancing_time,3.4997921,
61,round.1.advection_time,2486.56421,
61,round.1.communication_time,30692.6758,
61,round.1.time,33182.7578,
61,round.2.load,0,
61,round.2.load_balancing_time,0.134547994,
61,round.2.advection_time,0.0530170016,
61,round.2.communication_time,11141.3613,
61,round.2.time,11141.5537,
61,round.3.load,0,
61,round.3.load_balancing_time,0.152902007,
61,round.3.advection_time,0.00176300004,
61,round.3.communication_time,350.835999,
61,round.3.time,350.993896,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0331740007,
61,round.4.advection_time,0.00199700007,
61,round.4.communication_time,140.535706,
61,round.4.time,140.57254,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0312729999,
61,round.5.advection_time,0.00123499997,
61,round.5.communication_time,0.163779005,
61,round.5.time,0.197787002,
61,total_time,76536.0078,
62,round.0.load,247462,
62,round.0.load_balancing_time,3.14303088,
62,round.0.advection_time,13868.002,
62,round.0.communication_time,17848.748,
62,round.0.time,31719.916,
62,round.1.load,0,
62,round.1.load_balancing_time,0.113260999,
62,round.1.advection_time,0.0503979996,
62,round.1.communication_time,33182.5781,
62,round.1.time,33182.75,
62,round.2.load,0,
62,round.2.load_balancing_time,0.128976002,
62,round.2.advection_time,0.0114719998,
62,round.2.communication_time,11141.4443,
62,round.2.time,11141.6064,
62,round.3.load,0,
62,round.3.load_balancing_time,0.101134002,
62,round.3.advection_time,0.00717499992,
62,round.3.communication_time,350.822388,
62,round.3.time,350.940063,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0351979993,
62,round.4.advection_time,0.00216299994,
62,round.4.communication_time,140.53363,
62,round.4.time,140.572617,
62,round.5.load,0,
62,round.5.load_balancing_time,0.129566997,
62,round.5.advection_time,0.00132599997,
62,round.5.communication_time,0.0652830005,
62,round.5.time,0.197827995,
62,total_time,76536.0156,
63,round.0.load,249860,
63,round.0.load_balancing_time,3.01431108,
63,round.0.advection_time,13297.7578,
63,round.0.communication_time,18419.1289,
63,round.0.time,31719.9336,
63,round.1.load,0,
63,round.1.load_balancing_time,0.106233001,
63,round.1.advection_time,0.0656780005,
63,round.1.communication_time,33182.5586,
63,round.1.time,33182.7578,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0952560008,
63,round.2.advection_time,0.00967700034,
63,round.2.communication_time,11141.4336,
63,round.2.time,11141.5527,
63,round.3.load,0,
63,round.3.load_balancing_time,0.125733003,
63,round.3.advection_time,0.00459899986,
63,round.3.communication_time,350.825531,
63,round.3.time,350.964905,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0257789996,
63,round.4.advection_time,0.00180800003,
63,round.4.communication_time,140.544708,
63,round.4.time,140.573975,
63,round.5.load,0,
63,round.5.load_balancing_time,0.133983001,
63,round.5.advection_time,0.00106100005,
63,round.5.communication_time,0.0601550005,
63,round.5.time,0.196833,
63,total_time,76536.0234,
