rank,name,iteration 0,
15,round.15.load_balancing_time,0.967706025,
15,round.15.advection_time,348.49353,
15,round.15.communication_time,189.451233,
15,round.15.time,538.924622,
15,round.16.load,7561,
15,round.16.load_balancing_time,0.903505981,
15,round.16.advection_time,342.934143,
15,round.16.communication_time,73.2203293,
15,round.16.time,417.070618,
15,round.17.load,4827,
15,round.17.load_balancing_time,0.635932028,
15,round.17.advection_time,197.742096,
15,round.17.communication_time,162.88855,
15,round.17.time,361.277649,
15,round.18.load,4998,
15,round.18.load_balancing_time,0.550877988,
15,round.18.advection_time,221.191422,
15,round.18.communication_time,59.361927,
15,round.18.time,281.115417,
15,round.19.load,3184,
15,round.19.load_balancing_time,0.453590006,
15,round.19.advection_time,124.446014,
15,round.19.communication_time,134.342896,
15,round.19.time,259.255219,
15,round.20.load,3411,
15,round.20.load_balancing_time,0.376031995,
15,round.20.advection_time,149.546463,
15,round.20.communication_time,33.7218437,
15,round.20.time,183.655899,
15,round.21.load,2105,
15,round.21.load_balancing_time,0.407002002,
15,round.21.advection_time,80.7325134,
15,round.21.communication_time,78.4105606,
15,round.21.time,159.687439,
15,round.22.load,2171,
15,round.22.load_balancing_time,0.345232993,
15,round.22.advection_time,89.9048767,
15,round.22.communication_time,31.4636078,
15,round.22.time,121.729309,
15,round.23.load,1375,
15,round.23.load_balancing_time,0.260775,
15,round.23.advection_time,52.2155113,
15,round.23.communication_time,59.8929901,
15,round.23.time,112.379059,
15,round.24.load,1454,
15,round.24.load_balancing_time,0.208250999,
15,round.24.advection_time,57.4996223,
15,round.24.communication_time,26.6121635,
15,round.24.time,84.3305206,
15,round.25.load,867,
15,round.25.load_balancing_time,0.200090006,
15,round.25.advection_time,29.3351955,
15,round.25.communication_time,37.7373848,
15,round.25.time,67.2837753,
15,round.26.load,914,
15,round.26.load_balancing_time,0.158778995,
15,round.26.advection_time,36.083889,
15,round.26.communication_time,8.66309738,
15,round.26.time,44.913929,
15,round.27.load,542,
15,round.27.load_balancing_time,0.157142997,
15,round.27.advection_time,18.8853588,
15,round.27.communication_time,23.5566006,
15,round.27.time,42.6062813,
15,round.28.load,628,
15,round.28.load_balancing_time,0.126702994,
15,round.28.advection_time,21.2530327,
15,round.28.communication_time,6.92179489,
15,round.28.time,28.3086357,
15,round.29.load,318,
15,round.29.load_balancing_time,0.117501996,
15,round.29.advection_time,11.1065226,
15,round.29.communication_time,15.4848528,
15,round.29.time,26.7151394,
15,round.30.load,414,
15,round.30.load_balancing_time,0.0990850031,
15,round.30.advection_time,14.3630943,
15,round.30.communication_time,3.63915706,
15,round.30.time,18.1069317,
15,round.31.load,204,
15,round.31.load_balancing_time,0.0867369995,
15,round.31.advection_time,5.01729107,
15,round.31.communication_time,10.8883047,
15,round.31.time,15.9974012,
15,round.32.load,249,
15,round.32.load_balancing_time,0.0800020024,
15,round.32.advection_time,9.76772976,
15,round.32.communication_time,0.928279996,
15,round.32.time,10.7812214,
15,round.33.load,128,
15,round.33.load_balancing_time,0.0713789985,
15,round.33.advection_time,3.64548612,
15,round.33.communication_time,6.46715307,
15,round.33.time,10.1891508,
15,round.34.load,174,
15,round.34.load_balancing_time,0.0735009983,
15,round.34.advection_time,6.13372993,
15,round.34.communication_time,0.546287,
15,round.34.time,6.75867796,
15,round.35.load,70,
15,round.35.load_balancing_time,0.0540199988,
15,round.35.advection_time,1.438905,
15,round.35.communication_time,4.71995306,
15,round.35.time,6.21739721,
15,round.36.load,108,
15,round.36.load_balancing_time,0.0699160025,
15,round.36.advection_time,3.83168197,
15,round.36.communication_time,0.190706998,
15,round.36.time,4.0973568,
15,round.37.load,55,
15,round.37.load_balancing_time,0.0479109995,
15,round.37.advection_time,1.32623899,
15,round.37.communication_time,2.75927496,
15,round.37.time,4.13762522,
15,round.38.load,58,
15,round.38.load_balancing_time,0.0524219982,
15,round.38.advection_time,1.43089294,
15,round.38.communication_time,1.52307796,
15,round.38.time,3.01045299,
15,round.39.load,36,
15,round.39.load_balancing_time,0.042475,
15,round.39.advection_time,0.948714018,
15,round.39.communication_time,1.12108696,
15,round.39.time,2.11587811,
15,round.40.load,34,
15,round.40.load_balancing_time,0.0459080003,
15,round.40.advection_time,0.90396899,
15,round.40.communication_time,1.03708398,
15,round.40.time,1.99022698,
15,round.41.load,5,
15,round.41.load_balancing_time,0.0456449986,
15,round.41.advection_time,0.0941160023,
15,round.41.communication_time,1.27687001,
15,round.41.time,1.41952598,
15,round.42.load,30,
15,round.42.load_balancing_time,0.0376139991,
15,round.42.advection_time,0.605390012,
15,round.42.communication_time,0.30507201,
15,round.42.time,0.951353014,
15,round.43.load,1,
15,round.43.load_balancing_time,0.0396020003,
15,round.43.advection_time,0.0134709999,
15,round.43.communication_time,0.991699994,
15,round.43.time,1.04759097,
15,round.44.load,20,
15,round.44.load_balancing_time,0.0344580002,
15,round.44.advection_time,0.363083005,
15,round.44.communication_time,0.333658993,
15,round.44.time,0.734257996,
15,round.45.load,5,
15,round.45.load_balancing_time,0.0330369994,
15,round.45.advection_time,0.0812150016,
15,round.45.communication_time,0.502479017,
15,round.45.time,0.619410992,
15,round.46.load,8,
15,round.46.load_balancing_time,0.0329030007,
15,round.46.advection_time,0.134375006,
15,round.46.communication_time,0.264097989,
15,round.46.time,0.43402499,
15,round.47.load,10,
15,round.47.load_balancing_time,0.0305790007,
15,round.47.advection_time,0.364986986,
15,round.47.communication_time,0.051417999,
15,round.47.time,0.449627012,
15,round.48.load,3,
15,round.48.load_balancing_time,0.0321590006,
15,round.48.advection_time,0.0520530008,
15,round.48.communication_time,0.288513988,
15,round.48.time,0.375517994,
15,round.49.load,3,
15,round.49.load_balancing_time,0.0298740007,
15,round.49.advection_time,0.0749600008,
15,round.49.communication_time,0.240705997,
15,round.49.time,0.348334014,
15,round.50.load,7,
15,round.50.load_balancing_time,0.029073,
15,round.50.advection_time,0.203776002,
15,round.50.communication_time,0.127678007,
15,round.50.time,0.363016993,
15,round.51.load,2,
15,round.51.load_balancing_time,0.0309250001,
15,round.51.advection_time,0.0516190007,
15,round.51.communication_time,0.132079005,
15,round.51.time,0.220834002,
15,round.52.load,4,
15,round.52.load_balancing_time,0.0321980007,
15,round.52.advection_time,0.0599690005,
15,round.52.communication_time,0.0991630033,
15,round.52.time,0.194175005,
15,round.53.load,0,
15,round.53.load_balancing_time,0.028709,
15,round.53.advection_time,0.00151700003,
15,round.53.communication_time,0.139130995,
15,round.53.time,0.171857998,
15,round.54.load,1,
15,round.54.load_balancing_time,0.0274790004,
15,round.54.advection_time,0.0151739996,
15,round.54.communication_time,0.137831002,
15,round.54.time,0.183051005,
15,round.55.load,1,
15,round.55.load_balancing_time,0.0289689992,
15,round.55.advection_time,0.0563150011,
15,round.55.communication_time,0.0540600009,
15,round.55.time,0.141917005,
15,round.56.load,1,
15,round.56.load_balancing_time,0.0265870001,
15,round.56.advection_time,0.0044300002,
15,round.56.communication_time,0.108548999,
15,round.56.time,0.142124996,
15,round.57.load,0,
15,round.57.load_balancing_time,0.0262330007,
15,round.57.advection_time,0.00121100002,
15,round.57.communication_time,0.136290997,
15,round.57.time,0.166237995,
15,round.58.load,1,
15,round.58.load_balancing_time,0.0259349998,
15,round.58.advection_time,0.010028,
15,round.58.communication_time,0.0600869991,
15,round.58.time,0.0986550003,
15,round.59.load,0,
15,round.59.load_balancing_time,0.0257460009,
15,round.59.advection_time,0.00150200003,
15,round.59.communication_time,0.0713220015,
15,round.59.time,0.100992002,
15,round.60.load,0,
15,round.60.load_balancing_time,0.0262460001,
15,round.60.advection_time,0.00119400001,
15,round.60.communication_time,0.072172001,
15,round.60.time,0.102063,
15,round.61.load,0,
15,round.61.load_balancing_time,0.0261369999,
15,round.61.advection_time,0.001147,
15,round.61.communication_time,0.0585360005,
15,round.61.time,0.0883049965,
15,round.62.load,0,
15,round.62.load_balancing_time,0.0258089993,
15,round.62.advection_time,0.00111299998,
15,round.62.communication_time,0.0561770014,
15,round.62.time,0.0855540037,
15,round.63.load,0,
15,round.63.load_balancing_time,0.0258389991,
15,round.63.advection_time,0.00106899999,
15,round.63.communication_time,0.0567319989,
15,round.63.time,0.0861240029,
15,round.64.load,0,
15,round.64.load_balancing_time,0.025812,
15,round.64.advection_time,0.00324800005,
15,round.64.communication_time,0.0492080003,
15,round.64.time,0.0809009969,
15,round.65.load,0,
15,round.65.load_balancing_time,0.0260249991,
15,round.65.advection_time,0.00135699997,
15,round.65.communication_time,0.0577699989,
15,round.65.time,0.0877389982,
15,round.66.load,0,
15,round.66.load_balancing_time,0.0252269991,
15,round.66.advection_time,0.00108199997,
15,round.66.communication_time,0.0631840006,
15,round.66.time,0.0919810012,
15,round.67.load,0,
15,round.67.load_balancing_time,0.0247779991,
15,round.67.advection_time,0.00104400003,
15,round.67.communication_time,0.0504859984,
15,round.67.time,0.0789330006,
15,total_time,70803.8516,
16,round.0.load,518176,
16,round.0.load_balancing_time,2.7988131,
16,round.0.advection_time,7671.59521,
16,round.0.communication_time,8433.89844,
16,round.0.time,16108.3184,
16,round.1.load,175421,
16,round.1.load_balancing_time,34.5842972,
16,round.1.advection_time,3385.28345,
16,round.1.communication_time,5830.00732,
16,round.1.time,9249.90332,
16,round.2.load,189202,
16,round.2.load_balancing_time,25.6597195,
16,round.2.advection_time,3810.95825,
16,round.2.communication_time,3515.40283,
16,round.2.time,7352.03906,
16,round.3.load,162726,
16,round.3.load_balancing_time,20.8558273,
16,round.3.advection_time,3111.03125,
16,round.3.communication_time,2851.43823,
16,round.3.time,5983.34033,
16,round.4.load,46369,
16,round.4.load_balancing_time,26.7633553,
16,round.4.advection_time,799.832214,
16,round.4.communication_time,3612.81592,
16,round.4.time,4439.42188,
16,round.5.load,102307,
16,round.5.load_balancing_time,18.4758739,
16,round.5.advection_time,1994.44885,
16,round.5.communication_time,3231.89258,
16,round.5.time,5244.82959,
16,round.6.load,33604,
16,round.6.load_balancing_time,16.3250771,
16,round.6.advection_time,743.735229,
16,round.6.communication_time,2577.39746,
16,round.6.time,3337.50781,
16,round.7.load,55048,
16,round.7.load_balancing_time,21.2529678,
16,round.7.advection_time,1082.86047,
16,round.7.communication_time,3915.72583,
16,round.7.time,5019.8501,
16,round.8.load,21481,
16,round.8.load_balancing_time,9.31682396,
16,round.8.advection_time,376.247101,
16,round.8.communication_time,4028.65552,
16,round.8.time,4414.23145,
16,round.9.load,41428,
16,round.9.load_balancing_time,10.2351217,
16,round.9.advection_time,771.158142,
16,round.9.communication_time,897.471802,
16,round.9.time,1678.87585,
16,round.10.load,10603,
16,round.10.load_balancing_time,5.83290291,
16,round.10.advection_time,195.808075,
16,round.10.communication_time,1225.10132,
16,round.10.time,1426.75061,
16,round.11.load,27357,
16,round.11.load_balancing_time,6.77294111,
16,round.11.advection_time,503.981842,
16,round.11.communication_time,694.809082,
16,round.11.time,1205.5741,
16,round.12.load,8358,
16,round.12.load_balancing_time,3.87114096,
16,round.12.advection_time,156.21553,
16,round.12.communication_time,746.811951,
16,round.12.time,906.907776,
16,round.13.load,17074,
16,round.13.load_balancing_time,4.38165379,
16,round.13.advection_time,335.014099,
16,round.13.communication_time,649.98407,
16,round.13.time,989.391235,
16,round.14.load,6192,
16,round.14.load_balancing_time,2.59905291,
16,round.14.advection_time,116.443649,
16,round.14.communication_time,506.128662,
16,round.14.time,625.180725,
16,round.15.load,11085,
16,round.15.load_balancing_time,2.80380893,
16,round.15.advection_time,208.350525,
16,round.15.communication_time,327.763306,
16,round.15.time,538.928711,
16,round.16.load,3935,
16,round.16.load_balancing_time,1.57595098,
16,round.16.advection_time,70.9217453,
16,round.16.communication_time,344.561249,
16,round.16.time,417.06897,
16,round.17.load,6872,
16,round.17.load_balancing_time,1.74579298,
16,round.17.advection_time,131.411102,
16,round.17.communication_time,228.111618,
16,round.17.time,361.278229,
16,round.18.load,2521,
16,round.18.load_balancing_time,1.08044302,
16,round.18.advection_time,39.2372475,
16,round.18.communication_time,240.789322,
16,round.18.time,281.114044,
16,round.19.load,4248,
16,round.19.load_balancing_time,1.25092304,
16,round.19.advection_time,83.3914413,
16,round.19.communication_time,174.604034,
16,round.19.time,259.257629,
16,round.20.load,1614,
16,round.20.load_balancing_time,0.650620997,
16,round.20.advection_time,29.2094498,
16,round.20.communication_time,153.787094,
16,round.20.time,183.655624,
16,round.21.load,2646,
16,round.21.load_balancing_time,0.725618005,
16,round.21.advection_time,50.9126472,
16,round.21.communication_time,108.040062,
16,round.21.time,159.688263,
16,round.22.load,1111,
16,round.22.load_balancing_time,0.478680015,
16,round.22.advection_time,20.4022179,
16,round.22.communication_time,100.844536,
16,round.22.time,121.733864,
16,round.23.load,1547,
16,round.23.load_balancing_time,0.508174002,
16,round.23.advection_time,29.8441849,
16,round.23.communication_time,82.0200195,
16,round.23.time,112.380859,
16,round.24.load,726,
16,round.24.load_balancing_time,0.326099992,
16,round.24.advection_time,13.4934587,
16,round.24.communication_time,70.4772415,
16,round.24.time,84.3048019,
16,round.25.load,930,
16,round.25.load_balancing_time,0.344002008,
16,round.25.advection_time,17.4931564,
16,round.25.communication_time,49.461689,
16,round.25.time,67.3082886,
16,round.26.load,476,
16,round.26.load_balancing_time,0.210600004,
16,round.26.advection_time,8.62160206,
16,round.26.communication_time,36.0792732,
16,round.26.time,44.9189072,
16,round.27.load,581,
16,round.27.load_balancing_time,0.206707999,
16,round.27.advection_time,10.1694155,
16,round.27.communication_time,32.2239838,
16,round.27.time,42.6067162,
16,round.28.load,296,
16,round.28.load_balancing_time,0.164640993,
16,round.28.advection_time,4.48410892,
16,round.28.communication_time,23.6536179,
16,round.28.time,28.3083858,
16,round.29.load,366,
16,round.29.load_balancing_time,0.154266,
16,round.29.advection_time,6.163908,
16,round.29.communication_time,20.3906078,
16,round.29.time,26.7143917,
16,round.30.load,122,
16,round.30.load_balancing_time,0.120904997,
16,round.30.advection_time,1.74421203,
16,round.30.communication_time,16.2365761,
16,round.30.time,18.1070118,
16,round.31.load,229,
16,round.31.load_balancing_time,0.106586002,
16,round.31.advection_time,4.01138783,
16,round.31.communication_time,11.8743525,
16,round.31.time,15.9975796,
16,round.32.load,127,
16,round.32.load_balancing_time,0.0929379985,
16,round.32.advection_time,2.12290406,
16,round.32.communication_time,8.56020164,
16,round.32.time,10.7810717,
16,round.33.load,155,
16,round.33.load_balancing_time,0.0971150026,
16,round.33.advection_time,2.60297608,
16,round.33.communication_time,7.4846921,
16,round.33.time,10.1899443,
16,round.34.load,67,
16,round.34.load_balancing_time,0.0894350037,
16,round.34.advection_time,1.08186698,
16,round.34.communication_time,5.58293486,
16,round.34.time,6.75839901,
16,round.35.load,81,
16,round.35.load_balancing_time,0.0928919986,
16,round.35.advection_time,1.24592698,
16,round.35.communication_time,4.87374687,
16,round.35.time,6.21716881,
16,round.36.load,28,
16,round.36.load_balancing_time,0.0634199977,
16,round.36.advection_time,0.390531003,
16,round.36.communication_time,3.63972306,
16,round.36.time,4.09700489,
16,round.37.load,59,
16,round.37.load_balancing_time,0.0710510015,
16,round.37.advection_time,0.948181987,
16,round.37.communication_time,3.11468291,
16,round.37.time,4.13813305,
16,round.38.load,29,
16,round.38.load_balancing_time,0.0563470013,
16,round.38.advection_time,0.480506003,
16,round.38.communication_time,2.47034192,
16,round.38.time,3.01060104,
16,round.39.load,26,
16,round.39.load_balancing_time,0.0543840006,
16,round.39.advection_time,0.441442013,
16,round.39.communication_time,1.61796296,
16,round.39.time,2.11714697,
16,round.40.load,14,
16,round.40.load_balancing_time,0.0483959988,
16,round.40.advection_time,0.218017995,
16,round.40.communication_time,1.72123802,
16,round.40.time,1.99053502,
16,round.41.load,18,
16,round.41.load_balancing_time,0.0468779989,
16,round.41.advection_time,0.278930992,
16,round.41.communication_time,1.09135401,
16,round.41.time,1.41993296,
16,round.42.load,1,
16,round.42.load_balancing_time,0.0395810008,
16,round.42.advection_time,0.0157089997,
16,round.42.communication_time,0.893719971,
16,round.42.time,0.951709986,
16,round.43.load,9,
16,round.43.load_balancing_time,0.0385840014,
16,round.43.advection_time,0.138455003,
16,round.43.communication_time,0.868032992,
16,round.43.time,1.04793501,
16,round.44.load,5,
16,round.44.load_balancing_time,0.036998,
16,round.44.advection_time,0.054818999,
16,round.44.communication_time,0.639838994,
16,round.44.time,0.734462023,
16,round.45.load,5,
16,round.45.load_balancing_time,0.0346990004,
16,round.45.advection_time,0.0744829997,
16,round.45.communication_time,0.507387996,
16,round.45.time,0.61926198,
16,round.46.load,5,
16,round.46.load_balancing_time,0.0319719985,
16,round.46.advection_time,0.147477999,
16,round.46.communication_time,0.251967013,
16,round.46.time,0.434448004,
16,round.47.load,5,
16,round.47.load_balancing_time,0.0376960002,
16,round.47.advection_time,0.178462997,
16,round.47.communication_time,0.230871007,
16,round.47.time,0.449862987,
16,round.48.load,4,
16,round.48.load_balancing_time,0.0325019993,
16,round.48.advection_time,0.0613440014,
16,round.48.communication_time,0.278890997,
16,round.48.time,0.375533998,
16,round.49.load,0,
16,round.49.load_balancing_time,0.033121001,
16,round.49.advection_time,0.00147899997,
16,round.49.communication_time,0.311536998,
16,round.49.time,0.348719001,
16,round.50.load,2,
16,round.50.load_balancing_time,0.0312339999,
16,round.50.advection_time,0.026176,
16,round.50.communication_time,0.302993,
16,round.50.time,0.363068014,
16,round.51.load,1,
16,round.51.load_balancing_time,0.0280419998,
16,round.51.advection_time,0.00498299999,
16,round.51.communication_time,0.182837993,
16,round.51.time,0.220277995,
16,round.52.load,0,
16,round.52.load_balancing_time,0.0283679999,
16,round.52.advection_time,0.00147100003,
16,round.52.communication_time,0.162177995,
16,round.52.time,0.194572002,
16,round.53.load,1,
16,round.53.load_balancing_time,0.0295180008,
16,round.53.advection_time,0.0158869997,
16,round.53.communication_time,0.124109,
16,round.53.time,0.172104999,
16,round.54.load,1,
16,round.54.load_balancing_time,0.0276919995,
16,round.54.advection_time,0.00432900013,
16,round.54.communication_time,0.148493007,
16,round.54.time,0.183164001,
16,round.55.load,0,
16,round.55.load_balancing_time,0.0286689997,
16,round.55.advection_time,0.00146199996,
16,round.55.communication_time,0.109209999,
16,round.55.time,0.141780004,
16,round.56.load,0,
16,round.56.load_balancing_time,0.0281969998,
16,round.56.advection_time,0.00115599995,
16,round.56.communication_time,0.110514,
16,round.56.time,0.142297998,
16,round.57.load,1,
16,round.57.load_balancing_time,0.0280869994,
16,round.57.advection_time,0.0388190001,
16,round.57.communication_time,0.0969040021,
16,round.57.time,0.166382998,
16,round.58.load,0,
16,round.58.load_balancing_time,0.0274749994,
16,round.58.advection_time,0.00124899996,
16,round.58.communication_time,0.0671980008,
16,round.58.time,0.098431997,
16,round.59.load,0,
16,round.59.load_balancing_time,0.0284630004,
16,round.59.advection_time,0.00120299996,
16,round.59.communication_time,0.0690599978,
16,round.59.time,0.101184003,
16,round.60.load,0,
16,round.60.load_balancing_time,0.0281780008,
16,round.60.advection_time,0.00105800002,
16,round.60.communication_time,0.0702250004,
16,round.60.time,0.101948,
16,round.61.load,0,
16,round.61.load_balancing_time,0.0281300005,
16,round.61.advection_time,0.00109399995,
16,round.61.communication_time,0.0564340018,
16,round.61.time,0.0881699994,
16,round.62.load,0,
16,round.62.load_balancing_time,0.028252,
16,round.62.advection_time,0.00109699997,
16,round.62.communication_time,0.0537940003,
16,round.62.time,0.0856779963,
16,round.63.load,0,
16,round.63.load_balancing_time,0.0277399998,
16,round.63.advection_time,0.00105399999,
16,round.63.communication_time,0.0548369996,
16,round.63.time,0.0861089975,
16,round.64.load,0,
16,round.64.load_balancing_time,0.0271039996,
16,round.64.advection_time,0.00365399988,
16,round.64.communication_time,0.0474449992,
16,round.64.time,0.0810400024,
16,round.65.load,0,
16,round.65.load_balancing_time,0.0275289994,
16,round.65.advection_time,0.00133200001,
16,round.65.communication_time,0.0559309982,
16,round.65.time,0.0873709992,
16,round.66.load,0,
16,round.66.load_balancing_time,0.0270659998,
16,round.66.advection_time,0.00107999996,
16,round.66.communication_time,0.0594980009,
16,round.66.time,0.0902620032,
16,round.67.load,0,
16,round.67.load_balancing_time,0.0272170007,
16,round.67.advection_time,0.00105800002,
16,round.67.communication_time,0.0499490015,
16,round.67.time,0.0807909966,
16,total_time,70803.8594,
17,round.0.load,518144,
17,round.0.load_balancing_time,2.72652197,
17,round.0.advection_time,7348.89453,
17,round.0.communication_time,8756.68262,
17,round.0.time,16108.332,
17,round.1.load,294887,
17,round.1.load_balancing_time,24.5804996,
17,round.1.advection_time,4465.89453,
17,round.1.communication_time,4759.39111,
17,round.1.time,9249.88086,
17,round.2.load,295670,
17,round.2.load_balancing_time,16.5478592,
17,round.2.advection_time,4778.63721,
17,round.2.communication_time,2556.86255,
17,round.2.time,7352.06201,
17,round.3.load,152784,
17,round.3.load_balancing_time,13.6593161,
17,round.3.advection_time,1885.94031,
17,round.3.communication_time,4083.72388,
17,round.3.time,5983.34229,
17,round.4.load,181391,
17,round.4.load_balancing_time,25.6196003,
17,round.4.advection_time,3054.43774,
17,round.4.communication_time,1359.34998,
17,round.4.time,4439.42188,
17,round.5.load,97428,
17,round.5.load_balancing_time,20.605648,
17,round.5.advection_time,1457.37292,
17,round.5.communication_time,3766.8313,
17,round.5.time,5244.83057,
17,round.6.load,106727,
17,round.6.load_balancing_time,18.2400398,
17,round.6.advection_time,1999.83704,
17,round.6.communication_time,1319.41626,
17,round.6.time,3337.50903,
17,round.7.load,63887,
17,round.7.load_balancing_time,22.6862431,
17,round.7.advection_time,960.110535,
17,round.7.communication_time,4037.04785,
17,round.7.time,5019.85596,
17,round.8.load,62411,
17,round.8.load_balancing_time,9.87364769,
17,round.8.advection_time,1153.46484,
17,round.8.communication_time,3250.85107,
17,round.8.time,4414.23047,
17,round.9.load,36070,
17,round.9.load_balancing_time,11.2761354,
17,round.9.advection_time,548.731628,
17,round.9.communication_time,1118.85327,
17,round.9.time,1678.87231,
17,round.10.load,38752,
17,round.10.load_balancing_time,6.23186493,
17,round.10.advection_time,734.316528,
17,round.10.communication_time,686.194092,
17,round.10.time,1426.75281,
17,round.11.load,22749,
17,round.11.load_balancing_time,7.48758507,
17,round.11.advection_time,348.800262,
17,round.11.communication_time,849.276062,
17,round.11.time,1205.57471,
17,round.12.load,24117,
17,round.12.load_balancing_time,3.9158659,
17,round.12.advection_time,456.617035,
17,round.12.communication_time,446.364288,
17,round.12.time,906.90741,
17,round.13.load,13994,
17,round.13.load_balancing_time,21.3464966,
17,round.13.advection_time,231.765671,
17,round.13.communication_time,736.269592,
17,round.13.time,989.392578,
17,round.14.load,14365,
17,round.14.load_balancing_time,2.46845007,
17,round.14.advection_time,281.752991,
17,round.14.communication_time,340.951447,
17,round.14.time,625.18335,
17,round.15.load,8631,
17,round.15.load_balancing_time,1.31627703,
17,round.15.advection_time,139.137207,
17,round.15.communication_time,398.464691,
17,round.15.time,538.927979,
17,round.16.load,8791,
17,round.16.load_balancing_time,1.472754,
17,round.16.advection_time,171.176666,
17,round.16.communication_time,244.410324,
17,round.16.time,417.070312,
17,round.17.load,5181,
17,round.17.load_balancing_time,0.818643987,
17,round.17.advection_time,83.1615601,
17,round.17.communication_time,277.289642,
17,round.17.time,361.279144,
17,round.18.load,5287,
17,round.18.load_balancing_time,1.03795898,
17,round.18.advection_time,112.422462,
17,round.18.communication_time,167.645935,
17,round.18.time,281.115448,
17,round.19.load,3165,
17,round.19.load_balancing_time,0.549027979,
17,round.19.advection_time,56.0784492,
17,round.19.communication_time,202.61734,
17,round.19.time,259.255035,
17,round.20.load,3176,
17,round.20.load_balancing_time,0.605542004,
17,round.20.advection_time,66.4326248,
17,round.20.communication_time,116.606781,
17,round.20.time,183.655182,
17,round.21.load,1861,
17,round.21.load_balancing_time,0.361999005,
17,round.21.advection_time,29.5268326,
17,round.21.communication_time,129.78476,
17,round.21.time,159.685883,
17,round.22.load,1994,
17,round.22.load_balancing_time,0.401874989,
17,round.22.advection_time,39.862793,
17,round.22.communication_time,81.4609833,
17,round.22.time,121.735077,
17,round.23.load,1154,
17,round.23.load_balancing_time,0.244151995,
17,round.23.advection_time,20.9145088,
17,round.23.communication_time,91.2134399,
17,round.23.time,112.380653,
17,round.24.load,1132,
17,round.24.load_balancing_time,0.264378011,
17,round.24.advection_time,23.2497025,
17,round.24.communication_time,60.7823448,
17,round.24.time,84.3051453,
17,round.25.load,672,
17,round.25.load_balancing_time,0.178534999,
17,round.25.advection_time,11.7162905,
17,round.25.communication_time,55.405201,
17,round.25.time,67.3082047,
17,round.26.load,680,
17,round.26.load_balancing_time,0.162844002,
17,round.26.advection_time,13.5795956,
17,round.26.communication_time,31.1682167,
17,round.26.time,44.9179535,
17,round.27.load,405,
17,round.27.load_balancing_time,0.121179,
17,round.27.advection_time,6.83895779,
17,round.27.communication_time,35.6413689,
17,round.27.time,42.6078262,
17,round.28.load,412,
17,round.28.load_balancing_time,0.123801999,
17,round.28.advection_time,7.47470999,
17,round.28.communication_time,20.7029781,
17,round.28.time,28.3084698,
17,round.29.load,252,
17,round.29.load_balancing_time,0.0934619978,
17,round.29.advection_time,3.80366492,
17,round.29.communication_time,22.8128853,
17,round.29.time,26.7154522,
17,round.30.load,237,
17,round.30.load_balancing_time,0.100267,
17,round.30.advection_time,4.42674017,
17,round.30.communication_time,13.5753384,
17,round.30.time,18.1074753,
17,round.31.load,140,
17,round.31.load_balancing_time,0.0718680024,
17,round.31.advection_time,2.04285407,
17,round.31.communication_time,13.87848,
17,round.31.time,15.9981995,
17,round.32.load,119,
17,round.32.load_balancing_time,0.081863001,
17,round.32.advection_time,1.85747898,
17,round.32.communication_time,8.83718872,
17,round.32.time,10.7813568,
17,round.33.load,95,
17,round.33.load_balancing_time,0.0621029995,
17,round.33.advection_time,1.41519403,
17,round.33.communication_time,8.70786858,
17,round.33.time,10.1899061,
17,round.34.load,82,
17,round.34.load_balancing_time,0.0669450015,
17,round.34.advection_time,1.18423605,
17,round.34.communication_time,5.50225306,
17,round.34.time,6.75812817,
17,round.35.load,45,
17,round.35.load_balancing_time,0.0631069988,
17,round.35.advection_time,0.616428018,
17,round.35.communication_time,5.53417397,
17,round.35.time,6.217278,
17,round.36.load,64,
17,round.36.load_balancing_time,0.0541809984,
17,round.36.advection_time,1.04633296,
17,round.36.communication_time,2.99282002,
17,round.36.time,4.09764814,
17,round.37.load,21,
17,round.37.load_balancing_time,0.0514930002,
17,round.37.advection_time,0.235507995,
17,round.37.communication_time,3.84728599,
17,round.37.time,4.1375351,
17,round.38.load,24,
17,round.38.load_balancing_time,0.0488060005,
17,round.38.advection_time,0.410732001,
17,round.38.communication_time,2.54812407,
17,round.38.time,3.01110005,
17,round.39.load,19,
17,round.39.load_balancing_time,0.0465949997,
17,round.39.advection_time,0.271943986,
17,round.39.communication_time,1.79527605,
17,round.39.time,2.11704206,
17,round.40.load,17,
17,round.40.load_balancing_time,0.0368270017,
17,round.40.advection_time,0.387398988,
17,round.40.communication_time,1.56325901,
17,round.40.time,1.99032402,
17,round.41.load,6,
17,round.41.load_balancing_time,0.0332860015,
17,round.41.advection_time,0.139612004,
17,round.41.communication_time,1.24460697,
17,round.41.time,1.42006397,
17,round.42.load,15,
17,round.42.load_balancing_time,0.034878999,
17,round.42.advection_time,0.26089099,
17,round.42.communication_time,0.653101027,
17,round.42.time,0.951704979,
17,round.43.load,4,
17,round.43.load_balancing_time,0.0326130018,
17,round.43.advection_time,0.0928810015,
17,round.43.communication_time,0.919773996,
17,round.43.time,1.04801404,
17,round.44.load,7,
17,round.44.load_balancing_time,0.033840999,
17,round.44.advection_time,0.108994998,
17,round.44.communication_time,0.588782012,
17,round.44.time,0.734462023,
17,round.45.load,2,
17,round.45.load_balancing_time,0.0311890002,
17,round.45.advection_time,0.0433560014,
17,round.45.communication_time,0.542007983,
17,round.45.time,0.619457006,
17,round.46.load,4,
