rank,name,iteration 0,
6,round.3.load_balancing_time,36.8185196,
6,round.3.advection_time,8419.6748,
6,round.3.communication_time,3457.64429,
6,round.3.time,11914.1582,
6,round.4.load,222394,
6,round.4.load_balancing_time,30.2824841,
6,round.4.advection_time,8111.64014,
6,round.4.communication_time,718.184814,
6,round.4.time,8860.12305,
6,round.5.load,112192,
6,round.5.load_balancing_time,20.3277874,
6,round.5.advection_time,4779.19043,
6,round.5.communication_time,1833.65955,
6,round.5.time,6633.19678,
6,round.6.load,123235,
6,round.6.load_balancing_time,16.3525829,
6,round.6.advection_time,3983.34497,
6,round.6.communication_time,1105.18091,
6,round.6.time,5104.90723,
6,round.7.load,73325,
6,round.7.load_balancing_time,10.7555771,
6,round.7.advection_time,2571.80933,
6,round.7.communication_time,2669.5437,
6,round.7.time,5252.12744,
6,round.8.load,66799,
6,round.8.load_balancing_time,10.4474678,
6,round.8.advection_time,2175.95801,
6,round.8.communication_time,1122.46008,
6,round.8.time,3308.87817,
6,round.9.load,42454,
6,round.9.load_balancing_time,7.96361923,
6,round.9.advection_time,1551.23096,
6,round.9.communication_time,1557.80005,
6,round.9.time,3117.0083,
6,round.10.load,37753,
6,round.10.load_balancing_time,7.07741785,
6,round.10.advection_time,1189.13721,
6,round.10.communication_time,953.012817,
6,round.10.time,2149.23999,
6,round.11.load,24900,
6,round.11.load_balancing_time,4.78766108,
6,round.11.advection_time,920.365479,
6,round.11.communication_time,905.155579,
6,round.11.time,1830.32141,
6,round.12.load,21570,
6,round.12.load_balancing_time,4.32607889,
6,round.12.advection_time,690.621338,
6,round.12.communication_time,593.033081,
6,round.12.time,1287.99219,
6,round.13.load,13925,
6,round.13.load_balancing_time,2.921664,
6,round.13.advection_time,462.831818,
6,round.13.communication_time,588.606873,
6,round.13.time,1054.37219,
6,round.14.load,12133,
6,round.14.load_balancing_time,2.64646912,
6,round.14.advection_time,352.454468,
6,round.14.communication_time,527.376038,
6,round.14.time,882.488098,
6,round.15.load,8400,
6,round.15.load_balancing_time,1.93455398,
6,round.15.advection_time,244.2379,
6,round.15.communication_time,356.742004,
6,round.15.time,602.925903,
6,round.16.load,6956,
6,round.16.load_balancing_time,1.65142202,
6,round.16.advection_time,190.081879,
6,round.16.communication_time,243.976547,
6,round.16.time,435.720612,
6,round.17.load,4406,
6,round.17.load_balancing_time,1.184484,
6,round.17.advection_time,103.524391,
6,round.17.communication_time,248.039871,
6,round.17.time,352.759583,
6,round.18.load,3860,
6,round.18.load_balancing_time,1.05796003,
6,round.18.advection_time,83.8883743,
6,round.18.communication_time,174.675171,
6,round.18.time,259.632904,
6,round.19.load,2729,
6,round.19.load_balancing_time,0.782781005,
6,round.19.advection_time,57.489563,
6,round.19.communication_time,143.44722,
6,round.19.time,201.727219,
6,round.20.load,2172,
6,round.20.load_balancing_time,0.601206005,
6,round.20.advection_time,41.1298485,
6,round.20.communication_time,103.893394,
6,round.20.time,145.635162,
6,round.21.load,1540,
6,round.21.load_balancing_time,0.586022019,
6,round.21.advection_time,26.0421944,
6,round.21.communication_time,84.084549,
6,round.21.time,110.720245,
6,round.22.load,1175,
6,round.22.load_balancing_time,0.354995012,
6,round.22.advection_time,24.4705753,
6,round.22.communication_time,56.9494705,
6,round.22.time,81.7837524,
6,round.23.load,862,
6,round.23.load_balancing_time,0.320735991,
6,round.23.advection_time,12.344533,
6,round.23.communication_time,39.1481628,
6,round.23.time,51.820919,
6,round.24.load,694,
6,round.24.load_balancing_time,0.245068997,
6,round.24.advection_time,9.54341698,
6,round.24.communication_time,27.9565086,
6,round.24.time,37.7511063,
6,round.25.load,470,
6,round.25.load_balancing_time,0.204723001,
6,round.25.advection_time,6.39259911,
6,round.25.communication_time,22.1127682,
6,round.25.time,28.718008,
6,round.26.load,363,
6,round.26.load_balancing_time,0.159206003,
6,round.26.advection_time,4.56427479,
6,round.26.communication_time,16.4753532,
6,round.26.time,21.2049522,
6,round.27.load,281,
6,round.27.load_balancing_time,0.135697007,
6,round.27.advection_time,3.80774999,
6,round.27.communication_time,13.1678076,
6,round.27.time,17.1167316,
6,round.28.load,212,
6,round.28.load_balancing_time,0.125356004,
6,round.28.advection_time,2.60255408,
6,round.28.communication_time,8.87904453,
6,round.28.time,11.6124239,
6,round.29.load,160,
6,round.29.load_balancing_time,0.101791002,
6,round.29.advection_time,1.73212004,
6,round.29.communication_time,7.78822184,
6,round.29.time,9.62727547,
6,round.30.load,117,
6,round.30.load_balancing_time,0.0915040001,
6,round.30.advection_time,1.41394806,
6,round.30.communication_time,4.78421116,
6,round.30.time,6.29450703,
6,round.31.load,101,
6,round.31.load_balancing_time,0.0841220021,
6,round.31.advection_time,1.59523201,
6,round.31.communication_time,3.76725197,
6,round.31.time,5.45159912,
6,round.32.load,70,
6,round.32.load_balancing_time,0.076605998,
6,round.32.advection_time,1.01103401,
6,round.32.communication_time,2.90601492,
6,round.32.time,3.9978931,
6,round.33.load,50,
6,round.33.load_balancing_time,0.0660519972,
6,round.33.advection_time,0.642153025,
6,round.33.communication_time,1.77953196,
6,round.33.time,2.49163008,
6,round.34.load,35,
6,round.34.load_balancing_time,0.0576330014,
6,round.34.advection_time,0.382099986,
6,round.34.communication_time,1.63368905,
6,round.34.time,2.07685304,
6,round.35.load,25,
6,round.35.load_balancing_time,0.0493919998,
6,round.35.advection_time,0.274482012,
6,round.35.communication_time,1.48013699,
6,round.35.time,1.80717599,
6,round.36.load,24,
6,round.36.load_balancing_time,0.0506229997,
6,round.36.advection_time,0.202457994,
6,round.36.communication_time,0.82565999,
6,round.36.time,1.08189094,
6,round.37.load,8,
6,round.37.load_balancing_time,0.0403239988,
6,round.37.advection_time,0.0712980032,
6,round.37.communication_time,0.74348098,
6,round.37.time,0.858331978,
6,round.38.load,11,
6,round.38.load_balancing_time,0.0408179983,
6,round.38.advection_time,0.171755001,
6,round.38.communication_time,0.399879992,
6,round.38.time,0.615568995,
6,round.39.load,5,
6,round.39.load_balancing_time,0.0354919992,
6,round.39.advection_time,0.0282160006,
6,round.39.communication_time,0.397009999,
6,round.39.time,0.463494003,
6,round.40.load,5,
6,round.40.load_balancing_time,0.0345639996,
6,round.40.advection_time,0.0352040008,
6,round.40.communication_time,0.403970003,
6,round.40.time,0.47637701,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0349619985,
6,round.41.advection_time,0.00164599996,
6,round.41.communication_time,0.354014009,
6,round.41.time,0.393240005,
6,round.42.load,6,
6,round.42.load_balancing_time,0.0356339999,
6,round.42.advection_time,0.113328002,
6,round.42.communication_time,0.0400660001,
6,round.42.time,0.191615999,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0318909995,
6,round.43.advection_time,0.00160600001,
6,round.43.communication_time,0.228710994,
6,round.43.time,0.264658004,
6,round.44.load,2,
6,round.44.load_balancing_time,0.0336389989,
6,round.44.advection_time,0.0486409999,
6,round.44.communication_time,0.061485,
6,round.44.time,0.146391004,
6,round.45.load,2,
6,round.45.load_balancing_time,0.0337270014,
6,round.45.advection_time,0.0975769982,
6,round.45.communication_time,0.0339180008,
6,round.45.time,0.168009996,
6,round.46.load,2,
6,round.46.load_balancing_time,0.0290970001,
6,round.46.advection_time,0.0174969994,
6,round.46.communication_time,0.0996529981,
6,round.46.time,0.149005994,
6,round.47.load,2,
6,round.47.load_balancing_time,0.0298009999,
6,round.47.advection_time,0.067753002,
6,round.47.communication_time,0.0324769989,
6,round.47.time,0.132690996,
6,round.48.load,1,
6,round.48.load_balancing_time,0.0284829997,
6,round.48.advection_time,0.0111220004,
6,round.48.communication_time,0.0545810014,
6,round.48.time,0.0967850015,
6,round.49.load,1,
6,round.49.load_balancing_time,0.0275710002,
6,round.49.advection_time,0.0133300005,
6,round.49.communication_time,0.119370997,
6,round.49.time,0.162798002,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0272220001,
6,round.50.advection_time,0.00129299995,
6,round.50.communication_time,0.0648820028,
6,round.50.time,0.0960690007,
6,round.51.load,1,
6,round.51.load_balancing_time,0.0274149999,
6,round.51.advection_time,0.00663400022,
6,round.51.communication_time,0.0343649983,
6,round.51.time,0.0757249966,
6,round.52.load,1,
6,round.52.load_balancing_time,0.0270399991,
6,round.52.advection_time,0.0125839999,
6,round.52.communication_time,0.0501030013,
6,round.52.time,0.0923340023,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0271019991,
6,round.53.advection_time,0.00131700002,
6,round.53.communication_time,0.0594470017,
6,round.53.time,0.0904870033,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0268569998,
6,round.54.advection_time,0.00117900001,
6,round.54.communication_time,0.0387879983,
6,round.54.time,0.0694250017,
6,total_time,119382.125,
7,round.0.load,1032320,
7,round.0.load_balancing_time,19.9252834,
7,round.0.advection_time,22329.459,
7,round.0.communication_time,6928.32812,
7,round.0.time,29277.7461,
7,round.1.load,279396,
7,round.1.load_balancing_time,66.5453491,
7,round.1.advection_time,7676.12842,
7,round.1.communication_time,11790.9131,
7,round.1.time,19533.6055,
7,round.2.load,285942,
7,round.2.load_balancing_time,39.1451874,
7,round.2.advection_time,10387.2471,
7,round.2.communication_time,6352.85596,
7,round.2.time,16779.2676,
7,round.3.load,231239,
7,round.3.load_balancing_time,39.5473938,
7,round.3.advection_time,7196.84619,
7,round.3.communication_time,4677.76221,
7,round.3.time,11914.1777,
7,round.4.load,112382,
7,round.4.load_balancing_time,32.2342529,
7,round.4.advection_time,3104.72852,
7,round.4.communication_time,5723.13037,
7,round.4.time,8860.11816,
7,round.5.load,157762,
7,round.5.load_balancing_time,22.6341724,
7,round.5.advection_time,5364.17822,
7,round.5.communication_time,1246.39209,
7,round.5.time,6633.25439,
7,round.6.load,88196,
7,round.6.load_balancing_time,15.8046179,
7,round.6.advection_time,3318.85254,
7,round.6.communication_time,1770.14709,
7,round.6.time,5104.83203,
7,round.7.load,94994,
7,round.7.load_balancing_time,12.2084665,
7,round.7.advection_time,3864.67896,
7,round.7.communication_time,1375.21753,
7,round.7.time,5252.12402,
7,round.8.load,57201,
7,round.8.load_balancing_time,8.11311626,
7,round.8.advection_time,2519.6333,
7,round.8.communication_time,781.117798,
7,round.8.time,3308.87769,
7,round.9.load,56652,
7,round.9.load_balancing_time,6.61757994,
7,round.9.advection_time,2463.18433,
7,round.9.communication_time,647.1922,
7,round.9.time,3117.00732,
7,round.10.load,34973,
7,round.10.load_balancing_time,4.64101696,
7,round.10.advection_time,1639.94348,
7,round.10.communication_time,504.643158,
7,round.10.time,2149.24097,
7,round.11.load,33614,
7,round.11.load_balancing_time,4.25978088,
7,round.11.advection_time,1437.1333,
7,round.11.communication_time,388.917511,
7,round.11.time,1830.32349,
7,round.12.load,21462,
7,round.12.load_balancing_time,2.945611,
7,round.12.advection_time,939.518127,
7,round.12.communication_time,345.468811,
7,round.12.time,1287.98901,
7,round.13.load,19242,
7,round.13.load_balancing_time,2.7568841,
7,round.13.advection_time,803.359497,
7,round.13.communication_time,248.243927,
7,round.13.time,1054.37292,
7,round.14.load,13022,
7,round.14.load_balancing_time,1.97008598,
7,round.14.advection_time,529.344238,
7,round.14.communication_time,351.160339,
7,round.14.time,882.487366,
7,round.15.load,11378,
7,round.15.load_balancing_time,1.650473,
7,round.15.advection_time,454.625336,
7,round.15.communication_time,146.63765,
7,round.15.time,602.925171,
7,round.16.load,7577,
7,round.16.load_balancing_time,1.25149202,
7,round.16.advection_time,295.010498,
7,round.16.communication_time,139.447235,
7,round.16.time,435.719055,
7,round.17.load,6685,
7,round.17.load_balancing_time,1.07516098,
7,round.17.advection_time,245.941757,
7,round.17.communication_time,105.737312,
7,round.17.time,352.765411,
7,round.18.load,4508,
7,round.18.load_balancing_time,0.834470987,
7,round.18.advection_time,161.673477,
7,round.18.communication_time,97.1090775,
7,round.18.time,259.629059,
7,round.19.load,3892,
7,round.19.load_balancing_time,0.701641023,
7,round.19.advection_time,131.987839,
7,round.19.communication_time,69.0334702,
7,round.19.time,201.734497,
7,round.20.load,2658,
7,round.20.load_balancing_time,0.417890012,
7,round.20.advection_time,89.807518,
7,round.20.communication_time,55.3959999,
7,round.20.time,145.629501,
7,round.21.load,2288,
7,round.21.load_balancing_time,0.447441012,
7,round.21.advection_time,75.2794571,
7,round.21.communication_time,34.9886703,
7,round.21.time,110.723038,
7,round.22.load,1495,
7,round.22.load_balancing_time,0.296627998,
7,round.22.advection_time,47.4422531,
7,round.22.communication_time,34.0594635,
7,round.22.time,81.8047943,
7,round.23.load,1311,
7,round.23.load_balancing_time,0.389389008,
7,round.23.advection_time,41.8678055,
7,round.23.communication_time,9.53388023,
7,round.23.time,51.7997398,
7,round.24.load,894,
7,round.24.load_balancing_time,0.202395007,
7,round.24.advection_time,26.9865799,
7,round.24.communication_time,10.5563488,
7,round.24.time,37.7523727,
7,round.25.load,726,
7,round.25.load_balancing_time,0.191983998,
7,round.25.advection_time,20.0112438,
7,round.25.communication_time,8.50535488,
7,round.25.time,28.7165909,
7,round.26.load,522,
7,round.26.load_balancing_time,0.133383006,
7,round.26.advection_time,15.983119,
7,round.26.communication_time,5.08444023,
7,round.26.time,21.2072353,
7,round.27.load,394,
7,round.27.load_balancing_time,0.120476998,
7,round.27.advection_time,11.0141907,
7,round.27.communication_time,5.97615719,
7,round.27.time,17.1167622,
7,round.28.load,313,
7,round.28.load_balancing_time,0.117550999,
7,round.28.advection_time,9.11349487,
7,round.28.communication_time,2.37589908,
7,round.28.time,11.6129198,
7,round.29.load,245,
7,round.29.load_balancing_time,0.0888179988,
7,round.29.advection_time,8.17006016,
7,round.29.communication_time,1.36238694,
7,round.29.time,9.6274128,
7,round.30.load,182,
7,round.30.load_balancing_time,0.0886870027,
7,round.30.advection_time,4.79958105,
7,round.30.communication_time,1.40087402,
7,round.30.time,6.29408312,
7,round.31.load,108,
7,round.31.load_balancing_time,0.0770189986,
7,round.31.advection_time,2.91823602,
7,round.31.communication_time,2.45158911,
7,round.31.time,5.45170593,
7,round.32.load,111,
7,round.32.load_balancing_time,0.0745019987,
7,round.32.advection_time,3.3486011,
7,round.32.communication_time,0.570693016,
7,round.32.time,3.99893808,
7,round.33.load,62,
7,round.33.load_balancing_time,0.0551699996,
7,round.33.advection_time,1.33099103,
7,round.33.communication_time,1.10055006,
7,round.33.time,2.49105,
7,round.34.load,53,
7,round.34.load_balancing_time,0.0576439984,
7,round.34.advection_time,1.44665504,
7,round.34.communication_time,0.568094015,
7,round.34.time,2.07668591,
7,round.35.load,39,
7,round.35.load_balancing_time,0.0474569984,
7,round.35.advection_time,0.836805999,
7,round.35.communication_time,0.91951102,
7,round.35.time,1.80737495,
7,round.36.load,25,
7,round.36.load_balancing_time,0.0487620011,
7,round.36.advection_time,0.650704026,
7,round.36.communication_time,0.378522992,
7,round.36.time,1.08142102,
7,round.37.load,16,
7,round.37.load_balancing_time,0.0431689993,
7,round.37.advection_time,0.27095899,
7,round.37.communication_time,0.541005015,
7,round.37.time,0.858156025,
7,round.38.load,14,
7,round.38.load_balancing_time,0.0372929983,
7,round.38.advection_time,0.40119499,
7,round.38.communication_time,0.173381001,
7,round.38.time,0.615033984,
7,round.39.load,12,
7,round.39.load_balancing_time,0.0361929983,
7,round.39.advection_time,0.359966993,
7,round.39.communication_time,0.0638540015,
7,round.39.time,0.463063002,
7,round.40.load,5,
7,round.40.load_balancing_time,0.0351549983,
7,round.40.advection_time,0.111704998,
7,round.40.communication_time,0.326864004,
7,round.40.time,0.476397008,
7,round.41.load,10,
7,round.41.load_balancing_time,0.0355489999,
7,round.41.advection_time,0.31191501,
7,round.41.communication_time,0.0431890003,
7,round.41.time,0.393337011,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0370969996,
7,round.42.advection_time,0.00180900004,
7,round.42.communication_time,0.149770007,
7,round.42.time,0.191348001,
7,round.43.load,4,
7,round.43.load_balancing_time,0.0318679996,
7,round.43.advection_time,0.0834399983,
7,round.43.communication_time,0.146948993,
7,round.43.time,0.264865994,
7,round.44.load,3,
7,round.44.load_balancing_time,0.0297979992,
7,round.44.advection_time,0.0572770014,
7,round.44.communication_time,0.0524169989,
7,round.44.time,0.142205,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0341919996,
7,round.45.advection_time,0.00143299997,
7,round.45.communication_time,0.129593998,
7,round.45.time,0.167894006,
7,round.46.load,2,
7,round.46.load_balancing_time,0.0296860002,
7,round.46.advection_time,0.0812679976,
7,round.46.communication_time,0.0354099981,
7,round.46.time,0.149039,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0303109996,
7,round.47.advection_time,0.00140199997,
7,round.47.communication_time,0.0988800004,
7,round.47.time,0.133187994,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0285030007,
7,round.48.advection_time,0.00138000003,
7,round.48.communication_time,0.0638820007,
7,round.48.time,0.0963950008,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0277910009,
7,round.49.advection_time,0.00119400001,
7,round.49.communication_time,0.131435007,
7,round.49.time,0.162934005,
7,round.50.load,1,
7,round.50.load_balancing_time,0.0276059993,
7,round.50.advection_time,0.0310459994,
7,round.50.communication_time,0.0345420018,
7,round.50.time,0.0958290026,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0291239992,
7,round.51.advection_time,0.00141300005,
7,round.51.communication_time,0.0400680006,
7,round.51.time,0.0755110011,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0288849995,
7,round.52.advection_time,0.00124200003,
7,round.52.communication_time,0.0597979985,
7,round.52.time,0.0924659967,
7,round.53.load,0,
7,round.53.load_balancing_time,0.0277590007,
7,round.53.advection_time,0.00118699996,
7,round.53.communication_time,0.0590219982,
7,round.53.time,0.0905880034,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0273269992,
7,round.54.advection_time,0.00119600003,
7,round.54.communication_time,0.0382670015,
7,round.54.time,0.0692759976,
7,total_time,119382.133,
8,round.0.load,1032320,
8,round.0.load_balancing_time,20.6380348,
8,round.0.advection_time,16692.5898,
8,round.0.communication_time,12564.4951,
8,round.0.time,29277.7383,
8,round.1.load,468462,
8,round.1.load_balancing_time,61.5113029,
8,round.1.advection_time,10952.5928,
8,round.1.communication_time,8519.48242,
8,round.1.time,19533.6035,
8,round.2.load,220007,
8,round.2.load_balancing_time,53.7880554,
8,round.2.advection_time,5301.08154,
8,round.2.communication_time,11424.3789,
8,round.2.time,16779.2676,
8,round.3.load,198531,
8,round.3.load_balancing_time,42.0674362,
8,round.3.advection_time,5339.93555,
8,round.3.communication_time,6532.13965,
8,round.3.time,11914.1631,
8,round.4.load,72359,
8,round.4.load_balancing_time,43.4539833,
8,round.4.advection_time,1938.14551,
8,round.4.communication_time,6878.51025,
8,round.4.time,8860.14648,
8,round.5.load,94894,
8,round.5.load_balancing_time,24.8903751,
8,round.5.advection_time,2218.09985,
8,round.5.communication_time,4390.16357,
8,round.5.time,6633.16943,
8,round.6.load,80610,
8,round.6.load_balancing_time,19.0655689,
8,round.6.advection_time,1970.73657,
8,round.6.communication_time,3114.94409,
8,round.6.time,5104.93945,
8,round.7.load,61006,
8,round.7.load_balancing_time,14.3176632,
8,round.7.advection_time,1417.8949,
8,round.7.communication_time,3819.86499,
8,round.7.time,5252.0918,
8,round.8.load,49496,
8,round.8.load_balancing_time,11.6045647,
8,round.8.advection_time,1173.40234,
8,round.8.communication_time,2123.86011,
8,round.8.time,3308.87842,
8,round.9.load,42866,
8,round.9.load_balancing_time,7.70260191,
8,round.9.advection_time,1015.39886,
8,round.9.communication_time,2093.89282,
8,round.9.time,3117.00537,
8,round.10.load,31181,
8,round.10.load_balancing_time,6.80631113,
8,round.10.advection_time,748.841553,
8,round.10.communication_time,1393.58313,
8,round.10.time,2149.24194,
8,round.11.load,27543,
8,round.11.load_balancing_time,4.77389479,
8,round.11.advection_time,640.099304,
8,round.11.communication_time,1185.43762,
8,round.11.time,1830.3678,
8,round.12.load,20923,
8,round.12.load_balancing_time,4.17131281,
8,round.12.advection_time,496.649902,
8,round.12.communication_time,787.101746,
8,round.12.time,1287.93848,
8,round.13.load,17132,
8,round.13.load_balancing_time,2.82585597,
8,round.13.advection_time,396.758759,
8,round.13.communication_time,654.779724,
8,round.13.time,1054.37402,
8,round.14.load,12932,
8,round.14.load_balancing_time,2.58692908,
8,round.14.advection_time,309.117035,
8,round.14.communication_time,570.774292,
8,round.14.time,882.488525,
8,round.15.load,10770,
8,round.15.load_balancing_time,1.88977301,
8,round.15.advection_time,253.234238,
8,round.15.communication_time,347.790863,
8,round.15.time,602.924927,
8,round.16.load,8089,
8,round.16.load_balancing_time,1.64993703,
8,round.16.advection_time,188.186905,
8,round.16.communication_time,245.873581,
8,round.16.time,435.720001,
8,round.17.load,6711,
8,round.17.load_balancing_time,1.18547297,
8,round.17.advection_time,160.288101,
8,round.17.communication_time,191.27771,
8,round.17.time,352.760956,
8,round.18.load,5211,
8,round.18.load_balancing_time,1.06716895,
8,round.18.advection_time,117.49836,
8,round.18.communication_time,141.056473,
8,round.18.time,259.632477,
8,round.19.load,4162,
8,round.19.load_balancing_time,0.795849025,
8,round.19.advection_time,93.5720901,
8,round.19.communication_time,107.355476,
8,round.19.time,201.730423,
8,round.20.load,2997,
8,round.20.load_balancing_time,0.610126972,
8,round.20.advection_time,69.9904709,
8,round.20.communication_time,75.0237808,
8,round.20.time,145.633713,
8,round.21.load,2503,
8,round.21.load_balancing_time,0.491719991,
8,round.21.advection_time,60.3500519,
8,round.21.communication_time,49.8721924,
8,round.21.time,110.72377,
8,round.22.load,1878,
8,round.22.load_balancing_time,0.403775007,
8,round.22.advection_time,41.5056992,
8,round.22.communication_time,39.8629837,
8,round.22.time,81.7813797,
8,round.23.load,1521,
8,round.23.load_balancing_time,0.331761986,
8,round.23.advection_time,36.7002296,
8,round.23.communication_time,14.7788467,
8,round.23.time,51.8196564,
8,round.24.load,1057,
8,round.24.load_balancing_time,0.251706988,
8,round.24.advection_time,22.7227592,
8,round.24.communication_time,14.7689447,
8,round.24.time,37.7512169,
8,round.25.load,936,
8,round.25.load_balancing_time,0.227479994,
8,round.25.advection_time,20.0068359,
8,round.25.communication_time,8.47393894,
8,round.25.time,28.7170486,
8,round.26.load,616,
8,round.26.load_balancing_time,0.180520996,
8,round.26.advection_time,13.6406498,
8,round.26.communication_time,7.37715387,
8,round.26.time,21.2046719,
8,round.27.load,492,
8,round.27.load_balancing_time,0.157354996,
8,round.27.advection_time,10.2103939,
8,round.27.communication_time,6.74298096,
8,round.27.time,17.1165524,
8,round.28.load,423,
8,round.28.load_balancing_time,0.140019998,
8,round.28.advection_time,8.9426403,
8,round.28.communication_time,2.52438092,
8,round.28.time,11.6131411,
8,round.29.load,300,
8,round.29.load_balancing_time,0.114269003,
8,round.29.advection_time,5.97554493,
8,round.29.communication_time,3.53107905,
8,round.29.time,9.62730789,
8,round.30.load,186,
8,round.30.load_balancing_time,0.0929140002,
8,round.30.advection_time,4.28889894,
8,round.30.communication_time,1.90578401,
8,round.30.time,6.29331017,
8,round.31.load,176,
8,round.31.load_balancing_time,0.0909980014,
8,round.31.advection_time,3.39024711,
8,round.31.communication_time,1.96494401,
8,round.31.time,5.4513979,
8,round.32.load,118,
8,round.32.load_balancing_time,0.077196002,
8,round.32.advection_time,2.19853997,
8,round.32.communication_time,1.71765196,
8,round.32.time,3.99848104,
8,round.33.load,96,
8,round.33.load_balancing_time,0.0716210008,
8,round.33.advection_time,1.828372,
8,round.33.communication_time,0.586013973,
8,round.33.time,2.49093604,
8,round.34.load,56,
8,round.34.load_balancing_time,0.0645319968,
8,round.34.advection_time,1.12173605,
8,round.34.communication_time,0.886427999,
8,round.34.time,2.07707596,
8,round.35.load,66,
8,round.35.load_balancing_time,0.0501700006,
8,round.35.advection_time,1.38885701,
8,round.35.communication_time,0.363092005,
8,round.35.time,1.80688906,
8,round.36.load,40,
8,round.36.load_balancing_time,0.056694001,
8,round.36.advection_time,0.742004991,
8,round.36.communication_time,0.278688014,
8,round.36.time,1.08142996,
8,round.37.load,22,
8,round.37.load_balancing_time,0.0367650017,
8,round.37.advection_time,0.330103993,
8,round.37.communication_time,0.487812996,
8,round.37.time,0.858353019,
8,round.38.load,18,
8,round.38.load_balancing_time,0.0448229983,
8,round.38.advection_time,0.275153011,
8,round.38.communication_time,0.292059988,
8,round.38.time,0.61521101,
8,round.39.load,11,
8,round.39.load_balancing_time,0.0343080014,
8,round.39.advection_time,0.196793005,
8,round.39.communication_time,0.229153007,
8,round.39.time,0.463321,
8,round.40.load,9,
8,round.40.load_balancing_time,0.0335040018,
8,round.40.advection_time,0.22823,
8,round.40.communication_time,0.211973995,
8,round.40.time,0.47655499,
8,round.41.load,6,
8,round.41.load_balancing_time,0.0297730006,
8,round.41.advection_time,0.119009003,
8,round.41.communication_time,0.241971999,
8,round.41.time,0.393442988,
8,round.42.load,5,
8,round.42.load_balancing_time,0.0332259983,
8,round.42.advection_time,0.0531250015,
8,round.42.communication_time,0.102329001,
8,round.42.time,0.191447005,
8,round.43.load,2,
8,round.43.load_balancing_time,0.0324800014,
8,round.43.advection_time,0.0230950005,
8,round.43.communication_time,0.206651002,
8,round.43.time,0.26492101,
8,round.44.load,2,
8,round.44.load_balancing_time,0.0310980007,
8,round.44.advection_time,0.0355320014,
8,round.44.communication_time,0.0767759979,
8,round.44.time,0.146261007,
8,round.45.load,1,
8,round.45.load_balancing_time,0.0276689995,
8,round.45.advection_time,0.0198669992,
8,round.45.communication_time,0.117908001,
8,round.45.time,0.168111995,
8,round.46.load,2,
8,round.46.load_balancing_time,0.0287369993,
8,round.46.advection_time,0.0107009998,
8,round.46.communication_time,0.106948003,
8,round.46.time,0.149021,
8,round.47.load,1,
8,round.47.load_balancing_time,0.0276079997,
8,round.47.advection_time,0.0107169999,
8,round.47.communication_time,0.0918899998,
8,round.47.time,0.132856995,
8,round.48.load,1,
8,round.48.load_balancing_time,0.0281029996,
8,round.48.advection_time,0.0154039999,
8,round.48.communication_time,0.0507670008,
8,round.48.time,0.0968120024,
8,round.49.load,2,
8,round.49.load_balancing_time,0.0288500004,
8,round.49.advection_time,0.0196519997,
8,round.49.communication_time,0.111662,
8,round.49.time,0.162889004,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0271579996,
8,round.50.advection_time,0.00146399997,
8,round.50.communication_time,0.0649309978,
8,round.50.time,0.0960450023,
8,round.51.load,0,
8,round.51.load_balancing_time,0.0286389999,
8,round.51.advection_time,0.00138999999,
8,round.51.communication_time,0.0409240015,
8,round.51.time,0.0757339969,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0272899996,
8,round.52.advection_time,0.001238,
8,round.52.communication_time,0.0612809993,
8,round.52.time,0.0923260003,
8,round.53.load,0,
8,round.53.load_balancing_time,0.0262509994,
8,round.53.advection_time,0.00120399997,
8,round.53.communication_time,0.0605200008,
8,round.53.time,0.0906170011,
8,round.54.load,0,
8,round.54.load_balancing_time,0.0270429999,
8,round.54.advection_time,0.001192,
8,round.54.communication_time,0.0386970006,
8,round.54.time,0.0694179982,
8,total_time,119382.125,
9,round.0.load,1032288,
9,round.0.load_balancing_time,20.4447117,
9,round.0.advection_time,16043.9668,
9,round.0.communication_time,13213.3154,
9,round.0.time,29277.75,
9,round.1.load,564403,
9,round.1.load_balancing_time,24.2761669,
9,round.1.advection_time,9144.91992,
9,round.1.communication_time,10364.3838,
9,round.1.time,19533.5957,
9,round.2.load,467392,
9,round.2.load_balancing_time,60.6042862,
9,round.2.advection_time,8248.72949,
9,round.2.communication_time,8469.91699,
9,round.2.time,16779.2676,
9,round.3.load,409874,
9,round.3.load_balancing_time,50.1924896,
9,round.3.advection_time,8511.26562,
9,round.3.communication_time,3352.69897,
9,round.3.time,11914.1787,
9,round.4.load,328249,
9,round.4.load_balancing_time,51.4583626,
9,round.4.advection_time,6752.77051,
