rank,name,iteration 0,
54,round.1.advection_time,4946.14795,
54,round.1.communication_time,5821.37695,
54,round.1.time,10781.4521,
54,round.2.load,11335,
54,round.2.load_balancing_time,9.39553165,
54,round.2.advection_time,556.640137,
54,round.2.communication_time,3477.31079,
54,round.2.time,4043.35352,
54,round.3.load,835,
54,round.3.load_balancing_time,0.683921993,
54,round.3.advection_time,13.1395311,
54,round.3.communication_time,110.074814,
54,round.3.time,123.905724,
54,round.4.load,207,
54,round.4.load_balancing_time,0.22552,
54,round.4.advection_time,5.49368286,
54,round.4.communication_time,1.44414306,
54,round.4.time,7.16714811,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0634870008,
54,round.5.advection_time,0.003394,
54,round.5.communication_time,0.0683669969,
54,round.5.time,0.137412995,
54,total_time,27510.1934,
55,round.0.load,125652,
55,round.0.load_balancing_time,4.77842093,
55,round.0.advection_time,8956.69141,
55,round.0.communication_time,3592.63428,
55,round.0.time,12554.1377,
55,round.1.load,51936,
55,round.1.load_balancing_time,8.97506523,
55,round.1.advection_time,3213.28564,
55,round.1.communication_time,7559.18457,
55,round.1.time,10781.4658,
55,round.2.load,6894,
55,round.2.load_balancing_time,1.76791799,
55,round.2.advection_time,77.6567688,
55,round.2.communication_time,3963.91602,
55,round.2.time,4043.35571,
55,round.3.load,831,
55,round.3.load_balancing_time,0.597476006,
55,round.3.advection_time,25.9408607,
55,round.3.communication_time,97.3396225,
55,round.3.time,123.885139,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0605649985,
55,round.4.advection_time,0.00516600022,
55,round.4.communication_time,7.09890699,
55,round.4.time,7.16672421,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0599649996,
55,round.5.advection_time,0.00144300004,
55,round.5.communication_time,0.0750799999,
55,round.5.time,0.138200998,
55,total_time,27510.1895,
56,round.0.load,127019,
56,round.0.load_balancing_time,4.76179504,
56,round.0.advection_time,8485.40039,
56,round.0.communication_time,4063.95703,
56,round.0.time,12554.1445,
56,round.1.load,35840,
56,round.1.load_balancing_time,6.04699421,
56,round.1.advection_time,2236.47388,
56,round.1.communication_time,8538.89941,
56,round.1.time,10781.4326,
56,round.2.load,11243,
56,round.2.load_balancing_time,1.37026405,
56,round.2.advection_time,480.202179,
56,round.2.communication_time,3561.79224,
56,round.2.time,4043.37231,
56,round.3.load,1310,
56,round.3.load_balancing_time,0.493561,
56,round.3.advection_time,59.8180733,
56,round.3.communication_time,63.5872421,
56,round.3.time,123.906113,
56,round.4.load,96,
56,round.4.load_balancing_time,0.141828001,
56,round.4.advection_time,1.59202898,
56,round.4.communication_time,5.43861818,
56,round.4.time,7.17609596,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0544110015,
56,round.5.advection_time,0.00247499999,
56,round.5.communication_time,0.0691120028,
56,round.5.time,0.128286004,
56,total_time,27510.1914,
57,round.0.load,127019,
57,round.0.load_balancing_time,4.8376832,
57,round.0.advection_time,9882.97852,
57,round.0.communication_time,2666.34424,
57,round.0.time,12554.1875,
57,round.1.load,53134,
57,round.1.load_balancing_time,13.8729353,
57,round.1.advection_time,3311.23438,
57,round.1.communication_time,7456.29932,
57,round.1.time,10781.4189,
57,round.2.load,19317,
57,round.2.load_balancing_time,9.65505123,
57,round.2.advection_time,2344.10156,
57,round.2.communication_time,1689.61719,
57,round.2.time,4043.39551,
57,round.3.load,507,
57,round.3.load_balancing_time,0.365624011,
57,round.3.advection_time,10.4868603,
57,round.3.communication_time,112.985451,
57,round.3.time,123.848877,
57,round.4.load,207,
57,round.4.load_balancing_time,0.225711003,
57,round.4.advection_time,6.27287579,
57,round.4.communication_time,0.664615989,
57,round.4.time,7.16728401,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0643469989,
57,round.5.advection_time,0.00323799998,
57,round.5.communication_time,0.0675069988,
57,round.5.time,0.137340993,
57,total_time,27510.1914,
58,round.0.load,125356,
58,round.0.load_balancing_time,4.7937088,
58,round.0.advection_time,11196.0234,
58,round.0.communication_time,1353.30701,
58,round.0.time,12554.1533,
58,round.1.load,90278,
58,round.1.load_balancing_time,14.4694233,
58,round.1.advection_time,10749.6133,
58,round.1.communication_time,17.3107567,
58,round.1.time,10781.4287,
58,round.2.load,24620,
58,round.2.load_balancing_time,9.32774544,
58,round.2.advection_time,3659.84058,
58,round.2.communication_time,374.186859,
58,round.2.time,4043.36694,
58,round.3.load,831,
58,round.3.load_balancing_time,0.501120985,
58,round.3.advection_time,28.4959717,
58,round.3.communication_time,94.8993073,
58,round.3.time,123.904335,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0647879988,
58,round.4.advection_time,0.00539600011,
58,round.4.communication_time,7.09429598,
58,round.4.time,7.16693687,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0609350018,
58,round.5.advection_time,0.00216199993,
58,round.5.communication_time,0.0730149969,
58,round.5.time,0.138090998,
58,total_time,27510.1992,
59,round.0.load,124691,
59,round.0.load_balancing_time,4.91639614,
59,round.0.advection_time,7736.30615,
59,round.0.communication_time,4812.89648,
59,round.0.time,12554.1465,
59,round.1.load,58666,
59,round.1.load_balancing_time,15.4616957,
59,round.1.advection_time,3726.3562,
59,round.1.communication_time,7039.62695,
59,round.1.time,10781.4561,
59,round.2.load,24618,
59,round.2.load_balancing_time,10.0014448,
59,round.2.advection_time,4028.41626,
59,round.2.communication_time,4.94263983,
59,round.2.time,4043.36865,
59,round.3.load,0,
59,round.3.load_balancing_time,0.137063995,
59,round.3.advection_time,0.00650400016,
59,round.3.communication_time,123.733719,
59,round.3.time,123.886597,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0603500009,
59,round.4.advection_time,0.00244700001,
59,round.4.communication_time,7.10446787,
59,round.4.time,7.16945791,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0541010015,
59,round.5.advection_time,0.001406,
59,round.5.communication_time,0.0808660015,
59,round.5.time,0.137957007,
59,total_time,27510.1953,
60,round.0.load,125652,
60,round.0.load_balancing_time,4.90022612,
60,round.0.advection_time,8479.00098,
60,round.0.communication_time,4070.21826,
60,round.0.time,12554.1445,
60,round.1.load,29231,
60,round.1.load_balancing_time,3.87778401,
60,round.1.advection_time,1424.19238,
60,round.1.communication_time,9353.375,
60,round.1.time,10781.4551,
60,round.2.load,2846,
60,round.2.load_balancing_time,0.43759501,
60,round.2.advection_time,105.812546,
60,round.2.communication_time,3937.09253,
60,round.2.time,4043.35107,
60,round.3.load,555,
60,round.3.load_balancing_time,0.237070993,
60,round.3.advection_time,22.5243073,
60,round.3.communication_time,101.138802,
60,round.3.time,123.906151,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0512209982,
60,round.4.advection_time,0.00469300011,
60,round.4.communication_time,7.10894394,
60,round.4.time,7.16698503,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0573030002,
60,round.5.advection_time,0.00138799998,
60,round.5.communication_time,0.0778269991,
60,round.5.time,0.138281003,
60,total_time,27510.1914,
61,round.0.load,125652,
61,round.0.load_balancing_time,4.8187952,
61,round.0.advection_time,9510.77344,
61,round.0.communication_time,3038.51245,
61,round.0.time,12554.1318,
61,round.1.load,52483,
61,round.1.load_balancing_time,7.39261103,
61,round.1.advection_time,1801.61145,
61,round.1.communication_time,8972.43359,
61,round.1.time,10781.4482,
61,round.2.load,3058,
61,round.2.load_balancing_time,0.746024013,
61,round.2.advection_time,68.5431442,
61,round.2.communication_time,3974.09521,
61,round.2.time,4043.39111,
61,round.3.load,253,
61,round.3.load_balancing_time,0.291409999,
61,round.3.advection_time,5.07803202,
61,round.3.communication_time,118.47744,
61,round.3.time,123.855934,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0575350001,
61,round.4.advection_time,0.00490499986,
61,round.4.communication_time,7.10215807,
61,round.4.time,7.16709614,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0581020005,
61,round.5.advection_time,0.00158399995,
61,round.5.communication_time,0.0768110007,
61,round.5.time,0.138260007,
61,total_time,27510.1641,
62,round.0.load,124691,
62,round.0.load_balancing_time,5.07374191,
62,round.0.advection_time,8026.80029,
62,round.0.communication_time,4522.25537,
62,round.0.time,12554.1533,
62,round.1.load,46785,
62,round.1.load_balancing_time,15.1625423,
62,round.1.advection_time,4685.05225,
62,round.1.communication_time,6081.20996,
62,round.1.time,10781.4424,
62,round.2.load,24618,
62,round.2.load_balancing_time,9.83132935,
62,round.2.advection_time,2949.71069,
62,round.2.communication_time,1083.80762,
62,round.2.time,4043.36011,
62,round.3.load,0,
62,round.3.load_balancing_time,0.149823993,
62,round.3.advection_time,0.00773700001,
62,round.3.communication_time,123.737396,
62,round.3.time,123.901344,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0601250008,
62,round.4.advection_time,0.00248000002,
62,round.4.communication_time,7.104702,
62,round.4.time,7.16905212,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0681649968,
62,round.5.advection_time,0.00169299997,
62,round.5.communication_time,0.0665659979,
62,round.5.time,0.138223007,
62,total_time,27510.2012,
63,round.0.load,122047,
63,round.0.load_balancing_time,4.91208792,
63,round.0.advection_time,7596.08203,
63,round.0.communication_time,4953.11572,
63,round.0.time,12554.1426,
63,round.1.load,30946,
63,round.1.load_balancing_time,4.90514517,
63,round.1.advection_time,1177.83411,
63,round.1.communication_time,9598.69824,
63,round.1.time,10781.4512,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0836070031,
63,round.2.advection_time,0.0155450003,
63,round.2.communication_time,4043.2644,
63,round.2.time,4043.3667,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0887859985,
63,round.3.advection_time,0.0019739999,
63,round.3.communication_time,123.795341,
63,round.3.time,123.889793,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0491460003,
63,round.4.advection_time,0.00200599991,
63,round.4.communication_time,7.11646223,
63,round.4.time,7.16959381,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0550590008,
63,round.5.advection_time,0.00126699999,
63,round.5.communication_time,0.0800469965,
63,round.5.time,0.138159007,
63,total_time,27510.1875,
64,round.0.load,126976,
64,round.0.load_balancing_time,4.15500212,
64,round.0.advection_time,6541.37256,
64,round.0.communication_time,6008.58643,
64,round.0.time,12554.1416,
64,round.1.load,31102,
64,round.1.load_balancing_time,2.57261992,
64,round.1.advection_time,2022.49695,
64,round.1.communication_time,8756.35547,
64,round.1.time,10781.4375,
64,round.2.load,9420,
64,round.2.load_balancing_time,1.26874602,
64,round.2.advection_time,499.066772,
64,round.2.communication_time,3543.02979,
64,round.2.time,4043.37378,
64,round.3.load,1466,
64,round.3.load_balancing_time,0.277810007,
64,round.3.advection_time,123.448257,
64,round.3.communication_time,0.173440993,
64,round.3.time,123.906738,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0604339987,
64,round.4.advection_time,0.00344999996,
64,round.4.communication_time,7.10158205,
64,round.4.time,7.16792488,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0603540018,
64,round.5.advection_time,0.001407,
64,round.5.communication_time,0.074763,
64,round.5.time,0.138339996,
64,total_time,27510.1992,
65,round.0.load,126976,
65,round.0.load_balancing_time,4.62140894,
65,round.0.advection_time,5806.85693,
65,round.0.communication_time,6742.64209,
65,round.0.time,12554.1436,
65,round.1.load,39131,
65,round.1.load_balancing_time,2.89921188,
65,round.1.advection_time,1762.00122,
65,round.1.communication_time,9016.55273,
65,round.1.time,10781.5117,
65,round.2.load,4398,
65,round.2.load_balancing_time,1.05211103,
65,round.2.advection_time,279.29126,
65,round.2.communication_time,3762.9519,
65,round.2.time,4043.30371,
65,round.3.load,574,
65,round.3.load_balancing_time,0.310335994,
65,round.3.advection_time,31.8407288,
65,round.3.communication_time,91.7177505,
65,round.3.time,123.876945,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0642770007,
65,round.4.advection_time,0.00443700003,
65,round.4.communication_time,7.0965848,
65,round.4.time,7.1675458,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0722760037,
65,round.5.advection_time,0.00157800002,
65,round.5.communication_time,0.0631740019,
65,round.5.time,0.138631001,
65,total_time,27510.1836,
66,round.0.load,124992,
66,round.0.load_balancing_time,4.83259678,
66,round.0.advection_time,6353.72119,
66,round.0.communication_time,6195.56641,
66,round.0.time,12554.1445,
66,round.1.load,31630,
66,round.1.load_balancing_time,5.85023403,
66,round.1.advection_time,1392.17419,
66,round.1.communication_time,9383.41406,
66,round.1.time,10781.4678,
66,round.2.load,7466,
66,round.2.load_balancing_time,1.81164396,
66,round.2.advection_time,381.644165,
66,round.2.communication_time,3659.86133,
66,round.2.time,4043.32739,
66,round.3.load,180,
66,round.3.load_balancing_time,0.327803999,
66,round.3.advection_time,4.35477591,
66,round.3.communication_time,119.21701,
66,round.3.time,123.906403,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0642929971,
66,round.4.advection_time,0.00459499983,
66,round.4.communication_time,7.09625721,
66,round.4.time,7.1685791,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0632850006,
66,round.5.advection_time,0.00165700004,
66,round.5.communication_time,0.0715959966,
66,round.5.time,0.138381004,
66,total_time,27510.1914,
67,round.0.load,124992,
67,round.0.load_balancing_time,4.91104889,
67,round.0.advection_time,6801.10254,
67,round.0.communication_time,5748.1001,
67,round.0.time,12554.1416,
67,round.1.load,21816,
67,round.1.load_balancing_time,1.65600097,
67,round.1.advection_time,1261.7478,
67,round.1.communication_time,9518.04297,
67,round.1.time,10781.4561,
67,round.2.load,337,
67,round.2.load_balancing_time,0.334396005,
67,round.2.advection_time,11.2241364,
67,round.2.communication_time,4031.80737,
67,round.2.time,4043.37134,
67,round.3.load,0,
67,round.3.load_balancing_time,0.087402001,
67,round.3.advection_time,0.00394599978,
67,round.3.communication_time,123.791664,
67,round.3.time,123.888496,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0539369993,
67,round.4.advection_time,0.0020920001,
67,round.4.communication_time,7.1118722,
67,round.4.time,7.16966009,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0472460017,
67,round.5.advection_time,0.00120900001,
67,round.5.communication_time,0.0881809965,
67,round.5.time,0.138402998,
67,total_time,27510.1953,
68,round.0.load,126976,
68,round.0.load_balancing_time,4.39360189,
68,round.0.advection_time,6826.30859,
68,round.0.communication_time,5723.40186,
68,round.0.time,12554.1328,
68,round.1.load,48660,
68,round.1.load_balancing_time,2.67777109,
68,round.1.advection_time,3819.16504,
68,round.1.communication_time,6959.57959,
68,round.1.time,10781.4395,
68,round.2.load,9795,
68,round.2.load_balancing_time,1.17813003,
68,round.2.advection_time,593.163513,
68,round.2.communication_time,3449.01782,
68,round.2.time,4043.36914,
68,round.3.load,2004,
68,round.3.load_balancing_time,0.778505981,
68,round.3.advection_time,63.4186554,
68,round.3.communication_time,59.6989174,
68,round.3.time,123.905884,
68,round.4.load,96,
68,round.4.load_balancing_time,0.153319001,
68,round.4.advection_time,4.54570007,
68,round.4.communication_time,2.4645021,
68,round.4.time,7.16770315,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0682180002,
68,round.5.advection_time,0.00297600008,
68,round.5.communication_time,0.0641240031,
68,round.5.time,0.137382999,
68,total_time,27510.1836,
69,round.0.load,126976,
69,round.0.load_balancing_time,4.63108587,
69,round.0.advection_time,10070.584,
69,round.0.communication_time,2478.89966,
69,round.0.time,12554.1436,
69,round.1.load,43813,
69,round.1.load_balancing_time,1.90894794,
69,round.1.advection_time,4242.27539,
69,round.1.communication_time,6537.25928,
69,round.1.time,10781.457,
69,round.2.load,5773,
69,round.2.load_balancing_time,1.64486396,
69,round.2.advection_time,148.675568,
69,round.2.communication_time,3893.07007,
69,round.2.time,4043.39795,
69,round.3.load,1189,
69,round.3.load_balancing_time,0.370290011,
69,round.3.advection_time,49.3526077,
69,round.3.communication_time,74.1218872,
69,round.3.time,123.852745,
69,round.4.load,207,
69,round.4.load_balancing_time,0.225091994,
69,round.4.advection_time,4.87715101,
69,round.4.communication_time,2.06068397,
69,round.4.time,7.16762686,
69,round.5.load,0,
69,round.5.load_balancing_time,0.072567001,
69,round.5.advection_time,0.00367900007,
69,round.5.communication_time,0.0593260005,
69,round.5.time,0.137808993,
69,total_time,27510.1895,
70,round.0.load,124992,
70,round.0.load_balancing_time,4.79182482,
70,round.0.advection_time,11197.5498,
70,round.0.communication_time,1351.77124,
70,round.0.time,12554.1406,
70,round.1.load,41462,
70,round.1.load_balancing_time,7.45752001,
70,round.1.advection_time,3051.76172,
70,round.1.communication_time,7722.20264,
70,round.1.time,10781.4336,
70,round.2.load,11891,
70,round.2.load_balancing_time,1.79794204,
70,round.2.advection_time,651.741333,
70,round.2.communication_time,3389.82422,
70,round.2.time,4043.3833,
70,round.3.load,829,
70,round.3.load_balancing_time,0.648613989,
70,round.3.advection_time,28.5857239,
70,round.3.communication_time,94.6429062,
70,round.3.time,123.886497,
70,round.4.load,0,
70,round.4.load_balancing_time,0.064609997,
70,round.4.advection_time,0.00668099988,
70,round.4.communication_time,7.09383917,
70,round.4.time,7.16732979,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0686440021,
70,round.5.advection_time,0.00217700005,
70,round.5.communication_time,0.0653690025,
70,round.5.time,0.138076007,
70,total_time,27510.1875,
71,round.0.load,124992,
71,round.0.load_balancing_time,4.87808323,
71,round.0.advection_time,6456.37842,
71,round.0.communication_time,6092.85107,
71,round.0.time,12554.1416,
71,round.1.load,21382,
71,round.1.load_balancing_time,1.87493598,
71,round.1.advection_time,994.66687,
71,round.1.communication_time,9784.90039,
71,round.1.time,10781.4561,
71,round.2.load,127,
71,round.2.load_balancing_time,0.217769995,
71,round.2.advection_time,17.0075645,
71,round.2.communication_time,4026.1394,
71,round.2.time,4043.36938,
71,round.3.load,1,
71,round.3.load_balancing_time,0.227595001,
71,round.3.advection_time,0.280027986,
71,round.3.communication_time,123.379501,
71,round.3.time,123.892227,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0598729998,
71,round.4.advection_time,0.00260900008,
71,round.4.communication_time,7.10285616,
71,round.4.time,7.167593,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0602089986,
71,round.5.advection_time,0.00146599999,
71,round.5.communication_time,0.0745849982,
71,round.5.time,0.138108,
71,total_time,27510.1914,
72,round.0.load,124992,
72,round.0.load_balancing_time,4.64155388,
72,round.0.advection_time,6578.79199,
72,round.0.communication_time,5970.67969,
72,round.0.time,12554.1426,
72,round.1.load,44848,
72,round.1.load_balancing_time,2.864604,
72,round.1.advection_time,2876.75952,
72,round.1.communication_time,7901.80029,
72,round.1.time,10781.4346,
72,round.2.load,5222,
72,round.2.load_balancing_time,0.667719007,
72,round.2.advection_time,321.755066,
72,round.2.communication_time,3720.94165,
72,round.2.time,4043.37305,
72,round.3.load,711,
72,round.3.load_balancing_time,0.36618799,
72,round.3.advection_time,33.9706497,
72,round.3.communication_time,89.5641937,
72,round.3.time,123.907677,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0604149997,
72,round.4.advection_time,0.00612899987,
72,round.4.communication_time,7.09900093,
72,round.4.time,7.16795301,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0619760007,
72,round.5.advection_time,0.00162700005,
72,round.5.communication_time,0.072834,
72,round.5.time,0.138411,
72,total_time,27510.1934,
73,round.0.load,124992,
73,round.0.load_balancing_time,4.79291677,
73,round.0.advection_time,10474.46,
73,round.0.communication_time,2074.87964,
73,round.0.time,12554.1602,
73,round.1.load,39851,
73,round.1.load_balancing_time,6.47904587,
73,round.1.advection_time,2827.52515,
73,round.1.communication_time,7947.42822,
73,round.1.time,10781.4521,
73,round.2.load,7777,
73,round.2.load_balancing_time,1.266366,
73,round.2.advection_time,307.076111,
73,round.2.communication_time,3735.01831,
73,round.2.time,4043.36963,
73,round.3.load,251,
73,round.3.load_balancing_time,0.279729009,
73,round.3.advection_time,6.14211798,
73,round.3.communication_time,117.431664,
73,round.3.time,123.860062,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0668890029,
73,round.4.advection_time,0.00532200001,
73,round.4.communication_time,7.09301615,
73,round.4.time,7.16736984,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0701839998,
73,round.5.advection_time,0.00195900002,
73,round.5.communication_time,0.0643619969,
73,round.5.time,0.138462007,
73,total_time,27510.1836,
74,round.0.load,124332,
74,round.0.load_balancing_time,4.8403368,
74,round.0.advection_time,6559.62354,
74,round.0.communication_time,5989.6543,
74,round.0.time,12554.1475,
74,round.1.load,90277,
74,round.1.load_balancing_time,18.5682716,
74,round.1.advection_time,7392.43262,
74,round.1.communication_time,3370.42554,
74,round.1.time,10781.4365,
74,round.2.load,24618,
74,round.2.load_balancing_time,9.74879169,
74,round.2.advection_time,2364.36377,
74,round.2.communication_time,1669.24963,
74,round.2.time,4043.37085,
74,round.3.load,2,
74,round.3.load_balancing_time,0.254658997,
74,round.3.advection_time,0.442503005,
74,round.3.communication_time,123.198997,
74,round.3.time,123.905128,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0629789978,
74,round.4.advection_time,0.00427900022,
74,round.4.communication_time,7.09986019,
74,round.4.time,7.16918707,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0603279993,
74,round.5.advection_time,0.00196200004,
74,round.5.communication_time,0.0742210001,
74,round.5.time,0.138260007,
74,total_time,27510.1953,
75,round.0.load,123049,
75,round.0.load_balancing_time,4.8646102,
75,round.0.advection_time,6451.58203,
75,round.0.communication_time,6097.66406,
75,round.0.time,12554.1416,
75,round.1.load,15807,
75,round.1.load_balancing_time,4.14324188,
75,round.1.advection_time,588.578857,
75,round.1.communication_time,10188.7227,
75,round.1.time,10781.4551,
75,round.2.load,0,
75,round.2.load_balancing_time,0.149702996,
75,round.2.advection_time,0.00939000025,
75,round.2.communication_time,4043.20654,
75,round.2.time,4043.3689,
75,round.3.load,0,
75,round.3.load_balancing_time,0.168593004,
75,round.3.advection_time,0.00173500006,
75,round.3.communication_time,123.715782,
75,round.3.time,123.890289,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0572820008,
75,round.4.advection_time,0.00185,
75,round.4.communication_time,7.10879612,
75,round.4.time,7.16978216,
75,round.5.load,0,
75,round.5.load_balancing_time,0.053123001,
75,round.5.advection_time,0.00127600005,
75,round.5.communication_time,0.0822800025,
75,round.5.time,0.138237998,
75,total_time,27510.1895,
76,round.0.load,124992,
76,round.0.load_balancing_time,4.5861001,
76,round.0.advection_time,6503.68799,
76,round.0.communication_time,6045.83838,
76,round.0.time,12554.1387,
76,round.1.load,15983,
76,round.1.load_balancing_time,2.68435001,
76,round.1.advection_time,1324.1825,
76,round.1.communication_time,9454.58203,
76,round.1.time,10781.4609,
76,round.2.load,2198,
76,round.2.load_balancing_time,0.360751987,
76,round.2.advection_time,141.969269,
76,round.2.communication_time,3901.00903,
76,round.2.time,4043.34668,
76,round.3.load,77,
76,round.3.load_balancing_time,0.131525993,
76,round.3.advection_time,4.16598415,
76,round.3.communication_time,119.603706,
76,round.3.time,123.906654,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0529109985,
76,round.4.advection_time,0.00336099998,
76,round.4.communication_time,7.10931492,
76,round.4.time,7.1682601,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0536100008,
76,round.5.advection_time,0.00142999995,
76,round.5.communication_time,0.0815680027,
76,round.5.time,0.138365,
76,total_time,27510.1875,
77,round.0.load,124992,
77,round.0.load_balancing_time,4.83572721,
77,round.0.advection_time,6313.0752,
77,round.0.communication_time,6236.25098,
77,round.0.time,12554.1885,
77,round.1.load,21996,
77,round.1.load_balancing_time,3.01831007,
77,round.1.advection_time,1547.14978,
77,round.1.communication_time,9231.30176,
77,round.1.time,10781.4814,
77,round.2.load,413,
77,round.2.load_balancing_time,0.255163997,
77,round.2.advection_time,16.3826733,
77,round.2.communication_time,4026.75171,
77,round.2.time,4043.39478,
77,round.3.load,1,
77,round.3.load_balancing_time,0.208807006,
77,round.3.advection_time,0.0358380005,
77,round.3.communication_time,123.610329,
77,round.3.time,123.862709,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0582690015,
77,round.4.advection_time,0.00263600005,
77,round.4.communication_time,7.10647392,
77,round.4.time,7.16905022,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0592349991,
77,round.5.advection_time,0.00151500001,
77,round.5.communication_time,0.0764210001,
77,round.5.time,0.138669997,
77,total_time,27510.2637,
78,round.0.load,123049,
78,round.0.load_balancing_time,4.74709797,
78,round.0.advection_time,6468.17285,
78,round.0.communication_time,6081.2041,
78,round.0.time,12554.1484,
78,round.1.load,15141,
78,round.1.load_balancing_time,4.80538988,
78,round.1.advection_time,594.826477,
78,round.1.communication_time,10181.7842,
78,round.1.time,10781.4365,
78,round.2.load,0,
78,round.2.load_balancing_time,0.177450001,
78,round.2.advection_time,0.0483990014,
78,round.2.communication_time,4043.13013,
78,round.2.time,4043.37036,
78,round.3.load,0,
78,round.3.load_balancing_time,0.102077998,
78,round.3.advection_time,0.00565900002,
78,round.3.communication_time,123.77523,
78,round.3.time,123.891167,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0552560017,
78,round.4.advection_time,0.00330600003,
78,round.4.communication_time,7.10797405,
78,round.4.time,7.16951799,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0607159995,
78,round.5.advection_time,0.00155199994,
78,round.5.communication_time,0.0739950016,
78,round.5.time,0.138029993,
78,total_time,27510.1895,
79,round.0.load,121726,
79,round.0.load_balancing_time,4.71844578,
79,round.0.advection_time,6910.80127,
79,round.0.communication_time,5638.59326,
79,round.0.time,12554.1406,
79,round.1.load,0,
79,round.1.load_balancing_time,0.175604999,
79,round.1.advection_time,0.0224159993,
79,round.1.communication_time,10781.2441,
79,round.1.time,10781.4473,
79,round.2.load,0,
79,round.2.load_balancing_time,0.156597003,
79,round.2.advection_time,0.0026169999,
79,round.2.communication_time,4043.20898,
79,round.2.time,4043.37183,
79,round.3.load,0,
79,round.3.load_balancing_time,0.144887999,
79,round.3.advection_time,0.00264400011,
79,round.3.communication_time,123.734467,
79,round.3.time,123.890862,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0439370014,
79,round.4.advection_time,0.00214800006,
79,round.4.communication_time,7.12134314,
79,round.4.time,7.16911411,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0444299988,
79,round.5.advection_time,0.001208,
79,round.5.communication_time,0.0909039974,
79,round.5.time,0.138072997,
79,total_time,27510.1836,
80,round.0.load,126976,
80,round.0.load_balancing_time,4.20211983,
80,round.0.advection_time,6492.01953,
80,round.0.communication_time,6057.8916,
80,round.0.time,12554.1426,
80,round.1.load,32528,
80,round.1.load_balancing_time,5.33889008,
80,round.1.advection_time,1806.98206,
80,round.1.communication_time,8969.10156,
80,round.1.time,10781.4355,
80,round.2.load,5420,
80,round.2.load_balancing_time,0.827813983,
80,round.2.advection_time,166.34053,
80,round.2.communication_time,3876.19702,
80,round.2.time,4043.37451,
80,round.3.load,635,
80,round.3.load_balancing_time,0.576990008,
80,round.3.advection_time,21.7643261,
80,round.3.communication_time,101.558044,
80,round.3.time,123.905998,
80,round.4.load,17,
80,round.4.load_balancing_time,0.0858459994,
80,round.4.advection_time,1.31542206,
80,round.4.communication_time,5.76379824,
80,round.4.time,7.16767788,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0506739989,
80,round.5.advection_time,0.001789,
80,round.5.communication_time,0.0839120001,
80,round.5.time,0.138173997,
80,total_time,27510.1992,
81,round.0.load,126976,
81,round.0.load_balancing_time,4.2151742,
81,round.0.advection_time,6098.85791,
81,round.0.communication_time,6451.04004,
81,round.0.time,12554.1406,
81,round.1.load,40392,
81,round.1.load_balancing_time,5.68766022,
81,round.1.advection_time,2537.16162,
81,round.1.communication_time,8238.62207,
81,round.1.time,10781.4854,
81,round.2.load,2451,
