rank,name,iteration 0,
6,round.27.communication_time,0.103914,
6,round.27.time,2.86662006,
6,round.28.load,64,
6,round.28.load_balancing_time,0.0587319992,
6,round.28.advection_time,1.93555796,
6,round.28.communication_time,0.116325997,
6,round.28.time,2.114851,
6,round.29.load,49,
6,round.29.load_balancing_time,0.0574159995,
6,round.29.advection_time,1.34847403,
6,round.29.communication_time,0.0951059982,
6,round.29.time,1.50471103,
6,round.30.load,39,
6,round.30.load_balancing_time,0.0553079993,
6,round.30.advection_time,0.788124025,
6,round.30.communication_time,0.209767997,
6,round.30.time,1.05641699,
6,round.31.load,28,
6,round.31.load_balancing_time,0.0465679988,
6,round.31.advection_time,0.986819983,
6,round.31.communication_time,0.0796580017,
6,round.31.time,1.11611605,
6,round.32.load,23,
6,round.32.load_balancing_time,0.0477950014,
6,round.32.advection_time,1.07811296,
6,round.32.communication_time,0.070900999,
6,round.32.time,1.19991803,
6,round.33.load,16,
6,round.33.load_balancing_time,0.0458829999,
6,round.33.advection_time,0.373562008,
6,round.33.communication_time,0.0607159995,
6,round.33.time,0.483065993,
6,round.34.load,12,
6,round.34.load_balancing_time,0.0462119989,
6,round.34.advection_time,0.177380994,
6,round.34.communication_time,0.234518006,
6,round.34.time,0.460983008,
6,round.35.load,5,
6,round.35.load_balancing_time,0.0418439992,
6,round.35.advection_time,0.0832450017,
6,round.35.communication_time,0.144320995,
6,round.35.time,0.272013009,
6,round.36.load,6,
6,round.36.load_balancing_time,0.0436839983,
6,round.36.advection_time,0.0615339987,
6,round.36.communication_time,0.0959729999,
6,round.36.time,0.204007,
6,round.37.load,5,
6,round.37.load_balancing_time,0.0423460007,
6,round.37.advection_time,0.399466008,
6,round.37.communication_time,0.0360849984,
6,round.37.time,0.480794013,
6,round.38.load,2,
6,round.38.load_balancing_time,0.0401090011,
6,round.38.advection_time,0.0861970037,
6,round.38.communication_time,0.0349490009,
6,round.38.time,0.163893998,
6,round.39.load,2,
6,round.39.load_balancing_time,0.0402900018,
6,round.39.advection_time,0.0348119996,
6,round.39.communication_time,0.0706909969,
6,round.39.time,0.148490995,
6,round.40.load,0,
6,round.40.load_balancing_time,0.0407090001,
6,round.40.advection_time,0.00608999981,
6,round.40.communication_time,0.0988000035,
6,round.40.time,0.148025006,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0379280001,
6,round.41.advection_time,0.001208,
6,round.41.communication_time,0.0515459999,
6,round.41.time,0.0930489972,
6,round.42.load,1,
6,round.42.load_balancing_time,0.0375839993,
6,round.42.advection_time,0.0205819998,
6,round.42.communication_time,0.0324920006,
6,round.42.time,0.0931999981,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0365610011,
6,round.43.advection_time,0.00131900003,
6,round.43.communication_time,0.0416610017,
6,round.43.time,0.0820040032,
6,round.44.load,0,
6,round.44.load_balancing_time,0.0383279994,
6,round.44.advection_time,0.00123499997,
6,round.44.communication_time,0.0528789982,
6,round.44.time,0.0947860032,
6,round.45.load,0,
6,round.45.load_balancing_time,0.036187999,
6,round.45.advection_time,0.00116099999,
6,round.45.communication_time,0.0502890013,
6,round.45.time,0.0900069997,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0403460003,
6,round.46.advection_time,0.00113700004,
6,round.46.communication_time,0.099417001,
6,round.46.time,0.143346995,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0365229994,
6,round.47.advection_time,0.00111299998,
6,round.47.communication_time,0.0383610018,
6,round.47.time,0.0785500035,
6,round.48.load,0,
6,round.48.load_balancing_time,0.040045999,
6,round.48.advection_time,0.001132,
6,round.48.communication_time,0.0392960012,
6,round.48.time,0.0828550011,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0358479992,
6,round.49.advection_time,0.001101,
6,round.49.communication_time,0.032579001,
6,round.49.time,0.0718080029,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0370029993,
6,round.50.advection_time,0.00110700005,
6,round.50.communication_time,0.0333480015,
6,round.50.time,0.0738900006,
6,total_time,14728.0479,
7,round.0.load,127008,
7,round.0.load_balancing_time,2.067379,
7,round.0.advection_time,3157.32837,
7,round.0.communication_time,836.030151,
7,round.0.time,3995.4375,
7,round.1.load,54007,
7,round.1.load_balancing_time,3.034168,
7,round.1.advection_time,1135.72375,
7,round.1.communication_time,987.412231,
7,round.1.time,2126.19604,
7,round.2.load,33233,
7,round.2.load_balancing_time,2.08711505,
7,round.2.advection_time,1217.44934,
7,round.2.communication_time,512.563538,
7,round.2.time,1732.1134,
7,round.3.load,22474,
7,round.3.load_balancing_time,1.83732402,
7,round.3.advection_time,565.978455,
7,round.3.communication_time,860.534729,
7,round.3.time,1428.36902,
7,round.4.load,19674,
7,round.4.load_balancing_time,1.24522698,
7,round.4.advection_time,509.250214,
7,round.4.communication_time,547.547913,
7,round.4.time,1058.06067,
7,round.5.load,10938,
7,round.5.load_balancing_time,1.23418105,
7,round.5.advection_time,412.941833,
7,round.5.communication_time,510.783661,
7,round.5.time,924.975403,
7,round.6.load,9809,
7,round.6.load_balancing_time,0.804940999,
7,round.6.advection_time,295.156982,
7,round.6.communication_time,377.912384,
7,round.6.time,673.93689,
7,round.7.load,6263,
7,round.7.load_balancing_time,0.852707982,
7,round.7.advection_time,235.847366,
7,round.7.communication_time,376.790863,
7,round.7.time,613.501648,
7,round.8.load,5929,
7,round.8.load_balancing_time,0.53977102,
7,round.8.advection_time,169.450806,
7,round.8.communication_time,288.035095,
7,round.8.time,458.034912,
7,round.9.load,3841,
7,round.9.load_balancing_time,0.554314017,
7,round.9.advection_time,137.748474,
7,round.9.communication_time,248.342468,
7,round.9.time,386.654968,
7,round.10.load,3577,
7,round.10.load_balancing_time,0.347478986,
7,round.10.advection_time,103.969185,
7,round.10.communication_time,186.162781,
7,round.10.time,290.48819,
7,round.11.load,2423,
7,round.11.load_balancing_time,0.331036001,
7,round.11.advection_time,89.1281815,
7,round.11.communication_time,147.443237,
7,round.11.time,236.912079,
7,round.12.load,2226,
7,round.12.load_balancing_time,0.257027,
7,round.12.advection_time,61.3463631,
7,round.12.communication_time,122.933464,
7,round.12.time,184.546188,
7,round.13.load,1673,
7,round.13.load_balancing_time,0.213102996,
7,round.13.advection_time,50.0037422,
7,round.13.communication_time,98.9595642,
7,round.13.time,149.18512,
7,round.14.load,1388,
7,round.14.load_balancing_time,0.183375001,
7,round.14.advection_time,34.9893303,
7,round.14.communication_time,72.9877777,
7,round.14.time,108.167641,
7,round.15.load,982,
7,round.15.load_balancing_time,0.171592996,
7,round.15.advection_time,29.1660767,
7,round.15.communication_time,64.0436859,
7,round.15.time,93.3880997,
7,round.16.load,858,
7,round.16.load_balancing_time,0.137318,
7,round.16.advection_time,19.4202175,
7,round.16.communication_time,44.3025131,
7,round.16.time,63.8663368,
7,round.17.load,636,
7,round.17.load_balancing_time,0.129244998,
7,round.17.advection_time,13.7958908,
7,round.17.communication_time,33.3886147,
7,round.17.time,47.3198204,
7,round.18.load,512,
7,round.18.load_balancing_time,0.104943,
7,round.18.advection_time,12.6021614,
7,round.18.communication_time,25.0825634,
7,round.18.time,37.795536,
7,round.19.load,383,
7,round.19.load_balancing_time,0.0920599997,
7,round.19.advection_time,10.6350632,
7,round.19.communication_time,17.8213634,
7,round.19.time,28.5537872,
7,round.20.load,319,
7,round.20.load_balancing_time,0.0930389985,
7,round.20.advection_time,6.89457083,
7,round.20.communication_time,14.2639894,
7,round.20.time,21.2567501,
7,round.21.load,243,
7,round.21.load_balancing_time,0.0917669982,
7,round.21.advection_time,5.60488796,
7,round.21.communication_time,10.1820192,
7,round.21.time,15.8837147,
7,round.22.load,184,
7,round.22.load_balancing_time,0.0741019994,
7,round.22.advection_time,3.16783309,
7,round.22.communication_time,10.6092319,
7,round.22.time,13.856142,
7,round.23.load,134,
7,round.23.load_balancing_time,0.066862002,
7,round.23.advection_time,3.17624807,
7,round.23.communication_time,5.79777193,
7,round.23.time,9.04590988,
7,round.24.load,110,
7,round.24.load_balancing_time,0.0769260004,
7,round.24.advection_time,1.98334503,
7,round.24.communication_time,6.09497976,
7,round.24.time,8.15994835,
7,round.25.load,90,
7,round.25.load_balancing_time,0.0940579996,
7,round.25.advection_time,1.80026495,
7,round.25.communication_time,3.15794897,
7,round.25.time,5.05807304,
7,round.26.load,58,
7,round.26.load_balancing_time,0.0691289976,
7,round.26.advection_time,0.588815987,
7,round.26.communication_time,3.32566595,
7,round.26.time,3.987252,
7,round.27.load,49,
7,round.27.load_balancing_time,0.055319,
7,round.27.advection_time,0.672976017,
7,round.27.communication_time,2.13497901,
7,round.27.time,2.8669889,
7,round.28.load,35,
7,round.28.load_balancing_time,0.0564510003,
7,round.28.advection_time,0.481281996,
7,round.28.communication_time,1.57387698,
7,round.28.time,2.11504602,
7,round.29.load,27,
7,round.29.load_balancing_time,0.0554650016,
7,round.29.advection_time,0.238528997,
7,round.29.communication_time,1.20783603,
7,round.29.time,1.50512803,
7,round.30.load,22,
7,round.30.load_balancing_time,0.0529639982,
7,round.30.advection_time,0.553942978,
7,round.30.communication_time,0.446648985,
7,round.30.time,1.05665004,
7,round.31.load,17,
7,round.31.load_balancing_time,0.0494409986,
7,round.31.advection_time,0.335354,
7,round.31.communication_time,0.728703976,
7,round.31.time,1.11656797,
7,round.32.load,14,
7,round.32.load_balancing_time,0.0460430011,
7,round.32.advection_time,0.312112004,
7,round.32.communication_time,0.83870399,
7,round.32.time,1.199772,
7,round.33.load,7,
7,round.33.load_balancing_time,0.0440299995,
7,round.33.advection_time,0.215885997,
7,round.33.communication_time,0.220240995,
7,round.33.time,0.483211994,
7,round.34.load,8,
7,round.34.load_balancing_time,0.0438710004,
7,round.34.advection_time,0.218923002,
7,round.34.communication_time,0.195075005,
7,round.34.time,0.460812002,
7,round.35.load,4,
7,round.35.load_balancing_time,0.0407629982,
7,round.35.advection_time,0.141435996,
7,round.35.communication_time,0.0868989974,
7,round.35.time,0.271887004,
7,round.36.load,6,
7,round.36.load_balancing_time,0.0432600006,
7,round.36.advection_time,0.0611580014,
7,round.36.communication_time,0.0960040018,
7,round.36.time,0.203507006,
7,round.37.load,3,
7,round.37.load_balancing_time,0.040355999,
7,round.37.advection_time,0.00391600002,
7,round.37.communication_time,0.433578014,
7,round.37.time,0.480554014,
7,round.38.load,2,
7,round.38.load_balancing_time,0.038102001,
7,round.38.advection_time,0.0345939994,
7,round.38.communication_time,0.0887560025,
7,round.38.time,0.164190993,
7,round.39.load,2,
7,round.39.load_balancing_time,0.0407719985,
7,round.39.advection_time,0.0515520014,
7,round.39.communication_time,0.0538120009,
7,round.39.time,0.148923993,
7,round.40.load,0,
7,round.40.load_balancing_time,0.0381230004,
7,round.40.advection_time,0.001406,
7,round.40.communication_time,0.105935998,
7,round.40.time,0.147954002,
7,round.41.load,1,
7,round.41.load_balancing_time,0.0364140011,
7,round.41.advection_time,0.0211750008,
7,round.41.communication_time,0.0328660011,
7,round.41.time,0.0930150002,
7,round.42.load,0,
7,round.42.load_balancing_time,0.037312001,
7,round.42.advection_time,0.00133700005,
7,round.42.communication_time,0.0517110005,
7,round.42.time,0.0928900018,
7,round.43.load,0,
7,round.43.load_balancing_time,0.0360170007,
7,round.43.advection_time,0.00121000002,
7,round.43.communication_time,0.0425090007,
7,round.43.time,0.0821980014,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0367619991,
7,round.44.advection_time,0.00113500003,
7,round.44.communication_time,0.0543829985,
7,round.44.time,0.0948399976,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0355440006,
7,round.45.advection_time,0.00107200001,
7,round.45.communication_time,0.0508159995,
7,round.45.time,0.0898810029,
7,round.46.load,1,
7,round.46.load_balancing_time,0.0402689986,
7,round.46.advection_time,0.0684600025,
7,round.46.communication_time,0.0318409987,
7,round.46.time,0.143226996,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0363579988,
7,round.47.advection_time,0.00118000002,
7,round.47.communication_time,0.0386039987,
7,round.47.time,0.0787200034,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0396660008,
7,round.48.advection_time,0.00118599995,
7,round.48.communication_time,0.0390870012,
7,round.48.time,0.0825179964,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0351519994,
7,round.49.advection_time,0.00113400002,
7,round.49.communication_time,0.0330430008,
7,round.49.time,0.0716959983,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0371400006,
7,round.50.advection_time,0.00112000003,
7,round.50.communication_time,0.0327689983,
7,round.50.time,0.0735369995,
7,total_time,14728.0557,
8,round.0.load,126976,
8,round.0.load_balancing_time,2.07857299,
8,round.0.advection_time,2059.92725,
8,round.0.communication_time,1933.41626,
8,round.0.time,3995.43481,
8,round.1.load,83014,
8,round.1.load_balancing_time,3.64654899,
8,round.1.advection_time,1621.84253,
8,round.1.communication_time,500.697693,
8,round.1.time,2126.19873,
8,round.2.load,86638,
8,round.2.load_balancing_time,2.62276292,
8,round.2.advection_time,1398.4939,
8,round.2.communication_time,330.986206,
8,round.2.time,1732.1145,
8,round.3.load,64624,
8,round.3.load_balancing_time,1.94676495,
8,round.3.advection_time,1164.09167,
8,round.3.communication_time,262.317566,
8,round.3.time,1428.36816,
8,round.4.load,60035,
8,round.4.load_balancing_time,2.3869729,
8,round.4.advection_time,894.013367,
8,round.4.communication_time,161.65007,
8,round.4.time,1058.06226,
8,round.5.load,42182,
8,round.5.load_balancing_time,1.48680103,
8,round.5.advection_time,743.997925,
8,round.5.communication_time,179.479813,
8,round.5.time,924.97699,
8,round.6.load,32081,
8,round.6.load_balancing_time,1.36740804,
8,round.6.advection_time,505.159637,
8,round.6.communication_time,167.39859,
8,round.6.time,673.938965,
8,round.7.load,23569,
8,round.7.load_balancing_time,0.734822989,
8,round.7.advection_time,411.012421,
8,round.7.communication_time,201.741425,
8,round.7.time,613.499756,
8,round.8.load,18588,
8,round.8.load_balancing_time,0.852559984,
8,round.8.advection_time,287.132599,
8,round.8.communication_time,170.04007,
8,round.8.time,458.036346,
8,round.9.load,13307,
8,round.9.load_balancing_time,0.475639999,
8,round.9.advection_time,239.310989,
8,round.9.communication_time,146.857986,
8,round.9.time,386.655365,
8,round.10.load,10661,
8,round.10.load_balancing_time,0.585909009,
8,round.10.advection_time,176.056686,
8,round.10.communication_time,113.835838,
8,round.10.time,290.488678,
8,round.11.load,7483,
8,round.11.load_balancing_time,0.363682985,
8,round.11.advection_time,138.847153,
8,round.11.communication_time,97.6960449,
8,round.11.time,236.915649,
8,round.12.load,5820,
8,round.12.load_balancing_time,0.335970998,
8,round.12.advection_time,102.724472,
8,round.12.communication_time,81.4771957,
8,round.12.time,184.547333,
8,round.13.load,4219,
8,round.13.load_balancing_time,0.256422013,
8,round.13.advection_time,74.5883636,
8,round.13.communication_time,74.3327789,
8,round.13.time,149.186966,
8,round.14.load,3163,
8,round.14.load_balancing_time,0.251987994,
8,round.14.advection_time,58.3670883,
8,round.14.communication_time,49.5396538,
8,round.14.time,108.167824,
8,round.15.load,2367,
8,round.15.load_balancing_time,0.204358995,
8,round.15.advection_time,43.2737846,
8,round.15.communication_time,49.9010773,
8,round.15.time,93.3890457,
8,round.16.load,1806,
8,round.16.load_balancing_time,0.183640003,
8,round.16.advection_time,31.416008,
8,round.16.communication_time,32.2565842,
8,round.16.time,63.8652878,
8,round.17.load,1260,
8,round.17.load_balancing_time,0.168368995,
8,round.17.advection_time,24.7658157,
8,round.17.communication_time,22.3788567,
8,round.17.time,47.3202286,
8,round.18.load,972,
8,round.18.load_balancing_time,0.143300995,
8,round.18.advection_time,17.9162464,
8,round.18.communication_time,19.7286549,
8,round.18.time,37.794384,
8,round.19.load,700,
8,round.19.load_balancing_time,0.117205001,
8,round.19.advection_time,13.9113169,
8,round.19.communication_time,14.5196991,
8,round.19.time,28.5543365,
8,round.20.load,511,
8,round.20.load_balancing_time,0.107028998,
8,round.20.advection_time,10.8821907,
8,round.20.communication_time,10.2615986,
8,round.20.time,21.2564487,
8,round.21.load,400,
8,round.21.load_balancing_time,0.0902739987,
8,round.21.advection_time,7.95203781,
8,round.21.communication_time,7.83655024,
8,round.21.time,15.8840189,
8,round.22.load,272,
8,round.22.load_balancing_time,0.0931359977,
8,round.22.advection_time,6.48199892,
8,round.22.communication_time,7.27571106,
8,round.22.time,13.8560467,
8,round.23.load,213,
8,round.23.load_balancing_time,0.0780780017,
8,round.23.advection_time,4.91058207,
8,round.23.communication_time,4.05212688,
8,round.23.time,9.04598331,
8,round.24.load,168,
8,round.24.load_balancing_time,0.0829129964,
8,round.24.advection_time,3.00781703,
8,round.24.communication_time,5.06324816,
8,round.24.time,8.15949726,
8,round.25.load,112,
8,round.25.load_balancing_time,0.0732930005,
8,round.25.advection_time,2.55178308,
8,round.25.communication_time,2.42668104,
8,round.25.time,5.05799389,
8,round.26.load,73,
8,round.26.load_balancing_time,0.0662430003,
8,round.26.advection_time,2.06678104,
8,round.26.communication_time,1.84981406,
8,round.26.time,3.987993,
8,round.27.load,62,
8,round.27.load_balancing_time,0.0632840022,
8,round.27.advection_time,1.12041295,
8,round.27.communication_time,1.67825401,
8,round.27.time,2.86646199,
8,round.28.load,37,
8,round.28.load_balancing_time,0.0587540008,
8,round.28.advection_time,1.43401003,
8,round.28.communication_time,0.617021024,
8,round.28.time,2.11423802,
8,round.29.load,34,
8,round.29.load_balancing_time,0.0553110018,
8,round.29.advection_time,0.83248198,
8,round.29.communication_time,0.612492979,
8,round.29.time,1.50462496,
8,round.30.load,20,
8,round.30.load_balancing_time,0.0525849983,
8,round.30.advection_time,0.572320998,
8,round.30.communication_time,0.427747995,
8,round.30.time,1.05604601,
8,round.31.load,15,
8,round.31.load_balancing_time,0.0472519994,
8,round.31.advection_time,0.45765999,
8,round.31.communication_time,0.608271003,
8,round.31.time,1.116436,
8,round.32.load,15,
8,round.32.load_balancing_time,0.0445800014,
8,round.32.advection_time,0.386532992,
8,round.32.communication_time,0.765489995,
8,round.32.time,1.19994497,
8,round.33.load,10,
8,round.33.load_balancing_time,0.0448869988,
8,round.33.advection_time,0.159109995,
8,round.33.communication_time,0.275902987,
8,round.33.time,0.48279801,
8,round.34.load,9,
8,round.34.load_balancing_time,0.0435109995,
8,round.34.advection_time,0.257122993,
8,round.34.communication_time,0.157652006,
8,round.34.time,0.461172998,
8,round.35.load,1,
8,round.35.load_balancing_time,0.0446860008,
8,round.35.advection_time,0.116462,
8,round.35.communication_time,0.107652001,
8,round.35.time,0.271728009,
8,round.36.load,4,
8,round.36.load_balancing_time,0.040008001,
8,round.36.advection_time,0.075296998,
8,round.36.communication_time,0.0852740034,
8,round.36.time,0.203543007,
8,round.37.load,1,
8,round.37.load_balancing_time,0.0400249995,
8,round.37.advection_time,0.0261860006,
8,round.37.communication_time,0.411422998,
8,round.37.time,0.48040399,
8,round.38.load,3,
8,round.38.load_balancing_time,0.0380599983,
8,round.38.advection_time,0.0460430011,
8,round.38.communication_time,0.0773160011,
8,round.38.time,0.164115995,
8,round.39.load,3,
8,round.39.load_balancing_time,0.0374020003,
8,round.39.advection_time,0.0249610003,
8,round.39.communication_time,0.0833539963,
8,round.39.time,0.148495004,
8,round.40.load,0,
8,round.40.load_balancing_time,0.0370899998,
8,round.40.advection_time,0.00138899998,
8,round.40.communication_time,0.106862001,
8,round.40.time,0.147916004,
8,round.41.load,0,
8,round.41.load_balancing_time,0.0363069996,
8,round.41.advection_time,0.00129799999,
8,round.41.communication_time,0.0528439991,
8,round.41.time,0.0929730013,
8,round.42.load,0,
8,round.42.load_balancing_time,0.0385989994,
8,round.42.advection_time,0.00140499999,
8,round.42.communication_time,0.0504160002,
8,round.42.time,0.0929500014,
8,round.43.load,0,
8,round.43.load_balancing_time,0.0373999998,
8,round.43.advection_time,0.001193,
8,round.43.communication_time,0.0409919992,
8,round.43.time,0.0820299983,
8,round.44.load,1,
8,round.44.load_balancing_time,0.0369209982,
8,round.44.advection_time,0.00627999986,
8,round.44.communication_time,0.0489149988,
8,round.44.time,0.094874002,
8,round.45.load,0,
8,round.45.load_balancing_time,0.0374969989,
8,round.45.advection_time,0.00131399999,
8,round.45.communication_time,0.0483600013,
8,round.45.time,0.0897890031,
8,round.46.load,1,
8,round.46.load_balancing_time,0.0405929983,
8,round.46.advection_time,0.00510999979,
8,round.46.communication_time,0.0945700034,
8,round.46.time,0.142891005,
8,round.47.load,0,
8,round.47.load_balancing_time,0.0391190015,
8,round.47.advection_time,0.00138200005,
8,round.47.communication_time,0.0351569988,
8,round.47.time,0.0782189965,
8,round.48.load,0,
8,round.48.load_balancing_time,0.0364620015,
8,round.48.advection_time,0.00121599995,
8,round.48.communication_time,0.0421620011,
8,round.48.time,0.0825150013,
8,round.49.load,0,
8,round.49.load_balancing_time,0.0360420011,
8,round.49.advection_time,0.00113300001,
8,round.49.communication_time,0.0318939984,
8,round.49.time,0.0716350004,
8,round.50.load,0,
8,round.50.load_balancing_time,0.035689,
8,round.50.advection_time,0.00109300006,
8,round.50.communication_time,0.0341789983,
8,round.50.time,0.0734750032,
8,total_time,14728.0596,
9,round.0.load,124992,
9,round.0.load_balancing_time,2.22570395,
9,round.0.advection_time,1977.34058,
9,round.0.communication_time,2015.87183,
9,round.0.time,3995.44849,
9,round.1.load,73422,
9,round.1.load_balancing_time,2.49852896,
9,round.1.advection_time,1098.5686,
9,round.1.communication_time,1025.10352,
9,round.1.time,2126.19702,
9,round.2.load,49992,
9,round.2.load_balancing_time,2.82740998,
9,round.2.advection_time,789.73114,
9,round.2.communication_time,939.542053,
9,round.2.time,1732.11646,
9,round.3.load,27800,
9,round.3.load_balancing_time,1.82962501,
9,round.3.advection_time,664.477234,
9,round.3.communication_time,762.040039,
9,round.3.time,1428.36646,
9,round.4.load,18787,
9,round.4.load_balancing_time,2.89146996,
9,round.4.advection_time,583.807312,
9,round.4.communication_time,471.353302,
9,round.4.time,1058.06348,
9,round.5.load,14024,
9,round.5.load_balancing_time,1.40497398,
9,round.5.advection_time,418.923218,
9,round.5.communication_time,504.638428,
9,round.5.time,924.977539,
9,round.6.load,9899,
9,round.6.load_balancing_time,1.63212705,
9,round.6.advection_time,345.846008,
9,round.6.communication_time,326.393219,
9,round.6.time,673.936218,
9,round.7.load,7620,
9,round.7.load_balancing_time,0.913439989,
9,round.7.advection_time,243.832443,
9,round.7.communication_time,368.745544,
9,round.7.time,613.50116,
9,round.8.load,5396,
9,round.8.load_balancing_time,0.998457015,
9,round.8.advection_time,197.910034,
9,round.8.communication_time,259.118652,
9,round.8.time,458.036713,
9,round.9.load,4193,
9,round.9.load_balancing_time,0.553411007,
9,round.9.advection_time,144.33873,
9,round.9.communication_time,241.753204,
9,round.9.time,386.654419,
9,round.10.load,2908,
9,round.10.load_balancing_time,0.647445023,
9,round.10.advection_time,112.113197,
9,round.10.communication_time,177.720215,
9,round.10.time,290.489105,
9,round.11.load,2188,
9,round.11.load_balancing_time,0.38865599,
9,round.11.advection_time,84.6699829,
9,round.11.communication_time,151.84877,
9,round.11.time,236.916031,
9,round.12.load,1515,
9,round.12.load_balancing_time,0.317602992,
9,round.12.advection_time,65.6184464,
9,round.12.communication_time,118.604156,
9,round.12.time,184.547821,
9,round.13.load,1175,
9,round.13.load_balancing_time,0.257876009,
9,round.13.advection_time,49.8404274,
9,round.13.communication_time,99.0791626,
9,round.13.time,149.186096,
9,round.14.load,803,
9,round.14.load_balancing_time,0.204845995,
9,round.14.advection_time,35.6901665,
9,round.14.communication_time,72.2642975,
9,round.14.time,108.168259,
9,round.15.load,636,
9,round.15.load_balancing_time,0.194964007,
9,round.15.advection_time,29.688036,
9,round.15.communication_time,63.4945602,
9,round.15.time,93.3875122,
9,round.16.load,420,
9,round.16.load_balancing_time,0.168806002,
9,round.16.advection_time,21.9587078,
9,round.16.communication_time,41.7307129,
9,round.16.time,63.8667908,
9,round.17.load,328,
9,round.17.load_balancing_time,0.148301005,
9,round.17.advection_time,16.1816387,
9,round.17.communication_time,30.9826794,
9,round.17.time,47.3192329,
9,round.18.load,233,
9,round.18.load_balancing_time,0.117353998,
9,round.18.advection_time,10.5197973,
9,round.18.communication_time,27.1495781,
9,round.18.time,37.793335,
9,round.19.load,195,
9,round.19.load_balancing_time,0.102820002,
9,round.19.advection_time,9.70764828,
9,round.19.communication_time,18.7380638,
9,round.19.time,28.5546303,
9,round.20.load,135,
9,round.20.load_balancing_time,0.0945499986,
9,round.20.advection_time,6.97465897,
9,round.20.communication_time,14.1814699,
9,round.20.time,21.2563572,
9,round.21.load,116,
9,round.21.load_balancing_time,0.0994110033,
9,round.21.advection_time,5.665452,
9,round.21.communication_time,10.1139078,
9,round.21.time,15.8839712,
9,round.22.load,79,
9,round.22.load_balancing_time,0.0755319968,
9,round.22.advection_time,4.3963418,
9,round.22.communication_time,9.3788166,
9,round.22.time,13.8562794,
9,round.23.load,57,
9,round.23.load_balancing_time,0.0751930028,
9,round.23.advection_time,3.41760707,
9,round.23.communication_time,5.54804611,
9,round.23.time,9.04641628,
9,round.24.load,47,
9,round.24.load_balancing_time,0.090117,
9,round.24.advection_time,2.26252389,
9,round.24.communication_time,5.7993989,
9,round.24.time,8.15973091,
9,round.25.load,36,
9,round.25.load_balancing_time,0.0974519998,
9,round.25.advection_time,1.44997501,
9,round.25.communication_time,3.5047009,
9,round.25.time,5.05887318,
9,round.26.load,22,
9,round.26.load_balancing_time,0.0667359978,
9,round.26.advection_time,1.00196505,
9,round.26.communication_time,2.9136889,
9,round.26.time,3.98673296,
9,round.27.load,14,
9,round.27.load_balancing_time,0.0601910017,
9,round.27.advection_time,0.81774801,
9,round.27.communication_time,1.98419905,
9,round.27.time,2.86629605,
9,round.28.load,4,
9,round.28.load_balancing_time,0.0555820018,
9,round.28.advection_time,0.507878006,
9,round.28.communication_time,1.54777801,
9,round.28.time,2.1148169,
9,round.29.load,4,
9,round.29.load_balancing_time,0.0582210012,
9,round.29.advection_time,0.351624012,
9,round.29.communication_time,1.09203303,
9,round.29.time,1.50538695,
9,round.30.load,2,
9,round.30.load_balancing_time,0.0553340018,
9,round.30.advection_time,0.346179992,
9,round.30.communication_time,0.651566982,
9,round.30.time,1.05592799,
9,round.31.load,2,
9,round.31.load_balancing_time,0.0530599989,
9,round.31.advection_time,0.250301003,
9,round.31.communication_time,0.810487986,
9,round.31.time,1.11666,
9,round.32.load,4,
9,round.32.load_balancing_time,0.0471060015,
9,round.32.advection_time,0.176741004,
9,round.32.communication_time,0.973318994,
9,round.32.time,1.20003104,
9,round.33.load,0,
9,round.33.load_balancing_time,0.0461420007,
9,round.33.advection_time,0.157621995,
9,round.33.communication_time,0.276858002,
9,round.33.time,0.483208001,
9,round.34.load,2,
9,round.34.load_balancing_time,0.0468450002,
9,round.34.advection_time,0.152741998,
9,round.34.communication_time,0.258471012,
9,round.34.time,0.460987985,
9,round.35.load,0,
9,round.35.load_balancing_time,0.045132,
9,round.35.advection_time,0.0765129998,
9,round.35.communication_time,0.147330999,
9,round.35.time,0.271955997,
9,round.36.load,1,
9,round.36.load_balancing_time,0.0402089991,
9,round.36.advection_time,0.024743,
9,round.36.communication_time,0.136020005,
9,round.36.time,0.203612,
9,round.37.load,0,
9,round.37.load_balancing_time,0.0426319987,
9,round.37.advection_time,0.0708279982,
9,round.37.communication_time,0.364574999,
9,round.37.time,0.480708987,
9,round.38.load,0,
9,round.38.load_balancing_time,0.0402400009,
9,round.38.advection_time,0.00149900001,
9,round.38.communication_time,0.119962998,
9,round.38.time,0.164249003,
9,round.39.load,0,
9,round.39.load_balancing_time,0.0390769988,
9,round.39.advection_time,0.00129499997,
9,round.39.communication_time,0.105907001,
9,round.39.time,0.148686007,
9,round.40.load,0,
9,round.40.load_balancing_time,0.0405910015,
9,round.40.advection_time,0.00116900005,
9,round.40.communication_time,0.104061,
9,round.40.time,0.148150995,
