rank,name,iteration 0,
65,round.2.load_balancing_time,0.253048003,
65,round.2.advection_time,75.6417618,
65,round.2.communication_time,418.181854,
65,round.2.time,494.082367,
65,round.3.load,102,
65,round.3.load_balancing_time,0.209784001,
65,round.3.advection_time,3.48400307,
65,round.3.communication_time,16.2381287,
65,round.3.time,19.9379711,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0615659989,
65,round.4.advection_time,0.00346700009,
65,round.4.communication_time,1.53655005,
65,round.4.time,1.60382605,
65,total_time,3693.3916,
66,round.0.load,15360,
66,round.0.load_balancing_time,2.50884604,
66,round.0.advection_time,763.838684,
66,round.0.communication_time,1069.37659,
66,round.0.time,1835.7439,
66,round.1.load,2441,
66,round.1.load_balancing_time,0.920117974,
66,round.1.advection_time,193.082367,
66,round.1.communication_time,1147.97327,
66,round.1.time,1341.9873,
66,round.2.load,145,
66,round.2.load_balancing_time,0.30221501,
66,round.2.advection_time,19.954298,
66,round.2.communication_time,473.828552,
66,round.2.time,494.089966,
66,round.3.load,0,
66,round.3.load_balancing_time,0.195379004,
66,round.3.advection_time,0.841105998,
66,round.3.communication_time,18.8985424,
66,round.3.time,19.9387169,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0679619983,
66,round.4.advection_time,0.0029480001,
66,round.4.communication_time,1.531057,
66,round.4.time,1.60424995,
66,total_time,3693.39575,
67,round.0.load,14880,
67,round.0.load_balancing_time,2.71835709,
67,round.0.advection_time,817.239746,
67,round.0.communication_time,1015.76807,
67,round.0.time,1835.74524,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.441475987,
67,round.1.advection_time,182.959015,
67,round.1.communication_time,1158.5614,
67,round.1.time,1341.97168,
67,round.2.load,0,
67,round.2.load_balancing_time,0.110472001,
67,round.2.advection_time,1.54817605,
67,round.2.communication_time,492.464325,
67,round.2.time,494.127106,
67,round.3.load,0,
67,round.3.load_balancing_time,0.109030999,
67,round.3.advection_time,0.00275700004,
67,round.3.communication_time,19.7873993,
67,round.3.time,19.9052162,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0555449985,
67,round.4.advection_time,0.00193000003,
67,round.4.communication_time,1.54519498,
67,round.4.time,1.60465395,
67,total_time,3693.3938,
68,round.0.load,15360,
68,round.0.load_balancing_time,2.56694603,
68,round.0.advection_time,843.336792,
68,round.0.communication_time,989.832336,
68,round.0.time,1835.7522,
68,round.1.load,7262,
68,round.1.load_balancing_time,0.394255996,
68,round.1.advection_time,505.987549,
68,round.1.communication_time,835.577698,
68,round.1.time,1341.97046,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.263282001,
68,round.2.advection_time,83.5147247,
68,round.2.communication_time,410.310822,
68,round.2.time,494.095764,
68,round.3.load,194,
68,round.3.load_balancing_time,0.206860006,
68,round.3.advection_time,9.14917278,
68,round.3.communication_time,10.5739861,
68,round.3.time,19.9393158,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0826969966,
68,round.4.advection_time,0.566977978,
68,round.4.communication_time,0.949913025,
68,round.4.time,1.60205996,
68,total_time,3693.39673,
69,round.0.load,15360,
69,round.0.load_balancing_time,2.73249412,
69,round.0.advection_time,1175.16284,
69,round.0.communication_time,657.820251,
69,round.0.time,1835.74365,
69,round.1.load,7766,
69,round.1.load_balancing_time,0.643862009,
69,round.1.advection_time,547.902283,
69,round.1.communication_time,793.423828,
69,round.1.time,1341.98279,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.263045013,
69,round.2.advection_time,21.6245079,
69,round.2.communication_time,472.201508,
69,round.2.time,494.093781,
69,round.3.load,8,
69,round.3.load_balancing_time,0.188637003,
69,round.3.advection_time,7.49381018,
69,round.3.communication_time,12.246871,
69,round.3.time,19.9361954,
69,round.4.load,0,
69,round.4.load_balancing_time,0.129051,
69,round.4.advection_time,0.75661999,
69,round.4.communication_time,0.716057003,
69,round.4.time,1.60422695,
69,total_time,3693.39478,
70,round.0.load,15360,
70,round.0.load_balancing_time,2.62837601,
70,round.0.advection_time,1355.78308,
70,round.0.communication_time,477.313721,
70,round.0.time,1835.74744,
70,round.1.load,4579,
70,round.1.load_balancing_time,0.994808018,
70,round.1.advection_time,404.350647,
70,round.1.communication_time,936.624268,
70,round.1.time,1341.98438,
70,round.2.load,81,
70,round.2.load_balancing_time,0.303988993,
70,round.2.advection_time,87.7794342,
70,round.2.communication_time,406.004547,
70,round.2.time,494.105988,
70,round.3.load,2,
70,round.3.load_balancing_time,0.181564003,
70,round.3.advection_time,4.95729208,
70,round.3.communication_time,14.7721624,
70,round.3.time,19.9195805,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0642959997,
70,round.4.advection_time,0.00505100004,
70,round.4.communication_time,1.53062296,
70,round.4.time,1.60338104,
70,total_time,3693.39893,
71,round.0.load,14880,
71,round.0.load_balancing_time,2.64296198,
71,round.0.advection_time,788.514038,
71,round.0.communication_time,1044.55322,
71,round.0.time,1835.73572,
71,round.1.load,180,
71,round.1.load_balancing_time,0.457672,
71,round.1.advection_time,151.009583,
71,round.1.communication_time,1190.50391,
71,round.1.time,1341.98218,
71,round.2.load,0,
71,round.2.load_balancing_time,0.144624993,
71,round.2.advection_time,2.31695795,
71,round.2.communication_time,491.654572,
71,round.2.time,494.120148,
71,round.3.load,0,
71,round.3.load_balancing_time,0.153496996,
71,round.3.advection_time,0.00240699993,
71,round.3.communication_time,19.7525139,
71,round.3.time,19.9130592,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0601290017,
71,round.4.advection_time,0.00199300004,
71,round.4.communication_time,1.54069602,
71,round.4.time,1.60448396,
71,total_time,3693.39062,
72,round.0.load,15360,
72,round.0.load_balancing_time,2.76434112,
72,round.0.advection_time,791.432434,
72,round.0.communication_time,1041.53406,
72,round.0.time,1835.74597,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.672800004,
72,round.1.advection_time,389.346313,
72,round.1.communication_time,951.943542,
72,round.1.time,1341.97375,
72,round.2.load,809,
72,round.2.load_balancing_time,0.182373002,
72,round.2.advection_time,47.771656,
72,round.2.communication_time,446.136749,
72,round.2.time,494.096466,
72,round.3.load,49,
72,round.3.load_balancing_time,0.118216999,
72,round.3.advection_time,5.30279922,
72,round.3.communication_time,14.510725,
72,round.3.time,19.9385509,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0588969998,
72,round.4.advection_time,0.00398200005,
72,round.4.communication_time,1.538993,
72,round.4.time,1.60393703,
72,total_time,3693.39502,
73,round.0.load,15360,
73,round.0.load_balancing_time,2.76768994,
73,round.0.advection_time,1246.38184,
73,round.0.communication_time,586.572998,
73,round.0.time,1835.74536,
73,round.1.load,3375,
73,round.1.load_balancing_time,1.19623601,
73,round.1.advection_time,372.038452,
73,round.1.communication_time,968.738098,
73,round.1.time,1341.98364,
73,round.2.load,121,
73,round.2.load_balancing_time,0.252671987,
73,round.2.advection_time,43.8655739,
73,round.2.communication_time,449.966766,
73,round.2.time,494.090759,
73,round.3.load,0,
73,round.3.load_balancing_time,0.147421002,
73,round.3.advection_time,0.789422989,
73,round.3.communication_time,18.9948826,
73,round.3.time,19.9360714,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0636259988,
73,round.4.advection_time,0.00335699995,
73,round.4.communication_time,1.534922,
73,round.4.time,1.60407603,
73,total_time,3693.39453,
74,round.0.load,15360,
74,round.0.load_balancing_time,3.17072701,
74,round.0.advection_time,818.965149,
74,round.0.communication_time,1013.5954,
74,round.0.time,1835.75061,
74,round.1.load,187,
74,round.1.load_balancing_time,2.24406099,
74,round.1.advection_time,969.48822,
74,round.1.communication_time,370.232819,
74,round.1.time,1341.97583,
74,round.2.load,0,
74,round.2.load_balancing_time,1.295084,
74,round.2.advection_time,323.662537,
74,round.2.communication_time,169.127609,
74,round.2.time,494.093384,
74,round.3.load,0,
74,round.3.load_balancing_time,0.137287006,
74,round.3.advection_time,0.00582800014,
74,round.3.communication_time,19.7874203,
74,round.3.time,19.9364662,
74,round.4.load,0,
74,round.4.load_balancing_time,0.060109999,
74,round.4.advection_time,0.00300000003,
74,round.4.communication_time,1.53940904,
74,round.4.time,1.604599,
74,total_time,3693.39795,
75,round.0.load,14880,
75,round.0.load_balancing_time,2.79371095,
75,round.0.advection_time,785.868042,
75,round.0.communication_time,1047.06799,
75,round.0.time,1835.74585,
75,round.1.load,0,
75,round.1.load_balancing_time,0.724169016,
75,round.1.advection_time,75.6796417,
75,round.1.communication_time,1265.56934,
75,round.1.time,1341.98755,
75,round.2.load,0,
75,round.2.load_balancing_time,0.134381995,
75,round.2.advection_time,0.0349470004,
75,round.2.communication_time,493.940979,
75,round.2.time,494.114349,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0636340007,
75,round.3.advection_time,0.00313899992,
75,round.3.communication_time,19.8342323,
75,round.3.time,19.9084396,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0538129993,
75,round.4.advection_time,0.00185700005,
75,round.4.communication_time,1.54579604,
75,round.4.time,1.60438502,
75,total_time,3693.39502,
76,round.0.load,14880,
76,round.0.load_balancing_time,2.73564005,
76,round.0.advection_time,826.545654,
76,round.0.communication_time,1006.46277,
76,round.0.time,1835.776,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.667491972,
76,round.1.advection_time,173.8293,
76,round.1.communication_time,1167.42834,
76,round.1.time,1341.93689,
76,round.2.load,93,
76,round.2.load_balancing_time,0.121348001,
76,round.2.advection_time,22.0391197,
76,round.2.communication_time,471.928436,
76,round.2.time,494.094299,
76,round.3.load,0,
76,round.3.load_balancing_time,0.0617370009,
76,round.3.advection_time,0.851287007,
76,round.3.communication_time,19.0211964,
76,round.3.time,19.9388561,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0463869981,
76,round.4.advection_time,0.00417699991,
76,round.4.communication_time,1.55170405,
76,round.4.time,1.60427594,
76,total_time,3693.39893,
77,round.0.load,14880,
77,round.0.load_balancing_time,3.16717792,
77,round.0.advection_time,796.102966,
77,round.0.communication_time,1036.47021,
77,round.0.time,1835.76892,
77,round.1.load,472,
77,round.1.load_balancing_time,0.692119002,
77,round.1.advection_time,223.99527,
77,round.1.communication_time,1117.24451,
77,round.1.time,1341.94348,
77,round.2.load,0,
77,round.2.load_balancing_time,0.0999199972,
77,round.2.advection_time,3.34190893,
77,round.2.communication_time,490.645325,
77,round.2.time,494.091064,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0686839968,
77,round.3.advection_time,0.00342399999,
77,round.3.communication_time,19.8594246,
77,round.3.time,19.9359322,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0563579984,
77,round.4.advection_time,0.00215100008,
77,round.4.communication_time,1.544034,
77,round.4.time,1.60440505,
77,total_time,3693.39624,
78,round.0.load,14880,
78,round.0.load_balancing_time,3.491925,
78,round.0.advection_time,811.392273,
78,round.0.communication_time,1020.87085,
78,round.0.time,1835.76917,
78,round.1.load,0,
78,round.1.load_balancing_time,0.663001001,
78,round.1.advection_time,76.3411179,
78,round.1.communication_time,1264.95618,
78,round.1.time,1341.97473,
78,round.2.load,0,
78,round.2.load_balancing_time,0.0889919996,
78,round.2.advection_time,0.0398669988,
78,round.2.communication_time,493.94519,
78,round.2.time,494.079803,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0899770036,
78,round.3.advection_time,0.00169399998,
78,round.3.communication_time,19.8440247,
78,round.3.time,19.9388657,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0511760004,
78,round.4.advection_time,0.00213499996,
78,round.4.communication_time,1.54853904,
78,round.4.time,1.604828,
78,total_time,3693.39966,
79,round.0.load,14415,
79,round.0.load_balancing_time,3.24757409,
79,round.0.advection_time,828.422668,
79,round.0.communication_time,1004.07025,
79,round.0.time,1835.76562,
79,round.1.load,0,
79,round.1.load_balancing_time,0.164476007,
79,round.1.advection_time,0.0289849993,
79,round.1.communication_time,1341.74963,
79,round.1.time,1341.94641,
79,round.2.load,0,
79,round.2.load_balancing_time,0.138777003,
79,round.2.advection_time,0.003211,
79,round.2.communication_time,493.974152,
79,round.2.time,494.120911,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0581989996,
79,round.3.advection_time,0.00151500001,
79,round.3.communication_time,19.8457031,
79,round.3.time,19.9158936,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0422969982,
79,round.4.advection_time,0.00276200008,
79,round.4.communication_time,1.55778503,
79,round.4.time,1.60462701,
79,total_time,3693.3938,
80,round.0.load,15360,
80,round.0.load_balancing_time,2.47325706,
80,round.0.advection_time,836.398499,
80,round.0.communication_time,996.846985,
80,round.0.time,1835.74292,
80,round.1.load,6049,
80,round.1.load_balancing_time,0.916680992,
80,round.1.advection_time,264.27301,
80,round.1.communication_time,1076.7832,
80,round.1.time,1341.98499,
80,round.2.load,537,
80,round.2.load_balancing_time,0.181311995,
80,round.2.advection_time,25.9814091,
80,round.2.communication_time,467.923889,
80,round.2.time,494.092682,
80,round.3.load,71,
80,round.3.load_balancing_time,0.225668997,
80,round.3.advection_time,3.26994991,
80,round.3.communication_time,16.4372559,
80,round.3.time,19.9385414,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0635320023,
80,round.4.advection_time,0.188959002,
80,round.4.communication_time,1.34851599,
80,round.4.time,1.60351205,
80,total_time,3693.396,
81,round.0.load,15360,
81,round.0.load_balancing_time,2.56642199,
81,round.0.advection_time,812.159546,
81,round.0.communication_time,1020.98846,
81,round.0.time,1835.74243,
81,round.1.load,611,
81,round.1.load_balancing_time,0.93115598,
81,round.1.advection_time,357.479828,
81,round.1.communication_time,983.557251,
81,round.1.time,1341.98315,
81,round.2.load,428,
81,round.2.load_balancing_time,0.338171005,
81,round.2.advection_time,18.5335369,
81,round.2.communication_time,475.23111,
81,round.2.time,494.122986,
81,round.3.load,0,
81,round.3.load_balancing_time,0.158160001,
81,round.3.advection_time,2.48423505,
81,round.3.communication_time,17.2315636,
81,round.3.time,19.8852253,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0646290034,
81,round.4.advection_time,0.00352000003,
81,round.4.communication_time,1.53288698,
81,round.4.time,1.60350895,
81,total_time,3693.39307,
82,round.0.load,15360,
82,round.0.load_balancing_time,2.54833007,
82,round.0.advection_time,816.90271,
82,round.0.communication_time,1016.29993,
82,round.0.time,1835.77344,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.446752995,
82,round.1.advection_time,126.004189,
82,round.1.communication_time,1215.49316,
82,round.1.time,1341.95715,
82,round.2.load,0,
82,round.2.load_balancing_time,0.219568998,
82,round.2.advection_time,12.4142561,
82,round.2.communication_time,481.458282,
82,round.2.time,494.098663,
82,round.3.load,0,
82,round.3.load_balancing_time,0.173942,
82,round.3.advection_time,0.00367100001,
82,round.3.communication_time,19.7513523,
82,round.3.time,19.9335804,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0741410032,
82,round.4.advection_time,0.00222099992,
82,round.4.communication_time,1.52620804,
82,round.4.time,1.60476398,
82,total_time,3693.39819,
83,round.0.load,14880,
83,round.0.load_balancing_time,2.57644701,
83,round.0.advection_time,869.101501,
83,round.0.communication_time,964.081421,
83,round.0.time,1835.78625,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.528078973,
83,round.1.advection_time,137.903961,
83,round.1.communication_time,1203.48157,
83,round.1.time,1341.92407,
83,round.2.load,0,
83,round.2.load_balancing_time,0.139143005,
83,round.2.advection_time,0.00344699994,
83,round.2.communication_time,493.97644,
83,round.2.time,494.123962,
83,round.3.load,0,
83,round.3.load_balancing_time,0.132211998,
83,round.3.advection_time,0.00152599998,
83,round.3.communication_time,19.7689686,
83,round.3.time,19.9088421,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0610489994,
83,round.4.advection_time,0.00200999994,
83,round.4.communication_time,1.53869998,
83,round.4.time,1.60381401,
83,total_time,3693.39771,
84,round.0.load,15360,
84,round.0.load_balancing_time,2.71713805,
84,round.0.advection_time,711.361206,
84,round.0.communication_time,1121.65906,
84,round.0.time,1835.75281,
84,round.1.load,5176,
84,round.1.load_balancing_time,0.339767992,
84,round.1.advection_time,444.325562,
84,round.1.communication_time,897.287354,
84,round.1.time,1341.96643,
84,round.2.load,912,
84,round.2.load_balancing_time,0.268545985,
84,round.2.advection_time,62.7774658,
84,round.2.communication_time,431.042572,
84,round.2.time,494.093689,
84,round.3.load,418,
84,round.3.load_balancing_time,0.227557003,
84,round.3.advection_time,8.88336182,
84,round.3.communication_time,10.8219395,
84,round.3.time,19.9382839,
84,round.4.load,17,
84,round.4.load_balancing_time,0.0666360036,
84,round.4.advection_time,0.71192801,
84,round.4.communication_time,0.821955025,
84,round.4.time,1.60276496,
84,total_time,3693.39551,
85,round.0.load,15360,
85,round.0.load_balancing_time,2.60629511,
85,round.0.advection_time,1085.771,
85,round.0.communication_time,747.357605,
85,round.0.time,1835.74915,
85,round.1.load,8829,
85,round.1.load_balancing_time,0.771946013,
85,round.1.advection_time,298.039093,
85,round.1.communication_time,1043.16028,
85,round.1.time,1341.98108,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.366456985,
85,round.2.advection_time,25.6176605,
85,round.2.communication_time,468.102325,
85,round.2.time,494.091553,
85,round.3.load,75,
85,round.3.load_balancing_time,0.222158,
85,round.3.advection_time,3.29737091,
85,round.3.communication_time,16.4108124,
85,round.3.time,19.9357796,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0638260022,
85,round.4.advection_time,0.150422007,
85,round.4.communication_time,1.38696003,
85,round.4.time,1.60344303,
85,total_time,3693.39478,
86,round.0.load,15360,
86,round.0.load_balancing_time,3.25247002,
86,round.0.advection_time,759.31488,
86,round.0.communication_time,1073.15674,
86,round.0.time,1835.74768,
86,round.1.load,1338,
86,round.1.load_balancing_time,0.758911014,
86,round.1.advection_time,199.372726,
86,round.1.communication_time,1141.84045,
86,round.1.time,1341.98376,
86,round.2.load,0,
86,round.2.load_balancing_time,0.336966991,
86,round.2.advection_time,39.0713615,
86,round.2.communication_time,454.679779,
86,round.2.time,494.093933,
86,round.3.load,0,
86,round.3.load_balancing_time,0.183189005,
86,round.3.advection_time,0.642966986,
86,round.3.communication_time,19.1069031,
86,round.3.time,19.9373569,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0653290004,
86,round.4.advection_time,0.00314299995,
86,round.4.communication_time,1.53339505,
86,round.4.time,1.60405898,
86,total_time,3693.40015,
87,round.0.load,14880,
87,round.0.load_balancing_time,2.80363798,
87,round.0.advection_time,836.03009,
87,round.0.communication_time,996.876892,
87,round.0.time,1835.73584,
87,round.1.load,8,
87,round.1.load_balancing_time,0.605867982,
87,round.1.advection_time,95.9649658,
87,round.1.communication_time,1245.40234,
87,round.1.time,1341.98218,
87,round.2.load,0,
87,round.2.load_balancing_time,0.190588996,
87,round.2.advection_time,0.00820699986,
87,round.2.communication_time,493.931763,
87,round.2.time,494.133728,
87,round.3.load,0,
87,round.3.load_balancing_time,0.103947997,
87,round.3.advection_time,0.00176899997,
87,round.3.communication_time,19.7882233,
87,round.3.time,19.8987846,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0592169985,
87,round.4.advection_time,0.00200799992,
87,round.4.communication_time,1.54102397,
87,round.4.time,1.60429096,
87,total_time,3693.39185,
88,round.0.load,15360,
88,round.0.load_balancing_time,2.78063607,
88,round.0.advection_time,832.646606,
88,round.0.communication_time,1000.29724,
88,round.0.time,1835.74902,
88,round.1.load,3253,
88,round.1.load_balancing_time,0.656275988,
88,round.1.advection_time,333.61377,
88,round.1.communication_time,1007.6908,
88,round.1.time,1341.97351,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.229858994,
88,round.2.advection_time,19.8567619,
88,round.2.communication_time,474.004089,
88,round.2.time,494.095428,
88,round.3.load,2,
88,round.3.load_balancing_time,0.175779,
88,round.3.advection_time,3.31392407,
88,round.3.communication_time,16.4427013,
88,round.3.time,19.938858,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0600339994,
88,round.4.advection_time,0.164836004,
88,round.4.communication_time,1.37604904,
88,round.4.time,1.60333896,
88,total_time,3693.39673,
89,round.0.load,15360,
89,round.0.load_balancing_time,3.19278312,
89,round.0.advection_time,1482.5094,
89,round.0.communication_time,350.013153,
89,round.0.time,1835.73938,
89,round.1.load,5324,
89,round.1.load_balancing_time,0.786477983,
89,round.1.advection_time,75.4392624,
89,round.1.communication_time,1265.74146,
89,round.1.time,1341.98254,
89,round.2.load,2,
89,round.2.load_balancing_time,0.276122987,
89,round.2.advection_time,46.8989067,
89,round.2.communication_time,446.913757,
89,round.2.time,494.095306,
89,round.3.load,0,
89,round.3.load_balancing_time,0.170535997,
89,round.3.advection_time,1.07188594,
89,round.3.communication_time,18.6820774,
89,round.3.time,19.9318695,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0615359992,
89,round.4.advection_time,0.00468700007,
89,round.4.communication_time,1.53619897,
89,round.4.time,1.60428405,
89,total_time,3693.39429,
90,round.0.load,15360,
90,round.0.load_balancing_time,3.262851,
90,round.0.advection_time,620.747009,
90,round.0.communication_time,1211.7406,
90,round.0.time,1835.77307,
90,round.1.load,0,
90,round.1.load_balancing_time,0.809713006,
90,round.1.advection_time,125.259239,
90,round.1.communication_time,1215.86743,
90,round.1.time,1341.94763,
90,round.2.load,0,
90,round.2.load_balancing_time,0.178028002,
90,round.2.advection_time,0.0085049998,
90,round.2.communication_time,493.898407,
90,round.2.time,494.089172,
90,round.3.load,0,
90,round.3.load_balancing_time,0.169357002,
90,round.3.advection_time,0.00219699997,
90,round.3.communication_time,19.7635803,
90,round.3.time,19.9384594,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0628850013,
90,round.4.advection_time,0.00272800005,
90,round.4.communication_time,1.53717995,
90,round.4.time,1.60467196,
90,total_time,3693.39697,
91,round.0.load,14880,
91,round.0.load_balancing_time,3.27810597,
91,round.0.advection_time,815.25647,
91,round.0.communication_time,1017.21954,
91,round.0.time,1835.77307,
91,round.1.load,0,
91,round.1.load_balancing_time,0.176948994,
91,round.1.advection_time,0.290042996,
91,round.1.communication_time,1341.48438,
91,round.1.time,1341.96106,
91,round.2.load,0,
91,round.2.load_balancing_time,0.148607999,
91,round.2.advection_time,0.00946199987,
91,round.2.communication_time,493.951141,
91,round.2.time,494.112701,
91,round.3.load,0,
91,round.3.load_balancing_time,0.108563997,
91,round.3.advection_time,0.00290700002,
91,round.3.communication_time,19.7861156,
91,round.3.time,19.9087124,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0551659986,
91,round.4.advection_time,0.00307200011,
91,round.4.communication_time,1.54405403,
91,round.4.time,1.60404801,
91,total_time,3693.39648,
92,round.0.load,14880,
92,round.0.load_balancing_time,3.18193293,
92,round.0.advection_time,848.965942,
92,round.0.communication_time,983.56958,
92,round.0.time,1835.75256,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.448592007,
92,round.1.advection_time,260.359924,
92,round.1.communication_time,1081.15417,
92,round.1.time,1341.97595,
92,round.2.load,0,
92,round.2.load_balancing_time,0.174927995,
92,round.2.advection_time,23.9246464,
92,round.2.communication_time,469.991821,
92,round.2.time,494.096649,
92,round.3.load,0,
92,round.3.load_balancing_time,0.0548859984,
92,round.3.advection_time,0.003516,
92,round.3.communication_time,19.8739758,
92,round.3.time,19.9368057,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0501109995,
92,round.4.advection_time,0.00193300005,
92,round.4.communication_time,1.55061698,
92,round.4.time,1.60470605,
92,total_time,3693.39966,
93,round.0.load,14880,
93,round.0.load_balancing_time,3.25035501,
93,round.0.advection_time,829.519348,
93,round.0.communication_time,1002.95721,
93,round.0.time,1835.74829,
93,round.1.load,117,
93,round.1.load_balancing_time,0.670306981,
93,round.1.advection_time,169.38588,
93,round.1.communication_time,1171.90564,
93,round.1.time,1341.97485,
93,round.2.load,0,
93,round.2.load_balancing_time,0.0962669998,
93,round.2.advection_time,0.0113319997,
93,round.2.communication_time,493.977753,
93,round.2.time,494.088684,
93,round.3.load,0,
93,round.3.load_balancing_time,0.136037007,
93,round.3.advection_time,0.00196900009,
93,round.3.communication_time,19.7948322,
93,round.3.time,19.9367199,
93,round.4.load,0,
93,round.4.load_balancing_time,0.053847,
93,round.4.advection_time,0.001927,
93,round.4.communication_time,1.54700196,
93,round.4.time,1.60456204,
93,total_time,3693.39282,
94,round.0.load,14880,
94,round.0.load_balancing_time,3.2680099,
94,round.0.advection_time,898.421082,
94,round.0.communication_time,933.811584,
94,round.0.time,1835.52051,
94,round.1.load,0,
94,round.1.load_balancing_time,0.202153996,
94,round.1.advection_time,4.55013084,
94,round.1.communication_time,1337.21558,
94,round.1.time,1341.98035,
94,round.2.load,0,
94,round.2.load_balancing_time,0.119708002,
94,round.2.advection_time,0.0209439993,
94,round.2.communication_time,493.927032,
94,round.2.time,494.075256,
94,round.3.load,0,
94,round.3.load_balancing_time,0.133918002,
94,round.3.advection_time,0.00178100006,
94,round.3.communication_time,19.7965355,
94,round.3.time,19.9373875,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0536140017,
94,round.4.advection_time,0.00407900009,
94,round.4.communication_time,1.54403698,
94,round.4.time,1.60461295,
94,total_time,3693.15381,
95,round.0.load,14415,
95,round.0.load_balancing_time,3.42156005,
95,round.0.advection_time,861.246155,
95,round.0.communication_time,971.088867,
95,round.0.time,1835.78357,
95,round.1.load,0,
95,round.1.load_balancing_time,0.139735997,
95,round.1.advection_time,0.0290130004,
95,round.1.communication_time,1341.75,
95,round.1.time,1341.922,
95,round.2.load,0,
95,round.2.load_balancing_time,0.148315996,
95,round.2.advection_time,0.00466099987,
95,round.2.communication_time,493.96048,
95,round.2.time,494.118652,
95,round.3.load,0,
95,round.3.load_balancing_time,0.0656870008,
95,round.3.advection_time,0.00154900004,
95,round.3.communication_time,19.8419056,
95,round.3.time,19.9161434,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0419810005,
95,round.4.advection_time,0.00300200004,
95,round.4.communication_time,1.55617499,
95,round.4.time,1.60405695,
95,total_time,3693.39355,
96,round.0.load,15360,
96,round.0.load_balancing_time,2.48687291,
96,round.0.advection_time,828.831848,
96,round.0.communication_time,1004.41016,
96,round.0.time,1835.75024,
96,round.1.load,6112,
96,round.1.load_balancing_time,0.53055799,
96,round.1.advection_time,304.883667,
96,round.1.communication_time,1036.54651,
96,round.1.time,1341.97168,
96,round.2.load,1586,
96,round.2.load_balancing_time,0.352174014,
96,round.2.advection_time,53.1718025,
96,round.2.communication_time,440.568939,
96,round.2.time,494.099854,
96,round.3.load,7,
96,round.3.load_balancing_time,0.176589996,
96,round.3.advection_time,1.14970005,
96,round.3.communication_time,18.6031723,
96,round.3.time,19.9345512,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0598790012,
96,round.4.advection_time,0.003241,
96,round.4.communication_time,1.53873599,
96,round.4.time,1.60401905,
96,total_time,3693.39551,
97,round.0.load,15360,
97,round.0.load_balancing_time,2.49228406,
97,round.0.advection_time,824.652283,
97,round.0.communication_time,1008.58075,
97,round.0.time,1835.73633,
97,round.1.load,2669,
97,round.1.load_balancing_time,0.531665027,
97,round.1.advection_time,176.107376,
97,round.1.communication_time,1165.32288,
97,round.1.time,1341.98596,
97,round.2.load,123,
97,round.2.load_balancing_time,0.294018,
97,round.2.advection_time,50.2011604,
97,round.2.communication_time,443.591003,
97,round.2.time,494.091797,
97,round.3.load,0,
97,round.3.load_balancing_time,0.175035998,
97,round.3.advection_time,0.0500210002,
97,round.3.communication_time,19.7073727,
97,round.3.time,19.9367733,
97,round.4.load,0,
97,round.4.load_balancing_time,0.069310002,
97,round.4.advection_time,0.00389200007,
97,round.4.communication_time,1.529145,
97,round.4.time,1.60425901,
97,total_time,3693.39453,
98,round.0.load,15360,
98,round.0.load_balancing_time,2.56533003,
98,round.0.advection_time,837.975342,
