rank,name,iteration 0,
5,round.54.time,0.0370079987,
5,total_time,160958.922,
6,round.0.load,1040384,
6,round.0.load_balancing_time,0.00435099984,
6,round.0.advection_time,28741.2441,
6,round.0.communication_time,82.3085403,
6,round.0.time,28823.5859,
6,round.1.load,406650,
6,round.1.load_balancing_time,0.00099900004,
6,round.1.advection_time,15860.8945,
6,round.1.communication_time,12387.8486,
6,round.1.time,28248.7539,
6,round.2.load,367983,
6,round.2.load_balancing_time,0.00102299999,
6,round.2.advection_time,14977.9229,
6,round.2.communication_time,5216.74268,
6,round.2.time,20194.6816,
6,round.3.load,313176,
6,round.3.load_balancing_time,0.00279300008,
6,round.3.advection_time,18259.5625,
6,round.3.communication_time,50.1501045,
6,round.3.time,18309.7363,
6,round.4.load,209016,
6,round.4.load_balancing_time,0.00147699995,
6,round.4.advection_time,12042.1426,
6,round.4.communication_time,26.7694569,
6,round.4.time,12068.9258,
6,round.5.load,197843,
6,round.5.load_balancing_time,0.00107899995,
6,round.5.advection_time,11993.5947,
6,round.5.communication_time,24.4147682,
6,round.5.time,12018.0225,
6,round.6.load,135135,
6,round.6.load_balancing_time,0.001162,
6,round.6.advection_time,7835.17139,
6,round.6.communication_time,19.6513405,
6,round.6.time,7855.82471,
6,round.7.load,119089,
6,round.7.load_balancing_time,0.00126299995,
6,round.7.advection_time,7202.71973,
6,round.7.communication_time,14.9075394,
6,round.7.time,7217.63965,
6,round.8.load,89677,
6,round.8.load_balancing_time,0.00143900001,
6,round.8.advection_time,5385.20557,
6,round.8.communication_time,11.5311079,
6,round.8.time,5396.74951,
6,round.9.load,74712,
6,round.9.load_balancing_time,0.00132499996,
6,round.9.advection_time,4563.84473,
6,round.9.communication_time,11.5756407,
6,round.9.time,4575.43359,
6,round.10.load,55636,
6,round.10.load_balancing_time,0.00115599995,
6,round.10.advection_time,3897.56812,
6,round.10.communication_time,8.72849274,
6,round.10.time,3906.35645,
6,round.11.load,45407,
6,round.11.load_balancing_time,0.00129399996,
6,round.11.advection_time,3158.04858,
6,round.11.communication_time,5.95913982,
6,round.11.time,3164.02515,
6,round.12.load,34429,
6,round.12.load_balancing_time,0.00116300001,
6,round.12.advection_time,2202.09106,
6,round.12.communication_time,4.46285105,
6,round.12.time,2206.56738,
6,round.13.load,28000,
6,round.13.load_balancing_time,0.00120399997,
6,round.13.advection_time,1681.65515,
6,round.13.communication_time,3.42182994,
6,round.13.time,1685.0907,
6,round.14.load,20878,
6,round.14.load_balancing_time,0.00111900002,
6,round.14.advection_time,1219.68323,
6,round.14.communication_time,2.61747694,
6,round.14.time,1222.31384,
6,round.15.load,16529,
6,round.15.load_balancing_time,0.00105199998,
6,round.15.advection_time,1016.40082,
6,round.15.communication_time,2.29125404,
6,round.15.time,1018.7049,
6,round.16.load,12464,
6,round.16.load_balancing_time,0.00135699997,
6,round.16.advection_time,758.945435,
6,round.16.communication_time,1.71207094,
6,round.16.time,760.669495,
6,round.17.load,10137,
6,round.17.load_balancing_time,0.00161599996,
6,round.17.advection_time,567.967224,
6,round.17.communication_time,1.37892604,
6,round.17.time,569.358154,
6,round.18.load,7543,
6,round.18.load_balancing_time,0.00110200001,
6,round.18.advection_time,419.512634,
6,round.18.communication_time,1.01522899,
6,round.18.time,420.539795,
6,round.19.load,5780,
6,round.19.load_balancing_time,0.00119800004,
6,round.19.advection_time,321.420227,
6,round.19.communication_time,0.897634983,
6,round.19.time,322.329193,
6,round.20.load,4352,
6,round.20.load_balancing_time,0.00137800002,
6,round.20.advection_time,241.444473,
6,round.20.communication_time,0.650658011,
6,round.20.time,242.107971,
6,round.21.load,3351,
6,round.21.load_balancing_time,0.00127699994,
6,round.21.advection_time,181.988266,
6,round.21.communication_time,0.520439982,
6,round.21.time,182.520096,
6,round.22.load,2588,
6,round.22.load_balancing_time,0.00127100002,
6,round.22.advection_time,140.795212,
6,round.22.communication_time,0.394484013,
6,round.22.time,141.202469,
6,round.23.load,1952,
6,round.23.load_balancing_time,0.00136200001,
6,round.23.advection_time,107.802078,
6,round.23.communication_time,0.277754009,
6,round.23.time,108.091713,
6,round.24.load,1447,
6,round.24.load_balancing_time,0.001269,
6,round.24.advection_time,74.6158447,
6,round.24.communication_time,0.249484003,
6,round.24.time,74.8767395,
6,round.25.load,1171,
6,round.25.load_balancing_time,0.00141999999,
6,round.25.advection_time,59.9431534,
6,round.25.communication_time,0.211429998,
6,round.25.time,60.167305,
6,round.26.load,839,
6,round.26.load_balancing_time,0.00121000002,
6,round.26.advection_time,41.2688408,
6,round.26.communication_time,0.268400997,
6,round.26.time,41.5468483,
6,round.27.load,636,
6,round.27.load_balancing_time,0.00151900004,
6,round.27.advection_time,30.7849159,
6,round.27.communication_time,0.58978498,
6,round.27.time,31.38274,
6,round.28.load,497,
6,round.28.load_balancing_time,0.00105099997,
6,round.28.advection_time,24.6023579,
6,round.28.communication_time,0.279348999,
6,round.28.time,25.0080032,
6,round.29.load,378,
6,round.29.load_balancing_time,0.00207799999,
6,round.29.advection_time,21.0943642,
6,round.29.communication_time,0.115923002,
6,round.29.time,21.2234879,
6,round.30.load,262,
6,round.30.load_balancing_time,0.000890000025,
6,round.30.advection_time,11.1771946,
6,round.30.communication_time,0.110510997,
6,round.30.time,11.2950392,
6,round.31.load,185,
6,round.31.load_balancing_time,0.000829000026,
6,round.31.advection_time,9.30105305,
6,round.31.communication_time,0.10746,
6,round.31.time,9.41458511,
6,round.32.load,155,
6,round.32.load_balancing_time,0.000891999982,
6,round.32.advection_time,7.21802092,
6,round.32.communication_time,0.107487999,
6,round.32.time,7.33106279,
6,round.33.load,113,
6,round.33.load_balancing_time,0.000855999999,
6,round.33.advection_time,4.56721306,
6,round.33.communication_time,0.0583419986,
6,round.33.time,4.63085604,
6,round.34.load,80,
6,round.34.load_balancing_time,0.000858000014,
6,round.34.advection_time,3.43479896,
6,round.34.communication_time,0.121999003,
6,round.34.time,3.56188798,
6,round.35.load,65,
6,round.35.load_balancing_time,0.000923999993,
6,round.35.advection_time,2.37539911,
6,round.35.communication_time,0.113557003,
6,round.35.time,2.49398589,
6,round.36.load,44,
6,round.36.load_balancing_time,0.000905000023,
6,round.36.advection_time,1.48387003,
6,round.36.communication_time,0.0468700007,
6,round.36.time,1.53517103,
6,round.37.load,30,
6,round.37.load_balancing_time,0.00092000002,
6,round.37.advection_time,0.970420003,
6,round.37.communication_time,0.0729869977,
6,round.37.time,1.04752195,
6,round.38.load,21,
6,round.38.load_balancing_time,0.000859000022,
6,round.38.advection_time,0.948359013,
6,round.38.communication_time,0.0376340002,
6,round.38.time,0.989821017,
6,round.39.load,14,
6,round.39.load_balancing_time,0.000857000006,
6,round.39.advection_time,0.501312017,
6,round.39.communication_time,0.0403999984,
6,round.39.time,0.545231998,
6,round.40.load,10,
6,round.40.load_balancing_time,0.000750000007,
6,round.40.advection_time,0.296395987,
6,round.40.communication_time,0.152814001,
6,round.40.time,0.452376008,
6,round.41.load,14,
6,round.41.load_balancing_time,0.000768000027,
6,round.41.advection_time,0.504276991,
6,round.41.communication_time,0.0272530001,
6,round.41.time,0.534820974,
6,round.42.load,3,
6,round.42.load_balancing_time,0.000792999985,
6,round.42.advection_time,0.039613001,
6,round.42.communication_time,0.22879,
6,round.42.time,0.271733999,
6,round.43.load,8,
6,round.43.load_balancing_time,0.000835000013,
6,round.43.advection_time,0.227737993,
6,round.43.communication_time,0.0329600014,
6,round.43.time,0.264043987,
6,round.44.load,3,
6,round.44.load_balancing_time,0.000821000023,
6,round.44.advection_time,0.106183998,
6,round.44.communication_time,0.0488170013,
6,round.44.time,0.158331007,
6,round.45.load,3,
6,round.45.load_balancing_time,0.000843000016,
6,round.45.advection_time,0.0550779998,
6,round.45.communication_time,0.075143002,
6,round.45.time,0.133490995,
6,round.46.load,1,
6,round.46.load_balancing_time,0.000784999982,
6,round.46.advection_time,0.00512100011,
6,round.46.communication_time,0.0826229975,
6,round.46.time,0.090888001,
6,round.47.load,0,
6,round.47.load_balancing_time,0.000814000028,
6,round.47.advection_time,0.00124000001,
6,round.47.communication_time,0.069610998,
6,round.47.time,0.0739800036,
6,round.48.load,1,
6,round.48.load_balancing_time,0.000837000029,
6,round.48.advection_time,0.0107000005,
6,round.48.communication_time,0.0627899989,
6,round.48.time,0.0766659975,
6,round.49.load,1,
6,round.49.load_balancing_time,0.000783999974,
6,round.49.advection_time,0.0123950001,
6,round.49.communication_time,0.100703001,
6,round.49.time,0.116185002,
6,round.50.load,0,
6,round.50.load_balancing_time,0.00080400001,
6,round.50.advection_time,0.00120499998,
6,round.50.communication_time,0.0538549982,
6,round.50.time,0.0580059998,
6,round.51.load,1,
6,round.51.load_balancing_time,0.000837000029,
6,round.51.advection_time,0.00515899993,
6,round.51.communication_time,0.0421480015,
6,round.51.time,0.0536310002,
6,round.52.load,0,
6,round.52.load_balancing_time,0.000885999994,
6,round.52.advection_time,0.001208,
6,round.52.communication_time,0.0886999965,
6,round.52.time,0.0931209996,
6,round.53.load,0,
6,round.53.load_balancing_time,0.000837000029,
6,round.53.advection_time,0.00110500003,
6,round.53.communication_time,0.0471360013,
6,round.53.time,0.0513629988,
6,round.54.load,0,
6,round.54.load_balancing_time,0.000892999989,
6,round.54.advection_time,0.00104400003,
6,round.54.communication_time,0.0328160003,
6,round.54.time,0.0370550007,
6,total_time,160958.922,
7,round.0.load,1032256,
7,round.0.load_balancing_time,0.00407399982,
7,round.0.advection_time,21484.959,
7,round.0.communication_time,7338.60254,
7,round.0.time,28823.6016,
7,round.1.load,453937,
7,round.1.load_balancing_time,0.000770999992,
7,round.1.advection_time,18350.959,
7,round.1.communication_time,9897.76074,
7,round.1.time,28248.7324,
7,round.2.load,277669,
7,round.2.load_balancing_time,0.000732999993,
7,round.2.advection_time,17392.6641,
7,round.2.communication_time,2802.02319,
7,round.2.time,20194.6992,
7,round.3.load,189259,
7,round.3.load_balancing_time,0.00115000003,
7,round.3.advection_time,8867.78711,
7,round.3.communication_time,9441.95898,
7,round.3.time,18309.7695,
7,round.4.load,161725,
7,round.4.load_balancing_time,0.000890000025,
7,round.4.advection_time,6842.39844,
7,round.4.communication_time,5226.49609,
7,round.4.time,12068.9062,
7,round.5.load,89355,
7,round.5.load_balancing_time,0.00107899995,
7,round.5.advection_time,3863.26074,
7,round.5.communication_time,8154.75732,
7,round.5.time,12018.0449,
7,round.6.load,81335,
7,round.6.load_balancing_time,0.00242600008,
7,round.6.advection_time,3548.49365,
7,round.6.communication_time,4307.14502,
7,round.6.time,7855.80859,
7,round.7.load,51929,
7,round.7.load_balancing_time,0.00310799992,
7,round.7.advection_time,2169.9231,
7,round.7.communication_time,5047.66748,
7,round.7.time,7217.60889,
7,round.8.load,47986,
7,round.8.load_balancing_time,0.00122600002,
7,round.8.advection_time,2217.36865,
7,round.8.communication_time,3179.37476,
7,round.8.time,5396.7832,
7,round.9.load,32004,
7,round.9.load_balancing_time,0.00101999997,
7,round.9.advection_time,1361.20874,
7,round.9.communication_time,3214.1731,
7,round.9.time,4575.39697,
7,round.10.load,28920,
7,round.10.load_balancing_time,0.000797000015,
7,round.10.advection_time,1314.85559,
7,round.10.communication_time,2591.49854,
7,round.10.time,3906.36523,
7,round.11.load,20145,
7,round.11.load_balancing_time,0.000910000002,
7,round.11.advection_time,963.561707,
7,round.11.communication_time,2200.42773,
7,round.11.time,3164.00464,
7,round.12.load,18191,
7,round.12.load_balancing_time,0.000960999983,
7,round.12.advection_time,810.583252,
7,round.12.communication_time,1395.94934,
7,round.12.time,2206.55957,
7,round.13.load,13373,
7,round.13.load_balancing_time,0.00101000001,
7,round.13.advection_time,554.654602,
7,round.13.communication_time,1130.44934,
7,round.13.time,1685.11633,
7,round.14.load,11285,
7,round.14.load_balancing_time,0.00106000004,
7,round.14.advection_time,475.538696,
7,round.14.communication_time,746.745239,
7,round.14.time,1222.29468,
7,round.15.load,8373,
7,round.15.load_balancing_time,0.000921999977,
7,round.15.advection_time,336.970428,
7,round.15.communication_time,681.72229,
7,round.15.time,1018.70337,
7,round.16.load,7081,
7,round.16.load_balancing_time,0.00108800002,
7,round.16.advection_time,281.449219,
7,round.16.communication_time,479.209015,
7,round.16.time,760.669922,
7,round.17.load,5178,
7,round.17.load_balancing_time,0.000926000008,
7,round.17.advection_time,208.350662,
7,round.17.communication_time,360.997223,
7,round.17.time,569.359192,
7,round.18.load,4267,
7,round.18.load_balancing_time,0.00112999999,
7,round.18.advection_time,169.497986,
7,round.18.communication_time,251.029114,
7,round.18.time,420.539398,
7,round.19.load,3217,
7,round.19.load_balancing_time,0.000890999974,
7,round.19.advection_time,125.268578,
7,round.19.communication_time,197.048843,
7,round.19.time,322.326385,
7,round.20.load,2587,
7,round.20.load_balancing_time,0.00116400002,
7,round.20.advection_time,105.857727,
7,round.20.communication_time,136.238998,
7,round.20.time,242.109055,
7,round.21.load,1874,
7,round.21.load_balancing_time,0.00104100001,
7,round.21.advection_time,69.1752319,
7,round.21.communication_time,113.348778,
7,round.21.time,182.535217,
7,round.22.load,1570,
7,round.22.load_balancing_time,0.00109200005,
7,round.22.advection_time,59.6993828,
7,round.22.communication_time,81.4764328,
7,round.22.time,141.186523,
7,round.23.load,1125,
7,round.23.load_balancing_time,0.00101300003,
7,round.23.advection_time,42.1060982,
7,round.23.communication_time,65.9740829,
7,round.23.time,108.089523,
7,round.24.load,916,
7,round.24.load_balancing_time,0.00128299999,
7,round.24.advection_time,36.2350159,
7,round.24.communication_time,38.6329269,
7,round.24.time,74.8770523,
7,round.25.load,660,
7,round.25.load_balancing_time,0.000913999975,
7,round.25.advection_time,21.7061481,
7,round.25.communication_time,38.4530907,
7,round.25.time,60.1691513,
7,round.26.load,500,
7,round.26.load_balancing_time,0.00121000002,
7,round.26.advection_time,16.6683025,
7,round.26.communication_time,24.8711433,
7,round.26.time,41.5468292,
7,round.27.load,383,
7,round.27.load_balancing_time,0.00091599999,
7,round.27.advection_time,12.1535673,
7,round.27.communication_time,19.2228718,
7,round.27.time,31.3834591,
7,round.28.load,286,
7,round.28.load_balancing_time,0.000895000005,
7,round.28.advection_time,9.39766979,
7,round.28.communication_time,15.6006842,
7,round.28.time,25.0044441,
7,round.29.load,202,
7,round.29.load_balancing_time,0.000872000004,
7,round.29.advection_time,7.08813095,
7,round.29.communication_time,14.1334343,
7,round.29.time,21.2277622,
7,round.30.load,155,
7,round.30.load_balancing_time,0.000770999992,
7,round.30.advection_time,6.0223012,
7,round.30.communication_time,5.26738405,
7,round.30.time,11.294816,
7,round.31.load,120,
7,round.31.load_balancing_time,0.000792999985,
7,round.31.advection_time,4.93856907,
7,round.31.communication_time,4.4712801,
7,round.31.time,9.41515827,
7,round.32.load,82,
7,round.32.load_balancing_time,0.000837999978,
7,round.32.advection_time,2.50789905,
7,round.32.communication_time,4.81887197,
7,round.32.time,7.33124781,
7,round.33.load,71,
7,round.33.load_balancing_time,0.000860999979,
7,round.33.advection_time,2.91409707,
7,round.33.communication_time,1.71214497,
7,round.33.time,4.63132381,
7,round.34.load,49,
7,round.34.load_balancing_time,0.000899999985,
7,round.34.advection_time,1.626845,
7,round.34.communication_time,1.92979395,
7,round.34.time,3.56159306,
7,round.35.load,38,
7,round.35.load_balancing_time,0.000997000025,
7,round.35.advection_time,1.61570799,
7,round.35.communication_time,0.873885989,
7,round.35.time,2.49446011,
7,round.36.load,31,
7,round.36.load_balancing_time,0.000942000013,
7,round.36.advection_time,1.008044,
7,round.36.communication_time,0.522517979,
7,round.36.time,1.53469896,
7,round.37.load,19,
7,round.37.load_balancing_time,0.000884999987,
7,round.37.advection_time,0.702248991,
7,round.37.communication_time,0.341183007,
7,round.37.time,1.04739106,
7,round.38.load,12,
7,round.38.load_balancing_time,0.000839999993,
7,round.38.advection_time,0.302451998,
7,round.38.communication_time,0.687232018,
7,round.38.time,0.993326008,
7,round.39.load,6,
7,round.39.load_balancing_time,0.000845999981,
7,round.39.advection_time,0.123801,
7,round.39.communication_time,0.425981998,
7,round.39.time,0.553270996,
7,round.40.load,9,
7,round.40.load_balancing_time,0.000717999996,
7,round.40.advection_time,0.169293001,
7,round.40.communication_time,0.280111998,
7,round.40.time,0.452407986,
7,round.41.load,6,
7,round.41.load_balancing_time,0.000792999985,
7,round.41.advection_time,0.290104002,
7,round.41.communication_time,0.241956994,
7,round.41.time,0.535255015,
7,round.42.load,7,
7,round.42.load_balancing_time,0.000735000009,
7,round.42.advection_time,0.243366003,
7,round.42.communication_time,0.0250930004,
7,round.42.time,0.271575004,
7,round.43.load,3,
7,round.43.load_balancing_time,0.000797000015,
7,round.43.advection_time,0.0501910001,
7,round.43.communication_time,0.210546002,
7,round.43.time,0.263862014,
7,round.44.load,3,
7,round.44.load_balancing_time,0.000780000002,
7,round.44.advection_time,0.0818910003,
7,round.44.communication_time,0.0736270025,
7,round.44.time,0.158723995,
7,round.45.load,5,
7,round.45.load_balancing_time,0.000882999972,
7,round.45.advection_time,0.106899001,
7,round.45.communication_time,0.0231260005,
7,round.45.time,0.133348003,
7,round.46.load,1,
7,round.46.load_balancing_time,0.000819000008,
7,round.46.advection_time,0.0650670007,
7,round.46.communication_time,0.0226760004,
7,round.46.time,0.0909589976,
7,round.47.load,2,
7,round.47.load_balancing_time,0.000792999985,
7,round.47.advection_time,0.0491539985,
7,round.47.communication_time,0.0214750003,
7,round.47.time,0.0738240033,
7,round.48.load,0,
7,round.48.load_balancing_time,0.000777999987,
7,round.48.advection_time,0.00122400001,
7,round.48.communication_time,0.0723619983,
7,round.48.time,0.0767389983,
7,round.49.load,0,
7,round.49.load_balancing_time,0.000854999991,
7,round.49.advection_time,0.00111099996,
7,round.49.communication_time,0.112012997,
7,round.49.time,0.116310999,
7,round.50.load,1,
7,round.50.load_balancing_time,0.000819000008,
7,round.50.advection_time,0.0254839994,
7,round.50.communication_time,0.0291869994,
7,round.50.time,0.0578260012,
7,round.51.load,0,
7,round.51.load_balancing_time,0.000798000023,
7,round.51.advection_time,0.00125900004,
7,round.51.communication_time,0.0470889993,
7,round.51.time,0.0536359996,
7,round.52.load,0,
7,round.52.load_balancing_time,0.000855999999,
7,round.52.advection_time,0.001086,
7,round.52.communication_time,0.0880969986,
7,round.52.time,0.0923300013,
7,round.53.load,0,
7,round.53.load_balancing_time,0.000903000007,
7,round.53.advection_time,0.00104500004,
7,round.53.communication_time,0.0477930009,
7,round.53.time,0.0520749986,
7,round.54.load,0,
7,round.54.load_balancing_time,0.000837999978,
7,round.54.advection_time,0.00102600001,
7,round.54.communication_time,0.0328910016,
7,round.54.time,0.0370669998,
7,total_time,160958.922,
8,round.0.load,1032192,
8,round.0.load_balancing_time,0.00331200007,
8,round.0.advection_time,15774.3789,
8,round.0.communication_time,13049.2021,
8,round.0.time,28823.6055,
8,round.1.load,671680,
8,round.1.load_balancing_time,0.00091100001,
8,round.1.advection_time,14327.3662,
8,round.1.communication_time,13921.3613,
8,round.1.time,28248.7441,
8,round.2.load,705948,
8,round.2.load_balancing_time,0.000818,
8,round.2.advection_time,14304.0791,
8,round.2.communication_time,5890.61035,
8,round.2.time,20194.7051,
8,round.3.load,531305,
8,round.3.load_balancing_time,0.00231599994,
8,round.3.advection_time,11037.3613,
8,round.3.communication_time,7272.35645,
8,round.3.time,18309.7441,
8,round.4.load,490291,
8,round.4.load_balancing_time,0.00463900017,
8,round.4.advection_time,9785.66406,
8,round.4.communication_time,2283.2373,
8,round.4.time,12068.9297,
8,round.5.load,344412,
8,round.5.load_balancing_time,0.00450900011,
8,round.5.advection_time,8086.65771,
8,round.5.communication_time,3931.34253,
8,round.5.time,12018.0234,
8,round.6.load,261561,
8,round.6.load_balancing_time,0.00115999999,
8,round.6.advection_time,6349.06396,
8,round.6.communication_time,1506.65918,
8,round.6.time,7855.82422,
8,round.7.load,194050,
8,round.7.load_balancing_time,0.00128199998,
8,round.7.advection_time,4769.75342,
8,round.7.communication_time,2447.87183,
8,round.7.time,7217.64062,
8,round.8.load,152169,
8,round.8.load_balancing_time,0.001101,
8,round.8.advection_time,3744.18311,
8,round.8.communication_time,1652.55066,
8,round.8.time,5396.74902,
8,round.9.load,110081,
8,round.9.load_balancing_time,0.00115000003,
8,round.9.advection_time,2675.60181,
8,round.9.communication_time,1899.81641,
8,round.9.time,4575.43262,
8,round.10.load,86613,
8,round.10.load_balancing_time,0.00104200002,
8,round.10.advection_time,2212.58081,
8,round.10.communication_time,1693.76428,
8,round.10.time,3906.35913,
8,round.11.load,61949,
8,round.11.load_balancing_time,0.000954999996,
8,round.11.advection_time,1711.151,
8,round.11.communication_time,1452.86084,
8,round.11.time,3164.02515,
8,round.12.load,47697,
8,round.12.load_balancing_time,0.00108800002,
8,round.12.advection_time,1228.85889,
8,round.12.communication_time,977.695862,
8,round.12.time,2206.56714,
8,round.13.load,34368,
8,round.13.load_balancing_time,0.00127899996,
8,round.13.advection_time,855.056213,
8,round.13.communication_time,830.018738,
8,round.13.time,1685.08765,
8,round.14.load,26561,
8,round.14.load_balancing_time,0.00107300002,
8,round.14.advection_time,638.072693,
8,round.14.communication_time,584.227722,
8,round.14.time,1222.31299,
8,round.15.load,19175,
8,round.15.load_balancing_time,0.000980000012,
8,round.15.advection_time,457.708588,
8,round.15.communication_time,560.983337,
8,round.15.time,1018.70465,
8,round.16.load,14694,
8,round.16.load_balancing_time,0.00101600005,
8,round.16.advection_time,352.933319,
8,round.16.communication_time,407.724945,
8,round.16.time,760.670105,
8,round.17.load,10371,
8,round.17.load_balancing_time,0.00118499994,
8,round.17.advection_time,248.069138,
8,round.17.communication_time,321.277985,
8,round.17.time,569.358398,
8,round.18.load,7877,
8,round.18.load_balancing_time,0.00126399996,
8,round.18.advection_time,186.585068,
8,round.18.communication_time,233.941238,
8,round.18.time,420.536835,
8,round.19.load,5614,
8,round.19.load_balancing_time,0.00101899996,
8,round.19.advection_time,129.291,
8,round.19.communication_time,193.0289,
8,round.19.time,322.328918,
8,round.20.load,4369,
8,round.20.load_balancing_time,0.00125199999,
8,round.20.advection_time,101.223633,
8,round.20.communication_time,140.876862,
8,round.20.time,242.109055,
8,round.21.load,3089,
8,round.21.load_balancing_time,0.000846999988,
8,round.21.advection_time,70.5951233,
8,round.21.communication_time,111.916595,
8,round.21.time,182.519394,
8,round.22.load,2282,
8,round.22.load_balancing_time,0.001177,
8,round.22.advection_time,51.2215347,
8,round.22.communication_time,89.9741592,
8,round.22.time,141.203674,
8,round.23.load,1619,
8,round.23.load_balancing_time,0.000858000014,
8,round.23.advection_time,37.5383568,
8,round.23.communication_time,70.5469284,
8,round.23.time,108.092163,
8,round.24.load,1283,
8,round.24.load_balancing_time,0.000878999999,
8,round.24.advection_time,27.0520515,
8,round.24.communication_time,47.8187752,
8,round.24.time,74.8771667,
8,round.25.load,846,
8,round.25.load_balancing_time,0.000907999987,
8,round.25.advection_time,13.1964617,
8,round.25.communication_time,46.9643669,
8,round.25.time,60.1685638,
8,round.26.load,682,
8,round.26.load_balancing_time,0.00078100001,
8,round.26.advection_time,14.5470819,
8,round.26.communication_time,26.9946346,
8,round.26.time,41.5483513,
8,round.27.load,491,
8,round.27.load_balancing_time,0.000839999993,
8,round.27.advection_time,7.60206413,
8,round.27.communication_time,23.7764244,
8,round.27.time,31.3844929,
8,round.28.load,312,
8,round.28.load_balancing_time,0.000809999998,
8,round.28.advection_time,5.02509594,
8,round.28.communication_time,19.9743366,
8,round.28.time,25.004982,
8,round.29.load,246,
8,round.29.load_balancing_time,0.000867000024,
8,round.29.advection_time,3.93948507,
8,round.29.communication_time,17.2832088,
8,round.29.time,21.2280636,
8,round.30.load,209,
8,round.30.load_balancing_time,0.000859000022,
8,round.30.advection_time,3.17919493,
8,round.30.communication_time,8.11035347,
8,round.30.time,11.2947884,
8,round.31.load,126,
8,round.31.load_balancing_time,0.000784999982,
8,round.31.advection_time,1.94649196,
8,round.31.communication_time,7.46349621,
8,round.31.time,9.41492462,
8,round.32.load,98,
8,round.32.load_balancing_time,0.000857000006,
8,round.32.advection_time,1.58776104,
8,round.32.communication_time,5.73899698,
8,round.32.time,7.33181381,
8,round.33.load,63,
8,round.33.load_balancing_time,0.000889000017,
8,round.33.advection_time,0.869780004,
8,round.33.communication_time,3.75526404,
8,round.33.time,4.62996006,
8,round.34.load,55,
8,round.34.load_balancing_time,0.000851000019,
8,round.34.advection_time,0.914632976,
8,round.34.communication_time,2.64250398,
8,round.34.time,3.56205392,
8,round.35.load,25,
8,round.35.load_balancing_time,0.000944999978,
8,round.35.advection_time,0.309453011,
8,round.35.communication_time,2.1800189,
8,round.35.time,2.49342799,
8,round.36.load,23,
8,round.36.load_balancing_time,0.00078599999,
8,round.36.advection_time,0.396055013,
8,round.36.communication_time,1.13631701,
8,round.36.time,1.53590906,
8,round.37.load,17,
8,round.37.load_balancing_time,0.000864000001,
8,round.37.advection_time,0.214130998,
8,round.37.communication_time,0.830052018,
8,round.37.time,1.04767895,
8,round.38.load,12,
8,round.38.load_balancing_time,0.000717999996,
8,round.38.advection_time,0.174634993,
8,round.38.communication_time,0.815678,
8,round.38.time,0.993420005,
8,round.39.load,10,
8,round.39.load_balancing_time,0.000735000009,
8,round.39.advection_time,0.103761002,
8,round.39.communication_time,0.446289986,
8,round.39.time,0.553246021,
8,round.40.load,4,
8,round.40.load_balancing_time,0.000738999981,
8,round.40.advection_time,0.0630699992,
8,round.40.communication_time,0.386352986,
8,round.40.time,0.452322006,
8,round.41.load,1,
8,round.41.load_balancing_time,0.000720000011,
8,round.41.advection_time,0.0156510007,
8,round.41.communication_time,0.516649008,
8,round.41.time,0.53521198,
8,round.42.load,2,
8,round.42.load_balancing_time,0.000795,
8,round.42.advection_time,0.0204739999,
8,round.42.communication_time,0.248163,
8,round.42.time,0.271645993,
8,round.43.load,4,
8,round.43.load_balancing_time,0.000699000026,
8,round.43.advection_time,0.0181140006,
8,round.43.communication_time,0.243009001,
8,round.43.time,0.264025003,
8,round.44.load,2,
8,round.44.load_balancing_time,0.000752999971,
8,round.44.advection_time,0.0204540007,
8,round.44.communication_time,0.135259002,
8,round.44.time,0.158651993,
8,round.45.load,1,
8,round.45.load_balancing_time,0.000746999984,
8,round.45.advection_time,0.0148520004,
8,round.45.communication_time,0.115955003,
8,round.45.time,0.133762002,
8,round.46.load,1,
8,round.46.load_balancing_time,0.000735000009,
8,round.46.advection_time,0.0043250001,
8,round.46.communication_time,0.083405003,
8,round.46.time,0.0907929987,
8,round.47.load,0,
8,round.47.load_balancing_time,0.000837000029,
8,round.47.advection_time,0.00132200005,
8,round.47.communication_time,0.0693230033,
8,round.47.time,0.0737830028,
8,round.48.load,1,
8,round.48.load_balancing_time,0.000776999979,
8,round.48.advection_time,0.00980500039,
8,round.48.communication_time,0.0638289973,
8,round.48.time,0.0765900016,
8,round.49.load,0,
8,round.49.load_balancing_time,0.000760000024,
8,round.49.advection_time,0.00117599999,
8,round.49.communication_time,0.112141997,
8,round.49.time,0.116222002,
8,round.50.load,0,
8,round.50.load_balancing_time,0.000778999995,
8,round.50.advection_time,0.00112100004,
8,round.50.communication_time,0.053989999,
8,round.50.time,0.0580310002,
8,round.51.load,0,
8,round.51.load_balancing_time,0.000786999997,
8,round.51.advection_time,0.00122500001,
8,round.51.communication_time,0.0477590002,
8,round.51.time,0.0539069995,
8,round.52.load,0,
8,round.52.load_balancing_time,0.000795,
8,round.52.advection_time,0.00110200001,
8,round.52.communication_time,0.088169001,
8,round.52.time,0.0921989977,
8,round.53.load,0,
8,round.53.load_balancing_time,0.000843000016,
8,round.53.advection_time,0.00109000003,
8,round.53.communication_time,0.0481199995,
8,round.53.time,0.0522579998,
8,round.54.load,0,
8,round.54.load_balancing_time,0.000839999993,
8,round.54.advection_time,0.00104100001,
8,round.54.communication_time,0.0330949984,
8,round.54.time,0.0371970013,
