rank,name,iteration 0,
31,round.4.load,2843,
31,round.4.load_balancing_time,0.379779011,
31,round.4.advection_time,147.605759,
31,round.4.communication_time,5349.75049,
31,round.4.time,5497.76758,
31,round.5.load,1177,
31,round.5.load_balancing_time,0.286998987,
31,round.5.advection_time,74.2633896,
31,round.5.communication_time,2582.95093,
31,round.5.time,2657.51709,
31,round.6.load,622,
31,round.6.load_balancing_time,0.205557004,
31,round.6.advection_time,37.0378494,
31,round.6.communication_time,1725.11609,
31,round.6.time,1762.36633,
31,round.7.load,446,
31,round.7.load_balancing_time,0.124521002,
31,round.7.advection_time,27.3817024,
31,round.7.communication_time,837.838745,
31,round.7.time,865.349365,
31,round.8.load,207,
31,round.8.load_balancing_time,0.0723769963,
31,round.8.advection_time,11.1782532,
31,round.8.communication_time,647.367798,
31,round.8.time,658.622742,
31,round.9.load,195,
31,round.9.load_balancing_time,0.0715830028,
31,round.9.advection_time,12.7132425,
31,round.9.communication_time,329.82428,
31,round.9.time,342.613159,
31,round.10.load,211,
31,round.10.load_balancing_time,0.0929320008,
31,round.10.advection_time,12.450984,
31,round.10.communication_time,241.006683,
31,round.10.time,253.55481,
31,round.11.load,173,
31,round.11.load_balancing_time,0.136104003,
31,round.11.advection_time,11.0859013,
31,round.11.communication_time,150.181946,
31,round.11.time,161.407791,
31,round.12.load,67,
31,round.12.load_balancing_time,0.0648479983,
31,round.12.advection_time,3.84999108,
31,round.12.communication_time,57.9260788,
31,round.12.time,61.8446236,
31,round.13.load,93,
31,round.13.load_balancing_time,0.0636050031,
31,round.13.advection_time,4.82105589,
31,round.13.communication_time,8.46871185,
31,round.13.time,13.3570957,
31,round.14.load,11,
31,round.14.load_balancing_time,0.0373159982,
31,round.14.advection_time,0.538314998,
31,round.14.communication_time,1.74333203,
31,round.14.time,2.3211329,
31,round.15.load,9,
31,round.15.load_balancing_time,0.0357900001,
31,round.15.advection_time,0.210728005,
31,round.15.communication_time,0.714514971,
31,round.15.time,0.963037014,
31,round.16.load,1,
31,round.16.load_balancing_time,0.0282249991,
31,round.16.advection_time,0.0602080002,
31,round.16.communication_time,0.620000005,
31,round.16.time,0.710274994,
31,round.17.load,0,
31,round.17.load_balancing_time,0.0267929994,
31,round.17.advection_time,0.00146499998,
31,round.17.communication_time,0.154447004,
31,round.17.time,0.184534997,
31,round.18.load,0,
31,round.18.load_balancing_time,0.0265839994,
31,round.18.advection_time,0.00122199999,
31,round.18.communication_time,0.0937099978,
31,round.18.time,0.123200998,
31,total_time,50822.5391,
32,round.0.load,260096,
32,round.0.load_balancing_time,2.03250909,
32,round.0.advection_time,3870.14062,
32,round.0.communication_time,7787.52783,
32,round.0.time,11659.7139,
32,round.1.load,116453,
32,round.1.load_balancing_time,22.2416916,
32,round.1.advection_time,5826.19922,
32,round.1.communication_time,4778.24707,
32,round.1.time,10626.7012,
32,round.2.load,77926,
32,round.2.load_balancing_time,7.72671986,
32,round.2.advection_time,2658.93091,
32,round.2.communication_time,6960.08447,
32,round.2.time,9626.75195,
32,round.3.load,102614,
32,round.3.load_balancing_time,18.1928158,
32,round.3.advection_time,4966.44238,
32,round.3.communication_time,1645.94922,
32,round.3.time,6630.59766,
32,round.4.load,103800,
32,round.4.load_balancing_time,17.2342567,
32,round.4.advection_time,4568.07666,
32,round.4.communication_time,912.391174,
32,round.4.time,5497.71143,
32,round.5.load,69746,
32,round.5.load_balancing_time,7.40384817,
32,round.5.advection_time,2558.06421,
32,round.5.communication_time,92.1063461,
32,round.5.time,2657.58301,
32,round.6.load,43210,
32,round.6.load_balancing_time,4.91415215,
32,round.6.advection_time,1748.49365,
32,round.6.communication_time,8.94864559,
32,round.6.time,1762.3678,
32,round.7.load,20301,
32,round.7.load_balancing_time,1.89741194,
32,round.7.advection_time,795.925903,
32,round.7.communication_time,67.5171127,
32,round.7.time,865.350098,
32,round.8.load,9118,
32,round.8.load_balancing_time,1.08854103,
32,round.8.advection_time,349.155914,
32,round.8.communication_time,308.368744,
32,round.8.time,658.621277,
32,round.9.load,3437,
32,round.9.load_balancing_time,0.396748006,
32,round.9.advection_time,133.396042,
32,round.9.communication_time,208.810867,
32,round.9.time,342.61264,
32,round.10.load,543,
32,round.10.load_balancing_time,0.148194999,
32,round.10.advection_time,21.7777615,
32,round.10.communication_time,231.621582,
32,round.10.time,253.553101,
32,round.11.load,261,
32,round.11.load_balancing_time,0.0904830024,
32,round.11.advection_time,8.17451572,
32,round.11.communication_time,153.127884,
32,round.11.time,161.396973,
32,round.12.load,151,
32,round.12.load_balancing_time,0.0786039978,
32,round.12.advection_time,4.4070611,
32,round.12.communication_time,57.3677063,
32,round.12.time,61.8573036,
32,round.13.load,19,
32,round.13.load_balancing_time,0.0453980006,
32,round.13.advection_time,0.415881008,
32,round.13.communication_time,12.8945122,
32,round.13.time,13.3579607,
32,round.14.load,6,
32,round.14.load_balancing_time,0.0415740013,
32,round.14.advection_time,0.0991329998,
32,round.14.communication_time,2.1797781,
32,round.14.time,2.3225019,
32,round.15.load,1,
32,round.15.load_balancing_time,0.0350759998,
32,round.15.advection_time,0.00252899993,
32,round.15.communication_time,0.923759997,
32,round.15.time,0.96309799,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0362389982,
32,round.16.advection_time,0.00610999996,
32,round.16.communication_time,0.666230977,
32,round.16.time,0.710424006,
32,round.17.load,0,
32,round.17.load_balancing_time,0.0286170002,
32,round.17.advection_time,0.00146900001,
32,round.17.communication_time,0.153044999,
32,round.17.time,0.184797004,
32,round.18.load,0,
32,round.18.load_balancing_time,0.0285700001,
32,round.18.advection_time,0.00116500002,
32,round.18.communication_time,0.0918729976,
32,round.18.time,0.123212002,
32,total_time,50822.5469,
33,round.0.load,260096,
33,round.0.load_balancing_time,2.2265141,
33,round.0.advection_time,8571.6582,
33,round.0.communication_time,3085.81665,
33,round.0.time,11659.7148,
33,round.1.load,37286,
33,round.1.load_balancing_time,21.1708908,
33,round.1.advection_time,2734.89893,
33,round.1.communication_time,7870.60889,
33,round.1.time,10626.6943,
33,round.2.load,124275,
33,round.2.load_balancing_time,16.6665554,
33,round.2.advection_time,6866.68799,
33,round.2.communication_time,2743.38354,
33,round.2.time,9626.74902,
33,round.3.load,20363,
33,round.3.load_balancing_time,16.450386,
33,round.3.advection_time,559.339661,
33,round.3.communication_time,6054.79443,
33,round.3.time,6630.5957,
33,round.4.load,0,
33,round.4.load_balancing_time,15.3502102,
33,round.4.advection_time,0.0210929997,
33,round.4.communication_time,5482.33545,
33,round.4.time,5497.71045,
33,round.5.load,17644,
33,round.5.load_balancing_time,6.51221609,
33,round.5.advection_time,593.434326,
33,round.5.communication_time,2057.62939,
33,round.5.time,2657.58472,
33,round.6.load,812,
33,round.6.load_balancing_time,3.05951595,
33,round.6.advection_time,30.7616158,
33,round.6.communication_time,1728.53723,
33,round.6.time,1762.37097,
33,round.7.load,4055,
33,round.7.load_balancing_time,2.83679509,
33,round.7.advection_time,216.45575,
33,round.7.communication_time,646.039185,
33,round.7.time,865.340515,
33,round.8.load,10298,
33,round.8.load_balancing_time,1.95727003,
33,round.8.advection_time,351.653229,
33,round.8.communication_time,305.001678,
33,round.8.time,658.620728,
33,round.9.load,5224,
33,round.9.load_balancing_time,0.953494012,
33,round.9.advection_time,217.797379,
33,round.9.communication_time,123.853935,
33,round.9.time,342.612457,
33,round.10.load,2352,
33,round.10.load_balancing_time,0.711374998,
33,round.10.advection_time,73.8856888,
33,round.10.communication_time,178.949097,
33,round.10.time,253.552917,
33,round.11.load,1640,
33,round.11.load_balancing_time,0.403109998,
33,round.11.advection_time,39.9761925,
33,round.11.communication_time,121.009552,
33,round.11.time,161.394424,
33,round.12.load,830,
33,round.12.load_balancing_time,0.226306006,
33,round.12.advection_time,10.3908806,
33,round.12.communication_time,51.2340965,
33,round.12.time,61.8555298,
33,round.13.load,311,
33,round.13.load_balancing_time,0.158384994,
33,round.13.advection_time,3.99308896,
33,round.13.communication_time,9.20223427,
33,round.13.time,13.3574905,
33,round.14.load,36,
33,round.14.load_balancing_time,0.0491539985,
33,round.14.advection_time,1.22423398,
33,round.14.communication_time,1.04568505,
33,round.14.time,2.32160592,
33,round.15.load,10,
33,round.15.load_balancing_time,0.0422290005,
33,round.15.advection_time,0.354947001,
33,round.15.communication_time,0.563787997,
33,round.15.time,0.962983012,
33,round.16.load,10,
33,round.16.load_balancing_time,0.0403620005,
33,round.16.advection_time,0.323163003,
33,round.16.communication_time,0.344783992,
33,round.16.time,0.710219979,
33,round.17.load,4,
33,round.17.load_balancing_time,0.038493,
33,round.17.advection_time,0.0986000001,
33,round.17.communication_time,0.0457030013,
33,round.17.time,0.184720993,
33,round.18.load,0,
33,round.18.load_balancing_time,0.0373319983,
33,round.18.advection_time,0.00176799996,
33,round.18.communication_time,0.0821470022,
33,round.18.time,0.122901998,
33,total_time,50822.5312,
34,round.0.load,258048,
34,round.0.load_balancing_time,2.30705094,
34,round.0.advection_time,8375.35156,
34,round.0.communication_time,3282.05127,
34,round.0.time,11659.7217,
34,round.1.load,176709,
34,round.1.load_balancing_time,22.866272,
34,round.1.advection_time,8904.94531,
34,round.1.communication_time,1698.87305,
34,round.1.time,10626.6953,
34,round.2.load,43121,
34,round.2.load_balancing_time,15.280899,
34,round.2.advection_time,1710.46289,
34,round.2.communication_time,7900.9873,
34,round.2.time,9626.75586,
34,round.3.load,6821,
34,round.3.load_balancing_time,16.9262466,
34,round.3.advection_time,290.445618,
34,round.3.communication_time,6323.2085,
34,round.3.time,6630.59326,
34,round.4.load,46662,
34,round.4.load_balancing_time,16.4591351,
34,round.4.advection_time,2214.48242,
34,round.4.communication_time,3266.75952,
34,round.4.time,5497.70996,
34,round.5.load,16237,
34,round.5.load_balancing_time,3.07317305,
34,round.5.advection_time,732.601318,
34,round.5.communication_time,1921.90149,
34,round.5.time,2657.58398,
34,round.6.load,19684,
34,round.6.load_balancing_time,3.41527891,
34,round.6.advection_time,940.308228,
34,round.6.communication_time,818.632629,
34,round.6.time,1762.36646,
34,round.7.load,11090,
34,round.7.load_balancing_time,2.01486301,
34,round.7.advection_time,430.558228,
34,round.7.communication_time,432.766846,
34,round.7.time,865.348755,
34,round.8.load,5734,
34,round.8.load_balancing_time,1.19860101,
34,round.8.advection_time,234.568985,
34,round.8.communication_time,422.847076,
34,round.8.time,658.622437,
34,round.9.load,4666,
34,round.9.load_balancing_time,0.912195027,
34,round.9.advection_time,187.039902,
34,round.9.communication_time,154.652908,
34,round.9.time,342.613129,
34,round.10.load,2174,
34,round.10.load_balancing_time,0.661172986,
34,round.10.advection_time,51.4699173,
34,round.10.communication_time,201.416412,
34,round.10.time,253.553314,
34,round.11.load,1082,
34,round.11.load_balancing_time,0.296243995,
34,round.11.advection_time,14.4865789,
34,round.11.communication_time,146.608017,
34,round.11.time,161.395874,
34,round.12.load,552,
34,round.12.load_balancing_time,0.167932004,
34,round.12.advection_time,7.08335495,
34,round.12.communication_time,54.6006012,
34,round.12.time,61.8561096,
34,round.13.load,57,
34,round.13.load_balancing_time,0.0688079968,
34,round.13.advection_time,2.23857594,
34,round.13.communication_time,11.0463972,
34,round.13.time,13.35742,
34,round.14.load,14,
34,round.14.load_balancing_time,0.0429899991,
34,round.14.advection_time,0.589145005,
34,round.14.communication_time,1.68599999,
34,round.14.time,2.32059097,
34,round.15.load,27,
34,round.15.load_balancing_time,0.0460060015,
34,round.15.advection_time,0.861029983,
34,round.15.communication_time,0.0537180007,
34,round.15.time,0.963065028,
34,round.16.load,15,
34,round.16.load_balancing_time,0.0396500006,
34,round.16.advection_time,0.383598,
34,round.16.communication_time,0.284527004,
34,round.16.time,0.709994018,
34,round.17.load,0,
34,round.17.load_balancing_time,0.0373429991,
34,round.17.advection_time,0.00211900007,
34,round.17.communication_time,0.143395007,
34,round.17.time,0.184734002,
34,round.18.load,2,
34,round.18.load_balancing_time,0.0387779996,
34,round.18.advection_time,0.0435490012,
34,round.18.communication_time,0.0388359986,
34,round.18.time,0.123112999,
34,total_time,50822.543,
35,round.0.load,258080,
35,round.0.load_balancing_time,2.36561108,
35,round.0.advection_time,3707.42944,
35,round.0.communication_time,7949.91211,
35,round.0.time,11659.7217,
35,round.1.load,142924,
35,round.1.load_balancing_time,22.6376686,
35,round.1.advection_time,6810.5498,
35,round.1.communication_time,3793.49634,
35,round.1.time,10626.6982,
35,round.2.load,125403,
35,round.2.load_balancing_time,17.1893101,
35,round.2.advection_time,5211.05225,
35,round.2.communication_time,4398.49414,
35,round.2.time,9626.74805,
35,round.3.load,90836,
35,round.3.load_balancing_time,19.2079792,
35,round.3.advection_time,3383.82617,
35,round.3.communication_time,3227.54541,
35,round.3.time,6630.59424,
35,round.4.load,41229,
35,round.4.load_balancing_time,4.70548105,
35,round.4.advection_time,1708.35718,
35,round.4.communication_time,3784.63696,
35,round.4.time,5497.70996,
35,round.5.load,23652,
35,round.5.load_balancing_time,2.9957211,
35,round.5.advection_time,1000.95306,
35,round.5.communication_time,1653.62427,
35,round.5.time,2657.5835,
35,round.6.load,9440,
35,round.6.load_balancing_time,1.44121397,
35,round.6.advection_time,380.122131,
35,round.6.communication_time,1380.79285,
35,round.6.time,1762.36792,
35,round.7.load,1402,
35,round.7.load_balancing_time,0.225154996,
35,round.7.advection_time,53.3373871,
35,round.7.communication_time,811.781128,
35,round.7.time,865.349548,
35,round.8.load,844,
35,round.8.load_balancing_time,0.189803004,
35,round.8.advection_time,35.0220413,
35,round.8.communication_time,623.40564,
35,round.8.time,658.621948,
35,round.9.load,502,
35,round.9.load_balancing_time,0.131652996,
35,round.9.advection_time,21.3685551,
35,round.9.communication_time,321.109222,
35,round.9.time,342.614166,
35,round.10.load,127,
35,round.10.load_balancing_time,0.0834560022,
35,round.10.advection_time,5.54089117,
35,round.10.communication_time,247.925629,
35,round.10.time,253.553726,
35,round.11.load,89,
35,round.11.load_balancing_time,0.0872099996,
35,round.11.advection_time,2.68639112,
35,round.11.communication_time,158.620407,
35,round.11.time,161.398483,
35,round.12.load,87,
35,round.12.load_balancing_time,0.0644730031,
35,round.12.advection_time,2.27483392,
35,round.12.communication_time,59.5123901,
35,round.12.time,61.8548241,
35,round.13.load,22,
35,round.13.load_balancing_time,0.0388420001,
35,round.13.advection_time,0.524342,
35,round.13.communication_time,12.7936087,
35,round.13.time,13.3589067,
35,round.14.load,9,
35,round.14.load_balancing_time,0.0328209996,
35,round.14.advection_time,0.146383002,
35,round.14.communication_time,2.13870406,
35,round.14.time,2.31978703,
35,round.15.load,2,
35,round.15.load_balancing_time,0.0299309995,
35,round.15.advection_time,0.0245050006,
35,round.15.communication_time,0.906916976,
35,round.15.time,0.963290989,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0270130001,
35,round.16.advection_time,0.00714900019,
35,round.16.communication_time,0.674202979,
35,round.16.time,0.710182011,
35,round.17.load,0,
35,round.17.load_balancing_time,0.0283339992,
35,round.17.advection_time,0.00136300002,
35,round.17.communication_time,0.153437003,
35,round.17.time,0.184750006,
35,round.18.load,0,
35,round.18.load_balancing_time,0.026664,
35,round.18.advection_time,0.00112599996,
35,round.18.communication_time,0.0938329995,
35,round.18.time,0.123124003,
35,total_time,50822.5469,
36,round.0.load,260096,
36,round.0.load_balancing_time,1.91659498,
36,round.0.advection_time,8875.16992,
36,round.0.communication_time,2782.61841,
36,round.0.time,11659.7178,
36,round.1.load,137097,
36,round.1.load_balancing_time,10.1998396,
36,round.1.advection_time,6193.88086,
36,round.1.communication_time,4422.6123,
36,round.1.time,10626.7129,
36,round.2.load,65348,
36,round.2.load_balancing_time,9.39748287,
36,round.2.advection_time,3941.42432,
36,round.2.communication_time,5675.90625,
36,round.2.time,9626.74121,
36,round.3.load,17524,
36,round.3.load_balancing_time,17.8073559,
36,round.3.advection_time,1134.73682,
36,round.3.communication_time,5478.04248,
36,round.3.time,6630.59766,
36,round.4.load,54860,
36,round.4.load_balancing_time,7.98721981,
36,round.4.advection_time,2458.17773,
36,round.4.communication_time,3031.53955,
36,round.4.time,5497.71387,
36,round.5.load,6903,
36,round.5.load_balancing_time,6.83877277,
36,round.5.advection_time,225.670822,
36,round.5.communication_time,2425.06616,
36,round.5.time,2657.58472,
36,round.6.load,0,
36,round.6.load_balancing_time,4.256567,
36,round.6.advection_time,0.0129389996,
36,round.6.communication_time,1758.0896,
36,round.6.time,1762.36523,
36,round.7.load,21153,
36,round.7.load_balancing_time,3.12707496,
36,round.7.advection_time,848.933777,
36,round.7.communication_time,13.280776,
36,round.7.time,865.350403,
36,round.8.load,3855,
36,round.8.load_balancing_time,1.72188902,
36,round.8.advection_time,161.494812,
36,round.8.communication_time,495.39801,
36,round.8.time,658.62207,
36,round.9.load,4227,
36,round.9.load_balancing_time,0.831860006,
36,round.9.advection_time,198.547668,
36,round.9.communication_time,143.224243,
36,round.9.time,342.612457,
36,round.10.load,5016,
36,round.10.load_balancing_time,0.820258021,
36,round.10.advection_time,230.934372,
36,round.10.communication_time,21.7898102,
36,round.10.time,253.552628,
36,round.11.load,1539,
36,round.11.load_balancing_time,0.398268014,
36,round.11.advection_time,37.4097176,
36,round.11.communication_time,123.582466,
36,round.11.time,161.396347,
36,round.12.load,314,
36,round.12.load_balancing_time,0.114959002,
36,round.12.advection_time,11.4514036,
36,round.12.communication_time,50.2854805,
36,round.12.time,61.8563843,
36,round.13.load,71,
36,round.13.load_balancing_time,0.0614820011,
36,round.13.advection_time,3.69032311,
36,round.13.communication_time,9.60160828,
36,round.13.time,13.3573275,
36,round.14.load,6,
36,round.14.load_balancing_time,0.0445900001,
36,round.14.advection_time,0.498551011,
36,round.14.communication_time,1.77582896,
36,round.14.time,2.32107592,
36,round.15.load,1,
36,round.15.load_balancing_time,0.0364819989,
36,round.15.advection_time,0.039884001,
36,round.15.communication_time,0.88478601,
36,round.15.time,0.963137984,
36,round.16.load,1,
36,round.16.load_balancing_time,0.0352410004,
36,round.16.advection_time,0.0605430007,
36,round.16.communication_time,0.612218976,
36,round.16.time,0.709932029,
36,round.17.load,0,
36,round.17.load_balancing_time,0.0333320014,
36,round.17.advection_time,0.00164200005,
36,round.17.communication_time,0.148119003,
36,round.17.time,0.184763998,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0314229988,
36,round.18.advection_time,0.00135499996,
36,round.18.communication_time,0.0886719972,
36,round.18.time,0.123108,
36,total_time,50822.5547,
37,round.0.load,260096,
37,round.0.load_balancing_time,2.00714588,
37,round.0.advection_time,5334.65186,
37,round.0.communication_time,6323.04053,
37,round.0.time,11659.7129,
37,round.1.load,152776,
37,round.1.load_balancing_time,22.4094276,
37,round.1.advection_time,6076.39453,
37,round.1.communication_time,4527.87793,
37,round.1.time,10626.6943,
37,round.2.load,80157,
37,round.2.load_balancing_time,13.643012,
37,round.2.advection_time,2845.14819,
37,round.2.communication_time,6767.93213,
37,round.2.time,9626.74414,
37,round.3.load,106330,
37,round.3.load_balancing_time,17.1707287,
37,round.3.advection_time,5340.89746,
37,round.3.communication_time,1272.51099,
37,round.3.time,6630.59033,
37,round.4.load,45093,
37,round.4.load_balancing_time,16.6745911,
37,round.4.advection_time,1558.90625,
37,round.4.communication_time,3922.11816,
37,round.4.time,5497.7085,
37,round.5.load,0,
37,round.5.load_balancing_time,6.36772394,
37,round.5.advection_time,0.0181729998,
37,round.5.communication_time,2651.18823,
37,round.5.time,2657.57983,
37,round.6.load,27320,
37,round.6.load_balancing_time,4.29885197,
37,round.6.advection_time,1267.29419,
37,round.6.communication_time,490.76239,
37,round.6.time,1762.36633,
37,round.7.load,0,
37,round.7.load_balancing_time,2.87520289,
37,round.7.advection_time,0.0214159992,
37,round.7.communication_time,862.446594,
37,round.7.time,865.346863,
37,round.8.load,935,
37,round.8.load_balancing_time,1.68028998,
37,round.8.advection_time,18.3761177,
37,round.8.communication_time,638.560059,
37,round.8.time,658.620972,
37,round.9.load,3945,
37,round.9.load_balancing_time,1.54550505,
37,round.9.advection_time,162.437103,
37,round.9.communication_time,178.621857,
37,round.9.time,342.613892,
37,round.10.load,1446,
37,round.10.load_balancing_time,0.749059021,
37,round.10.advection_time,73.1844788,
37,round.10.communication_time,179.611771,
37,round.10.time,253.5513,
37,round.11.load,1854,
37,round.11.load_balancing_time,0.769244015,
37,round.11.advection_time,76.9707108,
37,round.11.communication_time,83.6487045,
37,round.11.time,161.39473,
37,round.12.load,1434,
37,round.12.load_balancing_time,0.394464999,
37,round.12.advection_time,42.5751839,
37,round.12.communication_time,18.8801517,
37,round.12.time,61.8551521,
37,round.13.load,106,
37,round.13.load_balancing_time,0.0693449974,
37,round.13.advection_time,1.57500803,
37,round.13.communication_time,11.7097483,
37,round.13.time,13.3577147,
37,round.14.load,7,
37,round.14.load_balancing_time,0.0462719984,
37,round.14.advection_time,0.191202998,
37,round.14.communication_time,2.08169603,
37,round.14.time,2.32175207,
37,round.15.load,2,
37,round.15.load_balancing_time,0.0398389995,
37,round.15.advection_time,0.0626830012,
37,round.15.communication_time,0.858162999,
37,round.15.time,0.962614,
37,round.16.load,1,
37,round.16.load_balancing_time,0.0400479995,
37,round.16.advection_time,0.0160799995,
37,round.16.communication_time,0.652041972,
37,round.16.time,0.710114002,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0386850014,
37,round.17.advection_time,0.00220500003,
37,round.17.communication_time,0.141857997,
37,round.17.time,0.184502006,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0375650004,
37,round.18.advection_time,0.001789,
37,round.18.communication_time,0.0821390003,
37,round.18.time,0.123200998,
37,total_time,50822.5078,
38,round.0.load,258048,
38,round.0.load_balancing_time,2.23160291,
38,round.0.advection_time,5326.86816,
38,round.0.communication_time,6330.60352,
38,round.0.time,11659.7168,
38,round.1.load,111677,
38,round.1.load_balancing_time,21.3459682,
38,round.1.advection_time,6025.91113,
38,round.1.communication_time,4579.42383,
38,round.1.time,10626.6953,
38,round.2.load,47062,
38,round.2.load_balancing_time,15.7361231,
38,round.2.advection_time,2080.66846,
38,round.2.communication_time,7530.32617,
38,round.2.time,9626.74219,
38,round.3.load,101156,
38,round.3.load_balancing_time,18.3407001,
38,round.3.advection_time,5172.34961,
38,round.3.communication_time,1439.8877,
38,round.3.time,6630.59229,
38,round.4.load,25431,
38,round.4.load_balancing_time,7.51848078,
38,round.4.advection_time,1167.2644,
38,round.4.communication_time,4322.91553,
38,round.4.time,5497.7085,
38,round.5.load,25453,
38,round.5.load_balancing_time,6.70713091,
38,round.5.advection_time,1170.73669,
38,round.5.communication_time,1480.12878,
38,round.5.time,2657.58203,
38,round.6.load,10073,
38,round.6.load_balancing_time,3.09876299,
38,round.6.advection_time,373.025818,
38,round.6.communication_time,1386.23193,
38,round.6.time,1762.36621,
38,round.7.load,7647,
38,round.7.load_balancing_time,2.9275291,
38,round.7.advection_time,370.385437,
38,round.7.communication_time,492.026428,
38,round.7.time,865.347839,
38,round.8.load,7132,
38,round.8.load_balancing_time,1.72830403,
38,round.8.advection_time,384.391388,
38,round.8.communication_time,272.491455,
38,round.8.time,658.620728,
38,round.9.load,3061,
38,round.9.load_balancing_time,1.26859105,
38,round.9.advection_time,158.708603,
38,round.9.communication_time,182.628479,
38,round.9.time,342.612671,
38,round.10.load,2052,
38,round.10.load_balancing_time,1.00041997,
38,round.10.advection_time,103.298973,
38,round.10.communication_time,149.246841,
38,round.10.time,253.55307,
38,round.11.load,3341,
38,round.11.load_balancing_time,0.956170976,
38,round.11.advection_time,138.146347,
38,round.11.communication_time,22.28508,
38,round.11.time,161.395355,
38,round.12.load,1648,
38,round.12.load_balancing_time,0.469058007,
38,round.12.advection_time,44.7455978,
38,round.12.communication_time,16.6343307,
38,round.12.time,61.8555069,
38,round.13.load,105,
38,round.13.load_balancing_time,0.0910679996,
38,round.13.advection_time,1.52532196,
38,round.13.communication_time,11.7379179,
38,round.13.time,13.3585711,
38,round.14.load,28,
38,round.14.load_balancing_time,0.0520920008,
38,round.14.advection_time,0.611436009,
38,round.14.communication_time,1.65536499,
38,round.14.time,2.32139707,
38,round.15.load,22,
38,round.15.load_balancing_time,0.0504559986,
38,round.15.advection_time,0.544389009,
38,round.15.communication_time,0.366005987,
38,round.15.time,0.96301502,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0401020013,
38,round.16.advection_time,0.00906800013,
38,round.16.communication_time,0.658685029,
38,round.16.time,0.709836006,
38,round.17.load,3,
38,round.17.load_balancing_time,0.0405680016,
38,round.17.advection_time,0.0642729998,
38,round.17.communication_time,0.0781420022,
38,round.17.time,0.184882998,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0389950015,
38,round.18.advection_time,0.00222899998,
38,round.18.communication_time,0.0798560008,
38,round.18.time,0.122910999,
38,total_time,50822.5156,
39,round.0.load,258080,
39,round.0.load_balancing_time,2.12274408,
39,round.0.advection_time,8893.05078,
39,round.0.communication_time,2764.54102,
39,round.0.time,11659.7266,
39,round.1.load,45113,
39,round.1.load_balancing_time,20.8048935,
39,round.1.advection_time,3395.73486,
39,round.1.communication_time,7210.14404,
39,round.1.time,10626.6934,
39,round.2.load,88615,
39,round.2.load_balancing_time,17.4855556,
39,round.2.advection_time,4662.49463,
39,round.2.communication_time,4946.76514,
39,round.2.time,9626.75488,
39,round.3.load,32413,
39,round.3.load_balancing_time,19.14291,
39,round.3.advection_time,2239.53491,
39,round.3.communication_time,4371.91016,
39,round.3.time,6630.59717,
39,round.4.load,21320,
39,round.4.load_balancing_time,4.59226322,
39,round.4.advection_time,799.51593,
39,round.4.communication_time,4693.59766,
39,round.4.time,5497.7124,
39,round.5.load,19446,
39,round.5.load_balancing_time,3.42908502,
39,round.5.advection_time,855.986938,
39,round.5.communication_time,1798.16028,
39,round.5.time,2657.58545,
39,round.6.load,10622,
39,round.6.load_balancing_time,2.31887293,
39,round.6.advection_time,501.79538,
39,round.6.communication_time,1258.24219,
39,round.6.time,1762.3667,
39,round.7.load,8224,
39,round.7.load_balancing_time,1.91660297,
39,round.7.advection_time,382.094727,
39,round.7.communication_time,481.329254,
39,round.7.time,865.348633,
39,round.8.load,4709,
39,round.8.load_balancing_time,1.07904804,
39,round.8.advection_time,236.489426,
39,round.8.communication_time,421.048309,
39,round.8.time,658.625671,
39,round.9.load,3085,
39,round.9.load_balancing_time,0.759539008,
39,round.9.advection_time,133.63356,
39,round.9.communication_time,208.208817,
39,round.9.time,342.608948,
39,round.10.load,2504,
39,round.10.load_balancing_time,0.672845006,
39,round.10.advection_time,99.5952454,
39,round.10.communication_time,153.279099,
39,round.10.time,253.554169,
39,round.11.load,918,
39,round.11.load_balancing_time,0.288673997,
39,round.11.advection_time,28.5455208,
39,round.11.communication_time,132.566437,
39,round.11.time,161.40654,
39,round.12.load,34,
39,round.12.load_balancing_time,0.0707660019,
39,round.12.advection_time,0.649078012,
39,round.12.communication_time,61.1215591,
39,round.12.time,61.844101,
39,round.13.load,27,
39,round.13.load_balancing_time,0.0679510012,
39,round.13.advection_time,1.52596295,
39,round.13.communication_time,11.761692,
39,round.13.time,13.3586569,
39,round.14.load,5,
39,round.14.load_balancing_time,0.0517789982,
39,round.14.advection_time,0.0791020021,
39,round.14.communication_time,2.18831897,
39,round.14.time,2.3212769,
39,round.15.load,1,
39,round.15.load_balancing_time,0.0343860015,
39,round.15.advection_time,0.0932779983,
39,round.15.communication_time,0.833651006,
39,round.15.time,0.963231981,
39,round.16.load,0,
39,round.16.load_balancing_time,0.034568999,
39,round.16.advection_time,0.00389300007,
39,round.16.communication_time,0.670015991,
39,round.16.time,0.710159004,
39,round.17.load,0,
39,round.17.load_balancing_time,0.032021001,
39,round.17.advection_time,0.00150599994,
39,round.17.communication_time,0.149553999,
39,round.17.time,0.184717998,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0328620002,
39,round.18.advection_time,0.00126100006,
