rank,name,iteration 0,
83,round.28.communication_time,9.0252142,
83,round.28.time,9.65561295,
83,round.29.load,26,
83,round.29.load_balancing_time,0.0374020003,
83,round.29.advection_time,0.33800301,
83,round.29.communication_time,7.43380499,
83,round.29.time,7.81226015,
83,round.30.load,40,
83,round.30.load_balancing_time,0.0332610011,
83,round.30.advection_time,0.167831004,
83,round.30.communication_time,4.91282797,
83,round.30.time,5.11661291,
83,round.31.load,24,
83,round.31.load_balancing_time,0.0339079984,
83,round.31.advection_time,0.362257004,
83,round.31.communication_time,4.07934713,
83,round.31.time,4.47818422,
83,round.32.load,25,
83,round.32.load_balancing_time,0.0325380005,
83,round.32.advection_time,0.271479994,
83,round.32.communication_time,4.36538506,
83,round.32.time,4.67198086,
83,round.33.load,20,
83,round.33.load_balancing_time,0.0327770002,
83,round.33.advection_time,0.205776006,
83,round.33.communication_time,4.33088589,
83,round.33.time,4.57212114,
83,round.34.load,18,
83,round.34.load_balancing_time,0.0433619991,
83,round.34.advection_time,0.173827007,
83,round.34.communication_time,3.07657695,
83,round.34.time,3.2963829,
83,round.35.load,15,
83,round.35.load_balancing_time,0.0347989984,
83,round.35.advection_time,0.119768001,
83,round.35.communication_time,2.73603392,
83,round.35.time,2.89332604,
83,round.36.load,12,
83,round.36.load_balancing_time,0.0322280005,
83,round.36.advection_time,0.0997859985,
83,round.36.communication_time,2.71225309,
83,round.36.time,2.84691906,
83,round.37.load,11,
83,round.37.load_balancing_time,0.0316959992,
83,round.37.advection_time,0.0659449995,
83,round.37.communication_time,1.67770398,
83,round.37.time,1.777982,
83,round.38.load,6,
83,round.38.load_balancing_time,0.0304639991,
83,round.38.advection_time,0.0416640006,
83,round.38.communication_time,2.23794389,
83,round.38.time,2.31254697,
83,round.39.load,6,
83,round.39.load_balancing_time,0.0323150009,
83,round.39.advection_time,0.0844080001,
83,round.39.communication_time,1.25354803,
83,round.39.time,1.37290502,
83,round.40.load,3,
83,round.40.load_balancing_time,0.0320950001,
83,round.40.advection_time,0.0342550017,
83,round.40.communication_time,1.09480596,
83,round.40.time,1.16356599,
83,round.41.load,2,
83,round.41.load_balancing_time,0.0333120003,
83,round.41.advection_time,0.0609709993,
83,round.41.communication_time,1.091429,
83,round.41.time,1.18814695,
83,round.42.load,10,
83,round.42.load_balancing_time,0.0316359997,
83,round.42.advection_time,0.0735289976,
83,round.42.communication_time,0.931124985,
83,round.42.time,1.03878498,
83,round.43.load,4,
83,round.43.load_balancing_time,0.0302600004,
83,round.43.advection_time,0.0199609995,
83,round.43.communication_time,0.674736977,
83,round.43.time,0.727491021,
83,round.44.load,5,
83,round.44.load_balancing_time,0.0296739992,
83,round.44.advection_time,0.0466279984,
83,round.44.communication_time,0.957049012,
83,round.44.time,1.03596103,
83,round.45.load,5,
83,round.45.load_balancing_time,0.0277709998,
83,round.45.advection_time,0.0176660009,
83,round.45.communication_time,0.52275002,
83,round.45.time,0.570643008,
83,round.46.load,1,
83,round.46.load_balancing_time,0.0289750006,
83,round.46.advection_time,0.0225670002,
83,round.46.communication_time,0.495218009,
83,round.46.time,0.549311996,
83,round.47.load,3,
83,round.47.load_balancing_time,0.027516,
83,round.47.advection_time,0.0226760004,
83,round.47.communication_time,0.367606997,
83,round.47.time,0.420318991,
83,round.48.load,0,
83,round.48.load_balancing_time,0.0280399993,
83,round.48.advection_time,0.0114449998,
83,round.48.communication_time,0.458866,
83,round.48.time,0.500855029,
83,round.49.load,1,
83,round.49.load_balancing_time,0.0276200008,
83,round.49.advection_time,0.00800099969,
83,round.49.communication_time,0.488649994,
83,round.49.time,0.526634991,
83,round.50.load,0,
83,round.50.load_balancing_time,0.0273199994,
83,round.50.advection_time,0.00150500005,
83,round.50.communication_time,0.612618983,
83,round.50.time,0.643701971,
83,round.51.load,1,
83,round.51.load_balancing_time,0.0313259996,
83,round.51.advection_time,0.00630000001,
83,round.51.communication_time,0.350425005,
83,round.51.time,0.393052012,
83,round.52.load,2,
83,round.52.load_balancing_time,0.0287749991,
83,round.52.advection_time,0.0227390006,
83,round.52.communication_time,0.318628997,
83,round.52.time,0.372860014,
83,round.53.load,0,
83,round.53.load_balancing_time,0.0279980004,
83,round.53.advection_time,0.00141599996,
83,round.53.communication_time,0.346902013,
83,round.53.time,0.37865299,
83,round.54.load,0,
83,round.54.load_balancing_time,0.0301440004,
83,round.54.advection_time,0.00118699996,
83,round.54.communication_time,0.567928016,
83,round.54.time,0.601629972,
83,round.55.load,0,
83,round.55.load_balancing_time,0.0281550009,
83,round.55.advection_time,0.00121200003,
83,round.55.communication_time,0.159771994,
83,round.55.time,0.191496,
83,round.56.load,0,
83,round.56.load_balancing_time,0.0274919998,
83,round.56.advection_time,0.00113500003,
83,round.56.communication_time,0.273618013,
83,round.56.time,0.304616004,
83,round.57.load,0,
83,round.57.load_balancing_time,0.0274,
83,round.57.advection_time,0.00117399998,
83,round.57.communication_time,0.111895002,
83,round.57.time,0.142829999,
83,round.58.load,0,
83,round.58.load_balancing_time,0.027005,
83,round.58.advection_time,0.00106000004,
83,round.58.communication_time,0.222412005,
83,round.58.time,0.252819002,
83,round.59.load,2,
83,round.59.load_balancing_time,0.0274749994,
83,round.59.advection_time,0.0123640001,
83,round.59.communication_time,0.114151001,
83,round.59.time,0.156736001,
83,round.60.load,0,
83,round.60.load_balancing_time,0.0269060005,
83,round.60.advection_time,0.00135899999,
83,round.60.communication_time,0.331030011,
83,round.60.time,0.361708999,
83,round.61.load,0,
83,round.61.load_balancing_time,0.0276180003,
83,round.61.advection_time,0.00111199997,
83,round.61.communication_time,0.112062,
83,round.61.time,0.143151,
83,round.62.load,0,
83,round.62.load_balancing_time,0.0259370003,
83,round.62.advection_time,0.00114900002,
83,round.62.communication_time,0.250404,
83,round.62.time,0.279895991,
83,round.63.load,0,
83,round.63.load_balancing_time,0.0269789994,
83,round.63.advection_time,0.00113700004,
83,round.63.communication_time,0.108760998,
83,round.63.time,0.139289007,
83,round.64.load,0,
83,round.64.load_balancing_time,0.0269649997,
83,round.64.advection_time,0.0032850001,
83,round.64.communication_time,0.0932950005,
83,round.64.time,0.126331002,
83,round.65.load,0,
83,round.65.load_balancing_time,0.0268350001,
83,round.65.advection_time,0.00126299995,
83,round.65.communication_time,0.106896996,
83,round.65.time,0.137586996,
83,round.66.load,0,
83,round.66.load_balancing_time,0.0300239995,
83,round.66.advection_time,0.00107200001,
83,round.66.communication_time,0.179528996,
83,round.66.time,0.213179007,
83,round.67.load,0,
83,round.67.load_balancing_time,0.0284230001,
83,round.67.advection_time,0.00108700001,
83,round.67.communication_time,0.117611997,
83,round.67.time,0.149717003,
83,round.68.load,0,
83,round.68.load_balancing_time,0.0305090006,
83,round.68.advection_time,0.00109599996,
83,round.68.communication_time,0.100883,
83,round.68.time,0.134966001,
83,round.69.load,0,
83,round.69.load_balancing_time,0.0259230006,
83,round.69.advection_time,0.00105800002,
83,round.69.communication_time,0.0998490006,
83,round.69.time,0.129372001,
83,round.70.load,0,
83,round.70.load_balancing_time,0.0279099997,
83,round.70.advection_time,0.00109000003,
83,round.70.communication_time,0.0818369985,
83,round.70.time,0.113320999,
83,round.71.load,0,
83,round.71.load_balancing_time,0.0257549994,
83,round.71.advection_time,0.00107999996,
83,round.71.communication_time,0.0786859989,
83,round.71.time,0.107996002,
83,round.72.load,0,
83,round.72.load_balancing_time,0.0260390006,
83,round.72.advection_time,0.00101200002,
83,round.72.communication_time,0.0804440007,
83,round.72.time,0.110017002,
83,round.73.load,0,
83,round.73.load_balancing_time,0.025804,
83,round.73.advection_time,0.00107999996,
83,round.73.communication_time,0.0814559981,
83,round.73.time,0.110864997,
83,round.74.load,0,
83,round.74.load_balancing_time,0.0265369993,
83,round.74.advection_time,0.00105399999,
83,round.74.communication_time,0.106839001,
83,round.74.time,0.137024,
83,round.75.load,0,
83,round.75.load_balancing_time,0.029817,
83,round.75.advection_time,0.00115000003,
83,round.75.communication_time,0.0766659975,
83,round.75.time,0.110257998,
83,round.76.load,0,
83,round.76.load_balancing_time,0.0258479994,
83,round.76.advection_time,0.00107600004,
83,round.76.communication_time,0.0875379965,
83,round.76.time,0.117137,
83,round.77.load,0,
83,round.77.load_balancing_time,0.0278309993,
83,round.77.advection_time,0.00106299995,
83,round.77.communication_time,0.0770440027,
83,round.77.time,0.108557001,
83,round.78.load,0,
83,round.78.load_balancing_time,0.0260390006,
83,round.78.advection_time,0.00104899995,
83,round.78.communication_time,0.079434,
83,round.78.time,0.109214999,
83,round.79.load,0,
83,round.79.load_balancing_time,0.0262560006,
83,round.79.advection_time,0.00104799995,
83,round.79.communication_time,0.078749001,
83,round.79.time,0.108686998,
83,round.80.load,0,
83,round.80.load_balancing_time,0.0259169992,
83,round.80.advection_time,0.00107300002,
83,round.80.communication_time,0.0794119984,
83,round.80.time,0.108985998,
83,total_time,4191.12402,
84,round.0.load,16384,
84,round.0.load_balancing_time,2.50392199,
84,round.0.advection_time,161.665726,
84,round.0.communication_time,755.612671,
84,round.0.time,919.804077,
84,round.1.load,11504,
84,round.1.load_balancing_time,0.479874998,
84,round.1.advection_time,160.649643,
84,round.1.communication_time,226.230179,
84,round.1.time,387.370697,
84,round.2.load,16176,
84,round.2.load_balancing_time,1.00213099,
84,round.2.advection_time,139.657059,
84,round.2.communication_time,181.516281,
84,round.2.time,322.184143,
84,round.3.load,13273,
84,round.3.load_balancing_time,0.843047023,
84,round.3.advection_time,106.833755,
84,round.3.communication_time,219.907379,
84,round.3.time,327.593048,
84,round.4.load,9501,
84,round.4.load_balancing_time,0.350964993,
84,round.4.advection_time,82.0686493,
84,round.4.communication_time,300.995087,
84,round.4.time,383.422821,
84,round.5.load,9868,
84,round.5.load_balancing_time,0.383572012,
84,round.5.advection_time,80.5894623,
84,round.5.communication_time,188.45575,
84,round.5.time,269.437592,
84,round.6.load,8272,
84,round.6.load_balancing_time,0.407932013,
84,round.6.advection_time,68.5137558,
84,round.6.communication_time,128.035004,
84,round.6.time,196.965561,
84,round.7.load,7830,
84,round.7.load_balancing_time,0.323529005,
84,round.7.advection_time,61.3491287,
84,round.7.communication_time,85.8070374,
84,round.7.time,147.488129,
84,round.8.load,6809,
84,round.8.load_balancing_time,0.25940001,
84,round.8.advection_time,55.9986725,
84,round.8.communication_time,76.8666153,
84,round.8.time,133.133148,
84,round.9.load,6438,
84,round.9.load_balancing_time,0.290886998,
84,round.9.advection_time,51.1576385,
84,round.9.communication_time,64.328064,
84,round.9.time,115.7854,
84,round.10.load,5556,
84,round.10.load_balancing_time,0.259415001,
84,round.10.advection_time,42.4625549,
84,round.10.communication_time,71.4187927,
84,round.10.time,114.14798,
84,round.11.load,4339,
84,round.11.load_balancing_time,0.212923005,
84,round.11.advection_time,33.9765549,
84,round.11.communication_time,69.1858673,
84,round.11.time,103.382782,
84,round.12.load,3811,
84,round.12.load_balancing_time,0.217286006,
84,round.12.advection_time,29.2872906,
84,round.12.communication_time,80.122139,
84,round.12.time,109.634773,
84,round.13.load,3332,
84,round.13.load_balancing_time,0.201094002,
84,round.13.advection_time,25.5433197,
84,round.13.communication_time,77.8746338,
84,round.13.time,103.627007,
84,round.14.load,2789,
84,round.14.load_balancing_time,0.191154003,
84,round.14.advection_time,21.2895432,
84,round.14.communication_time,63.3021698,
84,round.14.time,84.7905197,
84,round.15.load,2394,
84,round.15.load_balancing_time,0.172499999,
84,round.15.advection_time,18.7195244,
84,round.15.communication_time,54.9372864,
84,round.15.time,73.8367538,
84,round.16.load,2148,
84,round.16.load_balancing_time,0.168365002,
84,round.16.advection_time,16.7249031,
84,round.16.communication_time,48.5678368,
84,round.16.time,65.4692993,
84,round.17.load,1917,
84,round.17.load_balancing_time,0.170333996,
84,round.17.advection_time,14.0055389,
84,round.17.communication_time,36.5559349,
84,round.17.time,50.7386322,
84,round.18.load,1658,
84,round.18.load_balancing_time,0.133480996,
84,round.18.advection_time,12.6233063,
84,round.18.communication_time,23.2501678,
84,round.18.time,36.013855,
84,round.19.load,1440,
84,round.19.load_balancing_time,0.128372997,
84,round.19.advection_time,10.5246925,
84,round.19.communication_time,22.7627926,
84,round.19.time,33.4229774,
84,round.20.load,1299,
84,round.20.load_balancing_time,0.119888,
84,round.20.advection_time,9.84490681,
84,round.20.communication_time,18.4168148,
84,round.20.time,28.3883877,
84,round.21.load,1036,
84,round.21.load_balancing_time,0.113119997,
84,round.21.advection_time,7.9543438,
84,round.21.communication_time,17.3893833,
84,round.21.time,25.4626865,
84,round.22.load,898,
84,round.22.load_balancing_time,0.0947329998,
84,round.22.advection_time,7.19927692,
84,round.22.communication_time,12.9103813,
84,round.22.time,20.2124157,
84,round.23.load,729,
84,round.23.load_balancing_time,0.100088,
84,round.23.advection_time,5.48976994,
84,round.23.communication_time,13.8380346,
84,round.23.time,19.4329834,
84,round.24.load,614,
84,round.24.load_balancing_time,0.0905530006,
84,round.24.advection_time,4.33925104,
84,round.24.communication_time,14.239872,
84,round.24.time,18.6748161,
84,round.25.load,506,
84,round.25.load_balancing_time,0.0811199993,
84,round.25.advection_time,4.70573521,
84,round.25.communication_time,8.87665939,
84,round.25.time,13.6693316,
84,round.26.load,445,
84,round.26.load_balancing_time,0.224028006,
84,round.26.advection_time,3.38815093,
84,round.26.communication_time,8.46210098,
84,round.26.time,12.0792122,
84,round.27.load,372,
84,round.27.load_balancing_time,0.0962280035,
84,round.27.advection_time,3.34962201,
84,round.27.communication_time,6.26762295,
84,round.27.time,9.71834469,
84,round.28.load,319,
84,round.28.load_balancing_time,0.0809099972,
84,round.28.advection_time,2.75902796,
84,round.28.communication_time,6.80992508,
84,round.28.time,9.65451908,
84,round.29.load,264,
84,round.29.load_balancing_time,0.209930003,
84,round.29.advection_time,2.25209689,
84,round.29.communication_time,5.34460115,
84,round.29.time,7.81128979,
84,round.30.load,216,
84,round.30.load_balancing_time,0.0742020011,
84,round.30.advection_time,2.00106192,
84,round.30.communication_time,3.03583503,
84,round.30.time,5.11573887,
84,round.31.load,169,
84,round.31.load_balancing_time,0.0708620027,
84,round.31.advection_time,1.36193204,
84,round.31.communication_time,3.04022288,
84,round.31.time,4.47739077,
84,round.32.load,152,
84,round.32.load_balancing_time,0.0682839975,
84,round.32.advection_time,1.36695898,
84,round.32.communication_time,3.23165011,
84,round.32.time,4.67136288,
84,round.33.load,130,
84,round.33.load_balancing_time,0.0631359965,
84,round.33.advection_time,1.20126498,
84,round.33.communication_time,3.30289602,
84,round.33.time,4.57139778,
84,round.34.load,106,
84,round.34.load_balancing_time,0.0572660007,
84,round.34.advection_time,0.910296977,
84,round.34.communication_time,2.3239181,
84,round.34.time,3.2952621,
84,round.35.load,105,
84,round.35.load_balancing_time,0.0625709966,
84,round.35.advection_time,0.953589022,
84,round.35.communication_time,1.87259996,
84,round.35.time,2.89292097,
84,round.36.load,75,
84,round.36.load_balancing_time,0.0537570007,
84,round.36.advection_time,0.761348009,
84,round.36.communication_time,2.02755094,
84,round.36.time,2.84638596,
84,round.37.load,73,
84,round.37.load_balancing_time,0.0549950004,
84,round.37.advection_time,0.627255023,
84,round.37.communication_time,1.09155405,
84,round.37.time,1.77721298,
84,round.38.load,50,
84,round.38.load_balancing_time,0.0492810011,
84,round.38.advection_time,0.325159997,
84,round.38.communication_time,1.93394005,
84,round.38.time,2.31221604,
84,round.39.load,43,
84,round.39.load_balancing_time,0.0408370011,
84,round.39.advection_time,0.311834008,
84,round.39.communication_time,1.01582396,
84,round.39.time,1.37193406,
84,round.40.load,43,
84,round.40.load_balancing_time,0.0451209992,
84,round.40.advection_time,0.354317993,
84,round.40.communication_time,0.760510027,
84,round.40.time,1.16288698,
84,round.41.load,31,
84,round.41.load_balancing_time,0.0392000005,
84,round.41.advection_time,0.243637994,
84,round.41.communication_time,0.902022004,
84,round.41.time,1.18790805,
84,round.42.load,27,
84,round.42.load_balancing_time,0.0426790006,
84,round.42.advection_time,0.130769998,
84,round.42.communication_time,0.861515999,
84,round.42.time,1.03806806,
84,round.43.load,20,
84,round.43.load_balancing_time,0.0388559997,
84,round.43.advection_time,0.0982040018,
84,round.43.communication_time,0.58732599,
84,round.43.time,0.727392972,
84,round.44.load,15,
84,round.44.load_balancing_time,0.0387950018,
84,round.44.advection_time,0.127212003,
84,round.44.communication_time,0.866786003,
84,round.44.time,1.03566694,
84,round.45.load,16,
84,round.45.load_balancing_time,0.0452030003,
84,round.45.advection_time,0.136280999,
84,round.45.communication_time,0.385764003,
84,round.45.time,0.570267975,
84,round.46.load,15,
84,round.46.load_balancing_time,0.0398310013,
84,round.46.advection_time,0.0793149993,
84,round.46.communication_time,0.426824003,
84,round.46.time,0.548933029,
84,round.47.load,7,
84,round.47.load_balancing_time,0.0358159989,
84,round.47.advection_time,0.0560979992,
84,round.47.communication_time,0.325190991,
84,round.47.time,0.420004994,
84,round.48.load,8,
84,round.48.load_balancing_time,0.0358010009,
84,round.48.advection_time,0.0617300011,
84,round.48.communication_time,0.399787992,
84,round.48.time,0.500136971,
84,round.49.load,6,
84,round.49.load_balancing_time,0.0349019989,
84,round.49.advection_time,0.0670770034,
84,round.49.communication_time,0.421588004,
84,round.49.time,0.526382029,
84,round.50.load,11,
84,round.50.load_balancing_time,0.0376649983,
84,round.50.advection_time,0.071814999,
84,round.50.communication_time,0.531257987,
84,round.50.time,0.64339298,
84,round.51.load,4,
84,round.51.load_balancing_time,0.0345200002,
84,round.51.advection_time,0.0302879997,
84,round.51.communication_time,0.323523015,
84,round.51.time,0.392838001,
84,round.52.load,2,
84,round.52.load_balancing_time,0.037308,
84,round.52.advection_time,0.0156619996,
84,round.52.communication_time,0.317110002,
84,round.52.time,0.372705013,
84,round.53.load,1,
84,round.53.load_balancing_time,0.034802001,
84,round.53.advection_time,0.060527999,
84,round.53.communication_time,0.280429006,
84,round.53.time,0.37856701,
84,round.54.load,7,
84,round.54.load_balancing_time,0.0362010002,
84,round.54.advection_time,0.0533219986,
84,round.54.communication_time,0.508680999,
84,round.54.time,0.601033986,
84,round.55.load,4,
84,round.55.load_balancing_time,0.0356660001,
84,round.55.advection_time,0.0131000001,
84,round.55.communication_time,0.139336005,
84,round.55.time,0.190998003,
84,round.56.load,1,
84,round.56.load_balancing_time,0.0348870009,
84,round.56.advection_time,0.00999100041,
84,round.56.communication_time,0.256686985,
84,round.56.time,0.304432988,
84,round.57.load,2,
84,round.57.load_balancing_time,0.0344530009,
84,round.57.advection_time,0.00700999983,
84,round.57.communication_time,0.0979550034,
84,round.57.time,0.142186001,
84,round.58.load,0,
84,round.58.load_balancing_time,0.0334319994,
84,round.58.advection_time,0.00170400005,
84,round.58.communication_time,0.214903995,
84,round.58.time,0.25287801,
84,round.59.load,1,
84,round.59.load_balancing_time,0.034984,
84,round.59.advection_time,0.0118479999,
84,round.59.communication_time,0.106778003,
84,round.59.time,0.156498,
84,round.60.load,3,
84,round.60.load_balancing_time,0.0356130004,
84,round.60.advection_time,0.0230180006,
84,round.60.communication_time,0.300206006,
84,round.60.time,0.361476988,
84,round.61.load,0,
84,round.61.load_balancing_time,0.0339180008,
84,round.61.advection_time,0.00177600002,
84,round.61.communication_time,0.103334002,
84,round.61.time,0.141642004,
84,round.62.load,0,
84,round.62.load_balancing_time,0.0348439999,
84,round.62.advection_time,0.00166099996,
84,round.62.communication_time,0.241949007,
84,round.62.time,0.281031013,
84,round.63.load,1,
84,round.63.load_balancing_time,0.0340370014,
84,round.63.advection_time,0.00918000005,
84,round.63.communication_time,0.0934149995,
84,round.63.time,0.139241993,
84,round.64.load,1,
84,round.64.load_balancing_time,0.0333830006,
84,round.64.advection_time,0.011101,
84,round.64.communication_time,0.0788189992,
84,round.64.time,0.126066998,
84,round.65.load,0,
84,round.65.load_balancing_time,0.0337370001,
84,round.65.advection_time,0.001667,
84,round.65.communication_time,0.0992129967,
84,round.65.time,0.137363002,
84,round.66.load,0,
84,round.66.load_balancing_time,0.0332060009,
84,round.66.advection_time,0.00164599996,
84,round.66.communication_time,0.175372005,
84,round.66.time,0.212986007,
84,round.67.load,0,
84,round.67.load_balancing_time,0.0330299996,
84,round.67.advection_time,0.00155299995,
84,round.67.communication_time,0.112258002,
84,round.67.time,0.149425,
84,round.68.load,0,
84,round.68.load_balancing_time,0.0335289985,
84,round.68.advection_time,0.00155499997,
84,round.68.communication_time,0.0969349965,
84,round.68.time,0.134570003,
84,round.69.load,0,
84,round.69.load_balancing_time,0.0398950018,
84,round.69.advection_time,0.00151099998,
84,round.69.communication_time,0.0851280019,
84,round.69.time,0.129271999,
84,round.70.load,0,
84,round.70.load_balancing_time,0.0324070007,
84,round.70.advection_time,0.00156600005,
84,round.70.communication_time,0.0766559988,
84,round.70.time,0.113169,
84,round.71.load,0,
84,round.71.load_balancing_time,0.0325159989,
84,round.71.advection_time,0.001514,
84,round.71.communication_time,0.0713400021,
84,round.71.time,0.107974999,
84,round.72.load,0,
84,round.72.load_balancing_time,0.0322679989,
84,round.72.advection_time,0.00148700003,
84,round.72.communication_time,0.0732600018,
84,round.72.time,0.109601997,
84,round.73.load,0,
84,round.73.load_balancing_time,0.0329210013,
84,round.73.advection_time,0.00153699995,
84,round.73.communication_time,0.0738049969,
84,round.73.time,0.111006998,
84,round.74.load,0,
84,round.74.load_balancing_time,0.0539349988,
84,round.74.advection_time,0.00153899996,
84,round.74.communication_time,0.0785589963,
84,round.74.time,0.136712,
84,round.75.load,0,
84,round.75.load_balancing_time,0.0433349982,
84,round.75.advection_time,0.00148800004,
84,round.75.communication_time,0.0624770001,
84,round.75.time,0.110054001,
84,round.76.load,0,
84,round.76.load_balancing_time,0.0390949994,
84,round.76.advection_time,0.00152499997,
84,round.76.communication_time,0.0737830028,
84,round.76.time,0.117106996,
84,round.77.load,0,
84,round.77.load_balancing_time,0.0380799994,
84,round.77.advection_time,0.00156600005,
84,round.77.communication_time,0.0657949969,
84,round.77.time,0.108272001,
84,round.78.load,0,
84,round.78.load_balancing_time,0.0383820012,
84,round.78.advection_time,0.00152499997,
84,round.78.communication_time,0.0663049966,
84,round.78.time,0.109121002,
84,round.79.load,0,
84,round.79.load_balancing_time,0.0377760008,
84,round.79.advection_time,0.00156500004,
84,round.79.communication_time,0.0664720014,
84,round.79.time,0.108695999,
84,round.80.load,0,
84,round.80.load_balancing_time,0.0385669991,
84,round.80.advection_time,0.00157299999,
84,round.80.communication_time,0.0661360025,
84,round.80.time,0.109007001,
84,total_time,4191.12939,
85,round.0.load,16384,
85,round.0.load_balancing_time,2.56406593,
85,round.0.advection_time,161.394775,
85,round.0.communication_time,755.81427,
85,round.0.time,919.790405,
85,round.1.load,13261,
85,round.1.load_balancing_time,0.787699997,
85,round.1.advection_time,155.288254,
85,round.1.communication_time,231.300156,
85,round.1.time,387.384796,
85,round.2.load,8301,
85,round.2.load_balancing_time,1.18917799,
85,round.2.advection_time,212.905548,
85,round.2.communication_time,108.087341,
85,round.2.time,322.210205,
85,round.3.load,10919,
85,round.3.load_balancing_time,0.937645972,
85,round.3.advection_time,104.896477,
85,round.3.communication_time,221.687393,
85,round.3.time,327.538177,
85,round.4.load,9004,
85,round.4.load_balancing_time,0.773810029,
85,round.4.advection_time,100.149231,
85,round.4.communication_time,282.489594,
85,round.4.time,383.421478,
85,round.5.load,7937,
85,round.5.load_balancing_time,1.04015803,
85,round.5.advection_time,88.1785126,
85,round.5.communication_time,180.223373,
85,round.5.time,269.450104,
85,round.6.load,6093,
85,round.6.load_balancing_time,0.696965992,
85,round.6.advection_time,88.7026215,
85,round.6.communication_time,107.543495,
85,round.6.time,196.951797,
85,round.7.load,5502,
85,round.7.load_balancing_time,0.602208018,
85,round.7.advection_time,67.6604767,
85,round.7.communication_time,79.2174606,
85,round.7.time,147.48822,
85,round.8.load,4324,
85,round.8.load_balancing_time,0.58950901,
85,round.8.advection_time,68.3464355,
85,round.8.communication_time,64.1548843,
85,round.8.time,133.100235,
85,round.9.load,4182,
85,round.9.load_balancing_time,0.479375005,
85,round.9.advection_time,47.4750786,
85,round.9.communication_time,67.8543701,
85,round.9.time,115.817535,
85,round.10.load,2713,
85,round.10.load_balancing_time,0.435535997,
85,round.10.advection_time,53.0977592,
85,round.10.communication_time,60.6045761,
85,round.10.time,114.147041,
85,round.11.load,2338,
85,round.11.load_balancing_time,0.399343014,
85,round.11.advection_time,39.5869102,
85,round.11.communication_time,63.3873444,
85,round.11.time,103.38192,
85,round.12.load,1835,
85,round.12.load_balancing_time,0.325093001,
85,round.12.advection_time,36.3134079,
85,round.12.communication_time,72.9878159,
85,round.12.time,109.634773,
85,round.13.load,1645,
85,round.13.load_balancing_time,0.352384001,
85,round.13.advection_time,30.7981472,
85,round.13.communication_time,72.4677124,
85,round.13.time,103.626083,
85,round.14.load,1303,
85,round.14.load_balancing_time,0.276847005,
85,round.14.advection_time,27.8207512,
85,round.14.communication_time,56.6863136,
85,round.14.time,84.7919922,
85,round.15.load,1184,
85,round.15.load_balancing_time,0.297858,
85,round.15.advection_time,23.2609043,
85,round.15.communication_time,50.2682991,
85,round.15.time,73.8349915,
85,round.16.load,1057,
85,round.16.load_balancing_time,0.234982997,
85,round.16.advection_time,20.9557018,
85,round.16.communication_time,44.2704582,
85,round.16.time,65.4688721,
85,round.17.load,868,
85,round.17.load_balancing_time,0.249439001,
85,round.17.advection_time,19.5227871,
85,round.17.communication_time,30.95784,
85,round.17.time,50.7385063,
85,round.18.load,758,
85,round.18.load_balancing_time,0.218079001,
85,round.18.advection_time,16.5863152,
85,round.18.communication_time,19.2030449,
85,round.18.time,36.0144958,
85,round.19.load,686,
85,round.19.load_balancing_time,0.198992997,
85,round.19.advection_time,12.920619,
85,round.19.communication_time,20.2948189,
85,round.19.time,33.4204521,
85,round.20.load,593,
85,round.20.load_balancing_time,0.167827994,
85,round.20.advection_time,11.9285736,
85,round.20.communication_time,16.2858315,
85,round.20.time,28.3900394,
85,round.21.load,466,
85,round.21.load_balancing_time,0.166628003,
85,round.21.advection_time,10.8187103,
85,round.21.communication_time,14.4699306,
85,round.21.time,25.4623394,
85,round.22.load,417,
85,round.22.load_balancing_time,0.135637,
85,round.22.advection_time,9.07267284,
85,round.22.communication_time,10.9962826,
85,round.22.time,20.2124805,
85,round.23.load,321,
85,round.23.load_balancing_time,0.139045998,
85,round.23.advection_time,7.64448786,
85,round.23.communication_time,11.643259,
85,round.23.time,19.4330158,
85,round.24.load,281,
85,round.24.load_balancing_time,0.113935001,
85,round.24.advection_time,6.86531019,
85,round.24.communication_time,11.688899,
85,round.24.time,18.6744118,
85,round.25.load,234,
85,round.25.load_balancing_time,0.122290999,
85,round.25.advection_time,5.03912497,
85,round.25.communication_time,8.50164604,
85,round.25.time,13.6696787,
85,round.26.load,191,
85,round.26.load_balancing_time,0.0997700021,
85,round.26.advection_time,4.94835997,
85,round.26.communication_time,7.02519512,
85,round.26.time,12.0786257,
85,round.27.load,152,
85,round.27.load_balancing_time,0.107330002,
85,round.27.advection_time,4.95374823,
85,round.27.communication_time,4.65163898,
85,round.27.time,9.71784592,
85,round.28.load,133,
85,round.28.load_balancing_time,0.091692999,
85,round.28.advection_time,3.47892594,
85,round.28.communication_time,6.07898283,
85,round.28.time,9.65469265,
85,round.29.load,97,
85,round.29.load_balancing_time,0.0939619988,
85,round.29.advection_time,3.517416,
85,round.29.communication_time,4.1949482,
85,round.29.time,7.81154299,
85,round.30.load,117,
85,round.30.load_balancing_time,0.083687,
85,round.30.advection_time,1.97354603,
85,round.30.communication_time,3.05471611,
85,round.30.time,5.11633682,
85,round.31.load,79,
85,round.31.load_balancing_time,0.0866319984,
85,round.31.advection_time,2.27292895,
85,round.31.communication_time,2.11312509,
85,round.31.time,4.47729683,
85,round.32.load,83,
85,round.32.load_balancing_time,0.0768940002,
85,round.32.advection_time,1.78972495,
85,round.32.communication_time,2.80037689,
