rank,name,iteration 0,
18,round.85.advection_time,0.00122800004,
18,round.85.communication_time,0.0465699993,
18,round.85.time,0.0819619969,
18,round.86.load,0,
18,round.86.load_balancing_time,0.0309440009,
18,round.86.advection_time,0.00131199998,
18,round.86.communication_time,0.0483140014,
18,round.86.time,0.0835350007,
18,round.87.load,0,
18,round.87.load_balancing_time,0.0312079992,
18,round.87.advection_time,0.00122700003,
18,round.87.communication_time,0.0445370004,
18,round.87.time,0.0799560025,
18,round.88.load,0,
18,round.88.load_balancing_time,0.0312720016,
18,round.88.advection_time,0.00122800004,
18,round.88.communication_time,0.0458579995,
18,round.88.time,0.0813580006,
18,round.89.load,0,
18,round.89.load_balancing_time,0.0312840007,
18,round.89.advection_time,0.00124899996,
18,round.89.communication_time,0.0451380014,
18,round.89.time,0.080682002,
18,round.90.load,0,
18,round.90.load_balancing_time,0.031750001,
18,round.90.advection_time,0.00124400004,
18,round.90.communication_time,0.0487889983,
18,round.90.time,0.0848120004,
18,round.91.load,0,
18,round.91.load_balancing_time,0.0302719995,
18,round.91.advection_time,0.00128099998,
18,round.91.communication_time,0.0446330011,
18,round.91.time,0.0792850032,
18,round.92.load,0,
18,round.92.load_balancing_time,0.0329790004,
18,round.92.advection_time,0.00129399996,
18,round.92.communication_time,0.0451489985,
18,round.92.time,0.0824699998,
18,round.93.load,0,
18,round.93.load_balancing_time,0.0302239992,
18,round.93.advection_time,0.001284,
18,round.93.communication_time,0.0445660017,
18,round.93.time,0.0792369992,
18,round.94.load,0,
18,round.94.load_balancing_time,0.0304659996,
18,round.94.advection_time,0.00124200003,
18,round.94.communication_time,0.0444279984,
18,round.94.time,0.0791980028,
18,round.95.load,0,
18,round.95.load_balancing_time,0.0315920003,
18,round.95.advection_time,0.00123599998,
18,round.95.communication_time,0.0437689982,
18,round.95.time,0.0797550008,
18,round.96.load,0,
18,round.96.load_balancing_time,0.0304390006,
18,round.96.advection_time,0.00125800003,
18,round.96.communication_time,0.0590110011,
18,round.96.time,0.0937969983,
18,round.97.load,0,
18,round.97.load_balancing_time,0.0305029992,
18,round.97.advection_time,0.00127899996,
18,round.97.communication_time,0.0464430004,
18,round.97.time,0.081464,
18,round.98.load,0,
18,round.98.load_balancing_time,0.0313800015,
18,round.98.advection_time,0.00126199995,
18,round.98.communication_time,0.0471110009,
18,round.98.time,0.0829100013,
18,round.99.load,0,
18,round.99.load_balancing_time,0.0302980002,
18,round.99.advection_time,0.00124600006,
18,round.99.communication_time,0.047789,
18,round.99.time,0.0824759975,
18,round.100.load,0,
18,round.100.load_balancing_time,0.0315009989,
18,round.100.advection_time,0.00125500001,
18,round.100.communication_time,0.0507460013,
18,round.100.time,0.0863969997,
18,round.101.load,0,
18,round.101.load_balancing_time,0.0317000002,
18,round.101.advection_time,0.00124600006,
18,round.101.communication_time,0.0447620004,
18,round.101.time,0.0809369981,
18,round.102.load,0,
18,round.102.load_balancing_time,0.0306519996,
18,round.102.advection_time,0.00124300004,
18,round.102.communication_time,0.0426059999,
18,round.102.time,0.0903159976,
18,round.103.load,0,
18,round.103.load_balancing_time,0.0305489991,
18,round.103.advection_time,0.00150300004,
18,round.103.communication_time,0.199141994,
18,round.103.time,0.234486997,
18,round.104.load,0,
18,round.104.load_balancing_time,0.0327429995,
18,round.104.advection_time,0.00126399996,
18,round.104.communication_time,0.0437499993,
18,round.104.time,0.0809070021,
18,round.105.load,0,
18,round.105.load_balancing_time,0.0303199999,
18,round.105.advection_time,0.00125700003,
18,round.105.communication_time,0.0453470014,
18,round.105.time,0.0801400021,
18,round.106.load,0,
18,round.106.load_balancing_time,0.0308449995,
18,round.106.advection_time,0.00131399999,
18,round.106.communication_time,0.0457729995,
18,round.106.time,0.0810450017,
18,round.107.load,0,
18,round.107.load_balancing_time,0.0301280003,
18,round.107.advection_time,0.00128900004,
18,round.107.communication_time,0.0435150005,
18,round.107.time,0.0780059993,
18,round.108.load,0,
18,round.108.load_balancing_time,0.0327459984,
18,round.108.advection_time,0.00124799996,
18,round.108.communication_time,0.0455439985,
18,round.108.time,0.0825890005,
18,round.109.load,0,
18,round.109.load_balancing_time,0.0301200002,
18,round.109.advection_time,0.00130300003,
18,round.109.communication_time,0.0426400006,
18,round.109.time,0.0771600008,
18,round.110.load,0,
18,round.110.load_balancing_time,0.032763999,
18,round.110.advection_time,0.00121300004,
18,round.110.communication_time,0.0431119986,
18,round.110.time,0.0806220025,
18,round.111.load,0,
18,round.111.load_balancing_time,0.0299679991,
18,round.111.advection_time,0.00129599997,
18,round.111.communication_time,0.0456379987,
18,round.111.time,0.0802820027,
18,round.112.load,0,
18,round.112.load_balancing_time,0.0318460017,
18,round.112.advection_time,0.00125099998,
18,round.112.communication_time,0.0446779989,
18,round.112.time,0.0811979994,
18,round.113.load,0,
18,round.113.load_balancing_time,0.0309350006,
18,round.113.advection_time,0.00125800003,
18,round.113.communication_time,0.0426109992,
18,round.113.time,0.0782850012,
18,total_time,5864.21387,
19,round.0.load,62496,
19,round.0.load_balancing_time,1.89510202,
19,round.0.advection_time,894.121216,
19,round.0.communication_time,1548.13745,
19,round.0.time,2444.16431,
19,round.1.load,47125,
19,round.1.load_balancing_time,5.87952423,
19,round.1.advection_time,0.0204380006,
19,round.1.communication_time,1305.41479,
19,round.1.time,1311.32056,
19,round.2.load,32991,
19,round.2.load_balancing_time,3.80021095,
19,round.2.advection_time,0.0129650002,
19,round.2.communication_time,453.983521,
19,round.2.time,457.809906,
19,round.3.load,20317,
19,round.3.load_balancing_time,2.70440412,
19,round.3.advection_time,0.0103949998,
19,round.3.communication_time,342.69339,
19,round.3.time,345.417145,
19,round.4.load,11804,
19,round.4.load_balancing_time,2.57986403,
19,round.4.advection_time,28.9484806,
19,round.4.communication_time,214.691544,
19,round.4.time,246.234512,
19,round.5.load,11421,
19,round.5.load_balancing_time,1.97766495,
19,round.5.advection_time,0.0166950002,
19,round.5.communication_time,183.544281,
19,round.5.time,185.550797,
19,round.6.load,4539,
19,round.6.load_balancing_time,1.01643097,
19,round.6.advection_time,32.1829071,
19,round.6.communication_time,101.466438,
19,round.6.time,134.711212,
19,round.7.load,6881,
19,round.7.load_balancing_time,1.35940504,
19,round.7.advection_time,0.0155130001,
19,round.7.communication_time,128.388245,
19,round.7.time,129.770447,
19,round.8.load,1887,
19,round.8.load_balancing_time,0.710757017,
19,round.8.advection_time,22.4184723,
19,round.8.communication_time,66.0860214,
19,round.8.time,89.2248535,
19,round.9.load,4274,
19,round.9.load_balancing_time,0.877790987,
19,round.9.advection_time,0.0152439997,
19,round.9.communication_time,93.3646469,
19,round.9.time,94.2641449,
19,round.10.load,914,
19,round.10.load_balancing_time,0.453556001,
19,round.10.advection_time,15.9162703,
19,round.10.communication_time,44.0893517,
19,round.10.time,60.467308,
19,round.11.load,2681,
19,round.11.load_balancing_time,0.343210995,
19,round.11.advection_time,0.0111530004,
19,round.11.communication_time,67.2923431,
19,round.11.time,67.6525497,
19,round.12.load,511,
19,round.12.load_balancing_time,0.286422014,
19,round.12.advection_time,10.7606134,
19,round.12.communication_time,28.3615074,
19,round.12.time,39.4158897,
19,round.13.load,1688,
19,round.13.load_balancing_time,0.293260008,
19,round.13.advection_time,0.00903199986,
19,round.13.communication_time,46.484375,
19,round.13.time,46.792099,
19,round.14.load,290,
19,round.14.load_balancing_time,0.212687001,
19,round.14.advection_time,6.51008081,
19,round.14.communication_time,19.6750927,
19,round.14.time,26.4096813,
19,round.15.load,1068,
19,round.15.load_balancing_time,0.191726997,
19,round.15.advection_time,0.00560999988,
19,round.15.communication_time,33.1083031,
19,round.15.time,33.3100166,
19,round.16.load,166,
19,round.16.load_balancing_time,0.158574998,
19,round.16.advection_time,4.50764608,
19,round.16.communication_time,14.4093828,
19,round.16.time,19.0809555,
19,round.17.load,580,
19,round.17.load_balancing_time,0.127032995,
19,round.17.advection_time,0.527572989,
19,round.17.communication_time,22.826746,
19,round.17.time,23.4848366,
19,round.18.load,91,
19,round.18.load_balancing_time,0.251451999,
19,round.18.advection_time,3.55282497,
19,round.18.communication_time,8.77483845,
19,round.18.time,12.5843954,
19,round.19.load,320,
19,round.19.load_balancing_time,0.0982669964,
19,round.19.advection_time,0.749365985,
19,round.19.communication_time,15.6651001,
19,round.19.time,16.5169067,
19,round.20.load,49,
19,round.20.load_balancing_time,0.0889900029,
19,round.20.advection_time,1.35475194,
19,round.20.communication_time,6.8301692,
19,round.20.time,8.27858829,
19,round.21.load,164,
19,round.21.load_balancing_time,0.0932999998,
19,round.21.advection_time,0.771032989,
19,round.21.communication_time,10.4557867,
19,round.21.time,11.3243818,
19,round.22.load,25,
19,round.22.load_balancing_time,0.0745939985,
19,round.22.advection_time,1.18716097,
19,round.22.communication_time,7.17548418,
19,round.22.time,8.44174194,
19,round.23.load,69,
19,round.23.load_balancing_time,0.074492,
19,round.23.advection_time,0.639249027,
19,round.23.communication_time,6.66851521,
19,round.23.time,7.38594723,
19,round.24.load,20,
19,round.24.load_balancing_time,0.0596100017,
19,round.24.advection_time,0.54589498,
19,round.24.communication_time,3.99246597,
19,round.24.time,4.60132885,
19,round.25.load,32,
19,round.25.load_balancing_time,0.0643889979,
19,round.25.advection_time,0.480733991,
19,round.25.communication_time,4.73497391,
19,round.25.time,5.28492689,
19,round.26.load,3,
19,round.26.load_balancing_time,0.0548270009,
19,round.26.advection_time,0.556913018,
19,round.26.communication_time,3.243783,
19,round.26.time,3.8588171,
19,round.27.load,5,
19,round.27.load_balancing_time,0.0479630008,
19,round.27.advection_time,0.39656201,
19,round.27.communication_time,3.11625099,
19,round.27.time,3.56365204,
19,round.28.load,2,
19,round.28.load_balancing_time,0.041503001,
19,round.28.advection_time,0.205629006,
19,round.28.communication_time,2.07081699,
19,round.28.time,2.32092309,
19,round.29.load,1,
19,round.29.load_balancing_time,0.0440520011,
19,round.29.advection_time,0.274506986,
19,round.29.communication_time,2.6928091,
19,round.29.time,3.01450109,
19,round.30.load,3,
19,round.30.load_balancing_time,0.0372250006,
19,round.30.advection_time,0.175275996,
19,round.30.communication_time,1.29755497,
19,round.30.time,1.51284897,
19,round.31.load,2,
19,round.31.load_balancing_time,0.0406519994,
19,round.31.advection_time,0.118851997,
19,round.31.communication_time,2.20894909,
19,round.31.time,2.37107396,
19,round.32.load,0,
19,round.32.load_balancing_time,0.0334729999,
19,round.32.advection_time,0.0978609994,
19,round.32.communication_time,1.59703696,
19,round.32.time,1.73095202,
19,round.33.load,0,
19,round.33.load_balancing_time,0.0368879996,
19,round.33.advection_time,0.161660001,
19,round.33.communication_time,1.34592998,
19,round.33.time,1.54722095,
19,round.34.load,0,
19,round.34.load_balancing_time,0.034221001,
19,round.34.advection_time,0.0456949994,
19,round.34.communication_time,0.808812022,
19,round.34.time,0.891336977,
19,round.35.load,1,
19,round.35.load_balancing_time,0.0364510007,
19,round.35.advection_time,0.0556860007,
19,round.35.communication_time,0.712400019,
19,round.35.time,0.807088017,
19,round.36.load,0,
19,round.36.load_balancing_time,0.0359500013,
19,round.36.advection_time,0.0672390014,
19,round.36.communication_time,1.07950199,
19,round.36.time,1.18516898,
19,round.37.load,2,
19,round.37.load_balancing_time,0.0376649983,
19,round.37.advection_time,0.0202580001,
19,round.37.communication_time,0.526562989,
19,round.37.time,0.586898983,
19,round.38.load,0,
19,round.38.load_balancing_time,0.0316540003,
19,round.38.advection_time,0.0147519996,
19,round.38.communication_time,0.725794017,
19,round.38.time,0.774744987,
19,round.39.load,0,
19,round.39.load_balancing_time,0.0318190008,
19,round.39.advection_time,0.0256340001,
19,round.39.communication_time,0.380638003,
19,round.39.time,0.440571994,
19,round.40.load,0,
19,round.40.load_balancing_time,0.0305700004,
19,round.40.advection_time,0.00141100003,
19,round.40.communication_time,0.884205997,
19,round.40.time,0.918425024,
19,round.41.load,0,
19,round.41.load_balancing_time,0.0305049997,
19,round.41.advection_time,0.0069670002,
19,round.41.communication_time,0.449510008,
19,round.41.time,0.489365995,
19,round.42.load,0,
19,round.42.load_balancing_time,0.030522,
19,round.42.advection_time,0.00130200002,
19,round.42.communication_time,0.413013011,
19,round.42.time,0.447095007,
19,round.43.load,0,
19,round.43.load_balancing_time,0.0303559992,
19,round.43.advection_time,0.012317,
19,round.43.communication_time,0.278833002,
19,round.43.time,0.323945999,
19,round.44.load,0,
19,round.44.load_balancing_time,0.0307630002,
19,round.44.advection_time,0.00132100005,
19,round.44.communication_time,0.37579599,
19,round.44.time,0.410163999,
19,round.45.load,0,
19,round.45.load_balancing_time,0.0298059992,
19,round.45.advection_time,0.001239,
19,round.45.communication_time,0.161596,
19,round.45.time,0.195067003,
19,round.46.load,0,
19,round.46.load_balancing_time,0.0303199999,
19,round.46.advection_time,0.00129699998,
19,round.46.communication_time,0.116820998,
19,round.46.time,0.150714993,
19,round.47.load,0,
19,round.47.load_balancing_time,0.0305589996,
19,round.47.advection_time,0.00728600007,
19,round.47.communication_time,0.154053003,
19,round.47.time,0.194239005,
19,round.48.load,0,
19,round.48.load_balancing_time,0.0304739997,
19,round.48.advection_time,0.00126799999,
19,round.48.communication_time,0.146468997,
19,round.48.time,0.180489004,
19,round.49.load,0,
19,round.49.load_balancing_time,0.0298549999,
19,round.49.advection_time,0.00118599995,
19,round.49.communication_time,0.125676006,
19,round.49.time,0.158883005,
19,round.50.load,0,
19,round.50.load_balancing_time,0.0301660001,
19,round.50.advection_time,0.00124100002,
19,round.50.communication_time,0.123708002,
19,round.50.time,0.157273993,
19,round.51.load,0,
19,round.51.load_balancing_time,0.0307139996,
19,round.51.advection_time,0.0333810002,
19,round.51.communication_time,0.105921999,
19,round.51.time,0.174241006,
19,round.52.load,0,
19,round.52.load_balancing_time,0.0307720006,
19,round.52.advection_time,0.00160299998,
19,round.52.communication_time,0.303436011,
19,round.52.time,0.33812201,
19,round.53.load,0,
19,round.53.load_balancing_time,0.0301980004,
19,round.53.advection_time,0.00119800004,
19,round.53.communication_time,0.127226993,
19,round.53.time,0.160916001,
19,round.54.load,0,
19,round.54.load_balancing_time,0.03046,
19,round.54.advection_time,0.00120900001,
19,round.54.communication_time,0.343163013,
19,round.54.time,0.377146006,
19,round.55.load,0,
19,round.55.load_balancing_time,0.0300169997,
19,round.55.advection_time,0.001193,
19,round.55.communication_time,0.0834129974,
19,round.55.time,0.116962999,
19,round.56.load,0,
19,round.56.load_balancing_time,0.0302579999,
19,round.56.advection_time,0.00117199996,
19,round.56.communication_time,0.0650399998,
19,round.56.time,0.0987399966,
19,round.57.load,0,
19,round.57.load_balancing_time,0.029507,
19,round.57.advection_time,0.00113700004,
19,round.57.communication_time,0.0667370036,
19,round.57.time,0.0996360034,
19,round.58.load,0,
19,round.58.load_balancing_time,0.0300420001,
19,round.58.advection_time,0.00115999999,
19,round.58.communication_time,0.0539930016,
19,round.58.time,0.087416999,
19,round.59.load,0,
19,round.59.load_balancing_time,0.0291579999,
19,round.59.advection_time,0.00114199996,
19,round.59.communication_time,0.0580499992,
19,round.59.time,0.090644002,
19,round.60.load,0,
19,round.60.load_balancing_time,0.0301389992,
19,round.60.advection_time,0.00114499999,
19,round.60.communication_time,0.0515960008,
19,round.60.time,0.0852039978,
19,round.61.load,0,
19,round.61.load_balancing_time,0.030909,
19,round.61.advection_time,0.00118100003,
19,round.61.communication_time,0.0512339994,
19,round.61.time,0.0857160017,
19,round.62.load,0,
19,round.62.load_balancing_time,0.0299210008,
19,round.62.advection_time,0.00115499995,
19,round.62.communication_time,0.0502250008,
19,round.62.time,0.0837140009,
19,round.63.load,0,
19,round.63.load_balancing_time,0.0292889997,
19,round.63.advection_time,0.00115699996,
19,round.63.communication_time,0.0556039996,
19,round.63.time,0.0884480029,
19,round.64.load,0,
19,round.64.load_balancing_time,0.0306359995,
19,round.64.advection_time,0.00309800007,
19,round.64.communication_time,0.0493410006,
19,round.64.time,0.0855870023,
19,round.65.load,0,
19,round.65.load_balancing_time,0.0299939997,
19,round.65.advection_time,0.00144200004,
19,round.65.communication_time,0.0525869988,
19,round.65.time,0.0864809975,
19,round.66.load,0,
19,round.66.load_balancing_time,0.0299769994,
19,round.66.advection_time,0.00114900002,
19,round.66.communication_time,0.0509149991,
19,round.66.time,0.0845270008,
19,round.67.load,0,
19,round.67.load_balancing_time,0.0298270006,
19,round.67.advection_time,0.00115300005,
19,round.67.communication_time,0.0506730005,
19,round.67.time,0.0841350034,
19,round.68.load,0,
19,round.68.load_balancing_time,0.030421,
19,round.68.advection_time,0.00114099996,
19,round.68.communication_time,0.052251,
19,round.68.time,0.0863659978,
19,round.69.load,0,
19,round.69.load_balancing_time,0.0300130006,
19,round.69.advection_time,0.00115499995,
19,round.69.communication_time,0.0492779985,
19,round.69.time,0.083044,
19,round.70.load,0,
19,round.70.load_balancing_time,0.0299399998,
19,round.70.advection_time,0.00115899998,
19,round.70.communication_time,0.052166,
19,round.70.time,0.0858429968,
19,round.71.load,0,
19,round.71.load_balancing_time,0.0293029994,
19,round.71.advection_time,0.001132,
19,round.71.communication_time,0.055004999,
19,round.71.time,0.0879930034,
19,round.72.load,0,
19,round.72.load_balancing_time,0.0299379993,
19,round.72.advection_time,0.00116500002,
19,round.72.communication_time,0.0602970012,
19,round.72.time,0.0940160006,
19,round.73.load,0,
19,round.73.load_balancing_time,0.0322920009,
19,round.73.advection_time,0.001146,
19,round.73.communication_time,0.049722001,
19,round.73.time,0.0858009979,
19,round.74.load,0,
19,round.74.load_balancing_time,0.0298129991,
19,round.74.advection_time,0.00115799997,
19,round.74.communication_time,0.0500589982,
19,round.74.time,0.0836469978,
19,round.75.load,0,
19,round.75.load_balancing_time,0.0310239997,
19,round.75.advection_time,0.00111800001,
19,round.75.communication_time,0.0522530004,
19,round.75.time,0.0869529992,
19,round.76.load,0,
19,round.76.load_balancing_time,0.0301370006,
19,round.76.advection_time,0.00115400006,
19,round.76.communication_time,0.0511300005,
19,round.76.time,0.0850239992,
19,round.77.load,0,
19,round.77.load_balancing_time,0.0295599997,
19,round.77.advection_time,0.00118000002,
19,round.77.communication_time,0.0507620014,
19,round.77.time,0.084220998,
19,round.78.load,0,
19,round.78.load_balancing_time,0.0299789999,
19,round.78.advection_time,0.00117099995,
19,round.78.communication_time,0.0529629998,
19,round.78.time,0.086759001,
19,round.79.load,0,
19,round.79.load_balancing_time,0.0295749996,
19,round.79.advection_time,0.00118400005,
19,round.79.communication_time,0.0517910011,
19,round.79.time,0.0852470025,
19,round.80.load,0,
19,round.80.load_balancing_time,0.0298350006,
19,round.80.advection_time,0.00118000002,
19,round.80.communication_time,0.0489460006,
19,round.80.time,0.0826419964,
19,round.81.load,0,
19,round.81.load_balancing_time,0.0303169992,
19,round.81.advection_time,0.00115799997,
19,round.81.communication_time,0.0465329997,
19,round.81.time,0.0807550028,
19,round.82.load,0,
19,round.82.load_balancing_time,0.0377510004,
19,round.82.advection_time,0.001116,
19,round.82.communication_time,0.0421920009,
19,round.82.time,0.0838309973,
19,round.83.load,0,
19,round.83.load_balancing_time,0.0287490003,
19,round.83.advection_time,0.001162,
19,round.83.communication_time,0.0484919995,
19,round.83.time,0.0811960027,
19,round.84.load,0,
19,round.84.load_balancing_time,0.0292649996,
19,round.84.advection_time,0.00115599995,
19,round.84.communication_time,0.0466899984,
19,round.84.time,0.0799719989,
19,round.85.load,0,
19,round.85.load_balancing_time,0.0298529994,
19,round.85.advection_time,0.00110899995,
19,round.85.communication_time,0.0481109992,
19,round.85.time,0.0819149986,
19,round.86.load,0,
19,round.86.load_balancing_time,0.0297279991,
19,round.86.advection_time,0.00119600003,
19,round.86.communication_time,0.0499319993,
19,round.86.time,0.083672002,
19,round.87.load,0,
19,round.87.load_balancing_time,0.0293099992,
19,round.87.advection_time,0.00115300005,
19,round.87.communication_time,0.0467270017,
19,round.87.time,0.0800459981,
19,round.88.load,0,
19,round.88.load_balancing_time,0.0296999998,
19,round.88.advection_time,0.00115200004,
19,round.88.communication_time,0.0478169993,
19,round.88.time,0.0815080032,
19,round.89.load,0,
19,round.89.load_balancing_time,0.0294630006,
19,round.89.advection_time,0.00114299997,
19,round.89.communication_time,0.0472249985,
19,round.89.time,0.0807060003,
19,round.90.load,0,
19,round.90.load_balancing_time,0.0291460007,
19,round.90.advection_time,0.00113800005,
19,round.90.communication_time,0.0518530011,
19,round.90.time,0.0849940032,
19,round.91.load,0,
19,round.91.load_balancing_time,0.0295560006,
19,round.91.advection_time,0.001146,
19,round.91.communication_time,0.0457549989,
19,round.91.time,0.0793510005,
19,round.92.load,0,
19,round.92.load_balancing_time,0.0297250003,
19,round.92.advection_time,0.00111900002,
19,round.92.communication_time,0.0488349982,
19,round.92.time,0.0825320035,
19,round.93.load,0,
19,round.93.load_balancing_time,0.0298059992,
19,round.93.advection_time,0.00115599995,
19,round.93.communication_time,0.0453400016,
19,round.93.time,0.0792500004,
19,round.94.load,0,
19,round.94.load_balancing_time,0.0300919991,
19,round.94.advection_time,0.00109499996,
19,round.94.communication_time,0.0452059992,
19,round.94.time,0.0793080032,
19,round.95.load,0,
19,round.95.load_balancing_time,0.0290150009,
19,round.95.advection_time,0.001177,
19,round.95.communication_time,0.0468529984,
19,round.95.time,0.0799850002,
19,round.96.load,0,
19,round.96.load_balancing_time,0.0298449993,
19,round.96.advection_time,0.00110899995,
19,round.96.communication_time,0.0601300001,
19,round.96.time,0.0940639973,
19,round.97.load,0,
19,round.97.load_balancing_time,0.0291709993,
19,round.97.advection_time,0.00115499995,
19,round.97.communication_time,0.048032999,
19,round.97.time,0.0813959986,
19,round.98.load,0,
19,round.98.load_balancing_time,0.0293150004,
19,round.98.advection_time,0.00116999994,
19,round.98.communication_time,0.0495619997,
19,round.98.time,0.0830710009,
19,round.99.load,0,
19,round.99.load_balancing_time,0.0295570008,
19,round.99.advection_time,0.00113500003,
19,round.99.communication_time,0.0488509983,
19,round.99.time,0.0826070011,
19,round.100.load,0,
19,round.100.load_balancing_time,0.0298800003,
19,round.100.advection_time,0.00117599999,
19,round.100.communication_time,0.052728001,
19,round.100.time,0.0865669996,
19,round.101.load,0,
19,round.101.load_balancing_time,0.0296279993,
19,round.101.advection_time,0.001146,
19,round.101.communication_time,0.0471150018,
19,round.101.time,0.0808869973,
19,round.102.load,0,
19,round.102.load_balancing_time,0.029747,
19,round.102.advection_time,0.00113900006,
19,round.102.communication_time,0.0504669994,
19,round.102.time,0.0902040005,
19,round.103.load,0,
19,round.103.load_balancing_time,0.0301530007,
19,round.103.advection_time,0.00141400006,
19,round.103.communication_time,0.199955001,
19,round.103.time,0.234688997,
19,round.104.load,0,
19,round.104.load_balancing_time,0.0301309992,
19,round.104.advection_time,0.00117199996,
19,round.104.communication_time,0.0467909984,
19,round.104.time,0.0812060013,
19,round.105.load,0,
19,round.105.load_balancing_time,0.0297020003,
19,round.105.advection_time,0.00112899998,
19,round.105.communication_time,0.0460960008,
19,round.105.time,0.0799459964,
19,round.106.load,0,
19,round.106.load_balancing_time,0.0297979992,
19,round.106.advection_time,0.00116900005,
19,round.106.communication_time,0.0474699996,
19,round.106.time,0.0815099999,
19,round.107.load,0,
19,round.107.load_balancing_time,0.0290789995,
19,round.107.advection_time,0.00118899997,
19,round.107.communication_time,0.0446019992,
19,round.107.time,0.0778840035,
19,round.108.load,0,
19,round.108.load_balancing_time,0.0303259995,
19,round.108.advection_time,0.00118899997,
19,round.108.communication_time,0.0480870008,
19,round.108.time,0.0826430023,
19,round.109.load,0,
19,round.109.load_balancing_time,0.0305150002,
19,round.109.advection_time,0.00115100003,
19,round.109.communication_time,0.0426170006,
19,round.109.time,0.0772890002,
19,round.110.load,0,
19,round.110.load_balancing_time,0.0295429993,
19,round.110.advection_time,0.00118999998,
19,round.110.communication_time,0.0465190001,
19,round.110.time,0.0805340037,
19,round.111.load,0,
19,round.111.load_balancing_time,0.0295059998,
19,round.111.advection_time,0.00116500002,
19,round.111.communication_time,0.0465219989,
19,round.111.time,0.0803899989,
19,round.112.load,0,
19,round.112.load_balancing_time,0.0311639998,
19,round.112.advection_time,0.00114399998,
19,round.112.communication_time,0.0483679995,
19,round.112.time,0.0838050023,
19,round.113.load,0,
19,round.113.load_balancing_time,0.032159999,
19,round.113.advection_time,0.00116099999,
19,round.113.communication_time,0.0392820016,
19,round.113.time,0.0757390037,
19,total_time,5864.21729,
20,round.0.load,61504,
20,round.0.load_balancing_time,1.908939,
20,round.0.advection_time,1288.4231,
20,round.0.communication_time,1153.82104,
20,round.0.time,2444.17065,
20,round.1.load,48152,
20,round.1.load_balancing_time,6.24725819,
20,round.1.advection_time,410.423615,
20,round.1.communication_time,894.60437,
20,round.1.time,1311.29028,
20,round.2.load,38259,
20,round.2.load_balancing_time,3.53917098,
20,round.2.advection_time,0.0201009996,
20,round.2.communication_time,454.234802,
20,round.2.time,457.80127,
20,round.3.load,29180,
20,round.3.load_balancing_time,3.35098791,
20,round.3.advection_time,18.2062092,
20,round.3.communication_time,323.778412,
20,round.3.time,345.347839,
20,round.4.load,24500,
20,round.4.load_balancing_time,2.36358404,
20,round.4.advection_time,0.0149450004,
20,round.4.communication_time,243.92804,
20,round.4.time,246.317154,
20,round.5.load,18572,
20,round.5.load_balancing_time,2.24992895,
20,round.5.advection_time,0.0124159995,
20,round.5.communication_time,183.28299,
20,round.5.time,185.554382,
20,round.6.load,16485,
20,round.6.load_balancing_time,1.59199798,
20,round.6.advection_time,0.00827699993,
20,round.6.communication_time,133.108215,
20,round.6.time,134.71582,
20,round.7.load,12157,
20,round.7.load_balancing_time,1.60142505,
20,round.7.advection_time,0.00767400023,
20,round.7.communication_time,128.156311,
20,round.7.time,129.771622,
20,round.8.load,11141,
20,round.8.load_balancing_time,1.09931195,
20,round.8.advection_time,0.0100180004,
20,round.8.communication_time,88.1089706,
20,round.8.time,89.2235718,
20,round.9.load,8218,
20,round.9.load_balancing_time,1.05044103,
20,round.9.advection_time,0.00657400023,
20,round.9.communication_time,93.2037125,
20,round.9.time,94.2664261,
20,round.10.load,7705,
20,round.10.load_balancing_time,0.839609981,
20,round.10.advection_time,0.00589400018,
20,round.10.communication_time,59.6153793,
20,round.10.time,60.4659424,
20,round.11.load,5717,
20,round.11.load_balancing_time,0.766160011,
20,round.11.advection_time,0.0071680001,
20,round.11.communication_time,66.877037,
20,round.11.time,67.6558151,
20,round.12.load,5133,
20,round.12.load_balancing_time,0.575953007,
20,round.12.advection_time,0.00598399993,
20,round.12.communication_time,38.829895,
20,round.12.time,39.4169044,
20,round.13.load,3868,
20,round.13.load_balancing_time,0.582508981,
20,round.13.advection_time,0.0180879999,
20,round.13.communication_time,46.1872711,
20,round.13.time,46.7933617,
20,round.14.load,3563,
20,round.14.load_balancing_time,0.416848004,
20,round.14.advection_time,0.00538299978,
20,round.14.communication_time,25.981741,
20,round.14.time,26.4086742,
20,round.15.load,2736,
20,round.15.load_balancing_time,0.400440007,
20,round.15.advection_time,0.00528699998,
20,round.15.communication_time,32.8997688,
20,round.15.time,33.3103065,
20,round.16.load,2414,
20,round.16.load_balancing_time,0.304540992,
20,round.16.advection_time,0.00810899958,
20,round.16.communication_time,18.7634945,
20,round.16.time,19.0801525,
20,round.17.load,1924,
20,round.17.load_balancing_time,0.302596003,
20,round.17.advection_time,0.00445799995,
20,round.17.communication_time,23.1740513,
20,round.17.time,23.4857597,
20,round.18.load,1643,
20,round.18.load_balancing_time,0.379895985,
20,round.18.advection_time,0.004495,
20,round.18.communication_time,12.1937027,
20,round.18.time,12.5825253,
20,round.19.load,1375,
20,round.19.load_balancing_time,0.222858995,
20,round.19.advection_time,0.0036210001,
20,round.19.communication_time,16.2866249,
20,round.19.time,16.5170746,
20,round.20.load,1137,
20,round.20.load_balancing_time,0.197119996,
20,round.20.advection_time,0.239939004,
20,round.20.communication_time,7.83847094,
20,round.20.time,8.27952576,
20,round.21.load,1029,
