rank,name,iteration 0,
54,round.1.communication_time,13387.6357,
54,round.1.time,14508.7734,
54,round.2.load,269,
54,round.2.load_balancing_time,10.5392599,
54,round.2.advection_time,8.9314003,
54,round.2.communication_time,6858.81836,
54,round.2.time,6878.29346,
54,round.3.load,0,
54,round.3.load_balancing_time,0.711219013,
54,round.3.advection_time,0.00665199989,
54,round.3.communication_time,138.541473,
54,round.3.time,139.265091,
54,round.4.load,0,
54,round.4.load_balancing_time,0.178798005,
54,round.4.advection_time,0.00332399993,
54,round.4.communication_time,17.196928,
54,round.4.time,17.3812847,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0399719998,
54,round.5.advection_time,0.00202800008,
54,round.5.communication_time,0.0771489963,
54,round.5.time,0.121088997,
54,total_time,33460.957,
55,round.0.load,126976,
55,round.0.load_balancing_time,2.76129699,
55,round.0.advection_time,8485.86523,
55,round.0.communication_time,3428.43286,
55,round.0.time,11917.085,
55,round.1.load,73502,
55,round.1.load_balancing_time,13.0639381,
55,round.1.advection_time,5298.27295,
55,round.1.communication_time,9197.46289,
55,round.1.time,14508.8096,
55,round.2.load,8075,
55,round.2.load_balancing_time,2.25069308,
55,round.2.advection_time,133.360245,
55,round.2.communication_time,6742.66406,
55,round.2.time,6878.30273,
55,round.3.load,0,
55,round.3.load_balancing_time,0.557377994,
55,round.3.advection_time,0.041499,
55,round.3.communication_time,138.583969,
55,round.3.time,139.224564,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0930090025,
55,round.4.advection_time,0.00233500008,
55,round.4.communication_time,17.2826233,
55,round.4.time,17.3821754,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0354890004,
55,round.5.advection_time,0.00134199997,
55,round.5.communication_time,0.0821899995,
55,round.5.time,0.120697998,
55,total_time,33460.9609,
56,round.0.load,127040,
56,round.0.load_balancing_time,3.45942092,
56,round.0.advection_time,7871.72803,
56,round.0.communication_time,4041.88281,
56,round.0.time,11917.0977,
56,round.1.load,55811,
56,round.1.load_balancing_time,11.4990129,
56,round.1.advection_time,2979.00464,
56,round.1.communication_time,11518.2734,
56,round.1.time,14508.791,
56,round.2.load,10989,
56,round.2.load_balancing_time,3.09451294,
56,round.2.advection_time,463.087219,
56,round.2.communication_time,6412.0835,
56,round.2.time,6878.29297,
56,round.3.load,2805,
56,round.3.load_balancing_time,1.03452802,
56,round.3.advection_time,68.9614258,
56,round.3.communication_time,69.2509155,
56,round.3.time,139.258194,
56,round.4.load,220,
56,round.4.load_balancing_time,0.121909,
56,round.4.advection_time,5.99218798,
56,round.4.communication_time,11.2606268,
56,round.4.time,17.3796234,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0467920005,
56,round.5.advection_time,0.0033150001,
56,round.5.communication_time,0.0660649985,
56,round.5.time,0.119239002,
56,total_time,33460.9805,
57,round.0.load,127040,
57,round.0.load_balancing_time,3.25405002,
57,round.0.advection_time,9395.33496,
57,round.0.communication_time,2518.49487,
57,round.0.time,11917.1113,
57,round.1.load,15070,
57,round.1.load_balancing_time,24.0136395,
57,round.1.advection_time,1677.54236,
57,round.1.communication_time,12807.2305,
57,round.1.time,14508.8008,
57,round.2.load,3642,
57,round.2.load_balancing_time,10.6123638,
57,round.2.advection_time,141.614731,
57,round.2.communication_time,6726.0083,
57,round.2.time,6878.25391,
57,round.3.load,832,
57,round.3.load_balancing_time,0.612084985,
57,round.3.advection_time,35.5900269,
57,round.3.communication_time,103.056908,
57,round.3.time,139.268204,
57,round.4.load,3,
57,round.4.load_balancing_time,0.174360007,
57,round.4.advection_time,0.185774997,
57,round.4.communication_time,17.0171204,
57,round.4.time,17.3793697,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0396290012,
57,round.5.advection_time,0.00258300011,
57,round.5.communication_time,0.0772140026,
57,round.5.time,0.121164002,
57,total_time,33460.9766,
58,round.0.load,125056,
58,round.0.load_balancing_time,3.19504905,
58,round.0.advection_time,10602.8906,
58,round.0.communication_time,1310.98914,
58,round.0.time,11917.1006,
58,round.1.load,0,
58,round.1.load_balancing_time,23.7436733,
58,round.1.advection_time,0.0455450006,
58,round.1.communication_time,14485.0078,
58,round.1.time,14508.8027,
58,round.2.load,0,
58,round.2.load_balancing_time,10.9597816,
58,round.2.advection_time,0.017213,
58,round.2.communication_time,6867.30078,
58,round.2.time,6878.29053,
58,round.3.load,3,
58,round.3.load_balancing_time,0.590305984,
58,round.3.advection_time,0.163736999,
58,round.3.communication_time,138.486938,
58,round.3.time,139.247467,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0919540003,
58,round.4.advection_time,0.00445199991,
58,round.4.communication_time,17.2826958,
58,round.4.time,17.382328,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0401530005,
58,round.5.advection_time,0.00198499998,
58,round.5.communication_time,0.0768710002,
58,round.5.time,0.120706998,
58,total_time,33460.9805,
59,round.0.load,125054,
59,round.0.load_balancing_time,3.04198408,
59,round.0.advection_time,7144.07324,
59,round.0.communication_time,4769.93652,
59,round.0.time,11917.0781,
59,round.1.load,0,
59,round.1.load_balancing_time,22.8499432,
59,round.1.advection_time,0.0359780006,
59,round.1.communication_time,14485.9102,
59,round.1.time,14508.8125,
59,round.2.load,0,
59,round.2.load_balancing_time,10.4885683,
59,round.2.advection_time,0.053142,
59,round.2.communication_time,6867.67871,
59,round.2.time,6878.22803,
59,round.3.load,0,
59,round.3.load_balancing_time,0.201673001,
59,round.3.advection_time,0.00293299998,
59,round.3.communication_time,139.079071,
59,round.3.time,139.290726,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0403539985,
59,round.4.advection_time,0.00184000004,
59,round.4.communication_time,17.3444366,
59,round.4.time,17.3884392,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0305649992,
59,round.5.advection_time,0.00136700005,
59,round.5.communication_time,0.0811600015,
59,round.5.time,0.114744999,
59,total_time,33460.9453,
60,round.0.load,126976,
60,round.0.load_balancing_time,3.50499797,
60,round.0.advection_time,7858.22412,
60,round.0.communication_time,4055.33887,
60,round.0.time,11917.0938,
60,round.1.load,40865,
60,round.1.load_balancing_time,5.90481901,
60,round.1.advection_time,2246.45044,
60,round.1.communication_time,12256.4346,
60,round.1.time,14508.8174,
60,round.2.load,2809,
60,round.2.load_balancing_time,0.594395995,
60,round.2.advection_time,110.28331,
60,round.2.communication_time,6767.34814,
60,round.2.time,6878.24072,
60,round.3.load,947,
60,round.3.load_balancing_time,0.466437995,
60,round.3.advection_time,36.5706482,
60,round.3.communication_time,102.248329,
60,round.3.time,139.293228,
60,round.4.load,1,
60,round.4.load_balancing_time,0.0472959988,
60,round.4.advection_time,0.0549030006,
60,round.4.communication_time,17.2750435,
60,round.4.time,17.3798676,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0332439989,
60,round.5.advection_time,0.00144200004,
60,round.5.communication_time,0.0847790018,
60,round.5.time,0.121224001,
60,total_time,33460.9805,
61,round.0.load,126976,
61,round.0.load_balancing_time,4.03122711,
61,round.0.advection_time,9038.75977,
61,round.0.communication_time,2874.30835,
61,round.0.time,11917.127,
61,round.1.load,86777,
61,round.1.load_balancing_time,13.1571312,
61,round.1.advection_time,4710.54492,
61,round.1.communication_time,9785.0498,
61,round.1.time,14508.7656,
61,round.2.load,3073,
61,round.2.load_balancing_time,1.07928097,
61,round.2.advection_time,51.3023376,
61,round.2.communication_time,6825.87939,
61,round.2.time,6878.2832,
61,round.3.load,6,
61,round.3.load_balancing_time,0.354256004,
61,round.3.advection_time,0.334396988,
61,round.3.communication_time,138.535629,
61,round.3.time,139.243042,
61,round.4.load,0,
61,round.4.load_balancing_time,0.039712999,
61,round.4.advection_time,0.00336099998,
61,round.4.communication_time,17.3341198,
61,round.4.time,17.3818054,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0356249996,
61,round.5.advection_time,0.00164699997,
61,round.5.communication_time,0.0819509998,
61,round.5.time,0.121083997,
61,total_time,33460.957,
62,round.0.load,125054,
62,round.0.load_balancing_time,3.07187104,
62,round.0.advection_time,7108.92285,
62,round.0.communication_time,4805.08496,
62,round.0.time,11917.1035,
62,round.1.load,91057,
62,round.1.load_balancing_time,29.0269165,
62,round.1.advection_time,10260.7627,
62,round.1.communication_time,4218.99609,
62,round.1.time,14508.7998,
62,round.2.load,45249,
62,round.2.load_balancing_time,12.3197203,
62,round.2.advection_time,6623.6001,
62,round.2.communication_time,242.348801,
62,round.2.time,6878.27783,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0794840008,
62,round.3.advection_time,0.00826200005,
62,round.3.communication_time,139.174164,
62,round.3.time,139.266159,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0377990007,
62,round.4.advection_time,0.00244800001,
62,round.4.communication_time,17.3402901,
62,round.4.time,17.3823204,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0314639993,
62,round.5.advection_time,0.00150400004,
62,round.5.communication_time,0.0863109976,
62,round.5.time,0.121082,
62,total_time,33460.9766,
63,round.0.load,124930,
63,round.0.load_balancing_time,2.9896059,
63,round.0.advection_time,6909.87158,
63,round.0.communication_time,5004.19775,
63,round.0.time,11917.0869,
63,round.1.load,59586,
63,round.1.load_balancing_time,7.13960409,
63,round.1.advection_time,2348.38354,
63,round.1.communication_time,12153.2725,
63,round.1.time,14508.8047,
63,round.2.load,0,
63,round.2.load_balancing_time,0.147331998,
63,round.2.advection_time,0.0145190004,
63,round.2.communication_time,6878.08398,
63,round.2.time,6878.26074,
63,round.3.load,0,
63,round.3.load_balancing_time,0.154771999,
63,round.3.advection_time,0.00832299981,
63,round.3.communication_time,139.094238,
63,round.3.time,139.270569,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0340620019,
63,round.4.advection_time,0.00190699997,
63,round.4.communication_time,17.3447208,
63,round.4.time,17.3823872,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0296449997,
63,round.5.advection_time,0.001162,
63,round.5.communication_time,0.0870570019,
63,round.5.time,0.120626003,
63,total_time,33460.9609,
64,round.0.load,126976,
64,round.0.load_balancing_time,2.369627,
64,round.0.advection_time,5971.88086,
64,round.0.communication_time,5942.80127,
64,round.0.time,11917.084,
64,round.1.load,19823,
64,round.1.load_balancing_time,7.17510986,
64,round.1.advection_time,1320.91357,
64,round.1.communication_time,13180.6758,
64,round.1.time,14508.7783,
64,round.2.load,19608,
64,round.2.load_balancing_time,1.89882004,
64,round.2.advection_time,1055.66785,
64,round.2.communication_time,5820.69775,
64,round.2.time,6878.27393,
64,round.3.load,0,
64,round.3.load_balancing_time,0.293778986,
64,round.3.advection_time,0.0137499999,
64,round.3.communication_time,138.980042,
64,round.3.time,139.292206,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0415770002,
64,round.4.advection_time,0.00386300008,
64,round.4.communication_time,17.33461,
64,round.4.time,17.3822765,
64,round.5.load,0,
64,round.5.load_balancing_time,0.038807001,
64,round.5.advection_time,0.00136700005,
64,round.5.communication_time,0.0792500004,
64,round.5.time,0.121260002,
64,total_time,33460.9648,
65,round.0.load,126976,
65,round.0.load_balancing_time,2.64375496,
65,round.0.advection_time,5374.49316,
65,round.0.communication_time,6539.91895,
65,round.0.time,11917.084,
65,round.1.load,59854,
65,round.1.load_balancing_time,8.41818428,
65,round.1.advection_time,4795.45605,
65,round.1.communication_time,9704.8916,
65,round.1.time,14508.7881,
65,round.2.load,0,
65,round.2.load_balancing_time,1.78939295,
65,round.2.advection_time,0.0255660005,
65,round.2.communication_time,6876.44092,
65,round.2.time,6878.26025,
65,round.3.load,510,
65,round.3.load_balancing_time,0.273066998,
65,round.3.advection_time,42.0324059,
65,round.3.communication_time,96.9814224,
65,round.3.time,139.291931,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0642829984,
65,round.4.advection_time,0.00456500007,
65,round.4.communication_time,17.3105354,
65,round.4.time,17.3814278,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0421889983,
65,round.5.advection_time,0.001727,
65,round.5.communication_time,0.0755250007,
65,round.5.time,0.121077999,
65,total_time,33460.9609,
66,round.0.load,124992,
66,round.0.load_balancing_time,2.85654211,
66,round.0.advection_time,5752.47656,
66,round.0.communication_time,6161.7334,
66,round.0.time,11917.0898,
66,round.1.load,55655,
66,round.1.load_balancing_time,9.85471058,
66,round.1.advection_time,2516.6543,
66,round.1.communication_time,11982.251,
66,round.1.time,14508.7832,
66,round.2.load,11021,
66,round.2.load_balancing_time,2.57285404,
66,round.2.advection_time,341.150909,
66,round.2.communication_time,6534.56982,
66,round.2.time,6878.31201,
66,round.3.load,74,
66,round.3.load_balancing_time,0.189657003,
66,round.3.advection_time,1.69778895,
66,round.3.communication_time,137.344986,
66,round.3.time,139.243729,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0488910004,
66,round.4.advection_time,0.00436699996,
66,round.4.communication_time,17.3264198,
66,round.4.time,17.3817768,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0374849997,
66,round.5.advection_time,0.00170100003,
66,round.5.communication_time,0.0802249983,
66,round.5.time,0.121145003,
66,total_time,33460.9648,
67,round.0.load,124992,
67,round.0.load_balancing_time,2.78321791,
67,round.0.advection_time,6114.45117,
67,round.0.communication_time,5799.81348,
67,round.0.time,11917.0762,
67,round.1.load,0,
67,round.1.load_balancing_time,3.7113471,
67,round.1.advection_time,0.0169399995,
67,round.1.communication_time,14505.043,
67,round.1.time,14508.7959,
67,round.2.load,254,
67,round.2.load_balancing_time,0.305247009,
67,round.2.advection_time,9.82068825,
67,round.2.communication_time,6868.1123,
67,round.2.time,6878.25049,
67,round.3.load,0,
67,round.3.load_balancing_time,0.189666003,
67,round.3.advection_time,0.00429499988,
67,round.3.communication_time,139.08902,
67,round.3.time,139.291443,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0323700011,
67,round.4.advection_time,0.00214800006,
67,round.4.communication_time,17.3462963,
67,round.4.time,17.3827057,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0287379995,
67,round.5.advection_time,0.00118999998,
67,round.5.communication_time,0.0893590003,
67,round.5.time,0.120916001,
67,total_time,33460.9492,
68,round.0.load,126976,
68,round.0.load_balancing_time,2.76678395,
68,round.0.advection_time,6141.29883,
68,round.0.communication_time,5772.99463,
68,round.0.time,11917.084,
68,round.1.load,35856,
68,round.1.load_balancing_time,7.405303,
68,round.1.advection_time,3038.09009,
68,round.1.communication_time,11463.2812,
68,round.1.time,14508.79,
68,round.2.load,5163,
68,round.2.load_balancing_time,2.97966409,
68,round.2.advection_time,314.108612,
68,round.2.communication_time,6561.16699,
68,round.2.time,6878.2627,
68,round.3.load,311,
68,round.3.load_balancing_time,0.883172989,
68,round.3.advection_time,12.1067333,
68,round.3.communication_time,126.29586,
68,round.3.time,139.292542,
68,round.4.load,2,
68,round.4.load_balancing_time,0.127790004,
68,round.4.advection_time,0.107543997,
68,round.4.communication_time,17.1435871,
68,round.4.time,17.3812084,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0387759991,
68,round.5.advection_time,0.00184699998,
68,round.5.communication_time,0.0789429992,
68,round.5.time,0.121413998,
68,total_time,33460.9609,
69,round.0.load,126976,
69,round.0.load_balancing_time,2.86650991,
69,round.0.advection_time,9421.6543,
69,round.0.communication_time,2492.55933,
69,round.0.time,11917.1113,
69,round.1.load,4394,
69,round.1.load_balancing_time,14.5850716,
69,round.1.advection_time,293.546661,
69,round.1.communication_time,14200.624,
69,round.1.time,14508.7764,
69,round.2.load,0,
69,round.2.load_balancing_time,2.35915494,
69,round.2.advection_time,0.0689439997,
69,round.2.communication_time,6875.82129,
69,round.2.time,6878.26318,
69,round.3.load,2274,
69,round.3.load_balancing_time,0.557440996,
69,round.3.advection_time,96.3792114,
69,round.3.communication_time,42.3295135,
69,round.3.time,139.280762,
69,round.4.load,620,
69,round.4.load_balancing_time,0.174004003,
69,round.4.advection_time,15.2647963,
69,round.4.communication_time,1.93377697,
69,round.4.time,17.3770523,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0428460017,
69,round.5.advection_time,0.00412200019,
69,round.5.communication_time,0.069167003,
69,round.5.time,0.119162999,
69,total_time,33460.9688,
70,round.0.load,124992,
70,round.0.load_balancing_time,3.42809391,
70,round.0.advection_time,10512.2764,
70,round.0.communication_time,1401.35522,
70,round.0.time,11917.0898,
70,round.1.load,55192,
70,round.1.load_balancing_time,31.0663795,
70,round.1.advection_time,2352.11157,
70,round.1.communication_time,12125.5996,
70,round.1.time,14508.7881,
70,round.2.load,15230,
70,round.2.load_balancing_time,2.54490209,
70,round.2.advection_time,779.60968,
70,round.2.communication_time,6096.13281,
70,round.2.time,6878.3042,
70,round.3.load,2449,
70,round.3.load_balancing_time,0.762646019,
70,round.3.advection_time,70.4744873,
70,round.3.communication_time,68.0080109,
70,round.3.time,139.254761,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0914810002,
70,round.4.advection_time,0.00888799969,
70,round.4.communication_time,17.2772121,
70,round.4.time,17.3798065,
70,round.5.load,0,
70,round.5.load_balancing_time,0.040293999,
70,round.5.advection_time,0.0020969999,
70,round.5.communication_time,0.0770170018,
70,round.5.time,0.121054001,
70,total_time,33460.9727,
71,round.0.load,124992,
71,round.0.load_balancing_time,3.04475999,
71,round.0.advection_time,5954.68701,
71,round.0.communication_time,5959.32764,
71,round.0.time,11917.0869,
71,round.1.load,13471,
71,round.1.load_balancing_time,3.89945507,
71,round.1.advection_time,927.081604,
71,round.1.communication_time,13577.832,
71,round.1.time,14508.8291,
71,round.2.load,2,
71,round.2.load_balancing_time,0.135640994,
71,round.2.advection_time,0.298251003,
71,round.2.communication_time,6877.79639,
71,round.2.time,6878.2334,
71,round.3.load,0,
71,round.3.load_balancing_time,0.206239,
71,round.3.advection_time,0.00276600011,
71,round.3.communication_time,139.074783,
71,round.3.time,139.29216,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0419629999,
71,round.4.advection_time,0.0022150001,
71,round.4.communication_time,17.3367004,
71,round.4.time,17.3826256,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0333550014,
71,round.5.advection_time,0.00153300003,
71,round.5.communication_time,0.083968997,
71,round.5.time,0.120650001,
71,total_time,33460.9727,
72,round.0.load,124992,
72,round.0.load_balancing_time,2.86114812,
72,round.0.advection_time,6338.42236,
72,round.0.communication_time,5575.77881,
72,round.0.time,11917.0869,
72,round.1.load,38981,
72,round.1.load_balancing_time,13.7655745,
72,round.1.advection_time,2550.02246,
72,round.1.communication_time,11944.9902,
72,round.1.time,14508.7988,
72,round.2.load,4964,
72,round.2.load_balancing_time,1.61119998,
72,round.2.advection_time,271.375183,
72,round.2.communication_time,6605.25586,
72,round.2.time,6878.25244,
72,round.3.load,479,
72,round.3.load_balancing_time,0.474766999,
72,round.3.advection_time,33.9713135,
72,round.3.communication_time,104.840088,
72,round.3.time,139.29306,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0440520011,
72,round.4.advection_time,0.00528800022,
72,round.4.communication_time,17.3290882,
72,round.4.time,17.3807335,
72,round.5.load,0,
72,round.5.load_balancing_time,0.039055001,
72,round.5.advection_time,0.00165500003,
72,round.5.communication_time,0.0780949965,
72,round.5.time,0.120838001,
72,total_time,33460.9688,
73,round.0.load,124992,
73,round.0.load_balancing_time,3.426862,
73,round.0.advection_time,9997.85547,
73,round.0.communication_time,1915.77441,
73,round.0.time,11917.083,
73,round.1.load,79309,
73,round.1.load_balancing_time,30.6171169,
73,round.1.advection_time,3906.94287,
73,round.1.communication_time,10571.2314,
73,round.1.time,14508.8057,
73,round.2.load,13822,
73,round.2.load_balancing_time,2.05598307,
73,round.2.advection_time,534.689392,
73,round.2.communication_time,6341.48682,
73,round.2.time,6878.25391,
73,round.3.load,787,
73,round.3.load_balancing_time,0.365137011,
73,round.3.advection_time,18.0295601,
73,round.3.communication_time,120.870659,
73,round.3.time,139.275497,
73,round.4.load,1,
73,round.4.load_balancing_time,0.0508619994,
73,round.4.advection_time,0.0546020009,
73,round.4.communication_time,17.2752838,
73,round.4.time,17.3830719,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0393889993,
73,round.5.advection_time,0.00240999996,
73,round.5.communication_time,0.0754700005,
73,round.5.time,0.118845999,
73,total_time,33460.957,
74,round.0.load,123008,
74,round.0.load_balancing_time,3.54336405,
74,round.0.advection_time,6001.4541,
74,round.0.communication_time,5912.0752,
74,round.0.time,11917.0996,
74,round.1.load,148137,
74,round.1.load_balancing_time,31.5449085,
74,round.1.advection_time,14444.5176,
74,round.1.communication_time,32.7321701,
74,round.1.time,14508.8037,
74,round.2.load,59844,
74,round.2.load_balancing_time,12.6123056,
74,round.2.advection_time,6852.02686,
74,round.2.communication_time,13.610157,
74,round.2.time,6878.27295,
74,round.3.load,4,
74,round.3.load_balancing_time,0.0780360028,
74,round.3.advection_time,1.29128802,
74,round.3.communication_time,137.889908,
74,round.3.time,139.264511,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0419799984,
74,round.4.advection_time,0.00477899984,
74,round.4.communication_time,17.3337631,
74,round.4.time,17.3825054,
74,round.5.load,0,
74,round.5.load_balancing_time,0.03895,
74,round.5.advection_time,0.00204499997,
74,round.5.communication_time,0.0781600028,
74,round.5.time,0.121033996,
74,total_time,33460.9727,
75,round.0.load,123070,
75,round.0.load_balancing_time,3.56057096,
75,round.0.advection_time,5813.05566,
75,round.0.communication_time,6100.42383,
75,round.0.time,11917.0625,
75,round.1.load,587,
75,round.1.load_balancing_time,5.48209,
75,round.1.advection_time,52.6219978,
75,round.1.communication_time,14450.7012,
75,round.1.time,14508.8135,
75,round.2.load,1,
75,round.2.load_balancing_time,0.151814997,
75,round.2.advection_time,0.156561002,
75,round.2.communication_time,6877.9248,
75,round.2.time,6878.23633,
75,round.3.load,0,
75,round.3.load_balancing_time,0.188871995,
75,round.3.advection_time,0.00222499995,
75,round.3.communication_time,139.09642,
75,round.3.time,139.291443,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0391520001,
75,round.4.advection_time,0.00465200003,
75,round.4.communication_time,17.3371048,
75,round.4.time,17.3827286,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0346519984,
75,round.5.advection_time,0.00131700002,
75,round.5.communication_time,0.0833079964,
75,round.5.time,0.121013999,
75,total_time,33460.9336,
76,round.0.load,124992,
76,round.0.load_balancing_time,2.94257212,
76,round.0.advection_time,5815.78906,
76,round.0.communication_time,6098.32129,
76,round.0.time,11917.084,
76,round.1.load,0,
76,round.1.load_balancing_time,4.02257681,
76,round.1.advection_time,0.0185659993,
76,round.1.communication_time,14504.7305,
76,round.1.time,14508.7822,
76,round.2.load,2587,
76,round.2.load_balancing_time,0.726550996,
76,round.2.advection_time,168.059158,
76,round.2.communication_time,6709.47949,
76,round.2.time,6878.27246,
76,round.3.load,147,
76,round.3.load_balancing_time,0.176176995,
76,round.3.advection_time,6.60128689,
76,round.3.communication_time,132.506165,
76,round.3.time,139.291138,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0376349986,
76,round.4.advection_time,0.00489600003,
76,round.4.communication_time,17.3368378,
76,round.4.time,17.381813,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0298050009,
76,round.5.advection_time,0.00138200005,
76,round.5.communication_time,0.0884030014,
76,round.5.time,0.121541999,
76,total_time,33460.9609,
77,round.0.load,124992,
77,round.0.load_balancing_time,3.17376804,
77,round.0.advection_time,5746.79199,
77,round.0.communication_time,6167.11816,
77,round.0.time,11917.1133,
77,round.1.load,29006,
77,round.1.load_balancing_time,4.52604914,
77,round.1.advection_time,1801.56775,
77,round.1.communication_time,12702.6533,
77,round.1.time,14508.7734,
77,round.2.load,519,
77,round.2.load_balancing_time,0.236646995,
77,round.2.advection_time,76.0268478,
77,round.2.communication_time,6802.00635,
77,round.2.time,6878.29395,
77,round.3.load,1,
77,round.3.load_balancing_time,0.168775007,
77,round.3.advection_time,0.0887399986,
77,round.3.communication_time,138.981125,
77,round.3.time,139.260422,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0463609993,
77,round.4.advection_time,0.00370800006,
77,round.4.communication_time,17.3289242,
77,round.4.time,17.3824558,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0340039991,
77,round.5.advection_time,0.00166299997,
77,round.5.communication_time,0.0836659968,
77,round.5.time,0.121092997,
77,total_time,33460.9766,
78,round.0.load,123070,
78,round.0.load_balancing_time,3.55844593,
78,round.0.advection_time,5816.86182,
78,round.0.communication_time,6096.64355,
78,round.0.time,11917.0918,
78,round.1.load,2243,
78,round.1.load_balancing_time,5.17036104,
78,round.1.advection_time,157.291748,
78,round.1.communication_time,14346.3379,
78,round.1.time,14508.8096,
78,round.2.load,1,
78,round.2.load_balancing_time,0.154840007,
78,round.2.advection_time,0.0631709993,
78,round.2.communication_time,6878.0498,
78,round.2.time,6878.271,
78,round.3.load,0,
78,round.3.load_balancing_time,0.145363003,
78,round.3.advection_time,0.00274799997,
78,round.3.communication_time,139.112259,
78,round.3.time,139.264023,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0379539989,
78,round.4.advection_time,0.00203300011,
78,round.4.communication_time,17.3406258,
78,round.4.time,17.3825207,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0315809995,
78,round.5.advection_time,0.00144300004,
78,round.5.communication_time,0.0863140002,
78,round.5.time,0.121156998,
78,total_time,33460.9648,
79,round.0.load,123008,
79,round.0.load_balancing_time,2.7988019,
79,round.0.advection_time,6341.95605,
79,round.0.communication_time,5572.29883,
79,round.0.time,11917.0752,
79,round.1.load,1,
79,round.1.load_balancing_time,0.0554889999,
79,round.1.advection_time,0.040589001,
79,round.1.communication_time,14508.7041,
79,round.1.time,14508.8096,
79,round.2.load,0,
79,round.2.load_balancing_time,0.158143997,
79,round.2.advection_time,0.0132379998,
79,round.2.communication_time,6878.05957,
79,round.2.time,6878.23877,
79,round.3.load,0,
79,round.3.load_balancing_time,0.126402006,
79,round.3.advection_time,0.00289699994,
79,round.3.communication_time,139.146637,
79,round.3.time,139.294312,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0318129994,
79,round.4.advection_time,0.00184699998,
79,round.4.communication_time,17.3460598,
79,round.4.time,17.3826485,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0298950002,
79,round.5.advection_time,0.00121599995,
79,round.5.communication_time,0.0881429985,
79,round.5.time,0.120842002,
79,total_time,33460.9453,
80,round.0.load,126976,
80,round.0.load_balancing_time,1.94538105,
80,round.0.advection_time,5956.22266,
80,round.0.communication_time,5958.89111,
80,round.0.time,11917.0889,
80,round.1.load,23462,
80,round.1.load_balancing_time,7.07877111,
80,round.1.advection_time,1411.80469,
80,round.1.communication_time,13089.8945,
80,round.1.time,14508.8018,
80,round.2.load,7374,
80,round.2.load_balancing_time,1.46562803,
80,round.2.advection_time,296.101166,
80,round.2.communication_time,6580.66895,
80,round.2.time,6878.24805,
80,round.3.load,1962,
80,round.3.load_balancing_time,0.654127002,
80,round.3.advection_time,138.231155,
80,round.3.communication_time,0.398463994,
80,round.3.time,139.293152,
80,round.4.load,52,
80,round.4.load_balancing_time,0.0859420002,
80,round.4.advection_time,3.91480398,
80,round.4.communication_time,13.3759737,
80,round.4.time,17.3804836,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0332840011,
80,round.5.advection_time,0.00218600011,
80,round.5.communication_time,0.0824149996,
80,round.5.time,0.120670997,
80,total_time,33460.9688,
81,round.0.load,126976,
81,round.0.load_balancing_time,2.36478496,
81,round.0.advection_time,5549.31396,
81,round.0.communication_time,6365.36816,
81,round.0.time,11917.0771,
81,round.1.load,42575,
81,round.1.load_balancing_time,8.43591595,
81,round.1.advection_time,1730.34253,
81,round.1.communication_time,12770.0195,
81,round.1.time,14508.8359,
81,round.2.load,4261,
81,round.2.load_balancing_time,1.29703999,
81,round.2.advection_time,169.431427,
