rank,name,iteration 0,
22,round.3.load_balancing_time,7.81341314,
22,round.3.advection_time,2380.6499,
22,round.3.communication_time,7581.28857,
22,round.3.time,9969.78613,
22,round.4.load,36963,
22,round.4.load_balancing_time,8.62856865,
22,round.4.advection_time,2023.79077,
22,round.4.communication_time,4229.36865,
22,round.4.time,6261.80811,
22,round.5.load,30469,
22,round.5.load_balancing_time,6.06468916,
22,round.5.advection_time,1445.60791,
22,round.5.communication_time,2085.21387,
22,round.5.time,3536.90332,
22,round.6.load,28288,
22,round.6.load_balancing_time,5.65461588,
22,round.6.advection_time,1706.93958,
22,round.6.communication_time,404.987091,
22,round.6.time,2117.59644,
22,round.7.load,13337,
22,round.7.load_balancing_time,1.97586405,
22,round.7.advection_time,559.760071,
22,round.7.communication_time,752.117249,
22,round.7.time,1313.86279,
22,round.8.load,9295,
22,round.8.load_balancing_time,1.57293105,
22,round.8.advection_time,380.88501,
22,round.8.communication_time,627.773804,
22,round.8.time,1010.24231,
22,round.9.load,6032,
22,round.9.load_balancing_time,1.215487,
22,round.9.advection_time,248.471497,
22,round.9.communication_time,525.067871,
22,round.9.time,774.765808,
22,round.10.load,3378,
22,round.10.load_balancing_time,0.762273014,
22,round.10.advection_time,116.748375,
22,round.10.communication_time,495.776947,
22,round.10.time,613.296021,
22,round.11.load,954,
22,round.11.load_balancing_time,0.280157,
22,round.11.advection_time,21.7231007,
22,round.11.communication_time,286.480957,
22,round.11.time,308.490601,
22,round.12.load,57,
22,round.12.load_balancing_time,0.075286001,
22,round.12.advection_time,0.436711997,
22,round.12.communication_time,98.0894852,
22,round.12.time,98.6044922,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0310500003,
22,round.13.advection_time,0.00202100002,
22,round.13.communication_time,10.7557249,
22,round.13.time,10.7915459,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0294920001,
22,round.14.advection_time,0.001513,
22,round.14.communication_time,0.367531002,
22,round.14.time,0.400846988,
22,total_time,92949.3281,
23,round.0.load,514144,
23,round.0.load_balancing_time,6.55212879,
23,round.0.advection_time,15795.8818,
23,round.0.communication_time,10256.4648,
23,round.0.time,26058.9238,
23,round.1.load,169829,
23,round.1.load_balancing_time,28.9774551,
23,round.1.advection_time,10375.7314,
23,round.1.communication_time,14763.959,
23,round.1.time,25168.6875,
23,round.2.load,87275,
23,round.2.load_balancing_time,15.1837854,
23,round.2.advection_time,4532.42578,
23,round.2.communication_time,11157.4355,
23,round.2.time,15705.0566,
23,round.3.load,34242,
23,round.3.load_balancing_time,3.95079803,
23,round.3.advection_time,1546.93054,
23,round.3.communication_time,8418.87012,
23,round.3.time,9969.76367,
23,round.4.load,21414,
23,round.4.load_balancing_time,2.54528594,
23,round.4.advection_time,1258.34033,
23,round.4.communication_time,5000.95508,
23,round.4.time,6261.85156,
23,round.5.load,17146,
23,round.5.load_balancing_time,2.69017601,
23,round.5.advection_time,898.607605,
23,round.5.communication_time,2635.60278,
23,round.5.time,3536.91138,
23,round.6.load,14582,
23,round.6.load_balancing_time,2.30239296,
23,round.6.advection_time,691.855835,
23,round.6.communication_time,1423.41968,
23,round.6.time,2117.59424,
23,round.7.load,12275,
23,round.7.load_balancing_time,1.99486697,
23,round.7.advection_time,553.060181,
23,round.7.communication_time,758.801758,
23,round.7.time,1313.86829,
23,round.8.load,5883,
23,round.8.load_balancing_time,0.802779019,
23,round.8.advection_time,264.25412,
23,round.8.communication_time,745.177979,
23,round.8.time,1010.245,
23,round.9.load,4556,
23,round.9.load_balancing_time,0.747637987,
23,round.9.advection_time,181.565994,
23,round.9.communication_time,592.459351,
23,round.9.time,774.786804,
23,round.10.load,2571,
23,round.10.load_balancing_time,0.626487017,
23,round.10.advection_time,85.6946182,
23,round.10.communication_time,526.946167,
23,round.10.time,613.272827,
23,round.11.load,764,
23,round.11.load_balancing_time,0.207716003,
23,round.11.advection_time,19.9011288,
23,round.11.communication_time,288.375244,
23,round.11.time,308.489258,
23,round.12.load,55,
23,round.12.load_balancing_time,0.0761570036,
23,round.12.advection_time,0.710325003,
23,round.12.communication_time,97.8164444,
23,round.12.time,98.6060867,
23,round.13.load,0,
23,round.13.load_balancing_time,0.033222001,
23,round.13.advection_time,0.0020349999,
23,round.13.communication_time,10.7551765,
23,round.13.time,10.7932014,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0316170007,
23,round.14.advection_time,0.00148099998,
23,round.14.communication_time,0.364529997,
23,round.14.time,0.40000701,
23,total_time,92949.3203,
24,round.0.load,518176,
24,round.0.load_balancing_time,7.28547621,
24,round.0.advection_time,10520.8691,
24,round.0.communication_time,15530.7598,
24,round.0.time,26058.9395,
24,round.1.load,216135,
24,round.1.load_balancing_time,14.8985844,
24,round.1.advection_time,15304.875,
24,round.1.communication_time,9848.88965,
24,round.1.time,25168.6797,
24,round.2.load,167868,
24,round.2.load_balancing_time,7.62106514,
24,round.2.advection_time,7147.19141,
24,round.2.communication_time,8550.22852,
24,round.2.time,15705.0557,
24,round.3.load,136339,
24,round.3.load_balancing_time,8.51194859,
24,round.3.advection_time,5965.72461,
24,round.3.communication_time,3995.50439,
24,round.3.time,9969.75879,
24,round.4.load,85169,
24,round.4.load_balancing_time,14.2973633,
24,round.4.advection_time,4107.65869,
24,round.4.communication_time,2139.88159,
24,round.4.time,6261.85156,
24,round.5.load,44382,
24,round.5.load_balancing_time,5.59600401,
24,round.5.advection_time,1608.94165,
24,round.5.communication_time,1922.35803,
24,round.5.time,3536.90967,
24,round.6.load,22759,
24,round.6.load_balancing_time,1.92438495,
24,round.6.advection_time,841.122681,
24,round.6.communication_time,1274.53455,
24,round.6.time,2117.59448,
24,round.7.load,9790,
24,round.7.load_balancing_time,0.861679018,
24,round.7.advection_time,400.474152,
24,round.7.communication_time,912.518982,
24,round.7.time,1313.86658,
24,round.8.load,5479,
24,round.8.load_balancing_time,0.637040973,
24,round.8.advection_time,218.95285,
24,round.8.communication_time,790.644531,
24,round.8.time,1010.24579,
24,round.9.load,2991,
24,round.9.load_balancing_time,0.43116501,
24,round.9.advection_time,97.6248627,
24,round.9.communication_time,676.702209,
24,round.9.time,774.766724,
24,round.10.load,962,
24,round.10.load_balancing_time,0.202598006,
24,round.10.advection_time,20.2680321,
24,round.10.communication_time,592.822388,
24,round.10.time,613.298584,
24,round.11.load,52,
24,round.11.load_balancing_time,0.0597649999,
24,round.11.advection_time,0.43106699,
24,round.11.communication_time,307.996552,
24,round.11.time,308.489899,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0310650002,
24,round.12.advection_time,0.00146000006,
24,round.12.communication_time,98.5729294,
24,round.12.time,98.6072845,
24,round.13.load,0,
24,round.13.load_balancing_time,0.030762,
24,round.13.advection_time,0.00115599995,
24,round.13.communication_time,10.7668371,
24,round.13.time,10.8006763,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0214559995,
24,round.14.advection_time,0.00101400004,
24,round.14.communication_time,0.368021011,
24,round.14.time,0.392226011,
24,total_time,92949.3203,
25,round.0.load,518144,
25,round.0.load_balancing_time,7.33803606,
25,round.0.advection_time,11033.6914,
25,round.0.communication_time,15017.8789,
25,round.0.time,26058.9297,
25,round.1.load,257183,
25,round.1.load_balancing_time,14.624135,
25,round.1.advection_time,18374.5234,
25,round.1.communication_time,6779.50488,
25,round.1.time,25168.668,
25,round.2.load,225332,
25,round.2.load_balancing_time,10.9422255,
25,round.2.advection_time,14171.2979,
25,round.2.communication_time,1522.79248,
25,round.2.time,15705.0469,
25,round.3.load,159488,
25,round.3.load_balancing_time,9.82824516,
25,round.3.advection_time,8498.56836,
25,round.3.communication_time,1461.33899,
25,round.3.time,9969.75488,
25,round.4.load,93756,
25,round.4.load_balancing_time,7.34286785,
25,round.4.advection_time,4952.55762,
25,round.4.communication_time,1301.92883,
25,round.4.time,6261.8501,
25,round.5.load,45881,
25,round.5.load_balancing_time,3.18387294,
25,round.5.advection_time,1935.69763,
25,round.5.communication_time,1598.00769,
25,round.5.time,3536.90625,
25,round.6.load,14330,
25,round.6.load_balancing_time,1.01239705,
25,round.6.advection_time,659.815552,
25,round.6.communication_time,1456.73755,
25,round.6.time,2117.59595,
25,round.7.load,8092,
25,round.7.load_balancing_time,0.770940006,
25,round.7.advection_time,387.193481,
25,round.7.communication_time,925.893372,
25,round.7.time,1313.86658,
25,round.8.load,5168,
25,round.8.load_balancing_time,0.513848007,
25,round.8.advection_time,216.897751,
25,round.8.communication_time,792.825073,
25,round.8.time,1010.245,
25,round.9.load,3136,
25,round.9.load_balancing_time,0.501585007,
25,round.9.advection_time,104.505226,
25,round.9.communication_time,669.750793,
25,round.9.time,774.764526,
25,round.10.load,751,
25,round.10.load_balancing_time,0.131477997,
25,round.10.advection_time,17.1891727,
25,round.10.communication_time,595.97229,
25,round.10.time,613.297363,
25,round.11.load,37,
25,round.11.load_balancing_time,0.0491550006,
25,round.11.advection_time,0.306546003,
25,round.11.communication_time,308.131805,
25,round.11.time,308.490021,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0297350008,
25,round.12.advection_time,0.00159999996,
25,round.12.communication_time,98.5743179,
25,round.12.time,98.6074066,
25,round.13.load,0,
25,round.13.load_balancing_time,0.0261349995,
25,round.13.advection_time,0.00112599996,
25,round.13.communication_time,10.7589178,
25,round.13.time,10.7881708,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0289060008,
25,round.14.advection_time,0.00100100006,
25,round.14.communication_time,0.369736999,
25,round.14.time,0.401270986,
25,total_time,92949.2812,
26,round.0.load,518176,
26,round.0.load_balancing_time,7.157125,
26,round.0.advection_time,13380.8428,
26,round.0.communication_time,12670.917,
26,round.0.time,26058.9453,
26,round.1.load,252554,
26,round.1.load_balancing_time,15.715085,
26,round.1.advection_time,17984.6074,
26,round.1.communication_time,7168.34326,
26,round.1.time,25168.6816,
26,round.2.load,177995,
26,round.2.load_balancing_time,11.5846872,
26,round.2.advection_time,11859.2744,
26,round.2.communication_time,3834.18481,
26,round.2.time,15705.0576,
26,round.3.load,134838,
26,round.3.load_balancing_time,7.04137897,
26,round.3.advection_time,8169.16797,
26,round.3.communication_time,1793.52991,
26,round.3.time,9969.76172,
26,round.4.load,87484,
26,round.4.load_balancing_time,8.02764225,
26,round.4.advection_time,5406.28906,
26,round.4.communication_time,847.512817,
26,round.4.time,6261.85205,
26,round.5.load,50125,
26,round.5.load_balancing_time,7.11717701,
26,round.5.advection_time,3450.10669,
26,round.5.communication_time,79.6713791,
26,round.5.time,3536.90869,
26,round.6.load,18105,
26,round.6.load_balancing_time,2.48478794,
26,round.6.advection_time,1044.38159,
26,round.6.communication_time,1070.68933,
26,round.6.time,2117.5957,
26,round.7.load,16848,
26,round.7.load_balancing_time,2.91022301,
26,round.7.advection_time,837.247742,
26,round.7.communication_time,473.699219,
26,round.7.time,1313.8678,
26,round.8.load,9948,
26,round.8.load_balancing_time,1.90506601,
26,round.8.advection_time,486.906036,
26,round.8.communication_time,521.423096,
26,round.8.time,1010.24371,
26,round.9.load,5728,
26,round.9.load_balancing_time,1.61683905,
26,round.9.advection_time,258.687866,
26,round.9.communication_time,514.450684,
26,round.9.time,774.764648,
26,round.10.load,2637,
26,round.10.load_balancing_time,0.677497983,
26,round.10.advection_time,85.7359467,
26,round.10.communication_time,526.877014,
26,round.10.time,613.296692,
26,round.11.load,632,
26,round.11.load_balancing_time,0.358199,
26,round.11.advection_time,14.2853041,
26,round.11.communication_time,293.840942,
26,round.11.time,308.489624,
26,round.12.load,23,
26,round.12.load_balancing_time,0.0849639997,
26,round.12.advection_time,0.150692001,
26,round.12.communication_time,98.3673553,
26,round.12.time,98.6056213,
26,round.13.load,0,
26,round.13.load_balancing_time,0.0292509999,
26,round.13.advection_time,0.00176300004,
26,round.13.communication_time,10.7530975,
26,round.13.time,10.78613,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0342769995,
26,round.14.advection_time,0.00138599996,
26,round.14.communication_time,0.363541991,
26,round.14.time,0.401093006,
26,total_time,92949.3281,
27,round.0.load,518144,
27,round.0.load_balancing_time,7.16043091,
27,round.0.advection_time,14600.7471,
27,round.0.communication_time,11450.9902,
27,round.0.time,26058.9277,
27,round.1.load,184282,
27,round.1.load_balancing_time,26.2884407,
27,round.1.advection_time,13305.9102,
27,round.1.communication_time,11836.4609,
27,round.1.time,25168.6699,
27,round.2.load,153253,
27,round.2.load_balancing_time,32.056427,
27,round.2.advection_time,10113.4951,
27,round.2.communication_time,5559.48438,
27,round.2.time,15705.0469,
27,round.3.load,98478,
27,round.3.load_balancing_time,10.1138401,
27,round.3.advection_time,7729.81787,
27,round.3.communication_time,2229.81348,
27,round.3.time,9969.75684,
27,round.4.load,70334,
27,round.4.load_balancing_time,3.678087,
27,round.4.advection_time,4519.70557,
27,round.4.communication_time,1738.45386,
27,round.4.time,6261.84863,
27,round.5.load,26500,
27,round.5.load_balancing_time,2.93556499,
27,round.5.advection_time,1403.08533,
27,round.5.communication_time,2130.87549,
27,round.5.time,3536.9082,
27,round.6.load,22466,
27,round.6.load_balancing_time,2.59569907,
27,round.6.advection_time,1144.62915,
27,round.6.communication_time,970.34137,
27,round.6.time,2117.59448,
27,round.7.load,13609,
27,round.7.load_balancing_time,2.09862804,
27,round.7.advection_time,703.513855,
27,round.7.communication_time,608.243286,
27,round.7.time,1313.86646,
27,round.8.load,10207,
27,round.8.load_balancing_time,1.86523795,
27,round.8.advection_time,479.25647,
27,round.8.communication_time,529.110168,
27,round.8.time,1010.24158,
27,round.9.load,3508,
27,round.9.load_balancing_time,0.657746017,
27,round.9.advection_time,150.737457,
27,round.9.communication_time,623.35968,
27,round.9.time,774.763611,
27,round.10.load,2996,
27,round.10.load_balancing_time,0.727173984,
27,round.10.advection_time,105.366692,
27,round.10.communication_time,507.197632,
27,round.10.time,613.298889,
27,round.11.load,746,
27,round.11.load_balancing_time,0.281125993,
27,round.11.advection_time,17.0069084,
27,round.11.communication_time,291.194397,
27,round.11.time,308.48761,
27,round.12.load,37,
27,round.12.load_balancing_time,0.0773829967,
27,round.12.advection_time,0.279523998,
27,round.12.communication_time,98.2452316,
27,round.12.time,98.6052704,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0309810005,
27,round.13.advection_time,0.00183199998,
27,round.13.communication_time,10.7528048,
27,round.13.time,10.7877645,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0391860008,
27,round.14.advection_time,0.00148600002,
27,round.14.communication_time,0.358422995,
27,round.14.time,0.401028007,
27,total_time,92949.2891,
28,round.0.load,514144,
28,round.0.load_balancing_time,6.74703407,
28,round.0.advection_time,13968.9004,
28,round.0.communication_time,12083.2598,
28,round.0.time,26058.9336,
28,round.1.load,138594,
28,round.1.load_balancing_time,15.3955154,
28,round.1.advection_time,11641.4463,
28,round.1.communication_time,13511.8154,
28,round.1.time,25168.6758,
28,round.2.load,105639,
28,round.2.load_balancing_time,7.72800207,
28,round.2.advection_time,7613.4043,
28,round.2.communication_time,8083.90137,
28,round.2.time,15705.0479,
28,round.3.load,38693,
28,round.3.load_balancing_time,7.27552223,
28,round.3.advection_time,2621.55078,
28,round.3.communication_time,7340.91357,
28,round.3.time,9969.75879,
28,round.4.load,38984,
28,round.4.load_balancing_time,8.23859215,
28,round.4.advection_time,3129.22876,
28,round.4.communication_time,3124.36694,
28,round.4.time,6261.85107,
28,round.5.load,29811,
28,round.5.load_balancing_time,5.83674908,
28,round.5.advection_time,1946.59509,
28,round.5.communication_time,1584.46301,
28,round.5.time,3536.90796,
28,round.6.load,11658,
28,round.6.load_balancing_time,5.18520212,
28,round.6.advection_time,789.532166,
28,round.6.communication_time,1322.86658,
28,round.6.time,2117.59595,
28,round.7.load,8304,
28,round.7.load_balancing_time,2.01358199,
28,round.7.advection_time,548.370422,
28,round.7.communication_time,763.472168,
28,round.7.time,1313.86804,
28,round.8.load,8703,
28,round.8.load_balancing_time,1.51042998,
28,round.8.advection_time,448.367889,
28,round.8.communication_time,560.35498,
28,round.8.time,1010.24298,
28,round.9.load,5782,
28,round.9.load_balancing_time,1.19374502,
28,round.9.advection_time,246.508331,
28,round.9.communication_time,527.052612,
28,round.9.time,774.764099,
28,round.10.load,3088,
28,round.10.load_balancing_time,0.773929,
28,round.10.advection_time,94.1642151,
28,round.10.communication_time,518.35321,
28,round.10.time,613.298096,
28,round.11.load,728,
28,round.11.load_balancing_time,0.311623991,
28,round.11.advection_time,17.3029785,
28,round.11.communication_time,290.868256,
28,round.11.time,308.487854,
28,round.12.load,44,
28,round.12.load_balancing_time,0.0872849971,
28,round.12.advection_time,0.348248988,
28,round.12.communication_time,98.1674194,
28,round.12.time,98.6057587,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0306870006,
28,round.13.advection_time,0.00202300004,
28,round.13.communication_time,10.7546797,
28,round.13.time,10.7894192,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0310980007,
28,round.14.advection_time,0.00163299998,
28,round.14.communication_time,0.366955012,
28,round.14.time,0.401564002,
28,total_time,92949.2969,
29,round.0.load,514144,
29,round.0.load_balancing_time,6.76698303,
29,round.0.advection_time,13314.0508,
29,round.0.communication_time,12738.0908,
29,round.0.time,26058.9336,
29,round.1.load,203419,
29,round.1.load_balancing_time,26.8316231,
29,round.1.advection_time,13402.7383,
29,round.1.communication_time,11739.0918,
29,round.1.time,25168.6758,
29,round.2.load,106204,
29,round.2.load_balancing_time,14.8804979,
29,round.2.advection_time,8967.02832,
29,round.2.communication_time,6723.12988,
29,round.2.time,15705.0498,
29,round.3.load,80728,
29,round.3.load_balancing_time,5.35958099,
29,round.3.advection_time,4723.4209,
29,round.3.communication_time,5240.96484,
29,round.3.time,9969.75586,
29,round.4.load,28873,
29,round.4.load_balancing_time,3.74408603,
29,round.4.advection_time,1774.49451,
29,round.4.communication_time,4483.60205,
29,round.4.time,6261.85107,
29,round.5.load,29642,
29,round.5.load_balancing_time,2.88443494,
29,round.5.advection_time,1510.87634,
29,round.5.communication_time,2023.13647,
29,round.5.time,3536.90747,
29,round.6.load,22637,
29,round.6.load_balancing_time,2.37991691,
29,round.6.advection_time,1148.12622,
29,round.6.communication_time,967.064331,
29,round.6.time,2117.59595,
29,round.7.load,15804,
29,round.7.load_balancing_time,2.05932689,
29,round.7.advection_time,881.141418,
29,round.7.communication_time,430.657471,
29,round.7.time,1313.86841,
29,round.8.load,5453,
29,round.8.load_balancing_time,0.66969502,
29,round.8.advection_time,239.376205,
29,round.8.communication_time,770.191223,
29,round.8.time,1010.24567,
29,round.9.load,5096,
29,round.9.load_balancing_time,0.734578013,
29,round.9.advection_time,215.657089,
29,round.9.communication_time,558.362305,
29,round.9.time,774.763428,
29,round.10.load,2679,
29,round.10.load_balancing_time,0.622612,
29,round.10.advection_time,85.2325821,
29,round.10.communication_time,527.436218,
29,round.10.time,613.297913,
29,round.11.load,733,
29,round.11.load_balancing_time,0.239880994,
29,round.11.advection_time,13.0041037,
29,round.11.communication_time,295.239258,
29,round.11.time,308.487915,
29,round.12.load,38,
29,round.12.load_balancing_time,0.0823860019,
29,round.12.advection_time,0.30904299,
29,round.12.communication_time,98.2128525,
29,round.12.time,98.6067123,
29,round.13.load,0,
29,round.13.load_balancing_time,0.032017,
29,round.13.advection_time,0.00176500005,
29,round.13.communication_time,10.7549295,
29,round.13.time,10.7905769,
29,round.14.load,0,
29,round.14.load_balancing_time,0.0330969989,
29,round.14.advection_time,0.00139400002,
29,round.14.communication_time,0.364116997,
29,round.14.time,0.400359988,
29,total_time,92949.2969,
30,round.0.load,514112,
30,round.0.load_balancing_time,6.58074617,
30,round.0.advection_time,10857.7139,
30,round.0.communication_time,15194.6279,
30,round.0.time,26058.9473,
30,round.1.load,134126,
30,round.1.load_balancing_time,11.9098148,
30,round.1.advection_time,9242.0791,
30,round.1.communication_time,15914.6807,
30,round.1.time,25168.6816,
30,round.2.load,49414,
30,round.2.load_balancing_time,4.02332783,
30,round.2.advection_time,2937.58276,
30,round.2.communication_time,12763.4395,
30,round.2.time,15705.0557,
30,round.3.load,40761,
30,round.3.load_balancing_time,5.83290482,
30,round.3.advection_time,2346.98901,
30,round.3.communication_time,7616.92627,
30,round.3.time,9969.76074,
30,round.4.load,27579,
30,round.4.load_balancing_time,4.34974003,
30,round.4.advection_time,1814.54614,
30,round.4.communication_time,4442.94531,
30,round.4.time,6261.85107,
30,round.5.load,19580,
30,round.5.load_balancing_time,2.99945498,
30,round.5.advection_time,1081.04407,
30,round.5.communication_time,2452.85791,
30,round.5.time,3536.90967,
30,round.6.load,14966,
30,round.6.load_balancing_time,2.2682569,
30,round.6.advection_time,843.79187,
30,round.6.communication_time,1271.526,
30,round.6.time,2117.59668,
30,round.7.load,9559,
30,round.7.load_balancing_time,1.59929097,
30,round.7.advection_time,472.925079,
30,round.7.communication_time,839.334351,
30,round.7.time,1313.86792,
30,round.8.load,4682,
30,round.8.load_balancing_time,0.621374011,
30,round.8.advection_time,212.047714,
30,round.8.communication_time,797.567444,
30,round.8.time,1010.24518,
30,round.9.load,2137,
30,round.9.load_balancing_time,0.379981011,
30,round.9.advection_time,76.5617065,
30,round.9.communication_time,697.817993,
30,round.9.time,774.765503,
30,round.10.load,698,
30,round.10.load_balancing_time,0.176898003,
30,round.10.advection_time,17.40028,
30,round.10.communication_time,595.717102,
30,round.10.time,613.298706,
30,round.11.load,53,
30,round.11.load_balancing_time,0.0603250004,
30,round.11.advection_time,0.527661979,
30,round.11.communication_time,307.898621,
30,round.11.time,308.489105,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0271349996,
30,round.12.advection_time,0.00153400004,
30,round.12.communication_time,98.5775223,
30,round.12.time,98.6080933,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0227450002,
30,round.13.advection_time,0.00107600004,
30,round.13.communication_time,10.7632818,
30,round.13.time,10.788909,
30,round.14.load,0,
30,round.14.load_balancing_time,0.022682,
30,round.14.advection_time,0.000968999986,
30,round.14.communication_time,0.375833988,
30,round.14.time,0.401124001,
30,total_time,92949.3281,
31,round.0.load,514047,
31,round.0.load_balancing_time,6.43013,
31,round.0.advection_time,10396.1631,
31,round.0.communication_time,15656.3174,
31,round.0.time,26058.9375,
31,round.1.load,149713,
31,round.1.load_balancing_time,12.4883013,
31,round.1.advection_time,9983.7041,
31,round.1.communication_time,15172.4639,
31,round.1.time,25168.6719,
31,round.2.load,70754,
31,round.2.load_balancing_time,8.86197853,
31,round.2.advection_time,4454.70557,
31,round.2.communication_time,11241.4668,
31,round.2.time,15705.0527,
31,round.3.load,24735,
31,round.3.load_balancing_time,2.26852489,
31,round.3.advection_time,1780.70178,
31,round.3.communication_time,8186.77002,
31,round.3.time,9969.75781,
31,round.4.load,18877,
31,round.4.load_balancing_time,2.42725992,
31,round.4.advection_time,1504.00586,
31,round.4.communication_time,4755.40283,
31,round.4.time,6261.8501,
31,round.5.load,11790,
31,round.5.load_balancing_time,1.26886499,
31,round.5.advection_time,694.013245,
31,round.5.communication_time,2841.61499,
31,round.5.time,3536.9104,
31,round.6.load,8145,
31,round.6.load_balancing_time,0.826187015,
31,round.6.advection_time,456.37738,
31,round.6.communication_time,1660.37781,
31,round.6.time,2117.59473,
31,round.7.load,5723,
31,round.7.load_balancing_time,0.618341982,
31,round.7.advection_time,284.487335,
31,round.7.communication_time,1028.75342,
31,round.7.time,1313.86987,
31,round.8.load,4742,
31,round.8.load_balancing_time,0.622089982,
31,round.8.advection_time,207.725723,
31,round.8.communication_time,801.88623,
31,round.8.time,1010.24384,
31,round.9.load,2075,
31,round.9.load_balancing_time,0.340407014,
31,round.9.advection_time,72.0712814,
31,round.9.communication_time,702.346313,
31,round.9.time,774.765198,
31,round.10.load,509,
31,round.10.load_balancing_time,0.125922993,
31,round.10.advection_time,11.3687305,
31,round.10.communication_time,601.800049,
31,round.10.time,613.299072,
31,round.11.load,27,
31,round.11.load_balancing_time,0.0433759987,
31,round.11.advection_time,0.286653996,
31,round.11.communication_time,308.157562,
31,round.11.time,308.490356,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0310149994,
31,round.12.advection_time,0.00144400005,
31,round.12.communication_time,98.5728989,
31,round.12.time,98.6076965,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0251410007,
31,round.13.advection_time,0.00128099998,
31,round.13.communication_time,10.7636318,
31,round.13.time,10.7923298,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0228279997,
31,round.14.advection_time,0.000976999989,
31,round.14.communication_time,0.37461701,
31,round.14.time,0.400519997,
31,total_time,92949.3047,
