rank,name,iteration 0,
22,round.4.time,934.356201,
22,round.5.load,561,
22,round.5.load_balancing_time,0.512401998,
22,round.5.advection_time,216.238663,
22,round.5.communication_time,266.391327,
22,round.5.time,483.15329,
22,round.6.load,377,
22,round.6.load_balancing_time,0.549306989,
22,round.6.advection_time,193.823471,
22,round.6.communication_time,132.041443,
22,round.6.time,326.437592,
22,round.7.load,334,
22,round.7.load_balancing_time,0.245001003,
22,round.7.advection_time,89.6730804,
22,round.7.communication_time,144.388367,
22,round.7.time,234.313919,
22,round.8.load,106,
22,round.8.load_balancing_time,0.166095003,
22,round.8.advection_time,55.9818878,
22,round.8.communication_time,114.234749,
22,round.8.time,170.389832,
22,round.9.load,17,
22,round.9.load_balancing_time,0.121693999,
22,round.9.advection_time,32.4226151,
22,round.9.communication_time,91.4392471,
22,round.9.time,123.98967,
22,round.10.load,2,
22,round.10.load_balancing_time,0.116595998,
22,round.10.advection_time,13.0784225,
22,round.10.communication_time,59.7744331,
22,round.10.time,72.9747696,
22,round.11.load,0,
22,round.11.load_balancing_time,0.0735070035,
22,round.11.advection_time,2.61740398,
22,round.11.communication_time,40.2187958,
22,round.11.time,42.9138069,
22,round.12.load,0,
22,round.12.load_balancing_time,0.0378569998,
22,round.12.advection_time,0.0748599991,
22,round.12.communication_time,13.1380129,
22,round.12.time,13.2530622,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0351939984,
22,round.13.advection_time,0.00164200005,
22,round.13.communication_time,1.42048097,
22,round.13.time,1.45938504,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0288219992,
22,round.14.advection_time,0.00123399997,
22,round.14.communication_time,0.130356997,
22,round.14.time,0.162683994,
22,total_time,12996.3154,
23,round.0.load,62496,
23,round.0.load_balancing_time,2.2902391,
23,round.0.advection_time,2190.49854,
23,round.0.communication_time,1113.35657,
23,round.0.time,3306.16187,
23,round.1.load,16714,
23,round.1.load_balancing_time,1.83622503,
23,round.1.advection_time,1628.953,
23,round.1.communication_time,1739.01355,
23,round.1.time,3369.81812,
23,round.2.load,3240,
23,round.2.load_balancing_time,1.12613106,
23,round.2.advection_time,645.515686,
23,round.2.communication_time,1774.15869,
23,round.2.time,2420.81274,
23,round.3.load,1303,
23,round.3.load_balancing_time,0.488516986,
23,round.3.advection_time,236.425018,
23,round.3.communication_time,1259.10034,
23,round.3.time,1496.02673,
23,round.4.load,471,
23,round.4.load_balancing_time,0.380412996,
23,round.4.advection_time,127.453644,
23,round.4.communication_time,806.530151,
23,round.4.time,934.374634,
23,round.5.load,440,
23,round.5.load_balancing_time,0.309487998,
23,round.5.advection_time,114.484909,
23,round.5.communication_time,368.330444,
23,round.5.time,483.13623,
23,round.6.load,307,
23,round.6.load_balancing_time,0.261685997,
23,round.6.advection_time,89.8840332,
23,round.6.communication_time,236.274429,
23,round.6.time,326.437195,
23,round.7.load,193,
23,round.7.load_balancing_time,0.282950014,
23,round.7.advection_time,70.3238678,
23,round.7.communication_time,163.69841,
23,round.7.time,234.313522,
23,round.8.load,157,
23,round.8.load_balancing_time,0.130000994,
23,round.8.advection_time,36.2355881,
23,round.8.communication_time,134.017761,
23,round.8.time,170.39032,
23,round.9.load,28,
23,round.9.load_balancing_time,0.138699993,
23,round.9.advection_time,26.1536541,
23,round.9.communication_time,97.6921768,
23,round.9.time,123.99025,
23,round.10.load,3,
23,round.10.load_balancing_time,0.100743003,
23,round.10.advection_time,10.6153812,
23,round.10.communication_time,62.2547188,
23,round.10.time,72.9757156,
23,round.11.load,0,
23,round.11.load_balancing_time,0.0712170005,
23,round.11.advection_time,1.49902201,
23,round.11.communication_time,41.3404884,
23,round.11.time,42.9139786,
23,round.12.load,0,
23,round.12.load_balancing_time,0.0380450003,
23,round.12.advection_time,0.100570999,
23,round.12.communication_time,13.1100311,
23,round.12.time,13.250906,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0351620018,
23,round.13.advection_time,0.00156799995,
23,round.13.communication_time,1.43057406,
23,round.13.time,1.46934795,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0250349995,
23,round.14.advection_time,0.00126499997,
23,round.14.communication_time,0.127761006,
23,round.14.time,0.155715004,
23,total_time,12996.3018,
24,round.0.load,63488,
24,round.0.load_balancing_time,2.02556396,
24,round.0.advection_time,1392.099,
24,round.0.communication_time,1912.02869,
24,round.0.time,3306.17334,
24,round.1.load,21243,
24,round.1.load_balancing_time,1.07109594,
24,round.1.advection_time,1910.42456,
24,round.1.communication_time,1458.32556,
24,round.1.time,3369.83691,
24,round.2.load,22255,
24,round.2.load_balancing_time,0.627048016,
24,round.2.advection_time,969.780884,
24,round.2.communication_time,1450.39966,
24,round.2.time,2420.82202,
24,round.3.load,18024,
24,round.3.load_balancing_time,0.560684025,
24,round.3.advection_time,663.571533,
24,round.3.communication_time,831.887024,
24,round.3.time,1496.03357,
24,round.4.load,15558,
24,round.4.load_balancing_time,0.717348993,
24,round.4.advection_time,436.640381,
24,round.4.communication_time,496.988647,
24,round.4.time,934.357544,
24,round.5.load,6330,
24,round.5.load_balancing_time,0.437368006,
24,round.5.advection_time,138.306183,
24,round.5.communication_time,344.400421,
24,round.5.time,483.156036,
24,round.6.load,924,
24,round.6.load_balancing_time,0.213452995,
24,round.6.advection_time,108.878578,
24,round.6.communication_time,217.336121,
24,round.6.time,326.43869,
24,round.7.load,361,
24,round.7.load_balancing_time,0.143020004,
24,round.7.advection_time,53.2123413,
24,round.7.communication_time,180.948883,
24,round.7.time,234.314346,
24,round.8.load,149,
24,round.8.load_balancing_time,0.115304999,
24,round.8.advection_time,31.2051277,
24,round.8.communication_time,139.057846,
24,round.8.time,170.39064,
24,round.9.load,56,
24,round.9.load_balancing_time,0.0966159999,
24,round.9.advection_time,13.8391647,
24,round.9.communication_time,110.04393,
24,round.9.time,123.990112,
24,round.10.load,14,
24,round.10.load_balancing_time,0.054951001,
24,round.10.advection_time,3.0318439,
24,round.10.communication_time,69.88591,
24,round.10.time,72.9766388,
24,round.11.load,0,
24,round.11.load_balancing_time,0.0336619988,
24,round.11.advection_time,0.115691997,
24,round.11.communication_time,42.7665901,
24,round.11.time,42.9185677,
24,round.12.load,0,
24,round.12.load_balancing_time,0.101464003,
24,round.12.advection_time,0.00137499999,
24,round.12.communication_time,13.1419106,
24,round.12.time,13.246932,
24,round.13.load,0,
24,round.13.load_balancing_time,0.284150004,
24,round.13.advection_time,0.00127600005,
24,round.13.communication_time,1.17290199,
24,round.13.time,1.46094704,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0263160001,
24,round.14.advection_time,0.001147,
24,round.14.communication_time,0.133047,
24,round.14.time,0.162809998,
24,total_time,12996.3516,
25,round.0.load,62496,
25,round.0.load_balancing_time,2.11710501,
25,round.0.advection_time,1449.59668,
25,round.0.communication_time,1854.42017,
25,round.0.time,3306.14819,
25,round.1.load,23818,
25,round.1.load_balancing_time,0.863729,
25,round.1.advection_time,1934.90967,
25,round.1.communication_time,1434.02124,
25,round.1.time,3369.82178,
25,round.2.load,19402,
25,round.2.load_balancing_time,0.753413022,
25,round.2.advection_time,1387.79504,
25,round.2.communication_time,1032.24438,
25,round.2.time,2420.80737,
25,round.3.load,16745,
25,round.3.load_balancing_time,0.715225995,
25,round.3.advection_time,1016.43292,
25,round.3.communication_time,478.857758,
25,round.3.time,1496.02246,
25,round.4.load,6875,
25,round.4.load_balancing_time,0.670551002,
25,round.4.advection_time,463.25882,
25,round.4.communication_time,470.411346,
25,round.4.time,934.35437,
25,round.5.load,1028,
25,round.5.load_balancing_time,0.489560992,
25,round.5.advection_time,281.029114,
25,round.5.communication_time,201.622849,
25,round.5.time,483.154297,
25,round.6.load,403,
25,round.6.load_balancing_time,0.185399994,
25,round.6.advection_time,97.0855331,
25,round.6.communication_time,229.154907,
25,round.6.time,326.436981,
25,round.7.load,169,
25,round.7.load_balancing_time,0.207305998,
25,round.7.advection_time,51.3856163,
25,round.7.communication_time,182.710098,
25,round.7.time,234.313385,
25,round.8.load,75,
25,round.8.load_balancing_time,0.113998003,
25,round.8.advection_time,33.1453743,
25,round.8.communication_time,137.126175,
25,round.8.time,170.391693,
25,round.9.load,20,
25,round.9.load_balancing_time,0.0969059989,
25,round.9.advection_time,14.6463652,
25,round.9.communication_time,109.242531,
25,round.9.time,123.990593,
25,round.10.load,4,
25,round.10.load_balancing_time,0.0586469993,
25,round.10.advection_time,2.25479507,
25,round.10.communication_time,70.6597366,
25,round.10.time,72.9761658,
25,round.11.load,0,
25,round.11.load_balancing_time,0.0310159996,
25,round.11.advection_time,0.050551001,
25,round.11.communication_time,42.8315353,
25,round.11.time,42.9153099,
25,round.12.load,0,
25,round.12.load_balancing_time,0.116005003,
25,round.12.advection_time,0.00121699995,
25,round.12.communication_time,13.131485,
25,round.12.time,13.2508459,
25,round.13.load,0,
25,round.13.load_balancing_time,0.291806012,
25,round.13.advection_time,0.00118300004,
25,round.13.communication_time,1.16908503,
25,round.13.time,1.46402395,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0280779991,
25,round.14.advection_time,0.00104999996,
25,round.14.communication_time,0.131808996,
25,round.14.time,0.162711993,
25,total_time,12996.2764,
26,round.0.load,63488,
26,round.0.load_balancing_time,1.98078299,
26,round.0.advection_time,1814.74451,
26,round.0.communication_time,1489.41467,
26,round.0.time,3306.16528,
26,round.1.load,16966,
26,round.1.load_balancing_time,1.14566302,
26,round.1.advection_time,2435.21387,
26,round.1.communication_time,933.448792,
26,round.1.time,3369.82349,
26,round.2.load,16446,
26,round.2.load_balancing_time,0.81468302,
26,round.2.advection_time,1673.2323,
26,round.2.communication_time,746.74884,
26,round.2.time,2420.8125,
26,round.3.load,11204,
26,round.3.load_balancing_time,0.569501996,
26,round.3.advection_time,1089.12268,
26,round.3.communication_time,406.312225,
26,round.3.time,1496.02429,
26,round.4.load,8043,
26,round.4.load_balancing_time,0.651902974,
26,round.4.advection_time,671.883179,
26,round.4.communication_time,261.803284,
26,round.4.time,934.357117,
26,round.5.load,6123,
26,round.5.load_balancing_time,0.448606998,
26,round.5.advection_time,414.373718,
26,round.5.communication_time,68.319191,
26,round.5.time,483.154327,
26,round.6.load,3591,
26,round.6.load_balancing_time,0.255659997,
26,round.6.advection_time,167.409882,
26,round.6.communication_time,158.748795,
26,round.6.time,326.436218,
26,round.7.load,1752,
26,round.7.load_balancing_time,0.241226003,
26,round.7.advection_time,88.4334259,
26,round.7.communication_time,145.632019,
26,round.7.time,234.313797,
26,round.8.load,1133,
26,round.8.load_balancing_time,0.186509997,
26,round.8.advection_time,45.4520073,
26,round.8.communication_time,124.744926,
26,round.8.time,170.389633,
26,round.9.load,692,
26,round.9.load_balancing_time,0.155250996,
26,round.9.advection_time,24.2990646,
26,round.9.communication_time,99.531395,
26,round.9.time,123.991364,
26,round.10.load,251,
26,round.10.load_balancing_time,0.128635004,
26,round.10.advection_time,8.68428516,
26,round.10.communication_time,64.1581879,
26,round.10.time,72.9760437,
26,round.11.load,15,
26,round.11.load_balancing_time,0.0725009963,
26,round.11.advection_time,2.78822708,
26,round.11.communication_time,40.0490608,
26,round.11.time,42.9135437,
26,round.12.load,0,
26,round.12.load_balancing_time,0.117693,
26,round.12.advection_time,0.0230170004,
26,round.12.communication_time,13.1097622,
26,round.12.time,13.2526007,
26,round.13.load,0,
26,round.13.load_balancing_time,0.280689001,
26,round.13.advection_time,0.00143900001,
26,round.13.communication_time,1.16792905,
26,round.13.time,1.45208597,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0303230006,
26,round.14.advection_time,0.00125299999,
26,round.14.communication_time,0.129114002,
26,round.14.time,0.162467003,
26,total_time,12996.3086,
27,round.0.load,62496,
27,round.0.load_balancing_time,1.91984105,
27,round.0.advection_time,1899.78894,
27,round.0.communication_time,1404.41272,
27,round.0.time,3306.14697,
27,round.1.load,33577,
27,round.1.load_balancing_time,1.08481503,
27,round.1.advection_time,1940.62305,
27,round.1.communication_time,1428.10498,
27,round.1.time,3369.82373,
27,round.2.load,26147,
27,round.2.load_balancing_time,1.26094198,
27,round.2.advection_time,1488.91858,
27,round.2.communication_time,930.620605,
27,round.2.time,2420.8125,
27,round.3.load,13193,
27,round.3.load_balancing_time,0.643103004,
27,round.3.advection_time,767.424683,
27,round.3.communication_time,727.941406,
27,round.3.time,1496.02222,
27,round.4.load,4483,
27,round.4.load_balancing_time,0.449032009,
27,round.4.advection_time,552.558533,
27,round.4.communication_time,381.333282,
27,round.4.time,934.351807,
27,round.5.load,3577,
27,round.5.load_balancing_time,0.263687998,
27,round.5.advection_time,196.288452,
27,round.5.communication_time,286.590698,
27,round.5.time,483.153137,
27,round.6.load,2145,
27,round.6.load_balancing_time,0.271782011,
27,round.6.advection_time,95.4041367,
27,round.6.communication_time,230.740738,
27,round.6.time,326.435486,
27,round.7.load,1448,
27,round.7.load_balancing_time,0.244971007,
27,round.7.advection_time,61.1969566,
27,round.7.communication_time,172.86409,
27,round.7.time,234.312805,
27,round.8.load,1062,
27,round.8.load_balancing_time,0.172255993,
27,round.8.advection_time,40.0716248,
27,round.8.communication_time,130.140213,
27,round.8.time,170.391159,
27,round.9.load,707,
27,round.9.load_balancing_time,0.0957069993,
27,round.9.advection_time,14.5655174,
27,round.9.communication_time,109.322914,
27,round.9.time,123.989105,
27,round.10.load,165,
27,round.10.load_balancing_time,0.108750999,
27,round.10.advection_time,8.32281685,
27,round.10.communication_time,64.5397491,
27,round.10.time,72.9755325,
27,round.11.load,11,
27,round.11.load_balancing_time,0.0678950027,
27,round.11.advection_time,2.19302893,
27,round.11.communication_time,40.6516151,
27,round.11.time,42.9753075,
27,round.12.load,0,
27,round.12.load_balancing_time,0.0602779984,
27,round.12.advection_time,0.0405850001,
27,round.12.communication_time,13.0801792,
27,round.12.time,13.1833735,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0261969995,
27,round.13.advection_time,0.00145600003,
27,round.13.communication_time,1.17275095,
27,round.13.time,1.20237005,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0285999998,
27,round.14.advection_time,0.00129299995,
27,round.14.communication_time,0.123985,
27,round.14.time,0.155656993,
27,total_time,12996.291,
28,round.0.load,63488,
28,round.0.load_balancing_time,1.624542,
28,round.0.advection_time,1876.52502,
28,round.0.communication_time,1428.0033,
28,round.0.time,3306.16724,
28,round.1.load,19548,
28,round.1.load_balancing_time,0.936437011,
28,round.1.advection_time,952.07251,
28,round.1.communication_time,2416.81006,
28,round.1.time,3369.83789,
28,round.2.load,9375,
28,round.2.load_balancing_time,0.654393971,
28,round.2.advection_time,651.972107,
28,round.2.communication_time,1768.16455,
28,round.2.time,2420.80469,
28,round.3.load,9116,
28,round.3.load_balancing_time,0.627532005,
28,round.3.advection_time,418.48111,
28,round.3.communication_time,1076.90039,
28,round.3.time,1496.03979,
28,round.4.load,6182,
28,round.4.load_balancing_time,0.526889026,
28,round.4.advection_time,252.207336,
28,round.4.communication_time,681.593201,
28,round.4.time,934.338501,
28,round.5.load,4388,
28,round.5.load_balancing_time,0.407837003,
28,round.5.advection_time,196.81189,
28,round.5.communication_time,285.921631,
28,round.5.time,483.151306,
28,round.6.load,3455,
28,round.6.load_balancing_time,0.424558997,
28,round.6.advection_time,138.319214,
28,round.6.communication_time,187.67334,
28,round.6.time,326.437775,
28,round.7.load,2074,
28,round.7.load_balancing_time,0.253228992,
28,round.7.advection_time,67.0506744,
28,round.7.communication_time,167.004242,
28,round.7.time,234.313812,
28,round.8.load,1053,
28,round.8.load_balancing_time,0.148284003,
28,round.8.advection_time,27.9460793,
28,round.8.communication_time,142.291046,
28,round.8.time,170.390366,
28,round.9.load,515,
28,round.9.load_balancing_time,0.127141997,
28,round.9.advection_time,16.3550549,
28,round.9.communication_time,107.504379,
28,round.9.time,123.991196,
28,round.10.load,169,
28,round.10.load_balancing_time,0.132398993,
28,round.10.advection_time,8.90146923,
28,round.10.communication_time,63.938839,
28,round.10.time,72.9767914,
28,round.11.load,15,
28,round.11.load_balancing_time,0.0792670026,
28,round.11.advection_time,1.71582794,
28,round.11.communication_time,41.1176224,
28,round.11.time,42.9156418,
28,round.12.load,0,
28,round.12.load_balancing_time,0.110583,
28,round.12.advection_time,0.0802339986,
28,round.12.communication_time,13.0558691,
28,round.12.time,13.2487059,
28,round.13.load,0,
28,round.13.load_balancing_time,0.292176992,
28,round.13.advection_time,0.00139200001,
28,round.13.communication_time,1.17042005,
28,round.13.time,1.46585095,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0299960002,
28,round.14.advection_time,0.00116500002,
28,round.14.communication_time,0.129915997,
28,round.14.time,0.162717998,
28,total_time,12996.3145,
29,round.0.load,62496,
29,round.0.load_balancing_time,1.49524605,
29,round.0.advection_time,1669.85474,
29,round.0.communication_time,1634.78577,
29,round.0.time,3306.15869,
29,round.1.load,28990,
29,round.1.load_balancing_time,1.43308794,
29,round.1.advection_time,1409.13623,
29,round.1.communication_time,1959.23547,
29,round.1.time,3369.82129,
29,round.2.load,14983,
29,round.2.load_balancing_time,0.960197985,
29,round.2.advection_time,892.50415,
29,round.2.communication_time,1527.33276,
29,round.2.time,2420.81372,
29,round.3.load,5161,
29,round.3.load_balancing_time,0.550997972,
29,round.3.advection_time,590.75415,
29,round.3.communication_time,904.703857,
29,round.3.time,1496.02881,
29,round.4.load,4160,
29,round.4.load_balancing_time,0.358119011,
29,round.4.advection_time,148.908493,
29,round.4.communication_time,785.066956,
29,round.4.time,934.351807,
29,round.5.load,2525,
29,round.5.load_balancing_time,0.253217012,
29,round.5.advection_time,74.2048569,
29,round.5.communication_time,408.678375,
29,round.5.time,483.148682,
29,round.6.load,1681,
29,round.6.load_balancing_time,0.27651301,
29,round.6.advection_time,67.0321732,
29,round.6.communication_time,259.122162,
29,round.6.time,326.475922,
29,round.7.load,1223,
29,round.7.load_balancing_time,0.264304996,
29,round.7.advection_time,52.6626053,
29,round.7.communication_time,181.32251,
29,round.7.time,234.262451,
29,round.8.load,1071,
29,round.8.load_balancing_time,0.146553993,
29,round.8.advection_time,27.028656,
29,round.8.communication_time,143.208847,
29,round.8.time,170.38974,
29,round.9.load,479,
29,round.9.load_balancing_time,0.132231995,
29,round.9.advection_time,11.3150272,
29,round.9.communication_time,112.536919,
29,round.9.time,123.99028,
29,round.10.load,131,
29,round.10.load_balancing_time,0.107900999,
29,round.10.advection_time,6.65963793,
29,round.10.communication_time,66.2042236,
29,round.10.time,72.9763412,
29,round.11.load,8,
29,round.11.load_balancing_time,0.070171997,
29,round.11.advection_time,1.41732001,
29,round.11.communication_time,41.423008,
29,round.11.time,42.913681,
29,round.12.load,0,
29,round.12.load_balancing_time,0.119491003,
29,round.12.advection_time,0.0504929982,
29,round.12.communication_time,13.0782394,
29,round.12.time,13.2503557,
29,round.13.load,0,
29,round.13.load_balancing_time,0.293922007,
29,round.13.advection_time,0.00147699995,
29,round.13.communication_time,1.16793704,
29,round.13.time,1.465307,
29,round.14.load,0,
29,round.14.load_balancing_time,0.0316370018,
29,round.14.advection_time,0.00118899997,
29,round.14.communication_time,0.127633005,
29,round.14.time,0.162374005,
29,total_time,12996.3027,
30,round.0.load,61504,
30,round.0.load_balancing_time,2.3912909,
30,round.0.advection_time,1456.53369,
30,round.0.communication_time,1847.23535,
30,round.0.time,3306.17627,
30,round.1.load,3446,
30,round.1.load_balancing_time,1.06366396,
30,round.1.advection_time,1318.79614,
30,round.1.communication_time,2049.94751,
30,round.1.time,3369.83325,
30,round.2.load,1355,
30,round.2.load_balancing_time,0.603742003,
30,round.2.advection_time,402.487579,
30,round.2.communication_time,2017.71558,
30,round.2.time,2420.8186,
30,round.3.load,460,
30,round.3.load_balancing_time,0.657106996,
30,round.3.advection_time,307.868408,
30,round.3.communication_time,1187.48865,
30,round.3.time,1496.02881,
30,round.4.load,327,
30,round.4.load_balancing_time,0.493250996,
30,round.4.advection_time,199.487213,
30,round.4.communication_time,734.36676,
30,round.4.time,934.359314,
30,round.5.load,182,
30,round.5.load_balancing_time,0.355751008,
30,round.5.advection_time,143.237244,
30,round.5.communication_time,339.550537,
30,round.5.time,483.156281,
30,round.6.load,143,
30,round.6.load_balancing_time,0.279498994,
30,round.6.advection_time,104.903091,
30,round.6.communication_time,221.239716,
30,round.6.time,326.438995,
30,round.7.load,84,
30,round.7.load_balancing_time,0.241224006,
30,round.7.advection_time,65.1150589,
30,round.7.communication_time,168.94664,
30,round.7.time,234.315903,
30,round.8.load,7,
30,round.8.load_balancing_time,0.111019999,
30,round.8.advection_time,29.1907082,
30,round.8.communication_time,141.085037,
30,round.8.time,170.391571,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0977530032,
30,round.9.advection_time,10.3590651,
30,round.9.communication_time,113.530983,
30,round.9.time,123.991943,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0503319986,
30,round.10.advection_time,2.31452489,
30,round.10.communication_time,70.6084671,
30,round.10.time,72.9768372,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0311629996,
30,round.11.advection_time,0.0643680021,
30,round.11.communication_time,42.8177147,
30,round.11.time,42.9153214,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0231940001,
30,round.12.advection_time,0.00123699999,
30,round.12.communication_time,13.2269831,
30,round.12.time,13.2532139,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0302770007,
30,round.13.advection_time,0.00107700005,
30,round.13.communication_time,1.42920101,
30,round.13.time,1.46249199,
30,round.14.load,0,
30,round.14.load_balancing_time,0.025138,
30,round.14.advection_time,0.000996000017,
30,round.14.communication_time,0.134773999,
30,round.14.time,0.162750006,
30,total_time,12996.3418,
31,round.0.load,60543,
31,round.0.load_balancing_time,1.91171098,
31,round.0.advection_time,1392.47424,
31,round.0.communication_time,1911.76013,
31,round.0.time,3306.16455,
31,round.1.load,10809,
31,round.1.load_balancing_time,1.32849395,
31,round.1.advection_time,1376.73938,
31,round.1.communication_time,1991.73022,
31,round.1.time,3369.81201,
31,round.2.load,1768,
31,round.2.load_balancing_time,0.875618994,
31,round.2.advection_time,761.449036,
31,round.2.communication_time,1658.4751,
31,round.2.time,2420.81274,
31,round.3.load,704,
31,round.3.load_balancing_time,0.357125014,
31,round.3.advection_time,243.633957,
31,round.3.communication_time,1252.02002,
31,round.3.time,1496.02551,
31,round.4.load,268,
31,round.4.load_balancing_time,0.337801009,
31,round.4.advection_time,167.588837,
31,round.4.communication_time,766.435303,
31,round.4.time,934.373291,
31,round.5.load,175,
31,round.5.load_balancing_time,0.207573995,
31,round.5.advection_time,94.6570053,
31,round.5.communication_time,388.264191,
31,round.5.time,483.13916,
31,round.6.load,86,
31,round.6.load_balancing_time,0.169092,
31,round.6.advection_time,62.8914413,
31,round.6.communication_time,263.36795,
31,round.6.time,326.437408,
31,round.7.load,79,
31,round.7.load_balancing_time,0.270895988,
31,round.7.advection_time,42.5546684,
31,round.7.communication_time,191.4785,
31,round.7.time,234.314346,
31,round.8.load,32,
31,round.8.load_balancing_time,0.119911,
31,round.8.advection_time,31.0170193,
31,round.8.communication_time,139.24437,
31,round.8.time,170.390427,
31,round.9.load,3,
31,round.9.load_balancing_time,0.0892309994,
31,round.9.advection_time,8.49981499,
31,round.9.communication_time,115.393875,
31,round.9.time,123.989594,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0598580018,
31,round.10.advection_time,1.61800003,
31,round.10.communication_time,71.2929993,
31,round.10.time,72.9756012,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0296359994,
31,round.11.advection_time,0.043017,
31,round.11.communication_time,42.8393288,
31,round.11.time,42.9146385,
31,round.12.load,0,
31,round.12.load_balancing_time,0.109999001,
31,round.12.advection_time,0.00156500004,
31,round.12.communication_time,13.1371164,
31,round.12.time,13.2508974,
31,round.13.load,0,
31,round.13.load_balancing_time,0.284709007,
31,round.13.advection_time,0.00121599995,
31,round.13.communication_time,1.18180203,
31,round.13.time,1.47026396,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0190760009,
31,round.14.advection_time,0.00119900005,
31,round.14.communication_time,0.132530004,
31,round.14.time,0.155159995,
31,total_time,12996.2998,
