rank,name,iteration 0,
17,round.27.communication_time,29.7506313,
17,round.27.time,38.1942406,
17,round.28.load,351,
17,round.28.load_balancing_time,0.101218,
17,round.28.advection_time,5.10737181,
17,round.28.communication_time,21.3534336,
17,round.28.time,26.5676022,
17,round.29.load,268,
17,round.29.load_balancing_time,0.0895970017,
17,round.29.advection_time,4.39682722,
17,round.29.communication_time,16.3633213,
17,round.29.time,20.8548832,
17,round.30.load,214,
17,round.30.load_balancing_time,0.0919959992,
17,round.30.advection_time,2.98007011,
17,round.30.communication_time,15.5570669,
17,round.30.time,18.6342812,
17,round.31.load,161,
17,round.31.load_balancing_time,0.0790000036,
17,round.31.advection_time,2.93456507,
17,round.31.communication_time,11.7711239,
17,round.31.time,14.7901421,
17,round.32.load,125,
17,round.32.load_balancing_time,0.0747380033,
17,round.32.advection_time,1.94929004,
17,round.32.communication_time,10.0784101,
17,round.32.time,12.1076984,
17,round.33.load,95,
17,round.33.load_balancing_time,0.0652230009,
17,round.33.advection_time,1.52799201,
17,round.33.communication_time,6.80536985,
17,round.33.time,8.40366459,
17,round.34.load,70,
17,round.34.load_balancing_time,0.072352998,
17,round.34.advection_time,1.17109096,
17,round.34.communication_time,5.96885014,
17,round.34.time,7.21712494,
17,round.35.load,53,
17,round.35.load_balancing_time,0.0677030012,
17,round.35.advection_time,0.914502978,
17,round.35.communication_time,3.94930601,
17,round.35.time,4.93580723,
17,round.36.load,41,
17,round.36.load_balancing_time,0.056880001,
17,round.36.advection_time,0.692223012,
17,round.36.communication_time,3.39704299,
17,round.36.time,4.15030289,
17,round.37.load,32,
17,round.37.load_balancing_time,0.0630780011,
17,round.37.advection_time,0.42582801,
17,round.37.communication_time,2.64932799,
17,round.37.time,3.14154196,
17,round.38.load,22,
17,round.38.load_balancing_time,0.0517840013,
17,round.38.advection_time,0.338854998,
17,round.38.communication_time,2.53674006,
17,round.38.time,2.93050504,
17,round.39.load,16,
17,round.39.load_balancing_time,0.0517240018,
17,round.39.advection_time,0.137298003,
17,round.39.communication_time,2.05831099,
17,round.39.time,2.25016093,
17,round.40.load,14,
17,round.40.load_balancing_time,0.053661,
17,round.40.advection_time,0.348910004,
17,round.40.communication_time,1.28441596,
17,round.40.time,1.68954003,
17,round.41.load,10,
17,round.41.load_balancing_time,0.0503499992,
17,round.41.advection_time,0.184199005,
17,round.41.communication_time,0.914094985,
17,round.41.time,1.15110397,
17,round.42.load,10,
17,round.42.load_balancing_time,0.0538959987,
17,round.42.advection_time,0.108034,
17,round.42.communication_time,0.670965016,
17,round.42.time,0.835672021,
17,round.43.load,6,
17,round.43.load_balancing_time,0.0506949984,
17,round.43.advection_time,0.0416689999,
17,round.43.communication_time,0.693548977,
17,round.43.time,0.788547993,
17,round.44.load,5,
17,round.44.load_balancing_time,0.0514530018,
17,round.44.advection_time,0.0669130012,
17,round.44.communication_time,0.503241003,
17,round.44.time,0.624482989,
17,round.45.load,5,
17,round.45.load_balancing_time,0.0506849997,
17,round.45.advection_time,0.125836,
17,round.45.communication_time,0.355973005,
17,round.45.time,0.53531301,
17,round.46.load,1,
17,round.46.load_balancing_time,0.0479910001,
17,round.46.advection_time,0.0495209992,
17,round.46.communication_time,0.360982001,
17,round.46.time,0.46144101,
17,round.47.load,2,
17,round.47.load_balancing_time,0.0495820008,
17,round.47.advection_time,0.0391139984,
17,round.47.communication_time,0.437272996,
17,round.47.time,0.528725028,
17,round.48.load,1,
17,round.48.load_balancing_time,0.0478189997,
17,round.48.advection_time,0.0164979994,
17,round.48.communication_time,0.237749994,
17,round.48.time,0.304713011,
17,round.49.load,2,
17,round.49.load_balancing_time,0.0486560017,
17,round.49.advection_time,0.015199,
17,round.49.communication_time,0.273413986,
17,round.49.time,0.339929998,
17,round.50.load,1,
17,round.50.load_balancing_time,0.0534970015,
17,round.50.advection_time,0.0193809997,
17,round.50.communication_time,0.306616008,
17,round.50.time,0.382100999,
17,round.51.load,1,
17,round.51.load_balancing_time,0.0493099988,
17,round.51.advection_time,0.00599499978,
17,round.51.communication_time,0.163326994,
17,round.51.time,0.223232001,
17,round.52.load,0,
17,round.52.load_balancing_time,0.0473759994,
17,round.52.advection_time,0.00167400006,
17,round.52.communication_time,0.158736005,
17,round.52.time,0.210286006,
17,round.53.load,1,
17,round.53.load_balancing_time,0.0485420004,
17,round.53.advection_time,0.00448899996,
17,round.53.communication_time,0.107277997,
17,round.53.time,0.162979007,
17,round.54.load,1,
17,round.54.load_balancing_time,0.0519130006,
17,round.54.advection_time,0.00469199987,
17,round.54.communication_time,0.116572,
17,round.54.time,0.175825998,
17,round.55.load,2,
17,round.55.load_balancing_time,0.0480309986,
17,round.55.advection_time,0.0209950004,
17,round.55.communication_time,0.084439002,
17,round.55.time,0.156141996,
17,round.56.load,0,
17,round.56.load_balancing_time,0.0465960018,
17,round.56.advection_time,0.00159400003,
17,round.56.communication_time,0.0901380032,
17,round.56.time,0.141003996,
17,round.57.load,0,
17,round.57.load_balancing_time,0.0476210006,
17,round.57.advection_time,0.001254,
17,round.57.communication_time,0.136016995,
17,round.57.time,0.187483996,
17,round.58.load,0,
17,round.58.load_balancing_time,0.0455490015,
17,round.58.advection_time,0.00131700002,
17,round.58.communication_time,0.0834219977,
17,round.58.time,0.132944003,
17,round.59.load,0,
17,round.59.load_balancing_time,0.0450939983,
17,round.59.advection_time,0.00122500001,
17,round.59.communication_time,0.0774829984,
17,round.59.time,0.126278996,
17,round.60.load,0,
17,round.60.load_balancing_time,0.0455790013,
17,round.60.advection_time,0.00116800005,
17,round.60.communication_time,0.0771130025,
17,round.60.time,0.126343995,
17,round.61.load,0,
17,round.61.load_balancing_time,0.0474710017,
17,round.61.advection_time,0.00122800004,
17,round.61.communication_time,0.0694629997,
17,round.61.time,0.120676003,
17,round.62.load,0,
17,round.62.load_balancing_time,0.0453130007,
17,round.62.advection_time,0.00112999999,
17,round.62.communication_time,0.0716850013,
17,round.62.time,0.120678,
17,round.63.load,0,
17,round.63.load_balancing_time,0.0455179997,
17,round.63.advection_time,0.00112499995,
17,round.63.communication_time,0.0713199973,
17,round.63.time,0.120491996,
17,round.64.load,0,
17,round.64.load_balancing_time,0.0472620018,
17,round.64.advection_time,0.00335799996,
17,round.64.communication_time,0.0722730011,
17,round.64.time,0.125596002,
17,round.65.load,0,
17,round.65.load_balancing_time,0.0474620014,
17,round.65.advection_time,0.00139600004,
17,round.65.communication_time,0.0717549995,
17,round.65.time,0.123300001,
17,round.66.load,0,
17,round.66.load_balancing_time,0.0450880006,
17,round.66.advection_time,0.00111700001,
17,round.66.communication_time,0.0724460036,
17,round.66.time,0.121266,
17,round.67.load,0,
17,round.67.load_balancing_time,0.0469719991,
17,round.67.advection_time,0.001146,
17,round.67.communication_time,0.0701100007,
17,round.67.time,0.120906003,
17,total_time,63189.2852,
18,round.0.load,516138,
18,round.0.load_balancing_time,3.10138106,
18,round.0.advection_time,6376.38867,
18,round.0.communication_time,9716.81445,
18,round.0.time,16096.3242,
18,round.1.load,280553,
18,round.1.load_balancing_time,20.7882442,
18,round.1.advection_time,3779.25049,
18,round.1.communication_time,5429.2998,
18,round.1.time,9229.35938,
18,round.2.load,279161,
18,round.2.load_balancing_time,19.2177124,
18,round.2.advection_time,3608.46387,
18,round.2.communication_time,3504.95996,
18,round.2.time,7132.65723,
18,round.3.load,255505,
18,round.3.load_balancing_time,15.6987944,
18,round.3.advection_time,3346.4541,
18,round.3.communication_time,1966.05859,
18,round.3.time,5328.229,
18,round.4.load,189381,
18,round.4.load_balancing_time,12.1684637,
18,round.4.advection_time,2339.10864,
18,round.4.communication_time,1532.52173,
18,round.4.time,3883.81592,
18,round.5.load,143150,
18,round.5.load_balancing_time,9.05167103,
18,round.5.advection_time,1762.25549,
18,round.5.communication_time,1784.65833,
18,round.5.time,3555.97778,
18,round.6.load,116723,
18,round.6.load_balancing_time,7.75603008,
18,round.6.advection_time,1648.04565,
18,round.6.communication_time,1787.11841,
18,round.6.time,3442.93408,
18,round.7.load,91760,
18,round.7.load_balancing_time,6.56841516,
18,round.7.advection_time,1186.39868,
18,round.7.communication_time,1431.07178,
18,round.7.time,2624.05078,
18,round.8.load,79036,
18,round.8.load_balancing_time,5.62820101,
18,round.8.advection_time,983.257263,
18,round.8.communication_time,1116.1936,
18,round.8.time,2105.08936,
18,round.9.load,62537,
18,round.9.load_balancing_time,4.21333981,
18,round.9.advection_time,781.093262,
18,round.9.communication_time,779.49115,
18,round.9.time,1564.80933,
18,round.10.load,47453,
18,round.10.load_balancing_time,3.57348704,
18,round.10.advection_time,601.239624,
18,round.10.communication_time,1025.5061,
18,round.10.time,1630.32959,
18,round.11.load,39595,
18,round.11.load_balancing_time,2.98154306,
18,round.11.advection_time,482.304932,
18,round.11.communication_time,825.81073,
18,round.11.time,1311.10828,
18,round.12.load,31003,
18,round.12.load_balancing_time,2.58229709,
18,round.12.advection_time,389.005188,
18,round.12.communication_time,639.177734,
18,round.12.time,1030.77551,
18,round.13.load,25214,
18,round.13.load_balancing_time,2.08128595,
18,round.13.advection_time,304.980499,
18,round.13.communication_time,519.327271,
18,round.13.time,826.39978,
18,round.14.load,19460,
18,round.14.load_balancing_time,1.67347598,
18,round.14.advection_time,243.606979,
18,round.14.communication_time,453.830963,
18,round.14.time,699.121521,
18,round.15.load,15853,
18,round.15.load_balancing_time,1.36285496,
18,round.15.advection_time,195.920547,
18,round.15.communication_time,317.203491,
18,round.15.time,514.497314,
18,round.16.load,12129,
18,round.16.load_balancing_time,1.13250506,
18,round.16.advection_time,153.537399,
18,round.16.communication_time,292.032318,
18,round.16.time,446.711548,
18,round.17.load,9807,
18,round.17.load_balancing_time,0.867043018,
18,round.17.advection_time,122.365524,
18,round.17.communication_time,222.648346,
18,round.17.time,345.890564,
18,round.18.load,7427,
18,round.18.load_balancing_time,0.781874001,
18,round.18.advection_time,96.3719864,
18,round.18.communication_time,194.269821,
18,round.18.time,291.433899,
18,round.19.load,6027,
18,round.19.load_balancing_time,0.640239,
18,round.19.advection_time,75.9911194,
18,round.19.communication_time,150.602386,
18,round.19.time,227.244049,
18,round.20.load,4589,
18,round.20.load_balancing_time,0.530103028,
18,round.20.advection_time,59.3437424,
18,round.20.communication_time,135.527588,
18,round.20.time,195.411728,
18,round.21.load,3699,
18,round.21.load_balancing_time,0.437866002,
18,round.21.advection_time,47.749649,
18,round.21.communication_time,94.3935776,
18,round.21.time,142.591522,
18,round.22.load,3454,
18,round.22.load_balancing_time,0.361339986,
18,round.22.advection_time,46.0411072,
18,round.22.communication_time,68.7519455,
18,round.22.time,115.165436,
18,round.23.load,2707,
18,round.23.load_balancing_time,0.281769007,
18,round.23.advection_time,35.8367004,
18,round.23.communication_time,53.8331299,
18,round.23.time,89.9633179,
18,round.24.load,2222,
18,round.24.load_balancing_time,0.315984011,
18,round.24.advection_time,29.7400436,
18,round.24.communication_time,49.5537529,
18,round.24.time,79.6210098,
18,round.25.load,1596,
18,round.25.load_balancing_time,0.206564993,
18,round.25.advection_time,20.7957897,
18,round.25.communication_time,37.2209549,
18,round.25.time,58.2355385,
18,round.26.load,1428,
18,round.26.load_balancing_time,0.228878006,
18,round.26.advection_time,18.7703724,
18,round.26.communication_time,28.0481014,
18,round.26.time,47.0567818,
18,round.27.load,1018,
18,round.27.load_balancing_time,0.172069997,
18,round.27.advection_time,14.3728809,
18,round.27.communication_time,23.6393967,
18,round.27.time,38.1933136,
18,round.28.load,897,
18,round.28.load_balancing_time,0.158867002,
18,round.28.advection_time,10.5047541,
18,round.28.communication_time,15.8956881,
18,round.28.time,26.5669765,
18,round.29.load,658,
18,round.29.load_balancing_time,0.132857993,
18,round.29.advection_time,8.08841228,
18,round.29.communication_time,12.6269093,
18,round.29.time,20.8550606,
18,round.30.load,566,
18,round.30.load_balancing_time,0.132198006,
18,round.30.advection_time,7.30081701,
18,round.30.communication_time,11.1948833,
18,round.30.time,18.6336212,
18,round.31.load,415,
18,round.31.load_balancing_time,0.115460001,
18,round.31.advection_time,4.63431406,
18,round.31.communication_time,10.0337343,
18,round.31.time,14.7890663,
18,round.32.load,378,
18,round.32.load_balancing_time,0.115070999,
18,round.32.advection_time,4.72332096,
18,round.32.communication_time,7.26373005,
18,round.32.time,12.1075459,
18,round.33.load,221,
18,round.33.load_balancing_time,0.101384997,
18,round.33.advection_time,3.20614409,
18,round.33.communication_time,5.09076595,
18,round.33.time,8.40382195,
18,round.34.load,217,
18,round.34.load_balancing_time,0.0999249965,
18,round.34.advection_time,2.53786707,
18,round.34.communication_time,4.57622194,
18,round.34.time,7.21930695,
18,round.35.load,167,
18,round.35.load_balancing_time,0.0935499966,
18,round.35.advection_time,1.80539799,
18,round.35.communication_time,3.02929306,
18,round.35.time,4.93333912,
18,round.36.load,134,
18,round.36.load_balancing_time,0.0790669993,
18,round.36.advection_time,1.59995699,
18,round.36.communication_time,2.46592307,
18,round.36.time,4.15007877,
18,round.37.load,89,
18,round.37.load_balancing_time,0.104965001,
18,round.37.advection_time,1.23590505,
18,round.37.communication_time,1.77945805,
18,round.37.time,3.12561488,
18,round.38.load,89,
18,round.38.load_balancing_time,0.0801170021,
18,round.38.advection_time,0.939032972,
18,round.38.communication_time,1.90629101,
18,round.38.time,2.93014407,
18,round.39.load,57,
18,round.39.load_balancing_time,0.0791170001,
18,round.39.advection_time,0.635318995,
18,round.39.communication_time,1.53116,
18,round.39.time,2.2495141,
18,round.40.load,48,
18,round.40.load_balancing_time,0.0717319995,
18,round.40.advection_time,0.505742013,
18,round.40.communication_time,1.10774195,
18,round.40.time,1.68861401,
18,round.41.load,41,
18,round.41.load_balancing_time,0.0804739967,
18,round.41.advection_time,0.471805006,
18,round.41.communication_time,0.595100999,
18,round.41.time,1.15073204,
18,round.42.load,36,
18,round.42.load_balancing_time,0.0705190003,
18,round.42.advection_time,0.388222992,
18,round.42.communication_time,0.373237997,
18,round.42.time,0.835192025,
18,round.43.load,25,
18,round.43.load_balancing_time,0.0710519999,
18,round.43.advection_time,0.257661015,
18,round.43.communication_time,0.45649001,
18,round.43.time,0.788495004,
18,round.44.load,19,
18,round.44.load_balancing_time,0.071310997,
18,round.44.advection_time,0.243232995,
18,round.44.communication_time,0.306600988,
18,round.44.time,0.62429899,
18,round.45.load,13,
18,round.45.load_balancing_time,0.0694850013,
18,round.45.advection_time,0.105103999,
18,round.45.communication_time,0.357537001,
18,round.45.time,0.53509599,
18,round.46.load,16,
18,round.46.load_balancing_time,0.0693159997,
18,round.46.advection_time,0.186829001,
18,round.46.communication_time,0.202230006,
18,round.46.time,0.461255997,
18,round.47.load,10,
18,round.47.load_balancing_time,0.0663129985,
18,round.47.advection_time,0.0968609974,
18,round.47.communication_time,0.362210989,
18,round.47.time,0.528526008,
18,round.48.load,6,
18,round.48.load_balancing_time,0.0681679994,
18,round.48.advection_time,0.0819640011,
18,round.48.communication_time,0.151406005,
18,round.48.time,0.304574013,
18,round.49.load,6,
18,round.49.load_balancing_time,0.0649719983,
18,round.49.advection_time,0.0544000007,
18,round.49.communication_time,0.217401996,
18,round.49.time,0.339699,
18,round.50.load,3,
18,round.50.load_balancing_time,0.0660400018,
18,round.50.advection_time,0.0291189998,
18,round.50.communication_time,0.284348994,
18,round.50.time,0.382292002,
18,round.51.load,0,
18,round.51.load_balancing_time,0.0642699972,
18,round.51.advection_time,0.00170599995,
18,round.51.communication_time,0.151485994,
18,round.51.time,0.223196998,
18,round.52.load,2,
18,round.52.load_balancing_time,0.0634630024,
18,round.52.advection_time,0.0320219994,
18,round.52.communication_time,0.112043999,
18,round.52.time,0.210223004,
18,round.53.load,2,
18,round.53.load_balancing_time,0.0616960004,
18,round.53.advection_time,0.024309,
18,round.53.communication_time,0.0740099996,
18,round.53.time,0.162716001,
18,round.54.load,0,
18,round.54.load_balancing_time,0.0618890002,
18,round.54.advection_time,0.00170000002,
18,round.54.communication_time,0.109655,
18,round.54.time,0.175807998,
18,round.55.load,0,
18,round.55.load_balancing_time,0.0641380027,
18,round.55.advection_time,0.00147599995,
18,round.55.communication_time,0.0878570005,
18,round.55.time,0.156103,
18,round.56.load,0,
18,round.56.load_balancing_time,0.0625440031,
18,round.56.advection_time,0.00135899999,
18,round.56.communication_time,0.074624002,
18,round.56.time,0.141121,
18,round.57.load,0,
18,round.57.load_balancing_time,0.0618599989,
18,round.57.advection_time,0.00133999996,
18,round.57.communication_time,0.121587001,
18,round.57.time,0.187482998,
18,round.58.load,0,
18,round.58.load_balancing_time,0.0621920004,
18,round.58.advection_time,0.00130700006,
18,round.58.communication_time,0.0666899979,
18,round.58.time,0.132768005,
18,round.59.load,1,
18,round.59.load_balancing_time,0.0632930025,
18,round.59.advection_time,0.0194460005,
18,round.59.communication_time,0.040918,
18,round.59.time,0.126322001,
18,round.60.load,0,
18,round.60.load_balancing_time,0.0689229965,
18,round.60.advection_time,0.00159999996,
18,round.60.communication_time,0.0533399992,
18,round.60.time,0.126376003,
18,round.61.load,0,
18,round.61.load_balancing_time,0.0614489987,
18,round.61.advection_time,0.00139200001,
18,round.61.communication_time,0.0552119985,
18,round.61.time,0.120728001,
18,round.62.load,0,
18,round.62.load_balancing_time,0.0611569993,
18,round.62.advection_time,0.00135899999,
18,round.62.communication_time,0.0554119982,
18,round.62.time,0.120571002,
18,round.63.load,0,
18,round.63.load_balancing_time,0.0620689988,
18,round.63.advection_time,0.00128099998,
18,round.63.communication_time,0.0543249995,
18,round.63.time,0.120327003,
18,round.64.load,0,
18,round.64.load_balancing_time,0.0620450005,
18,round.64.advection_time,0.00481300009,
18,round.64.communication_time,0.0561930016,
18,round.64.time,0.125872999,
18,round.65.load,0,
18,round.65.load_balancing_time,0.0626889989,
18,round.65.advection_time,0.001621,
18,round.65.communication_time,0.0561989993,
18,round.65.time,0.123255,
18,round.66.load,0,
18,round.66.load_balancing_time,0.0620790012,
18,round.66.advection_time,0.00133500004,
18,round.66.communication_time,0.055027999,
18,round.66.time,0.121161997,
18,round.67.load,0,
18,round.67.load_balancing_time,0.061528001,
18,round.67.advection_time,0.001299,
18,round.67.communication_time,0.0551550016,
18,round.67.time,0.120745003,
18,total_time,63189.3203,
19,round.0.load,512106,
19,round.0.load_balancing_time,2.94082403,
19,round.0.advection_time,5701.71094,
19,round.0.communication_time,10391.6494,
19,round.0.time,16096.3232,
19,round.1.load,271214,
19,round.1.load_balancing_time,18.4166107,
19,round.1.advection_time,3288.26807,
19,round.1.communication_time,5922.67041,
19,round.1.time,9229.37012,
19,round.2.load,217666,
19,round.2.load_balancing_time,10.5703144,
19,round.2.advection_time,2731.48975,
19,round.2.communication_time,4390.58057,
19,round.2.time,7132.65527,
19,round.3.load,183271,
19,round.3.load_balancing_time,16.9341717,
19,round.3.advection_time,2393.07178,
19,round.3.communication_time,2918.20508,
19,round.3.time,5328.22607,
19,round.4.load,163629,
19,round.4.load_balancing_time,13.8917599,
19,round.4.advection_time,2183.57202,
19,round.4.communication_time,1686.33447,
19,round.4.time,3883.81323,
19,round.5.load,143148,
19,round.5.load_balancing_time,10.9039974,
19,round.5.advection_time,1960.01331,
19,round.5.communication_time,1585.0498,
19,round.5.time,3555.97876,
19,round.6.load,116722,
19,round.6.load_balancing_time,9.54131508,
19,round.6.advection_time,1768.323,
19,round.6.communication_time,1665.05164,
19,round.6.time,3442.92969,
19,round.7.load,91760,
19,round.7.load_balancing_time,8.14721012,
19,round.7.advection_time,1293.6333,
19,round.7.communication_time,1322.25854,
19,round.7.time,2624.05029,
19,round.8.load,79034,
19,round.8.load_balancing_time,5.99900007,
19,round.8.advection_time,1105.75562,
19,round.8.communication_time,993.325073,
19,round.8.time,2105.0896,
19,round.9.load,62536,
19,round.9.load_balancing_time,5.29233503,
19,round.9.advection_time,876.683655,
19,round.9.communication_time,682.82196,
19,round.9.time,1564.80835,
19,round.10.load,47453,
19,round.10.load_balancing_time,3.40076494,
19,round.10.advection_time,669.15094,
19,round.10.communication_time,957.76825,
19,round.10.time,1630.3302,
19,round.11.load,39593,
19,round.11.load_balancing_time,3.709692,
19,round.11.advection_time,568.198792,
19,round.11.communication_time,739.186096,
19,round.11.time,1311.10498,
19,round.12.load,31003,
19,round.12.load_balancing_time,2.45538306,
19,round.12.advection_time,449.290527,
19,round.12.communication_time,579.023804,
19,round.12.time,1030.78088,
19,round.13.load,25212,
19,round.13.load_balancing_time,2.52204108,
19,round.13.advection_time,366.132111,
19,round.13.communication_time,457.733612,
19,round.13.time,826.399109,
19,round.14.load,19460,
19,round.14.load_balancing_time,1.569345,
19,round.14.advection_time,286.09024,
19,round.14.communication_time,411.449432,
19,round.14.time,699.119568,
19,round.15.load,15852,
19,round.15.load_balancing_time,1.60609698,
19,round.15.advection_time,233.772552,
19,round.15.communication_time,279.10611,
19,round.15.time,514.494263,
19,round.16.load,12128,
19,round.16.load_balancing_time,1.03859198,
19,round.16.advection_time,180.231979,
19,round.16.communication_time,265.431305,
19,round.16.time,446.712341,
19,round.17.load,9807,
19,round.17.load_balancing_time,1.00700605,
19,round.17.advection_time,146.057205,
19,round.17.communication_time,198.816818,
19,round.17.time,345.890625,
19,round.18.load,7425,
19,round.18.load_balancing_time,0.687609971,
19,round.18.advection_time,113.901657,
19,round.18.communication_time,176.833878,
19,round.18.time,291.435333,
19,round.19.load,6027,
19,round.19.load_balancing_time,0.701222003,
19,round.19.advection_time,97.3674316,
19,round.19.communication_time,129.160782,
19,round.19.time,227.240112,
19,round.20.load,4588,
19,round.20.load_balancing_time,0.475672007,
19,round.20.advection_time,71.4764633,
19,round.20.communication_time,123.449165,
19,round.20.time,195.411972,
19,round.21.load,3698,
19,round.21.load_balancing_time,0.455408007,
19,round.21.advection_time,58.6103439,
19,round.21.communication_time,83.5139465,
19,round.21.time,142.590042,
19,round.22.load,2922,
19,round.22.load_balancing_time,0.224860996,
19,round.22.advection_time,44.2072296,
19,round.22.communication_time,70.7221069,
19,round.22.time,115.166473,
19,round.23.load,2505,
19,round.23.load_balancing_time,0.224190995,
19,round.23.advection_time,33.2312164,
19,round.23.communication_time,56.4976387,
19,round.23.time,89.961647,
19,round.24.load,1850,
19,round.24.load_balancing_time,0.177384004,
19,round.24.advection_time,27.4770012,
19,round.24.communication_time,51.9585571,
19,round.24.time,79.6239777,
19,round.25.load,1539,
19,round.25.load_balancing_time,0.160993993,
19,round.25.advection_time,23.3649597,
19,round.25.communication_time,34.6970634,
19,round.25.time,58.233345,
19,round.26.load,1125,
19,round.26.load_balancing_time,0.128694996,
19,round.26.advection_time,17.5290833,
19,round.26.communication_time,29.3914242,
19,round.26.time,47.0572662,
19,round.27.load,966,
19,round.27.load_balancing_time,0.155741006,
19,round.27.advection_time,15.255621,
19,round.27.communication_time,22.7752209,
19,round.27.time,38.1952248,
19,round.28.load,711,
19,round.28.load_balancing_time,0.107488997,
19,round.28.advection_time,11.114027,
19,round.28.communication_time,15.3365316,
19,round.28.time,26.5655441,
19,round.29.load,606,
19,round.29.load_balancing_time,0.119092003,
19,round.29.advection_time,8.50337505,
19,round.29.communication_time,12.2258091,
19,round.29.time,20.8549404,
19,round.30.load,447,
19,round.30.load_balancing_time,0.0959879979,
19,round.30.advection_time,6.94048214,
19,round.30.communication_time,11.5915842,
19,round.30.time,18.6346722,
19,round.31.load,375,
19,round.31.load_balancing_time,0.102853999,
19,round.31.advection_time,5.23239613,
19,round.31.communication_time,9.44828129,
19,round.31.time,14.7896719,
19,round.32.load,266,
19,round.32.load_balancing_time,0.0810410008,
19,round.32.advection_time,3.32354593,
19,round.32.communication_time,8.69720364,
19,round.32.time,12.1076651,
19,round.33.load,246,
19,round.33.load_balancing_time,0.088583,
19,round.33.advection_time,3.29977608,
19,round.33.communication_time,5.0090971,
19,round.33.time,8.40351963,
19,round.34.load,178,
19,round.34.load_balancing_time,0.079948999,
19,round.34.advection_time,2.08011293,
19,round.34.communication_time,5.05208111,
19,round.34.time,7.21726704,
19,round.35.load,142,
19,round.35.load_balancing_time,0.0865959972,
19,round.35.advection_time,1.82555902,
19,round.35.communication_time,3.01864505,
19,round.35.time,4.9356389,
19,round.36.load,94,
19,round.36.load_balancing_time,0.0642360002,
19,round.36.advection_time,1.21534503,
19,round.36.communication_time,2.86596394,
19,round.36.time,4.15035009,
19,round.37.load,87,
19,round.37.load_balancing_time,0.104506001,
19,round.37.advection_time,1.145576,
19,round.37.communication_time,1.88721895,
19,round.37.time,3.1419251,
19,round.38.load,59,
19,round.38.load_balancing_time,0.0637020022,
19,round.38.advection_time,0.719352007,
19,round.38.communication_time,2.14332509,
19,round.38.time,2.93036509,
19,round.39.load,57,
19,round.39.load_balancing_time,0.0646459982,
19,round.39.advection_time,0.815109015,
19,round.39.communication_time,1.36801898,
19,round.39.time,2.25173593,
19,round.40.load,42,
19,round.40.load_balancing_time,0.0586480014,
19,round.40.advection_time,0.621608973,
19,round.40.communication_time,1.00315702,
19,round.40.time,1.68658698,
19,round.41.load,24,
19,round.41.load_balancing_time,0.0608539991,
19,round.41.advection_time,0.265913993,
19,round.41.communication_time,0.820978999,
19,round.41.time,1.15075803,
19,round.42.load,25,
19,round.42.load_balancing_time,0.0678450018,
19,round.42.advection_time,0.355603009,
19,round.42.communication_time,0.409114987,
19,round.42.time,0.835479975,
19,round.43.load,16,
19,round.43.load_balancing_time,0.0664130002,
19,round.43.advection_time,0.211460993,
19,round.43.communication_time,0.507506013,
19,round.43.time,0.788456976,
19,round.44.load,9,
19,round.44.load_balancing_time,0.0630329996,
19,round.44.advection_time,0.110813998,
19,round.44.communication_time,0.447703004,
19,round.44.time,0.624424994,
19,round.45.load,10,
19,round.45.load_balancing_time,0.0589849986,
19,round.45.advection_time,0.0990459993,
19,round.45.communication_time,0.373939991,
19,round.45.time,0.535039008,
19,round.46.load,8,
19,round.46.load_balancing_time,0.0590699986,
19,round.46.advection_time,0.0885720029,
19,round.46.communication_time,0.310968995,
19,round.46.time,0.461562008,
19,round.47.load,6,
19,round.47.load_balancing_time,0.0591249987,
19,round.47.advection_time,0.133296996,
19,round.47.communication_time,0.333039999,
19,round.47.time,0.528454006,
19,round.48.load,5,
19,round.48.load_balancing_time,0.058600001,
19,round.48.advection_time,0.0419149995,
19,round.48.communication_time,0.201104,
19,round.48.time,0.304731011,
19,round.49.load,3,
19,round.49.load_balancing_time,0.0568020009,
19,round.49.advection_time,0.0386149995,
19,round.49.communication_time,0.241231993,
19,round.49.time,0.339569986,
19,round.50.load,2,
19,round.50.load_balancing_time,0.059018001,
19,round.50.advection_time,0.0326539986,
19,round.50.communication_time,0.287701011,
19,round.50.time,0.38223201,
19,round.51.load,0,
19,round.51.load_balancing_time,0.0587109998,
19,round.51.advection_time,0.00178299996,
19,round.51.communication_time,0.157324001,
19,round.51.time,0.223065004,
19,round.52.load,1,
19,round.52.load_balancing_time,0.0580400005,
19,round.52.advection_time,0.0188849997,
19,round.52.communication_time,0.130464002,
19,round.52.time,0.210305005,
19,round.53.load,1,
19,round.53.load_balancing_time,0.0562600009,
19,round.53.advection_time,0.0054159998,
19,round.53.communication_time,0.098036997,
19,round.53.time,0.162628993,
19,round.54.load,0,
19,round.54.load_balancing_time,0.057271,
19,round.54.advection_time,0.00151800003,
19,round.54.communication_time,0.114083,
19,round.54.time,0.175768003,
19,round.55.load,1,
19,round.55.load_balancing_time,0.0603020005,
19,round.55.advection_time,0.00885799993,
19,round.55.communication_time,0.0839039981,
19,round.55.time,0.155971006,
19,round.56.load,0,
19,round.56.load_balancing_time,0.0571979992,
19,round.56.advection_time,0.00152599998,
19,round.56.communication_time,0.0796020031,
19,round.56.time,0.140992001,
19,round.57.load,0,
19,round.57.load_balancing_time,0.0566609986,
19,round.57.advection_time,0.00150100002,
19,round.57.communication_time,0.126569003,
19,round.57.time,0.187510997,
19,round.58.load,0,
19,round.58.load_balancing_time,0.0563950017,
