rank,name,iteration 0,
18,round.47.communication_time,0.434430987,
18,round.47.time,0.542572021,
18,round.48.load,6,
18,round.48.load_balancing_time,0.037388999,
18,round.48.advection_time,0.0899339989,
18,round.48.communication_time,0.167778999,
18,round.48.time,0.298213005,
18,round.49.load,4,
18,round.49.load_balancing_time,0.0368539989,
18,round.49.advection_time,0.0397260003,
18,round.49.communication_time,0.250156999,
18,round.49.time,0.329566002,
18,round.50.load,3,
18,round.50.load_balancing_time,0.0354689993,
18,round.50.advection_time,0.0290300008,
18,round.50.communication_time,0.286415011,
18,round.50.time,0.353668004,
18,round.51.load,2,
18,round.51.load_balancing_time,0.0341949984,
18,round.51.advection_time,0.014436,
18,round.51.communication_time,0.159109995,
18,round.51.time,0.213240996,
18,round.52.load,2,
18,round.52.load_balancing_time,0.0346129984,
18,round.52.advection_time,0.0315750018,
18,round.52.communication_time,0.123360001,
18,round.52.time,0.192232996,
18,round.53.load,2,
18,round.53.load_balancing_time,0.0331469998,
18,round.53.advection_time,0.0240570009,
18,round.53.communication_time,0.100006998,
18,round.53.time,0.159832001,
18,round.54.load,1,
18,round.54.load_balancing_time,0.033468999,
18,round.54.advection_time,0.0179360006,
18,round.54.communication_time,0.128994003,
18,round.54.time,0.182983994,
18,round.55.load,2,
18,round.55.load_balancing_time,0.0341329984,
18,round.55.advection_time,0.0246760007,
18,round.55.communication_time,0.0789569989,
18,round.55.time,0.140368998,
18,round.56.load,0,
18,round.56.load_balancing_time,0.033321999,
18,round.56.advection_time,0.00175900001,
18,round.56.communication_time,0.0996510014,
18,round.56.time,0.137311995,
18,round.57.load,0,
18,round.57.load_balancing_time,0.032926999,
18,round.57.advection_time,0.00141300005,
18,round.57.communication_time,0.129609004,
18,round.57.time,0.166475996,
18,round.58.load,0,
18,round.58.load_balancing_time,0.0332779996,
18,round.58.advection_time,0.00135399995,
18,round.58.communication_time,0.0746570006,
18,round.58.time,0.111790001,
18,round.59.load,1,
18,round.59.load_balancing_time,0.0329939984,
18,round.59.advection_time,0.0186560005,
18,round.59.communication_time,0.0549420007,
18,round.59.time,0.109382004,
18,round.60.load,0,
18,round.60.load_balancing_time,0.0330529995,
18,round.60.advection_time,0.00160900003,
18,round.60.communication_time,0.0662470013,
18,round.60.time,0.103464,
18,round.61.load,0,
18,round.61.load_balancing_time,0.0328110009,
18,round.61.advection_time,0.00132599997,
18,round.61.communication_time,0.0535419993,
18,round.61.time,0.0900819972,
18,round.62.load,0,
18,round.62.load_balancing_time,0.0329170004,
18,round.62.advection_time,0.00120699999,
18,round.62.communication_time,0.0473470017,
18,round.62.time,0.0839110017,
18,round.63.load,0,
18,round.63.load_balancing_time,0.0325069986,
18,round.63.advection_time,0.00122400001,
18,round.63.communication_time,0.0485289991,
18,round.63.time,0.0847110003,
18,round.64.load,0,
18,round.64.load_balancing_time,0.0320260003,
18,round.64.advection_time,0.00388400001,
18,round.64.communication_time,0.0425940007,
18,round.64.time,0.0810870007,
18,round.65.load,0,
18,round.65.load_balancing_time,0.0321590006,
18,round.65.advection_time,0.00153500005,
18,round.65.communication_time,0.0479220003,
18,round.65.time,0.0841929987,
18,round.66.load,0,
18,round.66.load_balancing_time,0.0324519984,
18,round.66.advection_time,0.001239,
18,round.66.communication_time,0.0542160012,
18,round.66.time,0.0904709995,
18,round.67.load,0,
18,round.67.load_balancing_time,0.0323279984,
18,round.67.advection_time,0.001254,
18,round.67.communication_time,0.0423410013,
18,round.67.time,0.0784519985,
18,total_time,61883.0273,
19,round.0.load,510773,
19,round.0.load_balancing_time,2.83000803,
19,round.0.advection_time,5654.46387,
19,round.0.communication_time,10468.7295,
19,round.0.time,16126.0469,
19,round.1.load,252942,
19,round.1.load_balancing_time,16.8590889,
19,round.1.advection_time,3060.08423,
19,round.1.communication_time,6151.99072,
19,round.1.time,9228.9502,
19,round.2.load,217666,
19,round.2.load_balancing_time,10.954895,
19,round.2.advection_time,2731.11621,
19,round.2.communication_time,4375.12793,
19,round.2.time,7117.21436,
19,round.3.load,184993,
19,round.3.load_balancing_time,13.525486,
19,round.3.advection_time,2552.66821,
19,round.3.communication_time,1665.95251,
19,round.3.time,4232.16357,
19,round.4.load,151930,
19,round.4.load_balancing_time,14.8207464,
19,round.4.advection_time,2005.70898,
19,round.4.communication_time,1837.0636,
19,round.4.time,3857.6084,
19,round.5.load,131562,
19,round.5.load_balancing_time,10.9016991,
19,round.5.advection_time,1737.89417,
19,round.5.communication_time,1602.52429,
19,round.5.time,3351.33936,
19,round.6.load,104923,
19,round.6.load_balancing_time,8.47145557,
19,round.6.advection_time,1515.12671,
19,round.6.communication_time,1757.08728,
19,round.6.time,3280.72388,
19,round.7.load,90031,
19,round.7.load_balancing_time,8.48882866,
19,round.7.advection_time,1370.21912,
19,round.7.communication_time,1172.97559,
19,round.7.time,2551.69458,
19,round.8.load,73892,
19,round.8.load_balancing_time,6.20605278,
19,round.8.advection_time,1052.29211,
19,round.8.communication_time,1142.55188,
19,round.8.time,2201.0603,
19,round.9.load,64240,
19,round.9.load_balancing_time,5.67308998,
19,round.9.advection_time,907.140381,
19,round.9.communication_time,740.960815,
19,round.9.time,1653.78503,
19,round.10.load,45872,
19,round.10.load_balancing_time,3.5685339,
19,round.10.advection_time,642.547302,
19,round.10.communication_time,1014.82581,
19,round.10.time,1660.95142,
19,round.11.load,40604,
19,round.11.load_balancing_time,3.75725698,
19,round.11.advection_time,588.028381,
19,round.11.communication_time,754.07782,
19,round.11.time,1345.87427,
19,round.12.load,30483,
19,round.12.load_balancing_time,2.55710196,
19,round.12.advection_time,436.012756,
19,round.12.communication_time,591.123352,
19,round.12.time,1029.70471,
19,round.13.load,26798,
19,round.13.load_balancing_time,2.50329399,
19,round.13.advection_time,379.606262,
19,round.13.communication_time,426.941162,
19,round.13.time,809.062439,
19,round.14.load,19867,
19,round.14.load_balancing_time,1.61409402,
19,round.14.advection_time,287.862793,
19,round.14.communication_time,374.828033,
19,round.14.time,664.315735,
19,round.15.load,17150,
19,round.15.load_balancing_time,1.57053995,
19,round.15.advection_time,244.189835,
19,round.15.communication_time,274.797363,
19,round.15.time,520.56842,
19,round.16.load,12699,
19,round.16.load_balancing_time,0.984560013,
19,round.16.advection_time,181.26445,
19,round.16.communication_time,267.335846,
19,round.16.time,449.595947,
19,round.17.load,10969,
19,round.17.load_balancing_time,1.01920402,
19,round.17.advection_time,158.014679,
19,round.17.communication_time,192.502243,
19,round.17.time,351.547485,
19,round.18.load,8260,
19,round.18.load_balancing_time,0.67028898,
19,round.18.advection_time,120.423454,
19,round.18.communication_time,173.097855,
19,round.18.time,294.202118,
19,round.19.load,7091,
19,round.19.load_balancing_time,0.688799024,
19,round.19.advection_time,104.73513,
19,round.19.communication_time,124.228317,
19,round.19.time,229.663284,
19,round.20.load,5264,
19,round.20.load_balancing_time,0.472261012,
19,round.20.advection_time,76.169754,
19,round.20.communication_time,121.776558,
19,round.20.time,198.429565,
19,round.21.load,4563,
19,round.21.load_balancing_time,0.432404995,
19,round.21.advection_time,68.9535675,
19,round.21.communication_time,77.3855515,
19,round.21.time,146.782104,
19,round.22.load,3328,
19,round.22.load_balancing_time,0.304991007,
19,round.22.advection_time,49.7721405,
19,round.22.communication_time,71.4827576,
19,round.22.time,121.571144,
19,round.23.load,2875,
19,round.23.load_balancing_time,0.272356987,
19,round.23.advection_time,43.8505363,
19,round.23.communication_time,47.9237137,
19,round.23.time,92.0574036,
19,round.24.load,2134,
19,round.24.load_balancing_time,0.199275002,
19,round.24.advection_time,28.6527557,
19,round.24.communication_time,51.3056488,
19,round.24.time,80.1666183,
19,round.25.load,1812,
19,round.25.load_balancing_time,0.171828002,
19,round.25.advection_time,26.7114449,
19,round.25.communication_time,34.1052246,
19,round.25.time,60.9997597,
19,round.26.load,1313,
19,round.26.load_balancing_time,0.134535,
19,round.26.advection_time,19.9620476,
19,round.26.communication_time,27.7251282,
19,round.26.time,47.8305779,
19,round.27.load,1079,
19,round.27.load_balancing_time,0.133157998,
19,round.27.advection_time,16.2093964,
19,round.27.communication_time,22.6466675,
19,round.27.time,38.9971237,
19,round.28.load,846,
19,round.28.load_balancing_time,0.102242,
19,round.28.advection_time,11.6223307,
19,round.28.communication_time,17.2645073,
19,round.28.time,28.9959202,
19,round.29.load,704,
19,round.29.load_balancing_time,0.108052,
19,round.29.advection_time,11.3396263,
19,round.29.communication_time,9.23241329,
19,round.29.time,20.6870136,
19,round.30.load,533,
19,round.30.load_balancing_time,0.0913550034,
19,round.30.advection_time,6.98141813,
19,round.30.communication_time,12.3623981,
19,round.30.time,19.4410152,
19,round.31.load,430,
19,round.31.load_balancing_time,0.0819400027,
19,round.31.advection_time,5.82008696,
19,round.31.communication_time,9.12305355,
19,round.31.time,15.0311604,
19,round.32.load,315,
19,round.32.load_balancing_time,0.0720990002,
19,round.32.advection_time,4.9722681,
19,round.32.communication_time,7.25250196,
19,round.32.time,12.3035421,
19,round.33.load,259,
19,round.33.load_balancing_time,0.0761549994,
19,round.33.advection_time,3.37669802,
19,round.33.communication_time,5.5942502,
19,round.33.time,9.05340576,
19,round.34.load,204,
19,round.34.load_balancing_time,0.0732979998,
19,round.34.advection_time,2.55830789,
19,round.34.communication_time,4.60833406,
19,round.34.time,7.24619722,
19,round.35.load,156,
19,round.35.load_balancing_time,0.0680499971,
19,round.35.advection_time,2.52404404,
19,round.35.communication_time,2.46452594,
19,round.35.time,5.06239319,
19,round.36.load,112,
19,round.36.load_balancing_time,0.0478460006,
19,round.36.advection_time,1.467628,
19,round.36.communication_time,2.86516094,
19,round.36.time,4.38694811,
19,round.37.load,107,
19,round.37.load_balancing_time,0.0533500016,
19,round.37.advection_time,1.65201795,
19,round.37.communication_time,1.4526,
19,round.37.time,3.16332412,
19,round.38.load,62,
19,round.38.load_balancing_time,0.0447699986,
19,round.38.advection_time,0.787994027,
19,round.38.communication_time,1.72901297,
19,round.38.time,2.56582499,
19,round.39.load,61,
19,round.39.load_balancing_time,0.0553129986,
19,round.39.advection_time,0.774100006,
19,round.39.communication_time,1.40825498,
19,round.39.time,2.24182701,
19,round.40.load,45,
19,round.40.load_balancing_time,0.0419300012,
19,round.40.advection_time,0.677534997,
19,round.40.communication_time,0.892449021,
19,round.40.time,1.61507201,
19,round.41.load,28,
19,round.41.load_balancing_time,0.0397370011,
19,round.41.advection_time,0.330628008,
19,round.41.communication_time,0.834206998,
19,round.41.time,1.20757699,
19,round.42.load,26,
19,round.42.load_balancing_time,0.0390629992,
19,round.42.advection_time,0.349563003,
19,round.42.communication_time,0.43325299,
19,round.42.time,0.824787974,
19,round.43.load,21,
19,round.43.load_balancing_time,0.040426001,
19,round.43.advection_time,0.278640002,
19,round.43.communication_time,0.655682027,
19,round.43.time,0.977773011,
19,round.44.load,9,
19,round.44.load_balancing_time,0.266698003,
19,round.44.advection_time,0.118638001,
19,round.44.communication_time,0.205877006,
19,round.44.time,0.594029009,
19,round.45.load,11,
19,round.45.load_balancing_time,0.0356479995,
19,round.45.advection_time,0.124835998,
19,round.45.communication_time,0.30499199,
19,round.45.time,0.468228012,
19,round.46.load,10,
19,round.46.load_balancing_time,0.0361299999,
19,round.46.advection_time,0.105915003,
19,round.46.communication_time,0.30617401,
19,round.46.time,0.450962007,
19,round.47.load,9,
19,round.47.load_balancing_time,0.0350539982,
19,round.47.advection_time,0.163121998,
19,round.47.communication_time,0.341753989,
19,round.47.time,0.542551994,
19,round.48.load,5,
19,round.48.load_balancing_time,0.0349659994,
19,round.48.advection_time,0.0392379984,
19,round.48.communication_time,0.221494004,
19,round.48.time,0.298289001,
19,round.49.load,6,
19,round.49.load_balancing_time,0.0343439989,
19,round.49.advection_time,0.0640610009,
19,round.49.communication_time,0.228414997,
19,round.49.time,0.329284996,
19,round.50.load,3,
19,round.50.load_balancing_time,0.034074001,
19,round.50.advection_time,0.0531280003,
19,round.50.communication_time,0.264378011,
19,round.50.time,0.354066998,
19,round.51.load,2,
19,round.51.load_balancing_time,0.0337390006,
19,round.51.advection_time,0.0190830007,
19,round.51.communication_time,0.155156001,
19,round.51.time,0.213192999,
19,round.52.load,1,
19,round.52.load_balancing_time,0.0331839994,
19,round.52.advection_time,0.0174780004,
19,round.52.communication_time,0.139226004,
19,round.52.time,0.192417994,
19,round.53.load,1,
19,round.53.load_balancing_time,0.0321330018,
19,round.53.advection_time,0.00498599978,
19,round.53.communication_time,0.108345002,
19,round.53.time,0.147979006,
19,round.54.load,1,
19,round.54.load_balancing_time,0.0383110009,
19,round.54.advection_time,0.00778600015,
19,round.54.communication_time,0.146010995,
19,round.54.time,0.194544002,
19,round.55.load,1,
19,round.55.load_balancing_time,0.0328060016,
19,round.55.advection_time,0.00844000001,
19,round.55.communication_time,0.0966869965,
19,round.55.time,0.140449002,
19,round.56.load,0,
19,round.56.load_balancing_time,0.0576119982,
19,round.56.advection_time,0.00144699996,
19,round.56.communication_time,0.0759380013,
19,round.56.time,0.137415007,
19,round.57.load,0,
19,round.57.load_balancing_time,0.0324960016,
19,round.57.advection_time,0.00131900003,
19,round.57.communication_time,0.130275995,
19,round.57.time,0.166563004,
19,round.58.load,0,
19,round.58.load_balancing_time,0.032763999,
19,round.58.advection_time,0.00127500005,
19,round.58.communication_time,0.0752519965,
19,round.58.time,0.111801997,
19,round.59.load,0,
19,round.59.load_balancing_time,0.0318440013,
19,round.59.advection_time,0.00127899996,
19,round.59.communication_time,0.0736609995,
19,round.59.time,0.109231003,
19,round.60.load,0,
19,round.60.load_balancing_time,0.0320479982,
19,round.60.advection_time,0.00127799995,
19,round.60.communication_time,0.068043001,
19,round.60.time,0.103702001,
19,round.61.load,0,
19,round.61.load_balancing_time,0.0320370011,
19,round.61.advection_time,0.00117900001,
19,round.61.communication_time,0.0543889999,
19,round.61.time,0.0899889991,
19,round.62.load,0,
19,round.62.load_balancing_time,0.0319169983,
19,round.62.advection_time,0.00124200003,
19,round.62.communication_time,0.0484829992,
19,round.62.time,0.0839739963,
19,round.63.load,0,
19,round.63.load_balancing_time,0.0318939984,
19,round.63.advection_time,0.00125299999,
19,round.63.communication_time,0.0489960015,
19,round.63.time,0.084596999,
19,round.64.load,0,
19,round.64.load_balancing_time,0.0319450013,
19,round.64.advection_time,0.00416899985,
19,round.64.communication_time,0.0425110012,
19,round.64.time,0.0812150016,
19,round.65.load,0,
19,round.65.load_balancing_time,0.0319259986,
19,round.65.advection_time,0.00150999997,
19,round.65.communication_time,0.0483210012,
19,round.65.time,0.0842780024,
19,round.66.load,0,
19,round.66.load_balancing_time,0.0322399996,
19,round.66.advection_time,0.00129699998,
19,round.66.communication_time,0.0545039997,
19,round.66.time,0.0904740021,
19,round.67.load,0,
19,round.67.load_balancing_time,0.0322009996,
19,round.67.advection_time,0.00119600003,
19,round.67.communication_time,0.0426959991,
19,round.67.time,0.078538999,
19,total_time,61883.0508,
20,round.0.load,514112,
20,round.0.load_balancing_time,2.52659392,
20,round.0.advection_time,7694.41846,
20,round.0.communication_time,8429.07422,
20,round.0.time,16126.0391,
20,round.1.load,302835,
20,round.1.load_balancing_time,13.5039654,
20,round.1.advection_time,4326.49365,
20,round.1.communication_time,4888.9248,
20,round.1.time,9228.94531,
20,round.2.load,254052,
20,round.2.load_balancing_time,13.9505796,
20,round.2.advection_time,3721.07007,
20,round.2.communication_time,3382.17334,
20,round.2.time,7117.20801,
20,round.3.load,258209,
20,round.3.load_balancing_time,11.2615366,
20,round.3.advection_time,3648.70654,
20,round.3.communication_time,572.180908,
20,round.3.time,4232.16406,
20,round.4.load,203803,
20,round.4.load_balancing_time,12.460742,
20,round.4.advection_time,2828.91528,
20,round.4.communication_time,1016.21844,
20,round.4.time,3857.6084,
20,round.5.load,154266,
20,round.5.load_balancing_time,10.3146124,
20,round.5.advection_time,2213.01709,
20,round.5.communication_time,1127.98914,
20,round.5.time,3351.3335,
20,round.6.load,117596,
20,round.6.load_balancing_time,7.37518883,
20,round.6.advection_time,1940.96716,
20,round.6.communication_time,1332.36584,
20,round.6.time,3280.72632,
20,round.7.load,99057,
20,round.7.load_balancing_time,6.66395998,
20,round.7.advection_time,1659.6167,
20,round.7.communication_time,885.40155,
20,round.7.time,2551.6958,
20,round.8.load,79416,
20,round.8.load_balancing_time,5.11773396,
20,round.8.advection_time,1261.92432,
20,round.8.communication_time,934.00177,
20,round.8.time,2201.05713,
20,round.9.load,68980,
20,round.9.load_balancing_time,4.30727196,
20,round.9.advection_time,1038.84131,
20,round.9.communication_time,610.623047,
20,round.9.time,1653.7843,
20,round.10.load,57845,
20,round.10.load_balancing_time,3.66805196,
20,round.10.advection_time,893.496948,
20,round.10.communication_time,763.772034,
20,round.10.time,1660.95093,
20,round.11.load,46609,
20,round.11.load_balancing_time,2.8268261,
20,round.11.advection_time,748.198242,
20,round.11.communication_time,594.831909,
20,round.11.time,1345.86938,
20,round.12.load,39413,
20,round.12.load_balancing_time,2.86288404,
20,round.12.advection_time,628.079773,
20,round.12.communication_time,398.751221,
20,round.12.time,1029.70618,
20,round.13.load,32003,
20,round.13.load_balancing_time,2.34140301,
20,round.13.advection_time,492.767395,
20,round.13.communication_time,313.934937,
20,round.13.time,809.05658,
20,round.14.load,26051,
20,round.14.load_balancing_time,1.86508596,
20,round.14.advection_time,406.882172,
20,round.14.communication_time,255.554993,
20,round.14.time,664.315308,
20,round.15.load,21011,
20,round.15.load_balancing_time,1.53691196,
20,round.15.advection_time,324.530701,
20,round.15.communication_time,194.488831,
20,round.15.time,520.568909,
20,round.16.load,16784,
20,round.16.load_balancing_time,1.26890802,
20,round.16.advection_time,269.112,
20,round.16.communication_time,179.202225,
20,round.16.time,449.595825,
20,round.17.load,13775,
20,round.17.load_balancing_time,0.908053994,
20,round.17.advection_time,215.132065,
20,round.17.communication_time,135.492889,
20,round.17.time,351.54483,
20,round.18.load,11047,
20,round.18.load_balancing_time,0.953260005,
20,round.18.advection_time,178.524109,
20,round.18.communication_time,114.715111,
20,round.18.time,294.204956,
20,round.19.load,9069,
20,round.19.load_balancing_time,0.595053971,
20,round.19.advection_time,143.747162,
20,round.19.communication_time,85.3074493,
20,round.19.time,229.661819,
20,round.20.load,7295,
20,round.20.load_balancing_time,0.584676981,
20,round.20.advection_time,118.985138,
20,round.20.communication_time,78.8451385,
20,round.20.time,198.42691,
20,round.21.load,5960,
20,round.21.load_balancing_time,0.421205997,
20,round.21.advection_time,94.8520584,
20,round.21.communication_time,51.4995766,
20,round.21.time,146.784973,
20,round.22.load,4761,
20,round.22.load_balancing_time,0.428819001,
20,round.22.advection_time,76.0547867,
20,round.22.communication_time,45.0743294,
20,round.22.time,121.569229,
20,round.23.load,3859,
20,round.23.load_balancing_time,0.332010001,
20,round.23.advection_time,61.0279846,
20,round.23.communication_time,30.6832924,
20,round.23.time,92.055397,
20,round.24.load,3053,
20,round.24.load_balancing_time,0.362897992,
20,round.24.advection_time,50.1575279,
20,round.24.communication_time,29.6349945,
20,round.24.time,80.1673508,
20,round.25.load,2493,
20,round.25.load_balancing_time,0.227139995,
20,round.25.advection_time,39.791832,
20,round.25.communication_time,20.9667015,
20,round.25.time,61.0017357,
20,round.26.load,1897,
20,round.26.load_balancing_time,0.273588985,
20,round.26.advection_time,28.2656307,
20,round.26.communication_time,19.2758007,
20,round.26.time,47.8254738,
20,round.27.load,1581,
20,round.27.load_balancing_time,0.187756002,
20,round.27.advection_time,25.3186455,
20,round.27.communication_time,13.4770527,
20,round.27.time,38.9923439,
20,round.28.load,1223,
20,round.28.load_balancing_time,0.175245002,
20,round.28.advection_time,19.7928982,
20,round.28.communication_time,9.02071095,
20,round.28.time,28.9978657,
20,round.29.load,1006,
20,round.29.load_balancing_time,0.163966998,
20,round.29.advection_time,16.1023312,
20,round.29.communication_time,4.41199112,
20,round.29.time,20.6865654,
20,round.30.load,784,
20,round.30.load_balancing_time,0.114487,
20,round.30.advection_time,13.0849972,
20,round.30.communication_time,6.23160219,
20,round.30.time,19.4385681,
20,round.31.load,637,
20,round.31.load_balancing_time,0.100971997,
20,round.31.advection_time,10.1407013,
20,round.31.communication_time,4.78227901,
20,round.31.time,15.030282,
20,round.32.load,483,
20,round.32.load_balancing_time,0.0966039971,
20,round.32.advection_time,6.69372416,
20,round.32.communication_time,5.50635195,
20,round.32.time,12.3025837,
20,round.33.load,392,
20,round.33.load_balancing_time,0.0857509971,
20,round.33.advection_time,5.43684483,
20,round.33.communication_time,3.52507591,
20,round.33.time,9.05274868,
20,round.34.load,293,
20,round.34.load_balancing_time,0.0870580003,
20,round.34.advection_time,4.17430305,
20,round.34.communication_time,2.97919297,
20,round.34.time,7.24574184,
20,round.35.load,243,
20,round.35.load_balancing_time,0.0752269998,
20,round.35.advection_time,4.11504078,
20,round.35.communication_time,0.866710007,
20,round.35.time,5.06255913,
20,round.36.load,176,
20,round.36.load_balancing_time,0.0751110017,
20,round.36.advection_time,2.42990804,
20,round.36.communication_time,1.87627304,
20,round.36.time,4.38619614,
20,round.37.load,147,
20,round.37.load_balancing_time,0.0579870008,
20,round.37.advection_time,1.87831795,
20,round.37.communication_time,1.22015095,
20,round.37.time,3.16315103,
20,round.38.load,111,
20,round.38.load_balancing_time,0.0584850013,
20,round.38.advection_time,1.53709602,
20,round.38.communication_time,0.966443002,
20,round.38.time,2.56676698,
20,round.39.load,90,
20,round.39.load_balancing_time,0.0502530001,
20,round.39.advection_time,1.60860097,
20,round.39.communication_time,0.577544987,
20,round.39.time,2.24080801,
20,round.40.load,68,
20,round.40.load_balancing_time,0.0509199984,
20,round.40.advection_time,1.08590901,
20,round.40.communication_time,0.474312991,
20,round.40.time,1.61477005,
20,round.41.load,50,
20,round.41.load_balancing_time,0.0459100008,
20,round.41.advection_time,0.64625901,
20,round.41.communication_time,0.512124002,
20,round.41.time,1.20766199,
20,round.42.load,42,
20,round.42.load_balancing_time,0.0487180017,
20,round.42.advection_time,0.55489099,
20,round.42.communication_time,0.217344001,
20,round.42.time,0.824302971,
20,round.43.load,33,
20,round.43.load_balancing_time,0.0424240008,
20,round.43.advection_time,0.501414001,
20,round.43.communication_time,0.428315997,
20,round.43.time,0.975256979,
20,round.44.load,26,
20,round.44.load_balancing_time,0.0454749987,
20,round.44.advection_time,0.284581006,
20,round.44.communication_time,0.262897015,
20,round.44.time,0.596005976,
20,round.45.load,18,
20,round.45.load_balancing_time,0.0393050015,
20,round.45.advection_time,0.220971003,
20,round.45.communication_time,0.204929993,
20,round.45.time,0.46807301,
20,round.46.load,16,
20,round.46.load_balancing_time,0.0398089997,
20,round.46.advection_time,0.163872004,
20,round.46.communication_time,0.244191006,
20,round.46.time,0.450695992,
20,round.47.load,16,
20,round.47.load_balancing_time,0.0368149988,
20,round.47.advection_time,0.203486994,
20,round.47.communication_time,0.299212009,
20,round.47.time,0.54244101,
20,round.48.load,11,
20,round.48.load_balancing_time,0.0382269993,
20,round.48.advection_time,0.147595003,
20,round.48.communication_time,0.109596997,
20,round.48.time,0.298096001,
20,round.49.load,7,
20,round.49.load_balancing_time,0.0374290012,
20,round.49.advection_time,0.0888340026,
20,round.49.communication_time,0.200606003,
20,round.49.time,0.329407007,
20,round.50.load,7,
20,round.50.load_balancing_time,0.0351860002,
20,round.50.advection_time,0.266451001,
20,round.50.communication_time,0.0496149994,
20,round.50.time,0.354005992,
20,round.51.load,3,
20,round.51.load_balancing_time,0.0349760018,
20,round.51.advection_time,0.0406950004,
20,round.51.communication_time,0.132495001,
20,round.51.time,0.213005006,
20,round.52.load,2,
20,round.52.load_balancing_time,0.0391280018,
20,round.52.advection_time,0.0234619994,
20,round.52.communication_time,0.127139002,
20,round.52.time,0.192442,
20,round.53.load,4,
20,round.53.load_balancing_time,0.0330150016,
20,round.53.advection_time,0.0569869988,
20,round.53.communication_time,0.0554130003,
20,round.53.time,0.148049995,
20,round.54.load,3,
20,round.54.load_balancing_time,0.0421259999,
20,round.54.advection_time,0.0630870014,
20,round.54.communication_time,0.0866260007,
20,round.54.time,0.194478005,
20,round.55.load,2,
20,round.55.load_balancing_time,0.0347450003,
20,round.55.advection_time,0.0221500006,
20,round.55.communication_time,0.0809459984,
20,round.55.time,0.140532002,
20,round.56.load,1,
20,round.56.load_balancing_time,0.0336880013,
20,round.56.advection_time,0.0172450002,
20,round.56.communication_time,0.0835909992,
20,round.56.time,0.137146994,
20,round.57.load,0,
20,round.57.load_balancing_time,0.0330730006,
20,round.57.advection_time,0.00169900001,
20,round.57.communication_time,0.128895998,
20,round.57.time,0.166282997,
20,round.58.load,3,
20,round.58.load_balancing_time,0.0339399986,
20,round.58.advection_time,0.0352410004,
20,round.58.communication_time,0.0399749987,
20,round.58.time,0.111786,
20,round.59.load,0,
20,round.59.load_balancing_time,0.0329850018,
20,round.59.advection_time,0.00169099995,
20,round.59.communication_time,0.0720660016,
20,round.59.time,0.109307997,
20,round.60.load,2,
20,round.60.load_balancing_time,0.0324059986,
20,round.60.advection_time,0.0262940004,
20,round.60.communication_time,0.0422389992,
20,round.60.time,0.103569999,
20,round.61.load,1,
20,round.61.load_balancing_time,0.0324399993,
20,round.61.advection_time,0.0151840001,
20,round.61.communication_time,0.0399920009,
20,round.61.time,0.0901879966,
20,round.62.load,0,
20,round.62.load_balancing_time,0.0324320011,
20,round.62.advection_time,0.00155799999,
20,round.62.communication_time,0.0472170003,
20,round.62.time,0.083777003,
20,round.63.load,0,
20,round.63.load_balancing_time,0.0318639986,
20,round.63.advection_time,0.00135699997,
20,round.63.communication_time,0.0488840006,
20,round.63.time,0.0846080035,
20,round.64.load,0,
20,round.64.load_balancing_time,0.0323490016,
20,round.64.advection_time,0.00378299993,
20,round.64.communication_time,0.0420820005,
20,round.64.time,0.0810410008,
20,round.65.load,0,
20,round.65.load_balancing_time,0.0315760002,
20,round.65.advection_time,0.001483,
20,round.65.communication_time,0.0484820008,
20,round.65.time,0.0842119977,
20,round.66.load,0,
20,round.66.load_balancing_time,0.0320090018,
20,round.66.advection_time,0.00126199995,
20,round.66.communication_time,0.054423999,
20,round.66.time,0.0902739987,
20,round.67.load,0,
20,round.67.load_balancing_time,0.0317279994,
20,round.67.advection_time,0.00123000005,
20,round.67.communication_time,0.0429329984,
20,round.67.time,0.0784889981,
20,total_time,61883.0391,
21,round.0.load,514047,
21,round.0.load_balancing_time,2.85072303,
21,round.0.advection_time,6364.94629,
21,round.0.communication_time,9758.24121,
21,round.0.time,16126.0547,
21,round.1.load,265637,
21,round.1.load_balancing_time,17.5686646,
21,round.1.advection_time,3399.90405,
21,round.1.communication_time,5811.44873,
21,round.1.time,9228.94336,
21,round.2.load,242436,
21,round.2.load_balancing_time,11.960146,
21,round.2.advection_time,3067.07568,
21,round.2.communication_time,4038.15991,
21,round.2.time,7117.21289,
21,round.3.load,177815,
21,round.3.load_balancing_time,10.6160479,
21,round.3.advection_time,2645.9812,
21,round.3.communication_time,1575.54883,
21,round.3.time,4232.16602,
21,round.4.load,167970,
21,round.4.load_balancing_time,14.092576,
21,round.4.advection_time,2174.9563,
21,round.4.communication_time,1668.5481,
21,round.4.time,3857.60938,
21,round.5.load,115141,
21,round.5.load_balancing_time,11.1856194,
21,round.5.advection_time,1516.42114,
21,round.5.communication_time,1823.71851,
21,round.5.time,3351.33813,
21,round.6.load,92666,
21,round.6.load_balancing_time,7.94240904,
21,round.6.advection_time,1317.83936,
21,round.6.communication_time,1954.8916,
21,round.6.time,3280.72559,
21,round.7.load,74370,
21,round.7.load_balancing_time,6.66902685,
21,round.7.advection_time,1144.08899,
21,round.7.communication_time,1400.92639,
21,round.7.time,2551.69751,
21,round.8.load,63690,
21,round.8.load_balancing_time,5.81215811,
21,round.8.advection_time,921.198608,
21,round.8.communication_time,1274.0354,
21,round.8.time,2201.05908,
21,round.9.load,52863,
21,round.9.load_balancing_time,4.31219721,
