rank,name,iteration 0,
30,round.51.time,0.437323987,
30,round.52.load,10,
30,round.52.load_balancing_time,0.000818,
30,round.52.advection_time,0.134237006,
30,round.52.communication_time,0.220427006,
30,round.52.time,0.357973993,
30,round.53.load,11,
30,round.53.load_balancing_time,0.000875000027,
30,round.53.advection_time,0.160156995,
30,round.53.communication_time,0.211515993,
30,round.53.time,0.375046015,
30,round.54.load,9,
30,round.54.load_balancing_time,0.000875000027,
30,round.54.advection_time,0.178174004,
30,round.54.communication_time,0.464608997,
30,round.54.time,0.646317005,
30,round.55.load,5,
30,round.55.load_balancing_time,0.000926000008,
30,round.55.advection_time,0.19043,
30,round.55.communication_time,0.0329580009,
30,round.55.time,0.226961002,
30,round.56.load,3,
30,round.56.load_balancing_time,0.000878999999,
30,round.56.advection_time,0.144059002,
30,round.56.communication_time,0.150741994,
30,round.56.time,0.298422009,
30,round.57.load,6,
30,round.57.load_balancing_time,0.000834000006,
30,round.57.advection_time,0.145695999,
30,round.57.communication_time,0.0844950005,
30,round.57.time,0.233678997,
30,round.58.load,4,
30,round.58.load_balancing_time,0.000927000016,
30,round.58.advection_time,0.0416489989,
30,round.58.communication_time,0.310193986,
30,round.58.time,0.355293006,
30,round.59.load,5,
30,round.59.load_balancing_time,0.000936999975,
30,round.59.advection_time,0.0860269964,
30,round.59.communication_time,0.0343419984,
30,round.59.time,0.123888999,
30,round.60.load,2,
30,round.60.load_balancing_time,0.000895000005,
30,round.60.advection_time,0.0260819998,
30,round.60.communication_time,0.343748003,
30,round.60.time,0.37320599,
30,round.61.load,0,
30,round.61.load_balancing_time,0.000900999992,
30,round.61.advection_time,0.00176500005,
30,round.61.communication_time,0.131999001,
30,round.61.time,0.137269005,
30,round.62.load,1,
30,round.62.load_balancing_time,0.000913999975,
30,round.62.advection_time,0.00589299994,
30,round.62.communication_time,0.0896959975,
30,round.62.time,0.0989660025,
30,round.63.load,1,
30,round.63.load_balancing_time,0.000946999993,
30,round.63.advection_time,0.0122729996,
30,round.63.communication_time,0.0691730008,
30,round.63.time,0.0848719999,
30,round.64.load,1,
30,round.64.load_balancing_time,0.000959000026,
30,round.64.advection_time,0.0208960008,
30,round.64.communication_time,0.0714310035,
30,round.64.time,0.09595,
30,round.65.load,0,
30,round.65.load_balancing_time,0.00108299998,
30,round.65.advection_time,0.00155699998,
30,round.65.communication_time,0.0924030021,
30,round.65.time,0.0976139978,
30,round.66.load,0,
30,round.66.load_balancing_time,0.00093899999,
30,round.66.advection_time,0.00135799998,
30,round.66.communication_time,0.0810939968,
30,round.66.time,0.085901998,
30,round.67.load,1,
30,round.67.load_balancing_time,0.000960999983,
30,round.67.advection_time,0.0127739999,
30,round.67.communication_time,0.0973590016,
30,round.67.time,0.113614,
30,round.68.load,0,
30,round.68.load_balancing_time,0.000959000026,
30,round.68.advection_time,0.00168700004,
30,round.68.communication_time,0.0587880015,
30,round.68.time,0.0639400035,
30,round.69.load,0,
30,round.69.load_balancing_time,0.000974999974,
30,round.69.advection_time,0.00130899996,
30,round.69.communication_time,0.051442001,
30,round.69.time,0.0561159998,
30,round.70.load,0,
30,round.70.load_balancing_time,0.000959999976,
30,round.70.advection_time,0.00124600006,
30,round.70.communication_time,0.104060002,
30,round.70.time,0.108617,
30,round.71.load,0,
30,round.71.load_balancing_time,0.000990999979,
30,round.71.advection_time,0.0024029999,
30,round.71.communication_time,0.0593889989,
30,round.71.time,0.0651699975,
30,round.72.load,0,
30,round.72.load_balancing_time,0.00100100006,
30,round.72.advection_time,0.00124300004,
30,round.72.communication_time,0.0428400002,
30,round.72.time,0.0475170016,
30,round.73.load,0,
30,round.73.load_balancing_time,0.000990999979,
30,round.73.advection_time,0.001223,
30,round.73.communication_time,0.0409299992,
30,round.73.time,0.0456219986,
30,round.74.load,0,
30,round.74.load_balancing_time,0.000991999987,
30,round.74.advection_time,0.00124500005,
30,round.74.communication_time,0.0425290018,
30,round.74.time,0.0473180003,
30,total_time,59991.2578,
31,round.0.load,254016,
31,round.0.load_balancing_time,0.00342900003,
31,round.0.advection_time,5582.66406,
31,round.0.communication_time,2273.36426,
31,round.0.time,7856.04639,
31,round.1.load,150051,
31,round.1.load_balancing_time,0.000971000001,
31,round.1.advection_time,4690.1123,
31,round.1.communication_time,2683.58325,
31,round.1.time,7373.70996,
31,round.2.load,149190,
31,round.2.load_balancing_time,0.000776999979,
31,round.2.advection_time,5117.84424,
31,round.2.communication_time,29.8240528,
31,round.2.time,5147.67969,
31,round.3.load,68766,
31,round.3.load_balancing_time,0.000839999993,
31,round.3.advection_time,1917.35645,
31,round.3.communication_time,4636.40332,
31,round.3.time,6553.77246,
31,round.4.load,41588,
31,round.4.load_balancing_time,0.00109100004,
31,round.4.advection_time,1132.11926,
31,round.4.communication_time,3719.69116,
31,round.4.time,4851.83203,
31,round.5.load,32877,
31,round.5.load_balancing_time,0.000986999949,
31,round.5.advection_time,867.350586,
31,round.5.communication_time,2702.57935,
31,round.5.time,3569.93994,
31,round.6.load,38977,
31,round.6.load_balancing_time,0.00101699994,
31,round.6.advection_time,1062.7738,
31,round.6.communication_time,2430.50024,
31,round.6.time,3493.28784,
31,round.7.load,33591,
31,round.7.load_balancing_time,0.00104200002,
31,round.7.advection_time,916.050598,
31,round.7.communication_time,2086.99463,
31,round.7.time,3003.05713,
31,round.8.load,24929,
31,round.8.load_balancing_time,0.000995000009,
31,round.8.advection_time,598.642212,
31,round.8.communication_time,1899.94482,
31,round.8.time,2498.59863,
31,round.9.load,21981,
31,round.9.load_balancing_time,0.000937999983,
31,round.9.advection_time,532.61438,
31,round.9.communication_time,1953.59668,
31,round.9.time,2486.22266,
31,round.10.load,17814,
31,round.10.load_balancing_time,0.00118999998,
31,round.10.advection_time,416.205505,
31,round.10.communication_time,1680.61414,
31,round.10.time,2096.82983,
31,round.11.load,16483,
31,round.11.load_balancing_time,0.00107400003,
31,round.11.advection_time,383.587158,
31,round.11.communication_time,1623.61523,
31,round.11.time,2007.21362,
31,round.12.load,12693,
31,round.12.load_balancing_time,0.00109699997,
31,round.12.advection_time,295.928864,
31,round.12.communication_time,1266.08167,
31,round.12.time,1562.02185,
31,round.13.load,10766,
31,round.13.load_balancing_time,0.000926000008,
31,round.13.advection_time,257.052124,
31,round.13.communication_time,1043.98145,
31,round.13.time,1301.04382,
31,round.14.load,8594,
31,round.14.load_balancing_time,0.00103799999,
31,round.14.advection_time,201.553619,
31,round.14.communication_time,885.29718,
31,round.14.time,1086.86157,
31,round.15.load,7671,
31,round.15.load_balancing_time,0.00102099997,
31,round.15.advection_time,187.294022,
31,round.15.communication_time,671.991577,
31,round.15.time,859.296021,
31,round.16.load,5928,
31,round.16.load_balancing_time,0.00132899999,
31,round.16.advection_time,140.654449,
31,round.16.communication_time,588.770996,
31,round.16.time,729.436035,
31,round.17.load,5289,
31,round.17.load_balancing_time,0.00134299998,
31,round.17.advection_time,128.321304,
31,round.17.communication_time,448.453247,
31,round.17.time,576.785522,
31,round.18.load,4315,
31,round.18.load_balancing_time,0.00108900003,
31,round.18.advection_time,107.43885,
31,round.18.communication_time,357.638855,
31,round.18.time,465.088196,
31,round.19.load,3881,
31,round.19.load_balancing_time,0.000996000017,
31,round.19.advection_time,91.6634445,
31,round.19.communication_time,331.92038,
31,round.19.time,423.594269,
31,round.20.load,3187,
31,round.20.load_balancing_time,0.00136800006,
31,round.20.advection_time,75.9185486,
31,round.20.communication_time,273.928619,
31,round.20.time,349.858856,
31,round.21.load,2758,
31,round.21.load_balancing_time,0.000837000029,
31,round.21.advection_time,66.2118835,
31,round.21.communication_time,244.316284,
31,round.21.time,310.538727,
31,round.22.load,2273,
31,round.22.load_balancing_time,0.00134099997,
31,round.22.advection_time,52.6982231,
31,round.22.communication_time,197.234818,
31,round.22.time,249.942932,
31,round.23.load,1893,
31,round.23.load_balancing_time,0.000986999949,
31,round.23.advection_time,49.0714264,
31,round.23.communication_time,157.441269,
31,round.23.time,206.523331,
31,round.24.load,1647,
31,round.24.load_balancing_time,0.00142800005,
31,round.24.advection_time,41.6100121,
31,round.24.communication_time,122.308174,
31,round.24.time,163.929276,
31,round.25.load,1279,
31,round.25.load_balancing_time,0.00136700005,
31,round.25.advection_time,29.0939083,
31,round.25.communication_time,113.059654,
31,round.25.time,142.165039,
31,round.26.load,1128,
31,round.26.load_balancing_time,0.001498,
31,round.26.advection_time,28.2832565,
31,round.26.communication_time,86.3827286,
31,round.26.time,114.675552,
31,round.27.load,981,
31,round.27.load_balancing_time,0.00127400004,
31,round.27.advection_time,23.1760159,
31,round.27.communication_time,67.5243225,
31,round.27.time,90.7102432,
31,round.28.load,749,
31,round.28.load_balancing_time,0.00117199996,
31,round.28.advection_time,17.1959953,
31,round.28.communication_time,58.6646652,
31,round.28.time,75.8681412,
31,round.29.load,716,
31,round.29.load_balancing_time,0.000997000025,
31,round.29.advection_time,15.4998274,
31,round.29.communication_time,46.8868332,
31,round.29.time,62.3931999,
31,round.30.load,545,
31,round.30.load_balancing_time,0.00111499999,
31,round.30.advection_time,12.7552233,
31,round.30.communication_time,33.4217491,
31,round.30.time,46.1833344,
31,round.31.load,464,
31,round.31.load_balancing_time,0.000872000004,
31,round.31.advection_time,11.3483267,
31,round.31.communication_time,33.6940231,
31,round.31.time,45.0478592,
31,round.32.load,337,
31,round.32.load_balancing_time,0.00091599999,
31,round.32.advection_time,6.81963015,
31,round.32.communication_time,34.0177727,
31,round.32.time,40.8430405,
31,round.33.load,314,
31,round.33.load_balancing_time,0.000862999994,
31,round.33.advection_time,7.14056921,
31,round.33.communication_time,21.5535927,
31,round.33.time,28.6994877,
31,round.34.load,291,
31,round.34.load_balancing_time,0.000798999972,
31,round.34.advection_time,7.14871502,
31,round.34.communication_time,15.1183901,
31,round.34.time,22.2726078,
31,round.35.load,218,
31,round.35.load_balancing_time,0.000957000011,
31,round.35.advection_time,4.64897823,
31,round.35.communication_time,10.1275797,
31,round.35.time,14.7818146,
31,round.36.load,182,
31,round.36.load_balancing_time,0.000859000022,
31,round.36.advection_time,3.89882493,
31,round.36.communication_time,12.8757582,
31,round.36.time,16.7797527,
31,round.37.load,129,
31,round.37.load_balancing_time,0.00103100005,
31,round.37.advection_time,2.19642997,
31,round.37.communication_time,9.08038998,
31,round.37.time,11.2820292,
31,round.38.load,107,
31,round.38.load_balancing_time,0.000936999975,
31,round.38.advection_time,2.01881289,
31,round.38.communication_time,11.0957441,
31,round.38.time,13.1192417,
31,round.39.load,100,
31,round.39.load_balancing_time,0.00092000002,
31,round.39.advection_time,2.81848693,
31,round.39.communication_time,4.75593185,
31,round.39.time,7.57912207,
31,round.40.load,76,
31,round.40.load_balancing_time,0.000826000003,
31,round.40.advection_time,1.68278897,
31,round.40.communication_time,5.50490808,
31,round.40.time,7.19183779,
31,round.41.load,68,
31,round.41.load_balancing_time,0.000861999986,
31,round.41.advection_time,1.607126,
31,round.41.communication_time,3.51166105,
31,round.41.time,5.12297201,
31,round.42.load,52,
31,round.42.load_balancing_time,0.00104500004,
31,round.42.advection_time,1.07702398,
31,round.42.communication_time,4.34408617,
31,round.42.time,5.4255271,
31,round.43.load,44,
31,round.43.load_balancing_time,0.000814000028,
31,round.43.advection_time,0.582862973,
31,round.43.communication_time,2.47632098,
31,round.43.time,3.06287909,
31,round.44.load,45,
31,round.44.load_balancing_time,0.000921000028,
31,round.44.advection_time,0.616954982,
31,round.44.communication_time,1.55392504,
31,round.44.time,2.17503405,
31,round.45.load,18,
31,round.45.load_balancing_time,0.000895000005,
31,round.45.advection_time,0.314743996,
31,round.45.communication_time,1.50962901,
31,round.45.time,1.82778299,
31,round.46.load,29,
31,round.46.load_balancing_time,0.000859999971,
31,round.46.advection_time,0.485899001,
31,round.46.communication_time,0.970230997,
31,round.46.time,1.45973098,
31,round.47.load,23,
31,round.47.load_balancing_time,0.000876999984,
31,round.47.advection_time,0.460990012,
31,round.47.communication_time,0.630981982,
31,round.47.time,1.09551299,
31,round.48.load,12,
31,round.48.load_balancing_time,0.000903000007,
31,round.48.advection_time,0.259718001,
31,round.48.communication_time,1.33275998,
31,round.48.time,1.59592199,
31,round.49.load,15,
31,round.49.load_balancing_time,0.000823999988,
31,round.49.advection_time,0.221345007,
31,round.49.communication_time,0.937718987,
31,round.49.time,1.16244698,
31,round.50.load,6,
31,round.50.load_balancing_time,0.000835000013,
31,round.50.advection_time,0.0574960001,
31,round.50.communication_time,0.76722002,
31,round.50.time,0.827861011,
31,round.51.load,8,
31,round.51.load_balancing_time,0.000880000007,
31,round.51.advection_time,0.095036,
31,round.51.communication_time,0.337626994,
31,round.51.time,0.437447011,
31,round.52.load,12,
31,round.52.load_balancing_time,0.000872000004,
31,round.52.advection_time,0.153721005,
31,round.52.communication_time,0.201177999,
31,round.52.time,0.358269006,
31,round.53.load,8,
31,round.53.load_balancing_time,0.000902,
31,round.53.advection_time,0.137176007,
31,round.53.communication_time,0.234712005,
31,round.53.time,0.375288993,
31,round.54.load,5,
31,round.54.load_balancing_time,0.000899999985,
31,round.54.advection_time,0.0602140017,
31,round.54.communication_time,0.582525015,
31,round.54.time,0.646175981,
31,round.55.load,3,
31,round.55.load_balancing_time,0.000934000011,
31,round.55.advection_time,0.0267689992,
31,round.55.communication_time,0.197271004,
31,round.55.time,0.227274999,
31,round.56.load,3,
31,round.56.load_balancing_time,0.000910000002,
31,round.56.advection_time,0.0447940007,
31,round.56.communication_time,0.250560999,
31,round.56.time,0.298624992,
31,round.57.load,1,
31,round.57.load_balancing_time,0.00092000002,
31,round.57.advection_time,0.0083039999,
31,round.57.communication_time,0.221563995,
31,round.57.time,0.233145997,
31,round.58.load,3,
31,round.58.load_balancing_time,0.000873000012,
31,round.58.advection_time,0.0196790006,
31,round.58.communication_time,0.331238002,
31,round.58.time,0.355664015,
31,round.59.load,1,
31,round.59.load_balancing_time,0.000900999992,
31,round.59.advection_time,0.00853499956,
31,round.59.communication_time,0.112461001,
31,round.59.time,0.124217004,
31,round.60.load,2,
31,round.60.load_balancing_time,0.000854999991,
31,round.60.advection_time,0.0151479999,
31,round.60.communication_time,0.35503301,
31,round.60.time,0.373299003,
31,round.61.load,1,
31,round.61.load_balancing_time,0.000883999979,
31,round.61.advection_time,0.0110900002,
31,round.61.communication_time,0.122792996,
31,round.61.time,0.137180001,
31,round.62.load,2,
31,round.62.load_balancing_time,0.00088800001,
31,round.62.advection_time,0.0140979998,
31,round.62.communication_time,0.0807909966,
31,round.62.time,0.0982569978,
31,round.63.load,1,
31,round.63.load_balancing_time,0.000908999995,
31,round.63.advection_time,0.00948899984,
31,round.63.communication_time,0.0723539963,
31,round.63.time,0.0852129981,
31,round.64.load,1,
31,round.64.load_balancing_time,0.000983000034,
31,round.64.advection_time,0.00564600015,
31,round.64.communication_time,0.0869830027,
31,round.64.time,0.0961259976,
31,round.65.load,0,
31,round.65.load_balancing_time,0.000949000008,
31,round.65.advection_time,0.00150599994,
31,round.65.communication_time,0.0927660018,
31,round.65.time,0.0977220014,
31,round.66.load,0,
31,round.66.load_balancing_time,0.000928999973,
31,round.66.advection_time,0.00106599997,
31,round.66.communication_time,0.0814509988,
31,round.66.time,0.0859690011,
31,round.67.load,1,
31,round.67.load_balancing_time,0.000931999995,
31,round.67.advection_time,0.048489999,
31,round.67.communication_time,0.0618270002,
31,round.67.time,0.113784999,
31,round.68.load,1,
31,round.68.load_balancing_time,0.000946999993,
31,round.68.advection_time,0.00458100019,
31,round.68.communication_time,0.057523001,
31,round.68.time,0.0655080006,
31,round.69.load,0,
31,round.69.load_balancing_time,0.00108800002,
31,round.69.advection_time,0.00131800002,
31,round.69.communication_time,0.0631330013,
31,round.69.time,0.0681329966,
31,round.70.load,2,
31,round.70.load_balancing_time,0.00100199995,
31,round.70.advection_time,0.0636190027,
31,round.70.communication_time,0.0279290006,
31,round.70.time,0.0951329991,
31,round.71.load,0,
31,round.71.load_balancing_time,0.00107400003,
31,round.71.advection_time,0.00128199998,
31,round.71.communication_time,0.0600039996,
31,round.71.time,0.0648230016,
31,round.72.load,0,
31,round.72.load_balancing_time,0.00100599998,
31,round.72.advection_time,0.00105199998,
31,round.72.communication_time,0.0430760011,
31,round.72.time,0.0477069989,
31,round.73.load,0,
31,round.73.load_balancing_time,0.00104700006,
31,round.73.advection_time,0.00105099997,
31,round.73.communication_time,0.0367409997,
31,round.73.time,0.0414180011,
31,round.74.load,0,
31,round.74.load_balancing_time,0.00102600001,
31,round.74.advection_time,0.00103699998,
31,round.74.communication_time,0.0468849987,
31,round.74.time,0.0515180007,
31,total_time,59991.2266,
32,round.0.load,258048,
32,round.0.load_balancing_time,0.003363,
32,round.0.advection_time,4187.65576,
32,round.0.communication_time,3668.31592,
32,round.0.time,7855.98975,
32,round.1.load,171189,
32,round.1.load_balancing_time,0.000986000057,
32,round.1.advection_time,2497.9436,
32,round.1.communication_time,4875.78955,
32,round.1.time,7373.74512,
32,round.2.load,156131,
32,round.2.load_balancing_time,0.000839999993,
32,round.2.advection_time,2417.75659,
32,round.2.communication_time,2729.94141,
32,round.2.time,5147.70947,
32,round.3.load,118136,
32,round.3.load_balancing_time,0.000881000014,
32,round.3.advection_time,1837.0498,
32,round.3.communication_time,4716.68066,
32,round.3.time,6553.74365,
32,round.4.load,129456,
32,round.4.load_balancing_time,0.000792999985,
32,round.4.advection_time,1806.69128,
32,round.4.communication_time,3045.10278,
32,round.4.time,4851.80615,
32,round.5.load,115223,
32,round.5.load_balancing_time,0.000981000019,
32,round.5.advection_time,1582.06409,
32,round.5.communication_time,1987.89185,
32,round.5.time,3569.96802,
32,round.6.load,91233,
32,round.6.load_balancing_time,0.000934000011,
32,round.6.advection_time,1282.64587,
32,round.6.communication_time,2210.64478,
32,round.6.time,3493.30347,
32,round.7.load,83573,
32,round.7.load_balancing_time,0.00078599999,
32,round.7.advection_time,1182.6814,
32,round.7.communication_time,1820.37,
32,round.7.time,3003.06323,
32,round.8.load,70107,
32,round.8.load_balancing_time,0.000768999977,
32,round.8.advection_time,1022.8645,
32,round.8.communication_time,1475.70898,
32,round.8.time,2498.58594,
32,round.9.load,57387,
32,round.9.load_balancing_time,0.00091100001,
32,round.9.advection_time,803.5495,
32,round.9.communication_time,1682.68372,
32,round.9.time,2486.24561,
32,round.10.load,48282,
32,round.10.load_balancing_time,0.000900999992,
32,round.10.advection_time,703.890808,
32,round.10.communication_time,1392.87256,
32,round.10.time,2096.77539,
32,round.11.load,37030,
32,round.11.load_balancing_time,0.000984000042,
32,round.11.advection_time,548.555725,
32,round.11.communication_time,1458.70557,
32,round.11.time,2007.27271,
32,round.12.load,31303,
32,round.12.load_balancing_time,0.00112699997,
32,round.12.advection_time,459.5383,
32,round.12.communication_time,1102.46484,
32,round.12.time,1562.01526,
32,round.13.load,23878,
32,round.13.load_balancing_time,0.000934000011,
32,round.13.advection_time,356.214355,
32,round.13.communication_time,944.800659,
32,round.13.time,1301.02527,
32,round.14.load,20690,
32,round.14.load_balancing_time,0.000966000021,
32,round.14.advection_time,308.084747,
32,round.14.communication_time,778.786133,
32,round.14.time,1086.88293,
32,round.15.load,16433,
32,round.15.load_balancing_time,0.000864000001,
32,round.15.advection_time,246.931931,
32,round.15.communication_time,612.353271,
32,round.15.time,859.297058,
32,round.16.load,13717,
32,round.16.load_balancing_time,0.000933000003,
32,round.16.advection_time,210.264679,
32,round.16.communication_time,519.159973,
32,round.16.time,729.436218,
32,round.17.load,10732,
32,round.17.load_balancing_time,0.00110600004,
32,round.17.advection_time,166.452621,
32,round.17.communication_time,410.306122,
32,round.17.time,576.77002,
32,round.18.load,9146,
32,round.18.load_balancing_time,0.000877999992,
32,round.18.advection_time,140.965698,
32,round.18.communication_time,324.127777,
32,round.18.time,465.104279,
32,round.19.load,7009,
32,round.19.load_balancing_time,0.00106299995,
32,round.19.advection_time,109.741783,
32,round.19.communication_time,313.841064,
32,round.19.time,423.592834,
32,round.20.load,5917,
32,round.20.load_balancing_time,0.00120199996,
32,round.20.advection_time,93.9824829,
32,round.20.communication_time,255.847916,
32,round.20.time,349.84314,
32,round.21.load,4476,
32,round.21.load_balancing_time,0.00103699998,
32,round.21.advection_time,71.8363876,
32,round.21.communication_time,238.715195,
32,round.21.time,310.562286,
32,round.22.load,3705,
32,round.22.load_balancing_time,0.000954999996,
32,round.22.advection_time,59.6067238,
32,round.22.communication_time,190.320541,
32,round.22.time,249.93837,
32,round.23.load,2907,
32,round.23.load_balancing_time,0.00103699998,
32,round.23.advection_time,47.846653,
32,round.23.communication_time,158.664917,
32,round.23.time,206.52356,
32,round.24.load,2457,
32,round.24.load_balancing_time,0.00116600003,
32,round.24.advection_time,39.2083015,
32,round.24.communication_time,124.707489,
32,round.24.time,163.927612,
32,round.25.load,1873,
32,round.25.load_balancing_time,0.00133700005,
32,round.25.advection_time,28.4020233,
32,round.25.communication_time,113.747513,
32,round.25.time,142.160645,
32,round.26.load,1586,
32,round.26.load_balancing_time,0.00106200005,
32,round.26.advection_time,25.090168,
32,round.26.communication_time,89.587326,
32,round.26.time,114.686043,
32,round.27.load,1255,
32,round.27.load_balancing_time,0.00106299995,
32,round.27.advection_time,21.8226929,
32,round.27.communication_time,68.8622437,
32,round.27.time,90.7015228,
32,round.28.load,1089,
32,round.28.load_balancing_time,0.00106799998,
32,round.28.advection_time,18.8881683,
32,round.28.communication_time,56.9758873,
32,round.28.time,75.8725128,
32,round.29.load,803,
32,round.29.load_balancing_time,0.00116999994,
32,round.29.advection_time,13.9350557,
32,round.29.communication_time,48.4468231,
32,round.29.time,62.3903465,
32,round.30.load,678,
32,round.30.load_balancing_time,0.00107200001,
32,round.30.advection_time,11.9615774,
32,round.30.communication_time,34.2202568,
32,round.30.time,46.1892395,
32,round.31.load,513,
32,round.31.load_balancing_time,0.00100399996,
32,round.31.advection_time,9.31190968,
32,round.31.communication_time,35.7228699,
32,round.31.time,45.0413971,
32,round.32.load,405,
32,round.32.load_balancing_time,0.000814000028,
32,round.32.advection_time,6.95478106,
32,round.32.communication_time,33.8871269,
32,round.32.time,40.8479805,
32,round.33.load,335,
32,round.33.load_balancing_time,0.000844999973,
32,round.33.advection_time,5.91951609,
32,round.33.communication_time,22.7694016,
32,round.33.time,28.6946354,
32,round.34.load,263,
32,round.34.load_balancing_time,0.000852000026,
32,round.34.advection_time,4.58252478,
32,round.34.communication_time,17.6844482,
32,round.34.time,22.2723846,
32,round.35.load,199,
32,round.35.load_balancing_time,0.000908999995,
32,round.35.advection_time,3.01933002,
32,round.35.communication_time,11.7569361,
32,round.35.time,14.7823048,
32,round.36.load,164,
32,round.36.load_balancing_time,0.000905000023,
32,round.36.advection_time,2.21838903,
32,round.36.communication_time,14.5559912,
32,round.36.time,16.7797585,
32,round.37.load,129,
32,round.37.load_balancing_time,0.00101699994,
32,round.37.advection_time,2.12160492,
32,round.37.communication_time,9.15429211,
32,round.37.time,11.2813063,
32,round.38.load,126,
32,round.38.load_balancing_time,0.000931999995,
32,round.38.advection_time,2.344033,
32,round.38.communication_time,10.7703094,
32,round.38.time,13.1200304,
32,round.39.load,86,
32,round.39.load_balancing_time,0.000902,
32,round.39.advection_time,1.17517698,
32,round.39.communication_time,6.39957285,
32,round.39.time,7.58046818,
32,round.40.load,86,
32,round.40.load_balancing_time,0.000908999995,
32,round.40.advection_time,1.52430999,
32,round.40.communication_time,5.66203594,
32,round.40.time,7.19149685,
32,round.41.load,66,
32,round.41.load_balancing_time,0.000849000004,
32,round.41.advection_time,0.877901018,
32,round.41.communication_time,4.23997784,
32,round.41.time,5.12238121,
32,round.42.load,40,
32,round.42.load_balancing_time,0.000896000012,
32,round.42.advection_time,0.452336997,
32,round.42.communication_time,4.96953487,
32,round.42.time,5.42579508,
32,round.43.load,25,
32,round.43.load_balancing_time,0.000900999992,
32,round.43.advection_time,0.273759991,
32,round.43.communication_time,2.78023911,
32,round.43.time,3.05776906,
32,round.44.load,38,
32,round.44.load_balancing_time,0.00088800001,
32,round.44.advection_time,0.434293985,
32,round.44.communication_time,1.73318005,
32,round.44.time,2.17123604,
32,round.45.load,16,
32,round.45.load_balancing_time,0.000895000005,
32,round.45.advection_time,0.235230997,
32,round.45.communication_time,1.58908105,
32,round.45.time,1.82802701,
32,round.46.load,18,
32,round.46.load_balancing_time,0.000905999972,
32,round.46.advection_time,0.237125993,
32,round.46.communication_time,1.21893895,
32,round.46.time,1.45971298,
32,round.47.load,9,
32,round.47.load_balancing_time,0.000864000001,
32,round.47.advection_time,0.127570003,
32,round.47.communication_time,0.973324001,
32,round.47.time,1.10443604,
32,round.48.load,13,
32,round.48.load_balancing_time,0.000854999991,
32,round.48.advection_time,0.164176002,
32,round.48.communication_time,1.41949904,
32,round.48.time,1.587327,
32,round.49.load,9,
32,round.49.load_balancing_time,0.000845999981,
32,round.49.advection_time,0.0989089981,
32,round.49.communication_time,1.05597603,
32,round.49.time,1.15831494,
32,round.50.load,8,
32,round.50.load_balancing_time,0.000800999987,
32,round.50.advection_time,0.145774007,
32,round.50.communication_time,0.683308005,
32,round.50.time,0.832271993,
32,round.51.load,7,
32,round.51.load_balancing_time,0.000869999989,
32,round.51.advection_time,0.086263001,
32,round.51.communication_time,0.345869988,
32,round.51.time,0.437629014,
32,round.52.load,3,
32,round.52.load_balancing_time,0.000872000004,
32,round.52.advection_time,0.0249450002,
32,round.52.communication_time,0.327181995,
32,round.52.time,0.357852995,
32,round.53.load,3,
32,round.53.load_balancing_time,0.000821999973,
32,round.53.advection_time,0.0652590021,
32,round.53.communication_time,0.30695799,
32,round.53.time,0.375396997,
32,round.54.load,4,
32,round.54.load_balancing_time,0.000890999974,
32,round.54.advection_time,0.0764390007,
32,round.54.communication_time,0.566524982,
32,round.54.time,0.646358013,
32,round.55.load,0,
32,round.55.load_balancing_time,0.000842000009,
32,round.55.advection_time,0.00150599994,
32,round.55.communication_time,0.222464994,
32,round.55.time,0.227354005,
32,round.56.load,2,
32,round.56.load_balancing_time,0.000824999996,
32,round.56.advection_time,0.0181760006,
32,round.56.communication_time,0.277060986,
32,round.56.time,0.298563987,
32,round.57.load,0,
32,round.57.load_balancing_time,0.000878999999,
32,round.57.advection_time,0.00142700004,
32,round.57.communication_time,0.228410006,
32,round.57.time,0.233288005,
32,round.58.load,4,
32,round.58.load_balancing_time,0.000896000012,
32,round.58.advection_time,0.0288609993,
32,round.58.communication_time,0.323523998,
32,round.58.time,0.355747014,
32,round.59.load,0,
32,round.59.load_balancing_time,0.000903000007,
32,round.59.advection_time,0.00135599996,
32,round.59.communication_time,0.119502001,
32,round.59.time,0.124250002,
32,round.60.load,0,
32,round.60.load_balancing_time,0.000866000017,
32,round.60.advection_time,0.00115499995,
32,round.60.communication_time,0.368705004,
32,round.60.time,0.37311399,
32,round.61.load,1,
32,round.61.load_balancing_time,0.000966000021,
32,round.61.advection_time,0.0114879999,
32,round.61.communication_time,0.122218996,
32,round.61.time,0.137052,
32,round.62.load,0,
32,round.62.load_balancing_time,0.00098500005,
32,round.62.advection_time,0.00135899999,
32,round.62.communication_time,0.0935999975,
32,round.62.time,0.0983180031,
32,round.63.load,0,
32,round.63.load_balancing_time,0.000880000007,
32,round.63.advection_time,0.00107,
32,round.63.communication_time,0.0811989978,
32,round.63.time,0.0855180025,
32,round.64.load,2,
32,round.64.load_balancing_time,0.000895000005,
32,round.64.advection_time,0.0346460007,
32,round.64.communication_time,0.0581899993,
32,round.64.time,0.0962560028,
32,round.65.load,0,
32,round.65.load_balancing_time,0.00108099997,
32,round.65.advection_time,0.00131199998,
32,round.65.communication_time,0.0926679969,
32,round.65.time,0.0976490006,
32,round.66.load,0,
32,round.66.load_balancing_time,0.000958000019,
32,round.66.advection_time,0.00107200001,
32,round.66.communication_time,0.0814789981,
32,round.66.time,0.0858689994,
32,round.67.load,0,
