rank,name,iteration 0,
8,round.216.load_balancing_time,0.0328739993,
8,round.216.advection_time,0.00661600009,
8,round.216.communication_time,0.0568060018,
8,round.216.time,0.102456003,
8,round.217.load,0,
8,round.217.load_balancing_time,0.0329470001,
8,round.217.advection_time,0.00687800022,
8,round.217.communication_time,0.0518160015,
8,round.217.time,0.0979299992,
8,round.218.load,0,
8,round.218.load_balancing_time,0.0331560001,
8,round.218.advection_time,0.00566300005,
8,round.218.communication_time,0.0537469983,
8,round.218.time,0.101219997,
8,round.219.load,0,
8,round.219.load_balancing_time,0.0327440016,
8,round.219.advection_time,0.0049060001,
8,round.219.communication_time,0.0510490015,
8,round.219.time,0.0950990021,
8,round.220.load,0,
8,round.220.load_balancing_time,0.0326029994,
8,round.220.advection_time,0.00558400014,
8,round.220.communication_time,0.0505149998,
8,round.220.time,0.0949620008,
8,round.221.load,0,
8,round.221.load_balancing_time,0.0326230004,
8,round.221.advection_time,0.00516900001,
8,round.221.communication_time,0.0512799993,
8,round.221.time,0.0952100009,
8,round.222.load,0,
8,round.222.load_balancing_time,0.0334089994,
8,round.222.advection_time,0.00519899977,
8,round.222.communication_time,0.0556700006,
8,round.222.time,0.100491002,
8,round.223.load,0,
8,round.223.load_balancing_time,0.0344979987,
8,round.223.advection_time,0.00484499987,
8,round.223.communication_time,0.0518929996,
8,round.223.time,0.0975940004,
8,round.224.load,0,
8,round.224.load_balancing_time,0.032207001,
8,round.224.advection_time,0.005657,
8,round.224.communication_time,0.0508080013,
8,round.224.time,0.0950800031,
8,round.225.load,0,
8,round.225.load_balancing_time,0.0349210016,
8,round.225.advection_time,0.00481700012,
8,round.225.communication_time,0.0498480015,
8,round.225.time,0.0959300026,
8,round.226.load,0,
8,round.226.load_balancing_time,0.0329549983,
8,round.226.advection_time,0.00503499992,
8,round.226.communication_time,0.0509640016,
8,round.226.time,0.0954359993,
8,round.227.load,0,
8,round.227.load_balancing_time,0.0328009985,
8,round.227.advection_time,0.00613099989,
8,round.227.communication_time,0.048827,
8,round.227.time,0.094254002,
8,round.228.load,0,
8,round.228.load_balancing_time,0.0332560018,
8,round.228.advection_time,0.00947200041,
8,round.228.communication_time,0.0465740003,
8,round.228.time,0.0958120003,
8,round.229.load,0,
8,round.229.load_balancing_time,0.0305209998,
8,round.229.advection_time,0.00161299994,
8,round.229.communication_time,0.0586410016,
8,round.229.time,0.0971729979,
8,round.230.load,0,
8,round.230.load_balancing_time,0.032579001,
8,round.230.advection_time,0.00534000015,
8,round.230.communication_time,0.0515599996,
8,round.230.time,0.095968999,
8,round.231.load,0,
8,round.231.load_balancing_time,0.0309839994,
8,round.231.advection_time,0.00155399996,
8,round.231.communication_time,0.0621800013,
8,round.231.time,0.101074003,
8,round.232.load,0,
8,round.232.load_balancing_time,0.0404170007,
8,round.232.advection_time,0.00661299983,
8,round.232.communication_time,0.0470159985,
8,round.232.time,0.100759998,
8,round.233.load,0,
8,round.233.load_balancing_time,0.0306449998,
8,round.233.advection_time,0.00155799999,
8,round.233.communication_time,0.0573569983,
8,round.233.time,0.0959910005,
8,round.234.load,0,
8,round.234.load_balancing_time,0.0306369998,
8,round.234.advection_time,0.00124899996,
8,round.234.communication_time,0.0588370003,
8,round.234.time,0.0971330032,
8,round.235.load,0,
8,round.235.load_balancing_time,0.0319250003,
8,round.235.advection_time,0.00122900004,
8,round.235.communication_time,0.0530349985,
8,round.235.time,0.0927100033,
8,round.236.load,0,
8,round.236.load_balancing_time,0.029972,
8,round.236.advection_time,0.001208,
8,round.236.communication_time,0.0611840002,
8,round.236.time,0.0989160016,
8,round.237.load,0,
8,round.237.load_balancing_time,0.0307589993,
8,round.237.advection_time,0.00122199999,
8,round.237.communication_time,0.0523359999,
8,round.237.time,0.0907709971,
8,round.238.load,0,
8,round.238.load_balancing_time,0.0336729996,
8,round.238.advection_time,0.00118200004,
8,round.238.communication_time,0.0550829992,
8,round.238.time,0.0964619964,
8,round.239.load,0,
8,round.239.load_balancing_time,0.030607,
8,round.239.advection_time,0.00124200003,
8,round.239.communication_time,0.0512440018,
8,round.239.time,0.0895420015,
8,round.240.load,0,
8,round.240.load_balancing_time,0.0309149995,
8,round.240.advection_time,0.00121300004,
8,round.240.communication_time,0.0590060018,
8,round.240.time,0.0974939987,
8,round.241.load,0,
8,round.241.load_balancing_time,0.0305419993,
8,round.241.advection_time,0.00122900004,
8,round.241.communication_time,0.0519479997,
8,round.241.time,0.0901580006,
8,round.242.load,0,
8,round.242.load_balancing_time,0.0300319996,
8,round.242.advection_time,0.001208,
8,round.242.communication_time,0.0639460012,
8,round.242.time,0.101554997,
8,round.243.load,0,
8,round.243.load_balancing_time,0.0305209998,
8,round.243.advection_time,0.00123599998,
8,round.243.communication_time,0.056375999,
8,round.243.time,0.094641,
8,round.244.load,0,
8,round.244.load_balancing_time,0.0301479995,
8,round.244.advection_time,0.001208,
8,round.244.communication_time,0.0602440014,
8,round.244.time,0.100510001,
8,round.245.load,0,
8,round.245.load_balancing_time,0.0318539999,
8,round.245.advection_time,0.001239,
8,round.245.communication_time,0.0498699993,
8,round.245.time,0.0894759968,
8,round.246.load,0,
8,round.246.load_balancing_time,0.0303610004,
8,round.246.advection_time,0.00118400005,
8,round.246.communication_time,0.0544040017,
8,round.246.time,0.0924810022,
8,round.247.load,0,
8,round.247.load_balancing_time,0.0304269996,
8,round.247.advection_time,0.00121500005,
8,round.247.communication_time,0.0506640002,
8,round.247.time,0.0887719989,
8,round.248.load,0,
8,round.248.load_balancing_time,0.0299089998,
8,round.248.advection_time,0.00112799997,
8,round.248.communication_time,0.0509149991,
8,round.248.time,0.0918750018,
8,round.249.load,0,
8,round.249.load_balancing_time,0.0299120005,
8,round.249.advection_time,0.00123299996,
8,round.249.communication_time,0.0512389988,
8,round.249.time,0.0890320018,
8,round.250.load,0,
8,round.250.load_balancing_time,0.0299110003,
8,round.250.advection_time,0.00121200003,
8,round.250.communication_time,0.0540499985,
8,round.250.time,0.0916619971,
8,round.251.load,0,
8,round.251.load_balancing_time,0.0296110008,
8,round.251.advection_time,0.00126100006,
8,round.251.communication_time,0.0509729981,
8,round.251.time,0.0883369967,
8,round.252.load,0,
8,round.252.load_balancing_time,0.0300050005,
8,round.252.advection_time,0.00118499994,
8,round.252.communication_time,0.0713659972,
8,round.252.time,0.109095998,
8,round.253.load,0,
8,round.253.load_balancing_time,0.0308630001,
8,round.253.advection_time,0.00123000005,
8,round.253.communication_time,0.0514519997,
8,round.253.time,0.0901200026,
8,round.254.load,0,
8,round.254.load_balancing_time,0.0305950008,
8,round.254.advection_time,0.00116700004,
8,round.254.communication_time,0.0544180013,
8,round.254.time,0.0927959979,
8,round.255.load,0,
8,round.255.load_balancing_time,0.0310570002,
8,round.255.advection_time,0.00124100002,
8,round.255.communication_time,0.0497779995,
8,round.255.time,0.0887589976,
8,round.256.load,0,
8,round.256.load_balancing_time,0.0299929995,
8,round.256.advection_time,0.0201239996,
8,round.256.communication_time,0.0585680008,
8,round.256.time,0.115622997,
8,round.257.load,0,
8,round.257.load_balancing_time,0.0304019991,
8,round.257.advection_time,0.00369299995,
8,round.257.communication_time,0.0481170006,
8,round.257.time,0.0890289992,
8,round.258.load,0,
8,round.258.load_balancing_time,0.0303150006,
8,round.258.advection_time,0.00123599998,
8,round.258.communication_time,0.0534720011,
8,round.258.time,0.0918880031,
8,round.259.load,0,
8,round.259.load_balancing_time,0.0302109998,
8,round.259.advection_time,0.00124300004,
8,round.259.communication_time,0.0503400005,
8,round.259.time,0.088744998,
8,round.260.load,0,
8,round.260.load_balancing_time,0.0299050007,
8,round.260.advection_time,0.00118899997,
8,round.260.communication_time,0.053013999,
8,round.260.time,0.0908510014,
8,round.261.load,0,
8,round.261.load_balancing_time,0.029902,
8,round.261.advection_time,0.00125500001,
8,round.261.communication_time,0.0500500016,
8,round.261.time,0.087902002,
8,round.262.load,0,
8,round.262.load_balancing_time,0.0327229984,
8,round.262.advection_time,0.00121899997,
8,round.262.communication_time,0.0583020002,
8,round.262.time,0.0989649966,
8,round.263.load,0,
8,round.263.load_balancing_time,0.0300820004,
8,round.263.advection_time,0.00122099998,
8,round.263.communication_time,0.0547490008,
8,round.263.time,0.092836,
8,round.264.load,0,
8,round.264.load_balancing_time,0.0302450005,
8,round.264.advection_time,0.00122199999,
8,round.264.communication_time,0.0538670011,
8,round.264.time,0.0920739993,
8,round.265.load,0,
8,round.265.load_balancing_time,0.0298239999,
8,round.265.advection_time,0.00115599995,
8,round.265.communication_time,0.0541899987,
8,round.265.time,0.0920440033,
8,round.266.load,0,
8,round.266.load_balancing_time,0.0301140007,
8,round.266.advection_time,0.00120199996,
8,round.266.communication_time,0.0553640015,
8,round.266.time,0.0935010016,
8,round.267.load,0,
8,round.267.load_balancing_time,0.0302469991,
8,round.267.advection_time,0.00122400001,
8,round.267.communication_time,0.0503909998,
8,round.267.time,0.0887520015,
8,round.268.load,0,
8,round.268.load_balancing_time,0.0300619993,
8,round.268.advection_time,0.00116999994,
8,round.268.communication_time,0.0544879995,
8,round.268.time,0.0926679969,
8,round.269.load,0,
8,round.269.load_balancing_time,0.0298590008,
8,round.269.advection_time,0.00121599995,
8,round.269.communication_time,0.0502879992,
8,round.269.time,0.0884070024,
8,round.270.load,0,
8,round.270.load_balancing_time,0.0289030001,
8,round.270.advection_time,0.00120299996,
8,round.270.communication_time,0.0523170009,
8,round.270.time,0.0893480033,
8,round.271.load,0,
8,round.271.load_balancing_time,0.0297699999,
8,round.271.advection_time,0.00126000005,
8,round.271.communication_time,0.0619570017,
8,round.271.time,0.0999569967,
8,round.272.load,0,
8,round.272.load_balancing_time,0.0298929997,
8,round.272.advection_time,0.00118899997,
8,round.272.communication_time,0.0604670011,
8,round.272.time,0.0985990018,
8,round.273.load,0,
8,round.273.load_balancing_time,0.0298890006,
8,round.273.advection_time,0.00124999997,
8,round.273.communication_time,0.052161999,
8,round.273.time,0.0903669968,
8,round.274.load,0,
8,round.274.load_balancing_time,0.0298999995,
8,round.274.advection_time,0.00125700003,
8,round.274.communication_time,0.0593959987,
8,round.274.time,0.0976390019,
8,round.275.load,0,
8,round.275.load_balancing_time,0.0303440001,
8,round.275.advection_time,0.001193,
8,round.275.communication_time,0.0542870015,
8,round.275.time,0.0928480029,
8,round.276.load,0,
8,round.276.load_balancing_time,0.0300249998,
8,round.276.advection_time,0.00120299996,
8,round.276.communication_time,0.0573620014,
8,round.276.time,0.0957769975,
8,round.277.load,0,
8,round.277.load_balancing_time,0.0296829995,
8,round.277.advection_time,0.00119900005,
8,round.277.communication_time,0.0559009984,
8,round.277.time,0.0939259976,
8,round.278.load,0,
8,round.278.load_balancing_time,0.0301939994,
8,round.278.advection_time,0.00122800004,
8,round.278.communication_time,0.0528220013,
8,round.278.time,0.0914430022,
8,round.279.load,0,
8,round.279.load_balancing_time,0.030266,
8,round.279.advection_time,0.00118899997,
8,round.279.communication_time,0.0632420033,
8,round.279.time,0.101985,
8,round.280.load,0,
8,round.280.load_balancing_time,0.0300789997,
8,round.280.advection_time,0.00115400006,
8,round.280.communication_time,0.0703079998,
8,round.280.time,0.108638003,
8,round.281.load,0,
8,round.281.load_balancing_time,0.0295519996,
8,round.281.advection_time,0.00120699999,
8,round.281.communication_time,0.0702449977,
8,round.281.time,0.108033001,
8,round.282.load,0,
8,round.282.load_balancing_time,0.0304349996,
8,round.282.advection_time,0.001162,
8,round.282.communication_time,0.0604350008,
8,round.282.time,0.0992309973,
8,round.283.load,0,
8,round.283.load_balancing_time,0.0313920006,
8,round.283.advection_time,0.00123699999,
8,round.283.communication_time,0.0627999976,
8,round.283.time,0.102688,
8,round.284.load,0,
8,round.284.load_balancing_time,0.030088,
8,round.284.advection_time,0.00119400001,
8,round.284.communication_time,0.0574409999,
8,round.284.time,0.0959959999,
8,round.285.load,0,
8,round.285.load_balancing_time,0.032159999,
8,round.285.advection_time,0.00127200002,
8,round.285.communication_time,0.052809,
8,round.285.time,0.0935280025,
8,round.286.load,0,
8,round.286.load_balancing_time,0.0305209998,
8,round.286.advection_time,0.001132,
8,round.286.communication_time,0.0568239987,
8,round.286.time,0.0957560018,
8,round.287.load,0,
8,round.287.load_balancing_time,0.0302530006,
8,round.287.advection_time,0.00121899997,
8,round.287.communication_time,0.0504620001,
8,round.287.time,0.0892819986,
8,round.288.load,0,
8,round.288.load_balancing_time,0.0367249995,
8,round.288.advection_time,0.00115499995,
8,round.288.communication_time,0.0505379997,
8,round.288.time,0.0959199965,
8,round.289.load,0,
8,round.289.load_balancing_time,0.0309299994,
8,round.289.advection_time,0.00118000002,
8,round.289.communication_time,0.0566640012,
8,round.289.time,0.0961460024,
8,round.290.load,0,
8,round.290.load_balancing_time,0.0302399993,
8,round.290.advection_time,0.00119400001,
8,round.290.communication_time,0.0610929988,
8,round.290.time,0.0997150019,
8,round.291.load,0,
8,round.291.load_balancing_time,0.0309870001,
8,round.291.advection_time,0.00119900005,
8,round.291.communication_time,0.0520410016,
8,round.291.time,0.0915250033,
8,round.292.load,0,
8,round.292.load_balancing_time,0.033845,
8,round.292.advection_time,0.00118899997,
8,round.292.communication_time,0.0519820005,
8,round.292.time,0.0943839997,
8,round.293.load,0,
8,round.293.load_balancing_time,0.0302220006,
8,round.293.advection_time,0.00124200003,
8,round.293.communication_time,0.0582460016,
8,round.293.time,0.0970909968,
8,round.294.load,0,
8,round.294.load_balancing_time,0.0307279993,
8,round.294.advection_time,0.00119700003,
8,round.294.communication_time,0.052680999,
8,round.294.time,0.092087999,
8,round.295.load,0,
8,round.295.load_balancing_time,0.032430999,
8,round.295.advection_time,0.001147,
8,round.295.communication_time,0.0473470017,
8,round.295.time,0.0916220024,
8,round.296.load,0,
8,round.296.load_balancing_time,0.030328,
8,round.296.advection_time,0.00115300005,
8,round.296.communication_time,0.0526699983,
8,round.296.time,0.0917629972,
8,round.297.load,0,
8,round.297.load_balancing_time,0.0337480009,
8,round.297.advection_time,0.00121899997,
8,round.297.communication_time,0.0563279986,
8,round.297.time,0.0989269987,
8,round.298.load,0,
8,round.298.load_balancing_time,0.0379009992,
8,round.298.advection_time,0.00120499998,
8,round.298.communication_time,0.0441289991,
8,round.298.time,0.0909830034,
8,total_time,13707.1787,
9,round.0.load,124992,
9,round.0.load_balancing_time,1.90301895,
9,round.0.advection_time,5645.38623,
9,round.0.communication_time,20.7161503,
9,round.0.time,5668.03223,
9,round.1.load,38018,
9,round.1.load_balancing_time,5.40545511,
9,round.1.advection_time,1429.32397,
9,round.1.communication_time,2781.50903,
9,round.1.time,4216.25391,
9,round.2.load,21650,
9,round.2.load_balancing_time,3.70302796,
9,round.2.advection_time,459.10498,
9,round.2.communication_time,147.015915,
9,round.2.time,609.838501,
9,round.3.load,17164,
9,round.3.load_balancing_time,4.22529697,
9,round.3.advection_time,402.688141,
9,round.3.communication_time,586.518005,
9,round.3.time,993.44989,
9,round.4.load,12883,
9,round.4.load_balancing_time,2.6965971,
9,round.4.advection_time,208.998047,
9,round.4.communication_time,100.596687,
9,round.4.time,312.306549,
9,round.5.load,9412,
9,round.5.load_balancing_time,3.13148999,
9,round.5.advection_time,211.889648,
9,round.5.communication_time,168.53093,
9,round.5.time,383.572083,
9,round.6.load,8370,
9,round.6.load_balancing_time,1.81068301,
9,round.6.advection_time,129.944519,
9,round.6.communication_time,87.1800766,
9,round.6.time,219.017853,
9,round.7.load,5564,
9,round.7.load_balancing_time,1.98455501,
9,round.7.advection_time,127.888077,
9,round.7.communication_time,55.9414635,
9,round.7.time,185.823517,
9,round.8.load,5661,
9,round.8.load_balancing_time,1.15806496,
9,round.8.advection_time,71.8010101,
9,round.8.communication_time,67.514389,
9,round.8.time,140.483994,
9,round.9.load,3455,
9,round.9.load_balancing_time,1.40966904,
9,round.9.advection_time,71.1265945,
9,round.9.communication_time,42.1348228,
9,round.9.time,114.68103,
9,round.10.load,3860,
9,round.10.load_balancing_time,0.808004975,
9,round.10.advection_time,48.6764641,
9,round.10.communication_time,47.5456085,
9,round.10.time,97.0395966,
9,round.11.load,2276,
9,round.11.load_balancing_time,0.911005974,
9,round.11.advection_time,53.0094109,
9,round.11.communication_time,30.5831451,
9,round.11.time,84.5145645,
9,round.12.load,2579,
9,round.12.load_balancing_time,0.658766985,
9,round.12.advection_time,35.5903435,
9,round.12.communication_time,35.1321564,
9,round.12.time,71.3914261,
9,round.13.load,1525,
9,round.13.load_balancing_time,0.861662984,
9,round.13.advection_time,34.894104,
9,round.13.communication_time,16.8278084,
9,round.13.time,52.5939102,
9,round.14.load,1807,
9,round.14.load_balancing_time,0.489890009,
9,round.14.advection_time,24.5240917,
9,round.14.communication_time,24.5876789,
9,round.14.time,49.6118889,
9,round.15.load,1017,
9,round.15.load_balancing_time,0.513034999,
9,round.15.advection_time,23.4998074,
9,round.15.communication_time,16.7015629,
9,round.15.time,40.7246933,
9,round.16.load,1204,
9,round.16.load_balancing_time,0.362459987,
9,round.16.advection_time,17.1329651,
9,round.16.communication_time,18.4980202,
9,round.16.time,36.003231,
9,round.17.load,692,
9,round.17.load_balancing_time,0.398256987,
9,round.17.advection_time,17.2789478,
9,round.17.communication_time,14.2083673,
9,round.17.time,31.8950367,
9,round.18.load,861,
9,round.18.load_balancing_time,0.290450007,
9,round.18.advection_time,12.5132504,
9,round.18.communication_time,15.7677221,
9,round.18.time,28.5798779,
9,round.19.load,460,
9,round.19.load_balancing_time,0.312635988,
9,round.19.advection_time,11.6776037,
9,round.19.communication_time,15.1371651,
9,round.19.time,27.1364918,
9,round.20.load,559,
9,round.20.load_balancing_time,0.219362006,
9,round.20.advection_time,8.20640564,
9,round.20.communication_time,11.5215015,
9,round.20.time,19.9549236,
9,round.21.load,324,
9,round.21.load_balancing_time,0.237284005,
9,round.21.advection_time,8.16893673,
9,round.21.communication_time,11.4037542,
9,round.21.time,19.8180599,
9,round.22.load,385,
9,round.22.load_balancing_time,0.187821001,
9,round.22.advection_time,5.22003222,
9,round.22.communication_time,12.3679008,
9,round.22.time,17.7824078,
9,round.23.load,236,
9,round.23.load_balancing_time,0.228986993,
9,round.23.advection_time,5.39046621,
9,round.23.communication_time,9.15423012,
9,round.23.time,14.7801504,
9,round.24.load,268,
9,round.24.load_balancing_time,0.143820003,
9,round.24.advection_time,4.59850311,
9,round.24.communication_time,8.34600544,
9,round.24.time,13.0947676,
9,round.25.load,158,
9,round.25.load_balancing_time,0.152066007,
9,round.25.advection_time,4.38059092,
9,round.25.communication_time,8.5447979,
9,round.25.time,13.0862417,
9,round.26.load,188,
9,round.26.load_balancing_time,0.112396002,
9,round.26.advection_time,3.07870698,
9,round.26.communication_time,6.76032591,
9,round.26.time,9.95784664,
9,round.27.load,117,
9,round.27.load_balancing_time,0.125653997,
9,round.27.advection_time,3.46475291,
9,round.27.communication_time,7.56899023,
9,round.27.time,11.1663837,
9,round.28.load,122,
9,round.28.load_balancing_time,0.0913259983,
9,round.28.advection_time,1.48488605,
9,round.28.communication_time,7.30675888,
9,round.28.time,8.889081,
9,round.29.load,79,
9,round.29.load_balancing_time,0.104399003,
9,round.29.advection_time,1.79067099,
9,round.29.communication_time,7.3556118,
9,round.29.time,9.25677586,
9,round.30.load,89,
9,round.30.load_balancing_time,0.0785939991,
9,round.30.advection_time,1.00664401,
9,round.30.communication_time,6.82423019,
9,round.30.time,7.91492414,
9,round.31.load,50,
9,round.31.load_balancing_time,0.0906869993,
9,round.31.advection_time,1.96772599,
9,round.31.communication_time,6.15658283,
9,round.31.time,8.2215414,
9,round.32.load,61,
9,round.32.load_balancing_time,0.0678580031,
9,round.32.advection_time,0.557331979,
9,round.32.communication_time,6.30138588,
9,round.32.time,6.93179989,
9,round.33.load,33,
9,round.33.load_balancing_time,0.0783179998,
9,round.33.advection_time,1.39703202,
9,round.33.communication_time,5.34789419,
9,round.33.time,6.82906103,
9,round.34.load,45,
9,round.34.load_balancing_time,0.0633329973,
9,round.34.advection_time,0.428737998,
9,round.34.communication_time,5.61065722,
9,round.34.time,6.10761976,
9,round.35.load,19,
9,round.35.load_balancing_time,0.0685089976,
9,round.35.advection_time,1.07634902,
9,round.35.communication_time,4.71921015,
9,round.35.time,5.86944723,
9,round.36.load,31,
9,round.36.load_balancing_time,0.0670820028,
9,round.36.advection_time,0.298929006,
9,round.36.communication_time,5.00250387,
9,round.36.time,5.37322283,
9,round.37.load,13,
9,round.37.load_balancing_time,0.0646390021,
9,round.37.advection_time,0.393433005,
9,round.37.communication_time,5.19364595,
9,round.37.time,5.65627384,
9,round.38.load,30,
9,round.38.load_balancing_time,0.0593729988,
9,round.38.advection_time,0.470959008,
9,round.38.communication_time,4.81137323,
9,round.38.time,5.34639978,
9,round.39.load,12,
9,round.39.load_balancing_time,0.0672539994,
9,round.39.advection_time,0.57002002,
9,round.39.communication_time,4.38460684,
9,round.39.time,5.0268569,
9,round.40.load,22,
9,round.40.load_balancing_time,0.0643419996,
9,round.40.advection_time,0.156189993,
9,round.40.communication_time,4.78736782,
9,round.40.time,5.01164007,
9,round.41.load,8,
9,round.41.load_balancing_time,0.0617710017,
9,round.41.advection_time,0.503749013,
9,round.41.communication_time,4.38026285,
9,round.41.time,4.94965506,
9,round.42.load,14,
9,round.42.load_balancing_time,0.058970999,
9,round.42.advection_time,0.0883190036,
9,round.42.communication_time,4.16134214,
9,round.42.time,4.3124032,
9,round.43.load,2,
9,round.43.load_balancing_time,0.0483620018,
9,round.43.advection_time,0.374657989,
9,round.43.communication_time,3.64589095,
9,round.43.time,4.07245111,
9,round.44.load,9,
9,round.44.load_balancing_time,0.0441100001,
9,round.44.advection_time,0.117017001,
9,round.44.communication_time,3.88719201,
9,round.44.time,4.05183697,
9,round.45.load,2,
9,round.45.load_balancing_time,0.0408799984,
9,round.45.advection_time,0.262035012,
9,round.45.communication_time,3.81891489,
9,round.45.time,4.12557316,
9,round.46.load,9,
9,round.46.load_balancing_time,0.0383040011,
9,round.46.advection_time,0.0538639985,
9,round.46.communication_time,3.4369781,
9,round.46.time,3.53283405,
9,round.47.load,0,
9,round.47.load_balancing_time,0.041499,
9,round.47.advection_time,0.154661998,
9,round.47.communication_time,3.47469497,
9,round.47.time,3.67446589,
9,round.48.load,6,
9,round.48.load_balancing_time,0.0380179994,
9,round.48.advection_time,0.0951989964,
9,round.48.communication_time,3.33128095,
9,round.48.time,3.46799994,
9,round.49.load,1,
9,round.49.load_balancing_time,0.0372309983,
9,round.49.advection_time,0.0931499973,
9,round.49.communication_time,3.46413112,
9,round.49.time,3.59787798,
9,round.50.load,2,
9,round.50.load_balancing_time,0.0364199989,
9,round.50.advection_time,0.026571,
9,round.50.communication_time,2.87068892,
9,round.50.time,2.936831,
9,round.51.load,1,
9,round.51.load_balancing_time,0.0368850008,
9,round.51.advection_time,0.0527790003,
9,round.51.communication_time,2.98612905,
9,round.51.time,3.08140492,
9,round.52.load,4,
9,round.52.load_balancing_time,0.033679001,
9,round.52.advection_time,0.0212469995,
9,round.52.communication_time,2.69207311,
9,round.52.time,2.75037599,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0375720002,
9,round.53.advection_time,0.0385259986,
9,round.53.communication_time,2.68940496,
9,round.53.time,2.76933408,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0347380005,
9,round.54.advection_time,0.0155739998,
9,round.54.communication_time,2.502846,
9,round.54.time,2.55644608,
9,round.55.load,0,
9,round.55.load_balancing_time,0.0358610004,
9,round.55.advection_time,0.0283690002,
9,round.55.communication_time,2.54902196,
9,round.55.time,2.61656404,
9,round.56.load,0,
9,round.56.load_balancing_time,0.0366300009,
9,round.56.advection_time,0.0251010004,
9,round.56.communication_time,2.23929095,
9,round.56.time,2.30423188,
9,round.57.load,0,
9,round.57.load_balancing_time,0.0336199999,
9,round.57.advection_time,0.0393619984,
9,round.57.communication_time,2.2739749,
9,round.57.time,2.35037899,
9,round.58.load,0,
9,round.58.load_balancing_time,0.0356400013,
9,round.58.advection_time,0.0272799991,
9,round.58.communication_time,2.08368206,
9,round.58.time,2.14999795,
9,round.59.load,0,
9,round.59.load_balancing_time,0.0337690003,
9,round.59.advection_time,0.0253539998,
9,round.59.communication_time,2.15345407,
9,round.59.time,2.21591091,
9,round.60.load,0,
9,round.60.load_balancing_time,0.0325470008,
9,round.60.advection_time,0.00924399961,
9,round.60.communication_time,1.847278,
9,round.60.time,1.892313,
9,round.61.load,0,
9,round.61.load_balancing_time,0.0321560018,
9,round.61.advection_time,0.0138710001,
9,round.61.communication_time,2.00099206,
9,round.61.time,2.05020308,
9,round.62.load,0,
9,round.62.load_balancing_time,0.031936001,
9,round.62.advection_time,0.00149599998,
9,round.62.communication_time,1.730479,
9,round.62.time,1.76714897,
9,round.63.load,0,
9,round.63.load_balancing_time,0.0489059985,
9,round.63.advection_time,0.0129279997,
9,round.63.communication_time,1.78365195,
9,round.63.time,1.84887397,
9,round.64.load,0,
9,round.64.load_balancing_time,0.0321150012,
9,round.64.advection_time,0.00479200017,
9,round.64.communication_time,1.66392803,
9,round.64.time,1.70458102,
9,round.65.load,0,
9,round.65.load_balancing_time,0.0326530002,
9,round.65.advection_time,0.00925100036,
9,round.65.communication_time,1.65547097,
9,round.65.time,1.700665,
9,round.66.load,0,
9,round.66.load_balancing_time,0.0310200006,
9,round.66.advection_time,0.00144499994,
9,round.66.communication_time,1.59642398,
9,round.66.time,1.63227797,
9,round.67.load,0,
9,round.67.load_balancing_time,0.0310699996,
9,round.67.advection_time,0.00149299996,
9,round.67.communication_time,1.54750204,
9,round.67.time,1.58370399,
9,round.68.load,0,
9,round.68.load_balancing_time,0.0310280006,
9,round.68.advection_time,0.00136500003,
9,round.68.communication_time,1.326563,
9,round.68.time,1.36223996,
9,round.69.load,0,
9,round.69.load_balancing_time,0.0307229999,
9,round.69.advection_time,0.00128800003,
9,round.69.communication_time,1.45802295,
9,round.69.time,1.49328196,
9,round.70.load,0,
9,round.70.load_balancing_time,0.0316319987,
9,round.70.advection_time,0.00128600001,
9,round.70.communication_time,1.25740194,
9,round.70.time,1.29359901,
9,round.71.load,0,
9,round.71.load_balancing_time,0.0315559991,
9,round.71.advection_time,0.00126599998,
9,round.71.communication_time,1.22453105,
9,round.71.time,1.26062298,
9,round.72.load,0,
9,round.72.load_balancing_time,0.0302939992,
9,round.72.advection_time,0.00127100002,
9,round.72.communication_time,1.15981996,
9,round.72.time,1.19463301,
9,round.73.load,0,
9,round.73.load_balancing_time,0.0312350001,
9,round.73.advection_time,0.00125700003,
9,round.73.communication_time,1.18343401,
9,round.73.time,1.21932805,
9,round.74.load,0,
9,round.74.load_balancing_time,0.0307640005,
9,round.74.advection_time,0.001239,
9,round.74.communication_time,1.07360995,
9,round.74.time,1.108971,
9,round.75.load,0,
9,round.75.load_balancing_time,0.031041,
9,round.75.advection_time,0.001208,
9,round.75.communication_time,1.09651101,
9,round.75.time,1.132182,
9,round.76.load,0,
9,round.76.load_balancing_time,0.0304589998,
9,round.76.advection_time,0.00123199995,
9,round.76.communication_time,1.04946697,
9,round.76.time,1.08455706,
9,round.77.load,0,
9,round.77.load_balancing_time,0.0314490013,
9,round.77.advection_time,0.00123099994,
9,round.77.communication_time,0.995311022,
9,round.77.time,1.03141499,
9,round.78.load,0,
9,round.78.load_balancing_time,0.0366729982,
9,round.78.advection_time,0.00127100002,
9,round.78.communication_time,1.42189205,
9,round.78.time,1.46317697,
9,round.79.load,0,
9,round.79.load_balancing_time,0.0308330003,
9,round.79.advection_time,0.00130400003,
9,round.79.communication_time,0.940217972,
9,round.79.time,0.975858986,
9,round.80.load,0,
9,round.80.load_balancing_time,0.0304749999,
9,round.80.advection_time,0.00122400001,
9,round.80.communication_time,0.875609994,
9,round.80.time,0.91069299,
9,round.81.load,0,
9,round.81.load_balancing_time,0.0305460002,
