rank,name,iteration 0,
22,round.3.advection_time,2380.81812,
22,round.3.communication_time,9492.91895,
22,round.3.time,11879.1104,
22,round.4.load,37891,
22,round.4.load_balancing_time,5.57339716,
22,round.4.advection_time,1800.06702,
22,round.4.communication_time,5011.26123,
22,round.4.time,6816.9126,
22,round.5.load,30618,
22,round.5.load_balancing_time,19.3235416,
22,round.5.advection_time,1509.88879,
22,round.5.communication_time,1866.34741,
22,round.5.time,3395.57031,
22,round.6.load,27387,
22,round.6.load_balancing_time,3.33294296,
22,round.6.advection_time,1328.62964,
22,round.6.communication_time,874.220764,
22,round.6.time,2206.19531,
22,round.7.load,13295,
22,round.7.load_balancing_time,14.2709627,
22,round.7.advection_time,627.040527,
22,round.7.communication_time,895.432861,
22,round.7.time,1536.75623,
22,round.8.load,8834,
22,round.8.load_balancing_time,1.01186502,
22,round.8.advection_time,392.926178,
22,round.8.communication_time,757.224304,
22,round.8.time,1151.17224,
22,round.9.load,5603,
22,round.9.load_balancing_time,0.825713992,
22,round.9.advection_time,235.491623,
22,round.9.communication_time,587.915527,
22,round.9.time,824.294739,
22,round.10.load,2790,
22,round.10.load_balancing_time,160.611862,
22,round.10.advection_time,93.5351028,
22,round.10.communication_time,380.67215,
22,round.10.time,634.835388,
22,round.11.load,697,
22,round.11.load_balancing_time,0.184588,
22,round.11.advection_time,16.2275715,
22,round.11.communication_time,263.196472,
22,round.11.time,279.620972,
22,round.12.load,39,
22,round.12.load_balancing_time,0.0692489967,
22,round.12.advection_time,0.319146007,
22,round.12.communication_time,93.8682556,
22,round.12.time,94.2621918,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0335949995,
22,round.13.advection_time,0.001957,
22,round.13.communication_time,10.8689976,
22,round.13.time,10.9076433,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0316199996,
22,round.14.advection_time,0.00287800003,
22,round.14.communication_time,0.296294004,
22,round.14.time,0.333611995,
22,total_time,98228.9922,
23,round.0.load,510773,
23,round.0.load_balancing_time,2.71620202,
23,round.0.advection_time,15851.1738,
23,round.0.communication_time,10385.9492,
23,round.0.time,26239.8652,
23,round.1.load,186381,
23,round.1.load_balancing_time,14.9062624,
23,round.1.advection_time,11913.9756,
23,round.1.communication_time,13391.1865,
23,round.1.time,25320.0879,
23,round.2.load,87684,
23,round.2.load_balancing_time,8.60229969,
23,round.2.advection_time,4470.06641,
23,round.2.communication_time,13360.2686,
23,round.2.time,17838.9531,
23,round.3.load,34053,
23,round.3.load_balancing_time,3.08179903,
23,round.3.advection_time,1607.71497,
23,round.3.communication_time,10268.3252,
23,round.3.time,11879.1367,
23,round.4.load,20308,
23,round.4.load_balancing_time,2.48641491,
23,round.4.advection_time,965.579956,
23,round.4.communication_time,5848.80908,
23,round.4.time,6816.89014,
23,round.5.load,17524,
23,round.5.load_balancing_time,17.7581596,
23,round.5.advection_time,803.766235,
23,round.5.communication_time,2574.06348,
23,round.5.time,3395.63086,
23,round.6.load,13867,
23,round.6.load_balancing_time,2.01869607,
23,round.6.advection_time,672.477478,
23,round.6.communication_time,1531.62012,
23,round.6.time,2206.15137,
23,round.7.load,10821,
23,round.7.load_balancing_time,14.1150608,
23,round.7.advection_time,486.809998,
23,round.7.communication_time,1035.8269,
23,round.7.time,1536.76367,
23,round.8.load,5755,
23,round.8.load_balancing_time,0.772216976,
23,round.8.advection_time,251.857758,
23,round.8.communication_time,898.523926,
23,round.8.time,1151.16406,
23,round.9.load,4446,
23,round.9.load_balancing_time,0.600763977,
23,round.9.advection_time,188.225723,
23,round.9.communication_time,635.45697,
23,round.9.time,824.293274,
23,round.10.load,2140,
23,round.10.load_balancing_time,160.495331,
23,round.10.advection_time,77.7683487,
23,round.10.communication_time,396.572601,
23,round.10.time,634.843628,
23,round.11.load,548,
23,round.11.load_balancing_time,0.134270996,
23,round.11.advection_time,12.5367842,
23,round.11.communication_time,266.943542,
23,round.11.time,279.619446,
23,round.12.load,38,
23,round.12.load_balancing_time,0.0582970008,
23,round.12.advection_time,0.458653986,
23,round.12.communication_time,93.7455902,
23,round.12.time,94.2652283,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0292830002,
23,round.13.advection_time,0.00174600002,
23,round.13.communication_time,10.8735704,
23,round.13.time,10.9064941,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0281489994,
23,round.14.advection_time,0.001238,
23,round.14.communication_time,0.302145004,
23,round.14.time,0.333321989,
23,total_time,98228.9922,
24,round.0.load,518176,
24,round.0.load_balancing_time,3.16245294,
24,round.0.advection_time,10586.667,
24,round.0.communication_time,15650.0068,
24,round.0.time,26239.8633,
24,round.1.load,201027,
24,round.1.load_balancing_time,8.42798519,
24,round.1.advection_time,14117.9482,
24,round.1.communication_time,11193.6973,
24,round.1.time,25320.0898,
24,round.2.load,165443,
24,round.2.load_balancing_time,4.04748297,
24,round.2.advection_time,7186.51514,
24,round.2.communication_time,10648.375,
24,round.2.time,17838.9531,
24,round.3.load,128661,
24,round.3.load_balancing_time,4.16075182,
24,round.3.advection_time,4986.1958,
24,round.3.communication_time,6888.76123,
24,round.3.time,11879.1377,
24,round.4.load,79683,
24,round.4.load_balancing_time,4.16985607,
24,round.4.advection_time,3379.95361,
24,round.4.communication_time,3432.75122,
24,round.4.time,6816.88916,
24,round.5.load,30369,
24,round.5.load_balancing_time,15.8792429,
24,round.5.advection_time,991.335815,
24,round.5.communication_time,2388.36816,
24,round.5.time,3395.59717,
24,round.6.load,20387,
24,round.6.load_balancing_time,1.40910006,
24,round.6.advection_time,776.523621,
24,round.6.communication_time,1428.25122,
24,round.6.time,2206.19824,
24,round.7.load,9109,
24,round.7.load_balancing_time,13.5585022,
24,round.7.advection_time,381.638031,
24,round.7.communication_time,1141.54846,
24,round.7.time,1536.75623,
24,round.8.load,5476,
24,round.8.load_balancing_time,0.550603986,
24,round.8.advection_time,226.368774,
24,round.8.communication_time,924.234741,
24,round.8.time,1151.17151,
24,round.9.load,2837,
24,round.9.load_balancing_time,0.370068997,
24,round.9.advection_time,90.4059677,
24,round.9.communication_time,733.511902,
24,round.9.time,824.295105,
24,round.10.load,987,
24,round.10.load_balancing_time,160.266647,
24,round.10.advection_time,21.0197124,
24,round.10.communication_time,453.550659,
24,round.10.time,634.84259,
24,round.11.load,54,
24,round.11.load_balancing_time,0.059599001,
24,round.11.advection_time,0.518159986,
24,round.11.communication_time,279.043304,
24,round.11.time,279.623901,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0294179991,
24,round.12.advection_time,0.00149699999,
24,round.12.communication_time,94.233223,
24,round.12.time,94.2661896,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0286170002,
24,round.13.advection_time,0.00121400005,
24,round.13.communication_time,10.8808527,
24,round.13.time,10.9129333,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0217599999,
24,round.14.advection_time,0.00117499998,
24,round.14.communication_time,0.305451989,
24,round.14.time,0.330215007,
24,total_time,98228.9844,
25,round.0.load,518144,
25,round.0.load_balancing_time,3.17801499,
25,round.0.advection_time,10998.4873,
25,round.0.communication_time,15238.1826,
25,round.0.time,26239.873,
25,round.1.load,225738,
25,round.1.load_balancing_time,8.16186142,
25,round.1.advection_time,14637.8242,
25,round.1.communication_time,10674.0908,
25,round.1.time,25320.0938,
25,round.2.load,189912,
25,round.2.load_balancing_time,4.97266293,
25,round.2.advection_time,10257.1045,
25,round.2.communication_time,7576.86377,
25,round.2.time,17838.957,
25,round.3.load,146508,
25,round.3.load_balancing_time,4.94625378,
25,round.3.advection_time,7480.24561,
25,round.3.communication_time,4393.92383,
25,round.3.time,11879.1367,
25,round.4.load,82709,
25,round.4.load_balancing_time,4.79247093,
25,round.4.advection_time,3485.29688,
25,round.4.communication_time,3326.78687,
25,round.4.time,6816.88916,
25,round.5.load,45881,
25,round.5.load_balancing_time,2.98014402,
25,round.5.advection_time,2036.44495,
25,round.5.communication_time,1356.16492,
25,round.5.time,3395.59937,
25,round.6.load,14330,
25,round.6.load_balancing_time,1.05036902,
25,round.6.advection_time,691.559326,
25,round.6.communication_time,1513.55542,
25,round.6.time,2206.19556,
25,round.7.load,8092,
25,round.7.load_balancing_time,0.795347989,
25,round.7.advection_time,403.937317,
25,round.7.communication_time,1132.02124,
25,round.7.time,1536.76221,
25,round.8.load,5168,
25,round.8.load_balancing_time,0.522256017,
25,round.8.advection_time,222.286636,
25,round.8.communication_time,928.350525,
25,round.8.time,1151.1676,
25,round.9.load,3136,
25,round.9.load_balancing_time,0.407914996,
25,round.9.advection_time,109.661156,
25,round.9.communication_time,714.217285,
25,round.9.time,824.293579,
25,round.10.load,751,
25,round.10.load_balancing_time,0.137744993,
25,round.10.advection_time,17.1829395,
25,round.10.communication_time,617.516846,
25,round.10.time,634.842346,
25,round.11.load,36,
25,round.11.load_balancing_time,0.046817001,
25,round.11.advection_time,0.295605004,
25,round.11.communication_time,279.277954,
25,round.11.time,279.623108,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0329230018,
25,round.12.advection_time,0.001346,
25,round.12.communication_time,94.2301331,
25,round.12.time,94.2663345,
25,round.13.load,0,
25,round.13.load_balancing_time,0.0245999992,
25,round.13.advection_time,0.00120599999,
25,round.13.communication_time,10.8780308,
25,round.13.time,10.9057169,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0235130005,
25,round.14.advection_time,0.00105199998,
25,round.14.communication_time,0.307458997,
25,round.14.time,0.333694994,
25,total_time,98229.0078,
26,round.0.load,518176,
26,round.0.load_balancing_time,2.48295689,
26,round.0.advection_time,13343.8516,
26,round.0.communication_time,12893.4814,
26,round.0.time,26239.8594,
26,round.1.load,234056,
26,round.1.load_balancing_time,9.21826172,
26,round.1.advection_time,17520.2227,
26,round.1.communication_time,7790.63428,
26,round.1.time,25320.0938,
26,round.2.load,146081,
26,round.2.load_balancing_time,5.77359676,
26,round.2.advection_time,12115.3135,
26,round.2.communication_time,5717.85107,
26,round.2.time,17838.9531,
26,round.3.load,120421,
26,round.3.load_balancing_time,4.04400015,
26,round.3.advection_time,8047.42041,
26,round.3.communication_time,3827.63086,
26,round.3.time,11879.1338,
26,round.4.load,75026,
26,round.4.load_balancing_time,4.75236988,
26,round.4.advection_time,4849.28125,
26,round.4.communication_time,1962.8385,
26,round.4.time,6816.89111,
26,round.5.load,44259,
26,round.5.load_balancing_time,18.7280006,
26,round.5.advection_time,2887.66992,
26,round.5.communication_time,489.181854,
26,round.5.time,3395.59595,
26,round.6.load,19535,
26,round.6.load_balancing_time,1.35729098,
26,round.6.advection_time,1150.9375,
26,round.6.communication_time,1053.8728,
26,round.6.time,2206.19629,
26,round.7.load,11617,
26,round.7.load_balancing_time,14.1907635,
26,round.7.advection_time,585.508484,
26,round.7.communication_time,937.046082,
26,round.7.time,1536.75513,
26,round.8.load,6544,
26,round.8.load_balancing_time,1.02802896,
26,round.8.advection_time,310.094452,
26,round.8.communication_time,840.040588,
26,round.8.time,1151.17188,
26,round.9.load,4188,
26,round.9.load_balancing_time,0.739583015,
26,round.9.advection_time,167.028107,
26,round.9.communication_time,656.519409,
26,round.9.time,824.295593,
26,round.10.load,1869,
26,round.10.load_balancing_time,160.542282,
26,round.10.advection_time,58.1744957,
26,round.10.communication_time,416.119812,
26,round.10.time,634.842224,
26,round.11.load,774,
26,round.11.load_balancing_time,0.229571,
26,round.11.advection_time,18.2626019,
26,round.11.communication_time,261.125061,
26,round.11.time,279.621704,
26,round.12.load,46,
26,round.12.load_balancing_time,0.0747800022,
26,round.12.advection_time,0.426616997,
26,round.12.communication_time,93.7613754,
26,round.12.time,94.2651978,
26,round.13.load,0,
26,round.13.load_balancing_time,0.0284359995,
26,round.13.advection_time,0.00152599998,
26,round.13.communication_time,10.8730068,
26,round.13.time,10.9049158,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0313640013,
26,round.14.advection_time,0.001238,
26,round.14.communication_time,0.299694985,
26,round.14.time,0.334033012,
26,total_time,98228.9844,
27,round.0.load,518144,
27,round.0.load_balancing_time,2.50608706,
27,round.0.advection_time,14604.0361,
27,round.0.communication_time,11633.2891,
27,round.0.time,26239.8633,
27,round.1.load,197171,
27,round.1.load_balancing_time,9.43728161,
27,round.1.advection_time,14145.9736,
27,round.1.communication_time,11164.6689,
27,round.1.time,25320.0918,
27,round.2.load,156165,
27,round.2.load_balancing_time,11.7537899,
27,round.2.advection_time,10736.3662,
27,round.2.communication_time,7090.82031,
27,round.2.time,17838.9531,
27,round.3.load,85586,
27,round.3.load_balancing_time,5.26824522,
27,round.3.advection_time,5432.62793,
27,round.3.communication_time,6441.22852,
27,round.3.time,11879.1367,
27,round.4.load,66788,
27,round.4.load_balancing_time,3.42276096,
27,round.4.advection_time,4190.00439,
27,round.4.communication_time,2623.45093,
27,round.4.time,6816.88867,
27,round.5.load,26970,
27,round.5.load_balancing_time,17.1652317,
27,round.5.advection_time,1397.43701,
27,round.5.communication_time,1980.98669,
27,round.5.time,3395.59937,
27,round.6.load,13142,
27,round.6.load_balancing_time,1.57228601,
27,round.6.advection_time,723.221619,
27,round.6.communication_time,1481.36853,
27,round.6.time,2206.1936,
27,round.7.load,8247,
27,round.7.load_balancing_time,13.3184013,
27,round.7.advection_time,417.728943,
27,round.7.communication_time,1105.70447,
27,round.7.time,1536.76245,
27,round.8.load,5796,
27,round.8.load_balancing_time,0.91989702,
27,round.8.advection_time,272.260895,
27,round.8.communication_time,877.97522,
27,round.8.time,1151.16443,
27,round.9.load,2885,
27,round.9.load_balancing_time,0.441498011,
27,round.9.advection_time,97.6914368,
27,round.9.communication_time,726.153809,
27,round.9.time,824.293457,
27,round.10.load,1705,
27,round.10.load_balancing_time,160.228546,
27,round.10.advection_time,52.0871582,
27,round.10.communication_time,422.521149,
27,round.10.time,634.842468,
27,round.11.load,590,
27,round.11.load_balancing_time,0.216949999,
27,round.11.advection_time,15.9459829,
27,round.11.communication_time,263.454651,
27,round.11.time,279.622101,
27,round.12.load,25,
27,round.12.load_balancing_time,0.0586789995,
27,round.12.advection_time,0.214122996,
27,round.12.communication_time,93.9893265,
27,round.12.time,94.2646179,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0308849998,
27,round.13.advection_time,0.00158699998,
27,round.13.communication_time,10.8714857,
27,round.13.time,10.9058466,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0309759993,
27,round.14.advection_time,0.00127400004,
27,round.14.communication_time,0.299919009,
27,round.14.time,0.333923995,
27,total_time,98228.9922,
28,round.0.load,514794,
28,round.0.load_balancing_time,2.91853499,
28,round.0.advection_time,14040.4756,
28,round.0.communication_time,12196.4443,
28,round.0.time,26239.8652,
28,round.1.load,92218,
28,round.1.load_balancing_time,7.32041216,
28,round.1.advection_time,6359.08008,
28,round.1.communication_time,18953.6797,
28,round.1.time,25320.0938,
28,round.2.load,70324,
28,round.2.load_balancing_time,5.124475,
28,round.2.advection_time,4563.98096,
28,round.2.communication_time,13269.835,
28,round.2.time,17838.9551,
28,round.3.load,46365,
28,round.3.load_balancing_time,4.25290298,
28,round.3.advection_time,2921.51636,
28,round.3.communication_time,8953.35156,
28,round.3.time,11879.1396,
28,round.4.load,26330,
28,round.4.load_balancing_time,4.32611418,
28,round.4.advection_time,1860.65259,
28,round.4.communication_time,4967.73438,
28,round.4.time,6832.72949,
28,round.5.load,20533,
28,round.5.load_balancing_time,2.64778304,
28,round.5.advection_time,1298.65051,
28,round.5.communication_time,2078.43945,
28,round.5.time,3379.75781,
28,round.6.load,14860,
28,round.6.load_balancing_time,2.46202803,
28,round.6.advection_time,954.17926,
28,round.6.communication_time,1262.28345,
28,round.6.time,2218.97681,
28,round.7.load,8677,
28,round.7.load_balancing_time,1.06398904,
28,round.7.advection_time,482.668365,
28,round.7.communication_time,1040.23267,
28,round.7.time,1523.97461,
28,round.8.load,4394,
28,round.8.load_balancing_time,0.760819972,
28,round.8.advection_time,202.845444,
28,round.8.communication_time,947.555725,
28,round.8.time,1151.17114,
28,round.9.load,2841,
28,round.9.load_balancing_time,0.680670023,
28,round.9.advection_time,105.884895,
28,round.9.communication_time,877.830139,
28,round.9.time,984.403137,
28,round.10.load,1860,
28,round.10.load_balancing_time,0.45064801,
28,round.10.advection_time,56.8086014,
28,round.10.communication_time,417.468414,
28,round.10.time,474.733093,
28,round.11.load,566,
28,round.11.load_balancing_time,0.208902001,
28,round.11.advection_time,11.6065435,
28,round.11.communication_time,267.80307,
28,round.11.time,279.622528,
28,round.12.load,36,
28,round.12.load_balancing_time,0.0713699982,
28,round.12.advection_time,0.315286011,
28,round.12.communication_time,93.8758316,
28,round.12.time,94.2649307,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0327289999,
28,round.13.advection_time,0.00189199997,
28,round.13.communication_time,10.8703289,
28,round.13.time,10.9069386,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0321730003,
28,round.14.advection_time,0.00139600004,
28,round.14.communication_time,0.298354,
28,round.14.time,0.333660007,
28,total_time,98229,
29,round.0.load,510773,
29,round.0.load_balancing_time,2.47723103,
29,round.0.advection_time,13168.043,
29,round.0.communication_time,13069.3252,
29,round.0.time,26239.8711,
29,round.1.load,156637,
29,round.1.load_balancing_time,11.5357094,
29,round.1.advection_time,9938.81934,
29,round.1.communication_time,15369.7266,
29,round.1.time,25320.1074,
29,round.2.load,98484,
29,round.2.load_balancing_time,7.45549107,
29,round.2.advection_time,6220.83496,
29,round.2.communication_time,11610.6182,
29,round.2.time,17838.9258,
29,round.3.load,55178,
29,round.3.load_balancing_time,3.94574404,
29,round.3.advection_time,4321.98145,
29,round.3.communication_time,7553.19287,
29,round.3.time,11879.1348,
29,round.4.load,18676,
29,round.4.load_balancing_time,1.82941997,
29,round.4.advection_time,1074.55237,
29,round.4.communication_time,5740.46777,
29,round.4.time,6816.89014,
29,round.5.load,10675,
29,round.5.load_balancing_time,17.4011097,
29,round.5.advection_time,523.448303,
29,round.5.communication_time,2854.72925,
29,round.5.time,3395.59399,
29,round.6.load,8458,
29,round.6.load_balancing_time,1.35325801,
29,round.6.advection_time,431.664124,
29,round.6.communication_time,1773.16736,
29,round.6.time,2206.19629,
29,round.7.load,6547,
29,round.7.load_balancing_time,13.8403368,
29,round.7.advection_time,339.043213,
29,round.7.communication_time,1183.86621,
29,round.7.time,1536.7616,
29,round.8.load,4376,
29,round.8.load_balancing_time,0.601099014,
29,round.8.advection_time,201.954727,
29,round.8.communication_time,948.600525,
29,round.8.time,1151.16455,
29,round.9.load,2189,
29,round.9.load_balancing_time,0.482358009,
29,round.9.advection_time,75.810318,
29,round.9.communication_time,747.94989,
29,round.9.time,824.294312,
29,round.10.load,1373,
29,round.10.load_balancing_time,160.444962,
29,round.10.advection_time,46.2347679,
29,round.10.communication_time,428.156219,
29,round.10.time,634.841309,
29,round.11.load,457,
29,round.11.load_balancing_time,0.155907005,
29,round.11.advection_time,9.73618603,
29,round.11.communication_time,269.72348,
29,round.11.time,279.619598,
29,round.12.load,28,
29,round.12.load_balancing_time,0.0663369969,
29,round.12.advection_time,0.195798993,
29,round.12.communication_time,94.0003967,
29,round.12.time,94.2648621,
29,round.13.load,0,
29,round.13.load_balancing_time,0.0322900005,
29,round.13.advection_time,0.001666,
29,round.13.communication_time,10.8716936,
29,round.13.time,10.9075298,
29,round.14.load,0,
29,round.14.load_balancing_time,0.0301680006,
29,round.14.advection_time,0.00123199995,
29,round.14.communication_time,0.300280005,
29,round.14.time,0.33335501,
29,total_time,98229,
30,round.0.load,514112,
30,round.0.load_balancing_time,3.09086394,
30,round.0.advection_time,10825.0146,
30,round.0.communication_time,15411.7314,
30,round.0.time,26239.8652,
30,round.1.load,134126,
30,round.1.load_balancing_time,11.0331736,
30,round.1.advection_time,9631.76855,
30,round.1.communication_time,15677.2764,
30,round.1.time,25320.0938,
30,round.2.load,49414,
30,round.2.load_balancing_time,4.21767807,
30,round.2.advection_time,2918.38208,
30,round.2.communication_time,14916.3584,
30,round.2.time,17838.9727,
30,round.3.load,40761,
30,round.3.load_balancing_time,4.50082922,
30,round.3.advection_time,2294.07471,
30,round.3.communication_time,9580.52344,
30,round.3.time,11879.1172,
30,round.4.load,27154,
30,round.4.load_balancing_time,3.26069689,
30,round.4.advection_time,1535.18494,
30,round.4.communication_time,5278.45117,
30,round.4.time,6816.9126,
30,round.5.load,19580,
30,round.5.load_balancing_time,18.0198517,
30,round.5.advection_time,992.591675,
30,round.5.communication_time,2384.9502,
30,round.5.time,3395.57446,
30,round.6.load,14849,
30,round.6.load_balancing_time,1.84824896,
30,round.6.advection_time,721.04303,
30,round.6.communication_time,1483.28406,
30,round.6.time,2206.19727,
30,round.7.load,9559,
30,round.7.load_balancing_time,13.8691473,
30,round.7.advection_time,466.357208,
30,round.7.communication_time,1056.51807,
30,round.7.time,1536.75696,
30,round.8.load,4682,
30,round.8.load_balancing_time,0.576762974,
30,round.8.advection_time,211.883118,
30,round.8.communication_time,938.703491,
30,round.8.time,1151.1731,
30,round.9.load,2137,
30,round.9.load_balancing_time,0.384849012,
30,round.9.advection_time,85.9089127,
30,round.9.communication_time,737.993103,
30,round.9.time,824.295654,
30,round.10.load,698,
30,round.10.load_balancing_time,160.244858,
30,round.10.advection_time,16.5230236,
30,round.10.communication_time,458.069427,
30,round.10.time,634.842651,
30,round.11.load,53,
30,round.11.load_balancing_time,0.0541520007,
30,round.11.advection_time,0.457237005,
30,round.11.communication_time,279.10907,
30,round.11.time,279.622894,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0429719985,
30,round.12.advection_time,0.00153999997,
30,round.12.communication_time,94.2206345,
30,round.12.time,94.2672653,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0231299996,
30,round.13.advection_time,0.00109200005,
30,round.13.communication_time,10.877285,
30,round.13.time,10.9033251,
30,round.14.load,0,
30,round.14.load_balancing_time,0.0245420001,
30,round.14.advection_time,0.000977999996,
30,round.14.communication_time,0.306650013,
30,round.14.time,0.333837003,
30,total_time,98228.9922,
31,round.0.load,514047,
31,round.0.load_balancing_time,2.48767495,
31,round.0.advection_time,10397.1484,
31,round.0.communication_time,15840.2061,
31,round.0.time,26239.8691,
31,round.1.load,131339,
31,round.1.load_balancing_time,9.43971729,
31,round.1.advection_time,10707.0381,
31,round.1.communication_time,14603.5859,
31,round.1.time,25320.082,
31,round.2.load,70754,
31,round.2.load_balancing_time,6.7269268,
31,round.2.advection_time,5506.0498,
31,round.2.communication_time,12326.1553,
31,round.2.time,17838.9492,
31,round.3.load,24494,
31,round.3.load_balancing_time,2.30953193,
31,round.3.advection_time,1757.69141,
31,round.3.communication_time,10119.1133,
31,round.3.time,11879.1348,
31,round.4.load,18877,
31,round.4.load_balancing_time,2.11335492,
31,round.4.advection_time,1302.07568,
31,round.4.communication_time,5512.68604,
31,round.4.time,6816.88721,
31,round.5.load,11482,
31,round.5.load_balancing_time,17.0971355,
31,round.5.advection_time,662.800476,
31,round.5.communication_time,2715.68701,
31,round.5.time,3395.59717,
31,round.6.load,8145,
31,round.6.load_balancing_time,0.892006993,
31,round.6.advection_time,455.04068,
31,round.6.communication_time,1750.25122,
31,round.6.time,2206.19434,
31,round.7.load,5723,
31,round.7.load_balancing_time,13.3928556,
31,round.7.advection_time,300.353729,
31,round.7.communication_time,1223.00903,
31,round.7.time,1536.76453,
31,round.8.load,4742,
31,round.8.load_balancing_time,0.615648985,
31,round.8.advection_time,229.358154,
31,round.8.communication_time,921.181519,
31,round.8.time,1151.16418,
31,round.9.load,2057,
31,round.9.load_balancing_time,0.29666099,
31,round.9.advection_time,67.6523209,
31,round.9.communication_time,756.339417,
31,round.9.time,824.294556,
31,round.10.load,509,
31,round.10.load_balancing_time,160.231079,
31,round.10.advection_time,11.0902624,
31,round.10.communication_time,463.515533,
31,round.10.time,634.841919,
31,round.11.load,27,
31,round.11.load_balancing_time,0.0506029986,
31,round.11.advection_time,0.230682999,
31,round.11.communication_time,279.338257,
31,round.11.time,279.622589,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0286069997,
31,round.12.advection_time,0.00143900001,
31,round.12.communication_time,94.2336273,
31,round.12.time,94.2660751,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0255699996,
31,round.13.advection_time,0.00128500001,
31,round.13.communication_time,10.8794079,
31,round.13.time,10.9092188,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0218589995,
31,round.14.advection_time,0.00112899998,
31,round.14.communication_time,0.307740003,
31,round.14.time,0.333099991,
31,total_time,98228.9766,
