rank,name,iteration 0,
22,round.3.advection_time,2404.27173,
22,round.3.communication_time,9506.68555,
22,round.3.time,11916.3574,
22,round.4.load,40223,
22,round.4.load_balancing_time,5.29594803,
22,round.4.advection_time,1838.68835,
22,round.4.communication_time,4815.1792,
22,round.4.time,6659.17676,
22,round.5.load,32018,
22,round.5.load_balancing_time,3.59914804,
22,round.5.advection_time,1551.8772,
22,round.5.communication_time,1836.50146,
22,round.5.time,3392.01636,
22,round.6.load,27996,
22,round.6.load_balancing_time,3.75195909,
22,round.6.advection_time,1336.26074,
22,round.6.communication_time,782.545105,
22,round.6.time,2122.57837,
22,round.7.load,14199,
22,round.7.load_balancing_time,1.55327106,
22,round.7.advection_time,649.589111,
22,round.7.communication_time,913.381714,
22,round.7.time,1564.54114,
22,round.8.load,8518,
22,round.8.load_balancing_time,1.03701794,
22,round.8.advection_time,376.27063,
22,round.8.communication_time,769.641235,
22,round.8.time,1146.95935,
22,round.9.load,4928,
22,round.9.load_balancing_time,0.876322985,
22,round.9.advection_time,218.46524,
22,round.9.communication_time,607.539856,
22,round.9.time,826.892334,
22,round.10.load,2553,
22,round.10.load_balancing_time,0.504839003,
22,round.10.advection_time,92.9375534,
22,round.10.communication_time,382.643463,
22,round.10.time,476.093903,
22,round.11.load,619,
22,round.11.load_balancing_time,0.224603996,
22,round.11.advection_time,14.1723156,
22,round.11.communication_time,267.751617,
22,round.11.time,282.153534,
22,round.12.load,36,
22,round.12.load_balancing_time,0.0757440031,
22,round.12.advection_time,0.210819006,
22,round.12.communication_time,98.4749298,
22,round.12.time,98.7646942,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0525429994,
22,round.13.advection_time,0.00187499996,
22,round.13.communication_time,11.9557686,
22,round.13.time,12.0130281,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0462890007,
22,round.14.advection_time,0.00141000003,
22,round.14.communication_time,0.303002,
22,round.14.time,0.353184998,
22,total_time,99949.5234,
23,round.0.load,512106,
23,round.0.load_balancing_time,3.21416306,
23,round.0.advection_time,15793.4854,
23,round.0.communication_time,10369.6045,
23,round.0.time,26166.332,
23,round.1.load,197526,
23,round.1.load_balancing_time,14.4901533,
23,round.1.advection_time,12573.5508,
23,round.1.communication_time,14874.4209,
23,round.1.time,27462.4824,
23,round.2.load,92321,
23,round.2.load_balancing_time,8.77726746,
23,round.2.advection_time,4665.13037,
23,round.2.communication_time,13148.8164,
23,round.2.time,17822.7402,
23,round.3.load,35509,
23,round.3.load_balancing_time,3.18376398,
23,round.3.advection_time,1683.59668,
23,round.3.communication_time,10229.5605,
23,round.3.time,11916.3574,
23,round.4.load,20568,
23,round.4.load_balancing_time,2.33098602,
23,round.4.advection_time,983.730347,
23,round.4.communication_time,5673.09814,
23,round.4.time,6659.17529,
23,round.5.load,18928,
23,round.5.load_balancing_time,2.07344794,
23,round.5.advection_time,856.881836,
23,round.5.communication_time,2533.01831,
23,round.5.time,3391.99072,
23,round.6.load,14669,
23,round.6.load_balancing_time,1.74348605,
23,round.6.advection_time,674.204834,
23,round.6.communication_time,1446.65271,
23,round.6.time,2122.61743,
23,round.7.load,11146,
23,round.7.load_balancing_time,1.38174903,
23,round.7.advection_time,471.750763,
23,round.7.communication_time,1091.39819,
23,round.7.time,1564.54102,
23,round.8.load,6110,
23,round.8.load_balancing_time,0.710313976,
23,round.8.advection_time,272.47522,
23,round.8.communication_time,873.768311,
23,round.8.time,1147.00879,
23,round.9.load,4134,
23,round.9.load_balancing_time,0.702184021,
23,round.9.advection_time,179.872345,
23,round.9.communication_time,646.24469,
23,round.9.time,826.836975,
23,round.10.load,1872,
23,round.10.load_balancing_time,0.407658994,
23,round.10.advection_time,65.1180496,
23,round.10.communication_time,410.550842,
23,round.10.time,476.089874,
23,round.11.load,484,
23,round.11.load_balancing_time,0.182089001,
23,round.11.advection_time,10.4805889,
23,round.11.communication_time,271.479828,
23,round.11.time,282.151428,
23,round.12.load,28,
23,round.12.load_balancing_time,0.0743440017,
23,round.12.advection_time,0.218392998,
23,round.12.communication_time,98.4690781,
23,round.12.time,98.7642975,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0538920015,
23,round.13.advection_time,0.00151600002,
23,round.13.communication_time,11.9548512,
23,round.13.time,12.0124083,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0494760014,
23,round.14.advection_time,0.00126399996,
23,round.14.communication_time,0.301817,
23,round.14.time,0.354279011,
23,total_time,99949.5391,
24,round.0.load,520192,
24,round.0.load_balancing_time,2.97044992,
24,round.0.advection_time,10706.2393,
24,round.0.communication_time,15457.0703,
24,round.0.time,26166.3066,
24,round.1.load,209343,
24,round.1.load_balancing_time,8.76036739,
24,round.1.advection_time,14626.8965,
24,round.1.communication_time,12826.7979,
24,round.1.time,27462.4727,
24,round.2.load,169811,
24,round.2.load_balancing_time,2.31010008,
24,round.2.advection_time,7446.8501,
24,round.2.communication_time,10373.5645,
24,round.2.time,17822.7383,
24,round.3.load,139469,
24,round.3.load_balancing_time,4.22379398,
24,round.3.advection_time,5777.31396,
24,round.3.communication_time,6134.79932,
24,round.3.time,11916.3545,
24,round.4.load,79683,
24,round.4.load_balancing_time,4.11332798,
24,round.4.advection_time,3220.11011,
24,round.4.communication_time,3434.93774,
24,round.4.time,6659.1748,
24,round.5.load,30369,
24,round.5.load_balancing_time,2.84375596,
24,round.5.advection_time,1036.05237,
24,round.5.communication_time,2353.07959,
24,round.5.time,3391.9895,
24,round.6.load,18737,
24,round.6.load_balancing_time,0.991699994,
24,round.6.advection_time,683.185913,
24,round.6.communication_time,1438.42566,
24,round.6.time,2122.61597,
24,round.7.load,8358,
24,round.7.load_balancing_time,0.782104015,
24,round.7.advection_time,369.180664,
24,round.7.communication_time,1194.57178,
24,round.7.time,1564.54309,
24,round.8.load,5070,
24,round.8.load_balancing_time,0.560827971,
24,round.8.advection_time,211.987228,
24,round.8.communication_time,934.403076,
24,round.8.time,1146.95886,
24,round.9.load,3047,
24,round.9.load_balancing_time,0.524859011,
24,round.9.advection_time,99.0302048,
24,round.9.communication_time,727.331604,
24,round.9.time,826.893738,
24,round.10.load,1047,
24,round.10.load_balancing_time,0.181592003,
24,round.10.advection_time,22.9208488,
24,round.10.communication_time,452.987946,
24,round.10.time,476.09552,
24,round.11.load,56,
24,round.11.load_balancing_time,0.0970960036,
24,round.11.advection_time,0.558622003,
24,round.11.communication_time,281.495605,
24,round.11.time,282.154755,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0461799987,
24,round.12.advection_time,0.001514,
24,round.12.communication_time,98.7148666,
24,round.12.time,98.7645111,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0405110009,
24,round.13.advection_time,0.00122400001,
24,round.13.communication_time,11.9766541,
24,round.13.time,12.0204077,
24,round.14.load,0,
24,round.14.load_balancing_time,0.034612,
24,round.14.advection_time,0.00104100001,
24,round.14.communication_time,0.308375001,
24,round.14.time,0.345957994,
24,total_time,99949.4922,
25,round.0.load,516128,
25,round.0.load_balancing_time,2.93859196,
25,round.0.advection_time,10822.6982,
25,round.0.communication_time,15340.6641,
25,round.0.time,26166.3262,
25,round.1.load,222944,
25,round.1.load_balancing_time,7.3388648,
25,round.1.advection_time,15866.3682,
25,round.1.communication_time,11588.7559,
25,round.1.time,27462.4785,
25,round.2.load,175532,
25,round.2.load_balancing_time,2.82241893,
25,round.2.advection_time,9796.66504,
25,round.2.communication_time,8023.23486,
25,round.2.time,17822.7402,
25,round.3.load,148669,
25,round.3.load_balancing_time,4.91317892,
25,round.3.advection_time,8159.56934,
25,round.3.communication_time,3751.84961,
25,round.3.time,11916.3545,
25,round.4.load,74209,
25,round.4.load_balancing_time,4.78793478,
25,round.4.advection_time,3421.36865,
25,round.4.communication_time,3233.00146,
25,round.4.time,6659.17285,
25,round.5.load,28768,
25,round.5.load_balancing_time,2.85560298,
25,round.5.advection_time,1225.02209,
25,round.5.communication_time,2164.09839,
25,round.5.time,3391.98999,
25,round.6.load,10029,
25,round.6.load_balancing_time,0.979318023,
25,round.6.advection_time,535.123291,
25,round.6.communication_time,1586.48511,
25,round.6.time,2122.61841,
25,round.7.load,6452,
25,round.7.load_balancing_time,0.735108972,
25,round.7.advection_time,339.560974,
25,round.7.communication_time,1224.23303,
25,round.7.time,1564.53845,
25,round.8.load,4543,
25,round.8.load_balancing_time,0.546103001,
25,round.8.advection_time,203.084473,
25,round.8.communication_time,943.320374,
25,round.8.time,1146.95947,
25,round.9.load,2884,
25,round.9.load_balancing_time,0.525541008,
25,round.9.advection_time,102.287514,
25,round.9.communication_time,724.072815,
25,round.9.time,826.892578,
25,round.10.load,695,
25,round.10.load_balancing_time,0.149334997,
25,round.10.advection_time,15.5950603,
25,round.10.communication_time,460.345551,
25,round.10.time,476.094391,
25,round.11.load,35,
25,round.11.load_balancing_time,0.0686170012,
25,round.11.advection_time,0.258697003,
25,round.11.communication_time,281.822723,
25,round.11.time,282.153473,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0553960018,
25,round.12.advection_time,0.00168900006,
25,round.12.communication_time,98.7053986,
25,round.12.time,98.7643967,
25,round.13.load,0,
25,round.13.load_balancing_time,0.0367049985,
25,round.13.advection_time,0.00126100006,
25,round.13.communication_time,11.9650898,
25,round.13.time,12.0048981,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0399489999,
25,round.14.advection_time,0.00100499997,
25,round.14.communication_time,0.311895996,
25,round.14.time,0.354543,
25,total_time,99949.5234,
26,round.0.load,520192,
26,round.0.load_balancing_time,2.76927209,
26,round.0.advection_time,13320.3184,
26,round.0.communication_time,12843.2061,
26,round.0.time,26166.3203,
26,round.1.load,197170,
26,round.1.load_balancing_time,9.08322525,
26,round.1.advection_time,14220.4941,
26,round.1.communication_time,13232.8896,
26,round.1.time,27462.4824,
26,round.2.load,152068,
26,round.2.load_balancing_time,5.56091118,
26,round.2.advection_time,12544.3389,
26,round.2.communication_time,5272.83545,
26,round.2.time,17822.7637,
26,round.3.load,112463,
26,round.3.load_balancing_time,3.950032,
26,round.3.advection_time,7928.86426,
26,round.3.communication_time,3983.50024,
26,round.3.time,11916.334,
26,round.4.load,82772,
26,round.4.load_balancing_time,4.60536003,
26,round.4.advection_time,5236.77783,
26,round.4.communication_time,1417.78064,
26,round.4.time,6659.17676,
26,round.5.load,44259,
26,round.5.load_balancing_time,2.90944505,
26,round.5.advection_time,2862.83008,
26,round.5.communication_time,526.239319,
26,round.5.time,3391.99243,
26,round.6.load,23148,
26,round.6.load_balancing_time,1.34279597,
26,round.6.advection_time,1309.77991,
26,round.6.communication_time,811.467224,
26,round.6.time,2122.61572,
26,round.7.load,11617,
26,round.7.load_balancing_time,1.15115297,
26,round.7.advection_time,591.968445,
26,round.7.communication_time,971.410095,
26,round.7.time,1564.54346,
26,round.8.load,6544,
26,round.8.load_balancing_time,0.811038971,
26,round.8.advection_time,306.714874,
26,round.8.communication_time,839.424194,
26,round.8.time,1146.95959,
26,round.9.load,4188,
26,round.9.load_balancing_time,0.704980016,
26,round.9.advection_time,153.024933,
26,round.9.communication_time,673.15448,
26,round.9.time,826.891907,
26,round.10.load,1869,
26,round.10.load_balancing_time,0.36836201,
26,round.10.advection_time,57.0186119,
26,round.10.communication_time,418.702728,
26,round.10.time,476.095001,
26,round.11.load,774,
26,round.11.load_balancing_time,0.292391986,
26,round.11.advection_time,17.7073746,
26,round.11.communication_time,264.149384,
26,round.11.time,282.154022,
26,round.12.load,46,
26,round.12.load_balancing_time,0.0859099999,
26,round.12.advection_time,0.301016003,
26,round.12.communication_time,98.3744125,
26,round.12.time,98.7638702,
26,round.13.load,0,
26,round.13.load_balancing_time,0.0486360006,
26,round.13.advection_time,0.00195099995,
26,round.13.communication_time,11.9573803,
26,round.13.time,12.0099144,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0487769991,
26,round.14.advection_time,0.001453,
26,round.14.communication_time,0.302125007,
26,round.14.time,0.354128987,
26,total_time,99949.5391,
27,round.0.load,516128,
27,round.0.load_balancing_time,2.5712831,
27,round.0.advection_time,14584.1328,
27,round.0.communication_time,11579.5918,
27,round.0.time,26166.3262,
27,round.1.load,197171,
27,round.1.load_balancing_time,7.38914108,
27,round.1.advection_time,13922.8613,
27,round.1.communication_time,13532.208,
27,round.1.time,27462.4766,
27,round.2.load,156165,
27,round.2.load_balancing_time,11.4596882,
27,round.2.advection_time,10615.8369,
27,round.2.communication_time,7195.42432,
27,round.2.time,17822.7422,
27,round.3.load,83425,
27,round.3.load_balancing_time,5.17022085,
27,round.3.advection_time,5535.46045,
27,round.3.communication_time,6375.70801,
27,round.3.time,11916.3555,
27,round.4.load,53389,
27,round.4.load_balancing_time,2.0376029,
27,round.4.advection_time,3498.92773,
27,round.4.communication_time,3158.19824,
27,round.4.time,6659.17529,
27,round.5.load,37183,
27,round.5.load_balancing_time,1.37134302,
27,round.5.advection_time,2115.2627,
27,round.5.communication_time,1275.34558,
27,round.5.time,3391.99194,
27,round.6.load,13142,
27,round.6.load_balancing_time,1.219733,
27,round.6.advection_time,647.508423,
27,round.6.communication_time,1473.86487,
27,round.6.time,2122.61914,
27,round.7.load,8247,
27,round.7.load_balancing_time,0.96588999,
27,round.7.advection_time,421.83548,
27,round.7.communication_time,1141.72595,
27,round.7.time,1564.5376,
27,round.8.load,5796,
27,round.8.load_balancing_time,0.788990021,
27,round.8.advection_time,270.506104,
27,round.8.communication_time,875.654114,
27,round.8.time,1146.95862,
27,round.9.load,2885,
27,round.9.load_balancing_time,0.49476099,
27,round.9.advection_time,96.2675781,
27,round.9.communication_time,730.123535,
27,round.9.time,826.892822,
27,round.10.load,1705,
27,round.10.load_balancing_time,0.376836002,
27,round.10.advection_time,48.0607452,
27,round.10.communication_time,427.652191,
27,round.10.time,476.095123,
27,round.11.load,590,
27,round.11.load_balancing_time,0.224860996,
27,round.11.advection_time,14.3744688,
27,round.11.communication_time,267.548859,
27,round.11.time,282.152771,
27,round.12.load,25,
27,round.12.load_balancing_time,0.0714479983,
27,round.12.advection_time,0.197282001,
27,round.12.communication_time,98.4918747,
27,round.12.time,98.7633743,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0519630015,
27,round.13.advection_time,0.00160600001,
27,round.13.communication_time,11.9523802,
27,round.13.time,12.0080214,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0492400005,
27,round.14.advection_time,0.00123199995,
27,round.14.communication_time,0.302646995,
27,round.14.time,0.354957998,
27,total_time,99949.5391,
28,round.0.load,516138,
28,round.0.load_balancing_time,3.41702795,
28,round.0.advection_time,14077.4697,
28,round.0.communication_time,12085.4023,
28,round.0.time,26166.3184,
28,round.1.load,92218,
28,round.1.load_balancing_time,6.806499,
28,round.1.advection_time,6387.81787,
28,round.1.communication_time,21067.8379,
28,round.1.time,27462.4805,
28,round.2.load,59969,
28,round.2.load_balancing_time,4.89631796,
28,round.2.advection_time,3875.88062,
28,round.2.communication_time,13941.9463,
28,round.2.time,17822.7422,
28,round.3.load,43515,
28,round.3.load_balancing_time,4.11086178,
28,round.3.advection_time,2839.87305,
28,round.3.communication_time,9072.36328,
28,round.3.time,11916.3613,
28,round.4.load,26330,
28,round.4.load_balancing_time,4.07340097,
28,round.4.advection_time,1734.82849,
28,round.4.communication_time,4920.26221,
28,round.4.time,6659.17432,
28,round.5.load,20533,
28,round.5.load_balancing_time,2.72816706,
28,round.5.advection_time,1343.09363,
28,round.5.communication_time,2046.15796,
28,round.5.time,3391.9917,
28,round.6.load,14860,
28,round.6.load_balancing_time,2.52428508,
28,round.6.advection_time,943.384338,
28,round.6.communication_time,1176.66052,
28,round.6.time,2122.61743,
28,round.7.load,8677,
28,round.7.load_balancing_time,1.12241101,
28,round.7.advection_time,469.872375,
28,round.7.communication_time,1093.53394,
28,round.7.time,1564.53967,
28,round.8.load,4394,
28,round.8.load_balancing_time,0.791346014,
28,round.8.advection_time,200.432388,
28,round.8.communication_time,945.728333,
28,round.8.time,1147.01282,
28,round.9.load,2841,
28,round.9.load_balancing_time,0.675704002,
28,round.9.advection_time,106.487717,
28,round.9.communication_time,719.633545,
28,round.9.time,826.810242,
28,round.10.load,1860,
28,round.10.load_balancing_time,0.464715004,
28,round.10.advection_time,53.6330185,
28,round.10.communication_time,421.991547,
28,round.10.time,476.095367,
28,round.11.load,566,
28,round.11.load_balancing_time,0.248936996,
28,round.11.advection_time,12.6220903,
28,round.11.communication_time,269.276215,
28,round.11.time,282.152039,
28,round.12.load,36,
28,round.12.load_balancing_time,0.0829410031,
28,round.12.advection_time,0.316260993,
28,round.12.communication_time,98.3626709,
28,round.12.time,98.7641602,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0499860011,
28,round.13.advection_time,0.001712,
28,round.13.communication_time,11.9549761,
28,round.13.time,12.0085583,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0486869998,
28,round.14.advection_time,0.001315,
28,round.14.communication_time,0.302493006,
28,round.14.time,0.354335994,
28,total_time,99949.5234,
29,round.0.load,512106,
29,round.0.load_balancing_time,2.93770909,
29,round.0.advection_time,13307.5566,
29,round.0.communication_time,12855.7959,
29,round.0.time,26166.3223,
29,round.1.load,156637,
29,round.1.load_balancing_time,11.2830658,
29,round.1.advection_time,9900.87207,
29,round.1.communication_time,17550.3301,
29,round.1.time,27462.498,
29,round.2.load,98484,
29,round.2.load_balancing_time,7.55144787,
29,round.2.advection_time,6229.44141,
29,round.2.communication_time,11585.709,
29,round.2.time,17822.7129,
29,round.3.load,55178,
29,round.3.load_balancing_time,4.15121078,
29,round.3.advection_time,4421.9043,
29,round.3.communication_time,7490.28857,
29,round.3.time,11916.3564,
29,round.4.load,17590,
29,round.4.load_balancing_time,1.73110497,
29,round.4.advection_time,910.790955,
29,round.4.communication_time,5746.64697,
29,round.4.time,6659.18115,
29,round.5.load,10675,
29,round.5.load_balancing_time,1.54221904,
29,round.5.advection_time,522.539124,
29,round.5.communication_time,2867.89746,
29,round.5.time,3392.021,
29,round.6.load,8458,
29,round.6.load_balancing_time,1.33488297,
29,round.6.advection_time,431.492981,
29,round.6.communication_time,1689.72375,
29,round.6.time,2122.57056,
29,round.7.load,6547,
29,round.7.load_balancing_time,1.111081,
29,round.7.advection_time,336.476288,
29,round.7.communication_time,1226.94409,
29,round.7.time,1564.54175,
29,round.8.load,4376,
29,round.8.load_balancing_time,0.527260005,
29,round.8.advection_time,192.923706,
29,round.8.communication_time,953.499084,
29,round.8.time,1146.95862,
29,round.9.load,2189,
29,round.9.load_balancing_time,0.56497103,
29,round.9.advection_time,78.2584991,
29,round.9.communication_time,748.06311,
29,round.9.time,826.892944,
29,round.10.load,1373,
29,round.10.load_balancing_time,0.366084993,
29,round.10.advection_time,38.4518929,
29,round.10.communication_time,437.269989,
29,round.10.time,476.093262,
29,round.11.load,457,
29,round.11.load_balancing_time,0.203915,
29,round.11.advection_time,8.47336292,
29,round.11.communication_time,273.471161,
29,round.11.time,282.152649,
29,round.12.load,28,
29,round.12.load_balancing_time,0.0842949972,
29,round.12.advection_time,0.285474986,
29,round.12.communication_time,98.3912735,
29,round.12.time,98.7634811,
29,round.13.load,0,
29,round.13.load_balancing_time,0.0519790016,
29,round.13.advection_time,0.00168900006,
29,round.13.communication_time,11.9529772,
29,round.13.time,12.0086861,
29,round.14.load,0,
29,round.14.load_balancing_time,0.0508360006,
29,round.14.advection_time,0.00130999996,
29,round.14.communication_time,0.300246,
29,round.14.time,0.354139,
29,total_time,99949.5156,
30,round.0.load,513408,
30,round.0.load_balancing_time,3.50539494,
30,round.0.advection_time,10810.624,
30,round.0.communication_time,15352.168,
30,round.0.time,26166.3203,
30,round.1.load,92063,
30,round.1.load_balancing_time,8.63876629,
30,round.1.advection_time,6969.49365,
30,round.1.communication_time,20484.332,
30,round.1.time,27462.4785,
30,round.2.load,42377,
30,round.2.load_balancing_time,4.34670115,
30,round.2.advection_time,2461.70752,
30,round.2.communication_time,15356.6787,
30,round.2.time,17822.7441,
30,round.3.load,38043,
30,round.3.load_balancing_time,4.56786203,
30,round.3.advection_time,2096.62646,
30,round.3.communication_time,9815.14746,
30,round.3.time,11916.3604,
30,round.4.load,26096,
30,round.4.load_balancing_time,3.10502601,
30,round.4.advection_time,1422.09436,
30,round.4.communication_time,5233.96484,
30,round.4.time,6659.17676,
30,round.5.load,18200,
30,round.5.load_balancing_time,2.18460798,
30,round.5.advection_time,938.010132,
30,round.5.communication_time,2451.78589,
30,round.5.time,3391.99121,
30,round.6.load,13912,
30,round.6.load_balancing_time,1.83000302,
30,round.6.advection_time,689.750427,
30,round.6.communication_time,1431.01929,
30,round.6.time,2122.61572,
30,round.7.load,8676,
30,round.7.load_balancing_time,1.11256897,
30,round.7.advection_time,436.442535,
30,round.7.communication_time,1126.97668,
30,round.7.time,1564.54407,
30,round.8.load,4170,
30,round.8.load_balancing_time,0.610346973,
30,round.8.advection_time,194.68689,
30,round.8.communication_time,951.653076,
30,round.8.time,1146.95801,
30,round.9.load,2087,
30,round.9.load_balancing_time,0.651592016,
30,round.9.advection_time,77.8298798,
30,round.9.communication_time,748.405701,
30,round.9.time,826.893799,
30,round.10.load,693,
30,round.10.load_balancing_time,0.160199001,
30,round.10.advection_time,15.3892193,
30,round.10.communication_time,460.540894,
30,round.10.time,476.094757,
30,round.11.load,53,
30,round.11.load_balancing_time,0.0835079998,
30,round.11.advection_time,0.449375987,
30,round.11.communication_time,281.619598,
30,round.11.time,282.154663,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0447570011,
30,round.12.advection_time,0.00138799998,
30,round.12.communication_time,98.7174911,
30,round.12.time,98.7656403,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0394759998,
30,round.13.advection_time,0.00110899995,
30,round.13.communication_time,11.9654741,
30,round.13.time,12.0082169,
30,round.14.load,0,
30,round.14.load_balancing_time,0.0392769985,
30,round.14.advection_time,0.00102500001,
30,round.14.communication_time,0.311791986,
30,round.14.time,0.353789985,
30,total_time,99949.5234,
31,round.0.load,509397,
31,round.0.load_balancing_time,3.029459,
31,round.0.advection_time,10356.8584,
31,round.0.communication_time,15806.4219,
31,round.0.time,26166.3379,
31,round.1.load,156428,
31,round.1.load_balancing_time,9.19009018,
31,round.1.advection_time,12560.7559,
31,round.1.communication_time,14892.5166,
31,round.1.time,27462.4805,
31,round.2.load,66814,
31,round.2.load_balancing_time,6.70148802,
31,round.2.advection_time,5547.30029,
31,round.2.communication_time,12268.7275,
31,round.2.time,17822.7441,
31,round.3.load,23267,
31,round.3.load_balancing_time,2.40582609,
31,round.3.advection_time,1762.7843,
31,round.3.communication_time,10151.1533,
31,round.3.time,11916.3604,
31,round.4.load,17590,
31,round.4.load_balancing_time,2.21465993,
31,round.4.advection_time,1155.12781,
31,round.4.communication_time,5501.81982,
31,round.4.time,6659.17627,
31,round.5.load,10674,
31,round.5.load_balancing_time,1.249107,
31,round.5.advection_time,670.682861,
31,round.5.communication_time,2720.04761,
31,round.5.time,3391.99194,
31,round.6.load,7234,
31,round.6.load_balancing_time,1.08614397,
31,round.6.advection_time,419.861115,
31,round.6.communication_time,1701.65063,
31,round.6.time,2122.61646,
31,round.7.load,5080,
31,round.7.load_balancing_time,0.670862973,
31,round.7.advection_time,280.80191,
31,round.7.communication_time,1283.05505,
31,round.7.time,1564.54297,
31,round.8.load,4375,
31,round.8.load_balancing_time,0.601033986,
31,round.8.advection_time,208.442139,
31,round.8.communication_time,937.908813,
31,round.8.time,1146.96106,
31,round.9.load,1961,
31,round.9.load_balancing_time,0.461356997,
31,round.9.advection_time,64.6956787,
31,round.9.communication_time,761.728699,
31,round.9.time,826.892395,
31,round.10.load,499,
31,round.10.load_balancing_time,0.133511007,
31,round.10.advection_time,11.8554182,
31,round.10.communication_time,464.101074,
31,round.10.time,476.094849,
31,round.11.load,27,
31,round.11.load_balancing_time,0.0757699981,
31,round.11.advection_time,0.228888005,
31,round.11.communication_time,281.84613,
31,round.11.time,282.154053,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0455969982,
31,round.12.advection_time,0.00145900005,
31,round.12.communication_time,98.7151718,
31,round.12.time,98.7647781,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0444019996,
31,round.13.advection_time,0.00126100006,
31,round.13.communication_time,11.9629717,
31,round.13.time,12.0112085,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0409319997,
31,round.14.advection_time,0.00115400006,
31,round.14.communication_time,0.309767008,
31,round.14.time,0.354241997,
31,total_time,99949.5547,
