rank,name,iteration 0,
21,total_time,111283.227,
22,round.0.load,516096,
22,round.0.load_balancing_time,0.0059580002,
22,round.0.advection_time,17094.4375,
22,round.0.communication_time,8271.33984,
22,round.0.time,25365.8105,
22,round.1.load,53658,
22,round.1.load_balancing_time,0.000957000011,
22,round.1.advection_time,4496.89453,
22,round.1.communication_time,25996.9492,
22,round.1.time,30493.8613,
22,round.2.load,21221,
22,round.2.load_balancing_time,0.00447099982,
22,round.2.advection_time,1365.37622,
22,round.2.communication_time,18862.4785,
22,round.2.time,20227.8809,
22,round.3.load,7189,
22,round.3.load_balancing_time,0.00115000003,
22,round.3.advection_time,435.849274,
22,round.3.communication_time,13343.7129,
22,round.3.time,13779.5986,
22,round.4.load,6654,
22,round.4.load_balancing_time,0.00501800003,
22,round.4.advection_time,415.380493,
22,round.4.communication_time,7774.16357,
22,round.4.time,8189.56885,
22,round.5.load,4351,
22,round.5.load_balancing_time,0.000935000018,
22,round.5.advection_time,194.754242,
22,round.5.communication_time,4652.39844,
22,round.5.time,4847.16406,
22,round.6.load,3102,
22,round.6.load_balancing_time,0.000945999986,
22,round.6.advection_time,125.033127,
22,round.6.communication_time,2942.02319,
22,round.6.time,3067.10791,
22,round.7.load,2563,
22,round.7.load_balancing_time,0.00402399991,
22,round.7.advection_time,94.9178391,
22,round.7.communication_time,1672.77649,
22,round.7.time,1767.70984,
22,round.8.load,877,
22,round.8.load_balancing_time,0.000784999982,
22,round.8.advection_time,24.2668819,
22,round.8.communication_time,1304.76135,
22,round.8.time,1329.03406,
22,round.9.load,85,
22,round.9.load_balancing_time,0.000722000026,
22,round.9.advection_time,1.70148098,
22,round.9.communication_time,1006.21338,
22,round.9.time,1007.91962,
22,round.10.load,10,
22,round.10.load_balancing_time,0.000653999974,
22,round.10.advection_time,0.211686,
22,round.10.communication_time,707.176331,
22,round.10.time,707.391235,
22,round.11.load,0,
22,round.11.load_balancing_time,0.000648999994,
22,round.11.advection_time,0.00223800004,
22,round.11.communication_time,385.364563,
22,round.11.time,385.369476,
22,round.12.load,0,
22,round.12.load_balancing_time,0.000539999979,
22,round.12.advection_time,0.00141200004,
22,round.12.communication_time,100.520241,
22,round.12.time,100.524094,
22,round.13.load,0,
22,round.13.load_balancing_time,0.000541999994,
22,round.13.advection_time,0.00137099996,
22,round.13.communication_time,13.7029305,
22,round.13.time,13.7066545,
22,round.14.load,0,
22,round.14.load_balancing_time,0.000515000022,
22,round.14.advection_time,0.00113300001,
22,round.14.communication_time,0.503120005,
22,round.14.time,0.506411016,
22,total_time,111283.227,
23,round.0.load,512064,
23,round.0.load_balancing_time,0.00463599991,
23,round.0.advection_time,15938.9854,
23,round.0.communication_time,9426.77051,
23,round.0.time,25365.8008,
23,round.1.load,130912,
23,round.1.load_balancing_time,0.00475599989,
23,round.1.advection_time,10310.6133,
23,round.1.communication_time,20183.2168,
23,round.1.time,30493.8535,
23,round.2.load,25443,
23,round.2.load_balancing_time,0.000806999975,
23,round.2.advection_time,1387.6355,
23,round.2.communication_time,18840.252,
23,round.2.time,20227.9043,
23,round.3.load,10316,
23,round.3.load_balancing_time,0.000884999987,
23,round.3.advection_time,504.99884,
23,round.3.communication_time,13274.5039,
23,round.3.time,13779.5205,
23,round.4.load,3719,
23,round.4.load_balancing_time,0.00514800008,
23,round.4.advection_time,213.49678,
23,round.4.communication_time,7976.12061,
23,round.4.time,8189.63916,
23,round.5.load,3702,
23,round.5.load_balancing_time,0.00127799995,
23,round.5.advection_time,168.911621,
23,round.5.communication_time,4678.19629,
23,round.5.time,4847.11914,
23,round.6.load,2394,
23,round.6.load_balancing_time,0.001146,
23,round.6.advection_time,97.0821533,
23,round.6.communication_time,2969.99609,
23,round.6.time,3067.10278,
23,round.7.load,1610,
23,round.7.load_balancing_time,0.00102099997,
23,round.7.advection_time,54.2210884,
23,round.7.communication_time,1713.51721,
23,round.7.time,1767.74512,
23,round.8.load,1169,
23,round.8.load_balancing_time,0.00111099996,
23,round.8.advection_time,31.5311737,
23,round.8.communication_time,1297.49731,
23,round.8.time,1329.03564,
23,round.9.load,260,
23,round.9.load_balancing_time,0.000887000002,
23,round.9.advection_time,5.15274096,
23,round.9.communication_time,1002.7616,
23,round.9.time,1007.91937,
23,round.10.load,20,
23,round.10.load_balancing_time,0.000572999998,
23,round.10.advection_time,0.310882002,
23,round.10.communication_time,707.074524,
23,round.10.time,707.388123,
23,round.11.load,1,
23,round.11.load_balancing_time,0.000508000026,
23,round.11.advection_time,0.0207109991,
23,round.11.communication_time,385.345764,
23,round.11.time,385.368927,
23,round.12.load,0,
23,round.12.load_balancing_time,0.00054400001,
23,round.12.advection_time,0.00139800005,
23,round.12.communication_time,100.519539,
23,round.12.time,100.52317,
23,round.13.load,0,
23,round.13.load_balancing_time,0.000595999998,
23,round.13.advection_time,0.00144000002,
23,round.13.communication_time,13.7071791,
23,round.13.time,13.7109213,
23,round.14.load,0,
23,round.14.load_balancing_time,0.000510999991,
23,round.14.advection_time,0.00118100003,
23,round.14.communication_time,0.503324986,
23,round.14.time,0.506568015,
23,total_time,111283.211,
24,round.0.load,516096,
24,round.0.load_balancing_time,0.00363599998,
24,round.0.advection_time,10632.293,
24,round.0.communication_time,14733.4883,
24,round.0.time,25365.8066,
24,round.1.load,169872,
24,round.1.load_balancing_time,0.00124999997,
24,round.1.advection_time,14403.1738,
24,round.1.communication_time,16090.6719,
24,round.1.time,30493.875,
24,round.2.load,175672,
24,round.2.load_balancing_time,0.0042460002,
24,round.2.advection_time,9256.12793,
24,round.2.communication_time,10971.7031,
24,round.2.time,20227.8555,
24,round.3.load,143338,
24,round.3.load_balancing_time,0.00112499995,
24,round.3.advection_time,6814.89209,
24,round.3.communication_time,6964.63525,
24,round.3.time,13779.5459,
24,round.4.load,120896,
24,round.4.load_balancing_time,0.00445300015,
24,round.4.advection_time,6042.92139,
24,round.4.communication_time,2146.677,
24,round.4.time,8189.62549,
24,round.5.load,49511,
24,round.5.load_balancing_time,0.002935,
24,round.5.advection_time,1848.15015,
24,round.5.communication_time,2998.96484,
24,round.5.time,4847.13623,
24,round.6.load,7127,
24,round.6.load_balancing_time,0.00477200001,
24,round.6.advection_time,230.766266,
24,round.6.communication_time,2836.31152,
24,round.6.time,3067.10303,
24,round.7.load,2837,
24,round.7.load_balancing_time,0.00465200003,
24,round.7.advection_time,67.9382401,
24,round.7.communication_time,1699.78601,
24,round.7.time,1767.74622,
24,round.8.load,1086,
24,round.8.load_balancing_time,0.00493399985,
24,round.8.advection_time,21.2771912,
24,round.8.communication_time,1307.73694,
24,round.8.time,1329.03101,
24,round.9.load,612,
24,round.9.load_balancing_time,0.000913999975,
24,round.9.advection_time,7.92893982,
24,round.9.communication_time,999.988403,
24,round.9.time,1007.92303,
24,round.10.load,140,
24,round.10.load_balancing_time,0.00070199999,
24,round.10.advection_time,1.60436797,
24,round.10.communication_time,705.780151,
24,round.10.time,707.388489,
24,round.11.load,4,
24,round.11.load_balancing_time,0.000605000008,
24,round.11.advection_time,0.0401800014,
24,round.11.communication_time,385.327026,
24,round.11.time,385.370026,
24,round.12.load,0,
24,round.12.load_balancing_time,0.000593999983,
24,round.12.advection_time,0.00133,
24,round.12.communication_time,100.51947,
24,round.12.time,100.523216,
24,round.13.load,0,
24,round.13.load_balancing_time,0.000620000006,
24,round.13.advection_time,0.00131199998,
24,round.13.communication_time,13.7080793,
24,round.13.time,13.7118263,
24,round.14.load,0,
24,round.14.load_balancing_time,0.000493000029,
24,round.14.advection_time,0.00109799998,
24,round.14.communication_time,0.503621995,
24,round.14.time,0.506842971,
24,total_time,111283.219,
25,round.0.load,512064,
25,round.0.load_balancing_time,0.00718000019,
25,round.0.advection_time,10724.9355,
25,round.0.communication_time,14640.8398,
25,round.0.time,25365.8086,
25,round.1.load,188831,
25,round.1.load_balancing_time,0.00102600001,
25,round.1.advection_time,13856.8945,
25,round.1.communication_time,16636.9492,
25,round.1.time,30493.8555,
25,round.2.load,154443,
25,round.2.load_balancing_time,0.00102199998,
25,round.2.advection_time,9180.41504,
25,round.2.communication_time,11047.4502,
25,round.2.time,20227.877,
25,round.3.load,130141,
25,round.3.load_balancing_time,0.000893999997,
25,round.3.advection_time,7295.39062,
25,round.3.communication_time,6484.13672,
25,round.3.time,13779.54,
25,round.4.load,54107,
25,round.4.load_balancing_time,0.00114099996,
25,round.4.advection_time,2740.88159,
25,round.4.communication_time,5448.7334,
25,round.4.time,8189.62598,
25,round.5.load,8025,
25,round.5.load_balancing_time,0.001346,
25,round.5.advection_time,316.31427,
25,round.5.communication_time,4530.81299,
25,round.5.time,4847.1377,
25,round.6.load,3200,
25,round.6.load_balancing_time,0.00127899996,
25,round.6.advection_time,99.9164505,
25,round.6.communication_time,2967.1604,
25,round.6.time,3067.10205,
25,round.7.load,1281,
25,round.7.load_balancing_time,0.000944000029,
25,round.7.advection_time,29.5815964,
25,round.7.communication_time,1738.15857,
25,round.7.time,1767.74622,
25,round.8.load,746,
25,round.8.load_balancing_time,0.00080899999,
25,round.8.advection_time,11.6359091,
25,round.8.communication_time,1317.3949,
25,round.8.time,1329.03577,
25,round.9.load,191,
25,round.9.load_balancing_time,0.000870999997,
25,round.9.advection_time,2.50771308,
25,round.9.communication_time,1005.4093,
25,round.9.time,1007.92194,
25,round.10.load,19,
25,round.10.load_balancing_time,0.000582000008,
25,round.10.advection_time,0.169211999,
25,round.10.communication_time,707.216614,
25,round.10.time,707.388794,
25,round.11.load,0,
25,round.11.load_balancing_time,0.000566000002,
25,round.11.advection_time,0.00143099995,
25,round.11.communication_time,385.365662,
25,round.11.time,385.369476,
25,round.12.load,0,
25,round.12.load_balancing_time,0.000529000012,
25,round.12.advection_time,0.00120900001,
25,round.12.communication_time,100.52037,
25,round.12.time,100.523857,
25,round.13.load,0,
25,round.13.load_balancing_time,0.000517999986,
25,round.13.advection_time,0.00115300005,
25,round.13.communication_time,13.7100067,
25,round.13.time,13.7133036,
25,round.14.load,0,
25,round.14.load_balancing_time,0.000474,
25,round.14.advection_time,0.000930999988,
25,round.14.communication_time,0.504415989,
25,round.14.time,0.507350981,
25,total_time,111283.211,
26,round.0.load,516096,
26,round.0.load_balancing_time,0.00800899975,
26,round.0.advection_time,13270.1172,
26,round.0.communication_time,12095.6543,
26,round.0.time,25365.8066,
26,round.1.load,134281,
26,round.1.load_balancing_time,0.00486099999,
26,round.1.advection_time,9490.87012,
26,round.1.communication_time,21002.959,
26,round.1.time,30493.8555,
26,round.2.load,130030,
26,round.2.load_balancing_time,0.000826000003,
26,round.2.advection_time,7970.51074,
26,round.2.communication_time,12257.3525,
26,round.2.time,20227.877,
26,round.3.load,89101,
26,round.3.load_balancing_time,0.00126399996,
26,round.3.advection_time,5510.71338,
26,round.3.communication_time,8268.81934,
26,round.3.time,13779.5469,
26,round.4.load,64046,
26,round.4.load_balancing_time,0.00138899998,
26,round.4.advection_time,4484.12939,
26,round.4.communication_time,3705.4873,
26,round.4.time,8189.62891,
26,round.5.load,48248,
26,round.5.load_balancing_time,0.00129100005,
26,round.5.advection_time,3061.1377,
26,round.5.communication_time,1785.98645,
26,round.5.time,4847.13574,
26,round.6.load,28560,
26,round.6.load_balancing_time,0.00124100002,
26,round.6.advection_time,1623.25916,
26,round.6.communication_time,1443.81494,
26,round.6.time,3067.10254,
26,round.7.load,13879,
26,round.7.load_balancing_time,0.000987999956,
26,round.7.advection_time,718.310608,
26,round.7.communication_time,1049.42273,
26,round.7.time,1767.74634,
26,round.8.load,9055,
26,round.8.load_balancing_time,0.00106100005,
26,round.8.advection_time,421.21051,
26,round.8.communication_time,907.81311,
26,round.8.time,1329.03455,
26,round.9.load,5482,
26,round.9.load_balancing_time,0.00103699998,
26,round.9.advection_time,195.626465,
26,round.9.communication_time,812.22937,
26,round.9.time,1007.91937,
26,round.10.load,1955,
26,round.10.load_balancing_time,0.000852000026,
26,round.10.advection_time,44.041851,
26,round.10.communication_time,663.34082,
26,round.10.time,707.388977,
26,round.11.load,108,
26,round.11.load_balancing_time,0.000780000002,
26,round.11.advection_time,0.921465993,
26,round.11.communication_time,384.441467,
26,round.11.time,385.36673,
26,round.12.load,0,
26,round.12.load_balancing_time,0.000689000008,
26,round.12.advection_time,0.00197599991,
26,round.12.communication_time,100.519379,
26,round.12.time,100.523933,
26,round.13.load,0,
26,round.13.load_balancing_time,0.000537000014,
26,round.13.advection_time,0.00137399998,
26,round.13.communication_time,13.7040854,
26,round.13.time,13.7078228,
26,round.14.load,0,
26,round.14.load_balancing_time,0.000520000001,
26,round.14.advection_time,0.00120399997,
26,round.14.communication_time,0.503172994,
26,round.14.time,0.506390989,
26,total_time,111283.219,
27,round.0.load,512064,
27,round.0.load_balancing_time,0.0062549999,
27,round.0.advection_time,14433.376,
27,round.0.communication_time,10932.3975,
27,round.0.time,25365.8008,
27,round.1.load,268399,
27,round.1.load_balancing_time,0.00122600002,
27,round.1.advection_time,23046.3535,
27,round.1.communication_time,7447.49072,
27,round.1.time,30493.8574,
27,round.2.load,204056,
27,round.2.load_balancing_time,0.000745999976,
27,round.2.advection_time,15968.1094,
27,round.2.communication_time,4259.74805,
27,round.2.time,20227.875,
27,round.3.load,104853,
27,round.3.load_balancing_time,0.00221699988,
27,round.3.advection_time,7890.2207,
27,round.3.communication_time,5889.30664,
27,round.3.time,13779.5439,
27,round.4.load,35361,
27,round.4.load_balancing_time,0.00129799999,
27,round.4.advection_time,2576.03101,
27,round.4.communication_time,5613.58447,
27,round.4.time,8189.62695,
27,round.5.load,28451,
27,round.5.load_balancing_time,0.00111199997,
27,round.5.advection_time,1659.44751,
27,round.5.communication_time,3187.67822,
27,round.5.time,4847.13721,
27,round.6.load,16858,
27,round.6.load_balancing_time,0.00149199995,
27,round.6.advection_time,927.451111,
27,round.6.communication_time,2139.62476,
27,round.6.time,3067.10278,
27,round.7.load,11624,
27,round.7.load_balancing_time,0.00156999996,
27,round.7.advection_time,627.785034,
27,round.7.communication_time,1139.95068,
27,round.7.time,1767.74634,
27,round.8.load,8341,
27,round.8.load_balancing_time,0.00132599997,
27,round.8.advection_time,401.207062,
27,round.8.communication_time,927.818909,
27,round.8.time,1329.0365,
27,round.9.load,5578,
27,round.9.load_balancing_time,0.001132,
27,round.9.advection_time,196.332764,
27,round.9.communication_time,811.573669,
27,round.9.time,1007.91473,
27,round.10.load,1372,
27,round.10.load_balancing_time,0.00111900002,
27,round.10.advection_time,31.7932205,
27,round.10.communication_time,675.590637,
27,round.10.time,707.389465,
27,round.11.load,70,
27,round.11.load_balancing_time,0.000859999971,
27,round.11.advection_time,0.491625994,
27,round.11.communication_time,384.870789,
27,round.11.time,385.365723,
27,round.12.load,0,
27,round.12.load_balancing_time,0.000653999974,
27,round.12.advection_time,0.00201599998,
27,round.12.communication_time,100.518402,
27,round.12.time,100.522995,
27,round.13.load,0,
27,round.13.load_balancing_time,0.000610999996,
27,round.13.advection_time,0.00128700002,
27,round.13.communication_time,13.7054491,
27,round.13.time,13.709197,
27,round.14.load,0,
27,round.14.load_balancing_time,0.000515999971,
27,round.14.advection_time,0.00118699996,
27,round.14.communication_time,0.503493011,
27,round.14.time,0.506754994,
27,total_time,111283.211,
28,round.0.load,516096,
28,round.0.load_balancing_time,0.00341599993,
28,round.0.advection_time,14131.5889,
28,round.0.communication_time,11234.2168,
28,round.0.time,25365.832,
28,round.1.load,156274,
28,round.1.load_balancing_time,0.000796000008,
28,round.1.advection_time,12094.3457,
28,round.1.communication_time,18399.4707,
28,round.1.time,30493.834,
28,round.2.load,74136,
28,round.2.load_balancing_time,0.000769999984,
28,round.2.advection_time,4623.10107,
28,round.2.communication_time,15604.7666,
28,round.2.time,20227.8828,
28,round.3.load,72459,
28,round.3.load_balancing_time,0.000933000003,
28,round.3.advection_time,4351.67236,
28,round.3.communication_time,9427.87598,
28,round.3.time,13779.5684,
28,round.4.load,49352,
28,round.4.load_balancing_time,0.00117499998,
28,round.4.advection_time,3319.95752,
28,round.4.communication_time,4869.625,
28,round.4.time,8189.60352,
28,round.5.load,34850,
28,round.5.load_balancing_time,0.00453200005,
28,round.5.advection_time,2047.99658,
28,round.5.communication_time,2799.11401,
28,round.5.time,4847.13574,
28,round.6.load,27050,
28,round.6.load_balancing_time,0.0022189999,
28,round.6.advection_time,1570.60986,
28,round.6.communication_time,1496.46851,
28,round.6.time,3067.10254,
28,round.7.load,16714,
28,round.7.load_balancing_time,0.00468500005,
28,round.7.advection_time,890.780396,
28,round.7.communication_time,876.938171,
28,round.7.time,1767.74353,
28,round.8.load,8295,
28,round.8.load_balancing_time,0.00447000004,
28,round.8.advection_time,380.868134,
28,round.8.communication_time,948.137756,
28,round.8.time,1329.0304,
28,round.9.load,4174,
28,round.9.load_balancing_time,0.00455299998,
28,round.9.advection_time,143.533752,
28,round.9.communication_time,864.360535,
28,round.9.time,1007.91516,
28,round.10.load,1387,
28,round.10.load_balancing_time,0.00344899995,
28,round.10.advection_time,30.2407398,
28,round.10.communication_time,677.132263,
28,round.10.time,707.388123,
28,round.11.load,107,
28,round.11.load_balancing_time,0.000831999991,
28,round.11.advection_time,0.851415992,
28,round.11.communication_time,384.511108,
28,round.11.time,385.366577,
28,round.12.load,0,
28,round.12.load_balancing_time,0.000665,
28,round.12.advection_time,0.00210699998,
28,round.12.communication_time,100.518021,
28,round.12.time,100.522873,
28,round.13.load,0,
28,round.13.load_balancing_time,0.000784999982,
28,round.13.advection_time,0.00153999997,
28,round.13.communication_time,13.7090111,
28,round.13.time,13.7138329,
28,round.14.load,0,
28,round.14.load_balancing_time,0.000541999994,
28,round.14.advection_time,0.00128099998,
28,round.14.communication_time,0.502646029,
28,round.14.time,0.506434977,
28,total_time,111283.227,
29,round.0.load,512064,
29,round.0.load_balancing_time,0.0056739999,
29,round.0.advection_time,13515.2734,
29,round.0.communication_time,11850.5107,
29,round.0.time,25365.8145,
29,round.1.load,226836,
29,round.1.load_balancing_time,0.00100599998,
29,round.1.advection_time,17761.2109,
29,round.1.communication_time,12732.626,
29,round.1.time,30493.8555,
29,round.2.load,119537,
29,round.2.load_balancing_time,0.000780000002,
29,round.2.advection_time,8588.8877,
29,round.2.communication_time,11638.9795,
29,round.2.time,20227.8789,
29,round.3.load,41030,
29,round.3.load_balancing_time,0.001177,
29,round.3.advection_time,2622.64697,
29,round.3.communication_time,11156.8877,
29,round.3.time,13779.5469,
29,round.4.load,33188,
29,round.4.load_balancing_time,0.00133999996,
29,round.4.advection_time,2125.25977,
29,round.4.communication_time,6064.35449,
29,round.4.time,8189.62598,
29,round.5.load,19840,
29,round.5.load_balancing_time,0.00126000005,
29,round.5.advection_time,1126.7323,
29,round.5.communication_time,3720.39502,
29,round.5.time,4847.14014,
29,round.6.load,13679,
29,round.6.load_balancing_time,0.001406,
29,round.6.advection_time,752.007446,
29,round.6.communication_time,2315.05566,
29,round.6.time,3067.13208,
29,round.7.load,9679,
29,round.7.load_balancing_time,0.00466400012,
29,round.7.advection_time,519.674316,
29,round.7.communication_time,1248.01038,
29,round.7.time,1767.70544,
29,round.8.load,8511,
29,round.8.load_balancing_time,0.001391,
29,round.8.advection_time,397.102478,
29,round.8.communication_time,931.920044,
29,round.8.time,1329.03418,
29,round.9.load,3906,
29,round.9.load_balancing_time,0.00123099994,
29,round.9.advection_time,132.393463,
29,round.9.communication_time,875.516418,
29,round.9.time,1007.91846,
29,round.10.load,999,
29,round.10.load_balancing_time,0.000950000016,
29,round.10.advection_time,21.3371315,
29,round.10.communication_time,686.04364,
29,round.10.time,707.386414,
29,round.11.load,54,
29,round.11.load_balancing_time,0.000648999994,
29,round.11.advection_time,0.516866982,
29,round.11.communication_time,384.847229,
29,round.11.time,385.367218,
29,round.12.load,0,
29,round.12.load_balancing_time,0.000607999973,
29,round.12.advection_time,0.002263,
29,round.12.communication_time,100.518784,
29,round.12.time,100.523537,
29,round.13.load,0,
29,round.13.load_balancing_time,0.000566000002,
29,round.13.advection_time,0.00128299999,
29,round.13.communication_time,13.7070284,
29,round.13.time,13.7122927,
29,round.14.load,0,
29,round.14.load_balancing_time,0.000505000004,
29,round.14.advection_time,0.00149699999,
29,round.14.communication_time,0.499258995,
29,round.14.time,0.502867997,
29,total_time,111283.227,
30,round.0.load,508032,
30,round.0.load_balancing_time,0.00478099985,
30,round.0.advection_time,10612.0195,
30,round.0.communication_time,14753.7637,
30,round.0.time,25365.8125,
30,round.1.load,27853,
30,round.1.load_balancing_time,0.000851000019,
30,round.1.advection_time,2247.6875,
30,round.1.communication_time,28246.1523,
30,round.1.time,30493.8574,
30,round.2.load,10618,
30,round.2.load_balancing_time,0.00468399981,
30,round.2.advection_time,709.088013,
30,round.2.communication_time,19518.7754,
30,round.2.time,20227.9023,
30,round.3.load,3628,
30,round.3.load_balancing_time,0.00405400014,
30,round.3.advection_time,240.6492,
30,round.3.communication_time,13538.9209,
30,round.3.time,13779.623,
30,round.4.load,2840,
30,round.4.load_balancing_time,0.00687699998,
30,round.4.advection_time,187.744492,
30,round.4.communication_time,8001.74902,
30,round.4.time,8189.51562,
30,round.5.load,1550,
30,round.5.load_balancing_time,0.000847999996,
30,round.5.advection_time,72.7755203,
30,round.5.communication_time,4774.39209,
30,round.5.time,4847.20898,
30,round.6.load,1009,
30,round.6.load_balancing_time,0.00481900014,
30,round.6.advection_time,40.1810646,
30,round.6.communication_time,3026.81519,
30,round.6.time,3067.0249,
30,round.7.load,639,
30,round.7.load_balancing_time,0.000722000026,
30,round.7.advection_time,20.4049931,
30,round.7.communication_time,1747.33411,
30,round.7.time,1767.74451,
30,round.8.load,46,
30,round.8.load_balancing_time,0.000730000029,
30,round.8.advection_time,1.085747,
30,round.8.communication_time,1327.94556,
30,round.8.time,1329.03528,
30,round.9.load,0,
30,round.9.load_balancing_time,0.000653999974,
30,round.9.advection_time,0.00225499994,
30,round.9.communication_time,1007.91589,
30,round.9.time,1007.9212,
30,round.10.load,0,
30,round.10.load_balancing_time,0.000479999988,
30,round.10.advection_time,0.001483,
30,round.10.communication_time,707.388916,
30,round.10.time,707.392639,
30,round.11.load,0,
30,round.11.load_balancing_time,0.000530000019,
30,round.11.advection_time,0.00141200004,
30,round.11.communication_time,385.365906,
30,round.11.time,385.36969,
30,round.12.load,0,
30,round.12.load_balancing_time,0.00055300002,
30,round.12.advection_time,0.00105299999,
30,round.12.communication_time,100.520691,
30,round.12.time,100.524094,
30,round.13.load,0,
30,round.13.load_balancing_time,0.000548999989,
30,round.13.advection_time,0.00127000001,
30,round.13.communication_time,13.7073822,
30,round.13.time,13.7108946,
30,round.14.load,0,
30,round.14.load_balancing_time,0.000498000009,
30,round.14.advection_time,0.000980000012,
30,round.14.communication_time,0.503003001,
30,round.14.time,0.506084979,
30,total_time,111283.227,
31,round.0.load,504063,
31,round.0.load_balancing_time,0.00405800017,
31,round.0.advection_time,9966.86133,
31,round.0.communication_time,15398.9219,
31,round.0.time,25365.8086,
31,round.1.load,86176,
31,round.1.load_balancing_time,0.00129799999,
31,round.1.advection_time,6545.36816,
31,round.1.communication_time,23948.4648,
31,round.1.time,30493.8496,
31,round.2.load,14091,
31,round.2.load_balancing_time,0.000753999979,
31,round.2.advection_time,853.881348,
31,round.2.communication_time,19374.002,
31,round.2.time,20227.916,
31,round.3.load,5504,
31,round.3.load_balancing_time,0.00448099989,
31,round.3.advection_time,307.803986,
31,round.3.communication_time,13471.6953,
31,round.3.time,13779.5527,
31,round.4.load,1992,
31,round.4.load_balancing_time,0.00742400018,
31,round.4.advection_time,131.912567,
31,round.4.communication_time,8057.61914,
31,round.4.time,8189.56201,
31,round.5.load,1509,
31,round.5.load_balancing_time,0.000867000024,
31,round.5.advection_time,73.7108307,
31,round.5.communication_time,4773.40381,
31,round.5.time,4847.12354,
31,round.6.load,790,
31,round.6.load_balancing_time,0.00111299998,
31,round.6.advection_time,35.4232979,
31,round.6.communication_time,3031.66309,
31,round.6.time,3067.13525,
31,round.7.load,481,
31,round.7.load_balancing_time,0.00399800017,
31,round.7.advection_time,16.8100433,
31,round.7.communication_time,1750.88354,
31,round.7.time,1767.70898,
31,round.8.load,240,
31,round.8.load_balancing_time,0.000880000007,
31,round.8.advection_time,6.37184191,
31,round.8.communication_time,1322.65857,
31,round.8.time,1329.03516,
31,round.9.load,16,
31,round.9.load_balancing_time,0.000711000001,
31,round.9.advection_time,0.328893989,
31,round.9.communication_time,1007.5863,
31,round.9.time,1007.91833,
31,round.10.load,0,
31,round.10.load_balancing_time,0.000561999972,
31,round.10.advection_time,0.00201299996,
31,round.10.communication_time,707.386475,
31,round.10.time,707.39093,
31,round.11.load,0,
31,round.11.load_balancing_time,0.000575000013,
31,round.11.advection_time,0.00127000001,
31,round.11.communication_time,385.365417,
31,round.11.time,385.369141,
31,round.12.load,0,
31,round.12.load_balancing_time,0.000523999974,
31,round.12.advection_time,0.00117499998,
31,round.12.communication_time,100.519012,
31,round.12.time,100.522461,
31,round.13.load,0,
31,round.13.load_balancing_time,0.000522000017,
31,round.13.advection_time,0.00104400003,
31,round.13.communication_time,13.7034931,
31,round.13.time,13.7067423,
31,round.14.load,0,
31,round.14.load_balancing_time,0.000487000012,
31,round.14.advection_time,0.000918000005,
31,round.14.communication_time,0.503615022,
31,round.14.time,0.506523013,
31,total_time,111283.203,
