rank,name,iteration 0,
71,round.3.time,3426.17554,
71,round.4.load,8459,
71,round.4.load_balancing_time,0.00100000005,
71,round.4.advection_time,421.182648,
71,round.4.communication_time,2338.95874,
71,round.4.time,2760.15088,
71,round.5.load,2115,
71,round.5.load_balancing_time,0.000921999977,
71,round.5.advection_time,85.0225067,
71,round.5.communication_time,1023.7478,
71,round.5.time,1108.77966,
71,round.6.load,668,
71,round.6.load_balancing_time,0.00092999998,
71,round.6.advection_time,41.2644119,
71,round.6.communication_time,970.405701,
71,round.6.time,1011.67944,
71,round.7.load,448,
71,round.7.load_balancing_time,0.00103699998,
71,round.7.advection_time,24.1742325,
71,round.7.communication_time,707.205322,
71,round.7.time,731.385864,
71,round.8.load,125,
71,round.8.load_balancing_time,0.000828000018,
71,round.8.advection_time,5.53308392,
71,round.8.communication_time,708.886292,
71,round.8.time,714.424255,
71,round.9.load,104,
71,round.9.load_balancing_time,0.000751000014,
71,round.9.advection_time,6.00505781,
71,round.9.communication_time,576.342407,
71,round.9.time,582.388245,
71,round.10.load,95,
71,round.10.load_balancing_time,0.00359000009,
71,round.10.advection_time,4.22211218,
71,round.10.communication_time,371.330566,
71,round.10.time,375.560211,
71,round.11.load,18,
71,round.11.load_balancing_time,0.000689000008,
71,round.11.advection_time,0.663173974,
71,round.11.communication_time,325.404602,
71,round.11.time,326.071228,
71,round.12.load,45,
71,round.12.load_balancing_time,0.000662999984,
71,round.12.advection_time,1.58267295,
71,round.12.communication_time,265.63028,
71,round.12.time,267.216827,
71,round.13.load,21,
71,round.13.load_balancing_time,0.000786999997,
71,round.13.advection_time,0.546404004,
71,round.13.communication_time,208.367386,
71,round.13.time,208.917542,
71,round.14.load,2,
71,round.14.load_balancing_time,0.00056299998,
71,round.14.advection_time,0.0634939969,
71,round.14.communication_time,47.6171532,
71,round.14.time,47.6835632,
71,round.15.load,1,
71,round.15.load_balancing_time,0.000607999973,
71,round.15.advection_time,0.00494799996,
71,round.15.communication_time,7.91534996,
71,round.15.time,7.92284679,
71,round.16.load,1,
71,round.16.load_balancing_time,0.000452999986,
71,round.16.advection_time,0.0107420003,
71,round.16.communication_time,0.717064023,
71,round.16.time,0.730229974,
71,round.17.load,0,
71,round.17.load_balancing_time,0.000487999991,
71,round.17.advection_time,0.00163499999,
71,round.17.communication_time,0.378574014,
71,round.17.time,0.382331997,
71,round.18.load,0,
71,round.18.load_balancing_time,0.000459000003,
71,round.18.advection_time,0.00122099998,
71,round.18.communication_time,0.222222,
71,round.18.time,0.225549996,
71,round.19.load,0,
71,round.19.load_balancing_time,0.000446999999,
71,round.19.advection_time,0.00125500001,
71,round.19.communication_time,0.108428001,
71,round.19.time,0.111626998,
71,total_time,28835.6738,
72,round.0.load,131072,
72,round.0.load_balancing_time,0.00358000002,
72,round.0.advection_time,4248.26025,
72,round.0.communication_time,1349.89832,
72,round.0.time,5598.18262,
72,round.1.load,50699,
72,round.1.load_balancing_time,0.000760000024,
72,round.1.advection_time,2768.20898,
72,round.1.communication_time,4160.60254,
72,round.1.time,6928.82227,
72,round.2.load,18830,
72,round.2.load_balancing_time,0.000918000005,
72,round.2.advection_time,543.152039,
72,round.2.communication_time,4195.6377,
72,round.2.time,4738.7998,
72,round.3.load,15315,
72,round.3.load_balancing_time,0.000896000012,
72,round.3.advection_time,655.587158,
72,round.3.communication_time,2770.55518,
72,round.3.time,3426.15161,
72,round.4.load,11556,
72,round.4.load_balancing_time,0.00092000002,
72,round.4.advection_time,563.581055,
72,round.4.communication_time,2196.57837,
72,round.4.time,2760.16968,
72,round.5.load,5274,
72,round.5.load_balancing_time,0.000821999973,
72,round.5.advection_time,194.312332,
72,round.5.communication_time,914.461975,
72,round.5.time,1108.79346,
72,round.6.load,9067,
72,round.6.load_balancing_time,0.000935000018,
72,round.6.advection_time,427.787598,
72,round.6.communication_time,583.870911,
72,round.6.time,1011.66919,
72,round.7.load,9607,
72,round.7.load_balancing_time,0.000905999972,
72,round.7.advection_time,392.033447,
72,round.7.communication_time,339.346252,
72,round.7.time,731.388855,
72,round.8.load,4835,
72,round.8.load_balancing_time,0.000812000013,
72,round.8.advection_time,149.203537,
72,round.8.communication_time,565.209229,
72,round.8.time,714.421814,
72,round.9.load,1996,
72,round.9.load_balancing_time,0.00090699998,
72,round.9.advection_time,91.9461594,
72,round.9.communication_time,490.366028,
72,round.9.time,582.321533,
72,round.10.load,1746,
72,round.10.load_balancing_time,0.000744000019,
72,round.10.advection_time,62.5474167,
72,round.10.communication_time,313.075958,
72,round.10.time,375.630249,
72,round.11.load,632,
72,round.11.load_balancing_time,0.000981000019,
72,round.11.advection_time,18.9121189,
72,round.11.communication_time,307.153381,
72,round.11.time,326.07132,
72,round.12.load,61,
72,round.12.load_balancing_time,0.000750000007,
72,round.12.advection_time,1.89994001,
72,round.12.communication_time,265.31015,
72,round.12.time,267.214752,
72,round.13.load,49,
72,round.13.load_balancing_time,0.000775000022,
72,round.13.advection_time,1.565184,
72,round.13.communication_time,207.348877,
72,round.13.time,208.918518,
72,round.14.load,16,
72,round.14.load_balancing_time,0.000729000021,
72,round.14.advection_time,0.439473003,
72,round.14.communication_time,47.2405777,
72,round.14.time,47.6834145,
72,round.15.load,0,
72,round.15.load_balancing_time,0.000702999998,
72,round.15.advection_time,0.00203200011,
72,round.15.communication_time,7.91784716,
72,round.15.time,7.92263079,
72,round.16.load,2,
72,round.16.load_balancing_time,0.000590000011,
72,round.16.advection_time,0.075395003,
72,round.16.communication_time,0.652758002,
72,round.16.time,0.730665982,
72,round.17.load,0,
72,round.17.load_balancing_time,0.000483999989,
72,round.17.advection_time,0.00308299996,
72,round.17.communication_time,0.377097994,
72,round.17.time,0.382521987,
72,round.18.load,0,
72,round.18.load_balancing_time,0.000475999987,
72,round.18.advection_time,0.00156,
72,round.18.communication_time,0.220403001,
72,round.18.time,0.225530997,
72,round.19.load,0,
72,round.19.load_balancing_time,0.000490000006,
72,round.19.advection_time,0.00426599989,
72,round.19.communication_time,0.104804002,
72,round.19.time,0.111270003,
72,total_time,28835.6738,
73,round.0.load,131072,
73,round.0.load_balancing_time,0.00386800012,
73,round.0.advection_time,2411.98633,
73,round.0.communication_time,3186.17285,
73,round.0.time,5598.18018,
73,round.1.load,45636,
73,round.1.load_balancing_time,0.000753999979,
73,round.1.advection_time,1336.00793,
73,round.1.communication_time,5592.80176,
73,round.1.time,6928.82178,
73,round.2.load,35132,
73,round.2.load_balancing_time,0.000783999974,
73,round.2.advection_time,1141.93713,
73,round.2.communication_time,3596.85156,
73,round.2.time,4738.79883,
73,round.3.load,31666,
73,round.3.load_balancing_time,0.00098500005,
73,round.3.advection_time,1387.30676,
73,round.3.communication_time,2038.82593,
73,round.3.time,3426.146,
73,round.4.load,29926,
73,round.4.load_balancing_time,0.000844999973,
73,round.4.advection_time,1111.06213,
73,round.4.communication_time,1649.09656,
73,round.4.time,2760.1731,
73,round.5.load,20171,
73,round.5.load_balancing_time,0.00102900004,
73,round.5.advection_time,642.827454,
73,round.5.communication_time,465.944397,
73,round.5.time,1108.7821,
73,round.6.load,14164,
73,round.6.load_balancing_time,0.000941000006,
73,round.6.advection_time,514.331177,
73,round.6.communication_time,497.339539,
73,round.6.time,1011.68195,
73,round.7.load,12164,
73,round.7.load_balancing_time,0.00109599996,
73,round.7.advection_time,411.903015,
73,round.7.communication_time,319.474152,
73,round.7.time,731.38623,
73,round.8.load,11187,
73,round.8.load_balancing_time,0.00122900004,
73,round.8.advection_time,355.53183,
73,round.8.communication_time,358.881165,
73,round.8.time,714.422729,
73,round.9.load,9021,
73,round.9.load_balancing_time,0.000998000032,
73,round.9.advection_time,302.312988,
73,round.9.communication_time,279.997253,
73,round.9.time,582.32019,
73,round.10.load,5528,
73,round.10.load_balancing_time,0.000768000027,
73,round.10.advection_time,179.518951,
73,round.10.communication_time,196.104279,
73,round.10.time,375.631042,
73,round.11.load,3067,
73,round.11.load_balancing_time,0.00120599999,
73,round.11.advection_time,97.3391647,
73,round.11.communication_time,228.722534,
73,round.11.time,326.070068,
73,round.12.load,1117,
73,round.12.load_balancing_time,0.00102800003,
73,round.12.advection_time,29.2089195,
73,round.12.communication_time,237.998642,
73,round.12.time,267.213989,
73,round.13.load,141,
73,round.13.load_balancing_time,0.00100499997,
73,round.13.advection_time,3.67152405,
73,round.13.communication_time,205.241257,
73,round.13.time,208.917679,
73,round.14.load,19,
73,round.14.load_balancing_time,0.000752000022,
73,round.14.advection_time,0.483493,
73,round.14.communication_time,47.1962967,
73,round.14.time,47.6828423,
73,round.15.load,0,
73,round.15.load_balancing_time,0.000577000028,
73,round.15.advection_time,0.002722,
73,round.15.communication_time,7.91750908,
73,round.15.time,7.92244291,
73,round.16.load,0,
73,round.16.load_balancing_time,0.000508999976,
73,round.16.advection_time,0.00860000029,
73,round.16.communication_time,0.719914973,
73,round.16.time,0.730663002,
73,round.17.load,0,
73,round.17.load_balancing_time,0.000515000022,
73,round.17.advection_time,0.00196200004,
73,round.17.communication_time,0.378679991,
73,round.17.time,0.382708013,
73,round.18.load,0,
73,round.18.load_balancing_time,0.000484999997,
73,round.18.advection_time,0.00159100001,
73,round.18.communication_time,0.221881002,
73,round.18.time,0.225428998,
73,round.19.load,0,
73,round.19.load_balancing_time,0.000459000003,
73,round.19.advection_time,0.001514,
73,round.19.communication_time,0.107735001,
73,round.19.time,0.111441001,
73,total_time,28835.6699,
74,round.0.load,131072,
74,round.0.load_balancing_time,0.00388500001,
74,round.0.advection_time,2459.61694,
74,round.0.communication_time,3138.54834,
74,round.0.time,5598.18604,
74,round.1.load,74071,
74,round.1.load_balancing_time,0.00117599999,
74,round.1.advection_time,2145.39746,
74,round.1.communication_time,4783.41211,
74,round.1.time,6928.82031,
74,round.2.load,52769,
74,round.2.load_balancing_time,0.00116700004,
74,round.2.advection_time,1568.57959,
74,round.2.communication_time,3170.21167,
74,round.2.time,4738.80127,
74,round.3.load,28390,
74,round.3.load_balancing_time,0.00103699998,
74,round.3.advection_time,1088.69519,
74,round.3.communication_time,2337.44409,
74,round.3.time,3426.15161,
74,round.4.load,19499,
74,round.4.load_balancing_time,0.00112499995,
74,round.4.advection_time,689.792908,
74,round.4.communication_time,2070.37207,
74,round.4.time,2760.1748,
74,round.5.load,13918,
74,round.5.load_balancing_time,0.00117099995,
74,round.5.advection_time,434.345978,
74,round.5.communication_time,674.422302,
74,round.5.time,1108.77795,
74,round.6.load,11614,
74,round.6.load_balancing_time,0.001238,
74,round.6.advection_time,419.380798,
74,round.6.communication_time,592.292725,
74,round.6.time,1011.68317,
74,round.7.load,10481,
74,round.7.load_balancing_time,0.001024,
74,round.7.advection_time,385.323212,
74,round.7.communication_time,346.056702,
74,round.7.time,731.389648,
74,round.8.load,6622,
74,round.8.load_balancing_time,0.00109399995,
74,round.8.advection_time,233.35463,
74,round.8.communication_time,481.057831,
74,round.8.time,714.421326,
74,round.9.load,4622,
74,round.9.load_balancing_time,0.00112899998,
74,round.9.advection_time,162.440857,
74,round.9.communication_time,419.869934,
74,round.9.time,582.319946,
74,round.10.load,4023,
74,round.10.load_balancing_time,0.00109100004,
74,round.10.advection_time,135.241898,
74,round.10.communication_time,240.380096,
74,round.10.time,375.630707,
74,round.11.load,2467,
74,round.11.load_balancing_time,0.00110899995,
74,round.11.advection_time,79.4115829,
74,round.11.communication_time,246.650757,
74,round.11.time,326.070709,
74,round.12.load,782,
74,round.12.load_balancing_time,0.00120099995,
74,round.12.advection_time,21.1617832,
74,round.12.communication_time,246.045135,
74,round.12.time,267.213715,
74,round.13.load,102,
74,round.13.load_balancing_time,0.00101300003,
74,round.13.advection_time,1.97332597,
74,round.13.communication_time,206.93985,
74,round.13.time,208.917923,
74,round.14.load,41,
74,round.14.load_balancing_time,0.000905000023,
74,round.14.advection_time,1.15309203,
74,round.14.communication_time,46.5253792,
74,round.14.time,47.6826096,
74,round.15.load,1,
74,round.15.load_balancing_time,0.000821999973,
74,round.15.advection_time,0.0579259992,
74,round.15.communication_time,7.86134386,
74,round.15.time,7.92227316,
74,round.16.load,0,
74,round.16.load_balancing_time,0.000615999976,
74,round.16.advection_time,0.00581200002,
74,round.16.communication_time,0.721472025,
74,round.16.time,0.729990005,
74,round.17.load,0,
74,round.17.load_balancing_time,0.000579999993,
74,round.17.advection_time,0.00199100003,
74,round.17.communication_time,0.378026992,
74,round.17.time,0.382512003,
74,round.18.load,0,
74,round.18.load_balancing_time,0.000513000006,
74,round.18.advection_time,0.00193699996,
74,round.18.communication_time,0.221240997,
74,round.18.time,0.225373,
74,round.19.load,0,
74,round.19.load_balancing_time,0.000501999981,
74,round.19.advection_time,0.00211400003,
74,round.19.communication_time,0.107185997,
74,round.19.time,0.111456998,
74,total_time,28835.6797,
75,round.0.load,129024,
75,round.0.load_balancing_time,0.00381199992,
75,round.0.advection_time,3979.29541,
75,round.0.communication_time,1618.86462,
75,round.0.time,5598.18213,
75,round.1.load,39790,
75,round.1.load_balancing_time,0.000768000027,
75,round.1.advection_time,2337.09546,
75,round.1.communication_time,4591.71191,
75,round.1.time,6928.81885,
75,round.2.load,21815,
75,round.2.load_balancing_time,0.00147599995,
75,round.2.advection_time,1183.55713,
75,round.2.communication_time,3555.23267,
75,round.2.time,4738.80029,
75,round.3.load,8982,
75,round.3.load_balancing_time,0.000961999991,
75,round.3.advection_time,475.096466,
75,round.3.communication_time,2951.06689,
75,round.3.time,3426.1731,
75,round.4.load,1748,
75,round.4.load_balancing_time,0.000783000025,
75,round.4.advection_time,75.5730972,
75,round.4.communication_time,2684.56787,
75,round.4.time,2760.15674,
75,round.5.load,702,
75,round.5.load_balancing_time,0.00107500004,
75,round.5.advection_time,47.7160225,
75,round.5.communication_time,1061.04041,
75,round.5.time,1108.76367,
75,round.6.load,425,
75,round.6.load_balancing_time,0.000928999973,
75,round.6.advection_time,25.5594921,
75,round.6.communication_time,986.113159,
75,round.6.time,1011.68018,
75,round.7.load,119,
75,round.7.load_balancing_time,0.00082299998,
75,round.7.advection_time,5.6022768,
75,round.7.communication_time,725.779541,
75,round.7.time,731.387024,
75,round.8.load,116,
75,round.8.load_balancing_time,0.000691000023,
75,round.8.advection_time,7.19991207,
75,round.8.communication_time,707.219604,
75,round.8.time,714.424438,
75,round.9.load,106,
75,round.9.load_balancing_time,0.000624999986,
75,round.9.advection_time,5.59017897,
75,round.9.communication_time,576.763306,
75,round.9.time,582.358154,
75,round.10.load,26,
75,round.10.load_balancing_time,0.000490000006,
75,round.10.advection_time,1.13083994,
75,round.10.communication_time,374.461548,
75,round.10.time,375.596252,
75,round.11.load,68,
75,round.11.load_balancing_time,0.000639999984,
75,round.11.advection_time,3.22132206,
75,round.11.communication_time,322.845703,
75,round.11.time,326.070892,
75,round.12.load,64,
75,round.12.load_balancing_time,0.000601999986,
75,round.12.advection_time,1.91529,
75,round.12.communication_time,265.297424,
75,round.12.time,267.216583,
75,round.13.load,8,
75,round.13.load_balancing_time,0.000655999989,
75,round.13.advection_time,0.13854,
75,round.13.communication_time,208.776993,
75,round.13.time,208.918839,
75,round.14.load,3,
75,round.14.load_balancing_time,0.000529000012,
75,round.14.advection_time,0.0779910013,
75,round.14.communication_time,47.6033516,
75,round.14.time,47.6839027,
75,round.15.load,3,
75,round.15.load_balancing_time,0.000560000015,
75,round.15.advection_time,0.0698420033,
75,round.15.communication_time,7.85048008,
75,round.15.time,7.92283487,
75,round.16.load,0,
75,round.16.load_balancing_time,0.000480999995,
75,round.16.advection_time,0.00554599985,
75,round.16.communication_time,0.722720027,
75,round.16.time,0.730383992,
75,round.17.load,0,
75,round.17.load_balancing_time,0.000414000009,
75,round.17.advection_time,0.00153899996,
75,round.17.communication_time,0.379180998,
75,round.17.time,0.382654995,
75,round.18.load,0,
75,round.18.load_balancing_time,0.000493000029,
75,round.18.advection_time,0.00127200002,
75,round.18.communication_time,0.222075,
75,round.18.time,0.225417003,
75,round.19.load,0,
75,round.19.load_balancing_time,0.00042299999,
75,round.19.advection_time,0.00115400006,
75,round.19.communication_time,0.108599998,
75,round.19.time,0.111573003,
75,total_time,28835.668,
76,round.0.load,129024,
76,round.0.load_balancing_time,0.00406400021,
76,round.0.advection_time,1738.79932,
76,round.0.communication_time,3859.36084,
76,round.0.time,5598.18262,
76,round.1.load,16806,
76,round.1.load_balancing_time,0.000838999986,
76,round.1.advection_time,493.658051,
76,round.1.communication_time,6435.15625,
76,round.1.time,6928.82471,
76,round.2.load,3555,
76,round.2.load_balancing_time,0.000914999982,
76,round.2.advection_time,63.7215996,
76,round.2.communication_time,4675.0874,
76,round.2.time,4738.81836,
76,round.3.load,168,
76,round.3.load_balancing_time,0.00101400004,
76,round.3.advection_time,1.69072604,
76,round.3.communication_time,3424.43359,
76,round.3.time,3426.13428,
76,round.4.load,546,
76,round.4.load_balancing_time,0.000857000006,
76,round.4.advection_time,4.94741488,
76,round.4.communication_time,2755.21753,
76,round.4.time,2760.16992,
76,round.5.load,346,
76,round.5.load_balancing_time,0.000699000026,
76,round.5.advection_time,1.62618101,
76,round.5.communication_time,1107.15027,
76,round.5.time,1108.78162,
76,round.6.load,25,
76,round.6.load_balancing_time,0.000761999981,
76,round.6.advection_time,0.0808639973,
76,round.6.communication_time,1011.59796,
76,round.6.time,1011.6828,
76,round.7.load,2,
76,round.7.load_balancing_time,0.000555999984,
76,round.7.advection_time,0.00741200009,
76,round.7.communication_time,731.378601,
76,round.7.time,731.388855,
76,round.8.load,0,
76,round.8.load_balancing_time,0.000518999994,
76,round.8.advection_time,0.00519100018,
76,round.8.communication_time,714.417786,
76,round.8.time,714.425415,
76,round.9.load,0,
76,round.9.load_balancing_time,0.000659000012,
76,round.9.advection_time,0.00166399998,
76,round.9.communication_time,582.320312,
76,round.9.time,582.324463,
76,round.10.load,1,
76,round.10.load_balancing_time,0.000493000029,
76,round.10.advection_time,0.00539800012,
76,round.10.communication_time,375.62442,
76,round.10.time,375.632141,
76,round.11.load,0,
76,round.11.load_balancing_time,0.000536000007,
76,round.11.advection_time,0.0043899999,
76,round.11.communication_time,326.065704,
76,round.11.time,326.072479,
76,round.12.load,0,
76,round.12.load_balancing_time,0.000513000006,
76,round.12.advection_time,0.00415700022,
76,round.12.communication_time,267.209839,
76,round.12.time,267.216583,
76,round.13.load,0,
76,round.13.load_balancing_time,0.000540999987,
76,round.13.advection_time,0.00319200009,
76,round.13.communication_time,208.915009,
76,round.13.time,208.920593,
76,round.14.load,0,
76,round.14.load_balancing_time,0.000574000005,
76,round.14.advection_time,0.00509200012,
76,round.14.communication_time,47.6766129,
76,round.14.time,47.6841354,
76,round.15.load,0,
76,round.15.load_balancing_time,0.000533999992,
76,round.15.advection_time,0.00397199998,
76,round.15.communication_time,7.91672993,
76,round.15.time,7.92307377,
76,round.16.load,0,
76,round.16.load_balancing_time,0.000434999994,
76,round.16.advection_time,0.00819000043,
76,round.16.communication_time,0.720144987,
76,round.16.time,0.730552018,
76,round.17.load,0,
76,round.17.load_balancing_time,0.00046499999,
76,round.17.advection_time,0.002538,
76,round.17.communication_time,0.376641989,
76,round.17.time,0.382445008,
76,round.18.load,0,
76,round.18.load_balancing_time,0.000422000012,
76,round.18.advection_time,0.00238600001,
76,round.18.communication_time,0.220137998,
76,round.18.time,0.225797996,
76,round.19.load,0,
76,round.19.load_balancing_time,0.000578999985,
76,round.19.advection_time,0.00373700005,
76,round.19.communication_time,0.105472997,
76,round.19.time,0.111276999,
76,total_time,28835.6758,
77,round.0.load,129024,
77,round.0.load_balancing_time,0.00334800011,
77,round.0.advection_time,3911.1897,
77,round.0.communication_time,1686.96936,
77,round.0.time,5598.18506,
77,round.1.load,14969,
77,round.1.load_balancing_time,0.000843000016,
77,round.1.advection_time,743.468994,
77,round.1.communication_time,6185.34668,
77,round.1.time,6928.82568,
77,round.2.load,7481,
77,round.2.load_balancing_time,0.000867000024,
77,round.2.advection_time,406.707489,
77,round.2.communication_time,4332.0874,
77,round.2.time,4738.80273,
77,round.3.load,3051,
77,round.3.load_balancing_time,0.00103000004,
77,round.3.advection_time,162.007187,
77,round.3.communication_time,3264.13086,
77,round.3.time,3426.14648,
77,round.4.load,674,
77,round.4.load_balancing_time,0.00101300003,
77,round.4.advection_time,27.8515186,
77,round.4.communication_time,2732.33716,
77,round.4.time,2760.19507,
77,round.5.load,881,
77,round.5.load_balancing_time,0.000843000016,
77,round.5.advection_time,51.3782082,
77,round.5.communication_time,1057.37964,
77,round.5.time,1108.76355,
77,round.6.load,870,
77,round.6.load_balancing_time,0.00109699997,
77,round.6.advection_time,48.6638527,
77,round.6.communication_time,963.013123,
77,round.6.time,1011.68628,
77,round.7.load,275,
77,round.7.load_balancing_time,0.00113600004,
77,round.7.advection_time,12.5559969,
77,round.7.communication_time,718.823242,
77,round.7.time,731.384644,
77,round.8.load,699,
77,round.8.load_balancing_time,0.000630000024,
77,round.8.advection_time,37.4283829,
77,round.8.communication_time,676.990845,
77,round.8.time,714.424072,
77,round.9.load,646,
77,round.9.load_balancing_time,0.000727000006,
77,round.9.advection_time,30.2561855,
77,round.9.communication_time,552.059631,
77,round.9.time,582.321289,
77,round.10.load,184,
77,round.10.load_balancing_time,0.000690000015,
77,round.10.advection_time,7.15657377,
77,round.10.communication_time,368.471924,
77,round.10.time,375.632874,
77,round.11.load,150,
77,round.11.load_balancing_time,0.000587999995,
77,round.11.advection_time,6.22311306,
77,round.11.communication_time,319.845795,
77,round.11.time,326.073059,
77,round.12.load,82,
77,round.12.load_balancing_time,0.000698000018,
77,round.12.advection_time,2.80293798,
77,round.12.communication_time,264.408234,
77,round.12.time,267.215057,
77,round.13.load,15,
77,round.13.load_balancing_time,0.000780000002,
77,round.13.advection_time,0.449099004,
77,round.13.communication_time,208.465729,
77,round.13.time,208.917999,
77,round.14.load,1,
77,round.14.load_balancing_time,0.000551000005,
77,round.14.advection_time,0.00908999983,
77,round.14.communication_time,47.6724052,
77,round.14.time,47.683979,
77,round.15.load,1,
77,round.15.load_balancing_time,0.000513000006,
77,round.15.advection_time,0.0409119986,
77,round.15.communication_time,7.87959719,
77,round.15.time,7.92283821,
77,round.16.load,0,
77,round.16.load_balancing_time,0.000479999988,
77,round.16.advection_time,0.00590399979,
77,round.16.communication_time,0.724560976,
77,round.16.time,0.732604027,
77,round.17.load,0,
77,round.17.load_balancing_time,0.000574000005,
77,round.17.advection_time,0.00155399996,
77,round.17.communication_time,0.37688899,
77,round.17.time,0.38064599,
77,round.18.load,0,
77,round.18.load_balancing_time,0.000407000014,
77,round.18.advection_time,0.00124100002,
77,round.18.communication_time,0.222483993,
77,round.18.time,0.225539997,
77,round.19.load,0,
77,round.19.load_balancing_time,0.000433000008,
77,round.19.advection_time,0.00113700004,
77,round.19.communication_time,0.108299002,
77,round.19.time,0.111368001,
77,total_time,28835.6836,
78,round.0.load,129024,
78,round.0.load_balancing_time,0.00327099999,
78,round.0.advection_time,4020.64355,
78,round.0.communication_time,1577.51709,
78,round.0.time,5598.18555,
78,round.1.load,51336,
78,round.1.load_balancing_time,0.000964000006,
78,round.1.advection_time,2691.75854,
78,round.1.communication_time,4237.05127,
78,round.1.time,6928.82178,
78,round.2.load,7260,
78,round.2.load_balancing_time,0.00120699999,
78,round.2.advection_time,284.758331,
78,round.2.communication_time,4454.0293,
78,round.2.time,4738.7959,
78,round.3.load,3057,
78,round.3.load_balancing_time,0.00117499998,
78,round.3.advection_time,165.850067,
78,round.3.communication_time,3260.3125,
78,round.3.time,3426.17578,
78,round.4.load,1702,
78,round.4.load_balancing_time,0.00147699995,
78,round.4.advection_time,88.1408844,
78,round.4.communication_time,2671.99585,
78,round.4.time,2760.14746,
78,round.5.load,482,
78,round.5.load_balancing_time,0.00134900003,
78,round.5.advection_time,18.3778324,
78,round.5.communication_time,1090.39648,
78,round.5.time,1108.78198,
78,round.6.load,463,
78,round.6.load_balancing_time,0.000837999978,
78,round.6.advection_time,24.7183762,
78,round.6.communication_time,986.954712,
78,round.6.time,1011.67944,
78,round.7.load,469,
78,round.7.load_balancing_time,0.000788000005,
78,round.7.advection_time,24.4225597,
78,round.7.communication_time,706.961182,
78,round.7.time,731.389099,
78,round.8.load,177,
78,round.8.load_balancing_time,0.000913999975,
78,round.8.advection_time,7.18323708,
78,round.8.communication_time,707.232483,
78,round.8.time,714.420776,
78,round.9.load,343,
78,round.9.load_balancing_time,0.000806999975,
78,round.9.advection_time,17.4225597,
78,round.9.communication_time,564.894165,
78,round.9.time,582.322327,
78,round.10.load,349,
78,round.10.load_balancing_time,0.000762999989,
78,round.10.advection_time,15.3342571,
78,round.10.communication_time,360.291809,
78,round.10.time,375.630829,
78,round.11.load,93,
78,round.11.load_balancing_time,0.000661999977,
78,round.11.advection_time,2.91393304,
78,round.11.communication_time,323.153564,
78,round.11.time,326.071625,
78,round.12.load,50,
78,round.12.load_balancing_time,0.000742000004,
78,round.12.advection_time,1.51060796,
78,round.12.communication_time,265.701965,
78,round.12.time,267.2164,
78,round.13.load,27,
78,round.13.load_balancing_time,0.000668999972,
78,round.13.advection_time,0.751305997,
78,round.13.communication_time,208.163589,
78,round.13.time,208.918228,
78,round.14.load,3,
78,round.14.load_balancing_time,0.000690000015,
78,round.14.advection_time,0.0937030017,
78,round.14.communication_time,47.5869064,
78,round.14.time,47.6833534,
78,round.15.load,0,
78,round.15.load_balancing_time,0.000661999977,
78,round.15.advection_time,0.00207099994,
78,round.15.communication_time,7.91830301,
78,round.15.time,7.92293501,
78,round.16.load,0,
78,round.16.load_balancing_time,0.000533999992,
78,round.16.advection_time,0.00685000001,
78,round.16.communication_time,0.721077025,
78,round.16.time,0.730274022,
78,round.17.load,0,
78,round.17.load_balancing_time,0.000520000001,
78,round.17.advection_time,0.0029219999,
78,round.17.communication_time,0.377474993,
78,round.17.time,0.382523,
78,round.18.load,0,
78,round.18.load_balancing_time,0.000418999989,
78,round.18.advection_time,0.00419199979,
78,round.18.communication_time,0.219199002,
78,round.18.time,0.225611001,
78,round.19.load,0,
78,round.19.load_balancing_time,0.000515999971,
78,round.19.advection_time,0.00287900004,
78,round.19.communication_time,0.106283002,
78,round.19.time,0.111240998,
78,total_time,28835.668,
79,round.0.load,127008,
79,round.0.load_balancing_time,0.00378699997,
79,round.0.advection_time,1670.58716,
79,round.0.communication_time,3927.5791,
79,round.0.time,5598.18652,
79,round.1.load,15939,
79,round.1.load_balancing_time,0.000882000022,
79,round.1.advection_time,497.751953,
79,round.1.communication_time,6431.05811,
79,round.1.time,6928.81982,
79,round.2.load,3530,
79,round.2.load_balancing_time,0.000976999989,
79,round.2.advection_time,58.6292496,
79,round.2.communication_time,4680.19873,
79,round.2.time,4738.854,
79,round.3.load,122,
79,round.3.load_balancing_time,0.0042369999,
79,round.3.advection_time,1.08961105,
79,round.3.communication_time,3424.98828,
79,round.3.time,3426.10376,
79,round.4.load,144,
79,round.4.load_balancing_time,0.000846999988,
79,round.4.advection_time,0.84977603,
79,round.4.communication_time,2759.30151,
79,round.4.time,2760.15625,
79,round.5.load,21,
79,round.5.load_balancing_time,0.000735000009,
79,round.5.advection_time,0.138781995,
79,round.5.communication_time,1108.6626,
79,round.5.time,1108.80469,
79,round.6.load,0,
79,round.6.load_balancing_time,0.000581,
79,round.6.advection_time,0.00195499999,
79,round.6.communication_time,1011.65076,
79,round.6.time,1011.65625,
79,round.7.load,3,
79,round.7.load_balancing_time,0.000572999998,
79,round.7.advection_time,0.0156939998,
79,round.7.communication_time,731.371094,
79,round.7.time,731.389221,
79,round.8.load,1,
79,round.8.load_balancing_time,0.000537000014,
79,round.8.advection_time,0.00728499983,
79,round.8.communication_time,714.41626,
79,round.8.time,714.42572,
79,round.9.load,0,
79,round.9.load_balancing_time,0.000521000009,
79,round.9.advection_time,0.00156500004,
79,round.9.communication_time,582.345581,
