rank,name,iteration 0,
38,round.892.load,0,
38,round.892.time,0.0879509971,
38,round.893.load,0,
38,round.893.time,0.093983002,
38,round.894.load,0,
38,round.894.time,0.0881490037,
38,round.895.load,0,
38,round.895.time,0.0906300023,
38,round.896.load,0,
38,round.896.time,0.0890000015,
38,round.897.load,0,
38,round.897.time,0.0934320018,
38,round.898.load,0,
38,round.898.time,0.0890059993,
38,round.899.load,0,
38,round.899.time,0.0878539979,
38,round.900.load,0,
38,round.900.time,0.0828460008,
38,round.901.load,0,
38,round.901.time,0.0892930031,
38,round.902.load,0,
38,round.902.time,0.0854709968,
38,round.903.load,0,
38,round.903.time,0.087530002,
38,round.904.load,0,
38,round.904.time,0.0837630033,
38,round.905.load,0,
38,round.905.time,0.087011002,
38,round.906.load,0,
38,round.906.time,0.0827530026,
38,round.907.load,0,
38,round.907.time,0.0888469964,
38,round.908.load,0,
38,round.908.time,0.084197998,
38,round.909.load,0,
38,round.909.time,0.0883949995,
38,round.910.load,0,
38,round.910.time,0.0812589973,
38,round.911.load,0,
38,round.911.time,0.0876230001,
38,round.912.load,0,
38,round.912.time,0.0809049979,
38,round.913.load,0,
38,round.913.time,0.0843740031,
38,round.914.load,0,
38,round.914.time,0.0838349983,
38,round.915.load,0,
38,round.915.time,0.0876400024,
38,round.916.load,0,
38,round.916.time,0.0835240036,
38,round.917.load,0,
38,round.917.time,0.0820240006,
38,round.918.load,0,
38,round.918.time,0.0786729977,
38,round.919.load,0,
38,round.919.time,0.108948998,
38,round.920.load,0,
38,round.920.time,0.0812710002,
38,round.921.load,0,
38,round.921.time,0.0831940025,
38,round.922.load,0,
38,round.922.time,0.0806180015,
38,round.923.load,0,
38,round.923.time,0.0793830007,
38,round.924.load,0,
38,round.924.time,0.0770189986,
38,round.925.load,0,
38,round.925.time,0.082768999,
38,round.926.load,0,
38,round.926.time,0.0812330022,
38,round.927.load,0,
38,round.927.time,0.0810249969,
38,round.928.load,0,
38,round.928.time,0.07632,
38,round.929.load,0,
38,round.929.time,0.0784180015,
38,round.930.load,0,
38,round.930.time,0.0760560036,
38,round.931.load,0,
38,round.931.time,0.0793630034,
38,round.932.load,0,
38,round.932.time,0.0756530017,
38,round.933.load,0,
38,round.933.time,0.0817369968,
38,round.934.load,0,
38,round.934.time,0.0749899969,
38,round.935.load,0,
38,round.935.time,0.0785920024,
38,round.936.load,0,
38,round.936.time,0.0767550021,
38,round.937.load,0,
38,round.937.time,0.0765149966,
38,round.938.load,0,
38,round.938.time,0.0730789974,
38,round.939.load,0,
38,round.939.time,0.0732280016,
38,round.940.load,0,
38,round.940.time,0.0746399984,
38,round.941.load,0,
38,round.941.time,0.0752609968,
38,round.942.load,0,
38,round.942.time,0.0737679973,
38,round.943.load,0,
38,round.943.time,0.0725030005,
38,round.944.load,0,
38,round.944.time,0.0687609985,
38,round.945.load,0,
38,round.945.time,0.0758190006,
38,round.946.load,0,
38,round.946.time,0.0702790022,
38,round.947.load,0,
38,round.947.time,0.0706610009,
38,round.948.load,0,
38,round.948.time,0.069081001,
38,round.949.load,0,
38,round.949.time,0.0706389993,
38,round.950.load,0,
38,round.950.time,0.0691699982,
38,round.951.load,0,
38,round.951.time,0.0716250017,
38,round.952.load,0,
38,round.952.time,0.0672990009,
38,round.953.load,0,
38,round.953.time,0.0728290007,
38,round.954.load,0,
38,round.954.time,0.0688849986,
38,round.955.load,0,
38,round.955.time,0.0685480013,
38,round.956.load,0,
38,round.956.time,0.0654880032,
38,round.957.load,0,
38,round.957.time,0.0678630024,
38,round.958.load,0,
38,round.958.time,0.0622749999,
38,round.959.load,0,
38,round.959.time,0.0674690008,
38,round.960.load,0,
38,round.960.time,0.067143999,
38,round.961.load,0,
38,round.961.time,0.0656709969,
38,round.962.load,0,
38,round.962.time,0.0636299998,
38,round.963.load,0,
38,round.963.time,0.0670119971,
38,round.964.load,0,
38,round.964.time,0.0640050024,
38,round.965.load,0,
38,round.965.time,0.0682339966,
38,round.966.load,0,
38,round.966.time,0.0663670003,
38,round.967.load,0,
38,round.967.time,0.0649060011,
38,round.968.load,0,
38,round.968.time,0.0604600012,
38,round.969.load,0,
38,round.969.time,0.0627619997,
38,round.970.load,0,
38,round.970.time,0.062609002,
38,round.971.load,0,
38,round.971.time,0.0631119981,
38,round.972.load,0,
38,round.972.time,0.0652680025,
38,round.973.load,0,
38,round.973.time,0.0609950013,
38,round.974.load,0,
38,round.974.time,0.0578039996,
38,round.975.load,0,
38,round.975.time,0.0591269992,
38,round.976.load,0,
38,round.976.time,0.0595039986,
38,round.977.load,0,
38,round.977.time,0.0620380007,
38,round.978.load,0,
38,round.978.time,0.057599999,
38,round.979.load,0,
38,round.979.time,0.0561139993,
38,round.980.load,0,
38,round.980.time,0.0538519993,
38,round.981.load,0,
38,round.981.time,0.0587680005,
38,round.982.load,0,
38,round.982.time,0.0487370007,
38,round.983.load,0,
38,round.983.time,0.0504780002,
38,round.984.load,0,
38,round.984.time,0.0507379994,
38,round.985.load,0,
38,round.985.time,0.0461370014,
38,round.986.load,0,
38,round.986.time,0.0478949994,
38,round.987.load,0,
38,round.987.time,0.0469230004,
38,round.988.load,0,
38,round.988.time,0.0427960008,
38,round.989.load,0,
38,round.989.time,0.0433279984,
38,round.990.load,0,
38,round.990.time,0.0419230014,
38,round.991.load,0,
38,round.991.time,0.042808,
38,round.992.load,0,
38,round.992.time,0.0368419997,
38,round.993.load,0,
38,round.993.time,0.0382229984,
38,round.994.load,0,
38,round.994.time,0.0379760005,
38,round.995.load,0,
38,round.995.time,0.0343939997,
38,round.996.load,0,
38,round.996.time,0.0327529982,
38,round.997.load,0,
38,round.997.time,0.0303230006,
38,round.998.load,0,
38,round.998.time,0.0301179998,
38,round.999.load,0,
38,round.999.time,0.0290290006,
38,total_time,6589.63428,
39,round.0.load,30752,
39,round.0.time,957.696533,
39,round.1.load,28821,
39,round.1.time,639.925415,
39,round.2.load,21547,
39,round.2.time,464.094666,
39,round.3.load,23355,
39,round.3.time,316.14679,
39,round.4.load,17381,
39,round.4.time,277.507507,
39,round.5.load,17148,
39,round.5.time,199.966812,
39,round.6.load,12823,
39,round.6.time,158.905136,
39,round.7.load,12228,
39,round.7.time,172.852127,
39,round.8.load,9082,
39,round.8.time,115.725449,
39,round.9.load,8361,
39,round.9.time,124.237427,
39,round.10.load,6076,
39,round.10.time,77.8598709,
39,round.11.load,5369,
39,round.11.time,78.0231247,
39,round.12.load,3916,
39,round.12.time,60.6892853,
39,round.13.load,3425,
39,round.13.time,53.759697,
39,round.14.load,2506,
39,round.14.time,57.8458328,
39,round.15.load,2250,
39,round.15.time,47.7719078,
39,round.16.load,1706,
39,round.16.time,52.5765839,
39,round.17.load,1511,
39,round.17.time,40.2722244,
39,round.18.load,1190,
39,round.18.time,45.5090637,
39,round.19.load,1035,
39,round.19.time,37.7728577,
39,round.20.load,870,
39,round.20.time,43.3397217,
39,round.21.load,721,
39,round.21.time,31.9251633,
39,round.22.load,604,
39,round.22.time,30.9724865,
39,round.23.load,483,
39,round.23.time,32.3774185,
39,round.24.load,415,
39,round.24.time,27.7661285,
39,round.25.load,316,
39,round.25.time,26.2757473,
39,round.26.load,283,
39,round.26.time,27.3623219,
39,round.27.load,213,
39,round.27.time,23.4607849,
39,round.28.load,178,
39,round.28.time,24.0491276,
39,round.29.load,145,
39,round.29.time,21.2855473,
39,round.30.load,114,
39,round.30.time,18.1588898,
39,round.31.load,92,
39,round.31.time,15.5064325,
39,round.32.load,72,
39,round.32.time,17.6791573,
39,round.33.load,73,
39,round.33.time,17.8533936,
39,round.34.load,51,
39,round.34.time,15.7815065,
39,round.35.load,51,
39,round.35.time,17.152916,
39,round.36.load,34,
39,round.36.time,14.6754274,
39,round.37.load,40,
39,round.37.time,11.4603148,
39,round.38.load,18,
39,round.38.time,12.0804129,
39,round.39.load,29,
39,round.39.time,12.9557104,
39,round.40.load,15,
39,round.40.time,12.0441179,
39,round.41.load,20,
39,round.41.time,13.547204,
39,round.42.load,9,
39,round.42.time,10.8216619,
39,round.43.load,7,
39,round.43.time,11.2850885,
39,round.44.load,9,
39,round.44.time,9.96966839,
39,round.45.load,4,
39,round.45.time,9.95946026,
39,round.46.load,4,
39,round.46.time,9.23936462,
39,round.47.load,2,
39,round.47.time,9.93037319,
39,round.48.load,6,
39,round.48.time,8.21533489,
39,round.49.load,2,
39,round.49.time,9.63236809,
39,round.50.load,4,
39,round.50.time,7.97153711,
39,round.51.load,2,
39,round.51.time,8.54456043,
39,round.52.load,4,
39,round.52.time,8.93085384,
39,round.53.load,0,
39,round.53.time,8.35406494,
39,round.54.load,5,
39,round.54.time,6.97346115,
39,round.55.load,0,
39,round.55.time,7.50647879,
39,round.56.load,2,
39,round.56.time,7.17590618,
39,round.57.load,1,
39,round.57.time,8.44092941,
39,round.58.load,2,
39,round.58.time,6.74029493,
39,round.59.load,0,
39,round.59.time,7.52803993,
39,round.60.load,1,
39,round.60.time,7.47667789,
39,round.61.load,0,
39,round.61.time,7.616745,
39,round.62.load,0,
39,round.62.time,6.77676201,
39,round.63.load,0,
39,round.63.time,6.94595003,
39,round.64.load,0,
39,round.64.time,7.07230091,
39,round.65.load,0,
39,round.65.time,7.67816877,
39,round.66.load,0,
39,round.66.time,6.67301178,
39,round.67.load,1,
39,round.67.time,7.09396601,
39,round.68.load,0,
39,round.68.time,5.92701292,
39,round.69.load,1,
39,round.69.time,6.54780722,
39,round.70.load,0,
39,round.70.time,7.2167182,
39,round.71.load,0,
39,round.71.time,6.9278779,
39,round.72.load,0,
39,round.72.time,6.27447605,
39,round.73.load,0,
39,round.73.time,6.73919392,
39,round.74.load,0,
39,round.74.time,5.74208117,
39,round.75.load,1,
39,round.75.time,6.33013678,
39,round.76.load,0,
39,round.76.time,5.85950804,
39,round.77.load,0,
39,round.77.time,6.36468697,
39,round.78.load,0,
39,round.78.time,6.09336376,
39,round.79.load,0,
39,round.79.time,6.2291832,
39,round.80.load,0,
39,round.80.time,5.80384922,
39,round.81.load,0,
39,round.81.time,6.56490278,
39,round.82.load,0,
39,round.82.time,6.13747311,
39,round.83.load,0,
39,round.83.time,6.19587278,
39,round.84.load,0,
39,round.84.time,6.33756495,
39,round.85.load,0,
39,round.85.time,6.37004805,
39,round.86.load,0,
39,round.86.time,6.0139699,
39,round.87.load,0,
39,round.87.time,6.19413614,
39,round.88.load,0,
39,round.88.time,5.89938307,
39,round.89.load,1,
39,round.89.time,6.00742006,
39,round.90.load,0,
39,round.90.time,5.84454107,
39,round.91.load,0,
39,round.91.time,6.53346014,
39,round.92.load,0,
39,round.92.time,5.76753187,
39,round.93.load,0,
39,round.93.time,6.45583582,
39,round.94.load,2,
39,round.94.time,5.75077677,
39,round.95.load,0,
39,round.95.time,6.4129138,
39,round.96.load,1,
39,round.96.time,5.71995401,
39,round.97.load,0,
39,round.97.time,5.85345411,
39,round.98.load,0,
39,round.98.time,5.73428011,
39,round.99.load,0,
39,round.99.time,6.33602619,
39,round.100.load,0,
39,round.100.time,5.66082907,
39,round.101.load,0,
39,round.101.time,6.54805279,
39,round.102.load,0,
39,round.102.time,5.65152597,
39,round.103.load,0,
39,round.103.time,6.26292419,
39,round.104.load,0,
39,round.104.time,5.62340021,
39,round.105.load,0,
39,round.105.time,6.24140692,
39,round.106.load,0,
39,round.106.time,5.57104921,
39,round.107.load,0,
39,round.107.time,6.27023983,
39,round.108.load,0,
39,round.108.time,5.54488897,
39,round.109.load,0,
39,round.109.time,6.15110493,
39,round.110.load,0,
39,round.110.time,5.4967742,
39,round.111.load,0,
39,round.111.time,6.13176918,
39,round.112.load,0,
39,round.112.time,5.45459414,
39,round.113.load,0,
39,round.113.time,6.10046816,
39,round.114.load,0,
39,round.114.time,5.41645384,
39,round.115.load,0,
39,round.115.time,6.14820719,
39,round.116.load,0,
39,round.116.time,5.42698908,
39,round.117.load,0,
39,round.117.time,6.06126213,
39,round.118.load,0,
39,round.118.time,5.37606716,
39,round.119.load,0,
39,round.119.time,6.04851818,
39,round.120.load,0,
39,round.120.time,5.31022787,
39,round.121.load,0,
39,round.121.time,5.9560008,
39,round.122.load,0,
39,round.122.time,5.32199621,
39,round.123.load,0,
39,round.123.time,5.92883682,
39,round.124.load,0,
39,round.124.time,5.255404,
39,round.125.load,0,
39,round.125.time,5.88582993,
39,round.126.load,0,
39,round.126.time,5.27829885,
39,round.127.load,0,
39,round.127.time,5.85062504,
39,round.128.load,0,
39,round.128.time,5.20885801,
39,round.129.load,0,
39,round.129.time,5.79725599,
39,round.130.load,0,
39,round.130.time,5.1741519,
39,round.131.load,0,
39,round.131.time,5.76542902,
39,round.132.load,0,
39,round.132.time,5.14900303,
39,round.133.load,0,
39,round.133.time,5.75676298,
39,round.134.load,0,
39,round.134.time,5.16417789,
39,round.135.load,0,
39,round.135.time,5.71079016,
39,round.136.load,0,
39,round.136.time,5.55185223,
39,round.137.load,0,
39,round.137.time,6.26432514,
39,round.138.load,0,
39,round.138.time,5.06618595,
39,round.139.load,0,
39,round.139.time,5.6310091,
39,round.140.load,0,
39,round.140.time,5.04430008,
39,round.141.load,0,
39,round.141.time,5.61762381,
39,round.142.load,0,
39,round.142.time,5.48961878,
39,round.143.load,0,
39,round.143.time,6.13176012,
39,round.144.load,0,
39,round.144.time,4.98233223,
39,round.145.load,0,
39,round.145.time,5.5412178,
39,round.146.load,0,
39,round.146.time,4.93872976,
39,round.147.load,0,
39,round.147.time,6.03953218,
39,round.148.load,0,
39,round.148.time,4.87154007,
39,round.149.load,0,
39,round.149.time,5.46808481,
39,round.150.load,0,
39,round.150.time,5.32905817,
39,round.151.load,0,
39,round.151.time,5.99445677,
39,round.152.load,0,
39,round.152.time,4.80470896,
39,round.153.load,0,
39,round.153.time,5.40566921,
39,round.154.load,0,
39,round.154.time,5.37800789,
39,round.155.load,0,
39,round.155.time,5.32776594,
39,round.156.load,0,
39,round.156.time,5.27404308,
39,round.157.load,0,
39,round.157.time,5.83294201,
39,round.158.load,0,
39,round.158.time,4.7421689,
39,round.159.load,0,
39,round.159.time,5.84460402,
39,round.160.load,0,
39,round.160.time,4.70153809,
39,round.161.load,0,
39,round.161.time,5.26445389,
39,round.162.load,0,
39,round.162.time,5.25082397,
39,round.163.load,0,
39,round.163.time,5.22646618,
39,round.164.load,0,
39,round.164.time,5.18996096,
39,round.165.load,0,
39,round.165.time,5.14241505,
39,round.166.load,0,
39,round.166.time,5.08966398,
39,round.167.load,0,
39,round.167.time,5.18696213,
39,round.168.load,0,
39,round.168.time,5.02252388,
39,round.169.load,0,
39,round.169.time,5.83275986,
39,round.170.load,0,
39,round.170.time,5.01743793,
39,round.171.load,0,
39,round.171.time,5.06228685,
39,round.172.load,0,
39,round.172.time,5.09120321,
39,round.173.load,0,
39,round.173.time,4.97358608,
39,round.174.load,0,
39,round.174.time,5.07858801,
39,round.175.load,0,
39,round.175.time,4.9539361,
39,round.176.load,0,
39,round.176.time,5.01829195,
39,round.177.load,0,
39,round.177.time,5.46737385,
39,round.178.load,0,
39,round.178.time,4.41794109,
39,round.179.load,0,
39,round.179.time,5.49088383,
39,round.180.load,0,
39,round.180.time,4.78859711,
39,round.181.load,0,
39,round.181.time,5.45099878,
39,round.182.load,0,
39,round.182.time,4.93532515,
39,round.183.load,0,
39,round.183.time,4.90332985,
39,round.184.load,0,
39,round.184.time,4.2397728,
39,round.185.load,0,
39,round.185.time,5.35977507,
39,round.186.load,0,
39,round.186.time,4.71340609,
39,round.187.load,0,
39,round.187.time,5.33569002,
39,round.188.load,0,
39,round.188.time,4.81036997,
39,round.189.load,0,
39,round.189.time,5.27208281,
39,round.190.load,0,
39,round.190.time,4.63265991,
39,round.191.load,0,
39,round.191.time,5.42016888,
39,round.192.load,0,
39,round.192.time,4.89478016,
39,round.193.load,0,
39,round.193.time,5.2417779,
39,round.194.load,0,
39,round.194.time,4.76905203,
39,round.195.load,0,
39,round.195.time,5.16704082,
39,round.196.load,0,
39,round.196.time,4.53289413,
39,round.197.load,0,
39,round.197.time,5.19349098,
39,round.198.load,0,
39,round.198.time,4.70684719,
39,round.199.load,0,
39,round.199.time,5.13703918,
39,round.200.load,0,
39,round.200.time,4.67263699,
39,round.201.load,0,
39,round.201.time,5.07121086,
39,round.202.load,0,
39,round.202.time,4.44028711,
39,round.203.load,0,
39,round.203.time,5.59187222,
39,round.204.load,0,
39,round.204.time,4.41334915,
39,round.205.load,0,
39,round.205.time,5.01455116,
39,round.206.load,0,
39,round.206.time,4.53848124,
39,round.207.load,0,
39,round.207.time,4.97852993,
39,round.208.load,0,
39,round.208.time,4.91425705,
39,round.209.load,0,
39,round.209.time,4.9140892,
39,round.210.load,0,
39,round.210.time,4.86084795,
39,round.211.load,0,
39,round.211.time,4.90872288,
39,round.212.load,0,
39,round.212.time,4.82730913,
39,round.213.load,0,
39,round.213.time,4.89408398,
39,round.214.load,0,
39,round.214.time,4.77220583,
39,round.215.load,0,
39,round.215.time,4.82389784,
39,round.216.load,0,
39,round.216.time,4.3794179,
39,round.217.load,0,
39,round.217.time,4.78290892,
39,round.218.load,0,
39,round.218.time,4.33804989,
39,round.219.load,0,
39,round.219.time,5.33625603,
39,round.220.load,0,
39,round.220.time,4.13091803,
39,round.221.load,0,
39,round.221.time,4.67024612,
39,round.222.load,0,
39,round.222.time,4.29442978,
39,round.223.load,0,
39,round.223.time,4.67269516,
39,round.224.load,0,
39,round.224.time,4.71844912,
39,round.225.load,0,
39,round.225.time,4.63842583,
39,round.226.load,0,
39,round.226.time,4.2246871,
39,round.227.load,0,
39,round.227.time,5.18711281,
39,round.228.load,0,
39,round.228.time,4.19959021,
39,round.229.load,0,
39,round.229.time,4.5804348,
39,round.230.load,0,
39,round.230.time,4.5654912,
39,round.231.load,0,
39,round.231.time,5.10105896,
39,round.232.load,0,
39,round.232.time,4.15042114,
39,round.233.load,0,
39,round.233.time,4.51170683,
39,round.234.load,0,
39,round.234.time,4.41770077,
39,round.235.load,0,
39,round.235.time,5.02166796,
39,round.236.load,0,
39,round.236.time,4.09170723,
39,round.237.load,0,
39,round.237.time,4.42521381,
39,round.238.load,0,
39,round.238.time,4.38671207,
39,round.239.load,0,
39,round.239.time,4.980196,
39,round.240.load,0,
39,round.240.time,4.31686115,
39,round.241.load,0,
39,round.241.time,4.41939592,
39,round.242.load,0,
39,round.242.time,4.07537413,
39,round.243.load,0,
39,round.243.time,4.31605101,
39,round.244.load,0,
39,round.244.time,4.30499506,
39,round.245.load,0,
39,round.245.time,4.94867611,
39,round.246.load,0,
39,round.246.time,4.28225183,
39,round.247.load,0,
39,round.247.time,4.84348202,
39,round.248.load,0,
39,round.248.time,4.20928383,
39,round.249.load,0,
39,round.249.time,4.26841688,
39,round.250.load,0,
39,round.250.time,4.48180723,
39,round.251.load,0,
39,round.251.time,4.19968319,
39,round.252.load,0,
39,round.252.time,3.85164809,
39,round.253.load,0,
39,round.253.time,4.79194593,
39,round.254.load,0,
39,round.254.time,3.84274292,
39,round.255.load,0,
39,round.255.time,4.71852684,
39,round.256.load,0,
39,round.256.time,4.09390783,
39,round.257.load,0,
39,round.257.time,4.67054701,
39,round.258.load,0,
39,round.258.time,4.05120802,
39,round.259.load,0,
39,round.259.time,4.67079306,
39,round.260.load,0,
39,round.260.time,4.24673605,
39,round.261.load,0,
39,round.261.time,4.65708399,
39,round.262.load,0,
39,round.262.time,3.71530008,
39,round.263.load,0,
39,round.263.time,4.60447884,
39,round.264.load,0,
39,round.264.time,4.2686038,
39,round.265.load,0,
39,round.265.time,4.01858807,
39,round.266.load,0,
39,round.266.time,4.26098919,
39,round.267.load,0,
39,round.267.time,4.54317284,
39,round.268.load,0,
39,round.268.time,3.89022398,
39,round.269.load,0,
39,round.269.time,4.524683,
39,round.270.load,0,
39,round.270.time,3.85034108,
39,round.271.load,0,
39,round.271.time,4.46059608,
39,round.272.load,0,
39,round.272.time,3.83493495,
39,round.273.load,0,
39,round.273.time,4.42488003,
39,round.274.load,0,
39,round.274.time,4.15817404,
39,round.275.load,0,
39,round.275.time,4.39728594,
39,round.276.load,0,
39,round.276.time,3.77592206,
39,round.277.load,0,
39,round.277.time,4.38813877,
39,round.278.load,0,
39,round.278.time,3.61433911,
39,round.279.load,0,
39,round.279.time,3.81282496,
39,round.280.load,0,
39,round.280.time,3.70623112,
39,round.281.load,0,
39,round.281.time,4.30616093,
39,round.282.load,0,
39,round.282.time,3.68151689,
39,round.283.load,0,
39,round.283.time,4.32572079,
39,round.284.load,0,
39,round.284.time,3.86016393,
39,round.285.load,0,
39,round.285.time,4.25980997,
39,round.286.load,0,
39,round.286.time,3.97728896,
39,round.287.load,0,
39,round.287.time,4.22866821,
39,round.288.load,0,
39,round.288.time,3.5625689,
39,round.289.load,0,
39,round.289.time,4.18617392,
39,round.290.load,0,
39,round.290.time,3.9376719,
39,round.291.load,0,
39,round.291.time,4.15141296,
39,round.292.load,0,
39,round.292.time,4.06002092,
39,round.293.load,0,
39,round.293.time,4.08487511,
39,round.294.load,0,
39,round.294.time,3.49130011,
39,round.295.load,0,
39,round.295.time,4.11318779,
39,round.296.load,0,
39,round.296.time,3.85214591,
39,round.297.load,0,
39,round.297.time,4.07769299,
39,round.298.load,0,
39,round.298.time,3.81960297,
39,round.299.load,0,
39,round.299.time,4.04922724,
39,round.300.load,0,
39,round.300.time,3.81041789,
39,round.301.load,0,
39,round.301.time,4.01122379,
39,round.302.load,0,
39,round.302.time,3.94042492,
39,round.303.load,0,
39,round.303.time,4.01115179,
39,round.304.load,0,
39,round.304.time,3.93748903,
39,round.305.load,0,
39,round.305.time,3.89676404,
39,round.306.load,0,
39,round.306.time,3.8595531,
39,round.307.load,0,
39,round.307.time,3.87762904,
39,round.308.load,0,
39,round.308.time,3.84584904,
39,round.309.load,0,
39,round.309.time,3.87128901,
39,round.310.load,0,
39,round.310.time,3.80009294,
39,round.311.load,0,
39,round.311.time,3.859694,
39,round.312.load,0,
39,round.312.time,3.77271199,
39,round.313.load,0,
39,round.313.time,3.84266996,
39,round.314.load,0,
39,round.314.time,3.64974308,
39,round.315.load,0,
39,round.315.time,3.82297707,
39,round.316.load,0,
39,round.316.time,3.58554411,
39,round.317.load,0,
39,round.317.time,3.81658602,
39,round.318.load,0,
39,round.318.time,3.58030105,
39,round.319.load,0,
39,round.319.time,4.29738379,
39,round.320.load,0,
39,round.320.time,3.63812399,
39,round.321.load,0,
39,round.321.time,4.24609709,
39,round.322.load,0,
39,round.322.time,3.62111092,
39,round.323.load,0,
39,round.323.time,3.67704797,
39,round.324.load,0,
39,round.324.time,3.4831481,
39,round.325.load,0,
39,round.325.time,4.21126318,
39,round.326.load,0,
39,round.326.time,3.58528209,
39,round.327.load,0,
39,round.327.time,4.19430923,
39,round.328.load,0,
39,round.328.time,3.42815995,
39,round.329.load,0,
39,round.329.time,3.58958101,
39,round.330.load,0,
39,round.330.time,3.44728303,
39,round.331.load,0,
39,round.331.time,4.11127996,
39,round.332.load,0,
39,round.332.time,3.50662589,
39,round.333.load,0,
39,round.333.time,3.51153111,
39,round.334.load,0,
39,round.334.time,3.43448806,
39,round.335.load,0,
39,round.335.time,4.04821587,
39,round.336.load,0,
39,round.336.time,3.31922793,
39,round.337.load,0,
39,round.337.time,4.00867414,
39,round.338.load,0,
39,round.338.time,3.38908792,
39,round.339.load,0,
39,round.339.time,3.40917397,
39,round.340.load,0,
39,round.340.time,3.24422312,
39,round.341.load,0,
39,round.341.time,3.96682191,
39,round.342.load,0,
39,round.342.time,3.24271011,
39,round.343.load,0,
39,round.343.time,3.9305799,
39,round.344.load,0,
39,round.344.time,3.27182603,
39,round.345.load,0,
39,round.345.time,3.3319571,
39,round.346.load,0,
39,round.346.time,3.26893592,
39,round.347.load,0,
39,round.347.time,3.8968389,
39,round.348.load,0,
39,round.348.time,3.21884108,
39,round.349.load,0,
39,round.349.time,3.80777311,
39,round.350.load,0,
39,round.350.time,3.13623595,
39,round.351.load,0,
39,round.351.time,3.78678989,
39,round.352.load,0,
39,round.352.time,3.12241411,
39,round.353.load,0,
39,round.353.time,3.76575398,
39,round.354.load,0,
39,round.354.time,3.08929992,
39,round.355.load,0,
39,round.355.time,3.7148459,
39,round.356.load,0,
39,round.356.time,3.12036896,
39,round.357.load,0,
39,round.357.time,3.70016789,
39,round.358.load,0,
39,round.358.time,3.0699501,
39,round.359.load,0,
39,round.359.time,3.70541191,
39,round.360.load,0,
39,round.360.time,3.05695009,
39,round.361.load,0,
39,round.361.time,3.7165091,
39,round.362.load,0,
39,round.362.time,2.99383903,
39,round.363.load,0,
39,round.363.time,3.65894008,
39,round.364.load,0,
39,round.364.time,2.96907997,
39,round.365.load,0,
39,round.365.time,3.54763103,
39,round.366.load,0,
39,round.366.time,2.95228601,
39,round.367.load,0,
39,round.367.time,3.62114501,
39,round.368.load,0,
39,round.368.time,3.50740695,
39,round.369.load,0,
39,round.369.time,3.51384592,
39,round.370.load,0,
39,round.370.time,2.89162111,
39,round.371.load,0,
39,round.371.time,3.47426605,
39,round.372.load,0,
39,round.372.time,2.8523891,
39,round.373.load,0,
39,round.373.time,3.45075798,
39,round.374.load,0,
39,round.374.time,2.879812,
39,round.375.load,0,
39,round.375.time,3.38147497,
39,round.376.load,0,
39,round.376.time,2.80987191,
39,round.377.load,0,
39,round.377.time,3.41066504,
39,round.378.load,0,
39,round.378.time,2.7645669,
39,round.379.load,0,
39,round.379.time,3.36414695,
39,round.380.load,0,
39,round.380.time,3.31990504,
39,round.381.load,0,
39,round.381.time,3.33311701,
39,round.382.load,0,
39,round.382.time,2.74552393,
39,round.383.load,0,
39,round.383.time,3.28259897,
39,round.384.load,0,
39,round.384.time,3.26725292,
39,round.385.load,0,
39,round.385.time,3.30148792,
39,round.386.load,0,
39,round.386.time,2.67737007,
39,round.387.load,0,
39,round.387.time,3.28541207,
39,round.388.load,0,
39,round.388.time,2.65043712,
39,round.389.load,0,
39,round.389.time,3.21629095,
39,round.390.load,0,
39,round.390.time,3.20896912,
39,round.391.load,0,
39,round.391.time,3.21016788,
39,round.392.load,0,
39,round.392.time,2.627316,
39,round.393.load,0,
39,round.393.time,3.2265811,
39,round.394.load,0,
39,round.394.time,3.07551098,
39,round.395.load,0,
39,round.395.time,3.11848092,
39,round.396.load,0,
39,round.396.time,3.09822893,
39,round.397.load,0,
39,round.397.time,3.10466099,
39,round.398.load,0,
39,round.398.time,3.1023941,
39,round.399.load,0,
39,round.399.time,3.06356311,
39,round.400.load,0,
39,round.400.time,2.53241611,
39,round.401.load,0,
39,round.401.time,3.01972103,
39,round.402.load,0,
39,round.402.time,2.51129508,
39,round.403.load,0,
39,round.403.time,3.54701805,
39,round.404.load,0,
39,round.404.time,2.47144794,
39,round.405.load,0,
39,round.405.time,3.52423501,
39,round.406.load,0,
39,round.406.time,2.483881,
39,round.407.load,0,
39,round.407.time,3.488873,
39,round.408.load,0,
39,round.408.time,2.42705798,
39,round.409.load,0,
39,round.409.time,3.47404695,
39,round.410.load,0,
39,round.410.time,2.38453507,
39,round.411.load,0,
39,round.411.time,3.415066,
39,round.412.load,0,
39,round.412.time,2.37381005,
39,round.413.load,0,
39,round.413.time,3.41202998,
39,round.414.load,0,
39,round.414.time,2.39355803,
39,round.415.load,0,
39,round.415.time,2.76540494,
39,round.416.load,0,
39,round.416.time,2.87569809,
39,round.417.load,0,
39,round.417.time,2.79095292,
39,round.418.load,0,
39,round.418.time,2.89194989,
39,round.419.load,0,
39,round.419.time,2.75390291,
39,round.420.load,0,
39,round.420.time,2.80590701,
39,round.421.load,0,
39,round.421.time,3.50068808,
39,round.422.load,0,
39,round.422.time,2.25622606,
39,round.423.load,0,
39,round.423.time,3.25435996,
39,round.424.load,0,
39,round.424.time,2.78372312,
39,round.425.load,0,
39,round.425.time,2.6553061,
