rank,name,iteration 0,
32,round.12.load,0,
32,round.12.load_balancing_time,0.0295330007,
32,round.12.advection_time,0.00115000003,
32,round.12.communication_time,0.0605360009,
32,round.12.time,0.0929860026,
32,round.13.load,0,
32,round.13.load_balancing_time,0.0294470005,
32,round.13.advection_time,0.00141200004,
32,round.13.communication_time,0.0628980026,
32,round.13.time,0.0955939963,
32,round.14.load,0,
32,round.14.load_balancing_time,0.0301719997,
32,round.14.advection_time,0.00117299997,
32,round.14.communication_time,0.0605860017,
32,round.14.time,0.0936459973,
32,round.15.load,0,
32,round.15.load_balancing_time,0.0280629992,
32,round.15.advection_time,0.00112599996,
32,round.15.communication_time,0.0653560013,
32,round.15.time,0.0962240025,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0294429995,
32,round.16.advection_time,0.005045,
32,round.16.communication_time,0.0654280037,
32,round.16.time,0.101919003,
32,round.17.load,0,
32,round.17.load_balancing_time,0.0310619995,
32,round.17.advection_time,0.00137900002,
32,round.17.communication_time,0.0630500019,
32,round.17.time,0.0971049964,
32,total_time,7759.95801,
33,round.0.load,32768,
33,round.0.load_balancing_time,2.5212009,
33,round.0.advection_time,1579.43542,
33,round.0.communication_time,2567.61841,
33,round.0.time,4149.59229,
33,round.1.load,3962,
33,round.1.load_balancing_time,2.08221507,
33,round.1.advection_time,520.609192,
33,round.1.communication_time,2061.9397,
33,round.1.time,2584.64136,
33,round.2.load,2996,
33,round.2.load_balancing_time,0.322535992,
33,round.2.advection_time,45.7547379,
33,round.2.communication_time,969.021973,
33,round.2.time,1015.10889,
33,round.3.load,0,
33,round.3.load_balancing_time,0.214087993,
33,round.3.advection_time,1.97961199,
33,round.3.communication_time,6.68153381,
33,round.3.time,8.88295937,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0438500009,
33,round.4.advection_time,0.00339600001,
33,round.4.communication_time,0.35205099,
33,round.4.time,0.40120101,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0403539985,
33,round.5.advection_time,0.00167400006,
33,round.5.communication_time,0.0667989999,
33,round.5.time,0.110393003,
33,round.6.load,0,
33,round.6.load_balancing_time,0.0395999998,
33,round.6.advection_time,0.00138599996,
33,round.6.communication_time,0.0612820014,
33,round.6.time,0.105026998,
33,round.7.load,0,
33,round.7.load_balancing_time,0.038412001,
33,round.7.advection_time,0.00150000001,
33,round.7.communication_time,0.0565950014,
33,round.7.time,0.0979489982,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0409419984,
33,round.8.advection_time,0.00572500005,
33,round.8.communication_time,0.0594400018,
33,round.8.time,0.107638001,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0391019993,
33,round.9.advection_time,0.00146299996,
33,round.9.communication_time,0.052728001,
33,round.9.time,0.0946770012,
33,round.10.load,0,
33,round.10.load_balancing_time,0.0430429988,
33,round.10.advection_time,0.00131399999,
33,round.10.communication_time,0.0500050001,
33,round.10.time,0.0958509967,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0372829996,
33,round.11.advection_time,0.00127200002,
33,round.11.communication_time,0.0552520007,
33,round.11.time,0.095393002,
33,round.12.load,0,
33,round.12.load_balancing_time,0.0395630002,
33,round.12.advection_time,0.00127999997,
33,round.12.communication_time,0.0510330014,
33,round.12.time,0.0935079977,
33,round.13.load,0,
33,round.13.load_balancing_time,0.0386070013,
33,round.13.advection_time,0.00150000001,
33,round.13.communication_time,0.0537559986,
33,round.13.time,0.0955009982,
33,round.14.load,0,
33,round.14.load_balancing_time,0.0406219997,
33,round.14.advection_time,0.00124799996,
33,round.14.communication_time,0.0503229983,
33,round.14.time,0.0938050002,
33,round.15.load,0,
33,round.15.load_balancing_time,0.0398479998,
33,round.15.advection_time,0.00128900004,
33,round.15.communication_time,0.0534630008,
33,round.15.time,0.0962560028,
33,round.16.load,0,
33,round.16.load_balancing_time,0.0388999991,
33,round.16.advection_time,0.00485600019,
33,round.16.communication_time,0.0565980002,
33,round.16.time,0.102027997,
33,round.17.load,0,
33,round.17.load_balancing_time,0.0378810018,
33,round.17.advection_time,0.00146699999,
33,round.17.communication_time,0.0561180003,
33,round.17.time,0.0970430002,
33,total_time,7759.96436,
34,round.0.load,32768,
34,round.0.load_balancing_time,2.61511493,
34,round.0.advection_time,1701.31335,
34,round.0.communication_time,2445.62744,
34,round.0.time,4149.58447,
34,round.1.load,5942,
34,round.1.load_balancing_time,0.607352972,
34,round.1.advection_time,325.416534,
34,round.1.communication_time,2258.60547,
34,round.1.time,2584.63721,
34,round.2.load,157,
34,round.2.load_balancing_time,0.323720008,
34,round.2.advection_time,63.3508339,
34,round.2.communication_time,951.423462,
34,round.2.time,1015.10461,
34,round.3.load,0,
34,round.3.load_balancing_time,0.145357996,
34,round.3.advection_time,0.00588800013,
34,round.3.communication_time,8.7365942,
34,round.3.time,8.89143467,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0402759984,
34,round.4.advection_time,0.00470700022,
34,round.4.communication_time,0.355733007,
34,round.4.time,0.402289987,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0430280007,
34,round.5.advection_time,0.00145500002,
34,round.5.communication_time,0.0644799992,
34,round.5.time,0.110404,
34,round.6.load,0,
34,round.6.load_balancing_time,0.0373219997,
34,round.6.advection_time,0.00131800002,
34,round.6.communication_time,0.0639510006,
34,round.6.time,0.105135001,
34,round.7.load,0,
34,round.7.load_balancing_time,0.0369499996,
34,round.7.advection_time,0.00144499994,
34,round.7.communication_time,0.0580700003,
34,round.7.time,0.0979349986,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0366210006,
34,round.8.advection_time,0.00385099999,
34,round.8.communication_time,0.0655860007,
34,round.8.time,0.107655004,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0393289998,
34,round.9.advection_time,0.00149000005,
34,round.9.communication_time,0.0523100011,
34,round.9.time,0.0946239978,
34,round.10.load,0,
34,round.10.load_balancing_time,0.0390239991,
34,round.10.advection_time,0.00127699994,
34,round.10.communication_time,0.0539430007,
34,round.10.time,0.0957439989,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0362460017,
34,round.11.advection_time,0.00124400004,
34,round.11.communication_time,0.0563010015,
34,round.11.time,0.0953729972,
34,round.12.load,0,
34,round.12.load_balancing_time,0.0392360017,
34,round.12.advection_time,0.00119600003,
34,round.12.communication_time,0.051027,
34,round.12.time,0.0931480005,
34,round.13.load,0,
34,round.13.load_balancing_time,0.0381999984,
34,round.13.advection_time,0.00144599995,
34,round.13.communication_time,0.0546200015,
34,round.13.time,0.0960090011,
34,round.14.load,0,
34,round.14.load_balancing_time,0.0402880013,
34,round.14.advection_time,0.00121000002,
34,round.14.communication_time,0.0504360013,
34,round.14.time,0.0936990008,
34,round.15.load,0,
34,round.15.load_balancing_time,0.0438719988,
34,round.15.advection_time,0.00123000005,
34,round.15.communication_time,0.0493689999,
34,round.15.time,0.0961780027,
34,round.16.load,0,
34,round.16.load_balancing_time,0.0370669998,
34,round.16.advection_time,0.00390999997,
34,round.16.communication_time,0.0590500012,
34,round.16.time,0.101875,
34,round.17.load,0,
34,round.17.load_balancing_time,0.0391039997,
34,round.17.advection_time,0.00156,
34,round.17.communication_time,0.0548509993,
34,round.17.time,0.0972039998,
34,total_time,7759.95605,
35,round.0.load,31744,
35,round.0.load_balancing_time,2.53954506,
35,round.0.advection_time,2071.95703,
35,round.0.communication_time,2075.08643,
35,round.0.time,4149.60205,
35,round.1.load,7962,
35,round.1.load_balancing_time,1.57969296,
35,round.1.advection_time,328.840698,
35,round.1.communication_time,2254.20508,
35,round.1.time,2584.63647,
35,round.2.load,8,
35,round.2.load_balancing_time,0.0945219994,
35,round.2.advection_time,0.461935997,
35,round.2.communication_time,1014.54443,
35,round.2.time,1015.10461,
35,round.3.load,0,
35,round.3.load_balancing_time,0.133141994,
35,round.3.advection_time,0.00236900011,
35,round.3.communication_time,8.75194836,
35,round.3.time,8.89126873,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0285659991,
35,round.4.advection_time,0.00187399995,
35,round.4.communication_time,0.370097011,
35,round.4.time,0.402081013,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0310999993,
35,round.5.advection_time,0.00119700003,
35,round.5.communication_time,0.0767600015,
35,round.5.time,0.110584997,
35,round.6.load,0,
35,round.6.load_balancing_time,0.0286020003,
35,round.6.advection_time,0.00112399994,
35,round.6.communication_time,0.0726220012,
35,round.6.time,0.104992002,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0286350008,
35,round.7.advection_time,0.00134099997,
35,round.7.communication_time,0.0666219965,
35,round.7.time,0.0980350003,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0286359992,
35,round.8.advection_time,0.00229900004,
35,round.8.communication_time,0.075158,
35,round.8.time,0.107603997,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0283480007,
35,round.9.advection_time,0.00127999997,
35,round.9.communication_time,0.0635579973,
35,round.9.time,0.0946049988,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0269840006,
35,round.10.advection_time,0.00112799997,
35,round.10.communication_time,0.0660559982,
35,round.10.time,0.0956960022,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0274,
35,round.11.advection_time,0.00108199997,
35,round.11.communication_time,0.0652780011,
35,round.11.time,0.0953399986,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0328299999,
35,round.12.advection_time,0.00103000004,
35,round.12.communication_time,0.057994999,
35,round.12.time,0.0934090018,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0262550004,
35,round.13.advection_time,0.00129199994,
35,round.13.communication_time,0.0663940012,
35,round.13.time,0.0957259983,
35,round.14.load,0,
35,round.14.load_balancing_time,0.0278089996,
35,round.14.advection_time,0.00106200005,
35,round.14.communication_time,0.0632440001,
35,round.14.time,0.0937059969,
35,round.15.load,0,
35,round.15.load_balancing_time,0.0305790007,
35,round.15.advection_time,0.00104600005,
35,round.15.communication_time,0.063019,
35,round.15.time,0.0962250009,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0291820001,
35,round.16.advection_time,0.00603999989,
35,round.16.communication_time,0.0649039969,
35,round.16.time,0.101948999,
35,round.17.load,0,
35,round.17.load_balancing_time,0.0276870001,
35,round.17.advection_time,0.00125700003,
35,round.17.communication_time,0.0665509999,
35,round.17.time,0.0971520022,
35,total_time,7759.96631,
36,round.0.load,32768,
36,round.0.load_balancing_time,2.32720208,
36,round.0.advection_time,1833.52161,
36,round.0.communication_time,2313.71069,
36,round.0.time,4149.58008,
36,round.1.load,29158,
36,round.1.load_balancing_time,1.55717397,
36,round.1.advection_time,1015.59589,
36,round.1.communication_time,1567.47827,
36,round.1.time,2584.64185,
36,round.2.load,1891,
36,round.2.load_balancing_time,0.575682998,
36,round.2.advection_time,98.9471512,
36,round.2.communication_time,915.581055,
36,round.2.time,1015.12396,
36,round.3.load,109,
36,round.3.load_balancing_time,0.187863007,
36,round.3.advection_time,2.66763806,
36,round.3.communication_time,5.99223423,
36,round.3.time,8.85933018,
36,round.4.load,13,
36,round.4.load_balancing_time,0.0533480011,
36,round.4.advection_time,0.0518120006,
36,round.4.communication_time,0.294180006,
36,round.4.time,0.401466995,
36,round.5.load,1,
36,round.5.load_balancing_time,0.0391630009,
36,round.5.advection_time,0.0268619992,
36,round.5.communication_time,0.0419769995,
36,round.5.time,0.109934002,
36,round.6.load,5,
36,round.6.load_balancing_time,0.0388640016,
36,round.6.advection_time,0.00924700033,
36,round.6.communication_time,0.0545339994,
36,round.6.time,0.105035998,
36,round.7.load,1,
36,round.7.load_balancing_time,0.034212999,
36,round.7.advection_time,0.012747,
36,round.7.communication_time,0.0493770018,
36,round.7.time,0.0979249999,
36,round.8.load,3,
36,round.8.load_balancing_time,0.0347299986,
36,round.8.advection_time,0.0248189997,
36,round.8.communication_time,0.0464400016,
36,round.8.time,0.107639,
36,round.9.load,1,
36,round.9.load_balancing_time,0.0348250009,
36,round.9.advection_time,0.0106349997,
36,round.9.communication_time,0.0475159995,
36,round.9.time,0.0945229977,
36,round.10.load,2,
36,round.10.load_balancing_time,0.0377570018,
36,round.10.advection_time,0.0161990002,
36,round.10.communication_time,0.0400030017,
36,round.10.time,0.0956849977,
36,round.11.load,1,
36,round.11.load_balancing_time,0.0334969983,
36,round.11.advection_time,0.0108329998,
36,round.11.communication_time,0.049075,
36,round.11.time,0.0951820016,
36,round.12.load,1,
36,round.12.load_balancing_time,0.0361489989,
36,round.12.advection_time,0.0123060001,
36,round.12.communication_time,0.0428920016,
36,round.12.time,0.0933080018,
36,round.13.load,0,
36,round.13.load_balancing_time,0.0346949995,
36,round.13.advection_time,0.00159100001,
36,round.13.communication_time,0.0577070005,
36,round.13.time,0.0957729965,
36,round.14.load,1,
36,round.14.load_balancing_time,0.035983,
36,round.14.advection_time,0.010431,
36,round.14.communication_time,0.0452810004,
36,round.14.time,0.0935890004,
36,round.15.load,0,
36,round.15.load_balancing_time,0.0356049985,
36,round.15.advection_time,0.00156799995,
36,round.15.communication_time,0.0574459992,
36,round.15.time,0.0962290019,
36,round.16.load,1,
36,round.16.load_balancing_time,0.0349080004,
36,round.16.advection_time,0.0144130001,
36,round.16.communication_time,0.0506040007,
36,round.16.time,0.101829998,
36,round.17.load,0,
36,round.17.load_balancing_time,0.0364120007,
36,round.17.advection_time,0.001636,
36,round.17.communication_time,0.0573889986,
36,round.17.time,0.0972030014,
36,total_time,7759.95605,
37,round.0.load,32768,
37,round.0.load_balancing_time,2.39274311,
37,round.0.advection_time,3305.10205,
37,round.0.communication_time,842.074951,
37,round.0.time,4149.58984,
37,round.1.load,24348,
37,round.1.load_balancing_time,1.68471301,
37,round.1.advection_time,223.847107,
37,round.1.communication_time,2359.10059,
37,round.1.time,2584.64429,
37,round.2.load,1000,
37,round.2.load_balancing_time,0.263413012,
37,round.2.advection_time,80.6367493,
37,round.2.communication_time,934.192749,
37,round.2.time,1015.09912,
37,round.3.load,3,
37,round.3.load_balancing_time,0.206195995,
37,round.3.advection_time,0.382059991,
37,round.3.communication_time,8.29575825,
37,round.3.time,8.89093208,
37,round.4.load,1,
37,round.4.load_balancing_time,0.0440710001,
37,round.4.advection_time,0.0198730007,
37,round.4.communication_time,0.33485201,
37,round.4.time,0.400904,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0418410003,
37,round.5.advection_time,0.00261300011,
37,round.5.communication_time,0.0636779964,
37,round.5.time,0.110073999,
37,round.6.load,0,
37,round.6.load_balancing_time,0.0406219997,
37,round.6.advection_time,0.00928399991,
37,round.6.communication_time,0.0526599996,
37,round.6.time,0.104952,
37,round.7.load,0,
37,round.7.load_balancing_time,0.0399990007,
37,round.7.advection_time,0.00236000004,
37,round.7.communication_time,0.0537870005,
37,round.7.time,0.0978199989,
37,round.8.load,0,
37,round.8.load_balancing_time,0.0413510017,
37,round.8.advection_time,0.00466400012,
37,round.8.communication_time,0.0599110015,
37,round.8.time,0.107672997,
37,round.9.load,0,
37,round.9.load_balancing_time,0.0433499999,
37,round.9.advection_time,0.00209499989,
37,round.9.communication_time,0.0471550003,
37,round.9.time,0.0942379981,
37,round.10.load,0,
37,round.10.load_balancing_time,0.0420240015,
37,round.10.advection_time,0.00174099999,
37,round.10.communication_time,0.0502710007,
37,round.10.time,0.0956630036,
37,round.11.load,0,
37,round.11.load_balancing_time,0.0409879982,
37,round.11.advection_time,0.00174500002,
37,round.11.communication_time,0.050694,
37,round.11.time,0.0952439979,
37,round.12.load,0,
37,round.12.load_balancing_time,0.040488001,
37,round.12.advection_time,0.00172900001,
37,round.12.communication_time,0.0491739996,
37,round.12.time,0.0933030024,
37,round.13.load,0,
37,round.13.load_balancing_time,0.0423979983,
37,round.13.advection_time,0.00204799999,
37,round.13.communication_time,0.0494999997,
37,round.13.time,0.0958869979,
37,round.14.load,0,
37,round.14.load_balancing_time,0.0415919982,
37,round.14.advection_time,0.00175299996,
37,round.14.communication_time,0.0487429984,
37,round.14.time,0.093859002,
37,round.15.load,0,
37,round.15.load_balancing_time,0.0443390012,
37,round.15.advection_time,0.00181000005,
37,round.15.communication_time,0.0483479984,
37,round.15.time,0.0962769985,
37,round.16.load,0,
37,round.16.load_balancing_time,0.0403820015,
37,round.16.advection_time,0.00851900037,
37,round.16.communication_time,0.0509029999,
37,round.16.time,0.101795003,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0413249992,
37,round.17.advection_time,0.00201299996,
37,round.17.communication_time,0.0515969992,
37,round.17.time,0.0967840031,
37,total_time,7759.96729,
38,round.0.load,32768,
38,round.0.load_balancing_time,2.60685992,
38,round.0.advection_time,3340.25732,
38,round.0.communication_time,806.69635,
38,round.0.time,4149.58447,
38,round.1.load,4271,
38,round.1.load_balancing_time,1.76340497,
38,round.1.advection_time,614.260986,
38,round.1.communication_time,1968.60657,
38,round.1.time,2584.64575,
38,round.2.load,0,
38,round.2.load_balancing_time,0.203722,
38,round.2.advection_time,46.3315926,
38,round.2.communication_time,968.555969,
38,round.2.time,1015.09644,
38,round.3.load,0,
38,round.3.load_balancing_time,0.137196004,
38,round.3.advection_time,0.0331749991,
38,round.3.communication_time,8.71901703,
38,round.3.time,8.89312744,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0414920002,
38,round.4.advection_time,0.00325600011,
38,round.4.communication_time,0.355461001,
38,round.4.time,0.401903003,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0447029993,
38,round.5.advection_time,0.00229500001,
38,round.5.communication_time,0.0616180003,
38,round.5.time,0.110338002,
38,round.6.load,0,
38,round.6.load_balancing_time,0.0392439999,
38,round.6.advection_time,0.00198900001,
38,round.6.communication_time,0.0607470013,
38,round.6.time,0.105016999,
38,round.7.load,0,
38,round.7.load_balancing_time,0.0418500006,
38,round.7.advection_time,0.00225099991,
38,round.7.communication_time,0.0522739999,
38,round.7.time,0.0979269966,
38,round.8.load,0,
38,round.8.load_balancing_time,0.0386639982,
38,round.8.advection_time,0.00440400001,
38,round.8.communication_time,0.0628710017,
38,round.8.time,0.107547,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0416340008,
38,round.9.advection_time,0.00211700005,
38,round.9.communication_time,0.0494359992,
38,round.9.time,0.0947699994,
38,round.10.load,0,
38,round.10.load_balancing_time,0.0419909991,
38,round.10.advection_time,0.00182999996,
38,round.10.communication_time,0.0504320003,
38,round.10.time,0.0958079994,
38,round.11.load,0,
38,round.11.load_balancing_time,0.0389100015,
38,round.11.advection_time,0.00182699994,
38,round.11.communication_time,0.0529659986,
38,round.11.time,0.0953380018,
38,round.12.load,0,
38,round.12.load_balancing_time,0.0417810008,
38,round.12.advection_time,0.00167200004,
38,round.12.communication_time,0.0477720015,
38,round.12.time,0.0931179971,
38,round.13.load,0,
38,round.13.load_balancing_time,0.0393560007,
38,round.13.advection_time,0.00190499995,
38,round.13.communication_time,0.0524680018,
38,round.13.time,0.0955390036,
38,round.14.load,0,
38,round.14.load_balancing_time,0.0412839986,
38,round.14.advection_time,0.00174700003,
38,round.14.communication_time,0.0490030013,
38,round.14.time,0.0938690007,
38,round.15.load,0,
38,round.15.load_balancing_time,0.0447250009,
38,round.15.advection_time,0.00170799997,
38,round.15.communication_time,0.0477400012,
38,round.15.time,0.0960519984,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0402650014,
38,round.16.advection_time,0.00778800016,
38,round.16.communication_time,0.0519879982,
38,round.16.time,0.102066003,
38,round.17.load,0,
38,round.17.load_balancing_time,0.042059999,
38,round.17.advection_time,0.00197200011,
38,round.17.communication_time,0.0510479994,
38,round.17.time,0.0969059989,
38,total_time,7759.96191,
39,round.0.load,31744,
39,round.0.load_balancing_time,2.70219398,
39,round.0.advection_time,1909.35754,
39,round.0.communication_time,2237.52686,
39,round.0.time,4149.60156,
39,round.1.load,892,
39,round.1.load_balancing_time,0.820770025,
39,round.1.advection_time,242.769455,
39,round.1.communication_time,2341.03516,
39,round.1.time,2584.64307,
39,round.2.load,0,
39,round.2.load_balancing_time,0.0477910005,
39,round.2.advection_time,0.116943002,
39,round.2.communication_time,1014.93372,
39,round.2.time,1015.10095,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0538860001,
39,round.3.advection_time,0.00207599998,
39,round.3.communication_time,8.83391857,
39,round.3.time,8.89310932,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0350049995,
39,round.4.advection_time,0.00189900002,
39,round.4.communication_time,0.363593012,
39,round.4.time,0.402098,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0395170003,
39,round.5.advection_time,0.001315,
39,round.5.communication_time,0.068076998,
39,round.5.time,0.110482,
39,round.6.load,0,
39,round.6.load_balancing_time,0.0355929993,
39,round.6.advection_time,0.00121100002,
39,round.6.communication_time,0.0654089972,
39,round.6.time,0.104937002,
39,round.7.load,0,
39,round.7.load_balancing_time,0.0325159989,
39,round.7.advection_time,0.00142900005,
39,round.7.communication_time,0.0625130013,
39,round.7.time,0.0980160013,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0330139995,
39,round.8.advection_time,0.00358600006,
39,round.8.communication_time,0.0693939999,
39,round.8.time,0.107651003,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0348609984,
39,round.9.advection_time,0.00140499999,
39,round.9.communication_time,0.056795001,
39,round.9.time,0.0946089998,
39,round.10.load,0,
39,round.10.load_balancing_time,0.0347569995,
39,round.10.advection_time,0.001238,
39,round.10.communication_time,0.0581899993,
39,round.10.time,0.0956429988,
39,round.11.load,0,
39,round.11.load_balancing_time,0.0316510014,
39,round.11.advection_time,0.00118499994,
39,round.11.communication_time,0.0608570017,
39,round.11.time,0.0952960029,
39,round.12.load,0,
39,round.12.load_balancing_time,0.0336659998,
39,round.12.advection_time,0.00121300004,
39,round.12.communication_time,0.0572480001,
39,round.12.time,0.0936940014,
39,round.13.load,0,
39,round.13.load_balancing_time,0.0342030004,
39,round.13.advection_time,0.00138200005,
39,round.13.communication_time,0.0599390008,
39,round.13.time,0.0971349999,
39,round.14.load,0,
39,round.14.load_balancing_time,0.0375990011,
39,round.14.advection_time,0.00118999998,
39,round.14.communication_time,0.0531039983,
39,round.14.time,0.0935849994,
39,round.15.load,0,
39,round.15.load_balancing_time,0.0398229994,
39,round.15.advection_time,0.00129599997,
39,round.15.communication_time,0.0535430014,
39,round.15.time,0.0963580012,
39,round.16.load,0,
39,round.16.load_balancing_time,0.0328539982,
39,round.16.advection_time,0.00708700018,
39,round.16.communication_time,0.060242001,
39,round.16.time,0.101938002,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0343570001,
39,round.17.advection_time,0.00141699996,
39,round.17.communication_time,0.0597210005,
39,round.17.time,0.0971340016,
39,total_time,7759.96973,
40,round.0.load,32768,
40,round.0.load_balancing_time,2.2079699,
40,round.0.advection_time,1992.83093,
40,round.0.communication_time,2154.52515,
40,round.0.time,4149.58447,
40,round.1.load,22342,
40,round.1.load_balancing_time,1.25780594,
40,round.1.advection_time,640.290405,
40,round.1.communication_time,1943.07764,
40,round.1.time,2584.6416,
40,round.2.load,768,
40,round.2.load_balancing_time,0.161586002,
40,round.2.advection_time,12.0750074,
40,round.2.communication_time,1002.86633,
40,round.2.time,1015.12323,
40,round.3.load,10,
40,round.3.load_balancing_time,0.163032994,
40,round.3.advection_time,0.58344698,
40,round.3.communication_time,8.11093903,
40,round.3.time,8.86336708,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0361110009,
40,round.4.advection_time,0.0224680007,
40,round.4.communication_time,0.341434002,
40,round.4.time,0.401960999,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0351089984,
40,round.5.advection_time,0.00193499995,
40,round.5.communication_time,0.071758002,
40,round.5.time,0.110370003,
40,round.6.load,0,
40,round.6.load_balancing_time,0.0321910009,
40,round.6.advection_time,0.00984000042,
40,round.6.communication_time,0.0606870018,
40,round.6.time,0.105111003,
40,round.7.load,0,
40,round.7.load_balancing_time,0.0323279984,
40,round.7.advection_time,0.00164300005,
40,round.7.communication_time,0.0625049993,
40,round.7.time,0.097969003,
40,round.8.load,0,
40,round.8.load_balancing_time,0.0339969993,
40,round.8.advection_time,0.0039570001,
40,round.8.communication_time,0.0680370033,
40,round.8.time,0.107635997,
40,round.9.load,0,
40,round.9.load_balancing_time,0.0335620008,
40,round.9.advection_time,0.00157199998,
40,round.9.communication_time,0.0577509999,
40,round.9.time,0.0945390016,
40,round.10.load,0,
40,round.10.load_balancing_time,0.032221999,
40,round.10.advection_time,0.00138300005,
40,round.10.communication_time,0.0604709983,
40,round.10.time,0.0956719965,
40,round.11.load,0,
40,round.11.load_balancing_time,0.0324949995,
40,round.11.advection_time,0.00132299995,
40,round.11.communication_time,0.0598569997,
40,round.11.time,0.0952740014,
40,round.12.load,0,
40,round.12.load_balancing_time,0.0344190001,
40,round.12.advection_time,0.00128099998,
40,round.12.communication_time,0.0556540005,
40,round.12.time,0.0929920003,
40,round.13.load,0,
40,round.13.load_balancing_time,0.0330200009,
40,round.13.advection_time,0.00152499997,
40,round.13.communication_time,0.0596330017,
40,round.13.time,0.0959059969,
40,round.14.load,0,
40,round.14.load_balancing_time,0.0372739993,
40,round.14.advection_time,0.00137700001,
40,round.14.communication_time,0.0531699993,
40,round.14.time,0.0934820026,
40,round.15.load,0,
40,round.15.load_balancing_time,0.0333550014,
40,round.15.advection_time,0.00129299995,
40,round.15.communication_time,0.0599460006,
40,round.15.time,0.0962539986,
40,round.16.load,0,
40,round.16.load_balancing_time,0.0354389995,
40,round.16.advection_time,0.005076,
40,round.16.communication_time,0.0596060008,
40,round.16.time,0.101980999,
40,round.17.load,0,
40,round.17.load_balancing_time,0.032912001,
40,round.17.advection_time,0.00156999996,
40,round.17.communication_time,0.0610200018,
40,round.17.time,0.0971660018,
40,total_time,7759.9585,
41,round.0.load,32768,
41,round.0.load_balancing_time,1.98419499,
41,round.0.advection_time,4041.6145,
41,round.0.communication_time,105.974396,
41,round.0.time,4149.59277,
41,round.1.load,15032,
41,round.1.load_balancing_time,3.24324298,
41,round.1.advection_time,320.098022,
41,round.1.communication_time,2261.29346,
41,round.1.time,2584.64526,
41,round.2.load,13,
41,round.2.load_balancing_time,0.454463005,
41,round.2.advection_time,34.7909203,
41,round.2.communication_time,979.845886,
41,round.2.time,1015.09705,
41,round.3.load,3,
41,round.3.load_balancing_time,0.163959995,
41,round.3.advection_time,0.0494950004,
41,round.3.communication_time,8.67442417,
41,round.3.time,8.89195347,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0399889983,
41,round.4.advection_time,0.00334200007,
41,round.4.communication_time,0.355910003,
41,round.4.time,0.401149005,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0411130004,
41,round.5.advection_time,0.00208100001,
41,round.5.communication_time,0.0654440001,
41,round.5.time,0.110242002,
41,round.6.load,0,
41,round.6.load_balancing_time,0.0382170007,
41,round.6.advection_time,0.00174099999,
41,round.6.communication_time,0.0620479994,
41,round.6.time,0.104947999,
41,round.7.load,0,
41,round.7.load_balancing_time,0.0392800011,
41,round.7.advection_time,0.00196400005,
41,round.7.communication_time,0.0551569983,
41,round.7.time,0.0979679972,
41,round.8.load,0,
41,round.8.load_balancing_time,0.0382269993,
41,round.8.advection_time,0.00418299995,
41,round.8.communication_time,0.0636200011,
41,round.8.time,0.107625,
41,round.9.load,0,
41,round.9.load_balancing_time,0.0389840007,
41,round.9.advection_time,0.00186199998,
41,round.9.communication_time,0.0521650016,
41,round.9.time,0.0945580006,
41,round.10.load,0,
41,round.10.load_balancing_time,0.0387209989,
41,round.10.advection_time,0.00162400003,
41,round.10.communication_time,0.0538539998,
41,round.10.time,0.0957380012,
41,round.11.load,0,
41,round.11.load_balancing_time,0.0372940004,
41,round.11.advection_time,0.00170100003,
41,round.11.communication_time,0.0542690009,
41,round.11.time,0.0952590033,
41,round.12.load,0,
