rank,name,iteration 0,
53,round.5.advection_time,0.00393699994,
53,round.5.communication_time,0.125187993,
53,round.5.time,0.131770998,
53,total_time,53297.3047,
54,round.0.load,126976,
54,round.0.load_balancing_time,0.00338299992,
54,round.0.advection_time,12864.835,
54,round.0.communication_time,16.517271,
54,round.0.time,12881.376,
54,round.1.load,118542,
54,round.1.load_balancing_time,0.000858000014,
54,round.1.advection_time,8283.49707,
54,round.1.communication_time,16397.0137,
54,round.1.time,24680.5215,
54,round.2.load,20179,
54,round.2.load_balancing_time,0.000923999993,
54,round.2.advection_time,518.148315,
54,round.2.communication_time,15006.1807,
54,round.2.time,15524.3369,
54,round.3.load,4874,
54,round.3.load_balancing_time,0.00106100005,
54,round.3.advection_time,144.723419,
54,round.3.communication_time,33.2557411,
54,round.3.time,177.988251,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000975999981,
54,round.4.advection_time,0.00664700009,
54,round.4.communication_time,32.9013176,
54,round.4.time,32.9111977,
54,round.5.load,0,
54,round.5.load_balancing_time,0.000607999973,
54,round.5.advection_time,0.00232700002,
54,round.5.communication_time,0.128885999,
54,round.5.time,0.133322001,
54,total_time,53297.2969,
55,round.0.load,123008,
55,round.0.load_balancing_time,0.00338299992,
55,round.0.advection_time,9082.28027,
55,round.0.communication_time,3799.07764,
55,round.0.time,12881.3857,
55,round.1.load,2687,
55,round.1.load_balancing_time,0.000752000022,
55,round.1.advection_time,117.903961,
55,round.1.communication_time,24562.5879,
55,round.1.time,24680.5,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000775999972,
55,round.2.advection_time,0.0110790003,
55,round.2.communication_time,15524.4229,
55,round.2.time,15524.4531,
55,round.3.load,0,
55,round.3.load_balancing_time,0.00379700004,
55,round.3.advection_time,0.00651099999,
55,round.3.communication_time,177.86351,
55,round.3.time,177.891266,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000575000013,
55,round.4.advection_time,0.00236400007,
55,round.4.communication_time,32.9089622,
55,round.4.time,32.9134712,
55,round.5.load,0,
55,round.5.load_balancing_time,0.00046499999,
55,round.5.advection_time,0.00122400001,
55,round.5.communication_time,0.130395994,
55,round.5.time,0.133439004,
55,total_time,53297.3086,
56,round.0.load,126976,
56,round.0.load_balancing_time,0.00354399998,
56,round.0.advection_time,8707.20215,
56,round.0.communication_time,4174.14746,
56,round.0.time,12881.377,
56,round.1.load,43815,
56,round.1.load_balancing_time,0.000768000027,
56,round.1.advection_time,2498.19556,
56,round.1.communication_time,22182.2773,
56,round.1.time,24680.4824,
56,round.2.load,5452,
56,round.2.load_balancing_time,0.000913999975,
56,round.2.advection_time,249.174103,
56,round.2.communication_time,15275.1816,
56,round.2.time,15524.3652,
56,round.3.load,1894,
56,round.3.load_balancing_time,0.00102600001,
56,round.3.advection_time,73.4957504,
56,round.3.communication_time,104.50325,
56,round.3.time,178.009033,
56,round.4.load,2,
56,round.4.load_balancing_time,0.00368599989,
56,round.4.advection_time,0.0998840034,
56,round.4.communication_time,32.8054008,
56,round.4.time,32.9114418,
56,round.5.load,0,
56,round.5.load_balancing_time,0.000559000007,
56,round.5.advection_time,0.00178399996,
56,round.5.communication_time,0.129675001,
56,round.5.time,0.133655995,
56,total_time,53297.3086,
57,round.0.load,126976,
57,round.0.load_balancing_time,0.00334300008,
57,round.0.advection_time,10250.46,
57,round.0.communication_time,2630.90527,
57,round.0.time,12881.3926,
57,round.1.load,114578,
57,round.1.load_balancing_time,0.00144200004,
57,round.1.advection_time,5660.37354,
57,round.1.communication_time,19020.1465,
57,round.1.time,24680.5352,
57,round.2.load,8360,
57,round.2.load_balancing_time,0.00088800001,
57,round.2.advection_time,170.513046,
57,round.2.communication_time,15353.8076,
57,round.2.time,15524.3281,
57,round.3.load,1255,
57,round.3.load_balancing_time,0.00121000002,
57,round.3.advection_time,26.9616814,
57,round.3.communication_time,151.019714,
57,round.3.time,177.989059,
57,round.4.load,0,
57,round.4.load_balancing_time,0.00119500002,
57,round.4.advection_time,0.00700099999,
57,round.4.communication_time,32.8990173,
57,round.4.time,32.9099197,
57,round.5.load,0,
57,round.5.load_balancing_time,0.000453999994,
57,round.5.advection_time,0.00219199993,
57,round.5.communication_time,0.129344001,
57,round.5.time,0.133586004,
57,total_time,53297.3242,
58,round.0.load,126976,
58,round.0.load_balancing_time,0.00338199991,
58,round.0.advection_time,11595.0234,
58,round.0.communication_time,1286.33691,
58,round.0.time,12881.3857,
58,round.1.load,240751,
58,round.1.load_balancing_time,0.000803000003,
58,round.1.advection_time,24674.0957,
58,round.1.communication_time,6.40121222,
58,round.1.time,24680.5078,
58,round.2.load,119168,
58,round.2.load_balancing_time,0.00079000002,
58,round.2.advection_time,15523.4277,
58,round.2.communication_time,0.904384971,
58,round.2.time,15524.3418,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000905999972,
58,round.3.advection_time,0.00955600012,
58,round.3.communication_time,177.995422,
58,round.3.time,178.011932,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000546000025,
58,round.4.advection_time,0.00353599992,
58,round.4.communication_time,32.9074287,
58,round.4.time,32.9133987,
58,round.5.load,0,
58,round.5.load_balancing_time,0.000560000015,
58,round.5.advection_time,0.00208200002,
58,round.5.communication_time,0.129268005,
58,round.5.time,0.133548006,
58,total_time,53297.3164,
59,round.0.load,123008,
59,round.0.load_balancing_time,0.00360599998,
59,round.0.advection_time,7962.27979,
59,round.0.communication_time,4919.08594,
59,round.0.time,12881.3916,
59,round.1.load,60541,
59,round.1.load_balancing_time,0.000913999975,
59,round.1.advection_time,2265.31787,
59,round.1.communication_time,22415.2012,
59,round.1.time,24680.5273,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000862999994,
59,round.2.advection_time,0.00955200009,
59,round.2.communication_time,15524.3438,
59,round.2.time,15524.3574,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000584999972,
59,round.3.advection_time,0.001942,
59,round.3.communication_time,177.972473,
59,round.3.time,177.978119,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000498000009,
59,round.4.advection_time,0.00183299999,
59,round.4.communication_time,32.9097595,
59,round.4.time,32.9135475,
59,round.5.load,0,
59,round.5.load_balancing_time,0.000493000029,
59,round.5.advection_time,0.00136999995,
59,round.5.communication_time,0.130418003,
59,round.5.time,0.133735999,
59,total_time,53297.3281,
60,round.0.load,123008,
60,round.0.load_balancing_time,0.00353100011,
60,round.0.advection_time,8348.44531,
60,round.0.communication_time,4532.91064,
60,round.0.time,12881.3818,
60,round.1.load,2720,
60,round.1.load_balancing_time,0.00101400004,
60,round.1.advection_time,52.2615929,
60,round.1.communication_time,24628.2207,
60,round.1.time,24680.5,
60,round.2.load,253,
60,round.2.load_balancing_time,0.00505199982,
60,round.2.advection_time,5.55878019,
60,round.2.communication_time,15518.8223,
60,round.2.time,15524.3926,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000775999972,
60,round.3.advection_time,0.00300500006,
60,round.3.communication_time,177.95639,
60,round.3.time,177.963013,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000569000025,
60,round.4.advection_time,0.00363299996,
60,round.4.communication_time,32.9071922,
60,round.4.time,32.9134293,
60,round.5.load,0,
60,round.5.load_balancing_time,0.000579999993,
60,round.5.advection_time,0.00304699992,
60,round.5.communication_time,0.128380001,
60,round.5.time,0.133729994,
60,total_time,53297.3164,
61,round.0.load,123008,
61,round.0.load_balancing_time,0.00389800011,
61,round.0.advection_time,9636.49414,
61,round.0.communication_time,3244.88501,
61,round.0.time,12881.4043,
61,round.1.load,1929,
61,round.1.load_balancing_time,0.000704000005,
61,round.1.advection_time,85.4126434,
61,round.1.communication_time,24595.0957,
61,round.1.time,24680.5195,
61,round.2.load,34,
61,round.2.load_balancing_time,0.000838999986,
61,round.2.advection_time,0.77977699,
61,round.2.communication_time,15523.5918,
61,round.2.time,15524.3916,
61,round.3.load,0,
61,round.3.load_balancing_time,0.00100299995,
61,round.3.advection_time,0.00738700014,
61,round.3.communication_time,177.871323,
61,round.3.time,177.901901,
61,round.4.load,0,
61,round.4.load_balancing_time,0.000545000017,
61,round.4.advection_time,0.00318600005,
61,round.4.communication_time,32.9080276,
61,round.4.time,32.9135933,
61,round.5.load,0,
61,round.5.load_balancing_time,0.000475000008,
61,round.5.advection_time,0.00135300006,
61,round.5.communication_time,0.130058005,
61,round.5.time,0.133530006,
61,total_time,53297.2969,
62,round.0.load,123008,
62,round.0.load_balancing_time,0.00337999989,
62,round.0.advection_time,8174.96143,
62,round.0.communication_time,4706.38965,
62,round.0.time,12881.374,
62,round.1.load,58636,
62,round.1.load_balancing_time,0.000903000007,
62,round.1.advection_time,2297.04443,
62,round.1.communication_time,22383.4727,
62,round.1.time,24680.5254,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000747999991,
62,round.2.advection_time,0.0143130003,
62,round.2.communication_time,15524.2939,
62,round.2.time,15524.3125,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000737000024,
62,round.3.advection_time,0.00247800001,
62,round.3.communication_time,177.984543,
62,round.3.time,177.990234,
62,round.4.load,0,
62,round.4.load_balancing_time,0.00056700001,
62,round.4.advection_time,0.00250399997,
62,round.4.communication_time,32.9082298,
62,round.4.time,32.9131241,
62,round.5.load,0,
62,round.5.load_balancing_time,0.000492000021,
62,round.5.advection_time,0.00164599996,
62,round.5.communication_time,0.129336998,
62,round.5.time,0.133322999,
62,total_time,53297.2734,
63,round.0.load,119164,
63,round.0.load_balancing_time,0.0033460001,
63,round.0.advection_time,7574.20459,
63,round.0.communication_time,5307.15723,
63,round.0.time,12881.3857,
63,round.1.load,2,
63,round.1.load_balancing_time,0.000765000004,
63,round.1.advection_time,0.0664080009,
63,round.1.communication_time,24680.4434,
63,round.1.time,24680.5156,
63,round.2.load,0,
63,round.2.load_balancing_time,0.00056299998,
63,round.2.advection_time,0.00427100016,
63,round.2.communication_time,15524.4141,
63,round.2.time,15524.4336,
63,round.3.load,0,
63,round.3.load_balancing_time,0.00280399993,
63,round.3.advection_time,0.00432700012,
63,round.3.communication_time,177.868988,
63,round.3.time,177.890778,
63,round.4.load,0,
63,round.4.load_balancing_time,0.000563999987,
63,round.4.advection_time,0.00340300007,
63,round.4.communication_time,32.907589,
63,round.4.time,32.9132233,
63,round.5.load,0,
63,round.5.load_balancing_time,0.000474,
63,round.5.advection_time,0.00115699996,
63,round.5.communication_time,0.130144998,
63,round.5.time,0.133397996,
63,total_time,53297.3047,
64,round.0.load,126976,
64,round.0.load_balancing_time,0.0034119999,
64,round.0.advection_time,6457.15479,
64,round.0.communication_time,6424.19189,
64,round.0.time,12881.373,
64,round.1.load,47969,
64,round.1.load_balancing_time,0.000853999984,
64,round.1.advection_time,2566.88208,
64,round.1.communication_time,22113.5762,
64,round.1.time,24680.4688,
64,round.2.load,745,
64,round.2.load_balancing_time,0.000721000019,
64,round.2.advection_time,47.2552528,
64,round.2.communication_time,15477.1045,
64,round.2.time,15524.3662,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.00100199995,
64,round.3.advection_time,144.15947,
64,round.3.communication_time,33.8429184,
64,round.3.time,178.010895,
64,round.4.load,0,
64,round.4.load_balancing_time,0.000918000005,
64,round.4.advection_time,0.0158910006,
64,round.4.communication_time,32.8933792,
64,round.4.time,32.9127045,
64,round.5.load,0,
64,round.5.load_balancing_time,0.000559000007,
64,round.5.advection_time,0.0029480001,
64,round.5.communication_time,0.128608003,
64,round.5.time,0.133769006,
64,total_time,53297.293,
65,round.0.load,126976,
65,round.0.load_balancing_time,0.00398499984,
65,round.0.advection_time,5665.48193,
65,round.0.communication_time,7215.87061,
65,round.0.time,12881.3799,
65,round.1.load,8426,
65,round.1.load_balancing_time,0.00082299998,
65,round.1.advection_time,555.901672,
65,round.1.communication_time,24124.6094,
65,round.1.time,24680.5488,
65,round.2.load,10183,
65,round.2.load_balancing_time,0.001101,
65,round.2.advection_time,625.180115,
65,round.2.communication_time,14899.1406,
65,round.2.time,15524.3477,
65,round.3.load,685,
65,round.3.load_balancing_time,0.00230300007,
65,round.3.advection_time,18.88624,
65,round.3.communication_time,159.028244,
65,round.3.time,177.944763,
65,round.4.load,0,
65,round.4.load_balancing_time,0.000813000021,
65,round.4.advection_time,0.00396700017,
65,round.4.communication_time,32.9056282,
65,round.4.time,32.9122009,
65,round.5.load,0,
65,round.5.load_balancing_time,0.000537000014,
65,round.5.advection_time,0.001697,
65,round.5.communication_time,0.130090997,
65,round.5.time,0.133755997,
65,total_time,53297.3047,
66,round.0.load,126976,
66,round.0.load_balancing_time,0.00398600008,
66,round.0.advection_time,6417.72852,
66,round.0.communication_time,6463.62891,
66,round.0.time,12881.3779,
66,round.1.load,18732,
66,round.1.load_balancing_time,0.000876999984,
66,round.1.advection_time,881.637939,
66,round.1.communication_time,23798.8711,
66,round.1.time,24680.5352,
66,round.2.load,1011,
66,round.2.load_balancing_time,0.00308900001,
66,round.2.advection_time,38.4434509,
66,round.2.communication_time,15485.8379,
66,round.2.time,15524.2939,
66,round.3.load,0,
66,round.3.load_balancing_time,0.000684000028,
66,round.3.advection_time,0.00512999995,
66,round.3.communication_time,178.001648,
66,round.3.time,178.010834,
66,round.4.load,0,
66,round.4.load_balancing_time,0.000564999995,
66,round.4.advection_time,0.00323999999,
66,round.4.communication_time,32.9079323,
66,round.4.time,32.9135284,
66,round.5.load,0,
66,round.5.load_balancing_time,0.000442999997,
66,round.5.advection_time,0.001666,
66,round.5.communication_time,0.130227,
66,round.5.time,0.133917004,
66,total_time,53297.2969,
67,round.0.load,123008,
67,round.0.load_balancing_time,0.00327900006,
67,round.0.advection_time,6839.81006,
67,round.0.communication_time,6041.54639,
67,round.0.time,12881.3828,
67,round.1.load,31554,
67,round.1.load_balancing_time,0.001024,
67,round.1.advection_time,1726.27942,
67,round.1.communication_time,22954.2012,
67,round.1.time,24680.4902,
67,round.2.load,0,
67,round.2.load_balancing_time,0.00105900003,
67,round.2.advection_time,0.00562800001,
67,round.2.communication_time,15524.3701,
67,round.2.time,15524.3867,
67,round.3.load,0,
67,round.3.load_balancing_time,0.000904000015,
67,round.3.advection_time,0.00352700008,
67,round.3.communication_time,177.946671,
67,round.3.time,177.95752,
67,round.4.load,0,
67,round.4.load_balancing_time,0.000586999988,
67,round.4.advection_time,0.00218200008,
67,round.4.communication_time,32.9093781,
67,round.4.time,32.9137268,
67,round.5.load,0,
67,round.5.load_balancing_time,0.000455000001,
67,round.5.advection_time,0.001193,
67,round.5.communication_time,0.130520999,
67,round.5.time,0.133695006,
67,total_time,53297.2969,
68,round.0.load,126976,
68,round.0.load_balancing_time,0.0036259999,
68,round.0.advection_time,6741.34814,
68,round.0.communication_time,6139.99805,
68,round.0.time,12881.3711,
68,round.1.load,56947,
68,round.1.load_balancing_time,0.000803000003,
68,round.1.advection_time,4081.07983,
68,round.1.communication_time,20599.3887,
68,round.1.time,24680.4785,
68,round.2.load,14681,
68,round.2.load_balancing_time,0.000837000029,
68,round.2.advection_time,856.62439,
68,round.2.communication_time,14667.7568,
68,round.2.time,15524.3896,
68,round.3.load,1253,
68,round.3.load_balancing_time,0.000875999976,
68,round.3.advection_time,75.2474747,
68,round.3.communication_time,102.729744,
68,round.3.time,177.987183,
68,round.4.load,1,
68,round.4.load_balancing_time,0.000944999978,
68,round.4.advection_time,0.0728939995,
68,round.4.communication_time,32.8362465,
68,round.4.time,32.9123039,
68,round.5.load,0,
68,round.5.load_balancing_time,0.00056299998,
68,round.5.advection_time,0.00198499998,
68,round.5.communication_time,0.129666001,
68,round.5.time,0.133889005,
68,total_time,53297.3008,
69,round.0.load,126976,
69,round.0.load_balancing_time,0.00432399986,
69,round.0.advection_time,10231.6045,
69,round.0.communication_time,2649.75244,
69,round.0.time,12881.3848,
69,round.1.load,61002,
69,round.1.load_balancing_time,0.00101699994,
69,round.1.advection_time,5166.70264,
69,round.1.communication_time,19513.8359,
69,round.1.time,24680.5918,
69,round.2.load,15817,
69,round.2.load_balancing_time,0.0022760001,
69,round.2.advection_time,818.901306,
69,round.2.communication_time,14705.3867,
69,round.2.time,15524.3008,
69,round.3.load,36,
69,round.3.load_balancing_time,0.000950000016,
69,round.3.advection_time,1.27630603,
69,round.3.communication_time,176.678528,
69,round.3.time,177.961075,
69,round.4.load,3,
69,round.4.load_balancing_time,0.000620000006,
69,round.4.advection_time,0.105812997,
69,round.4.communication_time,32.8044395,
69,round.4.time,32.9128113,
69,round.5.load,0,
69,round.5.load_balancing_time,0.000455000001,
69,round.5.advection_time,0.00239000004,
69,round.5.communication_time,0.129263997,
69,round.5.time,0.133634001,
69,total_time,53297.3164,
70,round.0.load,126976,
70,round.0.load_balancing_time,0.0035639999,
70,round.0.advection_time,11591.5283,
70,round.0.communication_time,1289.82239,
70,round.0.time,12881.377,
70,round.1.load,34580,
70,round.1.load_balancing_time,0.000737999973,
70,round.1.advection_time,3056.51025,
70,round.1.communication_time,21624.0137,
70,round.1.time,24680.543,
70,round.2.load,505,
70,round.2.load_balancing_time,0.00144200004,
70,round.2.advection_time,47.160984,
70,round.2.communication_time,15477.127,
70,round.2.time,15524.3008,
70,round.3.load,6,
70,round.3.load_balancing_time,0.000875999976,
70,round.3.advection_time,1.72265601,
70,round.3.communication_time,176.257584,
70,round.3.time,177.98465,
70,round.4.load,0,
70,round.4.load_balancing_time,0.000647999987,
70,round.4.advection_time,0.00351099996,
70,round.4.communication_time,32.9068375,
70,round.4.time,32.9129601,
70,round.5.load,0,
70,round.5.load_balancing_time,0.000592000026,
70,round.5.advection_time,0.00235199998,
70,round.5.communication_time,0.129089996,
70,round.5.time,0.133673996,
70,total_time,53297.2812,
71,round.0.load,123008,
71,round.0.load_balancing_time,0.00345900003,
71,round.0.advection_time,6485.41406,
71,round.0.communication_time,6395.94385,
71,round.0.time,12881.3848,
71,round.1.load,1170,
71,round.1.load_balancing_time,0.000806999975,
71,round.1.advection_time,110.790802,
71,round.1.communication_time,24569.6992,
71,round.1.time,24680.498,
71,round.2.load,0,
71,round.2.load_balancing_time,0.000769999984,
71,round.2.advection_time,0.00710000005,
71,round.2.communication_time,15524.4004,
71,round.2.time,15524.4268,
71,round.3.load,0,
71,round.3.load_balancing_time,0.00186900003,
71,round.3.advection_time,0.00486399978,
71,round.3.communication_time,177.890594,
71,round.3.time,177.920898,
71,round.4.load,0,
71,round.4.load_balancing_time,0.000545000017,
71,round.4.advection_time,0.00227500009,
71,round.4.communication_time,32.9090614,
71,round.4.time,32.9133148,
71,round.5.load,0,
71,round.5.load_balancing_time,0.000451,
71,round.5.advection_time,0.00145900005,
71,round.5.communication_time,0.130201995,
71,round.5.time,0.133459002,
71,total_time,53297.3047,
72,round.0.load,126976,
72,round.0.load_balancing_time,0.00347399991,
72,round.0.advection_time,6784.78369,
72,round.0.communication_time,6096.5625,
72,round.0.time,12881.374,
72,round.1.load,36561,
72,round.1.load_balancing_time,0.000872000004,
72,round.1.advection_time,2488.6394,
72,round.1.communication_time,22191.8242,
72,round.1.time,24680.4766,
72,round.2.load,5812,
72,round.2.load_balancing_time,0.000867999974,
72,round.2.advection_time,381.027954,
72,round.2.communication_time,15143.3301,
72,round.2.time,15524.377,
72,round.3.load,294,
72,round.3.load_balancing_time,0.00236600009,
72,round.3.advection_time,9.68168163,
72,round.3.communication_time,168.29657,
72,round.3.time,177.991425,
72,round.4.load,0,
72,round.4.load_balancing_time,0.00066000002,
72,round.4.advection_time,0.00425999984,
72,round.4.communication_time,32.9049988,
72,round.4.time,32.9120674,
72,round.5.load,0,
72,round.5.load_balancing_time,0.000796000008,
72,round.5.advection_time,0.00186299998,
72,round.5.communication_time,0.129295006,
72,round.5.time,0.133765996,
72,total_time,53297.2969,
73,round.0.load,126976,
73,round.0.load_balancing_time,0.00390199991,
73,round.0.advection_time,10655.4092,
73,round.0.communication_time,2225.94702,
73,round.0.time,12881.3828,
73,round.1.load,24487,
73,round.1.load_balancing_time,0.000875000027,
73,round.1.advection_time,1727.97815,
73,round.1.communication_time,22952.5391,
73,round.1.time,24680.5293,
73,round.2.load,781,
73,round.2.load_balancing_time,0.000988999964,
73,round.2.advection_time,80.8094711,
73,round.2.communication_time,15443.5293,
73,round.2.time,15524.3643,
73,round.3.load,3,
73,round.3.load_balancing_time,0.00531500019,
73,round.3.advection_time,0.425951988,
73,round.3.communication_time,177.491241,
73,round.3.time,177.948975,
73,round.4.load,0,
73,round.4.load_balancing_time,0.000631999981,
73,round.4.advection_time,0.00319000008,
73,round.4.communication_time,32.9081192,
73,round.4.time,32.9136162,
73,round.5.load,0,
73,round.5.load_balancing_time,0.000479999988,
73,round.5.advection_time,0.00200799992,
73,round.5.communication_time,0.129506007,
73,round.5.time,0.133651003,
73,total_time,53297.3047,
74,round.0.load,126976,
74,round.0.load_balancing_time,0.00359200011,
74,round.0.advection_time,6579.25293,
74,round.0.communication_time,6302.08594,
74,round.0.time,12881.3701,
74,round.1.load,1181,
74,round.1.load_balancing_time,0.000836000021,
74,round.1.advection_time,52.544117,
74,round.1.communication_time,24627.9297,
74,round.1.time,24680.4844,
74,round.2.load,3,
74,round.2.load_balancing_time,0.000750000007,
74,round.2.advection_time,0.321509004,
74,round.2.communication_time,15523.998,
74,round.2.time,15524.3291,
74,round.3.load,0,
74,round.3.load_balancing_time,0.00069700001,
74,round.3.advection_time,0.00469399989,
74,round.3.communication_time,177.993851,
74,round.3.time,178.003189,
74,round.4.load,0,
74,round.4.load_balancing_time,0.000592000026,
74,round.4.advection_time,0.00425700005,
74,round.4.communication_time,32.9055405,
74,round.4.time,32.9123039,
74,round.5.load,0,
74,round.5.load_balancing_time,0.000529000012,
74,round.5.advection_time,0.00191999995,
74,round.5.communication_time,0.129595995,
74,round.5.time,0.133638993,
74,total_time,53297.2656,
75,round.0.load,123008,
75,round.0.load_balancing_time,0.00360900001,
75,round.0.advection_time,6546.50293,
75,round.0.communication_time,6334.85596,
75,round.0.time,12881.3848,
75,round.1.load,1,
75,round.1.load_balancing_time,0.000780000002,
75,round.1.advection_time,0.165235996,
75,round.1.communication_time,24680.3535,
75,round.1.time,24680.5234,
75,round.2.load,0,
75,round.2.load_balancing_time,0.000533999992,
75,round.2.advection_time,0.00477299979,
75,round.2.communication_time,15524.3652,
75,round.2.time,15524.3887,
75,round.3.load,0,
75,round.3.load_balancing_time,0.00184100005,
75,round.3.advection_time,0.00381599995,
75,round.3.communication_time,177.90567,
75,round.3.time,177.933517,
75,round.4.load,0,
75,round.4.load_balancing_time,0.000517999986,
75,round.4.advection_time,0.0021530001,
75,round.4.communication_time,32.9093285,
75,round.4.time,32.9134903,
75,round.5.load,0,
75,round.5.load_balancing_time,0.000455000001,
75,round.5.advection_time,0.00144599995,
75,round.5.communication_time,0.130443007,
75,round.5.time,0.133745,
75,total_time,53297.3086,
76,round.0.load,123008,
76,round.0.load_balancing_time,0.00321800006,
76,round.0.advection_time,6162.20605,
76,round.0.communication_time,6719.13818,
76,round.0.time,12881.3701,
76,round.1.load,41163,
76,round.1.load_balancing_time,0.000786999997,
76,round.1.advection_time,3120.25049,
76,round.1.communication_time,21560.2129,
76,round.1.time,24680.4746,
76,round.2.load,638,
76,round.2.load_balancing_time,0.000951999973,
76,round.2.advection_time,36.7067032,
76,round.2.communication_time,15487.6992,
76,round.2.time,15524.417,
76,round.3.load,0,
76,round.3.load_balancing_time,0.001192,
76,round.3.advection_time,0.00598500017,
76,round.3.communication_time,177.941772,
76,round.3.time,177.953781,
76,round.4.load,0,
76,round.4.load_balancing_time,0.000511999999,
76,round.4.advection_time,0.00246799993,
76,round.4.communication_time,32.9086456,
76,round.4.time,32.9134254,
76,round.5.load,0,
76,round.5.load_balancing_time,0.000492000021,
76,round.5.advection_time,0.00158899999,
76,round.5.communication_time,0.13019,
76,round.5.time,0.133903995,
76,total_time,53297.293,
77,round.0.load,123008,
77,round.0.load_balancing_time,0.0037440001,
77,round.0.advection_time,6197.61572,
77,round.0.communication_time,6683.75293,
77,round.0.time,12881.3916,
77,round.1.load,3307,
77,round.1.load_balancing_time,0.000805000018,
77,round.1.advection_time,335.300476,
77,round.1.communication_time,24345.2422,
77,round.1.time,24680.5781,
77,round.2.load,0,
77,round.2.load_balancing_time,0.00277899997,
77,round.2.advection_time,0.0235380009,
77,round.2.communication_time,15524.3027,
77,round.2.time,15524.3477,
77,round.3.load,0,
77,round.3.load_balancing_time,0.00257400004,
77,round.3.advection_time,0.00526699983,
77,round.3.communication_time,177.890121,
77,round.3.time,177.917267,
77,round.4.load,0,
77,round.4.load_balancing_time,0.000531999976,
77,round.4.advection_time,0.0023719999,
77,round.4.communication_time,32.9089394,
77,round.4.time,32.9134254,
77,round.5.load,0,
77,round.5.load_balancing_time,0.000484999997,
77,round.5.advection_time,0.00141300005,
77,round.5.communication_time,0.130265996,
77,round.5.time,0.133577004,
77,total_time,53297.3203,
78,round.0.load,123008,
78,round.0.load_balancing_time,0.00342199998,
78,round.0.advection_time,6412.48877,
78,round.0.communication_time,6468.85938,
78,round.0.time,12881.3721,
78,round.1.load,0,
78,round.1.load_balancing_time,0.000838999986,
78,round.1.advection_time,0.00994599983,
78,round.1.communication_time,24680.5488,
78,round.1.time,24680.5762,
78,round.2.load,0,
78,round.2.load_balancing_time,0.00395799987,
78,round.2.advection_time,0.011411,
78,round.2.communication_time,15524.2773,
78,round.2.time,15524.3096,
78,round.3.load,0,
78,round.3.load_balancing_time,0.00249299989,
78,round.3.advection_time,0.00585199986,
78,round.3.communication_time,177.940674,
78,round.3.time,177.957886,
78,round.4.load,0,
78,round.4.load_balancing_time,0.00067400001,
78,round.4.advection_time,0.00531799998,
78,round.4.communication_time,32.9073334,
78,round.4.time,32.9153099,
78,round.5.load,0,
78,round.5.load_balancing_time,0.000492000021,
78,round.5.advection_time,0.00176699995,
78,round.5.communication_time,0.127401993,
78,round.5.time,0.131545007,
78,total_time,53297.3008,
79,round.0.load,119164,
79,round.0.load_balancing_time,0.00341599993,
79,round.0.advection_time,6768.2915,
79,round.0.communication_time,6113.06934,
79,round.0.time,12881.3848,
79,round.1.load,0,
79,round.1.load_balancing_time,0.000944999978,
79,round.1.advection_time,0.00632400019,
79,round.1.communication_time,24680.4824,
79,round.1.time,24680.4941,
79,round.2.load,0,
79,round.2.load_balancing_time,0.000693999988,
79,round.2.advection_time,0.00425100001,
79,round.2.communication_time,15524.4219,
79,round.2.time,15524.4414,
79,round.3.load,0,
79,round.3.load_balancing_time,0.00459299982,
79,round.3.advection_time,0.00625400012,
79,round.3.communication_time,177.874924,
79,round.3.time,177.905426,
79,round.4.load,0,
79,round.4.load_balancing_time,0.000549999997,
79,round.4.advection_time,0.00217900006,
79,round.4.communication_time,32.9093323,
79,round.4.time,32.9135361,
79,round.5.load,0,
79,round.5.load_balancing_time,0.000423999998,
79,round.5.advection_time,0.00117099995,
79,round.5.communication_time,0.130566001,
79,round.5.time,0.133677006,
79,total_time,53297.3047,
80,round.0.load,126976,
80,round.0.load_balancing_time,0.00350100012,
80,round.0.advection_time,6405.44775,
80,round.0.communication_time,6475.90186,
80,round.0.time,12881.376,
80,round.1.load,47039,
80,round.1.load_balancing_time,0.000740999996,
80,round.1.advection_time,2345.77979,
80,round.1.communication_time,22334.6875,
80,round.1.time,24680.4766,
80,round.2.load,3767,
80,round.2.load_balancing_time,0.000957000011,
80,round.2.advection_time,117.716148,
80,round.2.communication_time,15406.6445,
80,round.2.time,15524.3682,
80,round.3.load,468,
80,round.3.load_balancing_time,0.000966000021,
80,round.3.advection_time,10.0593386,
80,round.3.communication_time,167.942719,
80,round.3.time,178.008331,
80,round.4.load,0,
80,round.4.load_balancing_time,0.000742000004,
80,round.4.advection_time,0.00536999991,
80,round.4.communication_time,32.9044075,
80,round.4.time,32.9127045,
80,round.5.load,0,
