rank,name,iteration 0,
34,round.0.time,7031.89258,
34,round.1.load,145748,
34,round.1.load_balancing_time,7.61427593,
34,round.1.advection_time,1936.4054,
34,round.1.communication_time,1951.91797,
34,round.1.time,3895.94702,
34,round.2.load,99293,
34,round.2.load_balancing_time,5.38337708,
34,round.2.advection_time,1313.60779,
34,round.2.communication_time,2706.36694,
34,round.2.time,4025.36597,
34,round.3.load,85843,
34,round.3.load_balancing_time,3.71640992,
34,round.3.advection_time,1078.7561,
34,round.3.communication_time,2912.91577,
34,round.3.time,3995.40015,
34,round.4.load,67144,
34,round.4.load_balancing_time,3.02084398,
34,round.4.advection_time,903.22998,
34,round.4.communication_time,1731.75073,
34,round.4.time,2638.00977,
34,round.5.load,57983,
34,round.5.load_balancing_time,2.78226399,
34,round.5.advection_time,807.889099,
34,round.5.communication_time,1353.0697,
34,round.5.time,2163.75098,
34,round.6.load,47800,
34,round.6.load_balancing_time,2.34713697,
34,round.6.advection_time,667.305176,
34,round.6.communication_time,1211.51038,
34,round.6.time,1881.17297,
34,round.7.load,41762,
34,round.7.load_balancing_time,2.41999102,
34,round.7.advection_time,591.605957,
34,round.7.communication_time,1093.64355,
34,round.7.time,1687.67871,
34,round.8.load,33560,
34,round.8.load_balancing_time,1.97552705,
34,round.8.advection_time,494.991821,
34,round.8.communication_time,1004.76422,
34,round.8.time,1501.74011,
34,round.9.load,26401,
34,round.9.load_balancing_time,1.79740906,
34,round.9.advection_time,385.297699,
34,round.9.communication_time,921.522888,
34,round.9.time,1308.62671,
34,round.10.load,19916,
34,round.10.load_balancing_time,1.28288901,
34,round.10.advection_time,292.240082,
34,round.10.communication_time,779.963379,
34,round.10.time,1073.49487,
34,round.11.load,16433,
34,round.11.load_balancing_time,1.432863,
34,round.11.advection_time,246.819519,
34,round.11.communication_time,735.627991,
34,round.11.time,983.888611,
34,round.12.load,13049,
34,round.12.load_balancing_time,0.951502979,
34,round.12.advection_time,196.886368,
34,round.12.communication_time,605.739075,
34,round.12.time,803.585938,
34,round.13.load,11196,
34,round.13.load_balancing_time,0.91742003,
34,round.13.advection_time,170.789505,
34,round.13.communication_time,512.520569,
34,round.13.time,684.236023,
34,round.14.load,8546,
34,round.14.load_balancing_time,0.745204985,
34,round.14.advection_time,129.474548,
34,round.14.communication_time,426.688202,
34,round.14.time,556.917236,
34,round.15.load,7285,
34,round.15.load_balancing_time,0.698381007,
34,round.15.advection_time,114.025093,
34,round.15.communication_time,310.986908,
34,round.15.time,425.718872,
34,round.16.load,5719,
34,round.16.load_balancing_time,0.455554008,
34,round.16.advection_time,90.1239014,
34,round.16.communication_time,274.179535,
34,round.16.time,364.766998,
34,round.17.load,4701,
34,round.17.load_balancing_time,0.444332987,
34,round.17.advection_time,74.0800629,
34,round.17.communication_time,204.706436,
34,round.17.time,279.23941,
34,round.18.load,3645,
34,round.18.load_balancing_time,0.339120001,
34,round.18.advection_time,59.2055283,
34,round.18.communication_time,177.00061,
34,round.18.time,236.553467,
34,round.19.load,3039,
34,round.19.load_balancing_time,0.338454008,
34,round.19.advection_time,49.2832794,
34,round.19.communication_time,161.027573,
34,round.19.time,210.657486,
34,round.20.load,2369,
34,round.20.load_balancing_time,0.240265995,
34,round.20.advection_time,38.0150337,
34,round.20.communication_time,131.439697,
34,round.20.time,169.703918,
34,round.21.load,2015,
34,round.21.load_balancing_time,0.221736997,
34,round.21.advection_time,29.4090385,
34,round.21.communication_time,121.82621,
34,round.21.time,151.464661,
34,round.22.load,1557,
34,round.22.load_balancing_time,0.174900994,
34,round.22.advection_time,23.9585323,
34,round.22.communication_time,100.479744,
34,round.22.time,124.621437,
34,round.23.load,1295,
34,round.23.load_balancing_time,0.164619997,
34,round.23.advection_time,21.1536751,
34,round.23.communication_time,80.4227676,
34,round.23.time,101.747635,
34,round.24.load,1004,
34,round.24.load_balancing_time,0.138119996,
34,round.24.advection_time,16.6801624,
34,round.24.communication_time,64.2644348,
34,round.24.time,81.0901794,
34,round.25.load,849,
34,round.25.load_balancing_time,0.137982994,
34,round.25.advection_time,13.9601068,
34,round.25.communication_time,45.8819313,
34,round.25.time,59.9874535,
34,round.26.load,626,
34,round.26.load_balancing_time,0.112614997,
34,round.26.advection_time,10.687583,
34,round.26.communication_time,42.8324432,
34,round.26.time,53.6388092,
34,round.27.load,538,
34,round.27.load_balancing_time,0.106197998,
34,round.27.advection_time,8.41508389,
34,round.27.communication_time,30.976656,
34,round.27.time,39.5034103,
34,round.28.load,434,
34,round.28.load_balancing_time,0.0965299979,
34,round.28.advection_time,7.35715294,
34,round.28.communication_time,27.1988277,
34,round.28.time,34.6581764,
34,round.29.load,343,
34,round.29.load_balancing_time,0.0810249969,
34,round.29.advection_time,6.5967288,
34,round.29.communication_time,22.7972565,
34,round.29.time,29.4802322,
34,round.30.load,266,
34,round.30.load_balancing_time,0.0798010007,
34,round.30.advection_time,4.98609018,
34,round.30.communication_time,16.3211346,
34,round.30.time,21.3936481,
34,round.31.load,218,
34,round.31.load_balancing_time,0.0747750029,
34,round.31.advection_time,4.17594194,
34,round.31.communication_time,15.3175945,
34,round.31.time,19.5726357,
34,round.32.load,184,
34,round.32.load_balancing_time,0.0733600035,
34,round.32.advection_time,3.64165998,
34,round.32.communication_time,16.4413891,
34,round.32.time,20.1608047,
34,round.33.load,133,
34,round.33.load_balancing_time,0.0718709975,
34,round.33.advection_time,2.13516212,
34,round.33.communication_time,12.1069326,
34,round.33.time,14.3183498,
34,round.34.load,108,
34,round.34.load_balancing_time,0.0681030005,
34,round.34.advection_time,1.61089599,
34,round.34.communication_time,9.40496254,
34,round.34.time,11.0882883,
34,round.35.load,97,
34,round.35.load_balancing_time,0.0705529973,
34,round.35.advection_time,1.53117001,
34,round.35.communication_time,5.85253096,
34,round.35.time,7.45882988,
34,round.36.load,75,
34,round.36.load_balancing_time,0.0578540005,
34,round.36.advection_time,1.19603205,
34,round.36.communication_time,5.69011879,
34,round.36.time,6.94837904,
34,round.37.load,59,
34,round.37.load_balancing_time,0.0697750002,
34,round.37.advection_time,0.774984002,
34,round.37.communication_time,4.67083979,
34,round.37.time,5.51942921,
34,round.38.load,47,
34,round.38.load_balancing_time,0.0600670017,
34,round.38.advection_time,0.646368027,
34,round.38.communication_time,6.20864487,
34,round.38.time,6.91889811,
34,round.39.load,41,
34,round.39.load_balancing_time,0.0482009985,
34,round.39.advection_time,0.520976007,
34,round.39.communication_time,2.7990191,
34,round.39.time,3.37138605,
34,round.40.load,27,
34,round.40.load_balancing_time,0.0589109994,
34,round.40.advection_time,0.377876997,
34,round.40.communication_time,2.446738,
34,round.40.time,2.88647199,
34,round.41.load,27,
34,round.41.load_balancing_time,0.0490400009,
34,round.41.advection_time,0.434195012,
34,round.41.communication_time,1.892663,
34,round.41.time,2.37864804,
34,round.42.load,13,
34,round.42.load_balancing_time,0.0445359983,
34,round.42.advection_time,0.201625004,
34,round.42.communication_time,2.18935299,
34,round.42.time,2.4382,
34,round.43.load,17,
34,round.43.load_balancing_time,0.0430780016,
34,round.43.advection_time,0.180836007,
34,round.43.communication_time,1.49367499,
34,round.43.time,1.72025895,
34,round.44.load,11,
34,round.44.load_balancing_time,0.0431010015,
34,round.44.advection_time,0.137546003,
34,round.44.communication_time,1.14031696,
34,round.44.time,1.323722,
34,round.45.load,10,
34,round.45.load_balancing_time,0.0432210006,
34,round.45.advection_time,0.166273996,
34,round.45.communication_time,1.13791895,
34,round.45.time,1.35030401,
34,round.46.load,8,
34,round.46.load_balancing_time,0.0403040014,
34,round.46.advection_time,0.126638994,
34,round.46.communication_time,0.725390017,
34,round.46.time,0.895317972,
34,round.47.load,6,
34,round.47.load_balancing_time,0.043508999,
34,round.47.advection_time,0.0872080028,
34,round.47.communication_time,0.601639986,
34,round.47.time,0.735194981,
34,round.48.load,7,
34,round.48.load_balancing_time,0.040341001,
34,round.48.advection_time,0.122837998,
34,round.48.communication_time,0.619539022,
34,round.48.time,0.785463989,
34,round.49.load,2,
34,round.49.load_balancing_time,0.0481109992,
34,round.49.advection_time,0.0300089996,
34,round.49.communication_time,0.547168016,
34,round.49.time,0.627979994,
34,round.50.load,3,
34,round.50.load_balancing_time,0.0416629985,
34,round.50.advection_time,0.0447029993,
34,round.50.communication_time,0.421258003,
34,round.50.time,0.510106981,
34,round.51.load,2,
34,round.51.load_balancing_time,0.0395560004,
34,round.51.advection_time,0.0577760004,
34,round.51.communication_time,0.220525995,
34,round.51.time,0.323462009,
34,round.52.load,2,
34,round.52.load_balancing_time,0.0394730009,
34,round.52.advection_time,0.00836000033,
34,round.52.communication_time,0.28579399,
34,round.52.time,0.336304992,
34,round.53.load,2,
34,round.53.load_balancing_time,0.0406210013,
34,round.53.advection_time,0.0202569999,
34,round.53.communication_time,0.177239999,
34,round.53.time,0.240804002,
34,round.54.load,1,
34,round.54.load_balancing_time,0.0390749983,
34,round.54.advection_time,0.0238150004,
34,round.54.communication_time,0.300150007,
34,round.54.time,0.36569199,
34,round.55.load,1,
34,round.55.load_balancing_time,0.0415019989,
34,round.55.advection_time,0.0179469995,
34,round.55.communication_time,0.295408994,
34,round.55.time,0.357508004,
34,round.56.load,1,
34,round.56.load_balancing_time,0.0385730006,
34,round.56.advection_time,0.0195719991,
34,round.56.communication_time,0.217327997,
34,round.56.time,0.27806899,
34,round.57.load,0,
34,round.57.load_balancing_time,0.0387930013,
34,round.57.advection_time,0.00174700003,
34,round.57.communication_time,0.204411,
34,round.57.time,0.247651994,
34,round.58.load,0,
34,round.58.load_balancing_time,0.0385669991,
34,round.58.advection_time,0.00147400005,
34,round.58.communication_time,0.194230005,
34,round.58.time,0.236845002,
34,round.59.load,0,
34,round.59.load_balancing_time,0.037535999,
34,round.59.advection_time,0.00150100002,
34,round.59.communication_time,0.158395007,
34,round.59.time,0.199939996,
34,round.60.load,0,
34,round.60.load_balancing_time,0.0381040014,
34,round.60.advection_time,0.00130999996,
34,round.60.communication_time,0.285073012,
34,round.60.time,0.326824993,
34,round.61.load,0,
34,round.61.load_balancing_time,0.0398899987,
34,round.61.advection_time,0.00130500004,
34,round.61.communication_time,0.194149002,
34,round.61.time,0.237777993,
34,round.62.load,0,
34,round.62.load_balancing_time,0.0384709984,
34,round.62.advection_time,0.00130700006,
34,round.62.communication_time,0.128148004,
34,round.62.time,0.170364007,
34,round.63.load,0,
34,round.63.load_balancing_time,0.0386550017,
34,round.63.advection_time,0.001315,
34,round.63.communication_time,0.098292999,
34,round.63.time,0.140731007,
34,round.64.load,0,
34,round.64.load_balancing_time,0.0552330017,
34,round.64.advection_time,0.00455499999,
34,round.64.communication_time,0.101668999,
34,round.64.time,0.164251998,
34,round.65.load,0,
34,round.65.load_balancing_time,0.0382459983,
34,round.65.advection_time,0.00157199998,
34,round.65.communication_time,0.107936002,
34,round.65.time,0.150404006,
34,round.66.load,0,
34,round.66.load_balancing_time,0.0398540013,
34,round.66.advection_time,0.00129399996,
34,round.66.communication_time,0.0951619968,
34,round.66.time,0.138973996,
34,round.67.load,0,
34,round.67.load_balancing_time,0.0375019982,
34,round.67.advection_time,0.00137399998,
34,round.67.communication_time,0.119879998,
34,round.67.time,0.161401004,
34,round.68.load,0,
34,round.68.load_balancing_time,0.0374570005,
34,round.68.advection_time,0.00131199998,
34,round.68.communication_time,0.0701880008,
34,round.68.time,0.111559004,
34,round.69.load,0,
34,round.69.load_balancing_time,0.0366699994,
34,round.69.advection_time,0.00123399997,
34,round.69.communication_time,0.0615959987,
34,round.69.time,0.102081999,
34,round.70.load,0,
34,round.70.load_balancing_time,0.0373429991,
34,round.70.advection_time,0.00127600005,
34,round.70.communication_time,0.091316998,
34,round.70.time,0.132464007,
34,round.71.load,0,
34,round.71.load_balancing_time,0.0368559994,
34,round.71.advection_time,0.00126699999,
34,round.71.communication_time,0.0875530019,
34,round.71.time,0.128263995,
34,round.72.load,0,
34,round.72.load_balancing_time,0.0381419994,
34,round.72.advection_time,0.00125800003,
34,round.72.communication_time,0.0615300015,
34,round.72.time,0.103597999,
34,round.73.load,0,
34,round.73.load_balancing_time,0.0381980017,
34,round.73.advection_time,0.001269,
34,round.73.communication_time,0.0569589995,
34,round.73.time,0.0990549996,
34,round.74.load,0,
34,round.74.load_balancing_time,0.0383200012,
34,round.74.advection_time,0.00129699998,
34,round.74.communication_time,0.0528809987,
34,round.74.time,0.0952349976,
34,total_time,36731.957,
35,round.0.load,256032,
35,round.0.load_balancing_time,10.885169,
35,round.0.advection_time,2568.41089,
35,round.0.communication_time,4452.55078,
35,round.0.time,7031.86768,
35,round.1.load,137727,
35,round.1.load_balancing_time,7.34624815,
35,round.1.advection_time,1624.71753,
35,round.1.communication_time,2263.86475,
35,round.1.time,3895.94214,
35,round.2.load,90078,
35,round.2.load_balancing_time,5.08072376,
35,round.2.advection_time,1072.42554,
35,round.2.communication_time,2947.8457,
35,round.2.time,4025.36157,
35,round.3.load,66044,
35,round.3.load_balancing_time,2.45883608,
35,round.3.advection_time,685.047424,
35,round.3.communication_time,3307.85571,
35,round.3.time,3995.37207,
35,round.4.load,40277,
35,round.4.load_balancing_time,2.12898588,
35,round.4.advection_time,419.686127,
35,round.4.communication_time,2216.20898,
35,round.4.time,2638.03296,
35,round.5.load,31899,
35,round.5.load_balancing_time,1.71100295,
35,round.5.advection_time,350.581238,
35,round.5.communication_time,1811.45178,
35,round.5.time,2163.75293,
35,round.6.load,23565,
35,round.6.load_balancing_time,0.997681022,
35,round.6.advection_time,262.887756,
35,round.6.communication_time,1617.27686,
35,round.6.time,1881.17212,
35,round.7.load,21922,
35,round.7.load_balancing_time,0.863170028,
35,round.7.advection_time,247.890656,
35,round.7.communication_time,1438.91296,
35,round.7.time,1687.67651,
35,round.8.load,16764,
35,round.8.load_balancing_time,0.644959986,
35,round.8.advection_time,193.177551,
35,round.8.communication_time,1307.90979,
35,round.8.time,1501.74121,
35,round.9.load,13569,
35,round.9.load_balancing_time,0.664556026,
35,round.9.advection_time,162.786682,
35,round.9.communication_time,1145.16248,
35,round.9.time,1308.62305,
35,round.10.load,10665,
35,round.10.load_balancing_time,0.571165979,
35,round.10.advection_time,127.062607,
35,round.10.communication_time,945.854553,
35,round.10.time,1073.49695,
35,round.11.load,8143,
35,round.11.load_balancing_time,0.455330998,
35,round.11.advection_time,102.664169,
35,round.11.communication_time,880.758606,
35,round.11.time,983.886536,
35,round.12.load,6531,
35,round.12.load_balancing_time,0.398003995,
35,round.12.advection_time,79.0776978,
35,round.12.communication_time,724.102051,
35,round.12.time,803.585449,
35,round.13.load,5212,
35,round.13.load_balancing_time,0.305000991,
35,round.13.advection_time,64.6953354,
35,round.13.communication_time,619.224854,
35,round.13.time,684.233521,
35,round.14.load,4273,
35,round.14.load_balancing_time,0.31397301,
35,round.14.advection_time,53.6572609,
35,round.14.communication_time,502.935181,
35,round.14.time,556.914856,
35,round.15.load,3496,
35,round.15.load_balancing_time,0.264607012,
35,round.15.advection_time,44.1133957,
35,round.15.communication_time,381.333405,
35,round.15.time,425.719177,
35,round.16.load,2911,
35,round.16.load_balancing_time,0.250597,
35,round.16.advection_time,36.9369774,
35,round.16.communication_time,327.551849,
35,round.16.time,364.747223,
35,round.17.load,2293,
35,round.17.load_balancing_time,0.211784005,
35,round.17.advection_time,28.2643032,
35,round.17.communication_time,250.775574,
35,round.17.time,279.260651,
35,round.18.load,1859,
35,round.18.load_balancing_time,0.187174007,
35,round.18.advection_time,22.8928528,
35,round.18.communication_time,213.463348,
35,round.18.time,236.551697,
35,round.19.load,1491,
35,round.19.load_balancing_time,0.173322007,
35,round.19.advection_time,16.6907253,
35,round.19.communication_time,193.785919,
35,round.19.time,210.656845,
35,round.20.load,1202,
35,round.20.load_balancing_time,0.146319002,
35,round.20.advection_time,14.9128094,
35,round.20.communication_time,154.637634,
35,round.20.time,169.703751,
35,round.21.load,931,
35,round.21.load_balancing_time,0.119056001,
35,round.21.advection_time,11.6433887,
35,round.21.communication_time,139.696381,
35,round.21.time,151.465363,
35,round.22.load,811,
35,round.22.load_balancing_time,0.106767997,
35,round.22.advection_time,9.99668884,
35,round.22.communication_time,114.512978,
35,round.22.time,124.62204,
35,round.23.load,634,
35,round.23.load_balancing_time,0.104929,
35,round.23.advection_time,8.53742886,
35,round.23.communication_time,93.0988541,
35,round.23.time,101.746887,
35,round.24.load,521,
35,round.24.load_balancing_time,0.0934650004,
35,round.24.advection_time,7.40588379,
35,round.24.communication_time,73.5857925,
35,round.24.time,81.0903549,
35,round.25.load,408,
35,round.25.load_balancing_time,0.079396002,
35,round.25.advection_time,5.87337685,
35,round.25.communication_time,54.0303078,
35,round.25.time,59.989357,
35,round.26.load,327,
35,round.26.load_balancing_time,0.0773599967,
35,round.26.advection_time,4.18136787,
35,round.26.communication_time,49.3749962,
35,round.26.time,53.6386909,
35,round.27.load,256,
35,round.27.load_balancing_time,0.0692690015,
35,round.27.advection_time,2.87926507,
35,round.27.communication_time,36.5512466,
35,round.27.time,39.504097,
35,round.28.load,219,
35,round.28.load_balancing_time,0.069167003,
35,round.28.advection_time,3.16121411,
35,round.28.communication_time,31.4232769,
35,round.28.time,34.6585312,
35,round.29.load,165,
35,round.29.load_balancing_time,0.066895999,
35,round.29.advection_time,1.63304806,
35,round.29.communication_time,27.7755508,
35,round.29.time,29.4799385,
35,round.30.load,136,
35,round.30.load_balancing_time,0.0666449964,
35,round.30.advection_time,1.39493501,
35,round.30.communication_time,19.9253101,
35,round.30.time,21.3908272,
35,round.31.load,102,
35,round.31.load_balancing_time,0.0681039989,
35,round.31.advection_time,1.44053304,
35,round.31.communication_time,18.0644989,
35,round.31.time,19.5771103,
35,round.32.load,82,
35,round.32.load_balancing_time,0.0586940013,
35,round.32.advection_time,1.09210002,
35,round.32.communication_time,19.00704,
35,round.32.time,20.1621838,
35,round.33.load,74,
35,round.33.load_balancing_time,0.0602150001,
35,round.33.advection_time,1.12977505,
35,round.33.communication_time,13.1241283,
35,round.33.time,14.3178053,
35,round.34.load,51,
35,round.34.load_balancing_time,0.0401059985,
35,round.34.advection_time,0.487904012,
35,round.34.communication_time,10.5567455,
35,round.34.time,11.0880842,
35,round.35.load,42,
35,round.35.load_balancing_time,0.0393499993,
35,round.35.advection_time,0.43582499,
35,round.35.communication_time,6.97161579,
35,round.35.time,7.45881987,
35,round.36.load,35,
35,round.36.load_balancing_time,0.0384100005,
35,round.36.advection_time,0.390502006,
35,round.36.communication_time,6.51703978,
35,round.36.time,6.94906902,
35,round.37.load,30,
35,round.37.load_balancing_time,0.0521610007,
35,round.37.advection_time,0.34512499,
35,round.37.communication_time,5.11965513,
35,round.37.time,5.51983976,
35,round.38.load,21,
35,round.38.load_balancing_time,0.0356450006,
35,round.38.advection_time,0.202079996,
35,round.38.communication_time,6.67842722,
35,round.38.time,6.91897202,
35,round.39.load,16,
35,round.39.load_balancing_time,0.0365829989,
35,round.39.advection_time,0.165077001,
35,round.39.communication_time,3.16762805,
35,round.39.time,3.37196207,
35,round.40.load,10,
35,round.40.load_balancing_time,0.0354340002,
35,round.40.advection_time,0.0967639983,
35,round.40.communication_time,2.75253892,
35,round.40.time,2.88702798,
35,round.41.load,10,
35,round.41.load_balancing_time,0.0324589983,
35,round.41.advection_time,0.0543880016,
35,round.41.communication_time,2.2894969,
35,round.41.time,2.37874007,
35,round.42.load,10,
35,round.42.load_balancing_time,0.035025999,
35,round.42.advection_time,0.0906749964,
35,round.42.communication_time,2.30990195,
35,round.42.time,2.43818212,
35,round.43.load,6,
35,round.43.load_balancing_time,0.0302990004,
35,round.43.advection_time,0.0579920001,
35,round.43.communication_time,1.63007796,
35,round.43.time,1.72072005,
35,round.44.load,6,
35,round.44.load_balancing_time,0.0323509984,
35,round.44.advection_time,0.104304999,
35,round.44.communication_time,1.18460405,
35,round.44.time,1.32373798,
35,round.45.load,5,
35,round.45.load_balancing_time,0.0303399991,
35,round.45.advection_time,0.0513599999,
35,round.45.communication_time,1.265818,
35,round.45.time,1.35005796,
35,round.46.load,4,
35,round.46.load_balancing_time,0.031355001,
35,round.46.advection_time,0.0319820009,
35,round.46.communication_time,0.829891026,
35,round.46.time,0.89557302,
35,round.47.load,4,
35,round.47.load_balancing_time,0.031002,
35,round.47.advection_time,0.0515439995,
35,round.47.communication_time,0.650250971,
35,round.47.time,0.735321999,
35,round.48.load,3,
35,round.48.load_balancing_time,0.0308069997,
35,round.48.advection_time,0.0211009998,
35,round.48.communication_time,0.731399,
35,round.48.time,0.785646975,
35,round.49.load,2,
35,round.49.load_balancing_time,0.0422810018,
35,round.49.advection_time,0.0277910009,
35,round.49.communication_time,0.55597502,
35,round.49.time,0.628399014,
35,round.50.load,3,
35,round.50.load_balancing_time,0.0324660018,
35,round.50.advection_time,0.0272790007,
35,round.50.communication_time,0.448092997,
35,round.50.time,0.510149002,
35,round.51.load,1,
35,round.51.load_balancing_time,0.0309670009,
35,round.51.advection_time,0.007706,
35,round.51.communication_time,0.279753,
35,round.51.time,0.323697001,
35,round.52.load,1,
35,round.52.load_balancing_time,0.0306640007,
35,round.52.advection_time,0.0277229995,
35,round.52.communication_time,0.275721997,
35,round.52.time,0.336448014,
35,round.53.load,0,
35,round.53.load_balancing_time,0.0276880004,
35,round.53.advection_time,0.00151199999,
35,round.53.communication_time,0.209277004,
35,round.53.time,0.240713,
35,round.54.load,0,
35,round.54.load_balancing_time,0.0291440003,
35,round.54.advection_time,0.001132,
35,round.54.communication_time,0.333431989,
35,round.54.time,0.365943998,
35,round.55.load,0,
35,round.55.load_balancing_time,0.030452,
35,round.55.advection_time,0.00107200001,
35,round.55.communication_time,0.323740989,
35,round.55.time,0.357484996,
35,round.56.load,0,
35,round.56.load_balancing_time,0.0282349996,
35,round.56.advection_time,0.00100799999,
35,round.56.communication_time,0.246658996,
35,round.56.time,0.278104991,
35,round.57.load,0,
35,round.57.load_balancing_time,0.0282790009,
35,round.57.advection_time,0.00101100001,
35,round.57.communication_time,0.216377005,
35,round.57.time,0.247939005,
35,round.58.load,0,
35,round.58.load_balancing_time,0.0285819992,
35,round.58.advection_time,0.00102800003,
35,round.58.communication_time,0.204925001,
35,round.58.time,0.236811996,
35,round.59.load,0,
35,round.59.load_balancing_time,0.0281780008,
35,round.59.advection_time,0.00101699994,
35,round.59.communication_time,0.168360993,
35,round.59.time,0.199846998,
35,round.60.load,0,
35,round.60.load_balancing_time,0.0287629999,
35,round.60.advection_time,0.000984000042,
35,round.60.communication_time,0.294934988,
35,round.60.time,0.326925993,
35,round.61.load,0,
35,round.61.load_balancing_time,0.0303760003,
35,round.61.advection_time,0.00101200002,
35,round.61.communication_time,0.204569995,
35,round.61.time,0.238224998,
35,round.62.load,0,
35,round.62.load_balancing_time,0.027617,
35,round.62.advection_time,0.00109499996,
35,round.62.communication_time,0.139277995,
35,round.62.time,0.170238003,
35,round.63.load,0,
35,round.63.load_balancing_time,0.0281499997,
35,round.63.advection_time,0.00104899995,
35,round.63.communication_time,0.109214,
35,round.63.time,0.140714005,
35,round.64.load,0,
35,round.64.load_balancing_time,0.0311270002,
35,round.64.advection_time,0.00340400008,
35,round.64.communication_time,0.127241001,
35,round.64.time,0.164412007,
35,round.65.load,0,
35,round.65.load_balancing_time,0.0278530009,
35,round.65.advection_time,0.00127000001,
35,round.65.communication_time,0.118966997,
35,round.65.time,0.150447994,
35,round.66.load,0,
35,round.66.load_balancing_time,0.0278890003,
35,round.66.advection_time,0.00102900004,
35,round.66.communication_time,0.107786,
35,round.66.time,0.139219999,
35,round.67.load,0,
35,round.67.load_balancing_time,0.0272739995,
35,round.67.advection_time,0.00100199995,
35,round.67.communication_time,0.130958006,
35,round.67.time,0.161602005,
35,round.68.load,0,
35,round.68.load_balancing_time,0.0272419993,
35,round.68.advection_time,0.00102800003,
35,round.68.communication_time,0.0806709975,
35,round.68.time,0.111349002,
35,round.69.load,0,
35,round.69.load_balancing_time,0.0270910002,
35,round.69.advection_time,0.00101300003,
35,round.69.communication_time,0.0715780035,
35,round.69.time,0.102095,
35,round.70.load,0,
35,round.70.load_balancing_time,0.0267549995,
35,round.70.advection_time,0.00100499997,
35,round.70.communication_time,0.102503002,
35,round.70.time,0.132627994,
35,round.71.load,0,
35,round.71.load_balancing_time,0.0273509994,
35,round.71.advection_time,0.000972000009,
35,round.71.communication_time,0.0976660028,
35,round.71.time,0.128437996,
35,round.72.load,0,
35,round.72.load_balancing_time,0.0269380007,
35,round.72.advection_time,0.000995000009,
35,round.72.communication_time,0.0731130019,
35,round.72.time,0.103446998,
35,round.73.load,0,
35,round.73.load_balancing_time,0.0268210005,
35,round.73.advection_time,0.000952999981,
35,round.73.communication_time,0.0691580027,
35,round.73.time,0.0993430018,
35,round.74.load,0,
35,round.74.load_balancing_time,0.0272240005,
35,round.74.advection_time,0.000982000027,
35,round.74.communication_time,0.0643749982,
35,round.74.time,0.0951059982,
35,total_time,36731.918,
36,round.0.load,257397,
36,round.0.load_balancing_time,10.6272192,
36,round.0.advection_time,3046.6145,
36,round.0.communication_time,3974.62134,
36,round.0.time,7031.88379,
36,round.1.load,154052,
36,round.1.load_balancing_time,11.6702023,
36,round.1.advection_time,1796.25842,
36,round.1.communication_time,2088.00977,
36,round.1.time,3895.95093,
36,round.2.load,152887,
36,round.2.load_balancing_time,7.585989,
36,round.2.advection_time,1951.85327,
36,round.2.communication_time,2065.91064,
36,round.2.time,4025.3606,
36,round.3.load,128452,
36,round.3.load_balancing_time,5.48764277,
36,round.3.advection_time,1507.79724,
36,round.3.communication_time,2482.0752,
36,round.3.time,3995.37109,
36,round.4.load,102188,
36,round.4.load_balancing_time,4.43414116,
36,round.4.advection_time,1209.78027,
36,round.4.communication_time,1423.80945,
36,round.4.time,2638.03296,
36,round.5.load,94645,
36,round.5.load_balancing_time,5.16999483,
36,round.5.advection_time,1092.42236,
36,round.5.communication_time,1066.14856,
36,round.5.time,2163.75,
36,round.6.load,89094,
36,round.6.load_balancing_time,3.44177294,
36,round.6.advection_time,1111.09351,
36,round.6.communication_time,766.624146,
36,round.6.time,1881.17102,
36,round.7.load,72749,
36,round.7.load_balancing_time,2.85536909,
36,round.7.advection_time,907.173523,
36,round.7.communication_time,777.637085,
36,round.7.time,1687.67554,
36,round.8.load,58935,
36,round.8.load_balancing_time,3.88841391,
36,round.8.advection_time,720.780762,
36,round.8.communication_time,777.061707,
36,round.8.time,1501.73987,
36,round.9.load,48702,
36,round.9.load_balancing_time,3.138942,
36,round.9.advection_time,586.670837,
36,round.9.communication_time,718.804871,
36,round.9.time,1308.62476,
36,round.10.load,42251,
36,round.10.load_balancing_time,2.53475189,
36,round.10.advection_time,514.699829,
36,round.10.communication_time,556.249451,
36,round.10.time,1073.49353,
36,round.11.load,35987,
36,round.11.load_balancing_time,2.5617919,
36,round.11.advection_time,448.129791,
36,round.11.communication_time,533.187195,
36,round.11.time,983.88916,
36,round.12.load,30097,
36,round.12.load_balancing_time,2.09907103,
36,round.12.advection_time,373.422516,
36,round.12.communication_time,428.054657,
36,round.12.time,803.585876,
36,round.13.load,24495,
36,round.13.load_balancing_time,2.17821407,
36,round.13.advection_time,299.75354,
36,round.13.communication_time,382.292969,
36,round.13.time,684.234924,
36,round.14.load,20467,
36,round.14.load_balancing_time,1.78239405,
36,round.14.advection_time,257.243896,
36,round.14.communication_time,297.879974,
36,round.14.time,556.916016,
36,round.15.load,16842,
36,round.15.load_balancing_time,1.50815701,
36,round.15.advection_time,210.864029,
36,round.15.communication_time,213.337845,
36,round.15.time,425.71994,
36,round.16.load,14032,
36,round.16.load_balancing_time,1.32859898,
36,round.16.advection_time,177.43161,
36,round.16.communication_time,185.976868,
36,round.16.time,364.746155,
36,round.17.load,11284,
36,round.17.load_balancing_time,1.174927,
36,round.17.advection_time,142.171463,
36,round.17.communication_time,135.904175,
36,round.17.time,279.25943,
