rank,name,iteration 0,
36,round.67.advection_time,0.00141599996,
36,round.67.communication_time,0.130096003,
36,round.67.time,0.185918003,
36,round.68.load,0,
36,round.68.load_balancing_time,0.0520929992,
36,round.68.advection_time,0.00135899999,
36,round.68.communication_time,0.0738589987,
36,round.68.time,0.129978999,
36,round.69.load,0,
36,round.69.load_balancing_time,0.0501199998,
36,round.69.advection_time,0.00132499996,
36,round.69.communication_time,0.0645459965,
36,round.69.time,0.118610002,
36,round.70.load,0,
36,round.70.load_balancing_time,0.0531000011,
36,round.70.advection_time,0.00128199998,
36,round.70.communication_time,0.0937530026,
36,round.70.time,0.150650993,
36,round.71.load,0,
36,round.71.load_balancing_time,0.0504539981,
36,round.71.advection_time,0.00126799999,
36,round.71.communication_time,0.0879700035,
36,round.71.time,0.142242998,
36,round.72.load,0,
36,round.72.load_balancing_time,0.0506180003,
36,round.72.advection_time,0.00130300003,
36,round.72.communication_time,0.0776859969,
36,round.72.time,0.132235005,
36,round.73.load,0,
36,round.73.load_balancing_time,0.0511859991,
36,round.73.advection_time,0.00127699994,
36,round.73.communication_time,0.062613003,
36,round.73.time,0.117711999,
36,round.74.load,0,
36,round.74.load_balancing_time,0.0501260012,
36,round.74.advection_time,0.00124500005,
36,round.74.communication_time,0.0634019971,
36,round.74.time,0.117495999,
36,total_time,36622.6133,
37,round.0.load,256384,
37,round.0.load_balancing_time,2.46177912,
37,round.0.advection_time,2736.26074,
37,round.0.communication_time,4235.34033,
37,round.0.time,6974.08936,
37,round.1.load,197352,
37,round.1.load_balancing_time,12.5373564,
37,round.1.advection_time,2275.13354,
37,round.1.communication_time,1610.36914,
37,round.1.time,3898.05225,
37,round.2.load,151193,
37,round.2.load_balancing_time,5.98584318,
37,round.2.advection_time,1836.41064,
37,round.2.communication_time,2227.4895,
37,round.2.time,4069.89746,
37,round.3.load,114849,
37,round.3.load_balancing_time,8.91167259,
37,round.3.advection_time,1368.35913,
37,round.3.communication_time,2726.55029,
37,round.3.time,4103.83301,
37,round.4.load,101452,
37,round.4.load_balancing_time,7.72208023,
37,round.4.advection_time,1148.6748,
37,round.4.communication_time,1437.15747,
37,round.4.time,2593.5647,
37,round.5.load,86415,
37,round.5.load_balancing_time,6.9551301,
37,round.5.advection_time,995.750916,
37,round.5.communication_time,940.605774,
37,round.5.time,1943.32361,
37,round.6.load,65620,
37,round.6.load_balancing_time,6.70957899,
37,round.6.advection_time,730.066711,
37,round.6.communication_time,1121.5885,
37,round.6.time,1858.37756,
37,round.7.load,52023,
37,round.7.load_balancing_time,4.05600214,
37,round.7.advection_time,576.243164,
37,round.7.communication_time,1128.98096,
37,round.7.time,1709.29114,
37,round.8.load,52453,
37,round.8.load_balancing_time,4.07100677,
37,round.8.advection_time,591.721558,
37,round.8.communication_time,959.668335,
37,round.8.time,1555.47229,
37,round.9.load,48926,
37,round.9.load_balancing_time,3.52868509,
37,round.9.advection_time,562.37262,
37,round.9.communication_time,710.469788,
37,round.9.time,1276.38208,
37,round.10.load,45137,
37,round.10.load_balancing_time,2.83154011,
37,round.10.advection_time,511.205414,
37,round.10.communication_time,578.2901,
37,round.10.time,1092.33716,
37,round.11.load,39287,
37,round.11.load_balancing_time,2.87737799,
37,round.11.advection_time,470.814423,
37,round.11.communication_time,513.977356,
37,round.11.time,987.680054,
37,round.12.load,32607,
37,round.12.load_balancing_time,2.2849679,
37,round.12.advection_time,377.7323,
37,round.12.communication_time,427.385498,
37,round.12.time,807.412354,
37,round.13.load,27903,
37,round.13.load_balancing_time,2.29646111,
37,round.13.advection_time,332.96701,
37,round.13.communication_time,346.816071,
37,round.13.time,682.089844,
37,round.14.load,21375,
37,round.14.load_balancing_time,1.85791504,
37,round.14.advection_time,260.023041,
37,round.14.communication_time,293.836243,
37,round.14.time,555.727234,
37,round.15.load,19045,
37,round.15.load_balancing_time,1.62334299,
37,round.15.advection_time,230.466751,
37,round.15.communication_time,199.871353,
37,round.15.time,431.971924,
37,round.16.load,14828,
37,round.16.load_balancing_time,1.41148496,
37,round.16.advection_time,181.542496,
37,round.16.communication_time,182.863403,
37,round.16.time,365.828491,
37,round.17.load,12066,
37,round.17.load_balancing_time,1.106794,
37,round.17.advection_time,147.408371,
37,round.17.communication_time,143.111755,
37,round.17.time,291.637054,
37,round.18.load,10108,
37,round.18.load_balancing_time,0.909452975,
37,round.18.advection_time,122.30175,
37,round.18.communication_time,107.941147,
37,round.18.time,231.16217,
37,round.19.load,8761,
37,round.19.load_balancing_time,0.874502003,
37,round.19.advection_time,108.055489,
37,round.19.communication_time,104.496941,
37,round.19.time,213.437073,
37,round.20.load,7024,
37,round.20.load_balancing_time,0.605068982,
37,round.20.advection_time,84.6696014,
37,round.20.communication_time,82.5325317,
37,round.20.time,167.816772,
37,round.21.load,5894,
37,round.21.load_balancing_time,0.570755005,
37,round.21.advection_time,74.817482,
37,round.21.communication_time,76.3018875,
37,round.21.time,151.700378,
37,round.22.load,4694,
37,round.22.load_balancing_time,0.501420975,
37,round.22.advection_time,57.977993,
37,round.22.communication_time,66.9449997,
37,round.22.time,125.435204,
37,round.23.load,3486,
37,round.23.load_balancing_time,0.472968996,
37,round.23.advection_time,42.1610909,
37,round.23.communication_time,59.3922997,
37,round.23.time,102.0354,
37,round.24.load,2821,
37,round.24.load_balancing_time,0.379404008,
37,round.24.advection_time,33.6745529,
37,round.24.communication_time,47.1087227,
37,round.24.time,81.1733932,
37,round.25.load,2675,
37,round.25.load_balancing_time,0.353857011,
37,round.25.advection_time,34.0800781,
37,round.25.communication_time,25.5815487,
37,round.25.time,60.0256271,
37,round.26.load,1948,
37,round.26.load_balancing_time,0.304574013,
37,round.26.advection_time,23.6040668,
37,round.26.communication_time,29.5290089,
37,round.26.time,53.4459763,
37,round.27.load,1587,
37,round.27.load_balancing_time,0.261218995,
37,round.27.advection_time,16.6498585,
37,round.27.communication_time,20.1182728,
37,round.27.time,37.036377,
37,round.28.load,1299,
37,round.28.load_balancing_time,0.230534002,
37,round.28.advection_time,16.0615292,
37,round.28.communication_time,18.2340279,
37,round.28.time,34.5328941,
37,round.29.load,1065,
37,round.29.load_balancing_time,0.222020999,
37,round.29.advection_time,13.5425911,
37,round.29.communication_time,16.000679,
37,round.29.time,29.7717075,
37,round.30.load,892,
37,round.30.load_balancing_time,0.181399003,
37,round.30.advection_time,11.2844906,
37,round.30.communication_time,9.95156956,
37,round.30.time,21.4237804,
37,round.31.load,746,
37,round.31.load_balancing_time,0.182263002,
37,round.31.advection_time,8.79160786,
37,round.31.communication_time,10.6019812,
37,round.31.time,19.5809002,
37,round.32.load,634,
37,round.32.load_balancing_time,0.164799005,
37,round.32.advection_time,9.07664871,
37,round.32.communication_time,10.9215031,
37,round.32.time,20.1691647,
37,round.33.load,491,
37,round.33.load_balancing_time,0.151848003,
37,round.33.advection_time,4.912117,
37,round.33.communication_time,9.1580677,
37,round.33.time,14.2268229,
37,round.34.load,401,
37,round.34.load_balancing_time,0.133373007,
37,round.34.advection_time,5.28701878,
37,round.34.communication_time,5.4901619,
37,round.34.time,10.9157534,
37,round.35.load,391,
37,round.35.load_balancing_time,0.126302004,
37,round.35.advection_time,4.66047096,
37,round.35.communication_time,3.3502841,
37,round.35.time,8.14176369,
37,round.36.load,264,
37,round.36.load_balancing_time,0.111161999,
37,round.36.advection_time,2.67992997,
37,round.36.communication_time,4.20887184,
37,round.36.time,7.00426388,
37,round.37.load,261,
37,round.37.load_balancing_time,0.109468997,
37,round.37.advection_time,3.55096698,
37,round.37.communication_time,1.90177298,
37,round.37.time,5.56678104,
37,round.38.load,181,
37,round.38.load_balancing_time,0.135362998,
37,round.38.advection_time,1.96156394,
37,round.38.communication_time,4.83735704,
37,round.38.time,6.93858099,
37,round.39.load,178,
37,round.39.load_balancing_time,0.100029998,
37,round.39.advection_time,2.29668188,
37,round.39.communication_time,0.940306008,
37,round.39.time,3.3412199,
37,round.40.load,113,
37,round.40.load_balancing_time,0.0921410024,
37,round.40.advection_time,1.59828305,
37,round.40.communication_time,1.20002198,
37,round.40.time,2.8944211,
37,round.41.load,110,
37,round.41.load_balancing_time,0.0879319981,
37,round.41.advection_time,1.43224001,
37,round.41.communication_time,0.847790003,
37,round.41.time,2.37202597,
37,round.42.load,77,
37,round.42.load_balancing_time,0.0826840028,
37,round.42.advection_time,0.752209008,
37,round.42.communication_time,1.61644006,
37,round.42.time,2.455235,
37,round.43.load,63,
37,round.43.load_balancing_time,0.0929159969,
37,round.43.advection_time,0.603908002,
37,round.43.communication_time,0.869054973,
37,round.43.time,1.56921601,
37,round.44.load,50,
37,round.44.load_balancing_time,0.078143999,
37,round.44.advection_time,0.503336012,
37,round.44.communication_time,0.862505019,
37,round.44.time,1.44728303,
37,round.45.load,51,
37,round.45.load_balancing_time,0.0766670033,
37,round.45.advection_time,0.544319987,
37,round.45.communication_time,0.482021004,
37,round.45.time,1.10640502,
37,round.46.load,43,
37,round.46.load_balancing_time,0.0743589997,
37,round.46.advection_time,0.488647997,
37,round.46.communication_time,0.358824998,
37,round.46.time,0.925113976,
37,round.47.load,28,
37,round.47.load_balancing_time,0.0685980022,
37,round.47.advection_time,0.282308996,
37,round.47.communication_time,0.494816005,
37,round.47.time,0.848793983,
37,round.48.load,22,
37,round.48.load_balancing_time,0.0695730001,
37,round.48.advection_time,0.214738995,
37,round.48.communication_time,0.503144026,
37,round.48.time,0.790309012,
37,round.49.load,20,
37,round.49.load_balancing_time,0.0640550032,
37,round.49.advection_time,0.201183006,
37,round.49.communication_time,0.396903992,
37,round.49.time,0.665111005,
37,round.50.load,18,
37,round.50.load_balancing_time,0.0682829991,
37,round.50.advection_time,0.170946002,
37,round.50.communication_time,0.272596002,
37,round.50.time,0.514496982,
37,round.51.load,11,
37,round.51.load_balancing_time,0.0634490028,
37,round.51.advection_time,0.0998170003,
37,round.51.communication_time,0.176725999,
37,round.51.time,0.345676988,
37,round.52.load,9,
37,round.52.load_balancing_time,0.0648299977,
37,round.52.advection_time,0.101331003,
37,round.52.communication_time,0.176075995,
37,round.52.time,0.344882011,
37,round.53.load,9,
37,round.53.load_balancing_time,0.0637720004,
37,round.53.advection_time,0.103753999,
37,round.53.communication_time,0.094641,
37,round.53.time,0.264730006,
37,round.54.load,5,
37,round.54.load_balancing_time,0.0639960021,
37,round.54.advection_time,0.0581610017,
37,round.54.communication_time,0.216176003,
37,round.54.time,0.340927988,
37,round.55.load,5,
37,round.55.load_balancing_time,0.070329003,
37,round.55.advection_time,0.0635859966,
37,round.55.communication_time,0.172376007,
37,round.55.time,0.308887988,
37,round.56.load,4,
37,round.56.load_balancing_time,0.0605759993,
37,round.56.advection_time,0.0354299992,
37,round.56.communication_time,0.195351005,
37,round.56.time,0.294086993,
37,round.57.load,2,
37,round.57.load_balancing_time,0.0617539994,
37,round.57.advection_time,0.0254810005,
37,round.57.communication_time,0.141144007,
37,round.57.time,0.231044993,
37,round.58.load,3,
37,round.58.load_balancing_time,0.0588289984,
37,round.58.advection_time,0.0265560001,
37,round.58.communication_time,0.204993993,
37,round.58.time,0.29301101,
37,round.59.load,3,
37,round.59.load_balancing_time,0.0595850013,
37,round.59.advection_time,0.0116760004,
37,round.59.communication_time,0.0902080014,
37,round.59.time,0.164149001,
37,round.60.load,1,
37,round.60.load_balancing_time,0.0625490025,
37,round.60.advection_time,0.0230500009,
37,round.60.communication_time,0.216676995,
37,round.60.time,0.30467099,
37,round.61.load,1,
37,round.61.load_balancing_time,0.0588839985,
37,round.61.advection_time,0.00448600017,
37,round.61.communication_time,0.131547004,
37,round.61.time,0.197347,
37,round.62.load,0,
37,round.62.load_balancing_time,0.058371,
37,round.62.advection_time,0.00201199995,
37,round.62.communication_time,0.0883919969,
37,round.62.time,0.151270002,
37,round.63.load,0,
37,round.63.load_balancing_time,0.0571100004,
37,round.63.advection_time,0.00174900005,
37,round.63.communication_time,0.0920389965,
37,round.63.time,0.153329998,
37,round.64.load,0,
37,round.64.load_balancing_time,0.0597589985,
37,round.64.advection_time,0.00523700006,
37,round.64.communication_time,0.0894050002,
37,round.64.time,0.157179996,
37,round.65.load,1,
37,round.65.load_balancing_time,0.059390001,
37,round.65.advection_time,0.0140800001,
37,round.65.communication_time,0.0953899994,
37,round.65.time,0.171500996,
37,round.66.load,0,
37,round.66.load_balancing_time,0.0587409995,
37,round.66.advection_time,0.00206799991,
37,round.66.communication_time,0.0915409997,
37,round.66.time,0.154817,
37,round.67.load,0,
37,round.67.load_balancing_time,0.0574910007,
37,round.67.advection_time,0.00173599995,
37,round.67.communication_time,0.126089007,
37,round.67.time,0.187775001,
37,round.68.load,0,
37,round.68.load_balancing_time,0.0561369993,
37,round.68.advection_time,0.00178100006,
37,round.68.communication_time,0.0678189993,
37,round.68.time,0.128170997,
37,round.69.load,0,
37,round.69.load_balancing_time,0.0560609996,
37,round.69.advection_time,0.00171800004,
37,round.69.communication_time,0.0586110018,
37,round.69.time,0.118812002,
37,round.70.load,0,
37,round.70.load_balancing_time,0.0588870011,
37,round.70.advection_time,0.00166499999,
37,round.70.communication_time,0.0877460018,
37,round.70.time,0.150674999,
37,round.71.load,0,
37,round.71.load_balancing_time,0.0561570004,
37,round.71.advection_time,0.00168300001,
37,round.71.communication_time,0.0818699971,
37,round.71.time,0.142187998,
37,round.72.load,0,
37,round.72.load_balancing_time,0.0579629987,
37,round.72.advection_time,0.00167400006,
37,round.72.communication_time,0.0700780004,
37,round.72.time,0.132186994,
37,round.73.load,0,
37,round.73.load_balancing_time,0.0565249994,
37,round.73.advection_time,0.00159600005,
37,round.73.communication_time,0.0569140017,
37,round.73.time,0.117590003,
37,round.74.load,0,
37,round.74.load_balancing_time,0.057461001,
37,round.74.advection_time,0.00161100004,
37,round.74.communication_time,0.0558490008,
37,round.74.time,0.117470004,
37,total_time,36622.6094,
38,round.0.load,255712,
38,round.0.load_balancing_time,2.45533204,
38,round.0.advection_time,2511.14014,
38,round.0.communication_time,4460.47021,
38,round.0.time,6974.09082,
38,round.1.load,159532,
38,round.1.load_balancing_time,4.92856979,
38,round.1.advection_time,1632.96069,
38,round.1.communication_time,2260.15259,
38,round.1.time,3898.05469,
38,round.2.load,109936,
38,round.2.load_balancing_time,3.88326311,
38,round.2.advection_time,1137.81836,
38,round.2.communication_time,2928.18481,
38,round.2.time,4069.89624,
38,round.3.load,91855,
38,round.3.load_balancing_time,2.91402292,
38,round.3.advection_time,1121.67505,
38,round.3.communication_time,2979.25513,
38,round.3.time,4103.85645,
38,round.4.load,87816,
38,round.4.load_balancing_time,3.62702894,
38,round.4.advection_time,1021.27423,
38,round.4.communication_time,1568.63281,
38,round.4.time,2593.54346,
38,round.5.load,63442,
38,round.5.load_balancing_time,4.50183582,
38,round.5.advection_time,712.213013,
38,round.5.communication_time,1226.60059,
38,round.5.time,1943.32471,
38,round.6.load,49102,
38,round.6.load_balancing_time,3.12150002,
38,round.6.advection_time,527.386536,
38,round.6.communication_time,1327.86047,
38,round.6.time,1858.38013,
38,round.7.load,42447,
38,round.7.load_balancing_time,3.44954801,
38,round.7.advection_time,484.805603,
38,round.7.communication_time,1221.02966,
38,round.7.time,1709.29346,
38,round.8.load,33053,
38,round.8.load_balancing_time,2.03994203,
38,round.8.advection_time,367.704712,
38,round.8.communication_time,1185.71765,
38,round.8.time,1555.47229,
38,round.9.load,30301,
38,round.9.load_balancing_time,2.14635897,
38,round.9.advection_time,373.695007,
38,round.9.communication_time,900.558167,
38,round.9.time,1276.40857,
38,round.10.load,24012,
38,round.10.load_balancing_time,1.50827301,
38,round.10.advection_time,292.20694,
38,round.10.communication_time,798.587891,
38,round.10.time,1092.31262,
38,round.11.load,20457,
38,round.11.load_balancing_time,1.52768898,
38,round.11.advection_time,249.871017,
38,round.11.communication_time,736.272766,
38,round.11.time,987.681152,
38,round.12.load,17083,
38,round.12.load_balancing_time,1.19025004,
38,round.12.advection_time,206.568436,
38,round.12.communication_time,599.64502,
38,round.12.time,807.412842,
38,round.13.load,14288,
38,round.13.load_balancing_time,0.896722972,
38,round.13.advection_time,170.60994,
38,round.13.communication_time,510.573151,
38,round.13.time,682.090088,
38,round.14.load,12183,
38,round.14.load_balancing_time,0.786427021,
38,round.14.advection_time,142.902328,
38,round.14.communication_time,412.028778,
38,round.14.time,555.727661,
38,round.15.load,9948,
38,round.15.load_balancing_time,0.850046992,
38,round.15.advection_time,122.013313,
38,round.15.communication_time,309.097931,
38,round.15.time,431.970276,
38,round.16.load,8338,
38,round.16.load_balancing_time,0.755165994,
38,round.16.advection_time,99.6805649,
38,round.16.communication_time,265.387573,
38,round.16.time,365.831512,
38,round.17.load,6868,
38,round.17.load_balancing_time,0.60561198,
38,round.17.advection_time,81.8068161,
38,round.17.communication_time,209.216751,
38,round.17.time,291.637787,
38,round.18.load,5627,
38,round.18.load_balancing_time,0.559517026,
38,round.18.advection_time,66.949295,
38,round.18.communication_time,163.645584,
38,round.18.time,231.163101,
38,round.19.load,4634,
38,round.19.load_balancing_time,0.446419001,
38,round.19.advection_time,56.971199,
38,round.19.communication_time,156.011948,
38,round.19.time,213.438049,
38,round.20.load,3933,
38,round.20.load_balancing_time,0.406479001,
38,round.20.advection_time,48.7295074,
38,round.20.communication_time,118.672546,
38,round.20.time,167.816299,
38,round.21.load,3111,
38,round.21.load_balancing_time,0.326615006,
38,round.21.advection_time,37.9998932,
38,round.21.communication_time,113.363373,
38,round.21.time,151.699524,
38,round.22.load,2654,
38,round.22.load_balancing_time,0.307565987,
38,round.22.advection_time,32.9976578,
38,round.22.communication_time,92.1232605,
38,round.22.time,125.437393,
38,round.23.load,2182,
38,round.23.load_balancing_time,0.264589012,
38,round.23.advection_time,26.5014076,
38,round.23.communication_time,75.2604218,
38,round.23.time,102.035828,
38,round.24.load,1847,
38,round.24.load_balancing_time,0.254601985,
38,round.24.advection_time,22.6314926,
38,round.24.communication_time,58.2795296,
38,round.24.time,81.1741714,
38,round.25.load,1459,
38,round.25.load_balancing_time,0.221346006,
38,round.25.advection_time,16.1857643,
38,round.25.communication_time,43.6102791,
38,round.25.time,60.0267105,
38,round.26.load,1258,
38,round.26.load_balancing_time,0.209876001,
38,round.26.advection_time,15.4367809,
38,round.26.communication_time,37.7923164,
38,round.26.time,53.4467278,
38,round.27.load,1051,
38,round.27.load_balancing_time,0.179823995,
38,round.27.advection_time,12.7349129,
38,round.27.communication_time,24.1149311,
38,round.27.time,37.0373383,
38,round.28.load,849,
38,round.28.load_balancing_time,0.166455999,
38,round.28.advection_time,10.3446798,
38,round.28.communication_time,24.0177956,
38,round.28.time,34.5356941,
38,round.29.load,656,
38,round.29.load_balancing_time,0.149983004,
38,round.29.advection_time,7.837152,
38,round.29.communication_time,21.7772484,
38,round.29.time,29.7702808,
38,round.30.load,585,
38,round.30.load_balancing_time,0.138932005,
38,round.30.advection_time,7.12196302,
38,round.30.communication_time,14.1586561,
38,round.30.time,21.4251232,
38,round.31.load,473,
38,round.31.load_balancing_time,0.134491995,
38,round.31.advection_time,5.94783783,
38,round.31.communication_time,13.4914131,
38,round.31.time,19.5790806,
38,round.32.load,395,
38,round.32.load_balancing_time,0.142517999,
38,round.32.advection_time,6.00745201,
38,round.32.communication_time,14.0132723,
38,round.32.time,20.1683998,
38,round.33.load,314,
38,round.33.load_balancing_time,0.121274002,
38,round.33.advection_time,3.66629696,
38,round.33.communication_time,10.4347258,
38,round.33.time,14.2276144,
38,round.34.load,261,
38,round.34.load_balancing_time,0.117118001,
38,round.34.advection_time,3.50537491,
38,round.34.communication_time,7.28798389,
38,round.34.time,10.9156427,
38,round.35.load,191,
38,round.35.load_balancing_time,0.108180001,
38,round.35.advection_time,2.17561603,
38,round.35.communication_time,5.85389709,
38,round.35.time,8.14273167,
38,round.36.load,175,
38,round.36.load_balancing_time,0.0969140008,
38,round.36.advection_time,1.61366105,
38,round.36.communication_time,5.28877592,
38,round.36.time,7.00391817,
38,round.37.load,120,
38,round.37.load_balancing_time,0.0893130004,
38,round.37.advection_time,1.42763305,
38,round.37.communication_time,4.04545879,
38,round.37.time,5.56694889,
38,round.38.load,119,
38,round.38.load_balancing_time,0.114386998,
38,round.38.advection_time,1.58279097,
38,round.38.communication_time,5.23673916,
38,round.38.time,6.93832397,
38,round.39.load,85,
38,round.39.load_balancing_time,0.0956619978,
38,round.39.advection_time,0.915318012,
38,round.39.communication_time,2.32607794,
38,round.39.time,3.34126592,
38,round.40.load,84,
38,round.40.load_balancing_time,0.0840110034,
38,round.40.advection_time,0.718971014,
38,round.40.communication_time,2.08904099,
38,round.40.time,2.89579511,
38,round.41.load,60,
38,round.41.load_balancing_time,0.0870340019,
38,round.41.advection_time,0.883867025,
38,round.41.communication_time,1.39601803,
38,round.41.time,2.37034702,
38,round.42.load,46,
38,round.42.load_balancing_time,0.0706119984,
38,round.42.advection_time,0.452428013,
38,round.42.communication_time,1.92933702,
38,round.42.time,2.45563006,
38,round.43.load,43,
38,round.43.load_balancing_time,0.0822369978,
38,round.43.advection_time,0.476339012,
38,round.43.communication_time,1.00757205,
38,round.43.time,1.56946099,
38,round.44.load,40,
38,round.44.load_balancing_time,0.0717760026,
38,round.44.advection_time,0.418882996,
38,round.44.communication_time,0.953193009,
38,round.44.time,1.44703102,
38,round.45.load,24,
38,round.45.load_balancing_time,0.0690969974,
38,round.45.advection_time,0.249449,
38,round.45.communication_time,0.784521997,
38,round.45.time,1.10620999,
38,round.46.load,23,
38,round.46.load_balancing_time,0.0696329996,
38,round.46.advection_time,0.208416998,
38,round.46.communication_time,0.644165993,
38,round.46.time,0.925261974,
38,round.47.load,22,
38,round.47.load_balancing_time,0.0696460009,
38,round.47.advection_time,0.183504999,
38,round.47.communication_time,0.592594981,
38,round.47.time,0.848770976,
38,round.48.load,11,
38,round.48.load_balancing_time,0.0677260011,
38,round.48.advection_time,0.117601,
38,round.48.communication_time,0.601792991,
38,round.48.time,0.790494978,
38,round.49.load,13,
38,round.49.load_balancing_time,0.0651820004,
38,round.49.advection_time,0.156718001,
38,round.49.communication_time,0.440171987,
38,round.49.time,0.66505301,
38,round.50.load,7,
38,round.50.load_balancing_time,0.0620669983,
38,round.50.advection_time,0.0395869985,
38,round.50.communication_time,0.40702799,
38,round.50.time,0.514164984,
38,round.51.load,7,
38,round.51.load_balancing_time,0.0699990019,
38,round.51.advection_time,0.0749389976,
38,round.51.communication_time,0.194536,
38,round.51.time,0.345856011,
38,round.52.load,4,
38,round.52.load_balancing_time,0.0653629974,
38,round.52.advection_time,0.0494869985,
38,round.52.communication_time,0.227222994,
38,round.52.time,0.344758004,
38,round.53.load,5,
38,round.53.load_balancing_time,0.0632219985,
38,round.53.advection_time,0.0403629988,
38,round.53.communication_time,0.158418998,
38,round.53.time,0.264867991,
38,round.54.load,3,
38,round.54.load_balancing_time,0.0661000013,
38,round.54.advection_time,0.0224249996,
38,round.54.communication_time,0.249203995,
38,round.54.time,0.340781987,
38,round.55.load,3,
38,round.55.load_balancing_time,0.0655710027,
38,round.55.advection_time,0.049327001,
38,round.55.communication_time,0.191375002,
38,round.55.time,0.309285998,
38,round.56.load,0,
38,round.56.load_balancing_time,0.0611840002,
38,round.56.advection_time,0.00237499992,
38,round.56.communication_time,0.227234006,
38,round.56.time,0.293518007,
38,round.57.load,3,
38,round.57.load_balancing_time,0.0606959984,
38,round.57.advection_time,0.0150570003,
38,round.57.communication_time,0.152319998,
38,round.57.time,0.230985999,
38,round.58.load,0,
38,round.58.load_balancing_time,0.0611630008,
38,round.58.advection_time,0.00226099999,
38,round.58.communication_time,0.226741001,
38,round.58.time,0.292937994,
38,round.59.load,0,
38,round.59.load_balancing_time,0.0585459992,
38,round.59.advection_time,0.001835,
38,round.59.communication_time,0.101129003,
38,round.59.time,0.164210007,
38,round.60.load,0,
38,round.60.load_balancing_time,0.0582929999,
38,round.60.advection_time,0.00175900001,
38,round.60.communication_time,0.242195994,
38,round.60.time,0.304740995,
38,round.61.load,2,
38,round.61.load_balancing_time,0.061728999,
38,round.61.advection_time,0.0122649996,
38,round.61.communication_time,0.120624997,
38,round.61.time,0.197386995,
38,round.62.load,1,
38,round.62.load_balancing_time,0.0600339994,
38,round.62.advection_time,0.00610999996,
38,round.62.communication_time,0.082020998,
38,round.62.time,0.150968,
38,round.63.load,0,
38,round.63.load_balancing_time,0.0615199991,
38,round.63.advection_time,0.00217300002,
38,round.63.communication_time,0.0869449973,
38,round.63.time,0.153258994,
38,round.64.load,1,
38,round.64.load_balancing_time,0.0600939989,
38,round.64.advection_time,0.00922899973,
38,round.64.communication_time,0.0848480016,
38,round.64.time,0.157080993,
38,round.65.load,0,
38,round.65.load_balancing_time,0.0623060018,
38,round.65.advection_time,0.00207199994,
38,round.65.communication_time,0.104246996,
38,round.65.time,0.171477005,
38,round.66.load,0,
38,round.66.load_balancing_time,0.0618150011,
38,round.66.advection_time,0.00177700003,
38,round.66.communication_time,0.0883269981,
38,round.66.time,0.154594004,
38,round.67.load,0,
38,round.67.load_balancing_time,0.0601399988,
38,round.67.advection_time,0.00181399996,
38,round.67.communication_time,0.121500999,
38,round.67.time,0.186040998,
38,round.68.load,0,
38,round.68.load_balancing_time,0.0587709993,
38,round.68.advection_time,0.00173000002,
38,round.68.communication_time,0.0667790025,
38,round.68.time,0.129952997,
38,round.69.load,0,
38,round.69.load_balancing_time,0.0567970015,
38,round.69.advection_time,0.00176599994,
38,round.69.communication_time,0.0574439988,
38,round.69.time,0.118653998,
38,round.70.load,0,
38,round.70.load_balancing_time,0.0573530011,
38,round.70.advection_time,0.00163199997,
38,round.70.communication_time,0.0890299976,
38,round.70.time,0.150625005,
38,round.71.load,0,
38,round.71.load_balancing_time,0.0574340001,
38,round.71.advection_time,0.00169499998,
38,round.71.communication_time,0.0803179964,
38,round.71.time,0.142057002,
38,round.72.load,1,
38,round.72.load_balancing_time,0.0654679984,
38,round.72.advection_time,0.00458199997,
38,round.72.communication_time,0.0595580004,
38,round.72.time,0.132302001,
38,round.73.load,0,
38,round.73.load_balancing_time,0.0586949997,
38,round.73.advection_time,0.00185899995,
38,round.73.communication_time,0.0542090014,
38,round.73.time,0.117466003,
38,round.74.load,0,
38,round.74.load_balancing_time,0.0605159998,
38,round.74.advection_time,0.00165600004,
38,round.74.communication_time,0.052480001,
38,round.74.time,0.117458001,
38,total_time,36622.6133,
39,round.0.load,254037,
39,round.0.load_balancing_time,2.52033401,
39,round.0.advection_time,2477.52173,
39,round.0.communication_time,4494.0376,
39,round.0.time,6974.09375,
39,round.1.load,137728,
39,round.1.load_balancing_time,7.50149679,
39,round.1.advection_time,1465.8623,
39,round.1.communication_time,2424.67603,
39,round.1.time,3898.05127,
39,round.2.load,112857,
39,round.2.load_balancing_time,5.41785192,
39,round.2.advection_time,1114.65015,
39,round.2.communication_time,2949.81909,
39,round.2.time,4069.89648,
39,round.3.load,74213,
39,round.3.load_balancing_time,2.872504,
39,round.3.advection_time,776.40863,
39,round.3.communication_time,3324.54102,
39,round.3.time,4103.83496,
39,round.4.load,52691,
39,round.4.load_balancing_time,2.31842709,
39,round.4.advection_time,546.491211,
39,round.4.communication_time,2044.74463,
39,round.4.time,2593.5647,
39,round.5.load,38231,
39,round.5.load_balancing_time,1.938362,
39,round.5.advection_time,413.757935,
39,round.5.communication_time,1527.61646,
39,round.5.time,1943.32373,
39,round.6.load,29382,
39,round.6.load_balancing_time,1.07855797,
39,round.6.advection_time,315.888306,
39,round.6.communication_time,1541.39844,
39,round.6.time,1858.37781,
39,round.7.load,22417,
39,round.7.load_balancing_time,0.91396898,
39,round.7.advection_time,238.5504,
39,round.7.communication_time,1469.81897,
39,round.7.time,1709.29333,
39,round.8.load,16630,
39,round.8.load_balancing_time,0.758292973,
39,round.8.advection_time,185.134476,
39,round.8.communication_time,1369.57166,
39,round.8.time,1555.47424,
