rank,name,iteration 0,
6,round.3.load_balancing_time,20.2096996,
6,round.3.advection_time,10044.126,
6,round.3.communication_time,87.6767273,
6,round.3.time,10152.0254,
6,round.4.load,188778,
6,round.4.load_balancing_time,15.597436,
6,round.4.advection_time,8396.63184,
6,round.4.communication_time,850.717773,
6,round.4.time,9262.95898,
6,round.5.load,145110,
6,round.5.load_balancing_time,12.5732613,
6,round.5.advection_time,7544.62842,
6,round.5.communication_time,64.8590012,
6,round.5.time,7622.07129,
6,round.6.load,117925,
6,round.6.load_balancing_time,10.3475313,
6,round.6.advection_time,5131.48926,
6,round.6.communication_time,782.700867,
6,round.6.time,5924.55225,
6,round.7.load,91015,
6,round.7.load_balancing_time,6.85254097,
6,round.7.advection_time,4726.25195,
6,round.7.communication_time,30.1100368,
6,round.7.time,4763.22607,
6,round.8.load,73142,
6,round.8.load_balancing_time,6.29231596,
6,round.8.advection_time,3618.1958,
6,round.8.communication_time,228.023987,
6,round.8.time,3852.52295,
6,round.9.load,56719,
6,round.9.load_balancing_time,4.63103008,
6,round.9.advection_time,3090.25684,
6,round.9.communication_time,20.318676,
6,round.9.time,3115.22217,
6,round.10.load,45361,
6,round.10.load_balancing_time,4.02340794,
6,round.10.advection_time,2318.68188,
6,round.10.communication_time,107.309395,
6,round.10.time,2430.02783,
6,round.11.load,35713,
6,round.11.load_balancing_time,2.79389906,
6,round.11.advection_time,1850.53406,
6,round.11.communication_time,13.3735294,
6,round.11.time,1866.71265,
6,round.12.load,28397,
6,round.12.load_balancing_time,2.26811409,
6,round.12.advection_time,1424.229,
6,round.12.communication_time,10.2091303,
6,round.12.time,1436.71753,
6,round.13.load,21489,
6,round.13.load_balancing_time,1.64063299,
6,round.13.advection_time,1142.54541,
6,round.13.communication_time,7.65371609,
6,round.13.time,1151.85022,
6,round.14.load,17184,
6,round.14.load_balancing_time,1.46737802,
6,round.14.advection_time,846.672241,
6,round.14.communication_time,6.63631296,
6,round.14.time,854.786072,
6,round.15.load,13073,
6,round.15.load_balancing_time,1.09244001,
6,round.15.advection_time,676.937256,
6,round.15.communication_time,5.28887081,
6,round.15.time,683.329346,
6,round.16.load,10079,
6,round.16.load_balancing_time,0.86838299,
6,round.16.advection_time,507.687134,
6,round.16.communication_time,4.24500704,
6,round.16.time,512.811523,
6,round.17.load,7472,
6,round.17.load_balancing_time,0.645649016,
6,round.17.advection_time,404.325531,
6,round.17.communication_time,3.08449793,
6,round.17.time,408.065613,
6,round.18.load,5827,
6,round.18.load_balancing_time,0.591965973,
6,round.18.advection_time,292.68457,
6,round.18.communication_time,2.55876207,
6,round.18.time,295.84549,
6,round.19.load,4434,
6,round.19.load_balancing_time,0.454286993,
6,round.19.advection_time,228.508804,
6,round.19.communication_time,1.80130398,
6,round.19.time,230.775742,
6,round.20.load,3427,
6,round.20.load_balancing_time,0.367825001,
6,round.20.advection_time,165.777466,
6,round.20.communication_time,1.361431,
6,round.20.time,167.516022,
6,round.21.load,2542,
6,round.21.load_balancing_time,0.295744002,
6,round.21.advection_time,127.547775,
6,round.21.communication_time,1.01007795,
6,round.21.time,128.862015,
6,round.22.load,1876,
6,round.22.load_balancing_time,0.228665993,
6,round.22.advection_time,96.776474,
6,round.22.communication_time,0.884509027,
6,round.22.time,97.8994751,
6,round.23.load,1389,
6,round.23.load_balancing_time,0.198229998,
6,round.23.advection_time,68.8570862,
6,round.23.communication_time,0.75929302,
6,round.23.time,69.8215408,
6,round.24.load,1067,
6,round.24.load_balancing_time,0.204456002,
6,round.24.advection_time,47.3867493,
6,round.24.communication_time,0.534106016,
6,round.24.time,48.1332359,
6,round.25.load,742,
6,round.25.load_balancing_time,0.154073,
6,round.25.advection_time,34.8100204,
6,round.25.communication_time,2.18081498,
6,round.25.time,37.1526985,
6,round.26.load,581,
6,round.26.load_balancing_time,0.121055998,
6,round.26.advection_time,25.4895287,
6,round.26.communication_time,0.349261999,
6,round.26.time,25.9656525,
6,round.27.load,434,
6,round.27.load_balancing_time,0.0982419997,
6,round.27.advection_time,17.8518047,
6,round.27.communication_time,3.05369496,
6,round.27.time,21.0087318,
6,round.28.load,300,
6,round.28.load_balancing_time,0.0970939994,
6,round.28.advection_time,13.3891087,
6,round.28.communication_time,0.243198007,
6,round.28.time,13.7346478,
6,round.29.load,228,
6,round.29.load_balancing_time,0.0832799971,
6,round.29.advection_time,11.4333925,
6,round.29.communication_time,0.249547005,
6,round.29.time,11.7709923,
6,round.30.load,173,
6,round.30.load_balancing_time,0.0756840035,
6,round.30.advection_time,5.83501482,
6,round.30.communication_time,2.17308903,
6,round.30.time,8.08823776,
6,round.31.load,130,
6,round.31.load_balancing_time,0.0760729983,
6,round.31.advection_time,6.30738688,
6,round.31.communication_time,0.836525023,
6,round.31.time,7.22448492,
6,round.32.load,92,
6,round.32.load_balancing_time,0.0664680004,
6,round.32.advection_time,4.45545721,
6,round.32.communication_time,0.143286005,
6,round.32.time,4.66949701,
6,round.33.load,68,
6,round.33.load_balancing_time,0.0582120009,
6,round.33.advection_time,2.62996602,
6,round.33.communication_time,0.127168998,
6,round.33.time,2.81955004,
6,round.34.load,48,
6,round.34.load_balancing_time,0.0587159991,
6,round.34.advection_time,1.89058697,
6,round.34.communication_time,0.147074997,
6,round.34.time,2.1004889,
6,round.35.load,31,
6,round.35.load_balancing_time,0.0553659983,
6,round.35.advection_time,1.17060304,
6,round.35.communication_time,0.450780004,
6,round.35.time,1.68028295,
6,round.36.load,27,
6,round.36.load_balancing_time,0.058123,
6,round.36.advection_time,0.75918299,
6,round.36.communication_time,0.137408003,
6,round.36.time,0.958122015,
6,round.37.load,13,
6,round.37.load_balancing_time,0.0496379994,
6,round.37.advection_time,0.520829022,
6,round.37.communication_time,0.244930997,
6,round.37.time,0.818199992,
6,round.38.load,13,
6,round.38.load_balancing_time,0.0482940003,
6,round.38.advection_time,0.566878021,
6,round.38.communication_time,0.0696730018,
6,round.38.time,0.687545002,
6,round.39.load,9,
6,round.39.load_balancing_time,0.0444610007,
6,round.39.advection_time,0.298460007,
6,round.39.communication_time,0.126205996,
6,round.39.time,0.471863002,
6,round.40.load,5,
6,round.40.load_balancing_time,0.0452869982,
6,round.40.advection_time,0.110445,
6,round.40.communication_time,0.277119994,
6,round.40.time,0.435151011,
6,round.41.load,6,
6,round.41.load_balancing_time,0.0432469994,
6,round.41.advection_time,0.225923002,
6,round.41.communication_time,0.0382039994,
6,round.41.time,0.309890985,
6,round.42.load,3,
6,round.42.load_balancing_time,0.0416049995,
6,round.42.advection_time,0.0376019999,
6,round.42.communication_time,0.164171994,
6,round.42.time,0.245920002,
6,round.43.load,3,
6,round.43.load_balancing_time,0.0433159992,
6,round.43.advection_time,0.132629007,
6,round.43.communication_time,0.124020003,
6,round.43.time,0.302489012,
6,round.44.load,2,
6,round.44.load_balancing_time,0.0403189994,
6,round.44.advection_time,0.0447140001,
6,round.44.communication_time,0.086992003,
6,round.44.time,0.174621999,
6,round.45.load,2,
6,round.45.load_balancing_time,0.0402050018,
6,round.45.advection_time,0.0345179997,
6,round.45.communication_time,0.0901350006,
6,round.45.time,0.167450994,
6,round.46.load,1,
6,round.46.load_balancing_time,0.0396520011,
6,round.46.advection_time,0.00544400001,
6,round.46.communication_time,0.0941729993,
6,round.46.time,0.141867995,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0402619988,
6,round.47.advection_time,0.00130400003,
6,round.47.communication_time,0.0786909983,
6,round.47.time,0.122695997,
6,round.48.load,1,
6,round.48.load_balancing_time,0.0398509987,
6,round.48.advection_time,0.010973,
6,round.48.communication_time,0.070472002,
6,round.48.time,0.123686999,
6,round.49.load,1,
6,round.49.load_balancing_time,0.0372550003,
6,round.49.advection_time,0.0119930003,
6,round.49.communication_time,0.112677999,
6,round.49.time,0.164423004,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0373159982,
6,round.50.advection_time,0.00127699994,
6,round.50.communication_time,0.0613449998,
6,round.50.time,0.102325,
6,round.51.load,1,
6,round.51.load_balancing_time,0.0374579988,
6,round.51.advection_time,0.00530999992,
6,round.51.communication_time,0.0383060016,
6,round.51.time,0.0865349993,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0379600003,
6,round.52.advection_time,0.00125900004,
6,round.52.communication_time,0.104014002,
6,round.52.time,0.145605996,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0369659998,
6,round.53.advection_time,0.00121100002,
6,round.53.communication_time,0.0558289997,
6,round.53.time,0.0963009968,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0375320017,
6,round.54.advection_time,0.00110700005,
6,round.54.communication_time,0.0406690016,
6,round.54.time,0.0816529989,
6,total_time,114098.969,
7,round.0.load,1024192,
7,round.0.load_balancing_time,30.30266,
7,round.0.advection_time,22088.0137,
7,round.0.communication_time,6724.03467,
7,round.0.time,28842.3848,
7,round.1.load,309493,
7,round.1.load_balancing_time,25.9369316,
7,round.1.advection_time,9019.06934,
7,round.1.communication_time,7826.04492,
7,round.1.time,16871.0684,
7,round.2.load,252123,
7,round.2.load_balancing_time,19.3847771,
7,round.2.advection_time,9711.74609,
7,round.2.communication_time,3436.62231,
7,round.2.time,13167.7695,
7,round.3.load,153660,
7,round.3.load_balancing_time,15.0526838,
7,round.3.advection_time,4536.54541,
7,round.3.communication_time,5600.40625,
7,round.3.time,10152.0264,
7,round.4.load,106232,
7,round.4.load_balancing_time,9.56667709,
7,round.4.advection_time,4480.81738,
7,round.4.communication_time,4772.56299,
7,round.4.time,9262.95996,
7,round.5.load,96634,
7,round.5.load_balancing_time,12.0112591,
7,round.5.advection_time,3215.31372,
7,round.5.communication_time,4394.74072,
7,round.5.time,7622.07812,
7,round.6.load,61191,
7,round.6.load_balancing_time,6.15012693,
7,round.6.advection_time,2316.7937,
7,round.6.communication_time,3601.50342,
7,round.6.time,5924.54443,
7,round.7.load,57821,
7,round.7.load_balancing_time,5.91581917,
7,round.7.advection_time,1774.19824,
7,round.7.communication_time,2983.10132,
7,round.7.time,4763.22656,
7,round.8.load,36408,
7,round.8.load_balancing_time,4.14659119,
7,round.8.advection_time,1378.33728,
7,round.8.communication_time,2470.03027,
7,round.8.time,3852.52612,
7,round.9.load,35298,
7,round.9.load_balancing_time,4.08220911,
7,round.9.advection_time,1087.04431,
7,round.9.communication_time,2024.08252,
7,round.9.time,3115.21948,
7,round.10.load,21447,
7,round.10.load_balancing_time,2.55851197,
7,round.10.advection_time,796.649475,
7,round.10.communication_time,1630.80579,
7,round.10.time,2430.0249,
7,round.11.load,21129,
7,round.11.load_balancing_time,2.37853408,
7,round.11.advection_time,697.777344,
7,round.11.communication_time,1166.54956,
7,round.11.time,1866.7157,
7,round.12.load,13022,
7,round.12.load_balancing_time,1.60689604,
7,round.12.advection_time,474.221771,
7,round.12.communication_time,960.877686,
7,round.12.time,1436.71692,
7,round.13.load,11808,
7,round.13.load_balancing_time,1.30093396,
7,round.13.advection_time,401.967865,
7,round.13.communication_time,748.570862,
7,round.13.time,1151.84985,
7,round.14.load,7750,
7,round.14.load_balancing_time,0.963402987,
7,round.14.advection_time,283.601685,
7,round.14.communication_time,570.212463,
7,round.14.time,854.78717,
7,round.15.load,6555,
7,round.15.load_balancing_time,0.817547023,
7,round.15.advection_time,214.884476,
7,round.15.communication_time,467.616882,
7,round.15.time,683.328369,
7,round.16.load,4454,
7,round.16.load_balancing_time,0.618750989,
7,round.16.advection_time,162.32074,
7,round.16.communication_time,349.860748,
7,round.16.time,512.811035,
7,round.17.load,3705,
7,round.17.load_balancing_time,0.489924014,
7,round.17.advection_time,122.600136,
7,round.17.communication_time,284.967529,
7,round.17.time,408.066223,
7,round.18.load,2591,
7,round.18.load_balancing_time,0.385847002,
7,round.18.advection_time,89.5520935,
7,round.18.communication_time,205.895996,
7,round.18.time,295.843506,
7,round.19.load,2236,
7,round.19.load_balancing_time,0.359825999,
7,round.19.advection_time,73.6061554,
7,round.19.communication_time,156.80304,
7,round.19.time,230.776047,
7,round.20.load,1540,
7,round.20.load_balancing_time,0.256058991,
7,round.20.advection_time,52.9873276,
7,round.20.communication_time,114.265442,
7,round.20.time,167.517166,
7,round.21.load,1315,
7,round.21.load_balancing_time,0.228378996,
7,round.21.advection_time,37.3279915,
7,round.21.communication_time,91.2983704,
7,round.21.time,128.86174,
7,round.22.load,849,
7,round.22.load_balancing_time,0.193856999,
7,round.22.advection_time,28.3207245,
7,round.22.communication_time,69.3788071,
7,round.22.time,97.8998718,
7,round.23.load,743,
7,round.23.load_balancing_time,0.165353999,
7,round.23.advection_time,23.3101368,
7,round.23.communication_time,46.3417664,
7,round.23.time,69.8224716,
7,round.24.load,530,
7,round.24.load_balancing_time,0.140489995,
7,round.24.advection_time,17.9906483,
7,round.24.communication_time,29.9980392,
7,round.24.time,48.1346436,
7,round.25.load,393,
7,round.25.load_balancing_time,0.149573997,
7,round.25.advection_time,10.1949587,
7,round.25.communication_time,26.8023014,
7,round.25.time,37.1528397,
7,round.26.load,289,
7,round.26.load_balancing_time,0.116081998,
7,round.26.advection_time,8.74043083,
7,round.26.communication_time,17.1066952,
7,round.26.time,25.9676914,
7,round.27.load,220,
7,round.27.load_balancing_time,0.0887989998,
7,round.27.advection_time,5.95358801,
7,round.27.communication_time,14.9617271,
7,round.27.time,21.0087528,
7,round.28.load,159,
7,round.28.load_balancing_time,0.0955459997,
7,round.28.advection_time,5.62739611,
7,round.28.communication_time,8.00759888,
7,round.28.time,13.7353601,
7,round.29.load,123,
7,round.29.load_balancing_time,0.085477002,
7,round.29.advection_time,2.78004694,
7,round.29.communication_time,8.90080833,
7,round.29.time,11.7706203,
7,round.30.load,98,
7,round.30.load_balancing_time,0.079301998,
7,round.30.advection_time,3.13171601,
7,round.30.communication_time,4.87338591,
7,round.30.time,8.08851433,
7,round.31.load,59,
7,round.31.load_balancing_time,0.0714330003,
7,round.31.advection_time,2.08380699,
7,round.31.communication_time,5.065166,
7,round.31.time,7.22419786,
7,round.32.load,56,
7,round.32.load_balancing_time,0.0678550005,
7,round.32.advection_time,1.20793998,
7,round.32.communication_time,3.39081812,
7,round.32.time,4.67000723,
7,round.33.load,32,
7,round.33.load_balancing_time,0.0639540032,
7,round.33.advection_time,0.995989025,
7,round.33.communication_time,1.75641596,
7,round.33.time,2.81967592,
7,round.34.load,29,
7,round.34.load_balancing_time,0.0572259985,
7,round.34.advection_time,0.549709976,
7,round.34.communication_time,1.49024296,
7,round.34.time,2.10043907,
7,round.35.load,21,
7,round.35.load_balancing_time,0.0535309985,
7,round.35.advection_time,0.595853984,
7,round.35.communication_time,1.02851105,
7,round.35.time,1.68077302,
7,round.36.load,15,
7,round.36.load_balancing_time,0.0519750006,
7,round.36.advection_time,0.433903009,
7,round.36.communication_time,0.469864011,
7,round.36.time,0.958415985,
7,round.37.load,8,
7,round.37.load_balancing_time,0.0469710007,
7,round.37.advection_time,0.138258994,
7,round.37.communication_time,0.630469024,
7,round.37.time,0.818364024,
7,round.38.load,7,
7,round.38.load_balancing_time,0.0452959985,
7,round.38.advection_time,0.207649007,
7,round.38.communication_time,0.432208002,
7,round.38.time,0.687668979,
7,round.39.load,6,
7,round.39.load_balancing_time,0.0481089987,
7,round.39.advection_time,0.181648999,
7,round.39.communication_time,0.239859,
7,round.39.time,0.472169995,
7,round.40.load,3,
7,round.40.load_balancing_time,0.0434929989,
7,round.40.advection_time,0.0745619982,
7,round.40.communication_time,0.314814001,
7,round.40.time,0.435231,
7,round.41.load,4,
7,round.41.load_balancing_time,0.0428339988,
7,round.41.advection_time,0.106423996,
7,round.41.communication_time,0.158260003,
7,round.41.time,0.309904009,
7,round.42.load,4,
7,round.42.load_balancing_time,0.0423410013,
7,round.42.advection_time,0.163948998,
7,round.42.communication_time,0.0374329984,
7,round.42.time,0.246057004,
7,round.43.load,2,
7,round.43.load_balancing_time,0.0419000015,
7,round.43.advection_time,0.0357430018,
7,round.43.communication_time,0.222587004,
7,round.43.time,0.302507997,
7,round.44.load,1,
7,round.44.load_balancing_time,0.039903,
7,round.44.advection_time,0.0238090008,
7,round.44.communication_time,0.108393997,
7,round.44.time,0.174483001,
7,round.45.load,3,
7,round.45.load_balancing_time,0.0399510004,
7,round.45.advection_time,0.0307170004,
7,round.45.communication_time,0.094607003,
7,round.45.time,0.167737007,
7,round.46.load,1,
7,round.46.load_balancing_time,0.0393869989,
7,round.46.advection_time,0.0669009984,
7,round.46.communication_time,0.0331230015,
7,round.46.time,0.141875997,
7,round.47.load,2,
7,round.47.load_balancing_time,0.0376060009,
7,round.47.advection_time,0.0489960015,
7,round.47.communication_time,0.033698,
7,round.47.time,0.122671001,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0413350016,
7,round.48.advection_time,0.001346,
7,round.48.communication_time,0.0787379965,
7,round.48.time,0.123830996,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0372169986,
7,round.49.advection_time,0.00124699995,
7,round.49.communication_time,0.123654,
7,round.49.time,0.164345995,
7,round.50.load,1,
7,round.50.load_balancing_time,0.038116999,
7,round.50.advection_time,0.0276539996,
7,round.50.communication_time,0.0341730006,
7,round.50.time,0.102240004,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0365669988,
7,round.51.advection_time,0.00136400003,
7,round.51.communication_time,0.0445819981,
7,round.51.time,0.0864949971,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0374240018,
7,round.52.advection_time,0.00117900001,
7,round.52.communication_time,0.104969002,
7,round.52.time,0.145839006,
7,round.53.load,0,
7,round.53.load_balancing_time,0.0366550013,
7,round.53.advection_time,0.00113500003,
7,round.53.communication_time,0.0562690012,
7,round.53.time,0.0964170024,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0367010012,
7,round.54.advection_time,0.00107400003,
7,round.54.communication_time,0.0414349996,
7,round.54.time,0.0815600008,
7,total_time,114098.984,
8,round.0.load,1040384,
8,round.0.load_balancing_time,29.9022274,
8,round.0.advection_time,16519.6543,
8,round.0.communication_time,12292.8135,
8,round.0.time,28842.3887,
8,round.1.load,584039,
8,round.1.load_balancing_time,39.4752159,
8,round.1.advection_time,13014.79,
8,round.1.communication_time,3816.77002,
8,round.1.time,16871.0508,
8,round.2.load,483804,
8,round.2.load_balancing_time,23.7767792,
8,round.2.advection_time,11214.3428,
8,round.2.communication_time,1929.63672,
8,round.2.time,13167.7725,
8,round.3.load,421184,
8,round.3.load_balancing_time,20.1936474,
8,round.3.advection_time,9387.2793,
8,round.3.communication_time,744.539673,
8,round.3.time,10152.0283,
8,round.4.load,299520,
8,round.4.load_balancing_time,26.4294281,
8,round.4.advection_time,7850.35352,
8,round.4.communication_time,1386.16418,
8,round.4.time,9262.96094,
8,round.5.load,269163,
8,round.5.load_balancing_time,12.5818233,
8,round.5.advection_time,6552.50244,
8,round.5.communication_time,1056.97778,
8,round.5.time,7622.07422,
8,round.6.load,167658,
8,round.6.load_balancing_time,9.56456757,
8,round.6.advection_time,4465.12207,
8,round.6.communication_time,1449.849,
8,round.6.time,5924.54932,
8,round.7.load,144657,
8,round.7.load_balancing_time,6.71867895,
8,round.7.advection_time,3673.43311,
8,round.7.communication_time,1083.06567,
8,round.7.time,4763.22998,
8,round.8.load,95031,
8,round.8.load_balancing_time,5.77811718,
8,round.8.advection_time,2579.68018,
8,round.8.communication_time,1267.04956,
8,round.8.time,3852.52051,
8,round.9.load,84099,
8,round.9.load_balancing_time,3.51246595,
8,round.9.advection_time,2158.35791,
8,round.9.communication_time,953.342896,
8,round.9.time,3115.22437,
8,round.10.load,53124,
8,round.10.load_balancing_time,3.57385302,
8,round.10.advection_time,1531.86462,
8,round.10.communication_time,894.577332,
8,round.10.time,2430.02759,
8,round.11.load,46826,
8,round.11.load_balancing_time,2.13171005,
8,round.11.advection_time,1252.88916,
8,round.11.communication_time,611.680847,
8,round.11.time,1866.71436,
8,round.12.load,34470,
8,round.12.load_balancing_time,1.91025805,
8,round.12.advection_time,946.125244,
8,round.12.communication_time,488.670258,
8,round.12.time,1436.71814,
8,round.13.load,26953,
8,round.13.load_balancing_time,1.317114,
8,round.13.advection_time,701.448486,
8,round.13.communication_time,449.072113,
8,round.13.time,1151.84961,
8,round.14.load,19791,
8,round.14.load_balancing_time,1.29494095,
8,round.14.advection_time,529.766418,
8,round.14.communication_time,323.713379,
8,round.14.time,854.786255,
8,round.15.load,16136,
8,round.15.load_balancing_time,0.935364008,
8,round.15.advection_time,404.861359,
8,round.15.communication_time,277.518738,
8,round.15.time,683.328552,
8,round.16.load,11788,
8,round.16.load_balancing_time,0.811812997,
8,round.16.advection_time,303.949982,
8,round.16.communication_time,208.039017,
8,round.16.time,512.811279,
8,round.17.load,9604,
8,round.17.load_balancing_time,0.645228982,
8,round.17.advection_time,232.057022,
8,round.17.communication_time,175.35318,
8,round.17.time,408.064728,
8,round.18.load,7133,
8,round.18.load_balancing_time,0.597864985,
8,round.18.advection_time,177.365799,
8,round.18.communication_time,117.874557,
8,round.18.time,295.846008,
8,round.19.load,5658,
8,round.19.load_balancing_time,0.462377012,
8,round.19.advection_time,128.928497,
8,round.19.communication_time,101.377533,
8,round.19.time,230.775223,
8,round.20.load,4101,
8,round.20.load_balancing_time,0.382173002,
8,round.20.advection_time,96.5589371,
8,round.20.communication_time,70.5696259,
8,round.20.time,167.516434,
8,round.21.load,3239,
8,round.21.load_balancing_time,0.296866,
8,round.21.advection_time,72.8203354,
8,round.21.communication_time,55.7401352,
8,round.21.time,128.863159,
8,round.22.load,2465,
8,round.22.load_balancing_time,0.255071014,
8,round.22.advection_time,41.2200508,
8,round.22.communication_time,56.4205856,
8,round.22.time,97.9012375,
8,round.23.load,1879,
8,round.23.load_balancing_time,0.216974005,
8,round.23.advection_time,43.8981361,
8,round.23.communication_time,25.7028961,
8,round.23.time,69.8234711,
8,round.24.load,1355,
8,round.24.load_balancing_time,0.228348002,
8,round.24.advection_time,28.6701355,
8,round.24.communication_time,19.2305031,
8,round.24.time,48.1342773,
8,round.25.load,1083,
8,round.25.load_balancing_time,0.164412007,
8,round.25.advection_time,15.9026051,
8,round.25.communication_time,21.079752,
8,round.25.time,37.1530952,
8,round.26.load,791,
8,round.26.load_balancing_time,0.136880994,
8,round.26.advection_time,17.1690216,
8,round.26.communication_time,8.65632343,
8,round.26.time,25.9673309,
8,round.27.load,602,
8,round.27.load_balancing_time,0.111221001,
8,round.27.advection_time,12.094758,
8,round.27.communication_time,8.79821968,
8,round.27.time,21.0091133,
8,round.28.load,577,
8,round.28.load_balancing_time,0.108448997,
8,round.28.advection_time,8.36584187,
8,round.28.communication_time,5.25593615,
8,round.28.time,13.734827,
8,round.29.load,416,
8,round.29.load_balancing_time,0.0928599983,
8,round.29.advection_time,6.06515884,
8,round.29.communication_time,5.60938406,
8,round.29.time,11.7719021,
8,round.30.load,292,
8,round.30.load_balancing_time,0.0823189989,
8,round.30.advection_time,4.22595882,
8,round.30.communication_time,3.77583408,
8,round.30.time,8.088274,
8,round.31.load,228,
8,round.31.load_balancing_time,0.076967001,
8,round.31.advection_time,3.34197998,
8,round.31.communication_time,3.80123305,
8,round.31.time,7.22435617,
8,round.32.load,170,
8,round.32.load_balancing_time,0.0722180009,
8,round.32.advection_time,2.30483603,
8,round.32.communication_time,2.28900099,
8,round.32.time,4.66994619,
8,round.33.load,128,
8,round.33.load_balancing_time,0.0618500002,
8,round.33.advection_time,1.58909905,
8,round.33.communication_time,1.16425896,
8,round.33.time,2.819525,
8,round.34.load,85,
8,round.34.load_balancing_time,0.0586929992,
8,round.34.advection_time,1.34625101,
8,round.34.communication_time,0.691453993,
8,round.34.time,2.10065103,
8,round.35.load,68,
8,round.35.load_balancing_time,0.0558959991,
8,round.35.advection_time,1.00135899,
8,round.35.communication_time,0.618916988,
8,round.35.time,1.67998004,
8,round.36.load,53,
8,round.36.load_balancing_time,0.0596869998,
8,round.36.advection_time,0.718056023,
8,round.36.communication_time,0.177406996,
8,round.36.time,0.958531976,
8,round.37.load,28,
8,round.37.load_balancing_time,0.0471960008,
8,round.37.advection_time,0.305866987,
8,round.37.communication_time,0.462341011,
8,round.37.time,0.818283975,
8,round.38.load,24,
8,round.38.load_balancing_time,0.046817001,
8,round.38.advection_time,0.320407003,
8,round.38.communication_time,0.317589998,
8,round.38.time,0.68758899,
8,round.39.load,16,
8,round.39.load_balancing_time,0.0449859984,
8,round.39.advection_time,0.135587007,
8,round.39.communication_time,0.288783014,
8,round.39.time,0.471942008,
8,round.40.load,10,
8,round.40.load_balancing_time,0.0461440012,
8,round.40.advection_time,0.113220997,
8,round.40.communication_time,0.273631006,
8,round.40.time,0.435326993,
8,round.41.load,6,
8,round.41.load_balancing_time,0.0423579998,
8,round.41.advection_time,0.110440999,
8,round.41.communication_time,0.154932007,
8,round.41.time,0.310030013,
8,round.42.load,5,
8,round.42.load_balancing_time,0.0405390002,
8,round.42.advection_time,0.0726500005,
8,round.42.communication_time,0.130484,
8,round.42.time,0.24605,
8,round.43.load,4,
8,round.43.load_balancing_time,0.0419950001,
8,round.43.advection_time,0.0207659993,
8,round.43.communication_time,0.237163007,
8,round.43.time,0.302385986,
8,round.44.load,4,
8,round.44.load_balancing_time,0.0391759984,
8,round.44.advection_time,0.0318909995,
8,round.44.communication_time,0.100901999,
8,round.44.time,0.174620003,
8,round.45.load,1,
8,round.45.load_balancing_time,0.0380630009,
8,round.45.advection_time,0.0160360001,
8,round.45.communication_time,0.111093998,
8,round.45.time,0.167632997,
8,round.46.load,1,
8,round.46.load_balancing_time,0.0388359986,
8,round.46.advection_time,0.00499399984,
8,round.46.communication_time,0.0955850035,
8,round.46.time,0.141782001,
8,round.47.load,0,
8,round.47.load_balancing_time,0.0410679989,
8,round.47.advection_time,0.00130200002,
8,round.47.communication_time,0.078019999,
8,round.47.time,0.122712001,
8,round.48.load,1,
8,round.48.load_balancing_time,0.0435260013,
8,round.48.advection_time,0.0134269996,
8,round.48.communication_time,0.0643329993,
8,round.48.time,0.123672001,
8,round.49.load,0,
8,round.49.load_balancing_time,0.039698001,
8,round.49.advection_time,0.00118499994,
8,round.49.communication_time,0.121312,
8,round.49.time,0.164517,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0374870002,
8,round.50.advection_time,0.001177,
8,round.50.communication_time,0.0614870004,
8,round.50.time,0.102288,
8,round.51.load,0,
8,round.51.load_balancing_time,0.0370550007,
8,round.51.advection_time,0.001238,
8,round.51.communication_time,0.0434850007,
8,round.51.time,0.0865079984,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0397550017,
8,round.52.advection_time,0.00113700004,
8,round.52.communication_time,0.102655001,
8,round.52.time,0.145775005,
8,round.53.load,0,
8,round.53.load_balancing_time,0.0380569994,
8,round.53.advection_time,0.00113700004,
8,round.53.communication_time,0.0549030006,
8,round.53.time,0.0962999985,
8,round.54.load,0,
8,round.54.load_balancing_time,0.0389170013,
8,round.54.advection_time,0.00113700004,
8,round.54.communication_time,0.0394360013,
8,round.54.time,0.0817560032,
8,total_time,114098.984,
9,round.0.load,1032256,
9,round.0.load_balancing_time,28.6268368,
9,round.0.advection_time,15743.0215,
9,round.0.communication_time,13069.8037,
9,round.0.time,28841.4785,
9,round.1.load,534653,
9,round.1.load_balancing_time,23.1850643,
9,round.1.advection_time,8599.37402,
9,round.1.communication_time,8248.49707,
9,round.1.time,16871.0742,
9,round.2.load,401018,
9,round.2.load_balancing_time,25.1885319,
9,round.2.advection_time,6203.50684,
9,round.2.communication_time,6939.05811,
9,round.2.time,13167.7715,
9,round.3.load,356926,
9,round.3.load_balancing_time,18.1888123,
9,round.3.advection_time,5258.67773,
9,round.3.communication_time,4875.14014,
9,round.3.time,10152.0293,
9,round.4.load,299520,
9,round.4.load_balancing_time,31.4785156,
9,round.4.advection_time,4869.49756,
9,round.4.communication_time,4361.97168,
