rank,name,iteration 0,
49,round.62.communication_time,0.278005987,
49,round.62.time,0.364111006,
49,round.63.load,2,
49,round.63.load_balancing_time,0.0368289985,
49,round.63.advection_time,0.0280879997,
49,round.63.communication_time,0.202371001,
49,round.63.time,0.269805014,
49,round.64.load,2,
49,round.64.load_balancing_time,0.0378249995,
49,round.64.advection_time,0.0207899995,
49,round.64.communication_time,0.264247,
49,round.64.time,0.325567991,
49,round.65.load,1,
49,round.65.load_balancing_time,0.0382659994,
49,round.65.advection_time,0.022078,
49,round.65.communication_time,0.343950003,
49,round.65.time,0.406922996,
49,round.66.load,2,
49,round.66.load_balancing_time,0.0378590003,
49,round.66.advection_time,0.0194770005,
49,round.66.communication_time,0.230670005,
49,round.66.time,0.29085201,
49,round.67.load,1,
49,round.67.load_balancing_time,0.0375720002,
49,round.67.advection_time,0.00512999995,
49,round.67.communication_time,0.164047003,
49,round.67.time,0.209386006,
49,round.68.load,0,
49,round.68.load_balancing_time,0.0375280008,
49,round.68.advection_time,0.00174099999,
49,round.68.communication_time,0.150830001,
49,round.68.time,0.192840993,
49,round.69.load,2,
49,round.69.load_balancing_time,0.0437289998,
49,round.69.advection_time,0.0109940004,
49,round.69.communication_time,0.211410999,
49,round.69.time,0.268956006,
49,round.70.load,0,
49,round.70.load_balancing_time,0.0375869982,
49,round.70.advection_time,0.001666,
49,round.70.communication_time,0.226844996,
49,round.70.time,0.268674999,
49,round.71.load,2,
49,round.71.load_balancing_time,0.0362010002,
49,round.71.advection_time,0.0345950015,
49,round.71.communication_time,0.170479,
49,round.71.time,0.243980005,
49,round.72.load,0,
49,round.72.load_balancing_time,0.0384140015,
49,round.72.advection_time,0.00171099999,
49,round.72.communication_time,0.119211003,
49,round.72.time,0.161941007,
49,round.73.load,1,
49,round.73.load_balancing_time,0.0396750011,
49,round.73.advection_time,0.0145899998,
49,round.73.communication_time,0.125731006,
49,round.73.time,0.182774007,
49,round.74.load,0,
49,round.74.load_balancing_time,0.0357960016,
49,round.74.advection_time,0.00160199997,
49,round.74.communication_time,0.205487996,
49,round.74.time,0.245581001,
49,round.75.load,0,
49,round.75.load_balancing_time,0.0394989997,
49,round.75.advection_time,0.00126599998,
49,round.75.communication_time,0.0833399966,
49,round.75.time,0.126845002,
49,round.76.load,0,
49,round.76.load_balancing_time,0.0366530009,
49,round.76.advection_time,0.00125700003,
49,round.76.communication_time,0.0964239985,
49,round.76.time,0.136958003,
49,round.77.load,0,
49,round.77.load_balancing_time,0.0357270017,
49,round.77.advection_time,0.001208,
49,round.77.communication_time,0.0969400033,
49,round.77.time,0.136559993,
49,round.78.load,0,
49,round.78.load_balancing_time,0.0366449989,
49,round.78.advection_time,0.00120399997,
49,round.78.communication_time,0.0793950036,
49,round.78.time,0.119981997,
49,round.79.load,0,
49,round.79.load_balancing_time,0.0358709991,
49,round.79.advection_time,0.00122900004,
49,round.79.communication_time,0.0954369977,
49,round.79.time,0.135186002,
49,round.80.load,0,
49,round.80.load_balancing_time,0.0365800001,
49,round.80.advection_time,0.00122400001,
49,round.80.communication_time,0.0799589977,
49,round.80.time,0.120453998,
49,round.81.load,0,
49,round.81.load_balancing_time,0.0357180014,
49,round.81.advection_time,0.00121500005,
49,round.81.communication_time,0.0810429975,
49,round.81.time,0.120576002,
49,round.82.load,0,
49,round.82.load_balancing_time,0.0357419997,
49,round.82.advection_time,0.00122400001,
49,round.82.communication_time,0.0814199969,
49,round.82.time,0.121027,
49,round.83.load,0,
49,round.83.load_balancing_time,0.0355789997,
49,round.83.advection_time,0.00124200003,
49,round.83.communication_time,0.0726929978,
49,round.83.time,0.112268999,
49,round.84.load,0,
49,round.84.load_balancing_time,0.0360170007,
49,round.84.advection_time,0.00121200003,
49,round.84.communication_time,0.0756110027,
49,round.84.time,0.115627997,
49,round.85.load,0,
49,round.85.load_balancing_time,0.0360140018,
49,round.85.advection_time,0.001239,
49,round.85.communication_time,0.0838280022,
49,round.85.time,0.123786002,
49,round.86.load,0,
49,round.86.load_balancing_time,0.0356290005,
49,round.86.advection_time,0.00126699999,
49,round.86.communication_time,0.070152998,
49,round.86.time,0.109815001,
49,total_time,32598.498,
50,round.0.load,127008,
50,round.0.load_balancing_time,14.3110933,
50,round.0.advection_time,3893.0918,
50,round.0.communication_time,2365.23462,
50,round.0.time,6272.66064,
50,round.1.load,59377,
50,round.1.load_balancing_time,6.60643101,
50,round.1.advection_time,1836.54248,
50,round.1.communication_time,1087.73535,
50,round.1.time,2930.90283,
50,round.2.load,49844,
50,round.2.load_balancing_time,5.26687193,
50,round.2.advection_time,1820.15198,
50,round.2.communication_time,838.852966,
50,round.2.time,2664.28271,
50,round.3.load,41516,
50,round.3.load_balancing_time,4.02641201,
50,round.3.advection_time,1285.44312,
50,round.3.communication_time,1377.59265,
50,round.3.time,2667.07593,
50,round.4.load,28732,
50,round.4.load_balancing_time,4.13808393,
50,round.4.advection_time,767.990601,
50,round.4.communication_time,2151.88257,
50,round.4.time,2924.02148,
50,round.5.load,20279,
50,round.5.load_balancing_time,2.93440509,
50,round.5.advection_time,638.849915,
50,round.5.communication_time,1330.84619,
50,round.5.time,1972.64087,
50,round.6.load,16186,
50,round.6.load_balancing_time,2.9444809,
50,round.6.advection_time,552.249329,
50,round.6.communication_time,873.785583,
50,round.6.time,1428.99084,
50,round.7.load,12497,
50,round.7.load_balancing_time,2.52254295,
50,round.7.advection_time,457.508545,
50,round.7.communication_time,762.905029,
50,round.7.time,1222.94629,
50,round.8.load,12049,
50,round.8.load_balancing_time,2.73820806,
50,round.8.advection_time,501.047882,
50,round.8.communication_time,749.032471,
50,round.8.time,1252.82983,
50,round.9.load,9078,
50,round.9.load_balancing_time,2.29285097,
50,round.9.advection_time,374.875702,
50,round.9.communication_time,734.646179,
50,round.9.time,1111.82581,
50,round.10.load,8806,
50,round.10.load_balancing_time,1.94754601,
50,round.10.advection_time,378.244629,
50,round.10.communication_time,685.26178,
50,round.10.time,1065.46521,
50,round.11.load,6573,
50,round.11.load_balancing_time,1.47536802,
50,round.11.advection_time,236.159973,
50,round.11.communication_time,668.689514,
50,round.11.time,906.335632,
50,round.12.load,6830,
50,round.12.load_balancing_time,1.38971996,
50,round.12.advection_time,250.773712,
50,round.12.communication_time,604.80835,
50,round.12.time,856.981873,
50,round.13.load,4746,
50,round.13.load_balancing_time,1.10127997,
50,round.13.advection_time,167.984726,
50,round.13.communication_time,643.274658,
50,round.13.time,812.371094,
50,round.14.load,4536,
50,round.14.load_balancing_time,0.978802979,
50,round.14.advection_time,158.354324,
50,round.14.communication_time,521.799622,
50,round.14.time,681.143677,
50,round.15.load,3530,
50,round.15.load_balancing_time,0.836373985,
50,round.15.advection_time,136.129822,
50,round.15.communication_time,461.134003,
50,round.15.time,598.110046,
50,round.16.load,3123,
50,round.16.load_balancing_time,0.688724995,
50,round.16.advection_time,105.296494,
50,round.16.communication_time,411.62207,
50,round.16.time,517.617798,
50,round.17.load,2499,
50,round.17.load_balancing_time,0.595214009,
50,round.17.advection_time,89.7575226,
50,round.17.communication_time,342.820587,
50,round.17.time,433.182678,
50,round.18.load,2178,
50,round.18.load_balancing_time,0.523669004,
50,round.18.advection_time,65.6309891,
50,round.18.communication_time,274.336914,
50,round.18.time,340.501831,
50,round.19.load,1739,
50,round.19.load_balancing_time,0.410688996,
50,round.19.advection_time,52.0699577,
50,round.19.communication_time,237.435074,
50,round.19.time,289.924255,
50,round.20.load,1528,
50,round.20.load_balancing_time,0.367913008,
50,round.20.advection_time,52.0042114,
50,round.20.communication_time,192.896439,
50,round.20.time,245.279007,
50,round.21.load,1218,
50,round.21.load_balancing_time,0.313124001,
50,round.21.advection_time,39.2265511,
50,round.21.communication_time,162.907745,
50,round.21.time,202.455185,
50,round.22.load,1115,
50,round.22.load_balancing_time,0.289887995,
50,round.22.advection_time,33.7326775,
50,round.22.communication_time,136.385834,
50,round.22.time,170.417068,
50,round.23.load,793,
50,round.23.load_balancing_time,0.237055004,
50,round.23.advection_time,25.6047592,
50,round.23.communication_time,119.999596,
50,round.23.time,145.848389,
50,round.24.load,767,
50,round.24.load_balancing_time,0.218764007,
50,round.24.advection_time,23.4544353,
50,round.24.communication_time,118.988907,
50,round.24.time,142.669006,
50,round.25.load,557,
50,round.25.load_balancing_time,0.184095994,
50,round.25.advection_time,17.6068516,
50,round.25.communication_time,96.8336182,
50,round.25.time,114.633408,
50,round.26.load,524,
50,round.26.load_balancing_time,0.170348004,
50,round.26.advection_time,16.0786648,
50,round.26.communication_time,79.8306351,
50,round.26.time,96.0853119,
50,round.27.load,396,
50,round.27.load_balancing_time,0.146271005,
50,round.27.advection_time,13.18153,
50,round.27.communication_time,66.7289276,
50,round.27.time,80.0621567,
50,round.28.load,351,
50,round.28.load_balancing_time,0.138129994,
50,round.28.advection_time,10.6076918,
50,round.28.communication_time,60.695488,
50,round.28.time,71.4471436,
50,round.29.load,275,
50,round.29.load_balancing_time,0.119785003,
50,round.29.advection_time,10.2468719,
50,round.29.communication_time,51.5221214,
50,round.29.time,61.8944778,
50,round.30.load,263,
50,round.30.load_balancing_time,0.123813003,
50,round.30.advection_time,6.31775808,
50,round.30.communication_time,41.0910187,
50,round.30.time,47.5371704,
50,round.31.load,195,
50,round.31.load_balancing_time,0.0964960009,
50,round.31.advection_time,6.03689289,
50,round.31.communication_time,37.9341087,
50,round.31.time,44.0727043,
50,round.32.load,181,
50,round.32.load_balancing_time,0.0936980024,
50,round.32.advection_time,5.56197214,
50,round.32.communication_time,27.5336437,
50,round.32.time,33.1942978,
50,round.33.load,126,
50,round.33.load_balancing_time,0.0810820013,
50,round.33.advection_time,3.3209691,
50,round.33.communication_time,25.264864,
50,round.33.time,28.6721249,
50,round.34.load,129,
50,round.34.load_balancing_time,0.0862220004,
50,round.34.advection_time,4.5850358,
50,round.34.communication_time,19.6847439,
50,round.34.time,24.3611679,
50,round.35.load,92,
50,round.35.load_balancing_time,0.0689140037,
50,round.35.advection_time,2.6090889,
50,round.35.communication_time,16.2946644,
50,round.35.time,18.9776802,
50,round.36.load,88,
50,round.36.load_balancing_time,0.0728849992,
50,round.36.advection_time,2.1373601,
50,round.36.communication_time,15.8502932,
50,round.36.time,18.0651512,
50,round.37.load,68,
50,round.37.load_balancing_time,0.0665030032,
50,round.37.advection_time,2.08609796,
50,round.37.communication_time,11.5399122,
50,round.37.time,13.6966038,
50,round.38.load,56,
50,round.38.load_balancing_time,0.0656640008,
50,round.38.advection_time,1.754035,
50,round.38.communication_time,10.6532364,
50,round.38.time,12.4767895,
50,round.39.load,46,
50,round.39.load_balancing_time,0.067414999,
50,round.39.advection_time,1.94685304,
50,round.39.communication_time,8.75786018,
50,round.39.time,10.7759218,
50,round.40.load,51,
50,round.40.load_balancing_time,0.0685880035,
50,round.40.advection_time,1.90941596,
50,round.40.communication_time,8.29732227,
50,round.40.time,10.2789602,
50,round.41.load,31,
50,round.41.load_balancing_time,0.0483999997,
50,round.41.advection_time,0.799475014,
50,round.41.communication_time,6.65713882,
50,round.41.time,7.50811005,
50,round.42.load,39,
50,round.42.load_balancing_time,0.0594250001,
50,round.42.advection_time,1.26515102,
50,round.42.communication_time,6.83477783,
50,round.42.time,8.16271973,
50,round.43.load,26,
50,round.43.load_balancing_time,0.0678350031,
50,round.43.advection_time,0.527166009,
50,round.43.communication_time,3.93203211,
50,round.43.time,4.53022718,
50,round.44.load,20,
50,round.44.load_balancing_time,0.0589210019,
50,round.44.advection_time,0.492040008,
50,round.44.communication_time,3.7545979,
50,round.44.time,4.30865002,
50,round.45.load,21,
50,round.45.load_balancing_time,0.0472560003,
50,round.45.advection_time,0.622515023,
50,round.45.communication_time,3.05778289,
50,round.45.time,3.73071098,
50,round.46.load,18,
50,round.46.load_balancing_time,0.0566719994,
50,round.46.advection_time,0.557290971,
50,round.46.communication_time,2.64627695,
50,round.46.time,3.26328993,
50,round.47.load,13,
50,round.47.load_balancing_time,0.0429029986,
50,round.47.advection_time,0.552643001,
50,round.47.communication_time,2.15854907,
50,round.47.time,2.75706697,
50,round.48.load,11,
50,round.48.load_balancing_time,0.0545819998,
50,round.48.advection_time,0.460790008,
50,round.48.communication_time,1.82228196,
50,round.48.time,2.34046602,
50,round.49.load,8,
50,round.49.load_balancing_time,0.0422019996,
50,round.49.advection_time,0.0945079997,
50,round.49.communication_time,1.65070105,
50,round.49.time,1.79049003,
50,round.50.load,6,
50,round.50.load_balancing_time,0.0416290015,
50,round.50.advection_time,0.0529940017,
50,round.50.communication_time,2.19152403,
50,round.50.time,2.28889894,
50,round.51.load,5,
50,round.51.load_balancing_time,0.0400849991,
50,round.51.advection_time,0.216830999,
50,round.51.communication_time,1.09015906,
50,round.51.time,1.35184395,
50,round.52.load,6,
50,round.52.load_balancing_time,0.0421819985,
50,round.52.advection_time,0.0720459968,
50,round.52.communication_time,1.36746895,
50,round.52.time,1.48458695,
50,round.53.load,5,
50,round.53.load_balancing_time,0.0437909998,
50,round.53.advection_time,0.0814839974,
50,round.53.communication_time,0.694446027,
50,round.53.time,0.822709978,
50,round.54.load,4,
50,round.54.load_balancing_time,0.0409899987,
50,round.54.advection_time,0.126883999,
50,round.54.communication_time,1.22197104,
50,round.54.time,1.392905,
50,round.55.load,2,
50,round.55.load_balancing_time,0.0387709998,
50,round.55.advection_time,0.164330006,
50,round.55.communication_time,0.774610996,
50,round.55.time,0.980661988,
50,round.56.load,1,
50,round.56.load_balancing_time,0.0490159988,
50,round.56.advection_time,0.0148719996,
50,round.56.communication_time,1.02568698,
50,round.56.time,1.09264696,
50,round.57.load,1,
50,round.57.load_balancing_time,0.0442319997,
50,round.57.advection_time,0.01205,
50,round.57.communication_time,0.456757009,
50,round.57.time,0.515863001,
50,round.58.load,2,
50,round.58.load_balancing_time,0.0873790011,
50,round.58.advection_time,0.0371080004,
50,round.58.communication_time,0.518770993,
50,round.58.time,0.646049976,
50,round.59.load,1,
50,round.59.load_balancing_time,0.0404039994,
50,round.59.advection_time,0.02073,
50,round.59.communication_time,0.569561005,
50,round.59.time,0.633318007,
50,round.60.load,1,
50,round.60.load_balancing_time,0.038674999,
50,round.60.advection_time,0.00781599991,
50,round.60.communication_time,0.376060992,
50,round.60.time,0.425303996,
50,round.61.load,2,
50,round.61.load_balancing_time,0.0399679989,
50,round.61.advection_time,0.0229289997,
50,round.61.communication_time,0.563637018,
50,round.61.time,0.629364014,
50,round.62.load,2,
50,round.62.load_balancing_time,0.0415479988,
50,round.62.advection_time,0.195740998,
50,round.62.communication_time,0.123282999,
50,round.62.time,0.363453001,
50,round.63.load,1,
50,round.63.load_balancing_time,0.0388230011,
50,round.63.advection_time,0.0120050004,
50,round.63.communication_time,0.216326997,
50,round.63.time,0.270042986,
50,round.64.load,1,
50,round.64.load_balancing_time,0.0380840003,
50,round.64.advection_time,0.00948099978,
50,round.64.communication_time,0.27503401,
50,round.64.time,0.325383008,
50,round.65.load,0,
50,round.65.load_balancing_time,0.0371849984,
50,round.65.advection_time,0.00164499995,
50,round.65.communication_time,0.365543991,
50,round.65.time,0.407054007,
50,round.66.load,0,
50,round.66.load_balancing_time,0.0378639996,
50,round.66.advection_time,0.00154099998,
50,round.66.communication_time,0.248797998,
50,round.66.time,0.290942997,
50,round.67.load,2,
50,round.67.load_balancing_time,0.0374750011,
50,round.67.advection_time,0.0162310004,
50,round.67.communication_time,0.152762994,
50,round.67.time,0.209241003,
50,round.68.load,0,
50,round.68.load_balancing_time,0.0383099988,
50,round.68.advection_time,0.00174600002,
50,round.68.communication_time,0.149994001,
50,round.68.time,0.192752004,
50,round.69.load,0,
50,round.69.load_balancing_time,0.0372809991,
50,round.69.advection_time,0.00153100002,
50,round.69.communication_time,0.227181002,
50,round.69.time,0.268812001,
50,round.70.load,2,
50,round.70.load_balancing_time,0.0377800018,
50,round.70.advection_time,0.0160440002,
50,round.70.communication_time,0.212191001,
50,round.70.time,0.268739998,
50,round.71.load,0,
50,round.71.load_balancing_time,0.0377009995,
50,round.71.advection_time,0.00165600004,
50,round.71.communication_time,0.201960996,
50,round.71.time,0.243980005,
50,round.72.load,1,
50,round.72.load_balancing_time,0.038079001,
50,round.72.advection_time,0.00940600038,
50,round.72.communication_time,0.111764997,
50,round.72.time,0.161973,
50,round.73.load,0,
50,round.73.load_balancing_time,0.0376939997,
50,round.73.advection_time,0.00160600001,
50,round.73.communication_time,0.139301002,
50,round.73.time,0.181412995,
50,round.74.load,0,
50,round.74.load_balancing_time,0.0376119986,
50,round.74.advection_time,0.00149199995,
50,round.74.communication_time,0.205253005,
50,round.74.time,0.247277007,
50,round.75.load,0,
50,round.75.load_balancing_time,0.0366570018,
50,round.75.advection_time,0.001422,
50,round.75.communication_time,0.0860309973,
50,round.75.time,0.126902997,
50,round.76.load,0,
50,round.76.load_balancing_time,0.0368949994,
50,round.76.advection_time,0.00137800002,
50,round.76.communication_time,0.0957719982,
50,round.76.time,0.136840001,
50,round.77.load,0,
50,round.77.load_balancing_time,0.0366329998,
50,round.77.advection_time,0.00147400005,
50,round.77.communication_time,0.0957259983,
50,round.77.time,0.136586994,
50,round.78.load,0,
50,round.78.load_balancing_time,0.0373609997,
50,round.78.advection_time,0.00145400001,
50,round.78.communication_time,0.0782810003,
50,round.78.time,0.119880997,
50,round.79.load,0,
50,round.79.load_balancing_time,0.0406659991,
50,round.79.advection_time,0.00144499994,
50,round.79.communication_time,0.0904309973,
50,round.79.time,0.135326996,
50,round.80.load,0,
50,round.80.load_balancing_time,0.0374130011,
50,round.80.advection_time,0.001406,
50,round.80.communication_time,0.0788210034,
50,round.80.time,0.120417997,
50,round.81.load,0,
50,round.81.load_balancing_time,0.0370000005,
50,round.81.advection_time,0.00153899996,
50,round.81.communication_time,0.0794190019,
50,round.81.time,0.120682999,
50,round.82.load,0,
50,round.82.load_balancing_time,0.0369310006,
50,round.82.advection_time,0.00146599999,
50,round.82.communication_time,0.0799589977,
50,round.82.time,0.121150002,
50,round.83.load,0,
50,round.83.load_balancing_time,0.0370200016,
50,round.83.advection_time,0.00144000002,
50,round.83.communication_time,0.0708110034,
50,round.83.time,0.112167001,
50,round.84.load,0,
50,round.84.load_balancing_time,0.0370870009,
50,round.84.advection_time,0.00142900005,
50,round.84.communication_time,0.0742219985,
50,round.84.time,0.115603,
50,round.85.load,0,
50,round.85.load_balancing_time,0.0367569998,
50,round.85.advection_time,0.00146699999,
50,round.85.communication_time,0.0827260017,
50,round.85.time,0.123899996,
50,round.86.load,0,
50,round.86.load_balancing_time,0.037103001,
50,round.86.advection_time,0.00147899997,
50,round.86.communication_time,0.0683780015,
50,round.86.time,0.109824002,
50,total_time,32598.4824,
51,round.0.load,127008,
51,round.0.load_balancing_time,14.4076662,
51,round.0.advection_time,4997.11279,
51,round.0.communication_time,1261.13513,
51,round.0.time,6272.68018,
51,round.1.load,48453,
51,round.1.load_balancing_time,5.85773277,
51,round.1.advection_time,1761.69543,
51,round.1.communication_time,1163.32788,
51,round.1.time,2930.89111,
51,round.2.load,47177,
51,round.2.load_balancing_time,4.49027014,
51,round.2.advection_time,2058.06616,
51,round.2.communication_time,601.71991,
51,round.2.time,2664.28687,
51,round.3.load,40596,
51,round.3.load_balancing_time,3.94829392,
51,round.3.advection_time,2382.90771,
51,round.3.communication_time,280.201172,
51,round.3.time,2667.06909,
51,round.4.load,19863,
51,round.4.load_balancing_time,2.54653001,
51,round.4.advection_time,1257.59985,
51,round.4.communication_time,1663.87134,
51,round.4.time,2924.02783,
51,round.5.load,13849,
51,round.5.load_balancing_time,1.85786104,
51,round.5.advection_time,664.305237,
51,round.5.communication_time,1306.48804,
51,round.5.time,1972.66077,
51,round.6.load,10938,
51,round.6.load_balancing_time,1.19604301,
51,round.6.advection_time,460.430817,
51,round.6.communication_time,967.327759,
51,round.6.time,1428.96692,
51,round.7.load,9228,
51,round.7.load_balancing_time,1.09638906,
51,round.7.advection_time,422.594452,
51,round.7.communication_time,799.242554,
51,round.7.time,1222.94348,
51,round.8.load,7200,
51,round.8.load_balancing_time,1.04521203,
51,round.8.advection_time,348.90799,
51,round.8.communication_time,902.868469,
51,round.8.time,1252.8324,
51,round.9.load,7072,
51,round.9.load_balancing_time,1.15865505,
51,round.9.advection_time,432.942139,
51,round.9.communication_time,677.716248,
51,round.9.time,1111.82898,
51,round.10.load,4964,
51,round.10.load_balancing_time,0.813112974,
51,round.10.advection_time,276.047272,
51,round.10.communication_time,788.615662,
51,round.10.time,1065.4856,
51,round.11.load,5727,
51,round.11.load_balancing_time,0.82415998,
51,round.11.advection_time,298.130951,
51,round.11.communication_time,607.35022,
51,round.11.time,906.315247,
51,round.12.load,3445,
51,round.12.load_balancing_time,0.669649005,
51,round.12.advection_time,182.166748,
51,round.12.communication_time,674.108765,
51,round.12.time,856.954163,
51,round.13.load,3825,
51,round.13.load_balancing_time,0.836534977,
51,round.13.advection_time,194.754929,
51,round.13.communication_time,616.797852,
51,round.13.time,812.399536,
51,round.14.load,2611,
51,round.14.load_balancing_time,0.460418999,
51,round.14.advection_time,135.091507,
51,round.14.communication_time,545.581177,
51,round.14.time,681.14325,
51,round.15.load,2499,
51,round.15.load_balancing_time,0.447268993,
51,round.15.advection_time,116.588341,
51,round.15.communication_time,481.06842,
51,round.15.time,598.113708,
51,round.16.load,1894,
51,round.16.load_balancing_time,0.324927986,
51,round.16.advection_time,90.130043,
51,round.16.communication_time,427.149994,
51,round.16.time,517.614929,
51,round.17.load,1773,
51,round.17.load_balancing_time,0.324975014,
51,round.17.advection_time,75.0924911,
51,round.17.communication_time,357.757874,
51,round.17.time,433.184845,
51,round.18.load,1386,
51,round.18.load_balancing_time,0.269740999,
51,round.18.advection_time,65.6660385,
51,round.18.communication_time,274.555817,
51,round.18.time,340.500732,
51,round.19.load,1268,
51,round.19.load_balancing_time,0.256054997,
51,round.19.advection_time,57.3588638,
51,round.19.communication_time,232.302704,
51,round.19.time,289.925842,
51,round.20.load,974,
51,round.20.load_balancing_time,0.208555996,
51,round.20.advection_time,41.4133034,
51,round.20.communication_time,203.651581,
51,round.20.time,245.280426,
51,round.21.load,927,
51,round.21.load_balancing_time,0.190577,
51,round.21.advection_time,38.8111725,
51,round.21.communication_time,163.446579,
51,round.21.time,202.454956,
51,round.22.load,677,
51,round.22.load_balancing_time,0.177484006,
51,round.22.advection_time,26.4487591,
51,round.22.communication_time,143.785202,
51,round.22.time,170.417526,
51,round.23.load,659,
51,round.23.load_balancing_time,0.156857997,
51,round.23.advection_time,25.4971581,
51,round.23.communication_time,120.210037,
51,round.23.time,145.869934,
51,round.24.load,486,
51,round.24.load_balancing_time,0.170794994,
51,round.24.advection_time,19.604866,
51,round.24.communication_time,122.867058,
51,round.24.time,142.648026,
51,round.25.load,464,
51,round.25.load_balancing_time,0.123847999,
51,round.25.advection_time,20.3801022,
51,round.25.communication_time,94.1235962,
51,round.25.time,114.634247,
51,round.26.load,377,
51,round.26.load_balancing_time,0.109190002,
51,round.26.advection_time,14.4317007,
51,round.26.communication_time,81.5404053,
51,round.26.time,96.0865631,
51,round.27.load,296,
51,round.27.load_balancing_time,0.102384999,
51,round.27.advection_time,12.2127762,
51,round.27.communication_time,67.7422714,
51,round.27.time,80.0623627,
51,round.28.load,248,
51,round.28.load_balancing_time,0.0956989974,
51,round.28.advection_time,9.50695419,
51,round.28.communication_time,61.8402214,
51,round.28.time,71.4474335,
51,round.29.load,235,
51,round.29.load_balancing_time,0.0890270025,
51,round.29.advection_time,5.40344381,
51,round.29.communication_time,56.4003372,
51,round.29.time,61.8974915,
51,round.30.load,172,
51,round.30.load_balancing_time,0.0789669976,
51,round.30.advection_time,7.55154514,
51,round.30.communication_time,39.9016304,
51,round.30.time,47.5367241,
51,round.31.load,136,
51,round.31.load_balancing_time,0.0721200034,
51,round.31.advection_time,5.62006283,
51,round.31.communication_time,38.3760147,
51,round.31.time,44.0727921,
51,round.32.load,116,
51,round.32.load_balancing_time,0.0686549991,
51,round.32.advection_time,5.86808586,
51,round.32.communication_time,27.2526417,
51,round.32.time,33.1939964,
51,round.33.load,105,
51,round.33.load_balancing_time,0.0745780021,
51,round.33.advection_time,2.26795292,
51,round.33.communication_time,26.3246956,
51,round.33.time,28.6719456,
51,round.34.load,93,
51,round.34.load_balancing_time,0.0646549985,
51,round.34.advection_time,2.00217295,
51,round.34.communication_time,22.2899399,
51,round.34.time,24.3609829,
51,round.35.load,68,
51,round.35.load_balancing_time,0.0611970015,
51,round.35.advection_time,3.44049597,
51,round.35.communication_time,15.4792662,
51,round.35.time,18.9846935,
51,round.36.load,51,
51,round.36.load_balancing_time,0.0555189997,
51,round.36.advection_time,3.09853196,
51,round.36.communication_time,14.9003372,
51,round.36.time,18.0580902,
51,round.37.load,54,
51,round.37.load_balancing_time,0.0551609993,
51,round.37.advection_time,1.69993806,
51,round.37.communication_time,11.938201,
51,round.37.time,13.6968479,
51,round.38.load,37,
51,round.38.load_balancing_time,0.0561820008,
51,round.38.advection_time,0.899408996,
51,round.38.communication_time,11.5178432,
51,round.38.time,12.4768076,
51,round.39.load,39,
51,round.39.load_balancing_time,0.0518510006,
51,round.39.advection_time,0.287144989,
51,round.39.communication_time,10.4340973,
51,round.39.time,10.7762957,
51,round.40.load,18,
51,round.40.load_balancing_time,0.0390819982,
51,round.40.advection_time,0.729180992,
51,round.40.communication_time,9.50768185,
51,round.40.time,10.2786198,
51,round.41.load,30,
51,round.41.load_balancing_time,0.051608,
51,round.41.advection_time,0.460233986,
51,round.41.communication_time,6.99364614,
51,round.41.time,7.508286,
51,round.42.load,18,
51,round.42.load_balancing_time,0.0496140011,
51,round.42.advection_time,0.216417,
51,round.42.communication_time,7.89408493,
51,round.42.time,8.16283989,
51,round.43.load,19,
51,round.43.load_balancing_time,0.0410979986,
51,round.43.advection_time,0.501003027,
51,round.43.communication_time,3.98529911,
51,round.43.time,4.53024912,
51,round.44.load,14,
51,round.44.load_balancing_time,0.0387639999,
51,round.44.advection_time,0.359791994,
51,round.44.communication_time,3.90709901,
51,round.44.time,4.30868101,
51,round.45.load,14,
51,round.45.load_balancing_time,0.0368270017,
51,round.45.advection_time,0.598047018,
51,round.45.communication_time,3.0927999,
51,round.45.time,3.73058009,
51,round.46.load,6,
51,round.46.load_balancing_time,0.0410699993,
51,round.46.advection_time,0.157234997,
51,round.46.communication_time,3.06207609,
51,round.46.time,3.26334,
51,round.47.load,10,
51,round.47.load_balancing_time,0.0356739983,
51,round.47.advection_time,0.264533997,
51,round.47.communication_time,2.453866,
51,round.47.time,2.75687909,
51,round.48.load,3,
51,round.48.load_balancing_time,0.0324570015,
51,round.48.advection_time,0.0423370004,
51,round.48.communication_time,2.26301908,
51,round.48.time,2.34053993,
51,round.49.load,5,
51,round.49.load_balancing_time,0.0339180008,
51,round.49.advection_time,0.0861509964,
51,round.49.communication_time,1.667853,
51,round.49.time,1.79052305,
51,round.50.load,6,
51,round.50.load_balancing_time,0.0334360003,
51,round.50.advection_time,0.103704996,
51,round.50.communication_time,2.14929605,
51,round.50.time,2.28891206,
51,round.51.load,2,
51,round.51.load_balancing_time,0.0312790014,
51,round.51.advection_time,0.0270629991,
51,round.51.communication_time,1.28893805,
51,round.51.time,1.35156798,
51,round.52.load,5,
51,round.52.load_balancing_time,0.0348870009,
51,round.52.advection_time,0.0543339998,
51,round.52.communication_time,1.39298499,
51,round.52.time,1.48481095,
51,round.53.load,3,
51,round.53.load_balancing_time,0.0316459984,
51,round.53.advection_time,0.206295997,
51,round.53.communication_time,0.581975996,
51,round.53.time,0.822582006,
51,round.54.load,1,
51,round.54.load_balancing_time,0.0311949998,
51,round.54.advection_time,0.0088539999,
51,round.54.communication_time,1.350474,
51,round.54.time,1.39309704,
51,round.55.load,1,
51,round.55.load_balancing_time,0.0302949995,
51,round.55.advection_time,0.00500500016,
