rank,name,iteration 0,
54,round.3.time,2314.72607,
54,round.4.load,18444,
54,round.4.load_balancing_time,3.05403209,
54,round.4.advection_time,750.767578,
54,round.4.communication_time,1388.53137,
54,round.4.time,2142.36353,
54,round.5.load,9885,
54,round.5.load_balancing_time,2.2249651,
54,round.5.advection_time,423.572601,
54,round.5.communication_time,539.529724,
54,round.5.time,965.336243,
54,round.6.load,2289,
54,round.6.load_balancing_time,2.15322995,
54,round.6.advection_time,133.234802,
54,round.6.communication_time,566.087402,
54,round.6.time,701.486023,
54,round.7.load,1824,
54,round.7.load_balancing_time,1.63561797,
54,round.7.advection_time,74.6979904,
54,round.7.communication_time,424.090271,
54,round.7.time,500.430664,
54,round.8.load,5505,
54,round.8.load_balancing_time,1.530527,
54,round.8.advection_time,250.531342,
54,round.8.communication_time,202.100433,
54,round.8.time,454.171173,
54,round.9.load,2617,
54,round.9.load_balancing_time,1.25749803,
54,round.9.advection_time,107.130875,
54,round.9.communication_time,178.085434,
54,round.9.time,286.483643,
54,round.10.load,2875,
54,round.10.load_balancing_time,0.969117999,
54,round.10.advection_time,111.605721,
54,round.10.communication_time,115.294861,
54,round.10.time,227.878021,
54,round.11.load,1475,
54,round.11.load_balancing_time,0.856352985,
54,round.11.advection_time,81.1011429,
54,round.11.communication_time,75.2247543,
54,round.11.time,157.188461,
54,round.12.load,968,
54,round.12.load_balancing_time,0.657571971,
54,round.12.advection_time,52.6010704,
54,round.12.communication_time,67.9125366,
54,round.12.time,121.176071,
54,round.13.load,2305,
54,round.13.load_balancing_time,0.694190979,
54,round.13.advection_time,91.5158539,
54,round.13.communication_time,6.67298794,
54,round.13.time,98.8891678,
54,round.14.load,997,
54,round.14.load_balancing_time,0.263743997,
54,round.14.advection_time,22.0110035,
54,round.14.communication_time,5.19762707,
54,round.14.time,27.4765835,
54,round.15.load,35,
54,round.15.load_balancing_time,0.070453003,
54,round.15.advection_time,0.380297005,
54,round.15.communication_time,4.30144596,
54,round.15.time,4.75513506,
54,round.16.load,6,
54,round.16.load_balancing_time,0.0570570007,
54,round.16.advection_time,0.145386994,
54,round.16.communication_time,0.309280992,
54,round.16.time,0.514028013,
54,round.17.load,10,
54,round.17.load_balancing_time,0.0421370007,
54,round.17.advection_time,0.343113005,
54,round.17.communication_time,0.0569059998,
54,round.17.time,0.444409013,
54,round.18.load,0,
54,round.18.load_balancing_time,0.0451829992,
54,round.18.advection_time,0.00271999999,
54,round.18.communication_time,0.181805998,
54,round.18.time,0.231765002,
54,round.19.load,2,
54,round.19.load_balancing_time,0.0406799987,
54,round.19.advection_time,0.0204409994,
54,round.19.communication_time,0.0787290037,
54,round.19.time,0.142001003,
54,total_time,21629.8125,
55,round.0.load,130048,
55,round.0.load_balancing_time,3.2137711,
55,round.0.advection_time,5484.979,
55,round.0.communication_time,308.701324,
55,round.0.time,5796.91992,
55,round.1.load,38567,
55,round.1.load_balancing_time,6.39063692,
55,round.1.advection_time,3419.47437,
55,round.1.communication_time,1151.07727,
55,round.1.time,4576.95215,
55,round.2.load,56071,
55,round.2.load_balancing_time,6.25806713,
55,round.2.advection_time,2124.14771,
55,round.2.communication_time,1121.74255,
55,round.2.time,3252.15771,
55,round.3.load,18451,
55,round.3.load_balancing_time,5.37288904,
55,round.3.advection_time,990.115234,
55,round.3.communication_time,1319.21143,
55,round.3.time,2314.71118,
55,round.4.load,10967,
55,round.4.load_balancing_time,2.36209512,
55,round.4.advection_time,432.921448,
55,round.4.communication_time,1707.08655,
55,round.4.time,2142.37915,
55,round.5.load,11704,
55,round.5.load_balancing_time,2.04669094,
55,round.5.advection_time,504.812378,
55,round.5.communication_time,458.441833,
55,round.5.time,965.336304,
55,round.6.load,10176,
55,round.6.load_balancing_time,2.25827909,
55,round.6.advection_time,469.505859,
55,round.6.communication_time,229.708267,
55,round.6.time,701.483398,
55,round.7.load,7481,
55,round.7.load_balancing_time,1.84985602,
55,round.7.advection_time,333.225708,
55,round.7.communication_time,165.347168,
55,round.7.time,500.431549,
55,round.8.load,4570,
55,round.8.load_balancing_time,1.064183,
55,round.8.advection_time,206.663406,
55,round.8.communication_time,246.434418,
55,round.8.time,454.170868,
55,round.9.load,4043,
55,round.9.load_balancing_time,0.981500983,
55,round.9.advection_time,156.251724,
55,round.9.communication_time,129.240067,
55,round.9.time,286.482239,
55,round.10.load,2875,
55,round.10.load_balancing_time,0.743705988,
55,round.10.advection_time,109.39035,
55,round.10.communication_time,117.736343,
55,round.10.time,227.877167,
55,round.11.load,2484,
55,round.11.load_balancing_time,0.658427,
55,round.11.advection_time,74.6058426,
55,round.11.communication_time,81.9200592,
55,round.11.time,157.191833,
55,round.12.load,2178,
55,round.12.load_balancing_time,0.597057998,
55,round.12.advection_time,50.704319,
55,round.12.communication_time,69.8663101,
55,round.12.time,121.175133,
55,round.13.load,755,
55,round.13.load_balancing_time,0.235709995,
55,round.13.advection_time,12.2280779,
55,round.13.communication_time,86.4193192,
55,round.13.time,98.8881149,
55,round.14.load,51,
55,round.14.load_balancing_time,0.0836250037,
55,round.14.advection_time,0.400380999,
55,round.14.communication_time,26.9886169,
55,round.14.time,27.4755993,
55,round.15.load,2,
55,round.15.load_balancing_time,0.061133001,
55,round.15.advection_time,0.0910480022,
55,round.15.communication_time,4.60222816,
55,round.15.time,4.75657177,
55,round.16.load,3,
55,round.16.load_balancing_time,0.0413330011,
55,round.16.advection_time,0.182664007,
55,round.16.communication_time,0.287995011,
55,round.16.time,0.513953984,
55,round.17.load,0,
55,round.17.load_balancing_time,0.0367100015,
55,round.17.advection_time,0.00182500004,
55,round.17.communication_time,0.404534996,
55,round.17.time,0.444828004,
55,round.18.load,1,
55,round.18.load_balancing_time,0.0396080017,
55,round.18.advection_time,0.0287999995,
55,round.18.communication_time,0.161745995,
55,round.18.time,0.231886998,
55,round.19.load,0,
55,round.19.load_balancing_time,0.0339550003,
55,round.19.advection_time,0.00126699999,
55,round.19.communication_time,0.105272003,
55,round.19.time,0.142192006,
55,total_time,21629.8027,
56,round.0.load,130048,
56,round.0.load_balancing_time,2.94895792,
56,round.0.advection_time,5784.75439,
56,round.0.communication_time,9.19176292,
56,round.0.time,5796.92236,
56,round.1.load,25928,
56,round.1.load_balancing_time,2.78418589,
56,round.1.advection_time,1982.54456,
56,round.1.communication_time,2591.61572,
56,round.1.time,4576.95654,
56,round.2.load,24282,
56,round.2.load_balancing_time,2.43548203,
56,round.2.advection_time,616.394531,
56,round.2.communication_time,2633.31787,
56,round.2.time,3252.15625,
56,round.3.load,18168,
56,round.3.load_balancing_time,2.69362712,
56,round.3.advection_time,746.81897,
56,round.3.communication_time,1565.18762,
56,round.3.time,2314.70996,
56,round.4.load,15410,
56,round.4.load_balancing_time,3.52700591,
56,round.4.advection_time,510.484009,
56,round.4.communication_time,1628.36108,
56,round.4.time,2142.38037,
56,round.5.load,17165,
56,round.5.load_balancing_time,2.86138391,
56,round.5.advection_time,669.29126,
56,round.5.communication_time,293.177795,
56,round.5.time,965.338989,
56,round.6.load,11812,
56,round.6.load_balancing_time,2.3647089,
56,round.6.advection_time,486.062378,
56,round.6.communication_time,213.047668,
56,round.6.time,701.485596,
56,round.7.load,7980,
56,round.7.load_balancing_time,1.60074604,
56,round.7.advection_time,339.248566,
56,round.7.communication_time,159.573029,
56,round.7.time,500.43103,
56,round.8.load,4107,
56,round.8.load_balancing_time,1.06328702,
56,round.8.advection_time,167.433151,
56,round.8.communication_time,285.664978,
56,round.8.time,454.169983,
56,round.9.load,6270,
56,round.9.load_balancing_time,1.25372398,
56,round.9.advection_time,225.923401,
56,round.9.communication_time,59.2959595,
56,round.9.time,286.48233,
56,round.10.load,3022,
56,round.10.load_balancing_time,1.07191896,
56,round.10.advection_time,112.852692,
56,round.10.communication_time,113.946846,
56,round.10.time,227.878403,
56,round.11.load,777,
56,round.11.load_balancing_time,0.749445975,
56,round.11.advection_time,22.3771553,
56,round.11.communication_time,134.057724,
56,round.11.time,157.189636,
56,round.12.load,1054,
56,round.12.load_balancing_time,0.499568999,
56,round.12.advection_time,27.2305832,
56,round.12.communication_time,93.4400024,
56,round.12.time,121.17598,
56,round.13.load,498,
56,round.13.load_balancing_time,0.236275002,
56,round.13.advection_time,9.69591904,
56,round.13.communication_time,88.9544678,
56,round.13.time,98.8911972,
56,round.14.load,192,
56,round.14.load_balancing_time,0.108965002,
56,round.14.advection_time,2.4736681,
56,round.14.communication_time,24.8908215,
56,round.14.time,27.4774055,
56,round.15.load,2,
56,round.15.load_balancing_time,0.058490999,
56,round.15.advection_time,0.0209369995,
56,round.15.communication_time,4.674016,
56,round.15.time,4.75592279,
56,round.16.load,3,
56,round.16.load_balancing_time,0.0355489999,
56,round.16.advection_time,0.156831995,
56,round.16.communication_time,0.319844007,
56,round.16.time,0.514163017,
56,round.17.load,0,
56,round.17.load_balancing_time,0.0367249995,
56,round.17.advection_time,0.00189700001,
56,round.17.communication_time,0.404172003,
56,round.17.time,0.444629014,
56,round.18.load,0,
56,round.18.load_balancing_time,0.0317660011,
56,round.18.advection_time,0.001498,
56,round.18.communication_time,0.197206005,
56,round.18.time,0.232152998,
56,round.19.load,0,
56,round.19.load_balancing_time,0.032740999,
56,round.19.advection_time,0.00147699995,
56,round.19.communication_time,0.106220998,
56,round.19.time,0.142245993,
56,total_time,21629.8086,
57,round.0.load,130048,
57,round.0.load_balancing_time,3.3280139,
57,round.0.advection_time,2571.65796,
57,round.0.communication_time,3221.92529,
57,round.0.time,5796.9292,
57,round.1.load,47526,
57,round.1.load_balancing_time,4.65318203,
57,round.1.advection_time,1164.77734,
57,round.1.communication_time,3407.50317,
57,round.1.time,4576.94678,
57,round.2.load,25828,
57,round.2.load_balancing_time,4.45200586,
57,round.2.advection_time,749.559937,
57,round.2.communication_time,2498.13672,
57,round.2.time,3252.15942,
57,round.3.load,15622,
57,round.3.load_balancing_time,3.72927308,
57,round.3.advection_time,646.350647,
57,round.3.communication_time,1664.61731,
57,round.3.time,2314.70801,
57,round.4.load,2457,
57,round.4.load_balancing_time,3.37234592,
57,round.4.advection_time,69.9468079,
57,round.4.communication_time,2069.05469,
57,round.4.time,2142.38208,
57,round.5.load,2141,
57,round.5.load_balancing_time,2.7020309,
57,round.5.advection_time,46.3559532,
57,round.5.communication_time,916.270386,
57,round.5.time,965.336548,
57,round.6.load,1032,
57,round.6.load_balancing_time,2.236552,
57,round.6.advection_time,55.5842247,
57,round.6.communication_time,643.655273,
57,round.6.time,701.485901,
57,round.7.load,1727,
57,round.7.load_balancing_time,1.53139997,
57,round.7.advection_time,87.4402008,
57,round.7.communication_time,411.450623,
57,round.7.time,500.429596,
57,round.8.load,3402,
57,round.8.load_balancing_time,1.14587402,
57,round.8.advection_time,128.677399,
57,round.8.communication_time,324.337769,
57,round.8.time,454.169312,
57,round.9.load,1557,
57,round.9.load_balancing_time,1.18672204,
57,round.9.advection_time,80.8896713,
57,round.9.communication_time,204.396698,
57,round.9.time,286.482513,
57,round.10.load,0,
57,round.10.load_balancing_time,1.05311096,
57,round.10.advection_time,0.0131949997,
57,round.10.communication_time,226.804504,
57,round.10.time,227.875259,
57,round.11.load,0,
57,round.11.load_balancing_time,0.834712982,
57,round.11.advection_time,0.00778299989,
57,round.11.communication_time,156.344223,
57,round.11.time,157.190399,
57,round.12.load,384,
57,round.12.load_balancing_time,0.550958991,
57,round.12.advection_time,14.9555836,
57,round.12.communication_time,105.665688,
57,round.12.time,121.176239,
57,round.13.load,538,
57,round.13.load_balancing_time,0.335565001,
57,round.13.advection_time,18.7468605,
57,round.13.communication_time,79.802475,
57,round.13.time,98.8890457,
57,round.14.load,496,
57,round.14.load_balancing_time,0.181379005,
57,round.14.advection_time,14.2514858,
57,round.14.communication_time,13.041399,
57,round.14.time,27.4778442,
57,round.15.load,47,
57,round.15.load_balancing_time,0.0611569993,
57,round.15.advection_time,0.54497999,
57,round.15.communication_time,4.14735794,
57,round.15.time,4.75592613,
57,round.16.load,1,
57,round.16.load_balancing_time,0.0422179997,
57,round.16.advection_time,0.0593979992,
57,round.16.communication_time,0.410255015,
57,round.16.time,0.51394397,
57,round.17.load,1,
57,round.17.load_balancing_time,0.0380619988,
57,round.17.advection_time,0.00444799988,
57,round.17.communication_time,0.399870992,
57,round.17.time,0.444335014,
57,round.18.load,0,
57,round.18.load_balancing_time,0.0374029987,
57,round.18.advection_time,0.00183299999,
57,round.18.communication_time,0.191423997,
57,round.18.time,0.232353002,
57,round.19.load,0,
57,round.19.load_balancing_time,0.0373729989,
57,round.19.advection_time,0.00180700002,
57,round.19.communication_time,0.101148002,
57,round.19.time,0.141936004,
57,total_time,21629.8027,
58,round.0.load,129024,
58,round.0.load_balancing_time,3.30844092,
58,round.0.advection_time,2571.78931,
58,round.0.communication_time,3221.79639,
58,round.0.time,5796.93262,
58,round.1.load,34755,
58,round.1.load_balancing_time,4.53127289,
58,round.1.advection_time,875.820923,
58,round.1.communication_time,3696.59253,
58,round.1.time,4576.95361,
58,round.2.load,17802,
58,round.2.load_balancing_time,5.54892206,
58,round.2.advection_time,438.342468,
58,round.2.communication_time,2808.25879,
58,round.2.time,3252.15771,
58,round.3.load,16884,
58,round.3.load_balancing_time,2.85518193,
58,round.3.advection_time,683.825317,
58,round.3.communication_time,1628.02039,
58,round.3.time,2314.71045,
58,round.4.load,3351,
58,round.4.load_balancing_time,3.12410212,
58,round.4.advection_time,71.7147903,
58,round.4.communication_time,2067.53589,
58,round.4.time,2142.38184,
58,round.5.load,1299,
58,round.5.load_balancing_time,2.47313595,
58,round.5.advection_time,28.9558315,
58,round.5.communication_time,933.902161,
58,round.5.time,965.337646,
58,round.6.load,894,
58,round.6.load_balancing_time,2.08779192,
58,round.6.advection_time,56.6943932,
58,round.6.communication_time,642.697021,
58,round.6.time,701.48761,
58,round.7.load,1701,
58,round.7.load_balancing_time,1.52917898,
58,round.7.advection_time,85.154541,
58,round.7.communication_time,413.73999,
58,round.7.time,500.431305,
58,round.8.load,2611,
58,round.8.load_balancing_time,1.10081506,
58,round.8.advection_time,112.35247,
58,round.8.communication_time,340.709961,
58,round.8.time,454.170685,
58,round.9.load,2841,
58,round.9.load_balancing_time,1.10285199,
58,round.9.advection_time,156.856995,
58,round.9.communication_time,128.513535,
58,round.9.time,286.481201,
58,round.10.load,664,
58,round.10.load_balancing_time,0.955986977,
58,round.10.advection_time,40.4370193,
58,round.10.communication_time,186.480316,
58,round.10.time,227.877945,
58,round.11.load,0,
58,round.11.load_balancing_time,0.803061008,
58,round.11.advection_time,0.00933500007,
58,round.11.communication_time,156.372452,
58,round.11.time,157.189087,
58,round.12.load,488,
58,round.12.load_balancing_time,0.617808998,
58,round.12.advection_time,27.8884678,
58,round.12.communication_time,92.6657181,
58,round.12.time,121.176384,
58,round.13.load,1388,
58,round.13.load_balancing_time,0.477741987,
58,round.13.advection_time,59.8148499,
58,round.13.communication_time,38.5925865,
58,round.13.time,98.8901443,
58,round.14.load,637,
58,round.14.load_balancing_time,0.222755998,
58,round.14.advection_time,17.5093403,
58,round.14.communication_time,9.74083042,
58,round.14.time,27.4772434,
58,round.15.load,60,
58,round.15.load_balancing_time,0.0731690004,
58,round.15.advection_time,0.714347005,
58,round.15.communication_time,3.96568203,
58,round.15.time,4.75595617,
58,round.16.load,4,
58,round.16.load_balancing_time,0.0440060012,
58,round.16.advection_time,0.211008996,
58,round.16.communication_time,0.25633201,
58,round.16.time,0.513593972,
58,round.17.load,1,
58,round.17.load_balancing_time,0.0393330008,
58,round.17.advection_time,0.0417400002,
58,round.17.communication_time,0.361070007,
58,round.17.time,0.444094986,
58,round.18.load,1,
58,round.18.load_balancing_time,0.0419519991,
58,round.18.advection_time,0.02434,
58,round.18.communication_time,0.163570002,
58,round.18.time,0.231832996,
58,round.19.load,0,
58,round.19.load_balancing_time,0.0388469994,
58,round.19.advection_time,0.00209499989,
58,round.19.communication_time,0.0993489996,
58,round.19.time,0.142112002,
58,total_time,21629.8164,
59,round.0.load,129040,
59,round.0.load_balancing_time,3.37157798,
59,round.0.advection_time,5537.0083,
59,round.0.communication_time,256.518982,
59,round.0.time,5796.92578,
59,round.1.load,75962,
59,round.1.load_balancing_time,7.45523596,
59,round.1.advection_time,4494.69336,
59,round.1.communication_time,74.7873611,
59,round.1.time,4576.95459,
59,round.2.load,24871,
59,round.2.load_balancing_time,4.54071999,
59,round.2.advection_time,1205.18652,
59,round.2.communication_time,2042.42346,
59,round.2.time,3252.15894,
59,round.3.load,14922,
59,round.3.load_balancing_time,2.49012303,
59,round.3.advection_time,653.279419,
59,round.3.communication_time,1658.92896,
59,round.3.time,2314.70776,
59,round.4.load,13681,
59,round.4.load_balancing_time,2.43764806,
59,round.4.advection_time,551.802246,
59,round.4.communication_time,1588.13171,
59,round.4.time,2142.3811,
59,round.5.load,8145,
59,round.5.load_balancing_time,2.22607398,
59,round.5.advection_time,288.184875,
59,round.5.communication_time,674.914734,
59,round.5.time,965.335449,
59,round.6.load,5723,
59,round.6.load_balancing_time,2.03881907,
59,round.6.advection_time,206.609253,
59,round.6.communication_time,492.826752,
59,round.6.time,701.486572,
59,round.7.load,5425,
59,round.7.load_balancing_time,1.56086302,
59,round.7.advection_time,183.463547,
59,round.7.communication_time,315.399719,
59,round.7.time,500.431885,
59,round.8.load,3594,
59,round.8.load_balancing_time,1.09988701,
59,round.8.advection_time,126.455109,
59,round.8.communication_time,326.605652,
59,round.8.time,454.168701,
59,round.9.load,2443,
59,round.9.load_balancing_time,0.775137007,
59,round.9.advection_time,76.2370987,
59,round.9.communication_time,209.464157,
59,round.9.time,286.483429,
59,round.10.load,2176,
59,round.10.load_balancing_time,0.770658016,
59,round.10.advection_time,65.6996078,
59,round.10.communication_time,161.399658,
59,round.10.time,227.876801,
59,round.11.load,1132,
59,round.11.load_balancing_time,0.76266402,
59,round.11.advection_time,36.936676,
59,round.11.communication_time,119.486298,
59,round.11.time,157.191284,
59,round.12.load,146,
59,round.12.load_balancing_time,0.497274011,
59,round.12.advection_time,4.0397172,
59,round.12.communication_time,116.633057,
59,round.12.time,121.174194,
59,round.13.load,81,
59,round.13.load_balancing_time,0.214808002,
59,round.13.advection_time,2.15138412,
59,round.13.communication_time,96.5208511,
59,round.13.time,98.8901367,
59,round.14.load,59,
59,round.14.load_balancing_time,0.0891769975,
59,round.14.advection_time,1.57320797,
59,round.14.communication_time,25.8119392,
59,round.14.time,27.4774075,
59,round.15.load,3,
59,round.15.load_balancing_time,0.0564399995,
59,round.15.advection_time,0.110749997,
59,round.15.communication_time,4.5871911,
59,round.15.time,4.75659084,
59,round.16.load,0,
59,round.16.load_balancing_time,0.037597999,
59,round.16.advection_time,0.00733300019,
59,round.16.communication_time,0.466845989,
59,round.16.time,0.513808012,
59,round.17.load,4,
59,round.17.load_balancing_time,0.0345040001,
59,round.17.advection_time,0.236059994,
59,round.17.communication_time,0.172650993,
59,round.17.time,0.445165008,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0345179997,
59,round.18.advection_time,0.00189199997,
59,round.18.communication_time,0.193443999,
59,round.18.time,0.231643006,
59,round.19.load,0,
59,round.19.load_balancing_time,0.0324009992,
59,round.19.advection_time,0.00133300002,
59,round.19.communication_time,0.106923997,
59,round.19.time,0.142298996,
59,total_time,21629.8008,
60,round.0.load,130048,
60,round.0.load_balancing_time,3.7237711,
60,round.0.advection_time,3202.36133,
60,round.0.communication_time,2590.83008,
60,round.0.time,5796.93604,
60,round.1.load,30229,
60,round.1.load_balancing_time,2.53974009,
60,round.1.advection_time,1422.51172,
60,round.1.communication_time,3151.88428,
60,round.1.time,4576.94678,
60,round.2.load,12808,
60,round.2.load_balancing_time,0.991109014,
60,round.2.advection_time,367.20462,
60,round.2.communication_time,2883.94897,
60,round.2.time,3252.15308,
60,round.3.load,8798,
60,round.3.load_balancing_time,0.960098982,
60,round.3.advection_time,318.416595,
60,round.3.communication_time,1995.31543,
60,round.3.time,2314.70776,
60,round.4.load,4992,
60,round.4.load_balancing_time,0.751901984,
60,round.4.advection_time,217.779404,
60,round.4.communication_time,1923.84314,
60,round.4.time,2142.38184,
60,round.5.load,2834,
60,round.5.load_balancing_time,0.402213991,
60,round.5.advection_time,70.9408112,
60,round.5.communication_time,893.986938,
60,round.5.time,965.337463,
60,round.6.load,3631,
60,round.6.load_balancing_time,0.559616029,
60,round.6.advection_time,171.330719,
60,round.6.communication_time,529.587646,
60,round.6.time,701.486389,
60,round.7.load,2909,
60,round.7.load_balancing_time,0.528855979,
60,round.7.advection_time,149.956558,
60,round.7.communication_time,349.939545,
60,round.7.time,500.432037,
60,round.8.load,1929,
60,round.8.load_balancing_time,0.460429996,
60,round.8.advection_time,76.7790756,
60,round.8.communication_time,376.922577,
60,round.8.time,454.169769,
60,round.9.load,754,
60,round.9.load_balancing_time,0.121881999,
60,round.9.advection_time,45.3811951,
60,round.9.communication_time,240.973495,
60,round.9.time,286.482727,
60,round.10.load,843,
60,round.10.load_balancing_time,0.127473995,
60,round.10.advection_time,45.6279373,
60,round.10.communication_time,182.117142,
60,round.10.time,227.877884,
60,round.11.load,352,
60,round.11.load_balancing_time,0.132949993,
60,round.11.advection_time,16.1423607,
60,round.11.communication_time,140.910934,
60,round.11.time,157.190964,
60,round.12.load,152,
60,round.12.load_balancing_time,0.0808070004,
60,round.12.advection_time,5.33428192,
60,round.12.communication_time,115.757111,
60,round.12.time,121.176476,
60,round.13.load,71,
60,round.13.load_balancing_time,0.0555949993,
60,round.13.advection_time,2.79967809,
60,round.13.communication_time,96.0314713,
60,round.13.time,98.8908997,
60,round.14.load,37,
60,round.14.load_balancing_time,0.0470519997,
60,round.14.advection_time,1.52701998,
60,round.14.communication_time,25.9011326,
60,round.14.time,27.4785118,
60,round.15.load,11,
60,round.15.load_balancing_time,0.0382389985,
60,round.15.advection_time,0.313140005,
60,round.15.communication_time,4.40325308,
60,round.15.time,4.75697422,
60,round.16.load,3,
60,round.16.load_balancing_time,0.0314429998,
60,round.16.advection_time,0.0617160015,
60,round.16.communication_time,0.41832599,
60,round.16.time,0.513679981,
60,round.17.load,1,
60,round.17.load_balancing_time,0.0308500007,
60,round.17.advection_time,0.0135350004,
60,round.17.communication_time,0.398496002,
60,round.17.time,0.444779009,
60,round.18.load,0,
60,round.18.load_balancing_time,0.0270600002,
60,round.18.advection_time,0.00141499995,
60,round.18.communication_time,0.201532006,
60,round.18.time,0.231821999,
60,round.19.load,0,
60,round.19.load_balancing_time,0.0288890004,
60,round.19.advection_time,0.00141599996,
60,round.19.communication_time,0.110336997,
60,round.19.time,0.142375007,
60,total_time,21629.8047,
61,round.0.load,130048,
61,round.0.load_balancing_time,2.8293829,
61,round.0.advection_time,5110.52881,
61,round.0.communication_time,683.538025,
61,round.0.time,5796.9248,
61,round.1.load,50167,
61,round.1.load_balancing_time,3.65385509,
61,round.1.advection_time,2301.69458,
61,round.1.communication_time,2271.59741,
61,round.1.time,4576.95508,
61,round.2.load,20678,
61,round.2.load_balancing_time,2.66678691,
61,round.2.advection_time,977.066467,
61,round.2.communication_time,2272.41406,
61,round.2.time,3252.15649,
61,round.3.load,14996,
61,round.3.load_balancing_time,2.858392,
61,round.3.advection_time,795.447021,
61,round.3.communication_time,1516.39673,
61,round.3.time,2314.71265,
61,round.4.load,16560,
61,round.4.load_balancing_time,3.58215904,
61,round.4.advection_time,761.015686,
61,round.4.communication_time,1377.77271,
61,round.4.time,2142.37793,
61,round.5.load,13746,
61,round.5.load_balancing_time,2.90029812,
61,round.5.advection_time,563.807495,
61,round.5.communication_time,398.621094,
61,round.5.time,965.337524,
61,round.6.load,11223,
61,round.6.load_balancing_time,2.48380709,
61,round.6.advection_time,543.432556,
61,round.6.communication_time,155.558289,
61,round.6.time,701.485352,
61,round.7.load,7255,
61,round.7.load_balancing_time,1.638762,
61,round.7.advection_time,302.448792,
61,round.7.communication_time,196.334091,
61,round.7.time,500.429016,
61,round.8.load,5475,
61,round.8.load_balancing_time,1.07756603,
61,round.8.advection_time,203.366714,
61,round.8.communication_time,249.718246,
61,round.8.time,454.170929,
61,round.9.load,4656,
61,round.9.load_balancing_time,1.20945203,
61,round.9.advection_time,207.238251,
61,round.9.communication_time,78.0275192,
61,round.9.time,286.484009,
61,round.10.load,4477,
61,round.10.load_balancing_time,1.12375605,
61,round.10.advection_time,166.480362,
61,round.10.communication_time,60.2645607,
61,round.10.time,227.876907,
61,round.11.load,4044,
61,round.11.load_balancing_time,0.903998017,
61,round.11.advection_time,126.576889,
61,round.11.communication_time,29.7026291,
61,round.11.time,157.191605,
61,round.12.load,1969,
61,round.12.load_balancing_time,0.537805974,
61,round.12.advection_time,57.5597267,
61,round.12.communication_time,63.0700417,
61,round.12.time,121.174637,
61,round.13.load,862,
61,round.13.load_balancing_time,0.229548007,
61,round.13.advection_time,21.3046799,
61,round.13.communication_time,77.3505554,
61,round.13.time,98.8903885,
61,round.14.load,109,
61,round.14.load_balancing_time,0.0784310028,
61,round.14.advection_time,1.40882504,
61,round.14.communication_time,25.9849434,
61,round.14.time,27.4759274,
61,round.15.load,4,
61,round.15.load_balancing_time,0.0408149995,
61,round.15.advection_time,0.142382994,
61,round.15.communication_time,4.57031393,
61,round.15.time,4.75581503,
61,round.16.load,0,
61,round.16.load_balancing_time,0.0399480015,
61,round.16.advection_time,0.00594400009,
61,round.16.communication_time,0.466154993,
61,round.16.time,0.513924003,
61,round.17.load,0,
61,round.17.load_balancing_time,0.0317989998,
61,round.17.advection_time,0.00162400003,
61,round.17.communication_time,0.409673005,
61,round.17.time,0.444792002,
61,round.18.load,0,
61,round.18.load_balancing_time,0.0314889997,
61,round.18.advection_time,0.00139400002,
61,round.18.communication_time,0.197575003,
61,round.18.time,0.232057005,
61,round.19.load,0,
61,round.19.load_balancing_time,0.0331330001,
61,round.19.advection_time,0.00138699997,
61,round.19.communication_time,0.106151,
61,round.19.time,0.142170995,
61,total_time,21629.8027,
62,round.0.load,129040,
62,round.0.load_balancing_time,3.29506898,
62,round.0.advection_time,5320.03662,
62,round.0.communication_time,473.570221,
62,round.0.time,5796.92969,
62,round.1.load,27185,
62,round.1.load_balancing_time,4.45841217,
62,round.1.advection_time,1814.05273,
62,round.1.communication_time,2758.43335,
62,round.1.time,4576.95361,
62,round.2.load,27000,
62,round.2.load_balancing_time,5.21452188,
62,round.2.advection_time,1066.29712,
62,round.2.communication_time,2180.63647,
62,round.2.time,3252.15674,
62,round.3.load,13133,
62,round.3.load_balancing_time,2.4897759,
62,round.3.advection_time,712.429138,
62,round.3.communication_time,1599.77991,
62,round.3.time,2314.71118,
62,round.4.load,9850,
62,round.4.load_balancing_time,2.27535605,
62,round.4.advection_time,373.316193,
62,round.4.communication_time,1766.78064,
62,round.4.time,2142.38013,
62,round.5.load,9894,
62,round.5.load_balancing_time,2.25265408,
62,round.5.advection_time,356.073059,
62,round.5.communication_time,607.004028,
62,round.5.time,965.33783,
62,round.6.load,9294,
62,round.6.load_balancing_time,2.13027906,
62,round.6.advection_time,461.527222,
62,round.6.communication_time,237.818008,
62,round.6.time,701.485474,
62,round.7.load,6459,
62,round.7.load_balancing_time,1.57504106,
62,round.7.advection_time,309.757477,
62,round.7.communication_time,189.091431,
62,round.7.time,500.433228,
62,round.8.load,4342,
62,round.8.load_balancing_time,1.06335199,
62,round.8.advection_time,173.310165,
62,round.8.communication_time,279.788025,
62,round.8.time,454.1698,
62,round.9.load,3496,
62,round.9.load_balancing_time,0.811199009,
62,round.9.advection_time,164.788513,
62,round.9.communication_time,120.874458,
62,round.9.time,286.48291,
62,round.10.load,3064,
62,round.10.load_balancing_time,0.798090994,
62,round.10.advection_time,142.912277,
62,round.10.communication_time,84.1609726,
62,round.10.time,227.878525,
62,round.11.load,3155,
62,round.11.load_balancing_time,0.853303015,
