rank,name,iteration 0,
69,round.15.communication_time,2.11189699,
69,round.15.time,2.31379104,
69,round.16.load,1,
69,round.16.load_balancing_time,0.0418189988,
69,round.16.advection_time,0.0279150009,
69,round.16.communication_time,0.323980987,
69,round.16.time,0.395691007,
69,round.17.load,0,
69,round.17.load_balancing_time,0.038759999,
69,round.17.advection_time,0.00206000009,
69,round.17.communication_time,0.283986986,
69,round.17.time,0.326669008,
69,round.18.load,0,
69,round.18.load_balancing_time,0.0380529985,
69,round.18.advection_time,0.001727,
69,round.18.communication_time,0.178222999,
69,round.18.time,0.219708994,
69,round.19.load,0,
69,round.19.load_balancing_time,0.037726,
69,round.19.advection_time,0.00162600004,
69,round.19.communication_time,0.125869006,
69,round.19.time,0.166859001,
69,total_time,21481.7109,
70,round.0.load,130048,
70,round.0.load_balancing_time,3.08648801,
70,round.0.advection_time,2375.5437,
70,round.0.communication_time,3246.37256,
70,round.0.time,5625.0249,
70,round.1.load,67999,
70,round.1.load_balancing_time,3.26415896,
70,round.1.advection_time,2076.58252,
70,round.1.communication_time,3316.43677,
70,round.1.time,5396.2998,
70,round.2.load,52608,
70,round.2.load_balancing_time,3.17112708,
70,round.2.advection_time,1638.96167,
70,round.2.communication_time,1314.95227,
70,round.2.time,2957.09619,
70,round.3.load,29314,
70,round.3.load_balancing_time,2.81609607,
70,round.3.advection_time,1226.58191,
70,round.3.communication_time,1382.06311,
70,round.3.time,2611.47437,
70,round.4.load,18839,
70,round.4.load_balancing_time,1.623124,
70,round.4.advection_time,762.784119,
70,round.4.communication_time,757.852295,
70,round.4.time,1522.27075,
70,round.5.load,13068,
70,round.5.load_balancing_time,1.07295299,
70,round.5.advection_time,420.130249,
70,round.5.communication_time,467.687866,
70,round.5.time,888.90033,
70,round.6.load,7991,
70,round.6.load_balancing_time,0.777459979,
70,round.6.advection_time,273.090057,
70,round.6.communication_time,453.198242,
70,round.6.time,727.078247,
70,round.7.load,5551,
70,round.7.load_balancing_time,0.86650598,
70,round.7.advection_time,176.51535,
70,round.7.communication_time,285.819458,
70,round.7.time,463.211731,
70,round.8.load,3904,
70,round.8.load_balancing_time,0.899172008,
70,round.8.advection_time,125.223251,
70,round.8.communication_time,208.216919,
70,round.8.time,334.34845,
70,round.9.load,2086,
70,round.9.load_balancing_time,0.694472015,
70,round.9.advection_time,63.8685036,
70,round.9.communication_time,238.925888,
70,round.9.time,303.494934,
70,round.10.load,1441,
70,round.10.load_balancing_time,0.425278991,
70,round.10.advection_time,44.3333931,
70,round.10.communication_time,170.419586,
70,round.10.time,215.184311,
70,round.11.load,1065,
70,round.11.load_balancing_time,0.385567993,
70,round.11.advection_time,28.7609367,
70,round.11.communication_time,141.661057,
70,round.11.time,170.812469,
70,round.12.load,708,
70,round.12.load_balancing_time,0.384732991,
70,round.12.advection_time,21.7957916,
70,round.12.communication_time,128.502533,
70,round.12.time,150.687851,
70,round.13.load,392,
70,round.13.load_balancing_time,0.215669006,
70,round.13.advection_time,6.85723877,
70,round.13.communication_time,86.1352615,
70,round.13.time,93.2122269,
70,round.14.load,68,
70,round.14.load_balancing_time,0.114455998,
70,round.14.advection_time,1.35619795,
70,round.14.communication_time,17.6572285,
70,round.14.time,19.1311607,
70,round.15.load,15,
70,round.15.load_balancing_time,0.0450300016,
70,round.15.advection_time,0.415654004,
70,round.15.communication_time,1.84210098,
70,round.15.time,2.30544496,
70,round.16.load,3,
70,round.16.load_balancing_time,0.0426269993,
70,round.16.advection_time,0.107280999,
70,round.16.communication_time,0.243438005,
70,round.16.time,0.395626992,
70,round.17.load,0,
70,round.17.load_balancing_time,0.0407540016,
70,round.17.advection_time,0.00241299998,
70,round.17.communication_time,0.281363994,
70,round.17.time,0.326526999,
70,round.18.load,1,
70,round.18.load_balancing_time,0.0411540009,
70,round.18.advection_time,0.00426999992,
70,round.18.communication_time,0.172268003,
70,round.18.time,0.219747007,
70,round.19.load,0,
70,round.19.load_balancing_time,0.0404639989,
70,round.19.advection_time,0.00208200002,
70,round.19.communication_time,0.122212,
70,round.19.time,0.166583002,
70,total_time,21481.7129,
71,round.0.load,130048,
71,round.0.load_balancing_time,3.11103296,
71,round.0.advection_time,4134.81982,
71,round.0.communication_time,1487.06226,
71,round.0.time,5625.02539,
71,round.1.load,69030,
71,round.1.load_balancing_time,3.56086612,
71,round.1.advection_time,4525.37744,
71,round.1.communication_time,867.353943,
71,round.1.time,5396.30322,
71,round.2.load,51107,
71,round.2.load_balancing_time,3.56130004,
71,round.2.advection_time,1614.66199,
71,round.2.communication_time,1338.86011,
71,round.2.time,2957.09448,
71,round.3.load,22935,
71,round.3.load_balancing_time,3.998528,
71,round.3.advection_time,979.157593,
71,round.3.communication_time,1628.30835,
71,round.3.time,2611.47607,
71,round.4.load,14625,
71,round.4.load_balancing_time,1.47999597,
71,round.4.advection_time,414.264404,
71,round.4.communication_time,1106.51575,
71,round.4.time,1522.27051,
71,round.5.load,10120,
71,round.5.load_balancing_time,1.21598101,
71,round.5.advection_time,251.383179,
71,round.5.communication_time,636.29126,
71,round.5.time,888.899841,
71,round.6.load,6940,
71,round.6.load_balancing_time,0.876218975,
71,round.6.advection_time,261.447205,
71,round.6.communication_time,464.744263,
71,round.6.time,727.080078,
71,round.7.load,5280,
71,round.7.load_balancing_time,0.944671988,
71,round.7.advection_time,199.270508,
71,round.7.communication_time,262.986053,
71,round.7.time,463.21106,
71,round.8.load,3856,
71,round.8.load_balancing_time,0.834513009,
71,round.8.advection_time,123.833778,
71,round.8.communication_time,209.672272,
71,round.8.time,334.348541,
71,round.9.load,2027,
71,round.9.load_balancing_time,0.452693999,
71,round.9.advection_time,69.1821365,
71,round.9.communication_time,233.852249,
71,round.9.time,303.495667,
71,round.10.load,1379,
71,round.10.load_balancing_time,0.295001,
71,round.10.advection_time,44.5827026,
71,round.10.communication_time,170.301804,
71,round.10.time,215.185287,
71,round.11.load,1078,
71,round.11.load_balancing_time,0.240544006,
71,round.11.advection_time,34.0821991,
71,round.11.communication_time,136.486176,
71,round.11.time,170.814011,
71,round.12.load,360,
71,round.12.load_balancing_time,0.130679995,
71,round.12.advection_time,8.90106773,
71,round.12.communication_time,141.651093,
71,round.12.time,150.687027,
71,round.13.load,34,
71,round.13.load_balancing_time,0.0752540007,
71,round.13.advection_time,0.719388008,
71,round.13.communication_time,92.4163208,
71,round.13.time,93.2134552,
71,round.14.load,21,
71,round.14.load_balancing_time,0.119255997,
71,round.14.advection_time,0.902709007,
71,round.14.communication_time,18.0989494,
71,round.14.time,19.1233406,
71,round.15.load,6,
71,round.15.load_balancing_time,0.0464660004,
71,round.15.advection_time,0.186432004,
71,round.15.communication_time,2.07981706,
71,round.15.time,2.31472898,
71,round.16.load,1,
71,round.16.load_balancing_time,0.0338299982,
71,round.16.advection_time,0.00990200043,
71,round.16.communication_time,0.34997499,
71,round.16.time,0.395595014,
71,round.17.load,1,
71,round.17.load_balancing_time,0.0347889997,
71,round.17.advection_time,0.0372829996,
71,round.17.communication_time,0.252622008,
71,round.17.time,0.326444,
71,round.18.load,0,
71,round.18.load_balancing_time,0.0353929996,
71,round.18.advection_time,0.00149299996,
71,round.18.communication_time,0.181446999,
71,round.18.time,0.219931006,
71,round.19.load,0,
71,round.19.load_balancing_time,0.0333199985,
71,round.19.advection_time,0.00124400004,
71,round.19.communication_time,0.130759999,
71,round.19.time,0.166862994,
71,total_time,21481.7246,
72,round.0.load,130048,
72,round.0.load_balancing_time,3.26920199,
72,round.0.advection_time,4236.99805,
72,round.0.communication_time,1384.71533,
72,round.0.time,5625.00977,
72,round.1.load,33753,
72,round.1.load_balancing_time,1.86409998,
72,round.1.advection_time,2107.47632,
72,round.1.communication_time,3286.93921,
72,round.1.time,5396.29443,
72,round.2.load,19518,
72,round.2.load_balancing_time,1.46432495,
72,round.2.advection_time,718.242493,
72,round.2.communication_time,2237.3772,
72,round.2.time,2957.09424,
72,round.3.load,9104,
72,round.3.load_balancing_time,1.42611003,
72,round.3.advection_time,477.110168,
72,round.3.communication_time,2132.92529,
72,round.3.time,2611.47266,
72,round.4.load,8547,
72,round.4.load_balancing_time,1.59471202,
72,round.4.advection_time,477.123352,
72,round.4.communication_time,1043.54175,
72,round.4.time,1522.2699,
72,round.5.load,9752,
72,round.5.load_balancing_time,1.18852699,
72,round.5.advection_time,494.764282,
72,round.5.communication_time,392.937134,
72,round.5.time,888.90033,
72,round.6.load,4546,
72,round.6.load_balancing_time,0.784157991,
72,round.6.advection_time,224.472473,
72,round.6.communication_time,501.810547,
72,round.6.time,727.078674,
72,round.7.load,4805,
72,round.7.load_balancing_time,0.654339015,
72,round.7.advection_time,204.148575,
72,round.7.communication_time,258.399963,
72,round.7.time,463.212952,
72,round.8.load,2828,
72,round.8.load_balancing_time,0.609127998,
72,round.8.advection_time,115.261627,
72,round.8.communication_time,218.468628,
72,round.8.time,334.348297,
72,round.9.load,2680,
72,round.9.load_balancing_time,0.669987023,
72,round.9.advection_time,135.389282,
72,round.9.communication_time,167.428345,
72,round.9.time,303.496124,
72,round.10.load,1181,
72,round.10.load_balancing_time,0.427931011,
72,round.10.advection_time,55.0121269,
72,round.10.communication_time,159.738495,
72,round.10.time,215.185638,
72,round.11.load,734,
72,round.11.load_balancing_time,0.27304101,
72,round.11.advection_time,29.1285915,
72,round.11.communication_time,141.40538,
72,round.11.time,170.811554,
72,round.12.load,411,
72,round.12.load_balancing_time,0.157608002,
72,round.12.advection_time,12.6374922,
72,round.12.communication_time,137.887863,
72,round.12.time,150.687653,
72,round.13.load,32,
72,round.13.load_balancing_time,0.0751449987,
72,round.13.advection_time,1.65124202,
72,round.13.communication_time,91.4838715,
72,round.13.time,93.2135315,
72,round.14.load,14,
72,round.14.load_balancing_time,0.0510019995,
72,round.14.advection_time,0.517596006,
72,round.14.communication_time,18.5527077,
72,round.14.time,19.1238403,
72,round.15.load,7,
72,round.15.load_balancing_time,0.0409540012,
72,round.15.advection_time,0.364470989,
72,round.15.communication_time,1.90651596,
72,round.15.time,2.31423998,
72,round.16.load,2,
72,round.16.load_balancing_time,0.0364580005,
72,round.16.advection_time,0.0847660005,
72,round.16.communication_time,0.271955997,
72,round.16.time,0.395296007,
72,round.17.load,0,
72,round.17.load_balancing_time,0.0348550007,
72,round.17.advection_time,0.00165200001,
72,round.17.communication_time,0.288331002,
72,round.17.time,0.326618999,
72,round.18.load,0,
72,round.18.load_balancing_time,0.0327779986,
72,round.18.advection_time,0.00162800006,
72,round.18.communication_time,0.183567002,
72,round.18.time,0.219768003,
72,round.19.load,0,
72,round.19.load_balancing_time,0.0323950015,
72,round.19.advection_time,0.00149299996,
72,round.19.communication_time,0.131265998,
72,round.19.time,0.166874006,
72,total_time,21481.6914,
73,round.0.load,130048,
73,round.0.load_balancing_time,3.28232598,
73,round.0.advection_time,2396.68994,
73,round.0.communication_time,3225.02246,
73,round.0.time,5625.02393,
73,round.1.load,38425,
73,round.1.load_balancing_time,2.339643,
73,round.1.advection_time,1038.0177,
73,round.1.communication_time,4355.93311,
73,round.1.time,5396.30469,
73,round.2.load,25754,
73,round.2.load_balancing_time,2.35506296,
73,round.2.advection_time,660.212158,
73,round.2.communication_time,2294.52075,
73,round.2.time,2957.0979,
73,round.3.load,19614,
73,round.3.load_balancing_time,1.60778403,
73,round.3.advection_time,720.906433,
73,round.3.communication_time,1888.948,
73,round.3.time,2611.47412,
73,round.4.load,14052,
73,round.4.load_balancing_time,1.62581801,
73,round.4.advection_time,566.79187,
73,round.4.communication_time,953.844116,
73,round.4.time,1522.27258,
73,round.5.load,10856,
73,round.5.load_balancing_time,1.248842,
73,round.5.advection_time,271.408234,
73,round.5.communication_time,616.234375,
73,round.5.time,888.900452,
73,round.6.load,7949,
73,round.6.load_balancing_time,0.76712501,
73,round.6.advection_time,240.16922,
73,round.6.communication_time,486.132172,
73,round.6.time,727.103516,
73,round.7.load,6220,
73,round.7.load_balancing_time,0.738529027,
73,round.7.advection_time,171.863998,
73,round.7.communication_time,290.568115,
73,round.7.time,463.181244,
73,round.8.load,5575,
73,round.8.load_balancing_time,0.923518002,
73,round.8.advection_time,156.675415,
73,round.8.communication_time,176.739944,
73,round.8.time,334.34903,
73,round.9.load,3715,
73,round.9.load_balancing_time,0.699402988,
73,round.9.advection_time,121.042641,
73,round.9.communication_time,181.742828,
73,round.9.time,303.494843,
73,round.10.load,2289,
73,round.10.load_balancing_time,0.555549979,
73,round.10.advection_time,76.8677368,
73,round.10.communication_time,137.750992,
73,round.10.time,215.1828,
73,round.11.load,1169,
73,round.11.load_balancing_time,0.498890996,
73,round.11.advection_time,38.59832,
73,round.11.communication_time,131.708527,
73,round.11.time,170.812515,
73,round.12.load,687,
73,round.12.load_balancing_time,0.332219005,
73,round.12.advection_time,21.3933792,
73,round.12.communication_time,128.95517,
73,round.12.time,150.685989,
73,round.13.load,442,
73,round.13.load_balancing_time,0.209472001,
73,round.13.advection_time,11.5144444,
73,round.13.communication_time,81.4845657,
73,round.13.time,93.2131653,
73,round.14.load,69,
73,round.14.load_balancing_time,0.093378,
73,round.14.advection_time,0.995431006,
73,round.14.communication_time,18.0312958,
73,round.14.time,19.1231651,
73,round.15.load,6,
73,round.15.load_balancing_time,0.0446069986,
73,round.15.advection_time,0.283706993,
73,round.15.communication_time,1.98374295,
73,round.15.time,2.31417203,
73,round.16.load,0,
73,round.16.load_balancing_time,0.0400610007,
73,round.16.advection_time,0.00808800012,
73,round.16.communication_time,0.345001996,
73,round.16.time,0.395103991,
73,round.17.load,0,
73,round.17.load_balancing_time,0.0394060016,
73,round.17.advection_time,0.00211500004,
73,round.17.communication_time,0.283372998,
73,round.17.time,0.326568007,
73,round.18.load,0,
73,round.18.load_balancing_time,0.0380959995,
73,round.18.advection_time,0.00183099997,
73,round.18.communication_time,0.178193003,
73,round.18.time,0.219781995,
73,round.19.load,0,
73,round.19.load_balancing_time,0.0388810001,
73,round.19.advection_time,0.00175299996,
73,round.19.communication_time,0.124532998,
73,round.19.time,0.166756004,
73,total_time,21481.7207,
74,round.0.load,129708,
74,round.0.load_balancing_time,3.3297739,
74,round.0.advection_time,2387.68384,
74,round.0.communication_time,3233.97144,
74,round.0.time,5625.02197,
74,round.1.load,52709,
74,round.1.load_balancing_time,2.48746991,
74,round.1.advection_time,1111.27502,
74,round.1.communication_time,4282.53076,
74,round.1.time,5396.30225,
74,round.2.load,27282,
74,round.2.load_balancing_time,2.75953889,
74,round.2.advection_time,693.200623,
74,round.2.communication_time,2261.12866,
74,round.2.time,2957.09668,
74,round.3.load,14399,
74,round.3.load_balancing_time,1.54914403,
74,round.3.advection_time,422.375366,
74,round.3.communication_time,2187.54224,
74,round.3.time,2611.47705,
74,round.4.load,7651,
74,round.4.load_balancing_time,1.46830499,
74,round.4.advection_time,269.932343,
74,round.4.communication_time,1250.8634,
74,round.4.time,1522.27161,
74,round.5.load,5034,
74,round.5.load_balancing_time,1.26746202,
74,round.5.advection_time,127.748962,
74,round.5.communication_time,759.875732,
74,round.5.time,888.899719,
74,round.6.load,4168,
74,round.6.load_balancing_time,0.888418019,
74,round.6.advection_time,116.034988,
74,round.6.communication_time,610.146606,
74,round.6.time,727.079651,
74,round.7.load,3691,
74,round.7.load_balancing_time,0.869942009,
74,round.7.advection_time,102.268944,
74,round.7.communication_time,360.063324,
74,round.7.time,463.210358,
74,round.8.load,2305,
74,round.8.load_balancing_time,0.709335029,
74,round.8.advection_time,66.0601044,
74,round.8.communication_time,267.573425,
74,round.8.time,334.349701,
74,round.9.load,1691,
74,round.9.load_balancing_time,0.593509018,
74,round.9.advection_time,54.0031624,
74,round.9.communication_time,248.893173,
74,round.9.time,303.496674,
74,round.10.load,1466,
74,round.10.load_balancing_time,0.413298011,
74,round.10.advection_time,44.1953125,
74,round.10.communication_time,170.570496,
74,round.10.time,215.184204,
74,round.11.load,862,
74,round.11.load_balancing_time,0.451310009,
74,round.11.advection_time,24.8680363,
74,round.11.communication_time,145.489227,
74,round.11.time,170.813293,
74,round.12.load,903,
74,round.12.load_balancing_time,0.369338989,
74,round.12.advection_time,23.370636,
74,round.12.communication_time,126.943077,
74,round.12.time,150.687759,
74,round.13.load,392,
74,round.13.load_balancing_time,0.176018998,
74,round.13.advection_time,7.83292007,
74,round.13.communication_time,85.2011414,
74,round.13.time,93.2141266,
74,round.14.load,44,
74,round.14.load_balancing_time,0.0862009972,
74,round.14.advection_time,0.820394993,
74,round.14.communication_time,18.2130795,
74,round.14.time,19.1224232,
74,round.15.load,10,
74,round.15.load_balancing_time,0.0502859987,
74,round.15.advection_time,0.417650998,
74,round.15.communication_time,1.84446204,
74,round.15.time,2.31478691,
74,round.16.load,1,
74,round.16.load_balancing_time,0.0424819998,
74,round.16.advection_time,0.0323799998,
74,round.16.communication_time,0.318571001,
74,round.16.time,0.395431995,
74,round.17.load,0,
74,round.17.load_balancing_time,0.0399410017,
74,round.17.advection_time,0.00236500008,
74,round.17.communication_time,0.282171011,
74,round.17.time,0.326352,
74,round.18.load,0,
74,round.18.load_balancing_time,0.0393900014,
74,round.18.advection_time,0.002018,
74,round.18.communication_time,0.176734999,
74,round.18.time,0.219859004,
74,round.19.load,0,
74,round.19.load_balancing_time,0.0421999991,
74,round.19.advection_time,0.00206899992,
74,round.19.communication_time,0.121065997,
74,round.19.time,0.167044997,
74,total_time,21481.7168,
75,round.0.load,128698,
75,round.0.load_balancing_time,2.98366404,
75,round.0.advection_time,3996.43945,
75,round.0.communication_time,1625.58325,
75,round.0.time,5625.03125,
75,round.1.load,70021,
75,round.1.load_balancing_time,4.28022623,
75,round.1.advection_time,3462.98584,
75,round.1.communication_time,1929.02551,
75,round.1.time,5396.3042,
75,round.2.load,18969,
75,round.2.load_balancing_time,2.69246793,
75,round.2.advection_time,917.675842,
75,round.2.communication_time,2036.71997,
75,round.2.time,2957.09717,
75,round.3.load,9440,
75,round.3.load_balancing_time,1.60158503,
75,round.3.advection_time,494.251617,
75,round.3.communication_time,2115.61304,
75,round.3.time,2611.47607,
75,round.4.load,9197,
75,round.4.load_balancing_time,1.50201905,
75,round.4.advection_time,392.046814,
75,round.4.communication_time,1128.71228,
75,round.4.time,1522.26929,
75,round.5.load,4927,
75,round.5.load_balancing_time,1.04202902,
75,round.5.advection_time,216.713287,
75,round.5.communication_time,671.137634,
75,round.5.time,888.901123,
75,round.6.load,3935,
75,round.6.load_balancing_time,0.962104976,
75,round.6.advection_time,184.915634,
75,round.6.communication_time,541.192139,
75,round.6.time,727.078613,
75,round.7.load,3674,
75,round.7.load_balancing_time,0.856269002,
75,round.7.advection_time,183.66214,
75,round.7.communication_time,278.68573,
75,round.7.time,463.212311,
75,round.8.load,2240,
75,round.8.load_balancing_time,0.538749993,
75,round.8.advection_time,108.900208,
75,round.8.communication_time,224.902374,
75,round.8.time,334.34903,
75,round.9.load,1622,
75,round.9.load_balancing_time,0.375667989,
75,round.9.advection_time,75.5083466,
75,round.9.communication_time,227.605591,
75,round.9.time,303.496643,
75,round.10.load,1469,
75,round.10.load_balancing_time,0.370362014,
75,round.10.advection_time,68.6387634,
75,round.10.communication_time,146.169662,
75,round.10.time,215.185059,
75,round.11.load,814,
75,round.11.load_balancing_time,0.264863014,
75,round.11.advection_time,34.2630234,
75,round.11.communication_time,136.282013,
75,round.11.time,170.815353,
75,round.12.load,256,
75,round.12.load_balancing_time,0.131313995,
75,round.12.advection_time,6.54082108,
75,round.12.communication_time,144.009003,
75,round.12.time,150.685791,
75,round.13.load,62,
75,round.13.load_balancing_time,0.0777769983,
75,round.13.advection_time,2.158674,
75,round.13.communication_time,90.9736252,
75,round.13.time,93.2137909,
75,round.14.load,11,
75,round.14.load_balancing_time,0.100314997,
75,round.14.advection_time,0.267877996,
75,round.14.communication_time,18.7517567,
75,round.14.time,19.1222363,
75,round.15.load,1,
75,round.15.load_balancing_time,0.0399039984,
75,round.15.advection_time,0.0453330018,
75,round.15.communication_time,2.22740197,
75,round.15.time,2.31470394,
75,round.16.load,1,
75,round.16.load_balancing_time,0.0366210006,
75,round.16.advection_time,0.0114550004,
75,round.16.communication_time,0.345651001,
75,round.16.time,0.395637006,
75,round.17.load,0,
75,round.17.load_balancing_time,0.0332010016,
75,round.17.advection_time,0.00166900002,
75,round.17.communication_time,0.28986299,
75,round.17.time,0.326404989,
75,round.18.load,0,
75,round.18.load_balancing_time,0.0344609991,
75,round.18.advection_time,0.00141699996,
75,round.18.communication_time,0.182235003,
75,round.18.time,0.219754994,
75,round.19.load,0,
75,round.19.load_balancing_time,0.0356810018,
75,round.19.advection_time,0.00131800002,
75,round.19.communication_time,0.128316998,
75,round.19.time,0.166942999,
75,total_time,21481.7227,
76,round.0.load,130048,
76,round.0.load_balancing_time,2.36720204,
76,round.0.advection_time,1738.61646,
76,round.0.communication_time,3884.01733,
76,round.0.time,5625.02441,
76,round.1.load,31444,
76,round.1.load_balancing_time,2.31135702,
76,round.1.advection_time,1146.21362,
76,round.1.communication_time,4247.76904,
76,round.1.time,5396.30273,
76,round.2.load,13282,
76,round.2.load_balancing_time,1.00722003,
76,round.2.advection_time,347.840546,
76,round.2.communication_time,2608.24048,
76,round.2.time,2957.09644,
76,round.3.load,9192,
76,round.3.load_balancing_time,1.02620006,
76,round.3.advection_time,350.97171,
76,round.3.communication_time,2259.48169,
76,round.3.time,2611.48926,
76,round.4.load,5964,
76,round.4.load_balancing_time,0.747820973,
76,round.4.advection_time,240.085236,
76,round.4.communication_time,1281.41785,
76,round.4.time,1522.25879,
76,round.5.load,3045,
76,round.5.load_balancing_time,0.387205988,
76,round.5.advection_time,97.7559052,
76,round.5.communication_time,790.750366,
76,round.5.time,888.900085,
76,round.6.load,4968,
76,round.6.load_balancing_time,0.628148973,
76,round.6.advection_time,223.952545,
76,round.6.communication_time,502.487793,
76,round.6.time,727.078857,
76,round.7.load,5233,
76,round.7.load_balancing_time,0.695559978,
76,round.7.advection_time,200.060669,
76,round.7.communication_time,262.449188,
76,round.7.time,463.21402,
76,round.8.load,2574,
76,round.8.load_balancing_time,0.38707301,
76,round.8.advection_time,62.9950333,
76,round.8.communication_time,270.958923,
76,round.8.time,334.34787,
76,round.9.load,1236,
76,round.9.load_balancing_time,0.174896002,
76,round.9.advection_time,56.4436188,
76,round.9.communication_time,246.871262,
76,round.9.time,303.496704,
76,round.10.load,761,
76,round.10.load_balancing_time,0.173752993,
76,round.10.advection_time,25.7118683,
76,round.10.communication_time,189.295029,
76,round.10.time,215.185623,
76,round.11.load,288,
76,round.11.load_balancing_time,0.132658005,
76,round.11.advection_time,9.22388077,
76,round.11.communication_time,161.453003,
76,round.11.time,170.814331,
76,round.12.load,61,
76,round.12.load_balancing_time,0.0542550012,
76,round.12.advection_time,1.61600304,
76,round.12.communication_time,149.013306,
76,round.12.time,150.686905,
76,round.13.load,24,
76,round.13.load_balancing_time,0.0454309992,
76,round.13.advection_time,0.781400979,
76,round.13.communication_time,92.386055,
76,round.13.time,93.2155533,
76,round.14.load,4,
76,round.14.load_balancing_time,0.0353839993,
76,round.14.advection_time,0.121127002,
76,round.14.communication_time,18.9646168,
76,round.14.time,19.1232643,
76,round.15.load,0,
76,round.15.load_balancing_time,0.0313359983,
76,round.15.advection_time,0.00164100004,
76,round.15.communication_time,2.27990103,
76,round.15.time,2.31483197,
76,round.16.load,0,
76,round.16.load_balancing_time,0.030909,
76,round.16.advection_time,0.00401599985,
76,round.16.communication_time,0.358511001,
76,round.16.time,0.395509988,
76,round.17.load,0,
76,round.17.load_balancing_time,0.0297999997,
76,round.17.advection_time,0.00153799995,
76,round.17.communication_time,0.293334007,
76,round.17.time,0.326745003,
76,round.18.load,0,
76,round.18.load_balancing_time,0.0300389994,
76,round.18.advection_time,0.00151600002,
76,round.18.communication_time,0.186137006,
76,round.18.time,0.219622999,
76,round.19.load,0,
76,round.19.load_balancing_time,0.0293099992,
76,round.19.advection_time,0.00144499994,
76,round.19.communication_time,0.134184003,
76,round.19.time,0.166801006,
76,total_time,21481.7148,
77,round.0.load,130048,
77,round.0.load_balancing_time,3.33681202,
77,round.0.advection_time,3928.45972,
77,round.0.communication_time,1693.198,
77,round.0.time,5625.02344,
77,round.1.load,41378,
77,round.1.load_balancing_time,2.80690694,
77,round.1.advection_time,1864.30847,
77,round.1.communication_time,3529.17603,
77,round.1.time,5396.3042,
77,round.2.load,18518,
77,round.2.load_balancing_time,1.83342302,
77,round.2.advection_time,847.164856,
77,round.2.communication_time,2108.08643,
77,round.2.time,2957.09375,
77,round.3.load,15236,
77,round.3.load_balancing_time,1.87677002,
77,round.3.advection_time,733.948914,
77,round.3.communication_time,1875.63684,
77,round.3.time,2611.47339,
77,round.4.load,14152,
77,round.4.load_balancing_time,1.98104501,
77,round.4.advection_time,440.385834,
77,round.4.communication_time,1079.901,
77,round.4.time,1522.27673,
77,round.5.load,8465,
77,round.5.load_balancing_time,1.34326899,
77,round.5.advection_time,251.946518,
77,round.5.communication_time,635.603943,
77,round.5.time,888.902527,
77,round.6.load,7040,
77,round.6.load_balancing_time,0.909125984,
77,round.6.advection_time,314.184204,
77,round.6.communication_time,411.973694,
77,round.6.time,727.07959,
77,round.7.load,6058,
77,round.7.load_balancing_time,0.878364027,
77,round.7.advection_time,250.570755,
77,round.7.communication_time,211.754837,
77,round.7.time,463.21225,
77,round.8.load,5100,
77,round.8.load_balancing_time,0.755743027,
77,round.8.advection_time,176.683548,
77,round.8.communication_time,156.901978,
77,round.8.time,334.350586,
77,round.9.load,3285,
77,round.9.load_balancing_time,0.704315007,
77,round.9.advection_time,97.2236176,
77,round.9.communication_time,205.560944,
77,round.9.time,303.496216,
77,round.10.load,2206,
77,round.10.load_balancing_time,0.49801901,
77,round.10.advection_time,66.5790939,
77,round.10.communication_time,148.100693,
77,round.10.time,215.185532,
77,round.11.load,1066,
77,round.11.load_balancing_time,0.251224011,
77,round.11.advection_time,30.3803272,
77,round.11.communication_time,140.176483,
77,round.11.time,170.813553,
77,round.12.load,366,
77,round.12.load_balancing_time,0.129627004,
77,round.12.advection_time,6.658391,
77,round.12.communication_time,143.894867,
77,round.12.time,150.690323,
77,round.13.load,67,
77,round.13.load_balancing_time,0.0679780021,
77,round.13.advection_time,1.55905902,
77,round.13.communication_time,91.5782852,
77,round.13.time,93.209053,
77,round.14.load,11,
77,round.14.load_balancing_time,0.0460669994,
77,round.14.advection_time,0.399533987,
77,round.14.communication_time,18.6744766,
77,round.14.time,19.1222458,
77,round.15.load,2,
77,round.15.load_balancing_time,0.0348859988,
77,round.15.advection_time,0.0947230011,
77,round.15.communication_time,2.18281794,
77,round.15.time,2.31443095,
77,round.16.load,1,
77,round.16.load_balancing_time,0.0360249989,
77,round.16.advection_time,0.0183659997,
77,round.16.communication_time,0.339336008,
77,round.16.time,0.395599991,
77,round.17.load,0,
77,round.17.load_balancing_time,0.0321479999,
77,round.17.advection_time,0.00170499994,
77,round.17.communication_time,0.290838987,
77,round.17.time,0.326312006,
77,round.18.load,0,
77,round.18.load_balancing_time,0.0329330005,
77,round.18.advection_time,0.00133300002,
77,round.18.communication_time,0.183954,
77,round.18.time,0.219799995,
77,round.19.load,0,
77,round.19.load_balancing_time,0.0340070017,
77,round.19.advection_time,0.001315,
77,round.19.communication_time,0.130023003,
77,round.19.time,0.166823,
77,total_time,21481.7285,
78,round.0.load,128698,
78,round.0.load_balancing_time,2.85928297,
78,round.0.advection_time,4000.62598,
78,round.0.communication_time,1621.50562,
78,round.0.time,5625.01855,
78,round.1.load,28788,
78,round.1.load_balancing_time,2.68409395,
78,round.1.advection_time,1751.39331,
78,round.1.communication_time,3642.21289,
78,round.1.time,5396.30469,
78,round.2.load,25351,
78,round.2.load_balancing_time,3.08831406,
78,round.2.advection_time,965.313965,
78,round.2.communication_time,1988.68323,
78,round.2.time,2957.0957,
