rank,name,iteration 0,
31,round.13.time,0.0943830013,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0301419999,
31,round.14.advection_time,0.00106599997,
31,round.14.communication_time,0.0567549989,
31,round.14.time,0.0894580036,
31,round.15.load,0,
31,round.15.load_balancing_time,0.0267960001,
31,round.15.advection_time,0.00101400004,
31,round.15.communication_time,0.0597789995,
31,round.15.time,0.0891669989,
31,round.16.load,0,
31,round.16.load_balancing_time,0.0267590005,
31,round.16.advection_time,0.00684399996,
31,round.16.communication_time,0.0602900013,
31,round.16.time,0.0957589969,
31,round.17.load,0,
31,round.17.load_balancing_time,0.0258210003,
31,round.17.advection_time,0.00123299996,
31,round.17.communication_time,0.0685380027,
31,round.17.time,0.0971499979,
31,total_time,8736.71973,
32,round.0.load,32768,
32,round.0.load_balancing_time,2.54100204,
32,round.0.advection_time,1796.8175,
32,round.0.communication_time,2332.16089,
32,round.0.time,4131.53516,
32,round.1.load,19334,
32,round.1.load_balancing_time,2.43867707,
32,round.1.advection_time,439.65918,
32,round.1.communication_time,2926.02979,
32,round.1.time,3368.13672,
32,round.2.load,3278,
32,round.2.load_balancing_time,0.495018005,
32,round.2.advection_time,84.7982407,
32,round.2.communication_time,1133.97681,
32,round.2.time,1219.27661,
32,round.3.load,8,
32,round.3.load_balancing_time,0.239163995,
32,round.3.advection_time,4.48937988,
32,round.3.communication_time,11.3545036,
32,round.3.time,16.0896645,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0305579994,
32,round.4.advection_time,0.0477610007,
32,round.4.communication_time,0.266404003,
32,round.4.time,0.346834004,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0288919993,
32,round.5.advection_time,0.00189199997,
32,round.5.communication_time,0.0951969996,
32,round.5.time,0.127641007,
32,round.6.load,0,
32,round.6.load_balancing_time,0.0317079984,
32,round.6.advection_time,0.0105140004,
32,round.6.communication_time,0.0546769984,
32,round.6.time,0.0992619991,
32,round.7.load,0,
32,round.7.load_balancing_time,0.0284599997,
32,round.7.advection_time,0.00146199996,
32,round.7.communication_time,0.0680169985,
32,round.7.time,0.0993949994,
32,round.8.load,0,
32,round.8.load_balancing_time,0.0368000008,
32,round.8.advection_time,0.00779400021,
32,round.8.communication_time,0.0479810014,
32,round.8.time,0.0941929966,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0298369993,
32,round.9.advection_time,0.001284,
32,round.9.communication_time,0.0683500022,
32,round.9.time,0.100980997,
32,round.10.load,0,
32,round.10.load_balancing_time,0.0316679999,
32,round.10.advection_time,0.011345,
32,round.10.communication_time,0.0449969992,
32,round.10.time,0.0897699967,
32,round.11.load,0,
32,round.11.load_balancing_time,0.0298110005,
32,round.11.advection_time,0.00139300001,
32,round.11.communication_time,0.080144003,
32,round.11.time,0.113044001,
32,round.12.load,0,
32,round.12.load_balancing_time,0.0323619992,
32,round.12.advection_time,0.00119600003,
32,round.12.communication_time,0.0566509999,
32,round.12.time,0.091930002,
32,round.13.load,0,
32,round.13.load_balancing_time,0.0281750001,
32,round.13.advection_time,0.00127300003,
32,round.13.communication_time,0.0627470016,
32,round.13.time,0.0938960016,
32,round.14.load,0,
32,round.14.load_balancing_time,0.0302900001,
32,round.14.advection_time,0.00107700005,
32,round.14.communication_time,0.0568379983,
32,round.14.time,0.0898009986,
32,round.15.load,0,
32,round.15.load_balancing_time,0.0277619995,
32,round.15.advection_time,0.00104400003,
32,round.15.communication_time,0.0588359982,
32,round.15.time,0.0892089978,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0316819996,
32,round.16.advection_time,0.00475799991,
32,round.16.communication_time,0.0572630018,
32,round.16.time,0.0956339985,
32,round.17.load,0,
32,round.17.load_balancing_time,0.0300999992,
32,round.17.advection_time,0.00124300004,
32,round.17.communication_time,0.0642540008,
32,round.17.time,0.0972329974,
32,total_time,8736.71875,
33,round.0.load,32768,
33,round.0.load_balancing_time,2.83684707,
33,round.0.advection_time,1581.20508,
33,round.0.communication_time,2547.49316,
33,round.0.time,4131.54736,
33,round.1.load,3962,
33,round.1.load_balancing_time,2.84970307,
33,round.1.advection_time,898.943359,
33,round.1.communication_time,2466.33936,
33,round.1.time,3368.14404,
33,round.2.load,2996,
33,round.2.load_balancing_time,0.557618976,
33,round.2.advection_time,11.0665112,
33,round.2.communication_time,1207.66455,
33,round.2.time,1219.31042,
33,round.3.load,0,
33,round.3.load_balancing_time,0.144208997,
33,round.3.advection_time,3.0894959,
33,round.3.communication_time,12.789031,
33,round.3.time,16.03405,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0384010002,
33,round.4.advection_time,0.00405499991,
33,round.4.communication_time,0.310573012,
33,round.4.time,0.354860008,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0381360017,
33,round.5.advection_time,0.00176699995,
33,round.5.communication_time,0.0862200037,
33,round.5.time,0.127783,
33,round.6.load,0,
33,round.6.load_balancing_time,0.0376049988,
33,round.6.advection_time,0.001452,
33,round.6.communication_time,0.0569330007,
33,round.6.time,0.0990250036,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0351790003,
33,round.7.advection_time,0.00157299999,
33,round.7.communication_time,0.0609779991,
33,round.7.time,0.0994800031,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0367720015,
33,round.8.advection_time,0.00382099999,
33,round.8.communication_time,0.0515279993,
33,round.8.time,0.0938609987,
33,round.9.load,0,
33,round.9.load_balancing_time,0.035769999,
33,round.9.advection_time,0.00156300003,
33,round.9.communication_time,0.0619730018,
33,round.9.time,0.101016998,
33,round.10.load,0,
33,round.10.load_balancing_time,0.0384920016,
33,round.10.advection_time,0.00141000003,
33,round.10.communication_time,0.0480209999,
33,round.10.time,0.0896079987,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0367630012,
33,round.11.advection_time,0.00136800006,
33,round.11.communication_time,0.0732280016,
33,round.11.time,0.113136001,
33,round.12.load,0,
33,round.12.load_balancing_time,0.0351010002,
33,round.12.advection_time,0.00132200005,
33,round.12.communication_time,0.0536700003,
33,round.12.time,0.0920180008,
33,round.13.load,0,
33,round.13.load_balancing_time,0.038679,
33,round.13.advection_time,0.00155599997,
33,round.13.communication_time,0.053013999,
33,round.13.time,0.0951529965,
33,round.14.load,0,
33,round.14.load_balancing_time,0.0352660008,
33,round.14.advection_time,0.00129799999,
33,round.14.communication_time,0.0512569994,
33,round.14.time,0.0897080004,
33,round.15.load,0,
33,round.15.load_balancing_time,0.0360069983,
33,round.15.advection_time,0.00135599996,
33,round.15.communication_time,0.0498079993,
33,round.15.time,0.0889699981,
33,round.16.load,0,
33,round.16.load_balancing_time,0.0355420001,
33,round.16.advection_time,0.00505700009,
33,round.16.communication_time,0.0528919995,
33,round.16.time,0.0955090001,
33,round.17.load,0,
33,round.17.load_balancing_time,0.0360350013,
33,round.17.advection_time,0.00149299996,
33,round.17.communication_time,0.0578229986,
33,round.17.time,0.0971380025,
33,total_time,8736.73535,
34,round.0.load,32768,
34,round.0.load_balancing_time,2.99380398,
34,round.0.advection_time,1701.29871,
34,round.0.communication_time,2427.22241,
34,round.0.time,4131.5332,
34,round.1.load,5942,
34,round.1.load_balancing_time,0.939310014,
34,round.1.advection_time,404.735168,
34,round.1.communication_time,2962.45459,
34,round.1.time,3368.1377,
34,round.2.load,157,
34,round.2.load_balancing_time,0.543449998,
34,round.2.advection_time,45.1539955,
34,round.2.communication_time,1173.57153,
34,round.2.time,1219.27612,
34,round.3.load,0,
34,round.3.load_balancing_time,0.153644994,
34,round.3.advection_time,0.00552600017,
34,round.3.communication_time,15.9192066,
34,round.3.time,16.0823174,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0399289988,
34,round.4.advection_time,0.00295799994,
34,round.4.communication_time,0.310853004,
34,round.4.time,0.355589002,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0360199995,
34,round.5.advection_time,0.00155399996,
34,round.5.communication_time,0.0888170004,
34,round.5.time,0.127924994,
34,round.6.load,0,
34,round.6.load_balancing_time,0.0372570008,
34,round.6.advection_time,0.001391,
34,round.6.communication_time,0.0580979995,
34,round.6.time,0.0992159992,
34,round.7.load,0,
34,round.7.load_balancing_time,0.0378430001,
34,round.7.advection_time,0.00173300004,
34,round.7.communication_time,0.0584199987,
34,round.7.time,0.0995829999,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0360679999,
34,round.8.advection_time,0.00492900005,
34,round.8.communication_time,0.0515559986,
34,round.8.time,0.0940679982,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0350820012,
34,round.9.advection_time,0.00157800002,
34,round.9.communication_time,0.0629149973,
34,round.9.time,0.100969002,
34,round.10.load,0,
34,round.10.load_balancing_time,0.0394929983,
34,round.10.advection_time,0.00137499999,
34,round.10.communication_time,0.0474670008,
34,round.10.time,0.0898000002,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0361419991,
34,round.11.advection_time,0.00139700004,
34,round.11.communication_time,0.0739609972,
34,round.11.time,0.113191999,
34,round.12.load,0,
34,round.12.load_balancing_time,0.0371470004,
34,round.12.advection_time,0.001345,
34,round.12.communication_time,0.0517820008,
34,round.12.time,0.0919220001,
34,round.13.load,0,
34,round.13.load_balancing_time,0.0355329998,
34,round.13.advection_time,0.001559,
34,round.13.communication_time,0.0552590005,
34,round.13.time,0.0940309986,
34,round.14.load,0,
34,round.14.load_balancing_time,0.0377050005,
34,round.14.advection_time,0.00136400003,
34,round.14.communication_time,0.0486349985,
34,round.14.time,0.0893749967,
34,round.15.load,0,
34,round.15.load_balancing_time,0.0343159996,
34,round.15.advection_time,0.00134800002,
34,round.15.communication_time,0.0519520007,
34,round.15.time,0.0891980007,
34,round.16.load,0,
34,round.16.load_balancing_time,0.0357289985,
34,round.16.advection_time,0.00412699999,
34,round.16.communication_time,0.0540569983,
34,round.16.time,0.0955810025,
34,round.17.load,0,
34,round.17.load_balancing_time,0.0347339995,
34,round.17.advection_time,0.00151700003,
34,round.17.communication_time,0.0595350005,
34,round.17.time,0.0973720029,
34,total_time,8736.71973,
35,round.0.load,31744,
35,round.0.load_balancing_time,3.12294602,
35,round.0.advection_time,2054.08838,
35,round.0.communication_time,2074.302,
35,round.0.time,4131.54443,
35,round.1.load,7962,
35,round.1.load_balancing_time,2.11522889,
35,round.1.advection_time,0.0174860004,
35,round.1.communication_time,3366.02344,
35,round.1.time,3368.18018,
35,round.2.load,8,
35,round.2.load_balancing_time,0.120504998,
35,round.2.advection_time,0.0227959994,
35,round.2.communication_time,1219.07898,
35,round.2.time,1219.22974,
35,round.3.load,0,
35,round.3.load_balancing_time,0.134737,
35,round.3.advection_time,0.00184100005,
35,round.3.communication_time,15.9410219,
35,round.3.time,16.0818748,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0275580008,
35,round.4.advection_time,0.0039880001,
35,round.4.communication_time,0.323846012,
35,round.4.time,0.356970996,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0263400003,
35,round.5.advection_time,0.00117800001,
35,round.5.communication_time,0.0989959985,
35,round.5.time,0.127881005,
35,round.6.load,0,
35,round.6.load_balancing_time,0.0261840001,
35,round.6.advection_time,0.00110500003,
35,round.6.communication_time,0.065981999,
35,round.6.time,0.0992859975,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0278370008,
35,round.7.advection_time,0.00128500001,
35,round.7.communication_time,0.0689050034,
35,round.7.time,0.0995780006,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0280310009,
35,round.8.advection_time,0.00223400001,
35,round.8.communication_time,0.0622599982,
35,round.8.time,0.0940660015,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0286769997,
35,round.9.advection_time,0.00129499997,
35,round.9.communication_time,0.0696009994,
35,round.9.time,0.101094998,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0273090005,
35,round.10.advection_time,0.00104500004,
35,round.10.communication_time,0.0599519983,
35,round.10.time,0.0897860005,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0265629999,
35,round.11.advection_time,0.00107799994,
35,round.11.communication_time,0.0840099975,
35,round.11.time,0.113187,
35,round.12.load,0,
35,round.12.load_balancing_time,0.02654,
35,round.12.advection_time,0.00107500004,
35,round.12.communication_time,0.0629020035,
35,round.12.time,0.0920429975,
35,round.13.load,0,
35,round.13.load_balancing_time,0.025773,
35,round.13.advection_time,0.00127999997,
35,round.13.communication_time,0.064914003,
35,round.13.time,0.0936430022,
35,round.14.load,0,
35,round.14.load_balancing_time,0.0311639998,
35,round.14.advection_time,0.00106499996,
35,round.14.communication_time,0.0555600002,
35,round.14.time,0.0893110037,
35,round.15.load,0,
35,round.15.load_balancing_time,0.0270799994,
35,round.15.advection_time,0.00106799998,
35,round.15.communication_time,0.0594270006,
35,round.15.time,0.0890510008,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0256360006,
35,round.16.advection_time,0.00601000013,
35,round.16.communication_time,0.0623660013,
35,round.16.time,0.0957230031,
35,round.17.load,0,
35,round.17.load_balancing_time,0.0287250001,
35,round.17.advection_time,0.00129799999,
35,round.17.communication_time,0.0656080022,
35,round.17.time,0.0971900001,
35,total_time,8736.73438,
36,round.0.load,32768,
36,round.0.load_balancing_time,2.50568795,
36,round.0.advection_time,1809.11243,
36,round.0.communication_time,2319.8916,
36,round.0.time,4131.53516,
36,round.1.load,29158,
36,round.1.load_balancing_time,2.94651508,
36,round.1.advection_time,454.597504,
36,round.1.communication_time,2910.58862,
36,round.1.time,3368.14453,
36,round.2.load,1891,
36,round.2.load_balancing_time,0.673795998,
36,round.2.advection_time,62.4349632,
36,round.2.communication_time,1156.18982,
36,round.2.time,1219.31787,
36,round.3.load,109,
36,round.3.load_balancing_time,0.159464002,
36,round.3.advection_time,0.0196640007,
36,round.3.communication_time,15.8308468,
36,round.3.time,16.0262051,
36,round.4.load,13,
36,round.4.load_balancing_time,0.0538149998,
36,round.4.advection_time,0.00284900004,
36,round.4.communication_time,0.297856987,
36,round.4.time,0.356272995,
36,round.5.load,1,
36,round.5.load_balancing_time,0.0375629999,
36,round.5.advection_time,0.0156619996,
36,round.5.communication_time,0.0726459995,
36,round.5.time,0.127829999,
36,round.6.load,5,
36,round.6.load_balancing_time,0.0385139994,
36,round.6.advection_time,0.00179699995,
36,round.6.communication_time,0.0558089986,
36,round.6.time,0.0990659967,
36,round.7.load,1,
36,round.7.load_balancing_time,0.0336030014,
36,round.7.advection_time,0.013917,
36,round.7.communication_time,0.0504239984,
36,round.7.time,0.0995500013,
36,round.8.load,3,
36,round.8.load_balancing_time,0.0408289991,
36,round.8.advection_time,0.00414900016,
36,round.8.communication_time,0.047460001,
36,round.8.time,0.0942910016,
36,round.9.load,1,
36,round.9.load_balancing_time,0.0324589983,
36,round.9.advection_time,0.0119650001,
36,round.9.communication_time,0.0546460003,
36,round.9.time,0.100836001,
36,round.10.load,2,
36,round.10.load_balancing_time,0.034488,
36,round.10.advection_time,0.00158899999,
36,round.10.communication_time,0.0519270003,
36,round.10.time,0.0896899998,
36,round.11.load,1,
36,round.11.load_balancing_time,0.0324649997,
36,round.11.advection_time,0.0120829996,
36,round.11.communication_time,0.0708329976,
36,round.11.time,0.117297001,
36,round.12.load,1,
36,round.12.load_balancing_time,0.033117,
36,round.12.advection_time,0.0131780002,
36,round.12.communication_time,0.0396209992,
36,round.12.time,0.0877389982,
36,round.13.load,0,
36,round.13.load_balancing_time,0.032912001,
36,round.13.advection_time,0.00162300002,
36,round.13.communication_time,0.0570629984,
36,round.13.time,0.0932419971,
36,round.14.load,1,
36,round.14.load_balancing_time,0.033160001,
36,round.14.advection_time,0.010675,
36,round.14.communication_time,0.0441850014,
36,round.14.time,0.089883998,
36,round.15.load,0,
36,round.15.load_balancing_time,0.0314599983,
36,round.15.advection_time,0.001514,
36,round.15.communication_time,0.0543790013,
36,round.15.time,0.0890410021,
36,round.16.load,1,
36,round.16.load_balancing_time,0.0358840004,
36,round.16.advection_time,0.0126980003,
36,round.16.communication_time,0.0451860018,
36,round.16.time,0.0956059992,
36,round.17.load,0,
36,round.17.load_balancing_time,0.032598,
36,round.17.advection_time,0.00155799999,
36,round.17.communication_time,0.0615000017,
36,round.17.time,0.0973149985,
36,total_time,8736.72461,
37,round.0.load,32768,
37,round.0.load_balancing_time,2.18655491,
37,round.0.advection_time,3279.20972,
37,round.0.communication_time,850.136169,
37,round.0.time,4131.54492,
37,round.1.load,24348,
37,round.1.load_balancing_time,2.83834696,
37,round.1.advection_time,151.698135,
37,round.1.communication_time,3213.59302,
37,round.1.time,3368.13989,
37,round.2.load,1000,
37,round.2.load_balancing_time,0.480033994,
37,round.2.advection_time,137.96347,
37,round.2.communication_time,1080.82239,
37,round.2.time,1219.27393,
37,round.3.load,3,
37,round.3.load_balancing_time,0.207828999,
37,round.3.advection_time,0.715156972,
37,round.3.communication_time,15.149128,
37,round.3.time,16.0776558,
37,round.4.load,1,
37,round.4.load_balancing_time,0.0400420018,
37,round.4.advection_time,0.0220899992,
37,round.4.communication_time,0.292187989,
37,round.4.time,0.356249988,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0391139984,
37,round.5.advection_time,0.0024029999,
37,round.5.communication_time,0.0846849978,
37,round.5.time,0.127914995,
37,round.6.load,0,
37,round.6.load_balancing_time,0.0401920006,
37,round.6.advection_time,0.00807499979,
37,round.6.communication_time,0.0485250019,
37,round.6.time,0.099041,
37,round.7.load,0,
37,round.7.load_balancing_time,0.0368199982,
37,round.7.advection_time,0.00214300002,
37,round.7.communication_time,0.0588929988,
37,round.7.time,0.099345997,
37,round.8.load,0,
37,round.8.load_balancing_time,0.0372169986,
37,round.8.advection_time,0.00938900001,
37,round.8.communication_time,0.0459790006,
37,round.8.time,0.0941319987,
37,round.9.load,0,
37,round.9.load_balancing_time,0.0369310006,
37,round.9.advection_time,0.00202900008,
37,round.9.communication_time,0.060651999,
37,round.9.time,0.101181,
37,round.10.load,0,
37,round.10.load_balancing_time,0.0390969999,
37,round.10.advection_time,0.001728,
37,round.10.communication_time,0.0473610014,
37,round.10.time,0.0896579996,
37,round.11.load,0,
37,round.11.load_balancing_time,0.0385040008,
37,round.11.advection_time,0.00174900005,
37,round.11.communication_time,0.0713440031,
37,round.11.time,0.113199003,
37,round.12.load,0,
37,round.12.load_balancing_time,0.0370579995,
37,round.12.advection_time,0.00161100004,
37,round.12.communication_time,0.0515859984,
37,round.12.time,0.0919549987,
37,round.13.load,0,
37,round.13.load_balancing_time,0.0388140008,
37,round.13.advection_time,0.00186199998,
37,round.13.communication_time,0.0515520014,
37,round.13.time,0.093897,
37,round.14.load,0,
37,round.14.load_balancing_time,0.0375990011,
37,round.14.advection_time,0.00164899998,
37,round.14.communication_time,0.0490440018,
37,round.14.time,0.0898950025,
37,round.15.load,0,
37,round.15.load_balancing_time,0.0367119983,
37,round.15.advection_time,0.00170999998,
37,round.15.communication_time,0.0491009988,
37,round.15.time,0.0891249999,
37,round.16.load,0,
37,round.16.load_balancing_time,0.0392859988,
37,round.16.advection_time,0.00464399997,
37,round.16.communication_time,0.0499240011,
37,round.16.time,0.0955850035,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0375379995,
37,round.17.advection_time,0.00189199997,
37,round.17.communication_time,0.0562639982,
37,round.17.time,0.0972630009,
37,total_time,8736.73047,
38,round.0.load,32768,
38,round.0.load_balancing_time,2.24784088,
38,round.0.advection_time,3329.87061,
38,round.0.communication_time,799.407593,
38,round.0.time,4131.54053,
38,round.1.load,4271,
38,round.1.load_balancing_time,4.95388699,
38,round.1.advection_time,453.411285,
38,round.1.communication_time,2909.76001,
38,round.1.time,3368.13574,
38,round.2.load,0,
38,round.2.load_balancing_time,0.256749988,
38,round.2.advection_time,41.9927559,
38,round.2.communication_time,1177.02246,
38,round.2.time,1219.2771,
38,round.3.load,0,
38,round.3.load_balancing_time,0.150804996,
38,round.3.advection_time,0.12906,
38,round.3.communication_time,15.7979794,
38,round.3.time,16.0817337,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0380450003,
38,round.4.advection_time,0.00341799995,
38,round.4.communication_time,0.312689006,
38,round.4.time,0.356047988,
38,round.5.load,0,
38,round.5.load_balancing_time,0.037969999,
38,round.5.advection_time,0.00206100009,
38,round.5.communication_time,0.086473003,
38,round.5.time,0.128077,
38,round.6.load,0,
38,round.6.load_balancing_time,0.0363049991,
38,round.6.advection_time,0.00179000001,
38,round.6.communication_time,0.0581480004,
38,round.6.time,0.0990850031,
38,round.7.load,0,
38,round.7.load_balancing_time,0.0399679989,
38,round.7.advection_time,0.00197299989,
38,round.7.communication_time,0.0561459996,
38,round.7.time,0.0995680019,
38,round.8.load,0,
38,round.8.load_balancing_time,0.0373219997,
38,round.8.advection_time,0.00525700022,
38,round.8.communication_time,0.0499989986,
38,round.8.time,0.0941490009,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0367509983,
38,round.9.advection_time,0.00191700005,
38,round.9.communication_time,0.0609360002,
38,round.9.time,0.101048,
38,round.10.load,0,
38,round.10.load_balancing_time,0.0385649987,
38,round.10.advection_time,0.00161299994,
38,round.10.communication_time,0.0480209999,
38,round.10.time,0.0897060037,
38,round.11.load,0,
38,round.11.load_balancing_time,0.0376319997,
38,round.11.advection_time,0.001605,
38,round.11.communication_time,0.0724219978,
38,round.11.time,0.113349997,
38,round.12.load,0,
38,round.12.load_balancing_time,0.0375440009,
38,round.12.advection_time,0.00160099997,
38,round.12.communication_time,0.0509129986,
38,round.12.time,0.0917550027,
38,round.13.load,0,
38,round.13.load_balancing_time,0.0370899998,
38,round.13.advection_time,0.00187100004,
38,round.13.communication_time,0.0530980006,
38,round.13.time,0.0938220024,
38,round.14.load,0,
38,round.14.load_balancing_time,0.0376739986,
38,round.14.advection_time,0.00157199998,
38,round.14.communication_time,0.0488260016,
38,round.14.time,0.0896280035,
38,round.15.load,0,
38,round.15.load_balancing_time,0.0371630006,
38,round.15.advection_time,0.00154099998,
38,round.15.communication_time,0.0487199984,
38,round.15.time,0.0890410021,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0374579988,
38,round.16.advection_time,0.0074740001,
38,round.16.communication_time,0.0490120016,
38,round.16.time,0.0957159996,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0375109985,
38,round.17.advection_time,0.00184399995,
38,round.17.communication_time,0.0563649982,
38,round.17.time,0.0973120034,
38,total_time,8736.72461,
39,round.0.load,31744,
39,round.0.load_balancing_time,2.9516511,
39,round.0.advection_time,1892.32385,
39,round.0.communication_time,2236.2627,
39,round.0.time,4131.55127,
39,round.1.load,892,
39,round.1.load_balancing_time,1.29844296,
39,round.1.advection_time,319.006897,
39,round.1.communication_time,3047.85107,
39,round.1.time,3368.16699,
39,round.2.load,0,
39,round.2.load_balancing_time,0.125926003,
39,round.2.advection_time,0.287656009,
39,round.2.communication_time,1218.83435,
39,round.2.time,1219.25049,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0543930009,
39,round.3.advection_time,0.0020620001,
39,round.3.communication_time,16.0217457,
39,round.3.time,16.0813599,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0324749984,
39,round.4.advection_time,0.00186399999,
39,round.4.communication_time,0.320517004,
39,round.4.time,0.356465012,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0315320008,
39,round.5.advection_time,0.00119600003,
39,round.5.communication_time,0.0937919989,
39,round.5.time,0.127986997,
39,round.6.load,0,
39,round.6.load_balancing_time,0.0321890004,
39,round.6.advection_time,0.00115000003,
39,round.6.communication_time,0.0631249994,
39,round.6.time,0.099198997,
39,round.7.load,0,
39,round.7.load_balancing_time,0.032726001,
39,round.7.advection_time,0.00138799998,
39,round.7.communication_time,0.0639550015,
39,round.7.time,0.0995289981,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0326879993,
39,round.8.advection_time,0.0038399999,
39,round.8.communication_time,0.056251999,
39,round.8.time,0.0943790004,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0320510007,
39,round.9.advection_time,0.001345,
39,round.9.communication_time,0.0661119968,
39,round.9.time,0.100823998,
39,round.10.load,0,
39,round.10.load_balancing_time,0.0327150002,
39,round.10.advection_time,0.00118000002,
39,round.10.communication_time,0.0544609986,
39,round.10.time,0.0898120031,
39,round.11.load,0,
39,round.11.load_balancing_time,0.0304809995,
39,round.11.advection_time,0.00117299997,
39,round.11.communication_time,0.0799529999,
39,round.11.time,0.113196,
39,round.12.load,0,
39,round.12.load_balancing_time,0.0342869982,
39,round.12.advection_time,0.00116999994,
39,round.12.communication_time,0.0549839996,
39,round.12.time,0.0920199975,
39,round.13.load,0,
39,round.13.load_balancing_time,0.0313940011,
39,round.13.advection_time,0.00132599997,
39,round.13.communication_time,0.0601640008,
39,round.13.time,0.0944629982,
39,round.14.load,0,
39,round.14.load_balancing_time,0.0353799984,
39,round.14.advection_time,0.00115599995,
39,round.14.communication_time,0.0512689985,
39,round.14.time,0.0893519968,
39,round.15.load,0,
39,round.15.load_balancing_time,0.0310570002,
39,round.15.advection_time,0.00114900002,
39,round.15.communication_time,0.055447001,
39,round.15.time,0.0891970024,
39,round.16.load,0,
39,round.16.load_balancing_time,0.0330389999,
39,round.16.advection_time,0.00721800001,
39,round.16.communication_time,0.0537559986,
39,round.16.time,0.0958139971,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0322530009,
39,round.17.advection_time,0.00140499999,
39,round.17.communication_time,0.0618739985,
39,round.17.time,0.0970579982,
39,total_time,8736.7373,
40,round.0.load,32768,
40,round.0.load_balancing_time,2.39116096,
40,round.0.advection_time,1973.54834,
40,round.0.communication_time,2155.58521,
40,round.0.time,4131.54004,
40,round.1.load,22342,
40,round.1.load_balancing_time,2.7383039,
40,round.1.advection_time,512.549866,
40,round.1.communication_time,2852.83813,
40,round.1.time,3368.13721,
40,round.2.load,768,
40,round.2.load_balancing_time,0.258661002,
40,round.2.advection_time,6.11367512,
40,round.2.communication_time,1212.90002,
40,round.2.time,1219.27734,
40,round.3.load,10,
40,round.3.load_balancing_time,0.186400995,
40,round.3.advection_time,0.303943992,
40,round.3.communication_time,15.5872526,
40,round.3.time,16.0815258,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0349359997,
40,round.4.advection_time,0.0274810009,
40,round.4.communication_time,0.291779011,
40,round.4.time,0.356269002,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0318190008,
40,round.5.advection_time,0.00204299996,
40,round.5.communication_time,0.0919329971,
40,round.5.time,0.127579004,
40,round.6.load,0,
40,round.6.load_balancing_time,0.0322079994,
40,round.6.advection_time,0.0101910001,
40,round.6.communication_time,0.0545810014,
40,round.6.time,0.0991360024,
40,round.7.load,0,
40,round.7.load_balancing_time,0.0327039994,
40,round.7.advection_time,0.001758,
40,round.7.communication_time,0.0631819963,
40,round.7.time,0.0993639976,
40,round.8.load,0,
40,round.8.load_balancing_time,0.0344230011,
40,round.8.advection_time,0.0138349999,
40,round.8.communication_time,0.0442470014,
40,round.8.time,0.094250001,
40,round.9.load,0,
40,round.9.load_balancing_time,0.0324990004,
40,round.9.advection_time,0.00158100005,
40,round.9.communication_time,0.0651800036,
40,round.9.time,0.100849003,
40,round.10.load,0,
40,round.10.load_balancing_time,0.0327039994,
40,round.10.advection_time,0.0112129999,
40,round.10.communication_time,0.0441469997,
40,round.10.time,0.0899000019,
40,round.11.load,0,
40,round.11.load_balancing_time,0.0336310007,
40,round.11.advection_time,0.00158000004,
40,round.11.communication_time,0.0761239976,
40,round.11.time,0.113031,
40,round.12.load,0,
40,round.12.load_balancing_time,0.035627,
40,round.12.advection_time,0.001345,
40,round.12.communication_time,0.0531410016,
40,round.12.time,0.0918809995,
40,round.13.load,0,
40,round.13.load_balancing_time,0.0345779993,
40,round.13.advection_time,0.00149199995,
40,round.13.communication_time,0.0572150014,
40,round.13.time,0.0950789973,
40,round.14.load,0,
