rank,name,iteration 0,
33,round.1.load_balancing_time,0.926259995,
33,round.1.advection_time,283.554901,
33,round.1.communication_time,2123.08081,
33,round.1.time,2407.57349,
33,round.2.load,400,
33,round.2.load_balancing_time,0.674857974,
33,round.2.advection_time,112.709198,
33,round.2.communication_time,821.376282,
33,round.2.time,934.768066,
33,round.3.load,484,
33,round.3.load_balancing_time,0.223353997,
33,round.3.advection_time,1.18803203,
33,round.3.communication_time,431.587128,
33,round.3.time,433.004364,
33,round.4.load,0,
33,round.4.load_balancing_time,0.144131005,
33,round.4.advection_time,2.72032094,
33,round.4.communication_time,146.870117,
33,round.4.time,149.738266,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0891740024,
33,round.5.advection_time,0.490839988,
33,round.5.communication_time,30.3804035,
33,round.5.time,30.9628448,
33,round.6.load,0,
33,round.6.load_balancing_time,0.0414340012,
33,round.6.advection_time,0.00247099996,
33,round.6.communication_time,10.2293844,
33,round.6.time,10.276536,
33,round.7.load,0,
33,round.7.load_balancing_time,0.037521001,
33,round.7.advection_time,0.001819,
33,round.7.communication_time,2.34155512,
33,round.7.time,2.3826561,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0406129993,
33,round.8.advection_time,0.00543399993,
33,round.8.communication_time,0.623275995,
33,round.8.time,0.671103001,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0384620018,
33,round.9.advection_time,0.00154800003,
33,round.9.communication_time,0.201625004,
33,round.9.time,0.243431002,
33,total_time,8201.96875,
34,round.0.load,32768,
34,round.0.load_balancing_time,2.0293529,
34,round.0.advection_time,1168.89636,
34,round.0.communication_time,3061.3562,
34,round.0.time,4232.30273,
34,round.1.load,16159,
34,round.1.load_balancing_time,1.86912799,
34,round.1.advection_time,641.552734,
34,round.1.communication_time,1764.14258,
34,round.1.time,2407.57422,
34,round.2.load,4944,
34,round.2.load_balancing_time,1.60061705,
34,round.2.advection_time,431.22049,
34,round.2.communication_time,501.942841,
34,round.2.time,934.772034,
34,round.3.load,180,
34,round.3.load_balancing_time,1.152879,
34,round.3.advection_time,321.805603,
34,round.3.communication_time,110.037971,
34,round.3.time,433.006134,
34,round.4.load,44,
34,round.4.load_balancing_time,0.310241997,
34,round.4.advection_time,23.8075523,
34,round.4.communication_time,125.612556,
34,round.4.time,149.735199,
34,round.5.load,1,
34,round.5.load_balancing_time,0.149321005,
34,round.5.advection_time,22.1212521,
34,round.5.communication_time,8.68787384,
34,round.5.time,30.9626751,
34,round.6.load,0,
34,round.6.load_balancing_time,0.101825997,
34,round.6.advection_time,4.85398722,
34,round.6.communication_time,5.31624889,
34,round.6.time,10.2762251,
34,round.7.load,0,
34,round.7.load_balancing_time,0.0370520018,
34,round.7.advection_time,0.00264599989,
34,round.7.communication_time,2.34105492,
34,round.7.time,2.38263702,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0363899991,
34,round.8.advection_time,0.00548300007,
34,round.8.communication_time,0.627781987,
34,round.8.time,0.671361983,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0372040011,
34,round.9.advection_time,0.00162300002,
34,round.9.communication_time,0.202988997,
34,round.9.time,0.243493006,
34,total_time,8201.96973,
35,round.0.load,31744,
35,round.0.load_balancing_time,2.05093694,
35,round.0.advection_time,3310.15332,
35,round.0.communication_time,920.089111,
35,round.0.time,4232.31152,
35,round.1.load,11381,
35,round.1.load_balancing_time,1.46085501,
35,round.1.advection_time,1503.91553,
35,round.1.communication_time,902.188538,
35,round.1.time,2407.57446,
35,round.2.load,14421,
35,round.2.load_balancing_time,0.977651,
35,round.2.advection_time,83.8766327,
35,round.2.communication_time,849.904053,
35,round.2.time,934.767944,
35,round.3.load,12247,
35,round.3.load_balancing_time,1.00927305,
35,round.3.advection_time,19.7009201,
35,round.3.communication_time,412.283936,
35,round.3.time,433.005859,
35,round.4.load,2816,
35,round.4.load_balancing_time,0.315310001,
35,round.4.advection_time,2.45877099,
35,round.4.communication_time,146.956192,
35,round.4.time,149.736084,
35,round.5.load,209,
35,round.5.load_balancing_time,0.0925130025,
35,round.5.advection_time,0.121854,
35,round.5.communication_time,30.7454033,
35,round.5.time,30.9622822,
35,round.6.load,0,
35,round.6.load_balancing_time,0.0293080006,
35,round.6.advection_time,0.00164899998,
35,round.6.communication_time,10.242672,
35,round.6.time,10.2765112,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0288529992,
35,round.7.advection_time,0.00130500004,
35,round.7.communication_time,2.350631,
35,round.7.time,2.3824451,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0272209998,
35,round.8.advection_time,0.00394299999,
35,round.8.communication_time,0.638143003,
35,round.8.time,0.671028018,
35,round.9.load,0,
35,round.9.load_balancing_time,0.029941,
35,round.9.advection_time,0.00138999999,
35,round.9.communication_time,0.210601002,
35,round.9.time,0.243468001,
35,total_time,8201.97559,
36,round.0.load,32768,
36,round.0.load_balancing_time,1.84845805,
36,round.0.advection_time,1311.70752,
36,round.0.communication_time,2918.73169,
36,round.0.time,4232.30908,
36,round.1.load,5819,
36,round.1.load_balancing_time,0.936083972,
36,round.1.advection_time,301.088348,
36,round.1.communication_time,2105.53052,
36,round.1.time,2407.56592,
36,round.2.load,380,
36,round.2.load_balancing_time,0.480614007,
36,round.2.advection_time,36.0060196,
36,round.2.communication_time,898.278015,
36,round.2.time,934.771912,
36,round.3.load,217,
36,round.3.load_balancing_time,0.158127993,
36,round.3.advection_time,0.546498001,
36,round.3.communication_time,432.295898,
36,round.3.time,433.006165,
36,round.4.load,0,
36,round.4.load_balancing_time,0.113536999,
36,round.4.advection_time,3.94666505,
36,round.4.communication_time,145.672806,
36,round.4.time,149.737579,
36,round.5.load,0,
36,round.5.load_balancing_time,0.117554002,
36,round.5.advection_time,0.539305985,
36,round.5.communication_time,30.3044415,
36,round.5.time,30.9636688,
36,round.6.load,0,
36,round.6.load_balancing_time,0.0374279991,
36,round.6.advection_time,0.00667200005,
36,round.6.communication_time,10.2300701,
36,round.6.time,10.2765942,
36,round.7.load,0,
36,round.7.load_balancing_time,0.0341719985,
36,round.7.advection_time,0.00168500002,
36,round.7.communication_time,2.34606695,
36,round.7.time,2.38354206,
36,round.8.load,0,
36,round.8.load_balancing_time,0.0365150012,
36,round.8.advection_time,0.00524900015,
36,round.8.communication_time,0.628203988,
36,round.8.time,0.67158097,
36,round.9.load,0,
36,round.9.load_balancing_time,0.0341640003,
36,round.9.advection_time,0.00150999997,
36,round.9.communication_time,0.205994993,
36,round.9.time,0.243310004,
36,total_time,8201.97168,
37,round.0.load,32768,
37,round.0.load_balancing_time,1.73226202,
37,round.0.advection_time,763.873474,
37,round.0.communication_time,3466.68408,
37,round.0.time,4232.30908,
37,round.1.load,9284,
37,round.1.load_balancing_time,1.05373895,
37,round.1.advection_time,229.411804,
37,round.1.communication_time,2177.10352,
37,round.1.time,2407.59204,
37,round.2.load,4270,
37,round.2.load_balancing_time,0.553202987,
37,round.2.advection_time,29.5808296,
37,round.2.communication_time,904.607605,
37,round.2.time,934.748901,
37,round.3.load,193,
37,round.3.load_balancing_time,0.290574014,
37,round.3.advection_time,45.8576508,
37,round.3.communication_time,386.850891,
37,round.3.time,433.007812,
37,round.4.load,530,
37,round.4.load_balancing_time,0.128226995,
37,round.4.advection_time,2.96683598,
37,round.4.communication_time,146.634186,
37,round.4.time,149.733459,
37,round.5.load,108,
37,round.5.load_balancing_time,0.101567999,
37,round.5.advection_time,0.575685024,
37,round.5.communication_time,30.282608,
37,round.5.time,30.9623566,
37,round.6.load,0,
37,round.6.load_balancing_time,0.0560289994,
37,round.6.advection_time,0.737506986,
37,round.6.communication_time,9.48022556,
37,round.6.time,10.276742,
37,round.7.load,0,
37,round.7.load_balancing_time,0.0390800014,
37,round.7.advection_time,0.00293199997,
37,round.7.communication_time,2.33854103,
37,round.7.time,2.38229799,
37,round.8.load,0,
37,round.8.load_balancing_time,0.0433720015,
37,round.8.advection_time,0.00493599987,
37,round.8.communication_time,0.621217012,
37,round.8.time,0.671288013,
37,round.9.load,0,
37,round.9.load_balancing_time,0.0401399992,
37,round.9.advection_time,0.00214600004,
37,round.9.communication_time,0.199524999,
37,round.9.time,0.243417993,
37,total_time,8201.97559,
38,round.0.load,32768,
38,round.0.load_balancing_time,1.88972199,
38,round.0.advection_time,737.084351,
38,round.0.communication_time,3493.32056,
38,round.0.time,4232.31006,
38,round.1.load,15608,
38,round.1.load_balancing_time,1.29482996,
38,round.1.advection_time,471.539062,
38,round.1.communication_time,1934.72937,
38,round.1.time,2407.57617,
38,round.2.load,973,
38,round.2.load_balancing_time,1.09560597,
38,round.2.advection_time,585.607605,
38,round.2.communication_time,348.049103,
38,round.2.time,934.762268,
38,round.3.load,1574,
38,round.3.load_balancing_time,0.220038995,
38,round.3.advection_time,30.9812431,
38,round.3.communication_time,401.796478,
38,round.3.time,433.006134,
38,round.4.load,433,
38,round.4.load_balancing_time,0.167919993,
38,round.4.advection_time,7.52193308,
38,round.4.communication_time,142.042236,
38,round.4.time,149.735825,
38,round.5.load,0,
38,round.5.load_balancing_time,0.105749004,
38,round.5.advection_time,0.903517008,
38,round.5.communication_time,29.9511318,
38,round.5.time,30.9635887,
38,round.6.load,0,
38,round.6.load_balancing_time,0.0440969989,
38,round.6.advection_time,0.00348299998,
38,round.6.communication_time,10.2246342,
38,round.6.time,10.2758102,
38,round.7.load,0,
38,round.7.load_balancing_time,0.0386780016,
38,round.7.advection_time,0.00219699997,
38,round.7.communication_time,2.34017301,
38,round.7.time,2.38275099,
38,round.8.load,0,
38,round.8.load_balancing_time,0.0406400003,
38,round.8.advection_time,0.00480799982,
38,round.8.communication_time,0.624379992,
38,round.8.time,0.671449006,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0391330011,
38,round.9.advection_time,0.00208000001,
38,round.9.communication_time,0.200508997,
38,round.9.time,0.243219003,
38,total_time,8201.97363,
39,round.0.load,31744,
39,round.0.load_balancing_time,1.92830098,
39,round.0.advection_time,2427.10059,
39,round.0.communication_time,1803.26526,
39,round.0.time,4232.31445,
39,round.1.load,27799,
39,round.1.load_balancing_time,1.42978299,
39,round.1.advection_time,1391.33679,
39,round.1.communication_time,1014.79559,
39,round.1.time,2407.57324,
39,round.2.load,13892,
39,round.2.load_balancing_time,1.04792094,
39,round.2.advection_time,931.748657,
39,round.2.communication_time,1.94894803,
39,round.2.time,934.77002,
39,round.3.load,1249,
39,round.3.load_balancing_time,1.00782299,
39,round.3.advection_time,80.5031433,
39,round.3.communication_time,351.485046,
39,round.3.time,433.005066,
39,round.4.load,217,
39,round.4.load_balancing_time,0.328157008,
39,round.4.advection_time,2.69063306,
39,round.4.communication_time,146.713043,
39,round.4.time,149.737259,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0977910012,
39,round.5.advection_time,0.373378009,
39,round.5.communication_time,30.4876785,
39,round.5.time,30.9614792,
39,round.6.load,0,
39,round.6.load_balancing_time,0.0395630002,
39,round.6.advection_time,0.00186800002,
39,round.6.communication_time,10.2310514,
39,round.6.time,10.2761364,
39,round.7.load,0,
39,round.7.load_balancing_time,0.0322469994,
39,round.7.advection_time,0.00150799996,
39,round.7.communication_time,2.34764004,
39,round.7.time,2.38297105,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0329000019,
39,round.8.advection_time,0.004923,
39,round.8.communication_time,0.632035017,
39,round.8.time,0.671513975,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0330919996,
39,round.9.advection_time,0.00143099995,
39,round.9.communication_time,0.207150996,
39,round.9.time,0.243231997,
39,total_time,8201.97656,
40,round.0.load,32768,
40,round.0.load_balancing_time,1.54200304,
40,round.0.advection_time,1369.97949,
40,round.0.communication_time,2860.77637,
40,round.0.time,4232.3125,
40,round.1.load,16777,
40,round.1.load_balancing_time,0.936129987,
40,round.1.advection_time,726.579163,
40,round.1.communication_time,1680.0437,
40,round.1.time,2407.56812,
40,round.2.load,4366,
40,round.2.load_balancing_time,0.449166,
40,round.2.advection_time,117.736946,
40,round.2.communication_time,816.577393,
40,round.2.time,934.771301,
40,round.3.load,74,
40,round.3.load_balancing_time,0.224721,
40,round.3.advection_time,36.9054108,
40,round.3.communication_time,395.870697,
40,round.3.time,433.008575,
40,round.4.load,10,
40,round.4.load_balancing_time,0.107534997,
40,round.4.advection_time,4.88376284,
40,round.4.communication_time,144.739136,
40,round.4.time,149.734665,
40,round.5.load,12,
40,round.5.load_balancing_time,0.111423001,
40,round.5.advection_time,1.77412295,
40,round.5.communication_time,29.0752678,
40,round.5.time,30.9642582,
40,round.6.load,5,
40,round.6.load_balancing_time,0.0517669991,
40,round.6.advection_time,0.390787989,
40,round.6.communication_time,9.83026028,
40,round.6.time,10.2756205,
40,round.7.load,0,
40,round.7.load_balancing_time,0.0394759998,
40,round.7.advection_time,0.0020349999,
40,round.7.communication_time,2.33946991,
40,round.7.time,2.3828671,
40,round.8.load,0,
40,round.8.load_balancing_time,0.0354240015,
40,round.8.advection_time,0.00424699998,
40,round.8.communication_time,0.62993902,
40,round.8.time,0.671312988,
40,round.9.load,0,
40,round.9.load_balancing_time,0.0334680006,
40,round.9.advection_time,0.00157099997,
40,round.9.communication_time,0.206773996,
40,round.9.time,0.243438005,
40,total_time,8201.97266,
41,round.0.load,32768,
41,round.0.load_balancing_time,1.82033205,
41,round.0.advection_time,819.685425,
41,round.0.communication_time,3410.81738,
41,round.0.time,4232.33496,
41,round.1.load,14935,
41,round.1.load_balancing_time,0.79450202,
41,round.1.advection_time,323.37735,
41,round.1.communication_time,2083.37695,
41,round.1.time,2407.61108,
41,round.2.load,3849,
41,round.2.load_balancing_time,0.600004017,
41,round.2.advection_time,85.0270538,
41,round.2.communication_time,849.061646,
41,round.2.time,934.696533,
41,round.3.load,1654,
41,round.3.load_balancing_time,0.270563006,
41,round.3.advection_time,11.183732,
41,round.3.communication_time,421.543549,
41,round.3.time,433.005188,
41,round.4.load,591,
41,round.4.load_balancing_time,0.151969999,
41,round.4.advection_time,3.3062911,
41,round.4.communication_time,146.274277,
41,round.4.time,149.736557,
41,round.5.load,224,
41,round.5.load_balancing_time,0.0977369994,
41,round.5.advection_time,1.38149798,
41,round.5.communication_time,29.4800396,
41,round.5.time,30.9630108,
41,round.6.load,44,
41,round.6.load_balancing_time,0.0696389973,
41,round.6.advection_time,0.181695998,
41,round.6.communication_time,10.0213575,
41,round.6.time,10.2759113,
41,round.7.load,3,
41,round.7.load_balancing_time,0.0605200008,
41,round.7.advection_time,1.30673897,
41,round.7.communication_time,1.01270998,
41,round.7.time,2.38238907,
41,round.8.load,0,
41,round.8.load_balancing_time,0.0420649983,
41,round.8.advection_time,0.336365998,
41,round.8.communication_time,0.290307999,
41,round.8.time,0.670843005,
41,round.9.load,0,
41,round.9.load_balancing_time,0.0409689993,
41,round.9.advection_time,0.00252399989,
41,round.9.communication_time,0.197793007,
41,round.9.time,0.243036002,
41,total_time,8201.97559,
42,round.0.load,32768,
42,round.0.load_balancing_time,1.71706104,
42,round.0.advection_time,800.086426,
42,round.0.communication_time,3430.48608,
42,round.0.time,4232.3042,
42,round.1.load,12554,
42,round.1.load_balancing_time,0.949419975,
42,round.1.advection_time,193.68251,
42,round.1.communication_time,2212.92651,
42,round.1.time,2407.57202,
42,round.2.load,6697,
42,round.2.load_balancing_time,0.768662989,
42,round.2.advection_time,90.4685135,
42,round.2.communication_time,843.5177,
42,round.2.time,934.763733,
42,round.3.load,973,
42,round.3.load_balancing_time,0.225238994,
42,round.3.advection_time,9.52852821,
42,round.3.communication_time,423.244904,
42,round.3.time,433.004852,
42,round.4.load,0,
42,round.4.load_balancing_time,0.118178003,
42,round.4.advection_time,12.1278477,
42,round.4.communication_time,137.48497,
42,round.4.time,149.734848,
42,round.5.load,0,
42,round.5.load_balancing_time,0.10283,
42,round.5.advection_time,0.98932898,
42,round.5.communication_time,29.8688526,
42,round.5.time,30.9638252,
42,round.6.load,0,
42,round.6.load_balancing_time,0.0522730015,
42,round.6.advection_time,0.913694024,
42,round.6.communication_time,9.30669022,
42,round.6.time,10.2756977,
42,round.7.load,0,
42,round.7.load_balancing_time,0.0434149988,
42,round.7.advection_time,0.00286199991,
42,round.7.communication_time,2.334728,
42,round.7.time,2.38292003,
42,round.8.load,0,
42,round.8.load_balancing_time,0.0411089994,
42,round.8.advection_time,0.00440400001,
42,round.8.communication_time,0.623851001,
42,round.8.time,0.671186984,
42,round.9.load,0,
42,round.9.load_balancing_time,0.041393999,
42,round.9.advection_time,0.002171,
42,round.9.communication_time,0.197914004,
42,round.9.time,0.243200004,
42,total_time,8201.96582,
43,round.0.load,31744,
43,round.0.load_balancing_time,1.75057495,
43,round.0.advection_time,2933.52783,
43,round.0.communication_time,1297.01392,
43,round.0.time,4232.31494,
43,round.1.load,1658,
43,round.1.load_balancing_time,1.70359802,
43,round.1.advection_time,2129.96777,
43,round.1.communication_time,275.890656,
43,round.1.time,2407.57373,
43,round.2.load,257,
43,round.2.load_balancing_time,1.11654902,
43,round.2.advection_time,329.956818,
43,round.2.communication_time,603.689026,
43,round.2.time,934.776611,
43,round.3.load,0,
43,round.3.load_balancing_time,0.215854004,
43,round.3.advection_time,13.0167294,
43,round.3.communication_time,419.755676,
43,round.3.time,432.996155,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0860510021,
43,round.4.advection_time,1.78738296,
43,round.4.communication_time,147.861023,
43,round.4.time,149.737442,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0350200012,
43,round.5.advection_time,0.00234599994,
43,round.5.communication_time,30.9246407,
43,round.5.time,30.9640446,
43,round.6.load,0,
43,round.6.load_balancing_time,0.0354709998,
43,round.6.advection_time,0.00159100001,
43,round.6.communication_time,10.2354946,
43,round.6.time,10.2760267,
43,round.7.load,0,
43,round.7.load_balancing_time,0.0334639996,
43,round.7.advection_time,0.00159300002,
43,round.7.communication_time,2.34562993,
43,round.7.time,2.38239002,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0353090018,
43,round.8.advection_time,0.00388500001,
43,round.8.communication_time,0.630563021,
43,round.8.time,0.671343029,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0325060003,
43,round.9.advection_time,0.00142999995,
43,round.9.communication_time,0.207855001,
43,round.9.time,0.243275002,
43,total_time,8201.97754,
44,round.0.load,31744,
44,round.0.load_balancing_time,1.84792399,
44,round.0.advection_time,510.137207,
44,round.0.communication_time,3720.31201,
44,round.0.time,4232.30908,
44,round.1.load,5993,
44,round.1.load_balancing_time,0.934008002,
44,round.1.advection_time,324.624207,
44,round.1.communication_time,2082.00708,
44,round.1.time,2407.57617,
44,round.2.load,2382,
44,round.2.load_balancing_time,0.388788015,
44,round.2.advection_time,29.8773899,
44,round.2.communication_time,904.490234,
44,round.2.time,934.763611,
44,round.3.load,661,
44,round.3.load_balancing_time,0.259974003,
44,round.3.advection_time,25.7104492,
44,round.3.communication_time,407.028687,
44,round.3.time,433.005768,
44,round.4.load,64,
44,round.4.load_balancing_time,0.176804006,
44,round.4.advection_time,13.5056581,
44,round.4.communication_time,136.049866,
44,round.4.time,149.736542,
44,round.5.load,6,
44,round.5.load_balancing_time,0.0765390024,
44,round.5.advection_time,5.9545331,
44,round.5.communication_time,24.9296036,
44,round.5.time,30.9643364,
44,round.6.load,9,
44,round.6.load_balancing_time,0.0694810003,
44,round.6.advection_time,2.6151669,
44,round.6.communication_time,7.58689499,
44,round.6.time,10.2758923,
44,round.7.load,0,
44,round.7.load_balancing_time,0.0626100004,
44,round.7.advection_time,1.38281405,
44,round.7.communication_time,0.935083985,
44,round.7.time,2.38303709,
44,round.8.load,0,
44,round.8.load_balancing_time,0.0371010005,
44,round.8.advection_time,0.335135996,
44,round.8.communication_time,0.296772003,
44,round.8.time,0.67110002,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0293409992,
44,round.9.advection_time,0.00177199999,
44,round.9.communication_time,0.210081995,
44,round.9.time,0.242991,
44,total_time,8201.97559,
45,round.0.load,31744,
45,round.0.load_balancing_time,1.98590696,
45,round.0.advection_time,1224.80322,
45,round.0.communication_time,3005.52295,
45,round.0.time,4232.33154,
45,round.1.load,13434,
45,round.1.load_balancing_time,0.98961401,
45,round.1.advection_time,492.799438,
45,round.1.communication_time,1913.76233,
45,round.1.time,2407.5603,
45,round.2.load,4668,
45,round.2.load_balancing_time,0.828530014,
45,round.2.advection_time,150.891373,
45,round.2.communication_time,783.040955,
45,round.2.time,934.77594,
45,round.3.load,2190,
45,round.3.load_balancing_time,0.308064014,
45,round.3.advection_time,58.4239922,
45,round.3.communication_time,374.248169,
45,round.3.time,432.989563,
45,round.4.load,721,
45,round.4.load_balancing_time,0.230869994,
45,round.4.advection_time,15.5737982,
45,round.4.communication_time,133.925919,
45,round.4.time,149.735535,
45,round.5.load,219,
45,round.5.load_balancing_time,0.118936002,
45,round.5.advection_time,4.4870491,
45,round.5.communication_time,26.3516579,
45,round.5.time,30.9615211,
45,round.6.load,113,
45,round.6.load_balancing_time,0.0732489973,
45,round.6.advection_time,2.47551703,
45,round.6.communication_time,7.72339201,
45,round.6.time,10.276063,
45,round.7.load,68,
45,round.7.load_balancing_time,0.0651360005,
45,round.7.advection_time,1.53875995,
45,round.7.communication_time,0.775285006,
45,round.7.time,2.38182998,
45,round.8.load,19,
45,round.8.load_balancing_time,0.0412890017,
45,round.8.advection_time,0.514873981,
45,round.8.communication_time,0.112352997,
45,round.8.time,0.670651972,
45,round.9.load,2,
45,round.9.load_balancing_time,0.0325089991,
45,round.9.advection_time,0.165939003,
45,round.9.communication_time,0.0425230004,
45,round.9.time,0.242886007,
45,total_time,8201.97656,
46,round.0.load,31744,
46,round.0.load_balancing_time,1.83133698,
46,round.0.advection_time,1242.01929,
46,round.0.communication_time,2988.45361,
46,round.0.time,4232.31592,
46,round.1.load,5475,
46,round.1.load_balancing_time,0.767876983,
46,round.1.advection_time,352.083099,
46,round.1.communication_time,2054.70801,
46,round.1.time,2407.56812,
46,round.2.load,172,
46,round.2.load_balancing_time,0.848188996,
46,round.2.advection_time,164.000717,
46,round.2.communication_time,769.913086,
46,round.2.time,934.770874,
46,round.3.load,0,
46,round.3.load_balancing_time,0.296544999,
46,round.3.advection_time,77.8279953,
46,round.3.communication_time,354.872925,
46,round.3.time,433.006195,
46,round.4.load,0,
46,round.4.load_balancing_time,0.227217004,
46,round.4.advection_time,19.9646759,
46,round.4.communication_time,129.539276,
46,round.4.time,149.736176,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0851420015,
46,round.5.advection_time,4.47076082,
46,round.5.communication_time,26.4035072,
46,round.5.time,30.9631844,
46,round.6.load,0,
46,round.6.load_balancing_time,0.0781119987,
46,round.6.advection_time,3.28933907,
46,round.6.communication_time,6.90403223,
46,round.6.time,10.2755051,
46,round.7.load,0,
46,round.7.load_balancing_time,0.0594969988,
46,round.7.advection_time,1.35320103,
46,round.7.communication_time,0.967649996,
46,round.7.time,2.38277197,
46,round.8.load,0,
46,round.8.load_balancing_time,0.036830999,
46,round.8.advection_time,0.318069994,
46,round.8.communication_time,0.313939989,
46,round.8.time,0.671064019,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0327600017,
46,round.9.advection_time,0.00191800005,
46,round.9.communication_time,0.206560999,
46,round.9.time,0.243057996,
46,total_time,8201.97656,
47,round.0.load,30752,
47,round.0.load_balancing_time,1.713799,
47,round.0.advection_time,2220.52539,
47,round.0.communication_time,2010.06445,
47,round.0.time,4232.31836,
47,round.1.load,558,
47,round.1.load_balancing_time,0.472570986,
47,round.1.advection_time,270.552612,
47,round.1.communication_time,2136.53394,
47,round.1.time,2407.56836,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0846460015,
47,round.2.advection_time,25.0634956,
47,round.2.communication_time,909.612305,
47,round.2.time,934.764648,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0539259985,
47,round.3.advection_time,0.00328600011,
47,round.3.communication_time,432.944672,
47,round.3.time,433.00528,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0344230011,
47,round.4.advection_time,0.001865,
47,round.4.communication_time,149.700928,
47,round.4.time,149.738998,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0293509997,
47,round.5.advection_time,0.00117299997,
47,round.5.communication_time,30.9322262,
47,round.5.time,30.9644642,
47,round.6.load,0,
47,round.6.load_balancing_time,0.0290859994,
47,round.6.advection_time,0.00116500002,
47,round.6.communication_time,10.2436914,
47,round.6.time,10.2765341,
47,round.7.load,0,
47,round.7.load_balancing_time,0.0300120004,
47,round.7.advection_time,0.00149499997,
47,round.7.communication_time,2.34983611,
47,round.7.time,2.3828969,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0275909994,
47,round.8.advection_time,0.00360900001,
47,round.8.communication_time,0.638410985,
47,round.8.time,0.671263993,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0269319993,
47,round.9.advection_time,0.00128099998,
47,round.9.communication_time,0.213773996,
47,round.9.time,0.243551001,
47,total_time,8201.97656,
48,round.0.load,31744,
48,round.0.load_balancing_time,1.89219904,
48,round.0.advection_time,846.766296,
48,round.0.communication_time,3383.63794,
48,round.0.time,4232.30615,
48,round.1.load,114,
48,round.1.load_balancing_time,0.160356,
48,round.1.advection_time,82.4462891,
48,round.1.communication_time,2324.96875,
48,round.1.time,2407.59668,
48,round.2.load,0,
48,round.2.load_balancing_time,0.119975001,
48,round.2.advection_time,3.64878511,
48,round.2.communication_time,930.969238,
48,round.2.time,934.743103,
48,round.3.load,0,
48,round.3.load_balancing_time,0.0518539995,
48,round.3.advection_time,0.002599,
48,round.3.communication_time,432.949707,
48,round.3.time,433.009216,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0412670001,
48,round.4.advection_time,0.00183800003,
48,round.4.communication_time,149.690582,
48,round.4.time,149.735367,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0289149992,
48,round.5.advection_time,0.00106699998,
48,round.5.communication_time,30.9338322,
48,round.5.time,30.9653778,
48,round.6.load,0,
48,round.6.load_balancing_time,0.0265960004,
48,round.6.advection_time,0.000996000017,
48,round.6.communication_time,10.246686,
48,round.6.time,10.276823,
48,round.7.load,0,
48,round.7.load_balancing_time,0.0263039991,
48,round.7.advection_time,0.00107999996,
48,round.7.communication_time,2.35455203,
48,round.7.time,2.38353491,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0289220009,
48,round.8.advection_time,0.00314099994,
48,round.8.communication_time,0.637789011,
48,round.8.time,0.671481013,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0251679998,
48,round.9.advection_time,0.00115000003,
48,round.9.communication_time,0.215848997,
48,round.9.time,0.243587002,
48,total_time,8201.97363,
49,round.0.load,31744,
49,round.0.load_balancing_time,1.90148306,
49,round.0.advection_time,2524.95996,
49,round.0.communication_time,1705.41992,
49,round.0.time,4232.30322,
49,round.1.load,65,
49,round.1.load_balancing_time,0.745674014,
49,round.1.advection_time,474.886078,
49,round.1.communication_time,1931.93408,
49,round.1.time,2407.5752,
49,round.2.load,25,
49,round.2.load_balancing_time,0.129426003,
49,round.2.advection_time,1.61998796,
49,round.2.communication_time,933.03833,
49,round.2.time,934.792603,
49,round.3.load,0,
49,round.3.load_balancing_time,0.152940005,
49,round.3.advection_time,1.34074903,
49,round.3.communication_time,431.483734,
49,round.3.time,432.982666,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0491780005,
49,round.4.advection_time,0.00325600011,
49,round.4.communication_time,149.683167,
49,round.4.time,149.737579,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0367240012,
49,round.5.advection_time,0.00137900002,
49,round.5.communication_time,30.9245338,
49,round.5.time,30.9643135,
49,round.6.load,0,
49,round.6.load_balancing_time,0.0327229984,
49,round.6.advection_time,0.00132899999,
49,round.6.communication_time,10.2401962,
