rank,name,iteration 0,
54,round.3.advection_time,0.0272840001,
54,round.3.communication_time,300.982697,
54,round.3.time,301.188477,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0560709983,
54,round.4.advection_time,0.00470599998,
54,round.4.communication_time,113.540665,
54,round.4.time,113.603188,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0527959988,
54,round.5.advection_time,0.00143299997,
54,round.5.communication_time,0.141319007,
54,round.5.time,0.197096005,
54,total_time,78006.8359,
55,round.0.load,251306,
55,round.0.load_balancing_time,3.38424397,
55,round.0.advection_time,14057.4746,
55,round.0.communication_time,17299.377,
55,round.0.time,31360.252,
55,round.1.load,27619,
55,round.1.load_balancing_time,3.89289594,
55,round.1.advection_time,2298.73462,
55,round.1.communication_time,31187.7148,
55,round.1.time,33490.3633,
55,round.2.load,0,
55,round.2.load_balancing_time,0.167607993,
55,round.2.advection_time,0.0175519995,
55,round.2.communication_time,12741.0215,
55,round.2.time,12741.2168,
55,round.3.load,0,
55,round.3.load_balancing_time,0.151764005,
55,round.3.advection_time,0.00393299991,
55,round.3.communication_time,301.018433,
55,round.3.time,301.179108,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0537110008,
55,round.4.advection_time,0.00198599999,
55,round.4.communication_time,113.54644,
55,round.4.time,113.603783,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0468199998,
55,round.5.advection_time,0.00121200003,
55,round.5.communication_time,0.148010001,
55,round.5.time,0.197580993,
55,total_time,78006.8438,
56,round.0.load,254037,
56,round.0.load_balancing_time,3.19672108,
56,round.0.advection_time,12301.251,
56,round.0.communication_time,19055.7383,
56,round.0.time,31360.2109,
56,round.1.load,73968,
56,round.1.load_balancing_time,3.41205192,
56,round.1.advection_time,8159.96729,
56,round.1.communication_time,25326.9062,
56,round.1.time,33490.3047,
56,round.2.load,5118,
56,round.2.load_balancing_time,1.56940305,
56,round.2.advection_time,632.574524,
56,round.2.communication_time,12107.0234,
56,round.2.time,12741.1885,
56,round.3.load,113,
56,round.3.load_balancing_time,0.283791006,
56,round.3.advection_time,10.2296286,
56,round.3.communication_time,290.681671,
56,round.3.time,301.206085,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0602609999,
56,round.4.advection_time,0.00630699983,
56,round.4.communication_time,113.534073,
56,round.4.time,113.602722,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0480040014,
56,round.5.advection_time,0.00146299996,
56,round.5.communication_time,0.146163002,
56,round.5.time,0.197156996,
56,total_time,78006.7578,
57,round.0.load,254037,
57,round.0.load_balancing_time,3.96879506,
57,round.0.advection_time,13616.0469,
57,round.0.communication_time,17740.2168,
57,round.0.time,31360.248,
57,round.1.load,40181,
57,round.1.load_balancing_time,4.0639801,
57,round.1.advection_time,3133.13062,
57,round.1.communication_time,30353.1504,
57,round.1.time,33490.3984,
57,round.2.load,5118,
57,round.2.load_balancing_time,1.66420996,
57,round.2.advection_time,491.52179,
57,round.2.communication_time,12247.9541,
57,round.2.time,12741.1602,
57,round.3.load,0,
57,round.3.load_balancing_time,0.172959998,
57,round.3.advection_time,0.0325439982,
57,round.3.communication_time,300.974426,
57,round.3.time,301.199493,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0565499999,
57,round.4.advection_time,0.00303400005,
57,round.4.communication_time,113.539406,
57,round.4.time,113.600655,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0512350015,
57,round.5.advection_time,0.00150300004,
57,round.5.communication_time,0.142857999,
57,round.5.time,0.197134003,
57,total_time,78006.8438,
58,round.0.load,250710,
58,round.0.load_balancing_time,3.40443206,
58,round.0.advection_time,10777.8623,
58,round.0.communication_time,20578.9629,
58,round.0.time,31360.2441,
58,round.1.load,7795,
58,round.1.load_balancing_time,1.15487504,
58,round.1.advection_time,1083.995,
58,round.1.communication_time,32405.1328,
58,round.1.time,33490.293,
58,round.2.load,0,
58,round.2.load_balancing_time,0.185938001,
58,round.2.advection_time,0.00990699977,
58,round.2.communication_time,12740.9795,
58,round.2.time,12741.1797,
58,round.3.load,0,
58,round.3.load_balancing_time,0.193168998,
58,round.3.advection_time,0.00238600001,
58,round.3.communication_time,301.023407,
58,round.3.time,301.222961,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0576049984,
58,round.4.advection_time,0.00217700005,
58,round.4.communication_time,113.541458,
58,round.4.time,113.603043,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0513789989,
58,round.5.advection_time,0.00143099995,
58,round.5.communication_time,0.143352002,
58,round.5.time,0.197690994,
58,total_time,78006.7734,
59,round.0.load,249384,
59,round.0.load_balancing_time,3.20899296,
59,round.0.advection_time,13480.9424,
59,round.0.communication_time,17876.0645,
59,round.0.time,31360.2461,
59,round.1.load,0,
59,round.1.load_balancing_time,0.170929,
59,round.1.advection_time,0.0394629985,
59,round.1.communication_time,33490.1055,
59,round.1.time,33490.3242,
59,round.2.load,0,
59,round.2.load_balancing_time,0.175520003,
59,round.2.advection_time,0.00713900011,
59,round.2.communication_time,12741.041,
59,round.2.time,12741.2451,
59,round.3.load,0,
59,round.3.load_balancing_time,0.118380003,
59,round.3.advection_time,0.00295000011,
59,round.3.communication_time,301.037567,
59,round.3.time,301.166748,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0500210002,
59,round.4.advection_time,0.00318,
59,round.4.communication_time,113.54895,
59,round.4.time,113.60376,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0474940017,
59,round.5.advection_time,0.00122099998,
59,round.5.communication_time,0.147358999,
59,round.5.time,0.197601005,
59,total_time,78006.8203,
60,round.0.load,251306,
60,round.0.load_balancing_time,3.14492512,
60,round.0.advection_time,13422.8818,
60,round.0.communication_time,17934.1895,
60,round.0.time,31360.2441,
60,round.1.load,31022,
60,round.1.load_balancing_time,3.52844906,
60,round.1.advection_time,2428.39502,
60,round.1.communication_time,31058.3984,
60,round.1.time,33490.3477,
60,round.2.load,5118,
60,round.2.load_balancing_time,1.79917598,
60,round.2.advection_time,644.18988,
60,round.2.communication_time,12095.1729,
60,round.2.time,12741.1709,
60,round.3.load,0,
60,round.3.load_balancing_time,0.178332001,
60,round.3.advection_time,0.00752299977,
60,round.3.communication_time,301.035278,
60,round.3.time,301.224792,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0459129997,
60,round.4.advection_time,0.00388199999,
60,round.4.communication_time,113.5522,
60,round.4.time,113.603714,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0435700007,
60,round.5.advection_time,0.00109499996,
60,round.5.communication_time,0.151390001,
60,round.5.time,0.197562993,
60,total_time,78006.8203,
61,round.0.load,251306,
61,round.0.load_balancing_time,3.48618889,
61,round.0.advection_time,13659.1475,
61,round.0.communication_time,17697.6074,
61,round.0.time,31360.252,
61,round.1.load,27247,
61,round.1.load_balancing_time,3.66142607,
61,round.1.advection_time,1471.26868,
61,round.1.communication_time,32015.4434,
61,round.1.time,33490.4023,
61,round.2.load,0,
61,round.2.load_balancing_time,0.111156002,
61,round.2.advection_time,0.0480690002,
61,round.2.communication_time,12740.9883,
61,round.2.time,12741.167,
61,round.3.load,0,
61,round.3.load_balancing_time,0.132879004,
61,round.3.advection_time,0.00582000008,
61,round.3.communication_time,301.030701,
61,round.3.time,301.176758,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0551940016,
61,round.4.advection_time,0.0021889999,
61,round.4.communication_time,113.544121,
61,round.4.time,113.603157,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0457439981,
61,round.5.advection_time,0.00131800002,
61,round.5.communication_time,0.148388997,
61,round.5.time,0.196961999,
61,total_time,78006.8359,
62,round.0.load,249384,
62,round.0.load_balancing_time,3.43347096,
62,round.0.advection_time,13776.9326,
62,round.0.communication_time,17579.8496,
62,round.0.time,31360.2402,
62,round.1.load,0,
62,round.1.load_balancing_time,0.165328994,
62,round.1.advection_time,0.0515949987,
62,round.1.communication_time,33490.1094,
62,round.1.time,33490.332,
62,round.2.load,0,
62,round.2.load_balancing_time,0.171933994,
62,round.2.advection_time,0.00675900001,
62,round.2.communication_time,12741.0078,
62,round.2.time,12741.1992,
62,round.3.load,0,
62,round.3.load_balancing_time,0.160260007,
62,round.3.advection_time,0.00383000006,
62,round.3.communication_time,301.043091,
62,round.3.time,301.213806,
62,round.4.load,0,
62,round.4.load_balancing_time,0.047727,
62,round.4.advection_time,0.00172599999,
62,round.4.communication_time,113.55014,
62,round.4.time,113.601303,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0440240018,
62,round.5.advection_time,0.00134199997,
62,round.5.communication_time,0.150454,
62,round.5.time,0.197537005,
62,total_time,78006.8203,
63,round.0.load,244094,
63,round.0.load_balancing_time,3.13521791,
63,round.0.advection_time,13481.2148,
63,round.0.communication_time,17875.9023,
63,round.0.time,31360.293,
63,round.1.load,0,
63,round.1.load_balancing_time,0.130096003,
63,round.1.advection_time,0.0686319992,
63,round.1.communication_time,33490.1016,
63,round.1.time,33490.3359,
63,round.2.load,0,
63,round.2.load_balancing_time,0.129871994,
63,round.2.advection_time,0.00731700007,
63,round.2.communication_time,12741.0615,
63,round.2.time,12741.2217,
63,round.3.load,0,
63,round.3.load_balancing_time,0.110319003,
63,round.3.advection_time,0.004923,
63,round.3.communication_time,301.040649,
63,round.3.time,301.165863,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0401929989,
63,round.4.advection_time,0.00285899988,
63,round.4.communication_time,113.559029,
63,round.4.time,113.603745,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0400060005,
63,round.5.advection_time,0.00106799998,
63,round.5.communication_time,0.155127004,
63,round.5.time,0.197760001,
63,total_time,78006.8516,
