rank,name,iteration 0,
31,round.9.time,346.010742,
31,round.10.load,169,
31,round.10.load_balancing_time,0.0972940028,
31,round.10.advection_time,7.2028842,
31,round.10.communication_time,242.654663,
31,round.10.time,249.958572,
31,round.11.load,119,
31,round.11.load_balancing_time,0.0873659998,
31,round.11.advection_time,4.2542429,
31,round.11.communication_time,157.672501,
31,round.11.time,162.01796,
31,round.12.load,55,
31,round.12.load_balancing_time,0.0703720003,
31,round.12.advection_time,2.62915611,
31,round.12.communication_time,74.8196716,
31,round.12.time,77.5224915,
31,round.13.load,60,
31,round.13.load_balancing_time,0.068129003,
31,round.13.advection_time,1.97123396,
31,round.13.communication_time,6.80964613,
31,round.13.time,8.85232067,
31,round.14.load,6,
31,round.14.load_balancing_time,0.0574130006,
31,round.14.advection_time,0.163898006,
31,round.14.communication_time,1.26242006,
31,round.14.time,1.48576796,
31,round.15.load,4,
31,round.15.load_balancing_time,0.053309001,
31,round.15.advection_time,0.0953589976,
31,round.15.communication_time,0.608904004,
31,round.15.time,0.759616971,
31,round.16.load,0,
31,round.16.load_balancing_time,0.0474850014,
31,round.16.advection_time,0.00561300013,
31,round.16.communication_time,0.301429003,
31,round.16.time,0.356384993,
31,round.17.load,0,
31,round.17.load_balancing_time,0.0468159989,
31,round.17.advection_time,0.00130799995,
31,round.17.communication_time,0.215224996,
31,round.17.time,0.265029997,
31,round.18.load,0,
31,round.18.load_balancing_time,0.0451619998,
31,round.18.advection_time,0.00116400002,
31,round.18.communication_time,0.141086996,
31,round.18.time,0.189150006,
31,total_time,50025.1719,
32,round.0.load,260096,
32,round.0.load_balancing_time,2.79557395,
32,round.0.advection_time,3577.46045,
32,round.0.communication_time,7467.7876,
32,round.0.time,11048.0684,
32,round.1.load,104585,
32,round.1.load_balancing_time,8.7146101,
32,round.1.advection_time,3911.76318,
32,round.1.communication_time,10039.7314,
32,round.1.time,13960.2197,
32,round.2.load,76840,
32,round.2.load_balancing_time,3.32023907,
32,round.2.advection_time,1982.43701,
32,round.2.communication_time,6344.89307,
32,round.2.time,8330.65918,
32,round.3.load,95165,
32,round.3.load_balancing_time,10.3397207,
32,round.3.advection_time,4419.57764,
32,round.3.communication_time,1721.40369,
32,round.3.time,6151.33203,
32,round.4.load,81931,
32,round.4.load_balancing_time,8.88838005,
32,round.4.advection_time,3659.1731,
32,round.4.communication_time,694.576233,
32,round.4.time,4362.64746,
32,round.5.load,40755,
32,round.5.load_balancing_time,2.9461019,
32,round.5.advection_time,1506.74866,
32,round.5.communication_time,723.81543,
32,round.5.time,2233.51953,
32,round.6.load,25901,
32,round.6.load_balancing_time,2.18971896,
32,round.6.advection_time,1193.27942,
32,round.6.communication_time,368.626312,
32,round.6.time,1564.10681,
32,round.7.load,10669,
32,round.7.load_balancing_time,1.06917799,
32,round.7.advection_time,315.8797,
32,round.7.communication_time,623.419495,
32,round.7.time,940.376343,
32,round.8.load,5843,
32,round.8.load_balancing_time,0.611998975,
32,round.8.advection_time,267.000793,
32,round.8.communication_time,319.07663,
32,round.8.time,586.697266,
32,round.9.load,1891,
32,round.9.load_balancing_time,0.254218012,
32,round.9.advection_time,78.4441757,
32,round.9.communication_time,267.305359,
32,round.9.time,346.010284,
32,round.10.load,284,
32,round.10.load_balancing_time,0.107244998,
32,round.10.advection_time,9.17184639,
32,round.10.communication_time,240.674881,
32,round.10.time,249.95842,
32,round.11.load,161,
32,round.11.load_balancing_time,0.0855130032,
32,round.11.advection_time,5.02835083,
32,round.11.communication_time,156.896179,
32,round.11.time,162.013626,
32,round.12.load,75,
32,round.12.load_balancing_time,0.0823379979,
32,round.12.advection_time,2.36518192,
32,round.12.communication_time,75.0755005,
32,round.12.time,77.5263367,
32,round.13.load,11,
32,round.13.load_balancing_time,0.0650459975,
32,round.13.advection_time,0.302150995,
32,round.13.communication_time,8.48144531,
32,round.13.time,8.85109043,
32,round.14.load,2,
32,round.14.load_balancing_time,0.0536600016,
32,round.14.advection_time,0.0499560013,
32,round.14.communication_time,1.38132596,
32,round.14.time,1.48699498,
32,round.15.load,0,
32,round.15.load_balancing_time,0.0603200011,
32,round.15.advection_time,0.00171400001,
32,round.15.communication_time,0.695728004,
32,round.15.time,0.759670019,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0492299981,
32,round.16.advection_time,0.00576299988,
32,round.16.communication_time,0.299490988,
32,round.16.time,0.356431007,
32,round.17.load,0,
32,round.17.load_balancing_time,0.0477170013,
32,round.17.advection_time,0.00137399998,
32,round.17.communication_time,0.214453995,
32,round.17.time,0.265264988,
32,round.18.load,0,
32,round.18.load_balancing_time,0.0480009988,
32,round.18.advection_time,0.00117800001,
32,round.18.communication_time,0.138041005,
32,round.18.time,0.188912004,
32,total_time,50025.1328,
33,round.0.load,260096,
33,round.0.load_balancing_time,2.95454788,
33,round.0.advection_time,8480.48828,
33,round.0.communication_time,2564.65991,
33,round.0.time,11048.126,
33,round.1.load,151822,
33,round.1.load_balancing_time,8.80472183,
33,round.1.advection_time,10169.498,
33,round.1.communication_time,3781.91455,
33,round.1.time,13960.2305,
33,round.2.load,118557,
33,round.2.load_balancing_time,7.21579218,
33,round.2.advection_time,5738.08838,
33,round.2.communication_time,2585.33813,
33,round.2.time,8330.6543,
33,round.3.load,95166,
33,round.3.load_balancing_time,8.37630272,
33,round.3.advection_time,4037.56812,
33,round.3.communication_time,2105.37207,
33,round.3.time,6151.3291,
33,round.4.load,81933,
33,round.4.load_balancing_time,7.6432929,
33,round.4.advection_time,3243.25269,
33,round.4.communication_time,1111.73755,
33,round.4.time,4362.646,
33,round.5.load,33953,
33,round.5.load_balancing_time,2.64842892,
33,round.5.advection_time,1396.93823,
33,round.5.communication_time,833.921143,
33,round.5.time,2233.51904,
33,round.6.load,21203,
33,round.6.load_balancing_time,1.25311303,
33,round.6.advection_time,931.619812,
33,round.6.communication_time,631.218262,
33,round.6.time,1564.104,
33,round.7.load,9403,
33,round.7.load_balancing_time,1.34325504,
33,round.7.advection_time,370.27652,
33,round.7.communication_time,568.745483,
33,round.7.time,940.374146,
33,round.8.load,10047,
33,round.8.load_balancing_time,1.00970995,
33,round.8.advection_time,372.804626,
33,round.8.communication_time,212.871613,
33,round.8.time,586.695129,
33,round.9.load,4681,
33,round.9.load_balancing_time,0.484598994,
33,round.9.advection_time,169.691025,
33,round.9.communication_time,175.826675,
33,round.9.time,346.011078,
33,round.10.load,2975,
33,round.10.load_balancing_time,0.545000017,
33,round.10.advection_time,108.744385,
33,round.10.communication_time,140.659836,
33,round.10.time,249.956543,
33,round.11.load,1792,
33,round.11.load_balancing_time,0.345786005,
33,round.11.advection_time,41.2897339,
33,round.11.communication_time,120.373627,
33,round.11.time,162.015106,
33,round.12.load,611,
33,round.12.load_balancing_time,0.202482,
33,round.12.advection_time,9.86768913,
33,round.12.communication_time,67.4474182,
33,round.12.time,77.5223389,
33,round.13.load,186,
33,round.13.load_balancing_time,0.134516999,
33,round.13.advection_time,1.94589102,
33,round.13.communication_time,6.76773214,
33,round.13.time,8.85137939,
33,round.14.load,21,
33,round.14.load_balancing_time,0.0785129964,
33,round.14.advection_time,0.760158002,
33,round.14.communication_time,0.645263016,
33,round.14.time,1.48628104,
33,round.15.load,5,
33,round.15.load_balancing_time,0.0658690035,
33,round.15.advection_time,0.170508996,
33,round.15.communication_time,0.520811021,
33,round.15.time,0.759276986,
33,round.16.load,4,
33,round.16.load_balancing_time,0.0588189997,
33,round.16.advection_time,0.125817001,
33,round.16.communication_time,0.169468999,
33,round.16.time,0.356139988,
33,round.17.load,1,
33,round.17.load_balancing_time,0.0583640002,
33,round.17.advection_time,0.043308001,
33,round.17.communication_time,0.161740005,
33,round.17.time,0.265433013,
33,round.18.load,0,
33,round.18.load_balancing_time,0.0563290007,
33,round.18.advection_time,0.00161399995,
33,round.18.communication_time,0.128710002,
33,round.18.time,0.188499004,
33,total_time,50025.1719,
34,round.0.load,259414,
34,round.0.load_balancing_time,2.8070159,
34,round.0.advection_time,8092.17578,
34,round.0.communication_time,2953.10181,
34,round.0.time,11048.1143,
34,round.1.load,160046,
34,round.1.load_balancing_time,9.12674046,
34,round.1.advection_time,8012.66357,
34,round.1.communication_time,5938.42773,
34,round.1.time,13960.2305,
34,round.2.load,135522,
34,round.2.load_balancing_time,6.65754986,
34,round.2.advection_time,7166.70459,
34,round.2.communication_time,1157.28467,
34,round.2.time,8330.6582,
34,round.3.load,91676,
34,round.3.load_balancing_time,8.66793919,
34,round.3.advection_time,3823.26758,
34,round.3.communication_time,2319.38013,
34,round.3.time,6151.32812,
34,round.4.load,62848,
34,round.4.load_balancing_time,8.51074982,
34,round.4.advection_time,2891.12988,
34,round.4.communication_time,1462.99487,
34,round.4.time,4362.64697,
34,round.5.load,17742,
34,round.5.load_balancing_time,2.01988196,
34,round.5.advection_time,983.474609,
34,round.5.communication_time,1248.0155,
34,round.5.time,2233.51978,
34,round.6.load,8204,
34,round.6.load_balancing_time,1.18527699,
34,round.6.advection_time,419.858154,
34,round.6.communication_time,1143.05139,
34,round.6.time,1564.10449,
34,round.7.load,10476,
34,round.7.load_balancing_time,1.48236597,
34,round.7.advection_time,495.782257,
34,round.7.communication_time,443.102997,
34,round.7.time,940.377625,
34,round.8.load,4014,
34,round.8.load_balancing_time,0.809108973,
34,round.8.advection_time,210.313171,
34,round.8.communication_time,375.56665,
34,round.8.time,586.697937,
34,round.9.load,3204,
34,round.9.load_balancing_time,0.584307015,
34,round.9.advection_time,133.112183,
34,round.9.communication_time,212.304993,
34,round.9.time,346.009064,
34,round.10.load,2863,
34,round.10.load_balancing_time,0.591609001,
34,round.10.advection_time,120.298523,
34,round.10.communication_time,129.059952,
34,round.10.time,249.957764,
34,round.11.load,1121,
34,round.11.load_balancing_time,0.293475002,
34,round.11.advection_time,28.3254795,
34,round.11.communication_time,133.387558,
34,round.11.time,162.012543,
34,round.12.load,349,
34,round.12.load_balancing_time,0.194139004,
34,round.12.advection_time,5.38858414,
34,round.12.communication_time,71.9377975,
34,round.12.time,77.5250549,
34,round.13.load,41,
34,round.13.load_balancing_time,0.0759499967,
34,round.13.advection_time,1.55484903,
34,round.13.communication_time,7.21869802,
34,round.13.time,8.85247993,
34,round.14.load,17,
34,round.14.load_balancing_time,0.0654990003,
34,round.14.advection_time,0.586749971,
34,round.14.communication_time,0.831597984,
34,round.14.time,1.48630798,
34,round.15.load,15,
34,round.15.load_balancing_time,0.0672919974,
34,round.15.advection_time,0.444195986,
34,round.15.communication_time,0.245980993,
34,round.15.time,0.759616017,
34,round.16.load,6,
34,round.16.load_balancing_time,0.0653259978,
34,round.16.advection_time,0.198983997,
34,round.16.communication_time,0.089858003,
34,round.16.time,0.356103987,
34,round.17.load,0,
34,round.17.load_balancing_time,0.0564929992,
34,round.17.advection_time,0.00173000002,
34,round.17.communication_time,0.205300003,
34,round.17.time,0.265293002,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0557820015,
34,round.18.advection_time,0.00148800004,
34,round.18.communication_time,0.129914999,
34,round.18.time,0.188824996,
34,total_time,50025.1602,
35,round.0.load,258069,
35,round.0.load_balancing_time,2.62973905,
35,round.0.advection_time,3442.62329,
35,round.0.communication_time,7602.85596,
35,round.0.time,11048.1279,
35,round.1.load,119145,
35,round.1.load_balancing_time,8.05018806,
35,round.1.advection_time,4419.9292,
35,round.1.communication_time,9532.24609,
35,round.1.time,13960.2363,
35,round.2.load,115199,
35,round.2.load_balancing_time,7.99469805,
35,round.2.advection_time,5092.646,
35,round.2.communication_time,3229.99316,
35,round.2.time,8330.65527,
35,round.3.load,91676,
35,round.3.load_balancing_time,10.178133,
35,round.3.advection_time,4471.09912,
35,round.3.communication_time,1670.04749,
35,round.3.time,6151.33545,
35,round.4.load,27375,
35,round.4.load_balancing_time,2.45796704,
35,round.4.advection_time,1032.03479,
35,round.4.communication_time,3328.14038,
35,round.4.time,4362.64258,
35,round.5.load,17742,
35,round.5.load_balancing_time,2.56528902,
35,round.5.advection_time,958.469299,
35,round.5.communication_time,1272.4762,
35,round.5.time,2233.521,
35,round.6.load,7879,
35,round.6.load_balancing_time,1.14928198,
35,round.6.advection_time,298.859375,
35,round.6.communication_time,1264.08521,
35,round.6.time,1564.10425,
35,round.7.load,765,
35,round.7.load_balancing_time,0.186805993,
35,round.7.advection_time,23.76404,
35,round.7.communication_time,916.420715,
35,round.7.time,940.376709,
35,round.8.load,587,
35,round.8.load_balancing_time,0.155784994,
35,round.8.advection_time,26.2861767,
35,round.8.communication_time,560.250854,
35,round.8.time,586.697205,
35,round.9.load,226,
35,round.9.load_balancing_time,0.110028997,
35,round.9.advection_time,9.86527634,
35,round.9.communication_time,336.031128,
35,round.9.time,346.010406,
35,round.10.load,67,
35,round.10.load_balancing_time,0.112933002,
35,round.10.advection_time,3.03470898,
35,round.10.communication_time,246.807983,
35,round.10.time,249.958984,
35,round.11.load,65,
35,round.11.load_balancing_time,0.0913399979,
35,round.11.advection_time,1.94070601,
35,round.11.communication_time,159.981644,
35,round.11.time,162.017273,
35,round.12.load,48,
35,round.12.load_balancing_time,0.0746989995,
35,round.12.advection_time,1.59151399,
35,round.12.communication_time,75.8538666,
35,round.12.time,77.5231323,
35,round.13.load,10,
35,round.13.load_balancing_time,0.0569479987,
35,round.13.advection_time,0.249006003,
35,round.13.communication_time,8.54369736,
35,round.13.time,8.85191154,
35,round.14.load,7,
35,round.14.load_balancing_time,0.0516409986,
35,round.14.advection_time,0.133155003,
35,round.14.communication_time,1.299546,
35,round.14.time,1.486413,
35,round.15.load,1,
35,round.15.load_balancing_time,0.0487109981,
35,round.15.advection_time,0.0201309994,
35,round.15.communication_time,0.688823998,
35,round.15.time,0.759489,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0501440018,
35,round.16.advection_time,0.00699200016,
35,round.16.communication_time,0.297181994,
35,round.16.time,0.356299013,
35,round.17.load,0,
35,round.17.load_balancing_time,0.0474199988,
35,round.17.advection_time,0.001361,
35,round.17.communication_time,0.214840993,
35,round.17.time,0.265316993,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0461799987,
35,round.18.advection_time,0.00114099996,
35,round.18.communication_time,0.139855996,
35,round.18.time,0.188814998,
35,total_time,50025.1719,
36,round.0.load,260096,
36,round.0.load_balancing_time,2.55764103,
36,round.0.advection_time,8583.26855,
36,round.0.communication_time,2462.26074,
36,round.0.time,11048.1113,
36,round.1.load,106350,
36,round.1.load_balancing_time,5.41023493,
36,round.1.advection_time,3872.99219,
36,round.1.communication_time,10081.8203,
36,round.1.time,13960.2334,
36,round.2.load,71691,
36,round.2.load_balancing_time,2.73505592,
36,round.2.advection_time,3923.49731,
36,round.2.communication_time,4404.41553,
36,round.2.time,8330.65723,
36,round.3.load,52567,
36,round.3.load_balancing_time,1.726843,
36,round.3.advection_time,2911.10254,
36,round.3.communication_time,3238.48877,
36,round.3.time,6151.33203,
36,round.4.load,48054,
36,round.4.load_balancing_time,3.6437161,
36,round.4.advection_time,1781.14587,
36,round.4.communication_time,2577.84766,
36,round.4.time,4362.646,
36,round.5.load,29287,
36,round.5.load_balancing_time,2.6801641,
36,round.5.advection_time,1842.00854,
36,round.5.communication_time,388.820587,
36,round.5.time,2233.52002,
36,round.6.load,30279,
36,round.6.load_balancing_time,1.66113305,
36,round.6.advection_time,1332.49768,
36,round.6.communication_time,229.93454,
36,round.6.time,1564.10474,
36,round.7.load,17996,
36,round.7.load_balancing_time,1.68758798,
36,round.7.advection_time,660.396301,
36,round.7.communication_time,278.281891,
36,round.7.time,940.375793,
36,round.8.load,6030,
36,round.8.load_balancing_time,0.700085998,
36,round.8.advection_time,243.365829,
36,round.8.communication_time,342.622528,
36,round.8.time,586.696777,
36,round.9.load,2542,
36,round.9.load_balancing_time,0.346947998,
36,round.9.advection_time,114.096214,
36,round.9.communication_time,231.558243,
36,round.9.time,346.009186,
36,round.10.load,2925,
36,round.10.load_balancing_time,0.543590009,
36,round.10.advection_time,106.062119,
36,round.10.communication_time,143.344711,
36,round.10.time,249.958298,
36,round.11.load,598,
36,round.11.load_balancing_time,0.281381011,
36,round.11.advection_time,18.8208847,
36,round.11.communication_time,142.90477,
36,round.11.time,162.012085,
36,round.12.load,211,
36,round.12.load_balancing_time,0.103445999,
36,round.12.advection_time,4.41039419,
36,round.12.communication_time,73.0081787,
36,round.12.time,77.5261917,
36,round.13.load,41,
36,round.13.load_balancing_time,0.0713070035,
36,round.13.advection_time,1.93187594,
36,round.13.communication_time,6.84630919,
36,round.13.time,8.85253429,
36,round.14.load,7,
36,round.14.load_balancing_time,0.0616809987,
36,round.14.advection_time,0.424915999,
36,round.14.communication_time,0.997373998,
36,round.14.time,1.48612595,
36,round.15.load,3,
36,round.15.load_balancing_time,0.060118001,
36,round.15.advection_time,0.138665006,
36,round.15.communication_time,0.55892998,
36,round.15.time,0.759763002,
36,round.16.load,0,
36,round.16.load_balancing_time,0.0540769994,
36,round.16.advection_time,0.00527600013,
36,round.16.communication_time,0.294912994,
36,round.16.time,0.356256992,
36,round.17.load,0,
36,round.17.load_balancing_time,0.0533449985,
36,round.17.advection_time,0.00148199999,
36,round.17.communication_time,0.208644003,
36,round.17.time,0.265208989,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0553789996,
36,round.18.advection_time,0.00130200002,
36,round.18.communication_time,0.130579993,
36,round.18.time,0.188939005,
36,total_time,50025.1562,
37,round.0.load,260096,
37,round.0.load_balancing_time,2.81545091,
37,round.0.advection_time,5008.29883,
37,round.0.communication_time,6036.98633,
37,round.0.time,11048.126,
37,round.1.load,152392,
37,round.1.load_balancing_time,9.6262188,
37,round.1.advection_time,6077.54102,
37,round.1.communication_time,7873.05225,
37,round.1.time,13960.2324,
37,round.2.load,87064,
37,round.2.load_balancing_time,5.0332098,
37,round.2.advection_time,3777.98877,
37,round.2.communication_time,4547.62305,
37,round.2.time,8330.6582,
37,round.3.load,90159,
37,round.3.load_balancing_time,8.83571339,
37,round.3.advection_time,4209.59863,
37,round.3.communication_time,1932.87988,
37,round.3.time,6151.32812,
37,round.4.load,52427,
37,round.4.load_balancing_time,7.4705658,
37,round.4.advection_time,2318.58569,
37,round.4.communication_time,2036.578,
37,round.4.time,4362.64697,
37,round.5.load,44259,
37,round.5.load_balancing_time,2.54133105,
37,round.5.advection_time,1864.17236,
37,round.5.communication_time,366.792542,
37,round.5.time,2233.51904,
37,round.6.load,25514,
37,round.6.load_balancing_time,1.48150098,
37,round.6.advection_time,1137.53735,
37,round.6.communication_time,425.07132,
37,round.6.time,1564.10339,
37,round.7.load,18693,
37,round.7.load_balancing_time,1.54594302,
37,round.7.advection_time,846.339355,
37,round.7.communication_time,92.4796295,
37,round.7.time,940.375916,
37,round.8.load,11444,
37,round.8.load_balancing_time,0.990778029,
37,round.8.advection_time,517.323242,
37,round.8.communication_time,68.3678207,
37,round.8.time,586.693787,
37,round.9.load,5636,
37,round.9.load_balancing_time,0.688852012,
37,round.9.advection_time,244.114304,
37,round.9.communication_time,101.197075,
37,round.9.time,346.009949,
37,round.10.load,2139,
37,round.10.load_balancing_time,0.52889502,
37,round.10.advection_time,79.8578796,
37,round.10.communication_time,169.56366,
37,round.10.time,249.957489,
37,round.11.load,1470,
37,round.11.load_balancing_time,0.394300997,
37,round.11.advection_time,49.2422867,
37,round.11.communication_time,112.371948,
37,round.11.time,162.014221,
37,round.12.load,1173,
37,round.12.load_balancing_time,0.289559007,
37,round.12.advection_time,31.9383564,
37,round.12.communication_time,45.2878952,
37,round.12.time,77.5210114,
37,round.13.load,103,
37,round.13.load_balancing_time,0.082411997,
37,round.13.advection_time,1.20559001,
37,round.13.communication_time,7.5601182,
37,round.13.time,8.85150337,
37,round.14.load,9,
37,round.14.load_balancing_time,0.0668610036,
37,round.14.advection_time,0.306587011,
37,round.14.communication_time,1.11039197,
37,round.14.time,1.48616195,
37,round.15.load,1,
37,round.15.load_balancing_time,0.0629250035,
37,round.15.advection_time,0.0306400005,
37,round.15.communication_time,0.66406697,
37,round.15.time,0.759724975,
37,round.16.load,1,
37,round.16.load_balancing_time,0.0663129985,
37,round.16.advection_time,0.0268539991,
37,round.16.communication_time,0.26087299,
37,round.16.time,0.355987012,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0589240007,
37,round.17.advection_time,0.00209799991,
37,round.17.communication_time,0.202384993,
37,round.17.time,0.265186995,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0583270006,
37,round.18.advection_time,0.00175000005,
37,round.18.communication_time,0.126999006,
37,round.18.time,0.188702002,
37,total_time,50025.1719,
38,round.0.load,259414,
38,round.0.load_balancing_time,2.53710198,
38,round.0.advection_time,4986.74219,
38,round.0.communication_time,6058.81689,
38,round.0.time,11048.1191,
38,round.1.load,136878,
38,round.1.load_balancing_time,7.54330921,
38,round.1.advection_time,5316.38574,
38,round.1.communication_time,8636.29199,
38,round.1.time,13960.2305,
38,round.2.load,110328,
38,round.2.load_balancing_time,6.45006895,
38,round.2.advection_time,3731.43506,
38,round.2.communication_time,4592.76367,
38,round.2.time,8330.6582,
38,round.3.load,83569,
38,round.3.load_balancing_time,9.39351273,
38,round.3.advection_time,3682.87866,
38,round.3.communication_time,2459.05054,
38,round.3.time,6151.3335,
38,round.4.load,33322,
38,round.4.load_balancing_time,2.75502205,
38,round.4.advection_time,1217.18298,
38,round.4.communication_time,3142.69849,
38,round.4.time,4362.64551,
38,round.5.load,26946,
38,round.5.load_balancing_time,2.74676609,
38,round.5.advection_time,1081.80554,
38,round.5.communication_time,1148.95911,
38,round.5.time,2233.52124,
38,round.6.load,13588,
38,round.6.load_balancing_time,1.54430497,
38,round.6.advection_time,607.145691,
38,round.6.communication_time,955.404602,
38,round.6.time,1564.10522,
38,round.7.load,8087,
38,round.7.load_balancing_time,1.15078795,
38,round.7.advection_time,391.89801,
38,round.7.communication_time,547.319458,
38,round.7.time,940.376526,
38,round.8.load,3464,
38,round.8.load_balancing_time,0.90100503,
38,round.8.advection_time,175.547028,
38,round.8.communication_time,410.239929,
38,round.8.time,586.696411,
38,round.9.load,2384,
38,round.9.load_balancing_time,0.668385029,
38,round.9.advection_time,111.169617,
38,round.9.communication_time,234.165878,
38,round.9.time,346.010254,
38,round.10.load,1734,
38,round.10.load_balancing_time,0.527646005,
38,round.10.advection_time,68.8978806,
38,round.10.communication_time,180.526169,
38,round.10.time,249.958054,
38,round.11.load,1907,
38,round.11.load_balancing_time,0.60522002,
38,round.11.advection_time,68.4520798,
38,round.11.communication_time,92.9481354,
38,round.11.time,162.012466,
38,round.12.load,1090,
38,round.12.load_balancing_time,0.314218998,
38,round.12.advection_time,28.512352,
38,round.12.communication_time,48.6939507,
38,round.12.time,77.5251846,
38,round.13.load,107,
38,round.13.load_balancing_time,0.0921939984,
38,round.13.advection_time,1.66402805,
38,round.13.communication_time,7.09113216,
38,round.13.time,8.85122108,
38,round.14.load,23,
38,round.14.load_balancing_time,0.0705730021,
38,round.14.advection_time,0.62232703,
38,round.14.communication_time,0.790069997,
38,round.14.time,1.485502,
38,round.15.load,9,
38,round.15.load_balancing_time,0.0743049979,
38,round.15.advection_time,0.237785995,
38,round.15.communication_time,0.445380002,
38,round.15.time,0.75960499,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0611540005,
38,round.16.advection_time,0.00913599972,
38,round.16.communication_time,0.283771992,
38,round.16.time,0.356050014,
38,round.17.load,1,
38,round.17.load_balancing_time,0.0593460016,
38,round.17.advection_time,0.0204680003,
38,round.17.communication_time,0.183792993,
38,round.17.time,0.265460998,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0582289994,
38,round.18.advection_time,0.00191700005,
38,round.18.communication_time,0.126913995,
38,round.18.time,0.188703001,
38,total_time,50025.1641,
39,round.0.load,258069,
39,round.0.load_balancing_time,2.53365111,
39,round.0.advection_time,8614.50098,
39,round.0.communication_time,2431.07397,
39,round.0.time,11048.1338,
39,round.1.load,167030,
39,round.1.load_balancing_time,9.71340847,
39,round.1.advection_time,12183.2549,
39,round.1.communication_time,1767.25061,
39,round.1.time,13960.2305,
39,round.2.load,110327,
39,round.2.load_balancing_time,6.65928411,
39,round.2.advection_time,5621.64648,
39,round.2.communication_time,2702.33813,
39,round.2.time,8330.65332,
39,round.3.load,33408,
39,round.3.load_balancing_time,1.70307899,
39,round.3.advection_time,2038.76672,
39,round.3.communication_time,4110.85303,
39,round.3.time,6151.33691,
39,round.4.load,28014,
39,round.4.load_balancing_time,2.56482911,
39,round.4.advection_time,1090.70972,
39,round.4.communication_time,3269.35742,
39,round.4.time,4362.65723,
39,round.5.load,18875,
39,round.5.load_balancing_time,2.88703394,
39,round.5.advection_time,595.327698,
39,round.5.communication_time,1635.26453,
39,round.5.time,2233.50269,
39,round.6.load,12000,
39,round.6.load_balancing_time,1.500808,
39,round.6.advection_time,618.115417,
39,round.6.communication_time,944.477722,
39,round.6.time,1564.10571,
39,round.7.load,6340,
39,round.7.load_balancing_time,1.19483495,
39,round.7.advection_time,282.821228,
39,round.7.communication_time,656.349548,
39,round.7.time,940.375732,
39,round.8.load,3448,
39,round.8.load_balancing_time,0.761834979,
39,round.8.advection_time,157.629715,
39,round.8.communication_time,428.295105,
39,round.8.time,586.696899,
39,round.9.load,2384,
39,round.9.load_balancing_time,0.540648997,
39,round.9.advection_time,109.94593,
39,round.9.communication_time,235.517151,
39,round.9.time,346.01062,
39,round.10.load,1669,
39,round.10.load_balancing_time,0.461311996,
39,round.10.advection_time,54.2874947,
39,round.10.communication_time,195.204025,
39,round.10.time,249.958145,
39,round.11.load,536,
39,round.11.load_balancing_time,0.238015994,
39,round.11.advection_time,14.8014307,
39,round.11.communication_time,146.970901,
39,round.11.time,162.015182,
39,round.12.load,30,
39,round.12.load_balancing_time,0.0898040012,
39,round.12.advection_time,0.947052002,
39,round.12.communication_time,76.4827042,
39,round.12.time,77.5222855,
39,round.13.load,30,
39,round.13.load_balancing_time,0.0673670024,
39,round.13.advection_time,1.32922602,
39,round.13.communication_time,7.45358181,
39,round.13.time,8.85322094,
39,round.14.load,22,
39,round.14.load_balancing_time,0.0772899985,
39,round.14.advection_time,1.34358501,
39,round.14.communication_time,0.0626000017,
39,round.14.time,1.48651898,
39,round.15.load,2,
39,round.15.load_balancing_time,0.0549000017,
39,round.15.advection_time,0.0129079996,
39,round.15.communication_time,0.688844979,
39,round.15.time,0.758678019,
39,round.16.load,2,
39,round.16.load_balancing_time,0.0550739989,
39,round.16.advection_time,0.129287004,
39,round.16.communication_time,0.170080006,
39,round.16.time,0.35632199,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0522850007,
39,round.17.advection_time,0.00185899995,
39,round.17.communication_time,0.209317997,
39,round.17.time,0.265202999,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0517610013,
39,round.18.advection_time,0.00133999996,
39,round.18.communication_time,0.134136006,
39,round.18.time,0.188903004,
39,total_time,50025.1758,
40,round.0.load,259414,
40,round.0.load_balancing_time,2.70429611,
40,round.0.advection_time,9010.51855,
40,round.0.communication_time,2034.86938,
40,round.0.time,11048.1172,
40,round.1.load,69096,
40,round.1.load_balancing_time,4.08643389,
40,round.1.advection_time,4941.75,
40,round.1.communication_time,9014.38379,
40,round.1.time,13960.2305,
40,round.2.load,37685,
40,round.2.load_balancing_time,2.87257409,
40,round.2.advection_time,1564.4928,
40,round.2.communication_time,6763.28418,
40,round.2.time,8330.6582,
40,round.3.load,27830,
40,round.3.load_balancing_time,2.06210494,
40,round.3.advection_time,1726.58704,
40,round.3.communication_time,4422.67578,
40,round.3.time,6151.33496,
40,round.4.load,17056,
40,round.4.load_balancing_time,1.97646201,
40,round.4.advection_time,1002.26318,
40,round.4.communication_time,3358.39478,
40,round.4.time,4362.64404,
40,round.5.load,22893,
40,round.5.load_balancing_time,3.18907809,
