rank,name,iteration 0,
57,round.9.advection_time,113.002113,
57,round.9.communication_time,187.963364,
57,round.9.time,301.679626,
57,round.10.load,3778,
57,round.10.load_balancing_time,0.681451976,
57,round.10.advection_time,111.152977,
57,round.10.communication_time,103.23037,
57,round.10.time,215.072021,
57,round.11.load,2915,
57,round.11.load_balancing_time,0.606262982,
57,round.11.advection_time,86.662529,
57,round.11.communication_time,82.5334396,
57,round.11.time,169.809265,
57,round.12.load,1386,
57,round.12.load_balancing_time,0.406383991,
57,round.12.advection_time,37.2994957,
57,round.12.communication_time,107.432816,
57,round.12.time,145.144485,
57,round.13.load,521,
57,round.13.load_balancing_time,0.26543501,
57,round.13.advection_time,13.9181499,
57,round.13.communication_time,80.7133942,
57,round.13.time,94.9022064,
57,round.14.load,345,
57,round.14.load_balancing_time,0.209198996,
57,round.14.advection_time,7.81249523,
57,round.14.communication_time,14.3675776,
57,round.14.time,22.3936081,
57,round.15.load,31,
57,round.15.load_balancing_time,0.0837239996,
57,round.15.advection_time,0.414546013,
57,round.15.communication_time,1.852494,
57,round.15.time,2.35331607,
57,round.16.load,2,
57,round.16.load_balancing_time,0.0663420036,
57,round.16.advection_time,0.072077997,
57,round.16.communication_time,0.277493,
57,round.16.time,0.418172985,
57,round.17.load,1,
57,round.17.load_balancing_time,0.0743459985,
57,round.17.advection_time,0.00474300003,
57,round.17.communication_time,0.251190007,
57,round.17.time,0.332239985,
57,round.18.load,0,
57,round.18.load_balancing_time,0.057519,
57,round.18.advection_time,0.00178000005,
57,round.18.communication_time,0.183817998,
57,round.18.time,0.244819,
57,round.19.load,0,
57,round.19.load_balancing_time,0.0560740009,
57,round.19.advection_time,0.00165300001,
57,round.19.communication_time,0.123387001,
57,round.19.time,0.182860002,
57,total_time,22663.1523,
58,round.0.load,129708,
58,round.0.load_balancing_time,6.63009596,
58,round.0.advection_time,2606.13037,
58,round.0.communication_time,3470.54297,
58,round.0.time,6083.32617,
58,round.1.load,50256,
58,round.1.load_balancing_time,2.11315393,
58,round.1.advection_time,1056.07007,
58,round.1.communication_time,5309.1499,
58,round.1.time,6367.34424,
58,round.2.load,26823,
58,round.2.load_balancing_time,2.3743999,
58,round.2.advection_time,719.433472,
58,round.2.communication_time,2512.55273,
58,round.2.time,3234.36963,
58,round.3.load,15430,
58,round.3.load_balancing_time,1.49252796,
58,round.3.advection_time,477.331573,
58,round.3.communication_time,1662.59766,
58,round.3.time,2141.43164,
58,round.4.load,7908,
58,round.4.load_balancing_time,1.67297101,
58,round.4.advection_time,240.337738,
58,round.4.communication_time,1244.66614,
58,round.4.time,1486.68445,
58,round.5.load,7057,
58,round.5.load_balancing_time,1.45946801,
58,round.5.advection_time,226.805084,
58,round.5.communication_time,657.114502,
58,round.5.time,885.387146,
58,round.6.load,6391,
58,round.6.load_balancing_time,1.27274799,
58,round.6.advection_time,218.753189,
58,round.6.communication_time,503.299164,
58,round.6.time,723.335449,
58,round.7.load,4496,
58,round.7.load_balancing_time,0.97053498,
58,round.7.advection_time,185.850708,
58,round.7.communication_time,270.146637,
58,round.7.time,456.976105,
58,round.8.load,2981,
58,round.8.load_balancing_time,0.72824502,
58,round.8.advection_time,89.8478699,
58,round.8.communication_time,241.125671,
58,round.8.time,331.709076,
58,round.9.load,2284,
58,round.9.load_balancing_time,0.660340011,
58,round.9.advection_time,70.3023987,
58,round.9.communication_time,230.710999,
58,round.9.time,301.681824,
58,round.10.load,2161,
58,round.10.load_balancing_time,0.582059979,
58,round.10.advection_time,79.156662,
58,round.10.communication_time,135.328156,
58,round.10.time,215.074203,
58,round.11.load,2303,
58,round.11.load_balancing_time,0.569244027,
58,round.11.advection_time,85.9064789,
58,round.11.communication_time,83.3271408,
58,round.11.time,169.809555,
58,round.12.load,1387,
58,round.12.load_balancing_time,0.450293988,
58,round.12.advection_time,41.4710732,
58,round.12.communication_time,103.215675,
58,round.12.time,145.143539,
58,round.13.load,451,
58,round.13.load_balancing_time,0.389019996,
58,round.13.advection_time,12.443265,
58,round.13.communication_time,82.0655594,
58,round.13.time,94.9026642,
58,round.14.load,284,
58,round.14.load_balancing_time,0.151420996,
58,round.14.advection_time,4.81102324,
58,round.14.communication_time,17.4271202,
58,round.14.time,22.3937874,
58,round.15.load,28,
58,round.15.load_balancing_time,0.0914869979,
58,round.15.advection_time,0.365148008,
58,round.15.communication_time,1.89476502,
58,round.15.time,2.35391998,
58,round.16.load,2,
58,round.16.load_balancing_time,0.062624,
58,round.16.advection_time,0.0415240005,
58,round.16.communication_time,0.312245011,
58,round.16.time,0.418484986,
58,round.17.load,1,
58,round.17.load_balancing_time,0.0645850003,
58,round.17.advection_time,0.037992999,
58,round.17.communication_time,0.226900995,
58,round.17.time,0.331611007,
58,round.18.load,1,
58,round.18.load_balancing_time,0.0601360016,
58,round.18.advection_time,0.00489499979,
58,round.18.communication_time,0.178047001,
58,round.18.time,0.245052993,
58,round.19.load,0,
58,round.19.load_balancing_time,0.0571230017,
58,round.19.advection_time,0.00201499998,
58,round.19.communication_time,0.121973,
58,round.19.time,0.182860002,
58,total_time,22663.1758,
59,round.0.load,129034,
59,round.0.load_balancing_time,6.68061686,
59,round.0.advection_time,5504.79297,
59,round.0.communication_time,571.811096,
59,round.0.time,6083.31152,
59,round.1.load,62428,
59,round.1.load_balancing_time,3.17242098,
59,round.1.advection_time,4071.73535,
59,round.1.communication_time,2292.42236,
59,round.1.time,6367.33936,
59,round.2.load,17227,
59,round.2.load_balancing_time,2.25648403,
59,round.2.advection_time,959.7948,
59,round.2.communication_time,2272.30566,
59,round.2.time,3234.36646,
59,round.3.load,7813,
59,round.3.load_balancing_time,1.34565794,
59,round.3.advection_time,475.038666,
59,round.3.communication_time,1665.05139,
59,round.3.time,2141.46045,
59,round.4.load,7249,
59,round.4.load_balancing_time,1.53915906,
59,round.4.advection_time,373.939484,
59,round.4.communication_time,1111.15088,
59,round.4.time,1486.63757,
59,round.5.load,6853,
59,round.5.load_balancing_time,1.49141097,
59,round.5.advection_time,368.864807,
59,round.5.communication_time,515.021118,
59,round.5.time,885.38678,
59,round.6.load,6261,
59,round.6.load_balancing_time,1.35400605,
59,round.6.advection_time,380.892639,
59,round.6.communication_time,341.07782,
59,round.6.time,723.33429,
59,round.7.load,4427,
59,round.7.load_balancing_time,1.05574095,
59,round.7.advection_time,253.310562,
59,round.7.communication_time,202.602692,
59,round.7.time,456.976593,
59,round.8.load,2980,
59,round.8.load_balancing_time,0.691408992,
59,round.8.advection_time,164.327133,
59,round.8.communication_time,166.683441,
59,round.8.time,331.708618,
59,round.9.load,2253,
59,round.9.load_balancing_time,0.53618902,
59,round.9.advection_time,129.064835,
59,round.9.communication_time,172.073029,
59,round.9.time,301.681702,
59,round.10.load,2159,
59,round.10.load_balancing_time,0.51790297,
59,round.10.advection_time,128.156738,
59,round.10.communication_time,86.3920135,
59,round.10.time,215.072708,
59,round.11.load,2303,
59,round.11.load_balancing_time,0.56646198,
59,round.11.advection_time,123.924171,
59,round.11.communication_time,45.3132324,
59,round.11.time,169.81105,
59,round.12.load,1361,
59,round.12.load_balancing_time,0.450670987,
59,round.12.advection_time,69.5369415,
59,round.12.communication_time,75.1516418,
59,round.12.time,145.144928,
59,round.13.load,398,
59,round.13.load_balancing_time,0.221536994,
59,round.13.advection_time,12.4729738,
59,round.13.communication_time,82.2007294,
59,round.13.time,94.9005661,
59,round.14.load,67,
59,round.14.load_balancing_time,0.108926997,
59,round.14.advection_time,1.40123999,
59,round.14.communication_time,20.8799152,
59,round.14.time,22.3932686,
59,round.15.load,7,
59,round.15.load_balancing_time,0.0649320036,
59,round.15.advection_time,0.163525999,
59,round.15.communication_time,2.12401509,
59,round.15.time,2.35472989,
59,round.16.load,5,
59,round.16.load_balancing_time,0.0556429997,
59,round.16.advection_time,0.278959006,
59,round.16.communication_time,0.0818300024,
59,round.16.time,0.418494999,
59,round.17.load,1,
59,round.17.load_balancing_time,0.0533430018,
59,round.17.advection_time,0.0704379976,
59,round.17.communication_time,0.205835,
59,round.17.time,0.331773996,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0540900007,
59,round.18.advection_time,0.00170999998,
59,round.18.communication_time,0.187398002,
59,round.18.time,0.244990006,
59,round.19.load,0,
59,round.19.load_balancing_time,0.0511079989,
59,round.19.advection_time,0.001406,
59,round.19.communication_time,0.128689006,
59,round.19.time,0.182885006,
59,total_time,22663.1289,
60,round.0.load,130048,
60,round.0.load_balancing_time,6.60581684,
60,round.0.advection_time,3205.53955,
60,round.0.communication_time,2871.15332,
60,round.0.time,6083.32275,
60,round.1.load,34638,
60,round.1.load_balancing_time,1.75479102,
60,round.1.advection_time,1523.02808,
60,round.1.communication_time,4842.54053,
60,round.1.time,6367.33496,
60,round.2.load,12776,
60,round.2.load_balancing_time,0.983951986,
60,round.2.advection_time,349.315094,
60,round.2.communication_time,2884.05322,
60,round.2.time,3234.35962,
60,round.3.load,7188,
60,round.3.load_balancing_time,1.15902996,
60,round.3.advection_time,252.70163,
60,round.3.communication_time,1887.55627,
60,round.3.time,2141.42969,
60,round.4.load,5238,
60,round.4.load_balancing_time,0.643774986,
60,round.4.advection_time,233.489197,
60,round.4.communication_time,1252.53967,
60,round.4.time,1486.68091,
60,round.5.load,3312,
60,round.5.load_balancing_time,0.384180009,
60,round.5.advection_time,125.864548,
60,round.5.communication_time,759.130066,
60,round.5.time,885.387024,
60,round.6.load,3348,
60,round.6.load_balancing_time,0.497646987,
60,round.6.advection_time,162.122681,
60,round.6.communication_time,560.700684,
60,round.6.time,723.336426,
60,round.7.load,3643,
60,round.7.load_balancing_time,0.439449996,
60,round.7.advection_time,150.431381,
60,round.7.communication_time,306.098053,
60,round.7.time,456.97702,
60,round.8.load,2528,
60,round.8.load_balancing_time,0.317317009,
60,round.8.advection_time,89.5565109,
60,round.8.communication_time,241.828659,
60,round.8.time,331.71109,
60,round.9.load,610,
60,round.9.load_balancing_time,0.137080997,
60,round.9.advection_time,30.85853,
60,round.9.communication_time,270.677734,
60,round.9.time,301.67981,
60,round.10.load,799,
60,round.10.load_balancing_time,0.158686996,
60,round.10.advection_time,36.2060127,
60,round.10.communication_time,178.704391,
60,round.10.time,215.074921,
60,round.11.load,383,
60,round.11.load_balancing_time,0.108498,
60,round.11.advection_time,13.1797867,
60,round.11.communication_time,156.518341,
60,round.11.time,169.81134,
60,round.12.load,110,
60,round.12.load_balancing_time,0.0798719972,
60,round.12.advection_time,2.52367306,
60,round.12.communication_time,142.537003,
60,round.12.time,145.144272,
60,round.13.load,48,
60,round.13.load_balancing_time,0.0660360008,
60,round.13.advection_time,1.496876,
60,round.13.communication_time,93.3388062,
60,round.13.time,94.9049835,
60,round.14.load,25,
60,round.14.load_balancing_time,0.107153997,
60,round.14.advection_time,0.926432014,
60,round.14.communication_time,21.3581543,
60,round.14.time,22.3944836,
60,round.15.load,6,
60,round.15.load_balancing_time,0.0567050017,
60,round.15.advection_time,0.145089999,
60,round.15.communication_time,2.15106893,
60,round.15.time,2.35514092,
60,round.16.load,1,
60,round.16.load_balancing_time,0.0506299995,
60,round.16.advection_time,0.0206599999,
60,round.16.communication_time,0.345501006,
60,round.16.time,0.418897003,
60,round.17.load,0,
60,round.17.load_balancing_time,0.0475470014,
60,round.17.advection_time,0.00154700002,
60,round.17.communication_time,0.280741006,
60,round.17.time,0.331652999,
60,round.18.load,0,
60,round.18.load_balancing_time,0.0424249992,
60,round.18.advection_time,0.00127200002,
60,round.18.communication_time,0.199618995,
60,round.18.time,0.245196998,
60,round.19.load,0,
60,round.19.load_balancing_time,0.0419519991,
60,round.19.advection_time,0.00131199998,
60,round.19.communication_time,0.137997001,
60,round.19.time,0.182999998,
60,total_time,22663.1484,
61,round.0.load,130048,
61,round.0.load_balancing_time,6.63986111,
61,round.0.advection_time,5110.45703,
61,round.0.communication_time,966.190613,
61,round.0.time,6083.31592,
61,round.1.load,35718,
61,round.1.load_balancing_time,2.08869004,
61,round.1.advection_time,1774.65894,
61,round.1.communication_time,4590.58301,
61,round.1.time,6367.34082,
61,round.2.load,20589,
61,round.2.load_balancing_time,1.877334,
61,round.2.advection_time,948.222351,
61,round.2.communication_time,2284.25464,
61,round.2.time,3234.36279,
61,round.3.load,15785,
61,round.3.load_balancing_time,1.83056402,
61,round.3.advection_time,822.276611,
61,round.3.communication_time,1317.30603,
61,round.3.time,2141.42407,
61,round.4.load,14213,
61,round.4.load_balancing_time,2.1690011,
61,round.4.advection_time,508.519867,
61,round.4.communication_time,975.98584,
61,round.4.time,1486.68274,
61,round.5.load,11185,
61,round.5.load_balancing_time,1.82787204,
61,round.5.advection_time,494.234497,
61,round.5.communication_time,389.314911,
61,round.5.time,885.38623,
61,round.6.load,9940,
61,round.6.load_balancing_time,1.589903,
61,round.6.advection_time,493.460297,
61,round.6.communication_time,228.273514,
61,round.6.time,723.334167,
61,round.7.load,7030,
61,round.7.load_balancing_time,0.965013981,
61,round.7.advection_time,274.11615,
61,round.7.communication_time,181.886276,
61,round.7.time,456.976349,
61,round.8.load,5163,
61,round.8.load_balancing_time,0.780694008,
61,round.8.advection_time,193.131927,
61,round.8.communication_time,137.790329,
61,round.8.time,331.71109,
61,round.9.load,3816,
61,round.9.load_balancing_time,0.725547016,
61,round.9.advection_time,164.499191,
61,round.9.communication_time,136.446625,
61,round.9.time,301.679626,
61,round.10.load,3777,
61,round.10.load_balancing_time,0.707409978,
61,round.10.advection_time,164.27655,
61,round.10.communication_time,50.0826988,
61,round.10.time,215.074387,
61,round.11.load,2915,
61,round.11.load_balancing_time,0.618990004,
61,round.11.advection_time,108.376617,
61,round.11.communication_time,60.8069038,
61,round.11.time,169.810013,
61,round.12.load,1353,
61,round.12.load_balancing_time,0.278384,
61,round.12.advection_time,48.8156166,
61,round.12.communication_time,96.0439835,
61,round.12.time,145.143936,
61,round.13.load,499,
61,round.13.load_balancing_time,0.182521999,
61,round.13.advection_time,13.3783073,
61,round.13.communication_time,81.3382187,
61,round.13.time,94.9037933,
61,round.14.load,75,
61,round.14.load_balancing_time,0.131584004,
61,round.14.advection_time,1.09189403,
61,round.14.communication_time,21.1662807,
61,round.14.time,22.3930626,
61,round.15.load,5,
61,round.15.load_balancing_time,0.0588960014,
61,round.15.advection_time,0.210545003,
61,round.15.communication_time,2.08262992,
61,round.15.time,2.35429907,
61,round.16.load,2,
61,round.16.load_balancing_time,0.0533410013,
61,round.16.advection_time,0.0708199963,
61,round.16.communication_time,0.292479008,
61,round.16.time,0.418511987,
61,round.17.load,0,
61,round.17.load_balancing_time,0.0618549995,
61,round.17.advection_time,0.001942,
61,round.17.communication_time,0.266175002,
61,round.17.time,0.331768006,
61,round.18.load,0,
61,round.18.load_balancing_time,0.0501290001,
61,round.18.advection_time,0.00143099995,
61,round.18.communication_time,0.192037001,
61,round.18.time,0.245307997,
61,round.19.load,0,
61,round.19.load_balancing_time,0.0493430011,
61,round.19.advection_time,0.00128600001,
61,round.19.communication_time,0.130799994,
61,round.19.time,0.183109999,
61,total_time,22663.1367,
62,round.0.load,129034,
62,round.0.load_balancing_time,7.12638903,
62,round.0.advection_time,5271.96924,
62,round.0.communication_time,804.190613,
62,round.0.time,6083.31396,
62,round.1.load,31305,
62,round.1.load_balancing_time,2.41592693,
62,round.1.advection_time,2131.71484,
62,round.1.communication_time,4233.20361,
62,round.1.time,6367.34375,
62,round.2.load,26823,
62,round.2.load_balancing_time,2.91224194,
62,round.2.advection_time,1045.84485,
62,round.2.communication_time,2185.60059,
62,round.2.time,3234.36523,
62,round.3.load,12943,
62,round.3.load_balancing_time,1.58440995,
62,round.3.advection_time,692.923828,
62,round.3.communication_time,1446.90625,
62,round.3.time,2141.42798,
62,round.4.load,7524,
62,round.4.load_balancing_time,1.58642602,
62,round.4.advection_time,283.181458,
62,round.4.communication_time,1201.90784,
62,round.4.time,1486.68262,
62,round.5.load,6885,
62,round.5.load_balancing_time,1.434219,
62,round.5.advection_time,234.165543,
62,round.5.communication_time,649.777954,
62,round.5.time,885.385803,
62,round.6.load,6273,
62,round.6.load_balancing_time,1.34372306,
62,round.6.advection_time,296.041443,
62,round.6.communication_time,425.938477,
62,round.6.time,723.336365,
62,round.7.load,4397,
62,round.7.load_balancing_time,0.980849981,
62,round.7.advection_time,133.459015,
62,round.7.communication_time,322.528473,
62,round.7.time,456.976288,
62,round.8.load,2898,
62,round.8.load_balancing_time,0.696251988,
62,round.8.advection_time,78.2994156,
62,round.8.communication_time,252.707306,
62,round.8.time,331.709778,
62,round.9.load,2225,
62,round.9.load_balancing_time,0.534496009,
62,round.9.advection_time,73.5461731,
62,round.9.communication_time,227.592545,
62,round.9.time,301.681519,
62,round.10.load,2054,
62,round.10.load_balancing_time,0.505105972,
62,round.10.advection_time,70.1574554,
62,round.10.communication_time,144.404114,
62,round.10.time,215.0737,
62,round.11.load,2208,
62,round.11.load_balancing_time,0.55519402,
62,round.11.advection_time,66.9911194,
62,round.11.communication_time,102.257607,
62,round.11.time,169.810425,
62,round.12.load,1371,
62,round.12.load_balancing_time,0.309464008,
62,round.12.advection_time,38.001503,
62,round.12.communication_time,106.828125,
62,round.12.time,145.144547,
62,round.13.load,431,
62,round.13.load_balancing_time,0.212979004,
62,round.13.advection_time,9.4264307,
62,round.13.communication_time,85.2601395,
62,round.13.time,94.9040146,
62,round.14.load,60,
62,round.14.load_balancing_time,0.098003,
62,round.14.advection_time,1.01738203,
62,round.14.communication_time,21.2749043,
62,round.14.time,22.3933125,
62,round.15.load,6,
62,round.15.load_balancing_time,0.0631799996,
62,round.15.advection_time,0.163534001,
62,round.15.communication_time,2.11712003,
62,round.15.time,2.35496402,
62,round.16.load,1,
62,round.16.load_balancing_time,0.0540870018,
62,round.16.advection_time,0.0446060002,
62,round.16.communication_time,0.317745,
62,round.16.time,0.418639004,
62,round.17.load,1,
62,round.17.load_balancing_time,0.0579349995,
62,round.17.advection_time,0.018259,
62,round.17.communication_time,0.253325999,
62,round.17.time,0.331573993,
62,round.18.load,0,
62,round.18.load_balancing_time,0.0504020005,
62,round.18.advection_time,0.00178499997,
62,round.18.communication_time,0.191083997,
62,round.18.time,0.245087996,
62,round.19.load,0,
62,round.19.load_balancing_time,0.0505140014,
62,round.19.advection_time,0.00158699998,
62,round.19.communication_time,0.129198998,
62,round.19.time,0.183019996,
62,total_time,22663.1484,
63,round.0.load,128352,
63,round.0.load_balancing_time,6.71399117,
63,round.0.advection_time,3071.35669,
63,round.0.communication_time,3005.21729,
63,round.0.time,6083.31689,
63,round.1.load,34361,
63,round.1.load_balancing_time,2.29133201,
63,round.1.advection_time,1514.87622,
63,round.1.communication_time,4850.16016,
63,round.1.time,6367.34033,
63,round.2.load,14920,
63,round.2.load_balancing_time,1.23380005,
63,round.2.advection_time,593.254089,
63,round.2.communication_time,2639.86963,
63,round.2.time,3234.36719,
63,round.3.load,5226,
63,round.3.load_balancing_time,0.71755898,
63,round.3.advection_time,256.705414,
63,round.3.communication_time,1883.99414,
63,round.3.time,2141.42651,
63,round.4.load,1331,
63,round.4.load_balancing_time,0.388159007,
63,round.4.advection_time,43.4434967,
63,round.4.communication_time,1442.84326,
63,round.4.time,1486.68164,
63,round.5.load,501,
63,round.5.load_balancing_time,0.110229,
63,round.5.advection_time,19.3612957,
63,round.5.communication_time,865.909607,
63,round.5.time,885.386292,
63,round.6.load,275,
63,round.6.load_balancing_time,0.0860709995,
63,round.6.advection_time,13.4585228,
63,round.6.communication_time,709.782654,
63,round.6.time,723.332336,
63,round.7.load,187,
63,round.7.load_balancing_time,0.0916379988,
63,round.7.advection_time,8.72683907,
63,round.7.communication_time,448.155365,
63,round.7.time,456.977844,
63,round.8.load,113,
63,round.8.load_balancing_time,0.0795890018,
63,round.8.advection_time,4.82635498,
63,round.8.communication_time,326.800781,
63,round.8.time,331.710449,
63,round.9.load,94,
63,round.9.load_balancing_time,0.0792360008,
63,round.9.advection_time,5.33813381,
63,round.9.communication_time,296.260925,
63,round.9.time,301.682129,
63,round.10.load,126,
63,round.10.load_balancing_time,0.0800449997,
63,round.10.advection_time,5.65244389,
63,round.10.communication_time,209.339493,
63,round.10.time,215.075653,
63,round.11.load,110,
63,round.11.load_balancing_time,0.0758790001,
63,round.11.advection_time,4.34527206,
63,round.11.communication_time,165.38623,
63,round.11.time,169.811447,
63,round.12.load,46,
63,round.12.load_balancing_time,0.0663750023,
63,round.12.advection_time,1.64021003,
63,round.12.communication_time,143.435303,
63,round.12.time,145.145142,
63,round.13.load,50,
63,round.13.load_balancing_time,0.0727889985,
63,round.13.advection_time,1.73548305,
63,round.13.communication_time,93.0943527,
63,round.13.time,94.9055862,
63,round.14.load,13,
63,round.14.load_balancing_time,0.0573469996,
63,round.14.advection_time,0.280618012,
63,round.14.communication_time,22.0538712,
63,round.14.time,22.3941803,
63,round.15.load,5,
63,round.15.load_balancing_time,0.0512310006,
63,round.15.advection_time,0.171076998,
63,round.15.communication_time,2.13073707,
63,round.15.time,2.35536289,
63,round.16.load,1,
63,round.16.load_balancing_time,0.0471640006,
63,round.16.advection_time,0.0235719997,
63,round.16.communication_time,0.345898986,
63,round.16.time,0.418592006,
63,round.17.load,0,
63,round.17.load_balancing_time,0.0444400012,
63,round.17.advection_time,0.00150899997,
63,round.17.communication_time,0.284238011,
63,round.17.time,0.331919014,
63,round.18.load,0,
63,round.18.load_balancing_time,0.042723,
63,round.18.advection_time,0.00125700003,
63,round.18.communication_time,0.199665993,
63,round.18.time,0.245276004,
63,round.19.load,0,
63,round.19.load_balancing_time,0.0432199985,
63,round.19.advection_time,0.001131,
63,round.19.communication_time,0.136965007,
63,round.19.time,0.182925001,
63,total_time,22663.1445,
64,round.0.load,131072,
64,round.0.load_balancing_time,6.38681602,
64,round.0.advection_time,1744.82593,
64,round.0.communication_time,4332.06836,
64,round.0.time,6083.31055,
64,round.1.load,63611,
64,round.1.load_balancing_time,3.19523907,
64,round.1.advection_time,2077.31982,
64,round.1.communication_time,4286.81738,
64,round.1.time,6367.34668,
64,round.2.load,33597,
64,round.2.load_balancing_time,0.556267977,
64,round.2.advection_time,661.522278,
64,round.2.communication_time,2572.27295,
64,round.2.time,3234.37036,
64,round.3.load,37108,
64,round.3.load_balancing_time,4.23851585,
64,round.3.advection_time,1779.31653,
64,round.3.communication_time,357.844238,
64,round.3.time,2141.41382,
64,round.4.load,29447,
64,round.4.load_balancing_time,3.22467303,
64,round.4.advection_time,1051.21179,
64,round.4.communication_time,432.234985,
64,round.4.time,1486.68066,
64,round.5.load,15485,
64,round.5.load_balancing_time,0.877844989,
64,round.5.advection_time,481.482941,
64,round.5.communication_time,403.015503,
64,round.5.time,885.38678,
64,round.6.load,9773,
64,round.6.load_balancing_time,0.784173012,
64,round.6.advection_time,429.953003,
64,round.6.communication_time,292.587067,
64,round.6.time,723.33606,
64,round.7.load,5575,
64,round.7.load_balancing_time,0.528035998,
64,round.7.advection_time,148.660965,
64,round.7.communication_time,307.778534,
64,round.7.time,456.977448,
64,round.8.load,2586,
64,round.8.load_balancing_time,0.229111001,
64,round.8.advection_time,89.615593,
64,round.8.communication_time,241.857269,
64,round.8.time,331.71106,
64,round.9.load,1085,
64,round.9.load_balancing_time,0.241766006,
64,round.9.advection_time,43.8112755,
64,round.9.communication_time,257.61969,
64,round.9.time,301.679596,
64,round.10.load,342,
64,round.10.load_balancing_time,0.138262004,
64,round.10.advection_time,10.267601,
64,round.10.communication_time,204.663574,
64,round.10.time,215.074066,
64,round.11.load,108,
64,round.11.load_balancing_time,0.0875319988,
64,round.11.advection_time,3.72291803,
64,round.11.communication_time,165.997391,
64,round.11.time,169.811905,
64,round.12.load,52,
64,round.12.load_balancing_time,0.0727690011,
64,round.12.advection_time,1.39038706,
64,round.12.communication_time,143.678436,
64,round.12.time,145.144623,
64,round.13.load,26,
64,round.13.load_balancing_time,0.068400003,
64,round.13.advection_time,0.993161023,
64,round.13.communication_time,93.8411942,
64,round.13.time,94.9056168,
64,round.14.load,4,
64,round.14.load_balancing_time,0.0605809987,
64,round.14.advection_time,0.0483210012,
64,round.14.communication_time,22.2834377,
64,round.14.time,22.3949871,
64,round.15.load,1,
64,round.15.load_balancing_time,0.0511830002,
64,round.15.advection_time,0.0534339994,
64,round.15.communication_time,2.24898791,
64,round.15.time,2.35579705,
64,round.16.load,0,
64,round.16.load_balancing_time,0.0537130013,
64,round.16.advection_time,0.00641300017,
64,round.16.communication_time,0.356534004,
64,round.16.time,0.418664992,
64,round.17.load,0,
64,round.17.load_balancing_time,0.0518320017,
64,round.17.advection_time,0.00155100005,
64,round.17.communication_time,0.276549011,
64,round.17.time,0.331964999,
64,round.18.load,0,
64,round.18.load_balancing_time,0.0470339991,
64,round.18.advection_time,0.00148099998,
64,round.18.communication_time,0.194615006,
64,round.18.time,0.245059997,
64,round.19.load,0,
64,round.19.load_balancing_time,0.0463789999,
64,round.19.advection_time,0.00146900001,
64,round.19.communication_time,0.133128002,
64,round.19.time,0.182862997,
64,total_time,22663.1484,
65,round.0.load,131072,
65,round.0.load_balancing_time,6.27276897,
65,round.0.advection_time,4056.75781,
65,round.0.communication_time,2020.25391,
65,round.0.time,6083.30908,
65,round.1.load,73096,
65,round.1.load_balancing_time,3.09928012,
65,round.1.advection_time,4349.92969,
65,round.1.communication_time,2014.30127,
65,round.1.time,6367.34326,
65,round.2.load,52021,
65,round.2.load_balancing_time,3.47411108,
65,round.2.advection_time,1921.91565,
65,round.2.communication_time,1308.96655,
65,round.2.time,3234.36548,
65,round.3.load,37109,
65,round.3.load_balancing_time,3.03425002,
65,round.3.advection_time,1402.2948,
65,round.3.communication_time,736.084839,
65,round.3.time,2141.42725,
65,round.4.load,29449,
65,round.4.load_balancing_time,3.03594494,
65,round.4.advection_time,1126.9679,
65,round.4.communication_time,356.667786,
65,round.4.time,1486.67969,
65,round.5.load,18071,
65,round.5.load_balancing_time,1.13894796,
65,round.5.advection_time,526.181763,
65,round.5.communication_time,358.054932,
65,round.5.time,885.385193,
65,round.6.load,10530,
65,round.6.load_balancing_time,0.625392973,
65,round.6.advection_time,438.057739,
65,round.6.communication_time,284.639435,
65,round.6.time,723.334595,
65,round.7.load,7271,
65,round.7.load_balancing_time,0.649627984,
65,round.7.advection_time,294.974976,
65,round.7.communication_time,161.343842,
65,round.7.time,456.97702,
65,round.8.load,6664,
65,round.8.load_balancing_time,1.06421804,
65,round.8.advection_time,235.353348,
65,round.8.communication_time,95.2820816,
65,round.8.time,331.709564,
65,round.9.load,4284,
65,round.9.load_balancing_time,0.823494017,
65,round.9.advection_time,167.20755,
65,round.9.communication_time,133.641403,
65,round.9.time,301.680481,
65,round.10.load,2219,
65,round.10.load_balancing_time,0.503888011,
65,round.10.advection_time,86.832222,
65,round.10.communication_time,127.730782,
65,round.10.time,215.074448,
65,round.11.load,1271,
65,round.11.load_balancing_time,0.341766,
65,round.11.advection_time,46.479248,
65,round.11.communication_time,122.983147,
65,round.11.time,169.810257,
65,round.12.load,559,
65,round.12.load_balancing_time,0.215027004,
65,round.12.advection_time,10.7382784,
65,round.12.communication_time,134.186874,
65,round.12.time,145.144806,
65,round.13.load,39,
65,round.13.load_balancing_time,0.089598,
65,round.13.advection_time,1.04120004,
65,round.13.communication_time,93.769165,
65,round.13.time,94.9027939,
65,round.14.load,24,
65,round.14.load_balancing_time,0.0761979967,
65,round.14.advection_time,0.921190023,
65,round.14.communication_time,21.3955841,
65,round.14.time,22.3954391,
65,round.15.load,7,
65,round.15.load_balancing_time,0.0603570007,
65,round.15.advection_time,0.30459699,
65,round.15.communication_time,1.98756301,
65,round.15.time,2.35456896,
65,round.16.load,3,
65,round.16.load_balancing_time,0.0666069984,
65,round.16.advection_time,0.0912310034,
65,round.16.communication_time,0.258960992,
65,round.16.time,0.418778002,
65,round.17.load,2,
