rank,name,iteration 0,
32,round.3.advection_time,0.0109559996,
32,round.3.communication_time,1361.81152,
32,round.3.time,1361.83435,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000130999993,
32,round.4.advection_time,0.0035910001,
32,round.4.communication_time,477.937958,
32,round.4.time,477.945129,
32,round.5.load,0,
32,round.5.load_balancing_time,0.000107,
32,round.5.advection_time,0.00190699997,
32,round.5.communication_time,95.2260818,
32,round.5.time,95.2299576,
32,round.6.load,0,
32,round.6.load_balancing_time,6.80000012e-05,
32,round.6.advection_time,0.00137700001,
32,round.6.communication_time,38.4125824,
32,round.6.time,38.4193039,
32,round.7.load,0,
32,round.7.load_balancing_time,7.50000036e-05,
32,round.7.advection_time,0.001911,
32,round.7.communication_time,12.0569258,
32,round.7.time,12.0606546,
32,round.8.load,0,
32,round.8.load_balancing_time,6.60000005e-05,
32,round.8.advection_time,0.00445100013,
32,round.8.communication_time,1.86670303,
32,round.8.time,1.87325394,
32,round.9.load,0,
32,round.9.load_balancing_time,5.70000011e-05,
32,round.9.advection_time,0.00169599999,
32,round.9.communication_time,0.276903003,
32,round.9.time,0.280638993,
32,total_time,11840.3799,
33,round.0.load,32768,
33,round.0.load_balancing_time,0.00422499981,
33,round.0.advection_time,1311.17444,
33,round.0.communication_time,2882.06396,
33,round.0.time,4193.26123,
33,round.1.load,8436,
33,round.1.load_balancing_time,0.000314000004,
33,round.1.advection_time,587.932922,
33,round.1.communication_time,3200.81348,
33,round.1.time,3788.75903,
33,round.2.load,400,
33,round.2.load_balancing_time,0.000306000002,
33,round.2.advection_time,2.32056689,
33,round.2.communication_time,1868.3208,
33,round.2.time,1870.66309,
33,round.3.load,484,
33,round.3.load_balancing_time,0.000193999993,
33,round.3.advection_time,4.25973797,
33,round.3.communication_time,1357.54004,
33,round.3.time,1361.82764,
33,round.4.load,0,
33,round.4.load_balancing_time,8.49999997e-05,
33,round.4.advection_time,0.00422899984,
33,round.4.communication_time,477.94339,
33,round.4.time,477.950104,
33,round.5.load,0,
33,round.5.load_balancing_time,5.80000014e-05,
33,round.5.advection_time,0.00248300005,
33,round.5.communication_time,95.2228622,
33,round.5.time,95.2279053,
33,round.6.load,0,
33,round.6.load_balancing_time,8.09999983e-05,
33,round.6.advection_time,0.0026430001,
33,round.6.communication_time,38.4092903,
33,round.6.time,38.4155731,
33,round.7.load,0,
33,round.7.load_balancing_time,4.6000001e-05,
33,round.7.advection_time,0.00176999997,
33,round.7.communication_time,12.0569572,
33,round.7.time,12.0607452,
33,round.8.load,0,
33,round.8.load_balancing_time,4.6000001e-05,
33,round.8.advection_time,0.00496699987,
33,round.8.communication_time,1.86557996,
33,round.8.time,1.872908,
33,round.9.load,0,
33,round.9.load_balancing_time,4.6000001e-05,
33,round.9.advection_time,0.00205500005,
33,round.9.communication_time,0.275835007,
33,round.9.time,0.279978007,
33,total_time,11840.3789,
34,round.0.load,32768,
34,round.0.load_balancing_time,0.00444500009,
34,round.0.advection_time,1182.40247,
34,round.0.communication_time,3010.83691,
34,round.0.time,4193.26025,
34,round.1.load,16159,
34,round.1.load_balancing_time,0.000284000009,
34,round.1.advection_time,777.705017,
34,round.1.communication_time,3011.04272,
34,round.1.time,3788.75562,
34,round.2.load,4944,
34,round.2.load_balancing_time,0.000237999993,
34,round.2.advection_time,210.628632,
34,round.2.communication_time,1660.00061,
34,round.2.time,1870.6405,
34,round.3.load,180,
34,round.3.load_balancing_time,0.000235,
34,round.3.advection_time,6.1287179,
34,round.3.communication_time,1355.72705,
34,round.3.time,1361.86438,
34,round.4.load,44,
34,round.4.load_balancing_time,0.000218000001,
34,round.4.advection_time,0.665147007,
34,round.4.communication_time,477.269257,
34,round.4.time,477.937897,
34,round.5.load,1,
34,round.5.load_balancing_time,0.000104999999,
34,round.5.advection_time,0.0106009999,
34,round.5.communication_time,95.2200012,
34,round.5.time,95.2325897,
34,round.6.load,0,
34,round.6.load_balancing_time,6.50000002e-05,
34,round.6.advection_time,0.00186099997,
34,round.6.communication_time,38.4146957,
34,round.6.time,38.4192772,
34,round.7.load,0,
34,round.7.load_balancing_time,3.60000013e-05,
34,round.7.advection_time,0.00167000003,
34,round.7.communication_time,12.0568171,
34,round.7.time,12.0602379,
34,round.8.load,0,
34,round.8.load_balancing_time,4.89999984e-05,
34,round.8.advection_time,0.0045739999,
34,round.8.communication_time,1.86648703,
34,round.8.time,1.87313795,
34,round.9.load,0,
34,round.9.load_balancing_time,4.40000003e-05,
34,round.9.advection_time,0.00184399995,
34,round.9.communication_time,0.276616007,
34,round.9.time,0.280344009,
34,total_time,11840.3818,
35,round.0.load,31744,
35,round.0.load_balancing_time,0.00420500012,
35,round.0.advection_time,3035.40625,
35,round.0.communication_time,1157.84338,
35,round.0.time,4193.271,
35,round.1.load,11381,
35,round.1.load_balancing_time,0.000335999997,
35,round.1.advection_time,1316.86426,
35,round.1.communication_time,2471.87476,
35,round.1.time,3788.74902,
35,round.2.load,14421,
35,round.2.load_balancing_time,0.000230000005,
35,round.2.advection_time,217.875488,
35,round.2.communication_time,1652.7533,
35,round.2.time,1870.63855,
35,round.3.load,12247,
35,round.3.load_balancing_time,0.000307999988,
35,round.3.advection_time,156.608185,
35,round.3.communication_time,1205.23523,
35,round.3.time,1361.8584,
35,round.4.load,2816,
35,round.4.load_balancing_time,0.000207999998,
35,round.4.advection_time,13.6815224,
35,round.4.communication_time,464.256561,
35,round.4.time,477.946289,
35,round.5.load,209,
35,round.5.load_balancing_time,0.000319000013,
35,round.5.advection_time,2.32912803,
35,round.5.communication_time,92.8922653,
35,round.5.time,95.2255096,
35,round.6.load,0,
35,round.6.load_balancing_time,5.40000001e-05,
35,round.6.advection_time,0.00210599997,
35,round.6.communication_time,38.4128571,
35,round.6.time,38.4185829,
35,round.7.load,0,
35,round.7.load_balancing_time,6.09999988e-05,
35,round.7.advection_time,0.00191899994,
35,round.7.communication_time,12.0563154,
35,round.7.time,12.0604,
35,round.8.load,0,
35,round.8.load_balancing_time,5.19999994e-05,
35,round.8.advection_time,0.00398099981,
35,round.8.communication_time,1.86752701,
35,round.8.time,1.87349701,
35,round.9.load,0,
35,round.9.load_balancing_time,6.09999988e-05,
35,round.9.advection_time,0.001575,
35,round.9.communication_time,0.276639014,
35,round.9.time,0.280090004,
35,total_time,11840.3779,
36,round.0.load,32768,
36,round.0.load_balancing_time,0.00441299984,
36,round.0.advection_time,1280.8418,
36,round.0.communication_time,2912.36475,
36,round.0.time,4193.22217,
36,round.1.load,5819,
36,round.1.load_balancing_time,0.000570999982,
36,round.1.advection_time,331.747131,
36,round.1.communication_time,3457.04834,
36,round.1.time,3788.80469,
36,round.2.load,380,
36,round.2.load_balancing_time,0.000246000011,
36,round.2.advection_time,6.13771296,
36,round.2.communication_time,1864.49805,
36,round.2.time,1870.65405,
36,round.3.load,217,
36,round.3.load_balancing_time,0.000203999996,
36,round.3.advection_time,1.74942696,
36,round.3.communication_time,1360.07141,
36,round.3.time,1361.84131,
36,round.4.load,0,
36,round.4.load_balancing_time,0.000136999995,
36,round.4.advection_time,0.00410400005,
36,round.4.communication_time,477.9328,
36,round.4.time,477.939789,
36,round.5.load,0,
36,round.5.load_balancing_time,9.60000034e-05,
36,round.5.advection_time,0.00207699998,
36,round.5.communication_time,95.2285461,
36,round.5.time,95.2324753,
36,round.6.load,0,
36,round.6.load_balancing_time,5.40000001e-05,
36,round.6.advection_time,0.00153200002,
36,round.6.communication_time,38.4131126,
36,round.6.time,38.4193192,
36,round.7.load,0,
36,round.7.load_balancing_time,8.19999987e-05,
36,round.7.advection_time,0.0021540001,
36,round.7.communication_time,12.0560369,
36,round.7.time,12.0605059,
36,round.8.load,0,
36,round.8.load_balancing_time,6.09999988e-05,
36,round.8.advection_time,0.00529100001,
36,round.8.communication_time,1.86596,
36,round.8.time,1.87350202,
36,round.9.load,0,
36,round.9.load_balancing_time,4.99999987e-05,
36,round.9.advection_time,0.00189099996,
36,round.9.communication_time,0.276291013,
36,round.9.time,0.280113012,
36,total_time,11840.3809,
37,round.0.load,32768,
37,round.0.load_balancing_time,0.00425799983,
37,round.0.advection_time,770.554504,
37,round.0.communication_time,3422.70166,
37,round.0.time,4193.28174,
37,round.1.load,9284,
37,round.1.load_balancing_time,0.000279,
37,round.1.advection_time,158.18158,
37,round.1.communication_time,3630.55176,
37,round.1.time,3788.74609,
37,round.2.load,4270,
37,round.2.load_balancing_time,0.000307999988,
37,round.2.advection_time,94.086174,
37,round.2.communication_time,1776.5509,
37,round.2.time,1870.66443,
37,round.3.load,193,
37,round.3.load_balancing_time,0.000375000003,
37,round.3.advection_time,3.98737192,
37,round.3.communication_time,1357.8219,
37,round.3.time,1361.85327,
37,round.4.load,530,
37,round.4.load_balancing_time,0.000201000003,
37,round.4.advection_time,11.6025209,
37,round.4.communication_time,466.301453,
37,round.4.time,477.908875,
37,round.5.load,108,
37,round.5.load_balancing_time,0.000167000006,
37,round.5.advection_time,2.68569994,
37,round.5.communication_time,92.5394363,
37,round.5.time,95.228569,
37,round.6.load,0,
37,round.6.load_balancing_time,8.9000001e-05,
37,round.6.advection_time,0.0034109999,
37,round.6.communication_time,38.4112434,
37,round.6.time,38.4179916,
37,round.7.load,0,
37,round.7.load_balancing_time,5.99999985e-05,
37,round.7.advection_time,0.00277099991,
37,round.7.communication_time,12.0558996,
37,round.7.time,12.0608187,
37,round.8.load,0,
37,round.8.load_balancing_time,6.50000002e-05,
37,round.8.advection_time,0.00551800011,
37,round.8.communication_time,1.86574495,
37,round.8.time,1.87342703,
37,round.9.load,0,
37,round.9.load_balancing_time,5.80000014e-05,
37,round.9.advection_time,0.00241700001,
37,round.9.communication_time,0.275575012,
37,round.9.time,0.279991001,
37,total_time,11840.3799,
38,round.0.load,32768,
38,round.0.load_balancing_time,0.00415599998,
38,round.0.advection_time,771.426636,
38,round.0.communication_time,3421.81055,
38,round.0.time,4193.25977,
38,round.1.load,15608,
38,round.1.load_balancing_time,0.000318000006,
38,round.1.advection_time,840.765076,
38,round.1.communication_time,2947.98291,
38,round.1.time,3788.75977,
38,round.2.load,973,
38,round.2.load_balancing_time,0.000218000001,
38,round.2.advection_time,50.4891243,
38,round.2.communication_time,1820.13806,
38,round.2.time,1870.63879,
38,round.3.load,1574,
38,round.3.load_balancing_time,0.000239999994,
38,round.3.advection_time,101.798309,
38,round.3.communication_time,1260.05176,
38,round.3.time,1361.86121,
38,round.4.load,433,
38,round.4.load_balancing_time,0.000201000003,
38,round.4.advection_time,30.0091038,
38,round.4.communication_time,447.924988,
38,round.4.time,477.940399,
38,round.5.load,0,
38,round.5.load_balancing_time,0.000253000006,
38,round.5.advection_time,0.00736200018,
38,round.5.communication_time,95.2187042,
38,round.5.time,95.2287674,
38,round.6.load,0,
38,round.6.load_balancing_time,7.59999966e-05,
38,round.6.advection_time,0.00235600001,
38,round.6.communication_time,38.4126587,
38,round.6.time,38.4184685,
38,round.7.load,0,
38,round.7.load_balancing_time,7.40000032e-05,
38,round.7.advection_time,0.00288400007,
38,round.7.communication_time,12.0554371,
38,round.7.time,12.0603666,
38,round.8.load,0,
38,round.8.load_balancing_time,4.50000007e-05,
38,round.8.advection_time,0.00437399978,
38,round.8.communication_time,1.86685395,
38,round.8.time,1.87330103,
38,round.9.load,0,
38,round.9.load_balancing_time,5.40000001e-05,
38,round.9.advection_time,0.00246499991,
38,round.9.communication_time,0.27621901,
38,round.9.time,0.280434996,
38,total_time,11840.3818,
39,round.0.load,31744,
39,round.0.load_balancing_time,0.00439700019,
39,round.0.advection_time,2432.42651,
39,round.0.communication_time,1760.84473,
39,round.0.time,4193.29346,
39,round.1.load,27799,
39,round.1.load_balancing_time,0.000279,
39,round.1.advection_time,3536.42749,
39,round.1.communication_time,252.283798,
39,round.1.time,3788.72412,
39,round.2.load,13892,
39,round.2.load_balancing_time,0.000270999997,
39,round.2.advection_time,1869.32593,
39,round.2.communication_time,1.29537594,
39,round.2.time,1870.63123,
39,round.3.load,1249,
39,round.3.load_balancing_time,0.000257000007,
39,round.3.advection_time,36.1724968,
39,round.3.communication_time,1325.71399,
39,round.3.time,1361.89478,
39,round.4.load,217,
39,round.4.load_balancing_time,0.000261000008,
39,round.4.advection_time,6.71780682,
39,round.4.communication_time,471.19339,
39,round.4.time,477.915985,
39,round.5.load,0,
39,round.5.load_balancing_time,0.000153000001,
39,round.5.advection_time,0.00397800002,
39,round.5.communication_time,95.2208481,
39,round.5.time,95.2270584,
39,round.6.load,0,
39,round.6.load_balancing_time,5.70000011e-05,
39,round.6.advection_time,0.00155299995,
39,round.6.communication_time,38.4144897,
39,round.6.time,38.4190178,
39,round.7.load,0,
39,round.7.load_balancing_time,7.40000032e-05,
39,round.7.advection_time,0.0019700001,
39,round.7.communication_time,12.0565777,
39,round.7.time,12.0606422,
39,round.8.load,0,
39,round.8.load_balancing_time,5.90000018e-05,
39,round.8.advection_time,0.00495899981,
39,round.8.communication_time,1.86647904,
39,round.8.time,1.873456,
39,round.9.load,0,
39,round.9.load_balancing_time,4.99999987e-05,
39,round.9.advection_time,0.001743,
39,round.9.communication_time,0.275943995,
39,round.9.time,0.279848993,
39,total_time,11840.3809,
40,round.0.load,32768,
40,round.0.load_balancing_time,0.00426900014,
40,round.0.advection_time,1320.17578,
40,round.0.communication_time,2873.03711,
40,round.0.time,4193.23779,
40,round.1.load,16777,
40,round.1.load_balancing_time,0.00026500001,
40,round.1.advection_time,964.27478,
40,round.1.communication_time,2824.5083,
40,round.1.time,3788.8042,
40,round.2.load,4366,
40,round.2.load_balancing_time,0.000338999991,
40,round.2.advection_time,134.827332,
40,round.2.communication_time,1735.80273,
40,round.2.time,1870.64026,
40,round.3.load,74,
40,round.3.load_balancing_time,0.000339999999,
40,round.3.advection_time,0.80397898,
40,round.3.communication_time,1361.03137,
40,round.3.time,1361.84277,
40,round.4.load,10,
40,round.4.load_balancing_time,0.000123000005,
40,round.4.advection_time,0.0740419999,
40,round.4.communication_time,477.8685,
40,round.4.time,477.945526,
40,round.5.load,12,
40,round.5.load_balancing_time,9.30000024e-05,
40,round.5.advection_time,0.0742340013,
40,round.5.communication_time,95.1528931,
40,round.5.time,95.2293777,
40,round.6.load,5,
40,round.6.load_balancing_time,5.40000001e-05,
40,round.6.advection_time,0.0254580006,
40,round.6.communication_time,38.3909378,
40,round.6.time,38.4191017,
40,round.7.load,0,
40,round.7.load_balancing_time,7.9999998e-05,
40,round.7.advection_time,0.00208800007,
40,round.7.communication_time,12.056282,
40,round.7.time,12.0608368,
40,round.8.load,0,
40,round.8.load_balancing_time,5.29999998e-05,
40,round.8.advection_time,0.00593800005,
40,round.8.communication_time,1.86416602,
40,round.8.time,1.87242901,
40,round.9.load,0,
40,round.9.load_balancing_time,6.80000012e-05,
40,round.9.advection_time,0.00185500004,
40,round.9.communication_time,0.276156992,
40,round.9.time,0.280041009,
40,total_time,11840.3809,
41,round.0.load,32768,
41,round.0.load_balancing_time,0.00405699993,
41,round.0.advection_time,796.718018,
41,round.0.communication_time,3396.52515,
41,round.0.time,4193.25928,
41,round.1.load,14935,
41,round.1.load_balancing_time,0.000260000001,
41,round.1.advection_time,543.971069,
41,round.1.communication_time,3244.80103,
41,round.1.time,3788.82202,
41,round.2.load,3849,
41,round.2.load_balancing_time,0.000344,
41,round.2.advection_time,82.6477814,
41,round.2.communication_time,1787.9458,
41,round.2.time,1870.60144,
41,round.3.load,1654,
41,round.3.load_balancing_time,0.000318000006,
41,round.3.advection_time,49.5901718,
41,round.3.communication_time,1312.23596,
41,round.3.time,1361.83887,
41,round.4.load,591,
41,round.4.load_balancing_time,0.000232000006,
41,round.4.advection_time,11.7427473,
41,round.4.communication_time,466.195099,
41,round.4.time,477.942932,
41,round.5.load,224,
41,round.5.load_balancing_time,9.40000027e-05,
41,round.5.advection_time,7.35817623,
41,round.5.communication_time,87.8628235,
41,round.5.time,95.226387,
41,round.6.load,44,
41,round.6.load_balancing_time,9.40000027e-05,
41,round.6.advection_time,1.88704705,
41,round.6.communication_time,36.5262566,
41,round.6.time,38.4174347,
41,round.7.load,3,
41,round.7.load_balancing_time,9.99999975e-05,
41,round.7.advection_time,0.0744350031,
41,round.7.communication_time,11.9827623,
41,round.7.time,12.0596333,
41,round.8.load,0,
41,round.8.load_balancing_time,5.90000018e-05,
41,round.8.advection_time,0.00507399999,
41,round.8.communication_time,1.86567903,
41,round.8.time,1.87291396,
41,round.9.load,0,
41,round.9.load_balancing_time,6.29999995e-05,
41,round.9.advection_time,0.00262299995,
41,round.9.communication_time,0.285557002,
41,round.9.time,0.290394008,
41,total_time,11840.3877,
42,round.0.load,32768,
42,round.0.load_balancing_time,0.00431500003,
42,round.0.advection_time,785.418457,
42,round.0.communication_time,3407.82739,
42,round.0.time,4193.26221,
42,round.1.load,12554,
42,round.1.load_balancing_time,0.000232000006,
42,round.1.advection_time,352.379822,
42,round.1.communication_time,3436.38062,
42,round.1.time,3788.77686,
42,round.2.load,6697,
42,round.2.load_balancing_time,0.000228000004,
42,round.2.advection_time,274.173096,
42,round.2.communication_time,1596.4574,
42,round.2.time,1870.64246,
42,round.3.load,973,
42,round.3.load_balancing_time,0.000303999986,
42,round.3.advection_time,43.910923,
42,round.3.communication_time,1317.92468,
42,round.3.time,1361.84607,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000258999993,
42,round.4.advection_time,0.010361,
42,round.4.communication_time,477.922516,
42,round.4.time,477.935852,
42,round.5.load,0,
42,round.5.load_balancing_time,0.000120999997,
42,round.5.advection_time,0.00303100003,
42,round.5.communication_time,95.2263718,
42,round.5.time,95.2316818,
42,round.6.load,0,
42,round.6.load_balancing_time,5.90000018e-05,
42,round.6.advection_time,0.0020620001,
42,round.6.communication_time,38.4134865,
42,round.6.time,38.4192009,
42,round.7.load,0,
42,round.7.load_balancing_time,5.29999998e-05,
42,round.7.advection_time,0.00277699996,
42,round.7.communication_time,12.0547142,
42,round.7.time,12.0596704,
42,round.8.load,0,
42,round.8.load_balancing_time,5.29999998e-05,
42,round.8.advection_time,0.00561599992,
42,round.8.communication_time,1.865273,
42,round.8.time,1.873137,
42,round.9.load,0,
42,round.9.load_balancing_time,6.39999998e-05,
42,round.9.advection_time,0.00239200005,
42,round.9.communication_time,0.275893003,
42,round.9.time,0.280254006,
42,total_time,11840.3809,
43,round.0.load,31744,
43,round.0.load_balancing_time,0.00404299982,
43,round.0.advection_time,2968.35083,
43,round.0.communication_time,1224.89453,
43,round.0.time,4193.27148,
43,round.1.load,1658,
43,round.1.load_balancing_time,0.000268000003,
43,round.1.advection_time,326.525024,
43,round.1.communication_time,3462.22339,
43,round.1.time,3788.76025,
43,round.2.load,257,
43,round.2.load_balancing_time,0.000220999995,
43,round.2.advection_time,62.9133072,
43,round.2.communication_time,1807.72961,
43,round.2.time,1870.64746,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000125999999,
43,round.3.advection_time,0.00397199998,
43,round.3.communication_time,1361.83752,
43,round.3.time,1361.84521,
43,round.4.load,0,
43,round.4.load_balancing_time,9.60000034e-05,
43,round.4.advection_time,0.00285600009,
43,round.4.communication_time,477.940582,
43,round.4.time,477.945923,
43,round.5.load,0,
43,round.5.load_balancing_time,0.000113000002,
43,round.5.advection_time,0.00203399989,
43,round.5.communication_time,95.2251129,
43,round.5.time,95.2292938,
43,round.6.load,0,
43,round.6.load_balancing_time,5.40000001e-05,
43,round.6.advection_time,0.00147799996,
43,round.6.communication_time,38.4152565,
43,round.6.time,38.4195557,
43,round.7.load,0,
43,round.7.load_balancing_time,5.99999985e-05,
43,round.7.advection_time,0.00221999991,
43,round.7.communication_time,12.0554771,
43,round.7.time,12.0600967,
43,round.8.load,0,
43,round.8.load_balancing_time,6.19999992e-05,
43,round.8.advection_time,0.00494599994,
43,round.8.communication_time,1.86572003,
43,round.8.time,1.87296104,
43,round.9.load,0,
43,round.9.load_balancing_time,5.90000018e-05,
43,round.9.advection_time,0.00177700003,
43,round.9.communication_time,0.275974989,
43,round.9.time,0.279776007,
43,total_time,11840.3779,
44,round.0.load,31744,
44,round.0.load_balancing_time,0.0042369999,
44,round.0.advection_time,491.84491,
44,round.0.communication_time,3701.37964,
44,round.0.time,4193.24268,
44,round.1.load,5993,
44,round.1.load_balancing_time,0.000262999994,
44,round.1.advection_time,160.714493,
44,round.1.communication_time,3628.05664,
44,round.1.time,3788.77954,
44,round.2.load,2382,
44,round.2.load_balancing_time,0.000239999994,
44,round.2.advection_time,37.6626015,
44,round.2.communication_time,1832.99487,
44,round.2.time,1870.67639,
44,round.3.load,661,
44,round.3.load_balancing_time,0.000323999993,
44,round.3.advection_time,6.16175985,
44,round.3.communication_time,1355.63293,
44,round.3.time,1361.81348,
44,round.4.load,64,
44,round.4.load_balancing_time,9.99999975e-05,
44,round.4.advection_time,0.261810988,
44,round.4.communication_time,477.67926,
44,round.4.time,477.945221,
44,round.5.load,6,
44,round.5.load_balancing_time,0.000209000005,
44,round.5.advection_time,0.0659459978,
44,round.5.communication_time,95.1566544,
44,round.5.time,95.2254944,
44,round.6.load,9,
44,round.6.load_balancing_time,6.39999998e-05,
44,round.6.advection_time,0.0547979996,
44,round.6.communication_time,38.3614044,
44,round.6.time,38.4192085,
44,round.7.load,0,
44,round.7.load_balancing_time,8.6e-05,
44,round.7.advection_time,0.00205100002,
44,round.7.communication_time,12.0562906,
44,round.7.time,12.0603504,
44,round.8.load,0,
44,round.8.load_balancing_time,7.40000032e-05,
44,round.8.advection_time,0.00375999999,
44,round.8.communication_time,1.86716998,
44,round.8.time,1.87302303,
44,round.9.load,0,
44,round.9.load_balancing_time,6.90000015e-05,
44,round.9.advection_time,0.00161399995,
44,round.9.communication_time,0.276636004,
44,round.9.time,0.280268013,
44,total_time,11840.3799,
45,round.0.load,31744,
45,round.0.load_balancing_time,0.00423899991,
45,round.0.advection_time,1174.14441,
45,round.0.communication_time,3019.13013,
45,round.0.time,4193.29932,
45,round.1.load,13434,
45,round.1.load_balancing_time,0.000228999997,
45,round.1.advection_time,804.988953,
45,round.1.communication_time,2983.72461,
45,round.1.time,3788.72778,
45,round.2.load,4668,
45,round.2.load_balancing_time,0.000349000009,
45,round.2.advection_time,239.831604,
45,round.2.communication_time,1630.83435,
45,round.2.time,1870.68958,
45,round.3.load,2190,
45,round.3.load_balancing_time,0.000314000004,
45,round.3.advection_time,149.922699,
45,round.3.communication_time,1211.8739,
45,round.3.time,1361.82153,
45,round.4.load,721,
45,round.4.load_balancing_time,0.000306000002,
45,round.4.advection_time,56.3912544,
45,round.4.communication_time,421.523315,
45,round.4.time,477.920715,
45,round.5.load,219,
45,round.5.load_balancing_time,0.000322000007,
45,round.5.advection_time,15.2978306,
45,round.5.communication_time,79.9212494,
45,round.5.time,95.2236023,
45,round.6.load,113,
45,round.6.load_balancing_time,9.69999965e-05,
45,round.6.advection_time,9.16275024,
45,round.6.communication_time,29.2507553,
45,round.6.time,38.4179382,
45,round.7.load,68,
45,round.7.load_balancing_time,0.000101999998,
45,round.7.advection_time,6.65439892,
45,round.7.communication_time,5.40175104,
45,round.7.time,12.0597448,
45,round.8.load,19,
45,round.8.load_balancing_time,5.80000014e-05,
45,round.8.advection_time,1.820346,
45,round.8.communication_time,0.0508459993,
45,round.8.time,1.87379801,
45,round.9.load,2,
45,round.9.load_balancing_time,8.2999999e-05,
45,round.9.advection_time,0.236882001,
45,round.9.communication_time,0.0391889997,
45,round.9.time,0.278649002,
45,total_time,11840.3799,
46,round.0.load,31744,
46,round.0.load_balancing_time,0.004189,
46,round.0.advection_time,1256.76526,
46,round.0.communication_time,2936.48389,
46,round.0.time,4193.26318,
46,round.1.load,5475,
46,round.1.load_balancing_time,0.000251999998,
46,round.1.advection_time,292.638428,
46,round.1.communication_time,3496.13477,
46,round.1.time,3788.80054,
46,round.2.load,172,
46,round.2.load_balancing_time,0.000449999992,
46,round.2.advection_time,3.27479005,
46,round.2.communication_time,1867.33252,
46,round.2.time,1870.6145,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000138999996,
46,round.3.advection_time,0.00449299999,
46,round.3.communication_time,1361.83618,
46,round.3.time,1361.84509,
46,round.4.load,0,
46,round.4.load_balancing_time,8.49999997e-05,
46,round.4.advection_time,0.00378299993,
46,round.4.communication_time,477.936279,
46,round.4.time,477.942505,
46,round.5.load,0,
46,round.5.load_balancing_time,7.79999973e-05,
46,round.5.advection_time,0.002049,
46,round.5.communication_time,95.228302,
46,round.5.time,95.2325897,
46,round.6.load,0,
46,round.6.load_balancing_time,4.70000014e-05,
46,round.6.advection_time,0.00144899997,
46,round.6.communication_time,38.4137878,
46,round.6.time,38.4181938,
46,round.7.load,0,
46,round.7.load_balancing_time,7.59999966e-05,
46,round.7.advection_time,0.00228299992,
46,round.7.communication_time,12.0556288,
46,round.7.time,12.0599499,
46,round.8.load,0,
46,round.8.load_balancing_time,5.60000008e-05,
46,round.8.advection_time,0.00337100006,
46,round.8.communication_time,1.86784804,
46,round.8.time,1.87328994,
46,round.9.load,0,
46,round.9.load_balancing_time,5.80000014e-05,
46,round.9.advection_time,0.00185999996,
46,round.9.communication_time,0.276376992,
46,round.9.time,0.280236989,
46,total_time,11840.3828,
47,round.0.load,30752,
47,round.0.load_balancing_time,0.00449599978,
47,round.0.advection_time,2081.83765,
47,round.0.communication_time,2111.45215,
47,round.0.time,4193.30859,
47,round.1.load,558,
47,round.1.load_balancing_time,0.000262999994,
47,round.1.advection_time,86.8007202,
47,round.1.communication_time,3701.90039,
47,round.1.time,3788.70996,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000144999998,
47,round.2.advection_time,0.00498500001,
47,round.2.communication_time,1870.66589,
47,round.2.time,1870.6875,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000165999998,
47,round.3.advection_time,0.00605800003,
47,round.3.communication_time,1361.79895,
47,round.3.time,1361.82263,
47,round.4.load,0,
47,round.4.load_balancing_time,7.00000019e-05,
47,round.4.advection_time,0.00268599996,
47,round.4.communication_time,477.925873,
47,round.4.time,477.930878,
47,round.5.load,0,
47,round.5.load_balancing_time,0.000106,
47,round.5.advection_time,0.00199900009,
47,round.5.communication_time,95.2224884,
47,round.5.time,95.2264786,
47,round.6.load,0,
47,round.6.load_balancing_time,5.99999985e-05,
47,round.6.advection_time,0.00129599997,
47,round.6.communication_time,38.4142914,
47,round.6.time,38.4188423,
47,round.7.load,0,
47,round.7.load_balancing_time,8.70000003e-05,
47,round.7.advection_time,0.00176500005,
47,round.7.communication_time,12.0571737,
47,round.7.time,12.0608654,
47,round.8.load,0,
47,round.8.load_balancing_time,6.90000015e-05,
47,round.8.advection_time,0.00610900018,
47,round.8.communication_time,1.865183,
47,round.8.time,1.87340498,
47,round.9.load,0,
47,round.9.load_balancing_time,7.9999998e-05,
47,round.9.advection_time,0.00160299998,
47,round.9.communication_time,0.276450992,
47,round.9.time,0.279965997,
47,total_time,11840.3799,
48,round.0.load,31744,
48,round.0.load_balancing_time,0.00461200019,
48,round.0.advection_time,801.572998,
48,round.0.communication_time,3391.64941,
48,round.0.time,4193.23828,
48,round.1.load,114,
48,round.1.load_balancing_time,0.000270999997,
48,round.1.advection_time,0.848367989,
48,round.1.communication_time,3787.93286,
48,round.1.time,3788.78833,
48,round.2.load,0,
48,round.2.load_balancing_time,0.000107,
48,round.2.advection_time,0.00335799996,
48,round.2.communication_time,1870.63708,
48,round.2.time,1870.65405,
48,round.3.load,0,
48,round.3.load_balancing_time,0.000120999997,
48,round.3.advection_time,0.00553200021,
48,round.3.communication_time,1361.83374,
48,round.3.time,1361.85144,
48,round.4.load,0,
48,round.4.load_balancing_time,6.70000009e-05,
48,round.4.advection_time,0.00236000004,
48,round.4.communication_time,477.936615,
48,round.4.time,477.941193,
48,round.5.load,0,
