rank,name,iteration 0,
67,round.66.load,1,
67,round.66.load_balancing_time,0.0295090005,
67,round.66.advection_time,0.0139520001,
67,round.66.communication_time,0.228401005,
67,round.66.time,0.27442199,
67,round.67.load,0,
67,round.67.load_balancing_time,0.0296149999,
67,round.67.advection_time,0.00132299995,
67,round.67.communication_time,0.217724994,
67,round.67.time,0.251199007,
67,round.68.load,1,
67,round.68.load_balancing_time,0.0268980004,
67,round.68.advection_time,0.00736600021,
67,round.68.communication_time,0.146818995,
67,round.68.time,0.183719993,
67,round.69.load,0,
67,round.69.load_balancing_time,0.0285759997,
67,round.69.advection_time,0.00130100001,
67,round.69.communication_time,0.265094012,
67,round.69.time,0.297564,
67,round.70.load,1,
67,round.70.load_balancing_time,0.0288190003,
67,round.70.advection_time,0.00356100011,
67,round.70.communication_time,0.206492007,
67,round.70.time,0.241426006,
67,round.71.load,0,
67,round.71.load_balancing_time,0.028012,
67,round.71.advection_time,0.00143599999,
67,round.71.communication_time,0.220061004,
67,round.71.time,0.252005011,
67,round.72.load,0,
67,round.72.load_balancing_time,0.0276740007,
67,round.72.advection_time,0.001085,
67,round.72.communication_time,0.131806999,
67,round.72.time,0.163147002,
67,round.73.load,0,
67,round.73.load_balancing_time,0.0312529989,
67,round.73.advection_time,0.00108700001,
67,round.73.communication_time,0.163397998,
67,round.73.time,0.198239997,
67,round.74.load,0,
67,round.74.load_balancing_time,0.0324819982,
67,round.74.advection_time,0.00107899995,
67,round.74.communication_time,0.242541999,
67,round.74.time,0.278647989,
67,round.75.load,0,
67,round.75.load_balancing_time,0.0293400008,
67,round.75.advection_time,0.00104999996,
67,round.75.communication_time,0.0948290005,
67,round.75.time,0.127744004,
67,round.76.load,0,
67,round.76.load_balancing_time,0.0284419991,
67,round.76.advection_time,0.00102299999,
67,round.76.communication_time,0.0944940001,
67,round.76.time,0.12647,
67,round.77.load,0,
67,round.77.load_balancing_time,0.0285599995,
67,round.77.advection_time,0.00101999997,
67,round.77.communication_time,0.113119997,
67,round.77.time,0.145244002,
67,round.78.load,0,
67,round.78.load_balancing_time,0.0285119992,
67,round.78.advection_time,0.00101500005,
67,round.78.communication_time,0.0839369968,
67,round.78.time,0.116019003,
67,round.79.load,0,
67,round.79.load_balancing_time,0.0276900008,
67,round.79.advection_time,0.00102199998,
67,round.79.communication_time,0.100179002,
67,round.79.time,0.131445006,
67,round.80.load,0,
67,round.80.load_balancing_time,0.0277180001,
67,round.80.advection_time,0.00100699998,
67,round.80.communication_time,0.0838000029,
67,round.80.time,0.115055002,
67,round.81.load,0,
67,round.81.load_balancing_time,0.0272720009,
67,round.81.advection_time,0.00106000004,
67,round.81.communication_time,0.0774149969,
67,round.81.time,0.108314998,
67,round.82.load,0,
67,round.82.load_balancing_time,0.0273770001,
67,round.82.advection_time,0.00101699994,
67,round.82.communication_time,0.0846019983,
67,round.82.time,0.115547001,
67,round.83.load,0,
67,round.83.load_balancing_time,0.0271230005,
67,round.83.advection_time,0.00105800002,
67,round.83.communication_time,0.0834020004,
67,round.83.time,0.114157997,
67,round.84.load,0,
67,round.84.load_balancing_time,0.0271010008,
67,round.84.advection_time,0.00104500004,
67,round.84.communication_time,0.0740050003,
67,round.84.time,0.104785003,
67,round.85.load,0,
67,round.85.load_balancing_time,0.02709,
67,round.85.advection_time,0.00105099997,
67,round.85.communication_time,0.0723349974,
67,round.85.time,0.103069998,
67,round.86.load,0,
67,round.86.load_balancing_time,0.0272640008,
67,round.86.advection_time,0.00103100005,
67,round.86.communication_time,0.0773840025,
67,round.86.time,0.108356997,
67,total_time,33980.5664,
68,round.0.load,130048,
68,round.0.load_balancing_time,3.72750092,
68,round.0.advection_time,1374.28967,
68,round.0.communication_time,4939.48633,
68,round.0.time,6317.53027,
68,round.1.load,79198,
68,round.1.load_balancing_time,8.46868992,
68,round.1.advection_time,746.455505,
68,round.1.communication_time,2005.75403,
68,round.1.time,2760.69165,
68,round.2.load,43675,
68,round.2.load_balancing_time,16.3352394,
68,round.2.advection_time,399.4823,
68,round.2.communication_time,2334.50439,
68,round.2.time,2750.33154,
68,round.3.load,50396,
68,round.3.load_balancing_time,14.8361588,
68,round.3.advection_time,435.457214,
68,round.3.communication_time,2123.34595,
68,round.3.time,2573.65063,
68,round.4.load,37459,
68,round.4.load_balancing_time,13.9234762,
68,round.4.advection_time,323.573822,
68,round.4.communication_time,2114.84888,
68,round.4.time,2452.35547,
68,round.5.load,42676,
68,round.5.load_balancing_time,11.3087559,
68,round.5.advection_time,370.80426,
68,round.5.communication_time,1729.9989,
68,round.5.time,2112.12109,
68,round.6.load,12501,
68,round.6.load_balancing_time,9.80130768,
68,round.6.advection_time,111.280617,
68,round.6.communication_time,1384.22961,
68,round.6.time,1505.32336,
68,round.7.load,25534,
68,round.7.load_balancing_time,8.96871185,
68,round.7.advection_time,231.733627,
68,round.7.communication_time,1193.26379,
68,round.7.time,1433.97693,
68,round.8.load,18999,
68,round.8.load_balancing_time,8.1376524,
68,round.8.advection_time,182.130676,
68,round.8.communication_time,1369.96289,
68,round.8.time,1560.24084,
68,round.9.load,9178,
68,round.9.load_balancing_time,5.79562283,
68,round.9.advection_time,83.9101715,
68,round.9.communication_time,1185.82336,
68,round.9.time,1275.53967,
68,round.10.load,13249,
68,round.10.load_balancing_time,5.43710899,
68,round.10.advection_time,139.59993,
68,round.10.communication_time,1118.32373,
68,round.10.time,1263.37122,
68,round.11.load,9333,
68,round.11.load_balancing_time,3.81178308,
68,round.11.advection_time,99.5244675,
68,round.11.communication_time,967.196106,
68,round.11.time,1070.54248,
68,round.12.load,5924,
68,round.12.load_balancing_time,3.89711809,
68,round.12.advection_time,60.3217888,
68,round.12.communication_time,927.862854,
68,round.12.time,992.09314,
68,round.13.load,5349,
68,round.13.load_balancing_time,3.3729291,
68,round.13.advection_time,54.0915451,
68,round.13.communication_time,835.137878,
68,round.13.time,892.612549,
68,round.14.load,3400,
68,round.14.load_balancing_time,3.1854279,
68,round.14.advection_time,34.2173386,
68,round.14.communication_time,720.764404,
68,round.14.time,758.178406,
68,round.15.load,2258,
68,round.15.load_balancing_time,2.80104303,
68,round.15.advection_time,21.4277325,
68,round.15.communication_time,641.013977,
68,round.15.time,665.252136,
68,round.16.load,1130,
68,round.16.load_balancing_time,2.44741607,
68,round.16.advection_time,9.92787457,
68,round.16.communication_time,548.927307,
68,round.16.time,561.308289,
68,round.17.load,1409,
68,round.17.load_balancing_time,2.12659693,
68,round.17.advection_time,12.0075836,
68,round.17.communication_time,434.752045,
68,round.17.time,448.89389,
68,round.18.load,1192,
68,round.18.load_balancing_time,1.66039503,
68,round.18.advection_time,11.7272253,
68,round.18.communication_time,384.09021,
68,round.18.time,397.486237,
68,round.19.load,1076,
68,round.19.load_balancing_time,1.52219903,
68,round.19.advection_time,10.9073687,
68,round.19.communication_time,300.196381,
68,round.19.time,312.633057,
68,round.20.load,1667,
68,round.20.load_balancing_time,1.20923197,
68,round.20.advection_time,15.0186338,
68,round.20.communication_time,246.944656,
68,round.20.time,263.181213,
68,round.21.load,833,
68,round.21.load_balancing_time,1.04633904,
68,round.21.advection_time,5.69737196,
68,round.21.communication_time,213.002197,
68,round.21.time,219.751175,
68,round.22.load,714,
68,round.22.load_balancing_time,0.94145,
68,round.22.advection_time,7.24980402,
68,round.22.communication_time,180.568954,
68,round.22.time,188.76619,
68,round.23.load,858,
68,round.23.load_balancing_time,0.883521974,
68,round.23.advection_time,8.25198841,
68,round.23.communication_time,155.379883,
68,round.23.time,164.521973,
68,round.24.load,771,
68,round.24.load_balancing_time,0.559574008,
68,round.24.advection_time,7.14975595,
68,round.24.communication_time,145.910721,
68,round.24.time,153.626877,
68,round.25.load,424,
68,round.25.load_balancing_time,0.505023003,
68,round.25.advection_time,4.22151804,
68,round.25.communication_time,123.061539,
68,round.25.time,127.794586,
68,round.26.load,600,
68,round.26.load_balancing_time,0.448624998,
68,round.26.advection_time,5.74509716,
68,round.26.communication_time,100.388603,
68,round.26.time,106.598618,
68,round.27.load,84,
68,round.27.load_balancing_time,0.452582002,
68,round.27.advection_time,0.475322008,
68,round.27.communication_time,93.8104019,
68,round.27.time,94.7433548,
68,round.28.load,331,
68,round.28.load_balancing_time,0.373196006,
68,round.28.advection_time,3.25734711,
68,round.28.communication_time,80.5876694,
68,round.28.time,84.2233276,
68,round.29.load,264,
68,round.29.load_balancing_time,0.342835009,
68,round.29.advection_time,3.00630689,
68,round.29.communication_time,70.7931747,
68,round.29.time,74.1476898,
68,round.30.load,327,
68,round.30.load_balancing_time,0.244275004,
68,round.30.advection_time,3.14200592,
68,round.30.communication_time,52.9520226,
68,round.30.time,56.3432884,
68,round.31.load,74,
68,round.31.load_balancing_time,0.238234997,
68,round.31.advection_time,0.394708008,
68,round.31.communication_time,49.0885277,
68,round.31.time,49.7257195,
68,round.32.load,136,
68,round.32.load_balancing_time,0.210761994,
68,round.32.advection_time,0.948252976,
68,round.32.communication_time,38.5781136,
68,round.32.time,39.7418671,
68,round.33.load,100,
68,round.33.load_balancing_time,0.180906996,
68,round.33.advection_time,0.649083018,
68,round.33.communication_time,39.2892342,
68,round.33.time,40.1240959,
68,round.34.load,114,
68,round.34.load_balancing_time,0.162876993,
68,round.34.advection_time,0.80725199,
68,round.34.communication_time,32.1175537,
68,round.34.time,33.0922241,
68,round.35.load,103,
68,round.35.load_balancing_time,0.149240002,
68,round.35.advection_time,1.13104796,
68,round.35.communication_time,23.3585148,
68,round.35.time,24.6431561,
68,round.36.load,92,
68,round.36.load_balancing_time,0.130548999,
68,round.36.advection_time,0.580873013,
68,round.36.communication_time,23.5329399,
68,round.36.time,24.2488155,
68,round.37.load,18,
68,round.37.load_balancing_time,0.129297003,
68,round.37.advection_time,0.100097001,
68,round.37.communication_time,16.6383743,
68,round.37.time,16.8710594,
68,round.38.load,96,
68,round.38.load_balancing_time,0.110584997,
68,round.38.advection_time,1.06879103,
68,round.38.communication_time,13.5127029,
68,round.38.time,14.6963253,
68,round.39.load,31,
68,round.39.load_balancing_time,0.110078998,
68,round.39.advection_time,0.231772006,
68,round.39.communication_time,14.2053099,
68,round.39.time,14.5506163,
68,round.40.load,113,
68,round.40.load_balancing_time,0.0970619991,
68,round.40.advection_time,1.37862802,
68,round.40.communication_time,12.4476252,
68,round.40.time,13.9277439,
68,round.41.load,6,
68,round.41.load_balancing_time,0.101574004,
68,round.41.advection_time,0.0287110005,
68,round.41.communication_time,9.98613739,
68,round.41.time,10.1193199,
68,round.42.load,0,
68,round.42.load_balancing_time,0.102514997,
68,round.42.advection_time,0.00292799994,
68,round.42.communication_time,10.0133486,
68,round.42.time,10.121417,
68,round.43.load,37,
68,round.43.load_balancing_time,0.0831779987,
68,round.43.advection_time,0.293787003,
68,round.43.communication_time,5.36451912,
68,round.43.time,5.74473286,
68,round.44.load,3,
68,round.44.load_balancing_time,0.0890310034,
68,round.44.advection_time,0.0193980001,
68,round.44.communication_time,5.80391693,
68,round.44.time,5.91535902,
68,round.45.load,29,
68,round.45.load_balancing_time,0.0833119974,
68,round.45.advection_time,0.215344995,
68,round.45.communication_time,4.39591599,
68,round.45.time,4.69762087,
68,round.46.load,14,
68,round.46.load_balancing_time,0.0717889965,
68,round.46.advection_time,0.0825669989,
68,round.46.communication_time,4.94099712,
68,round.46.time,5.09835005,
68,round.47.load,8,
68,round.47.load_balancing_time,0.0792160034,
68,round.47.advection_time,0.0388370007,
68,round.47.communication_time,4.22201204,
68,round.47.time,4.34300184,
68,round.48.load,21,
68,round.48.load_balancing_time,0.0710870028,
68,round.48.advection_time,0.165714994,
68,round.48.communication_time,3.03979897,
68,round.48.time,3.27965808,
68,round.49.load,0,
68,round.49.load_balancing_time,0.0656720027,
68,round.49.advection_time,0.00257700006,
68,round.49.communication_time,1.95745397,
68,round.49.time,2.02866697,
68,round.50.load,20,
68,round.50.load_balancing_time,0.0590599999,
68,round.50.advection_time,0.153932005,
68,round.50.communication_time,2.92340708,
68,round.50.time,3.13924789,
68,round.51.load,3,
68,round.51.load_balancing_time,0.0573699996,
68,round.51.advection_time,0.0281150006,
68,round.51.communication_time,1.42448199,
68,round.51.time,1.51473105,
68,round.52.load,10,
68,round.52.load_balancing_time,0.0582160018,
68,round.52.advection_time,0.0729610026,
68,round.52.communication_time,1.51963103,
68,round.52.time,1.65368295,
68,round.53.load,0,
68,round.53.load_balancing_time,0.0501849987,
68,round.53.advection_time,0.00231299992,
68,round.53.communication_time,1.16763306,
68,round.53.time,1.22281802,
68,round.54.load,14,
68,round.54.load_balancing_time,0.0465800017,
68,round.54.advection_time,0.106408998,
68,round.54.communication_time,1.26591599,
68,round.54.time,1.42182302,
68,round.55.load,0,
68,round.55.load_balancing_time,0.0545109995,
68,round.55.advection_time,0.00230200007,
68,round.55.communication_time,1.31310201,
68,round.55.time,1.37274003,
68,round.56.load,12,
68,round.56.load_balancing_time,0.0430920012,
68,round.56.advection_time,0.100823998,
68,round.56.communication_time,1.25959504,
68,round.56.time,1.40640604,
68,round.57.load,0,
68,round.57.load_balancing_time,0.0474169999,
68,round.57.advection_time,0.00237699994,
68,round.57.communication_time,0.546266019,
68,round.57.time,0.598866999,
68,round.58.load,0,
68,round.58.load_balancing_time,0.044098001,
68,round.58.advection_time,0.00209100009,
68,round.58.communication_time,0.553773999,
68,round.58.time,0.602732003,
68,round.59.load,0,
68,round.59.load_balancing_time,0.0424120016,
68,round.59.advection_time,0.00190200005,
68,round.59.communication_time,0.687591016,
68,round.59.time,0.734556019,
68,round.60.load,3,
68,round.60.load_balancing_time,0.0519150011,
68,round.60.advection_time,0.0260060001,
68,round.60.communication_time,0.410349995,
68,round.60.time,0.490922004,
68,round.61.load,1,
68,round.61.load_balancing_time,0.0397000015,
68,round.61.advection_time,0.00941899978,
68,round.61.communication_time,0.416604996,
68,round.61.time,0.468465,
68,round.62.load,0,
68,round.62.load_balancing_time,0.0418730006,
68,round.62.advection_time,0.00195099995,
68,round.62.communication_time,0.414090008,
68,round.62.time,0.460642993,
68,round.63.load,2,
68,round.63.load_balancing_time,0.0372049995,
68,round.63.advection_time,0.0165439993,
68,round.63.communication_time,0.228634,
68,round.63.time,0.285163999,
68,round.64.load,1,
68,round.64.load_balancing_time,0.0394899994,
68,round.64.advection_time,0.007369,
68,round.64.communication_time,0.215167999,
68,round.64.time,0.264972001,
68,round.65.load,1,
68,round.65.load_balancing_time,0.0387549996,
68,round.65.advection_time,0.00563899986,
68,round.65.communication_time,0.313311011,
68,round.65.time,0.360585004,
68,round.66.load,0,
68,round.66.load_balancing_time,0.0366710015,
68,round.66.advection_time,0.00165899994,
68,round.66.communication_time,0.233507007,
68,round.66.time,0.274484009,
68,round.67.load,2,
68,round.67.load_balancing_time,0.0361220017,
68,round.67.advection_time,0.0545260012,
68,round.67.communication_time,0.154827997,
68,round.67.time,0.248325005,
68,round.68.load,1,
68,round.68.load_balancing_time,0.034793999,
68,round.68.advection_time,0.012267,
68,round.68.communication_time,0.136169001,
68,round.68.time,0.186204001,
68,round.69.load,0,
68,round.69.load_balancing_time,0.0355440006,
68,round.69.advection_time,0.00159999996,
68,round.69.communication_time,0.25771299,
68,round.69.time,0.297623008,
68,round.70.load,1,
68,round.70.load_balancing_time,0.0375120007,
68,round.70.advection_time,0.0272700004,
68,round.70.communication_time,0.173923001,
68,round.70.time,0.241436005,
68,round.71.load,0,
68,round.71.load_balancing_time,0.0346210003,
68,round.71.advection_time,0.00166399998,
68,round.71.communication_time,0.212784007,
68,round.71.time,0.251751989,
68,round.72.load,0,
68,round.72.load_balancing_time,0.0349770002,
68,round.72.advection_time,0.00149299996,
68,round.72.communication_time,0.123778,
68,round.72.time,0.162990004,
68,round.73.load,0,
68,round.73.load_balancing_time,0.0358619988,
68,round.73.advection_time,0.00140900002,
68,round.73.communication_time,0.158446997,
68,round.73.time,0.198370993,
68,round.74.load,1,
68,round.74.load_balancing_time,0.0388329998,
68,round.74.advection_time,0.0121400002,
68,round.74.communication_time,0.224920005,
68,round.74.time,0.278723001,
68,round.75.load,0,
68,round.75.load_balancing_time,0.0349199995,
68,round.75.advection_time,0.00163800002,
68,round.75.communication_time,0.0882470012,
68,round.75.time,0.127624005,
68,round.76.load,1,
68,round.76.load_balancing_time,0.0349289998,
68,round.76.advection_time,0.00668000011,
68,round.76.communication_time,0.0818749964,
68,round.76.time,0.126342997,
68,round.77.load,0,
68,round.77.load_balancing_time,0.0370780006,
68,round.77.advection_time,0.00136700005,
68,round.77.communication_time,0.103565998,
68,round.77.time,0.144815996,
68,round.78.load,0,
68,round.78.load_balancing_time,0.0346469991,
68,round.78.advection_time,0.00145400001,
68,round.78.communication_time,0.0772420019,
68,round.78.time,0.116194002,
68,round.79.load,1,
68,round.79.load_balancing_time,0.033640001,
68,round.79.advection_time,0.012166,
68,round.79.communication_time,0.0828280002,
68,round.79.time,0.131648004,
68,round.80.load,0,
68,round.80.load_balancing_time,0.0341640003,
68,round.80.advection_time,0.00153899996,
68,round.80.communication_time,0.0763000026,
68,round.80.time,0.114771001,
68,round.81.load,0,
68,round.81.load_balancing_time,0.0340149999,
68,round.81.advection_time,0.00146399997,
68,round.81.communication_time,0.0700820014,
68,round.81.time,0.108497001,
68,round.82.load,1,
68,round.82.load_balancing_time,0.0344230011,
68,round.82.advection_time,0.0160089992,
68,round.82.communication_time,0.0618930012,
68,round.82.time,0.115450002,
68,round.83.load,0,
68,round.83.load_balancing_time,0.0336269997,
68,round.83.advection_time,0.00158100005,
68,round.83.communication_time,0.0758510008,
68,round.83.time,0.113936998,
68,round.84.load,0,
68,round.84.load_balancing_time,0.0339139998,
68,round.84.advection_time,0.00146099995,
68,round.84.communication_time,0.0662060007,
68,round.84.time,0.104474999,
68,round.85.load,1,
68,round.85.load_balancing_time,0.0336010009,
68,round.85.advection_time,0.00855599996,
68,round.85.communication_time,0.0579270013,
68,round.85.time,0.103156,
68,round.86.load,0,
68,round.86.load_balancing_time,0.0340939984,
68,round.86.advection_time,0.00147300004,
68,round.86.communication_time,0.0697249994,
68,round.86.time,0.108254999,
68,total_time,33980.5703,
69,round.0.load,129024,
69,round.0.load_balancing_time,3.29473209,
69,round.0.advection_time,1018.15472,
69,round.0.communication_time,5296.07422,
69,round.0.time,6317.54004,
69,round.1.load,156991,
69,round.1.load_balancing_time,8.78128433,
69,round.1.advection_time,1458.90881,
69,round.1.communication_time,1292.97571,
69,round.1.time,2760.67627,
69,round.2.load,70193,
69,round.2.load_balancing_time,16.7172737,
69,round.2.advection_time,657.37854,
69,round.2.communication_time,2076.22705,
69,round.2.time,2750.33105,
69,round.3.load,98007,
69,round.3.load_balancing_time,15.205308,
69,round.3.advection_time,928.74469,
69,round.3.communication_time,1629.6908,
69,round.3.time,2573.65161,
69,round.4.load,52023,
69,round.4.load_balancing_time,14.0504303,
69,round.4.advection_time,492.867798,
69,round.4.communication_time,1945.42798,
69,round.4.time,2452.35474,
69,round.5.load,65263,
69,round.5.load_balancing_time,11.5457935,
69,round.5.advection_time,607.204224,
69,round.5.communication_time,1493.38623,
69,round.5.time,2112.14478,
69,round.6.load,55897,
69,round.6.load_balancing_time,10.1013861,
69,round.6.advection_time,524.225281,
69,round.6.communication_time,970.963379,
69,round.6.time,1505.30127,
69,round.7.load,40107,
69,round.7.load_balancing_time,9.32414436,
69,round.7.advection_time,378.116394,
69,round.7.communication_time,1046.49377,
69,round.7.time,1433.94385,
69,round.8.load,27756,
69,round.8.load_balancing_time,8.4721489,
69,round.8.advection_time,292.493805,
69,round.8.communication_time,1259.30054,
69,round.8.time,1560.27612,
69,round.9.load,47366,
69,round.9.load_balancing_time,6.49262381,
69,round.9.advection_time,493.584045,
69,round.9.communication_time,775.452881,
69,round.9.time,1275.53918,
69,round.10.load,31044,
69,round.10.load_balancing_time,5.9568491,
69,round.10.advection_time,341.231415,
69,round.10.communication_time,916.199219,
69,round.10.time,1263.39685,
69,round.11.load,36239,
69,round.11.load_balancing_time,4.30654716,
69,round.11.advection_time,371.969788,
69,round.11.communication_time,694.204224,
69,round.11.time,1070.48975,
69,round.12.load,27660,
69,round.12.load_balancing_time,4.34001923,
69,round.12.advection_time,279.9263,
69,round.12.communication_time,707.85022,
69,round.12.time,992.126221,
69,round.13.load,28655,
69,round.13.load_balancing_time,3.74350309,
69,round.13.advection_time,287.380127,
69,round.13.communication_time,601.480957,
69,round.13.time,892.613831,
69,round.14.load,20998,
69,round.14.load_balancing_time,3.52456403,
69,round.14.advection_time,206.054382,
69,round.14.communication_time,548.591064,
69,round.14.time,758.178833,
69,round.15.load,20785,
69,round.15.load_balancing_time,3.092273,
69,round.15.advection_time,199.319168,
69,round.15.communication_time,462.83316,
69,round.15.time,665.254578,
69,round.16.load,14924,
69,round.16.load_balancing_time,2.6852901,
69,round.16.advection_time,143.801971,
69,round.16.communication_time,414.813416,
69,round.16.time,561.310059,
69,round.17.load,14577,
69,round.17.load_balancing_time,2.33691001,
69,round.17.advection_time,140.706253,
69,round.17.communication_time,305.840027,
69,round.17.time,448.893433,
69,round.18.load,9648,
69,round.18.load_balancing_time,1.81641495,
69,round.18.advection_time,93.2139969,
69,round.18.communication_time,302.447235,
69,round.18.time,397.487091,
69,round.19.load,10151,
69,round.19.load_balancing_time,1.65773797,
69,round.19.advection_time,98.0857544,
69,round.19.communication_time,212.88028,
69,round.19.time,312.632812,
69,round.20.load,6977,
69,round.20.load_balancing_time,1.32290399,
69,round.20.advection_time,67.5091019,
69,round.20.communication_time,194.338577,
69,round.20.time,263.179901,
69,round.21.load,7475,
69,round.21.load_balancing_time,1.14426696,
69,round.21.advection_time,72.4677811,
69,round.21.communication_time,146.131546,
69,round.21.time,219.753738,
69,round.22.load,5149,
69,round.22.load_balancing_time,1.01842594,
69,round.22.advection_time,50.2825203,
69,round.22.communication_time,137.453186,
69,round.22.time,188.76416,
69,round.23.load,5538,
69,round.23.load_balancing_time,0.896306992,
69,round.23.advection_time,54.4600792,
69,round.23.communication_time,109.154007,
69,round.23.time,164.519531,
69,round.24.load,3764,
69,round.24.load_balancing_time,0.759002984,
69,round.24.advection_time,36.5231552,
69,round.24.communication_time,116.333992,
69,round.24.time,153.625504,
69,round.25.load,3912,
69,round.25.load_balancing_time,0.684764028,
69,round.25.advection_time,38.7313538,
69,round.25.communication_time,88.367218,
69,round.25.time,127.797241,
69,round.26.load,2621,
69,round.26.load_balancing_time,0.604188025,
69,round.26.advection_time,26.2892094,
69,round.26.communication_time,79.721138,
69,round.26.time,106.624908,
69,round.27.load,2743,
69,round.27.load_balancing_time,0.540645003,
69,round.27.advection_time,27.58255,
69,round.27.communication_time,66.5789337,
69,round.27.time,94.7127533,
69,round.28.load,1730,
69,round.28.load_balancing_time,0.489841014,
69,round.28.advection_time,18.158392,
69,round.28.communication_time,65.5634689,
69,round.28.time,84.2212906,
69,round.29.load,1858,
69,round.29.load_balancing_time,0.452365994,
69,round.29.advection_time,19.1946068,
69,round.29.communication_time,54.4900169,
69,round.29.time,74.1474762,
69,round.30.load,1121,
69,round.30.load_balancing_time,0.383322001,
69,round.30.advection_time,9.79232025,
69,round.30.communication_time,46.1578369,
69,round.30.time,56.3420677,
69,round.31.load,1304,
69,round.31.load_balancing_time,0.340317011,
69,round.31.advection_time,14.0182695,
69,round.31.communication_time,35.3573494,
69,round.31.time,49.7248459,
69,round.32.load,810,
69,round.32.load_balancing_time,0.313252002,
69,round.32.advection_time,8.59062576,
69,round.32.communication_time,30.8296165,
69,round.32.time,39.7404442,
69,round.33.load,890,
69,round.33.load_balancing_time,0.254317999,
69,round.33.advection_time,9.63228607,
69,round.33.communication_time,30.2298832,
69,round.33.time,40.1232681,
69,round.34.load,503,
69,round.34.load_balancing_time,0.233490005,
69,round.34.advection_time,4.04952478,
69,round.34.communication_time,28.8021603,
69,round.34.time,33.0915718,
69,round.35.load,650,
69,round.35.load_balancing_time,0.202304006,
69,round.35.advection_time,6.59649181,
69,round.35.communication_time,17.8380241,
69,round.35.time,24.6437321,
69,round.36.load,382,
69,round.36.load_balancing_time,0.181597993,
69,round.36.advection_time,4.05937004,
69,round.36.communication_time,20.0011044,
69,round.36.time,24.2481117,
69,round.37.load,426,
69,round.37.load_balancing_time,0.165700004,
69,round.37.advection_time,4.68731213,
69,round.37.communication_time,12.0109854,
69,round.37.time,16.8700047,
69,round.38.load,278,
69,round.38.load_balancing_time,0.156571999,
69,round.38.advection_time,2.25303102,
69,round.38.communication_time,12.2804823,
69,round.38.time,14.6954765,
69,round.39.load,288,
69,round.39.load_balancing_time,0.146513999,
69,round.39.advection_time,3.75361109,
69,round.39.communication_time,10.6444445,
69,round.39.time,14.5508547,
69,round.40.load,211,
69,round.40.load_balancing_time,0.13854,
69,round.40.advection_time,2.5216229,
69,round.40.communication_time,11.2615519,
69,round.40.time,13.9270372,
69,round.41.load,246,
69,round.41.load_balancing_time,0.133759007,
69,round.41.advection_time,3.07319093,
69,round.41.communication_time,6.90699577,
69,round.41.time,10.119174,
69,round.42.load,142,
69,round.42.load_balancing_time,0.124646999,
69,round.42.advection_time,1.27493405,
69,round.42.communication_time,8.71555614,
69,round.42.time,10.1202908,
69,round.43.load,196,
69,round.43.load_balancing_time,0.111501001,
69,round.43.advection_time,2.4284029,
69,round.43.communication_time,3.19956899,
69,round.43.time,5.74460602,
69,round.44.load,78,
69,round.44.load_balancing_time,0.108988002,
69,round.44.advection_time,0.616847992,
69,round.44.communication_time,5.18441582,
69,round.44.time,5.91457081,
69,round.45.load,146,
69,round.45.load_balancing_time,0.0950519964,
69,round.45.advection_time,1.26111305,
69,round.45.communication_time,3.3359251,
69,round.45.time,4.69735718,
69,round.46.load,70,
69,round.46.load_balancing_time,0.0907400027,
69,round.46.advection_time,0.577627003,
69,round.46.communication_time,4.42510223,
69,round.46.time,5.098104,
69,round.47.load,89,
69,round.47.load_balancing_time,0.095054999,
69,round.47.advection_time,0.711950004,
69,round.47.communication_time,3.53028393,
69,round.47.time,4.34230614,
69,round.48.load,20,
69,round.48.load_balancing_time,0.0847510025,
69,round.48.advection_time,0.173319995,
69,round.48.communication_time,3.01642108,
69,round.48.time,3.27802896,
69,round.49.load,59,
69,round.49.load_balancing_time,0.0840910003,
69,round.49.advection_time,0.738793015,
69,round.49.communication_time,1.20165706,
69,round.49.time,2.02856398,
69,round.50.load,30,
69,round.50.load_balancing_time,0.072687,
69,round.50.advection_time,0.241165996,
69,round.50.communication_time,2.82167006,
69,round.50.time,3.13870311,
69,round.51.load,23,
69,round.51.load_balancing_time,0.0791959986,
69,round.51.advection_time,0.188502997,
69,round.51.communication_time,1.24113095,
69,round.51.time,1.51469505,
69,round.52.load,14,
69,round.52.load_balancing_time,0.0804210007,
69,round.52.advection_time,0.113213003,
69,round.52.communication_time,1.45660698,
69,round.52.time,1.65344298,
69,round.53.load,28,
69,round.53.load_balancing_time,0.0699839965,
69,round.53.advection_time,0.209218994,
69,round.53.communication_time,0.940500975,
69,round.53.time,1.22297597,
69,round.54.load,9,
69,round.54.load_balancing_time,0.0555679984,
69,round.54.advection_time,0.107869998,
69,round.54.communication_time,1.25493801,
69,round.54.time,1.421345,
69,round.55.load,25,
69,round.55.load_balancing_time,0.0520320013,
69,round.55.advection_time,0.235678002,
69,round.55.communication_time,1.08178902,
69,round.55.time,1.37286305,
69,round.56.load,12,
69,round.56.load_balancing_time,0.0656180009,
69,round.56.advection_time,0.110471003,
69,round.56.communication_time,1.22723806,
69,round.56.time,1.40658903,
69,round.57.load,7,
69,round.57.load_balancing_time,0.0514170006,
69,round.57.advection_time,0.0629339963,
69,round.57.communication_time,0.481335014,
69,round.57.time,0.598680019,
69,round.58.load,9,
69,round.58.load_balancing_time,0.0496269986,
69,round.58.advection_time,0.0819600001,
69,round.58.communication_time,0.468225986,
69,round.58.time,0.602828026,
