rank,name,iteration 0,
31,round.11.communication_time,0.0409360006,
31,round.11.time,0.0434129983,
31,round.12.load,0,
31,round.12.load_balancing_time,2.49999994e-05,
31,round.12.advection_time,0.000976999989,
31,round.12.communication_time,0.0398380011,
31,round.12.time,0.0422479995,
31,round.13.load,0,
31,round.13.load_balancing_time,2.49999994e-05,
31,round.13.advection_time,0.00132499996,
31,round.13.communication_time,0.0370879993,
31,round.13.time,0.040045999,
31,round.14.load,0,
31,round.14.load_balancing_time,2.40000008e-05,
31,round.14.advection_time,0.00103699998,
31,round.14.communication_time,0.0372599997,
31,round.14.time,0.0399300009,
31,round.15.load,0,
31,round.15.load_balancing_time,3.50000009e-05,
31,round.15.advection_time,0.00113600004,
31,round.15.communication_time,0.0323209986,
31,round.15.time,0.0349210016,
31,round.16.load,0,
31,round.16.load_balancing_time,2.49999994e-05,
31,round.16.advection_time,0.00533099985,
31,round.16.communication_time,0.0356840007,
31,round.16.time,0.042622,
31,round.17.load,0,
31,round.17.load_balancing_time,3.40000006e-05,
31,round.17.advection_time,0.00120299996,
31,round.17.communication_time,0.0334860012,
31,round.17.time,0.0361800008,
31,total_time,13000.9512,
32,round.0.load,32768,
32,round.0.load_balancing_time,0.00418699998,
32,round.0.advection_time,1862.06738,
32,round.0.communication_time,2338.03223,
32,round.0.time,4200.11377,
32,round.1.load,19334,
32,round.1.load_balancing_time,0.000254000013,
32,round.1.advection_time,898.354797,
32,round.1.communication_time,5183.94043,
32,round.1.time,6082.30469,
32,round.2.load,3278,
32,round.2.load_balancing_time,0.000261999987,
32,round.2.advection_time,246.901306,
32,round.2.communication_time,2447.35156,
32,round.2.time,2694.27148,
32,round.3.load,8,
32,round.3.load_balancing_time,0.000155999995,
32,round.3.advection_time,0.112219997,
32,round.3.communication_time,22.9690247,
32,round.3.time,23.0964241,
32,round.4.load,0,
32,round.4.load_balancing_time,4.3e-05,
32,round.4.advection_time,0.00318500004,
32,round.4.communication_time,0.381200999,
32,round.4.time,0.386189014,
32,round.5.load,0,
32,round.5.load_balancing_time,2.59999997e-05,
32,round.5.advection_time,0.00123399997,
32,round.5.communication_time,0.119099997,
32,round.5.time,0.121940002,
32,round.6.load,0,
32,round.6.load_balancing_time,3.89999987e-05,
32,round.6.advection_time,0.00115100003,
32,round.6.communication_time,0.0696320012,
32,round.6.time,0.0738670006,
32,round.7.load,0,
32,round.7.load_balancing_time,2.99999992e-05,
32,round.7.advection_time,0.00124500005,
32,round.7.communication_time,0.0611700006,
32,round.7.time,0.0638720021,
32,round.8.load,0,
32,round.8.load_balancing_time,3.40000006e-05,
32,round.8.advection_time,0.00332199992,
32,round.8.communication_time,0.0590929985,
32,round.8.time,0.0639860034,
32,round.9.load,0,
32,round.9.load_balancing_time,3.40000006e-05,
32,round.9.advection_time,0.00119700003,
32,round.9.communication_time,0.0568439998,
32,round.9.time,0.0594860017,
32,round.10.load,0,
32,round.10.load_balancing_time,3.89999987e-05,
32,round.10.advection_time,0.00107400003,
32,round.10.communication_time,0.0436070003,
32,round.10.time,0.0461490005,
32,round.11.load,0,
32,round.11.load_balancing_time,2.49999994e-05,
32,round.11.advection_time,0.00102800003,
32,round.11.communication_time,0.0409159996,
32,round.11.time,0.0436839983,
32,round.12.load,0,
32,round.12.load_balancing_time,4.40000003e-05,
32,round.12.advection_time,0.00107100001,
32,round.12.communication_time,0.0395460017,
32,round.12.time,0.0421620011,
32,round.13.load,0,
32,round.13.load_balancing_time,2.7e-05,
32,round.13.advection_time,0.00130600005,
32,round.13.communication_time,0.0366469994,
32,round.13.time,0.039593,
32,round.14.load,0,
32,round.14.load_balancing_time,2.49999994e-05,
32,round.14.advection_time,0.001085,
32,round.14.communication_time,0.0374879986,
32,round.14.time,0.0401379988,
32,round.15.load,0,
32,round.15.load_balancing_time,2.40000008e-05,
32,round.15.advection_time,0.00109300006,
32,round.15.communication_time,0.0323639996,
32,round.15.time,0.0349659994,
32,round.16.load,0,
32,round.16.load_balancing_time,3.50000009e-05,
32,round.16.advection_time,0.00635900022,
32,round.16.communication_time,0.0347060002,
32,round.16.time,0.0425910018,
32,round.17.load,0,
32,round.17.load_balancing_time,2.49999994e-05,
32,round.17.advection_time,0.00121899997,
32,round.17.communication_time,0.0334810019,
32,round.17.time,0.036187999,
32,total_time,13000.9443,
33,round.0.load,32768,
33,round.0.load_balancing_time,0.00439399993,
33,round.0.advection_time,1627.99451,
33,round.0.communication_time,2572.12988,
33,round.0.time,4200.14355,
33,round.1.load,3962,
33,round.1.load_balancing_time,0.00026500001,
33,round.1.advection_time,176.780502,
33,round.1.communication_time,5905.54297,
33,round.1.time,6082.3584,
33,round.2.load,2996,
33,round.2.load_balancing_time,0.000254000013,
33,round.2.advection_time,140.886978,
33,round.2.communication_time,2553.29712,
33,round.2.time,2694.19336,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000216999993,
33,round.3.advection_time,0.005779,
33,round.3.communication_time,23.0960808,
33,round.3.time,23.1067924,
33,round.4.load,0,
33,round.4.load_balancing_time,4.50000007e-05,
33,round.4.advection_time,0.00260400004,
33,round.4.communication_time,0.380905986,
33,round.4.time,0.385062993,
33,round.5.load,0,
33,round.5.load_balancing_time,4.6000001e-05,
33,round.5.advection_time,0.00141999999,
33,round.5.communication_time,0.119064003,
33,round.5.time,0.121863998,
33,round.6.load,0,
33,round.6.load_balancing_time,3.40000006e-05,
33,round.6.advection_time,0.00121300004,
33,round.6.communication_time,0.0704730004,
33,round.6.time,0.0741920024,
33,round.7.load,0,
33,round.7.load_balancing_time,2.7e-05,
33,round.7.advection_time,0.00142400002,
33,round.7.communication_time,0.0608699992,
33,round.7.time,0.0637419969,
33,round.8.load,0,
33,round.8.load_balancing_time,2.09999998e-05,
33,round.8.advection_time,0.00241399999,
33,round.8.communication_time,0.0602860004,
33,round.8.time,0.0640209988,
33,round.9.load,0,
33,round.9.load_balancing_time,2.30000005e-05,
33,round.9.advection_time,0.00131399999,
33,round.9.communication_time,0.0568270013,
33,round.9.time,0.0595179982,
33,round.10.load,0,
33,round.10.load_balancing_time,2.7e-05,
33,round.10.advection_time,0.00115999999,
33,round.10.communication_time,0.0435689986,
33,round.10.time,0.0461429991,
33,round.11.load,0,
33,round.11.load_balancing_time,2.7e-05,
33,round.11.advection_time,0.00115599995,
33,round.11.communication_time,0.040856,
33,round.11.time,0.0436279997,
33,round.12.load,0,
33,round.12.load_balancing_time,3.9999999e-05,
33,round.12.advection_time,0.00112399994,
33,round.12.communication_time,0.0396459997,
33,round.12.time,0.0422630012,
33,round.13.load,0,
33,round.13.load_balancing_time,3.50000009e-05,
33,round.13.advection_time,0.00160099997,
33,round.13.communication_time,0.0367560014,
33,round.13.time,0.0399420001,
33,round.14.load,0,
33,round.14.load_balancing_time,3.09999996e-05,
33,round.14.advection_time,0.00115400006,
33,round.14.communication_time,0.0375480019,
33,round.14.time,0.0401710011,
33,round.15.load,0,
33,round.15.load_balancing_time,2.09999998e-05,
33,round.15.advection_time,0.00118100003,
33,round.15.communication_time,0.0322570018,
33,round.15.time,0.034878999,
33,round.16.load,0,
33,round.16.load_balancing_time,2.80000004e-05,
33,round.16.advection_time,0.00600699987,
33,round.16.communication_time,0.0352389999,
33,round.16.time,0.0427220017,
33,round.17.load,0,
33,round.17.load_balancing_time,2.49999994e-05,
33,round.17.advection_time,0.00144400005,
33,round.17.communication_time,0.0333920009,
33,round.17.time,0.0362429991,
33,total_time,13000.9492,
34,round.0.load,32768,
34,round.0.load_balancing_time,0.004373,
34,round.0.advection_time,1720.88196,
34,round.0.communication_time,2479.24634,
34,round.0.time,4200.14307,
34,round.1.load,5942,
34,round.1.load_balancing_time,0.000250000012,
34,round.1.advection_time,362.073547,
34,round.1.communication_time,5720.22412,
34,round.1.time,6082.31934,
34,round.2.load,157,
34,round.2.load_balancing_time,0.000306000002,
34,round.2.advection_time,0.929674029,
34,round.2.communication_time,2693.28516,
34,round.2.time,2694.22192,
34,round.3.load,0,
34,round.3.load_balancing_time,9.69999965e-05,
34,round.3.advection_time,0.00292299991,
34,round.3.communication_time,23.1041813,
34,round.3.time,23.1139755,
34,round.4.load,0,
34,round.4.load_balancing_time,3.9999999e-05,
34,round.4.advection_time,0.0022799999,
34,round.4.communication_time,0.382263005,
34,round.4.time,0.386085004,
34,round.5.load,0,
34,round.5.load_balancing_time,5.09999991e-05,
34,round.5.advection_time,0.001391,
34,round.5.communication_time,0.118972003,
34,round.5.time,0.121960998,
34,round.6.load,0,
34,round.6.load_balancing_time,4.40000003e-05,
34,round.6.advection_time,0.00119500002,
34,round.6.communication_time,0.0695279986,
34,round.6.time,0.0737709999,
34,round.7.load,0,
34,round.7.load_balancing_time,4.6000001e-05,
34,round.7.advection_time,0.00151700003,
34,round.7.communication_time,0.0612530001,
34,round.7.time,0.0641240031,
34,round.8.load,0,
34,round.8.load_balancing_time,3.19999999e-05,
34,round.8.advection_time,0.00244499999,
34,round.8.communication_time,0.0601379983,
34,round.8.time,0.0640629977,
34,round.9.load,0,
34,round.9.load_balancing_time,4.3e-05,
34,round.9.advection_time,0.00132200005,
34,round.9.communication_time,0.0565499999,
34,round.9.time,0.0592550002,
34,round.10.load,0,
34,round.10.load_balancing_time,5.50000004e-05,
34,round.10.advection_time,0.00120699999,
34,round.10.communication_time,0.0435109995,
34,round.10.time,0.0461549982,
34,round.11.load,0,
34,round.11.load_balancing_time,3.40000006e-05,
34,round.11.advection_time,0.001192,
34,round.11.communication_time,0.0407389998,
34,round.11.time,0.0435290001,
34,round.12.load,0,
34,round.12.load_balancing_time,4.99999987e-05,
34,round.12.advection_time,0.00114800001,
34,round.12.communication_time,0.0394809991,
34,round.12.time,0.0421679989,
34,round.13.load,0,
34,round.13.load_balancing_time,2.49999994e-05,
34,round.13.advection_time,0.00150899997,
34,round.13.communication_time,0.0366129987,
34,round.13.time,0.0397519991,
34,round.14.load,0,
34,round.14.load_balancing_time,2.59999997e-05,
34,round.14.advection_time,0.00113400002,
34,round.14.communication_time,0.0372489989,
34,round.14.time,0.0399570018,
34,round.15.load,0,
34,round.15.load_balancing_time,2.49999994e-05,
34,round.15.advection_time,0.00119099999,
34,round.15.communication_time,0.0323030017,
34,round.15.time,0.0348859988,
34,round.16.load,0,
34,round.16.load_balancing_time,3.40000006e-05,
34,round.16.advection_time,0.00578599982,
34,round.16.communication_time,0.0352770016,
34,round.16.time,0.042702999,
34,round.17.load,0,
34,round.17.load_balancing_time,4.70000014e-05,
34,round.17.advection_time,0.00139200001,
34,round.17.communication_time,0.0332010016,
34,round.17.time,0.0360849984,
34,total_time,13000.9512,
35,round.0.load,31744,
35,round.0.load_balancing_time,0.00457199989,
35,round.0.advection_time,2056.521,
35,round.0.communication_time,2143.6438,
35,round.0.time,4200.1875,
35,round.1.load,7962,
35,round.1.load_balancing_time,0.000323999993,
35,round.1.advection_time,644.664001,
35,round.1.communication_time,5437.62354,
35,round.1.time,6082.31787,
35,round.2.load,8,
35,round.2.load_balancing_time,0.000306000002,
35,round.2.advection_time,0.559485972,
35,round.2.communication_time,2693.60547,
35,round.2.time,2694.16895,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000104999999,
35,round.3.advection_time,0.00213199994,
35,round.3.communication_time,23.1097221,
35,round.3.time,23.1169128,
35,round.4.load,0,
35,round.4.load_balancing_time,4.6000001e-05,
35,round.4.advection_time,0.00187699997,
35,round.4.communication_time,0.382178009,
35,round.4.time,0.385491014,
35,round.5.load,0,
35,round.5.load_balancing_time,2.20000002e-05,
35,round.5.advection_time,0.00107899995,
35,round.5.communication_time,0.119589001,
35,round.5.time,0.121985003,
35,round.6.load,0,
35,round.6.load_balancing_time,2.59999997e-05,
35,round.6.advection_time,0.00101799995,
35,round.6.communication_time,0.0671769977,
35,round.6.time,0.073882997,
35,round.7.load,0,
35,round.7.load_balancing_time,2.30000005e-05,
35,round.7.advection_time,0.001254,
35,round.7.communication_time,0.0613219999,
35,round.7.time,0.0639799982,
35,round.8.load,0,
35,round.8.load_balancing_time,1.99999995e-05,
35,round.8.advection_time,0.00190999999,
35,round.8.communication_time,0.060814999,
35,round.8.time,0.064038001,
35,round.9.load,0,
35,round.9.load_balancing_time,2.30000005e-05,
35,round.9.advection_time,0.00108900003,
35,round.9.communication_time,0.0571440011,
35,round.9.time,0.0595710017,
35,round.10.load,0,
35,round.10.load_balancing_time,3.40000006e-05,
35,round.10.advection_time,0.000998000032,
35,round.10.communication_time,0.0436390005,
35,round.10.time,0.0461190008,
35,round.11.load,0,
35,round.11.load_balancing_time,2.09999998e-05,
35,round.11.advection_time,0.000977999996,
35,round.11.communication_time,0.0411799997,
35,round.11.time,0.0436160006,
35,round.12.load,0,
35,round.12.load_balancing_time,2.20000002e-05,
35,round.12.advection_time,0.000971000001,
35,round.12.communication_time,0.0398470014,
35,round.12.time,0.0421659984,
35,round.13.load,0,
35,round.13.load_balancing_time,2.30000005e-05,
35,round.13.advection_time,0.001223,
35,round.13.communication_time,0.0374389999,
35,round.13.time,0.0402840003,
35,round.14.load,0,
35,round.14.load_balancing_time,2.30000005e-05,
35,round.14.advection_time,0.00101999997,
35,round.14.communication_time,0.0372390002,
35,round.14.time,0.0397339985,
35,round.15.load,0,
35,round.15.load_balancing_time,2.40000008e-05,
35,round.15.advection_time,0.000981000019,
35,round.15.communication_time,0.0326340012,
35,round.15.time,0.0349709988,
35,round.16.load,0,
35,round.16.load_balancing_time,2.49999994e-05,
35,round.16.advection_time,0.00558499992,
35,round.16.communication_time,0.0353859998,
35,round.16.time,0.0425379984,
35,round.17.load,0,
35,round.17.load_balancing_time,2.7e-05,
35,round.17.advection_time,0.00120499998,
35,round.17.communication_time,0.0334799998,
35,round.17.time,0.0360990018,
35,total_time,13000.9463,
36,round.0.load,32768,
36,round.0.load_balancing_time,0.00401399983,
36,round.0.advection_time,1840.46802,
36,round.0.communication_time,2359.63452,
36,round.0.time,4200.11865,
36,round.1.load,29158,
36,round.1.load_balancing_time,0.000338000013,
36,round.1.advection_time,1964.05188,
36,round.1.communication_time,4118.25195,
36,round.1.time,6082.31543,
36,round.2.load,1891,
36,round.2.load_balancing_time,0.00026500001,
36,round.2.advection_time,107.06324,
36,round.2.communication_time,2587.15845,
36,round.2.time,2694.24463,
36,round.3.load,109,
36,round.3.load_balancing_time,0.000174000001,
36,round.3.advection_time,3.03694606,
36,round.3.communication_time,20.0404568,
36,round.3.time,23.0983715,
36,round.4.load,13,
36,round.4.load_balancing_time,5.90000018e-05,
36,round.4.advection_time,0.0979269966,
36,round.4.communication_time,0.285219014,
36,round.4.time,0.38519901,
36,round.5.load,1,
36,round.5.load_balancing_time,5.60000008e-05,
36,round.5.advection_time,0.0103249997,
36,round.5.communication_time,0.109506004,
36,round.5.time,0.121753998,
36,round.6.load,5,
36,round.6.load_balancing_time,3.70000016e-05,
36,round.6.advection_time,0.0370489992,
36,round.6.communication_time,0.0345860012,
36,round.6.time,0.0737340003,
36,round.7.load,1,
36,round.7.load_balancing_time,2.30000005e-05,
36,round.7.advection_time,0.00939800031,
36,round.7.communication_time,0.0530089997,
36,round.7.time,0.0639069974,
36,round.8.load,3,
36,round.8.load_balancing_time,3.79999983e-05,
36,round.8.advection_time,0.0271320008,
36,round.8.communication_time,0.0352470018,
36,round.8.time,0.063933,
36,round.9.load,1,
36,round.9.load_balancing_time,5.40000001e-05,
36,round.9.advection_time,0.00918999966,
36,round.9.communication_time,0.0486279987,
36,round.9.time,0.0593309999,
36,round.10.load,2,
36,round.10.load_balancing_time,3.70000016e-05,
36,round.10.advection_time,0.0152359996,
36,round.10.communication_time,0.0293279998,
36,round.10.time,0.0461880006,
36,round.11.load,1,
36,round.11.load_balancing_time,2.7e-05,
36,round.11.advection_time,0.0108390003,
36,round.11.communication_time,0.0310110003,
36,round.11.time,0.0435350016,
36,round.12.load,1,
36,round.12.load_balancing_time,3.70000016e-05,
36,round.12.advection_time,0.00860400032,
36,round.12.communication_time,0.0317529999,
36,round.12.time,0.0420560017,
36,round.13.load,0,
36,round.13.load_balancing_time,3.19999999e-05,
36,round.13.advection_time,0.00170400005,
36,round.13.communication_time,0.0351449996,
36,round.13.time,0.0386620015,
36,round.14.load,1,
36,round.14.load_balancing_time,4.50000007e-05,
36,round.14.advection_time,0.00977099966,
36,round.14.communication_time,0.0285839997,
36,round.14.time,0.040031001,
36,round.15.load,0,
36,round.15.load_balancing_time,2.7e-05,
36,round.15.advection_time,0.00149000005,
36,round.15.communication_time,0.0319180004,
36,round.15.time,0.0350000001,
36,round.16.load,1,
36,round.16.load_balancing_time,3.89999987e-05,
36,round.16.advection_time,0.0134180002,
36,round.16.communication_time,0.0274,
36,round.16.time,0.0424400009,
36,round.17.load,0,
36,round.17.load_balancing_time,2.7e-05,
36,round.17.advection_time,0.00153899996,
36,round.17.communication_time,0.0329249986,
36,round.17.time,0.0360240005,
36,total_time,13000.9307,
37,round.0.load,32768,
37,round.0.load_balancing_time,0.00396799995,
37,round.0.advection_time,3303.86841,
37,round.0.communication_time,896.271851,
37,round.0.time,4200.16357,
37,round.1.load,24348,
37,round.1.load_balancing_time,0.000319000013,
37,round.1.advection_time,1292.36011,
37,round.1.communication_time,4789.94678,
37,round.1.time,6082.31982,
37,round.2.load,1000,
37,round.2.load_balancing_time,0.000302,
37,round.2.advection_time,60.1594543,
37,round.2.communication_time,2634.06519,
37,round.2.time,2694.24707,
37,round.3.load,3,
37,round.3.load_balancing_time,0.000102999998,
37,round.3.advection_time,0.132799,
37,round.3.communication_time,22.9094677,
37,round.3.time,23.0682411,
37,round.4.load,1,
37,round.4.load_balancing_time,3.89999987e-05,
37,round.4.advection_time,0.0162250008,
37,round.4.communication_time,0.36628899,
37,round.4.time,0.384241998,
37,round.5.load,0,
37,round.5.load_balancing_time,3.9999999e-05,
37,round.5.advection_time,0.00227899989,
37,round.5.communication_time,0.117753997,
37,round.5.time,0.121629998,
37,round.6.load,0,
37,round.6.load_balancing_time,3.70000016e-05,
37,round.6.advection_time,0.00176699995,
37,round.6.communication_time,0.0691389963,
37,round.6.time,0.0737660006,
37,round.7.load,0,
37,round.7.load_balancing_time,2.80000004e-05,
37,round.7.advection_time,0.00189099996,
37,round.7.communication_time,0.0605700016,
37,round.7.time,0.0640249997,
37,round.8.load,0,
37,round.8.load_balancing_time,3.79999983e-05,
37,round.8.advection_time,0.00386899989,
37,round.8.communication_time,0.0584789999,
37,round.8.time,0.0639740005,
37,round.9.load,0,
37,round.9.load_balancing_time,3.70000016e-05,
37,round.9.advection_time,0.00190999999,
37,round.9.communication_time,0.0560420007,
37,round.9.time,0.0593490005,
37,round.10.load,0,
37,round.10.load_balancing_time,3.09999996e-05,
37,round.10.advection_time,0.00165700004,
37,round.10.communication_time,0.0430079997,
37,round.10.time,0.0461900011,
37,round.11.load,0,
37,round.11.load_balancing_time,3.30000003e-05,
37,round.11.advection_time,0.00165200001,
37,round.11.communication_time,0.0402819999,
37,round.11.time,0.0435060002,
37,round.12.load,0,
37,round.12.load_balancing_time,3.09999996e-05,
37,round.12.advection_time,0.00152199995,
37,round.12.communication_time,0.0391919985,
37,round.12.time,0.0422599986,
37,round.13.load,0,
37,round.13.load_balancing_time,3.60000013e-05,
37,round.13.advection_time,0.00192399998,
37,round.13.communication_time,0.0370750017,
37,round.13.time,0.0407890007,
37,round.14.load,0,
37,round.14.load_balancing_time,1.89999992e-05,
37,round.14.advection_time,0.00158499996,
37,round.14.communication_time,0.0365579985,
37,round.14.time,0.0399129987,
37,round.15.load,0,
37,round.15.load_balancing_time,1.99999995e-05,
37,round.15.advection_time,0.001514,
37,round.15.communication_time,0.0318050012,
37,round.15.time,0.0348430015,
37,round.16.load,0,
37,round.16.load_balancing_time,1.89999992e-05,
37,round.16.advection_time,0.00628399989,
37,round.16.communication_time,0.0345959999,
37,round.16.time,0.0426269993,
37,round.17.load,0,
37,round.17.load_balancing_time,3.09999996e-05,
37,round.17.advection_time,0.00185700005,
37,round.17.communication_time,0.0328620002,
37,round.17.time,0.036226999,
37,total_time,13000.9521,
38,round.0.load,32768,
38,round.0.load_balancing_time,0.00401500007,
38,round.0.advection_time,3365.4873,
38,round.0.communication_time,834.628845,
38,round.0.time,4200.1416,
38,round.1.load,4271,
38,round.1.load_balancing_time,0.000243999995,
38,round.1.advection_time,140.469467,
38,round.1.communication_time,5941.8584,
38,round.1.time,6082.35254,
38,round.2.load,0,
38,round.2.load_balancing_time,0.000297999999,
38,round.2.advection_time,0.0627230033,
38,round.2.communication_time,2694.12378,
38,round.2.time,2694.19116,
38,round.3.load,0,
38,round.3.load_balancing_time,8.6e-05,
38,round.3.advection_time,0.00251500006,
38,round.3.communication_time,23.1149311,
38,round.3.time,23.1225681,
38,round.4.load,0,
38,round.4.load_balancing_time,5.29999998e-05,
38,round.4.advection_time,0.00234899996,
38,round.4.communication_time,0.382111013,
38,round.4.time,0.385953993,
38,round.5.load,0,
38,round.5.load_balancing_time,5.19999994e-05,
38,round.5.advection_time,0.00173300004,
38,round.5.communication_time,0.118854001,
38,round.5.time,0.121923,
38,round.6.load,0,
38,round.6.load_balancing_time,2.20000002e-05,
38,round.6.advection_time,0.00154900004,
38,round.6.communication_time,0.069633998,
38,round.6.time,0.0737980008,
38,round.7.load,0,
38,round.7.load_balancing_time,1.99999995e-05,
38,round.7.advection_time,0.00190499995,
38,round.7.communication_time,0.0610259995,
38,round.7.time,0.0642229989,
38,round.8.load,0,
38,round.8.load_balancing_time,4.6000001e-05,
38,round.8.advection_time,0.00505100004,
38,round.8.communication_time,0.0577620007,
38,round.8.time,0.0641409978,
38,round.9.load,0,
38,round.9.load_balancing_time,4.3e-05,
38,round.9.advection_time,0.00183700002,
38,round.9.communication_time,0.056152001,
38,round.9.time,0.0592989996,
38,round.10.load,0,
38,round.10.load_balancing_time,2.59999997e-05,
38,round.10.advection_time,0.001544,
38,round.10.communication_time,0.043304,
38,round.10.time,0.0461990014,
38,round.11.load,0,
38,round.11.load_balancing_time,2.99999992e-05,
38,round.11.advection_time,0.00156300003,
38,round.11.communication_time,0.0405969992,
38,round.11.time,0.0436739996,
38,round.12.load,0,
38,round.12.load_balancing_time,2.99999992e-05,
38,round.12.advection_time,0.00154099998,
38,round.12.communication_time,0.0392270014,
38,round.12.time,0.0422779992,
38,round.13.load,0,
38,round.13.load_balancing_time,2.7e-05,
38,round.13.advection_time,0.00204499997,
38,round.13.communication_time,0.0359820016,
38,round.13.time,0.0396159999,
38,round.14.load,0,
38,round.14.load_balancing_time,2.09999998e-05,
38,round.14.advection_time,0.00150500005,
38,round.14.communication_time,0.036869999,
38,round.14.time,0.0398910008,
38,round.15.load,0,
38,round.15.load_balancing_time,2.7e-05,
38,round.15.advection_time,0.001498,
38,round.15.communication_time,0.0319430009,
38,round.15.time,0.0348949991,
38,round.16.load,0,
38,round.16.load_balancing_time,2.80000004e-05,
38,round.16.advection_time,0.0064559998,
38,round.16.communication_time,0.0336069986,
38,round.16.time,0.0426140018,
38,round.17.load,0,
38,round.17.load_balancing_time,1.99999995e-05,
38,round.17.advection_time,0.001727,
38,round.17.communication_time,0.033179,
38,round.17.time,0.0362999998,
38,total_time,13000.959,
39,round.0.load,31744,
39,round.0.load_balancing_time,0.00426199986,
39,round.0.advection_time,1941.12695,
39,round.0.communication_time,2259.04321,
39,round.0.time,4200.18506,
39,round.1.load,892,
39,round.1.load_balancing_time,0.000222999995,
39,round.1.advection_time,16.2879715,
39,round.1.communication_time,6066.00977,
39,round.1.time,6082.32617,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000226000004,
39,round.2.advection_time,0.0140439998,
39,round.2.communication_time,2694.16089,
39,round.2.time,2694.17847,
39,round.3.load,0,
39,round.3.load_balancing_time,8.6e-05,
39,round.3.advection_time,0.002354,
39,round.3.communication_time,23.0993519,
39,round.3.time,23.1096401,
39,round.4.load,0,
39,round.4.load_balancing_time,5.29999998e-05,
39,round.4.advection_time,0.00299199997,
39,round.4.communication_time,0.381058007,
39,round.4.time,0.385482013,
39,round.5.load,0,
39,round.5.load_balancing_time,5.40000001e-05,
39,round.5.advection_time,0.001193,
39,round.5.communication_time,0.119230002,
39,round.5.time,0.121799,
39,round.6.load,0,
39,round.6.load_balancing_time,2.80000004e-05,
39,round.6.advection_time,0.00110400002,
39,round.6.communication_time,0.0681110024,
39,round.6.time,0.0737520009,
39,round.7.load,0,
39,round.7.load_balancing_time,3.09999996e-05,
39,round.7.advection_time,0.00147200003,
39,round.7.communication_time,0.0612340011,
39,round.7.time,0.0640129969,
39,round.8.load,0,
39,round.8.load_balancing_time,2.90000007e-05,
39,round.8.advection_time,0.002354,
39,round.8.communication_time,0.0604109988,
39,round.8.time,0.0641480014,
39,round.9.load,0,
39,round.9.load_balancing_time,3.50000009e-05,
39,round.9.advection_time,0.001284,
39,round.9.communication_time,0.0567779988,
39,round.9.time,0.0595059991,
39,round.10.load,0,
39,round.10.load_balancing_time,2.90000007e-05,
39,round.10.advection_time,0.00117299997,
39,round.10.communication_time,0.0436239988,
39,round.10.time,0.046126999,
39,round.11.load,0,
39,round.11.load_balancing_time,1.99999995e-05,
39,round.11.advection_time,0.00116300001,
39,round.11.communication_time,0.0407879986,
39,round.11.time,0.0435589999,
39,round.12.load,0,
39,round.12.load_balancing_time,2.80000004e-05,
39,round.12.advection_time,0.00109899999,
39,round.12.communication_time,0.0397320017,
39,round.12.time,0.0422860011,
39,round.13.load,0,
39,round.13.load_balancing_time,1.99999995e-05,
39,round.13.advection_time,0.00142600003,
39,round.13.communication_time,0.0363660008,
39,round.13.time,0.0393909998,
39,round.14.load,0,
39,round.14.load_balancing_time,2.90000007e-05,
39,round.14.advection_time,0.00113400002,
39,round.14.communication_time,0.0371749997,
39,round.14.time,0.0399710014,
39,round.15.load,0,
39,round.15.load_balancing_time,1.89999992e-05,
39,round.15.advection_time,0.001177,
39,round.15.communication_time,0.0322329998,
39,round.15.time,0.0348320007,
39,round.16.load,0,
39,round.16.load_balancing_time,2.80000004e-05,
39,round.16.advection_time,0.00595600018,
39,round.16.communication_time,0.0349740013,
39,round.16.time,0.0425360017,
39,round.17.load,0,
39,round.17.load_balancing_time,1.89999992e-05,
39,round.17.advection_time,0.00137700001,
39,round.17.communication_time,0.0332080014,
39,round.17.time,0.036040999,
39,total_time,13000.9512,
40,round.0.load,32768,
40,round.0.load_balancing_time,0.00440100022,
40,round.0.advection_time,2053.86182,
40,round.0.communication_time,2146.24634,
40,round.0.time,4200.125,
40,round.1.load,22342,
40,round.1.load_balancing_time,0.000315999991,
40,round.1.advection_time,1314.08691,
40,round.1.communication_time,4768.22754,
40,round.1.time,6082.32324,
40,round.2.load,768,
40,round.2.load_balancing_time,0.00028800001,
40,round.2.advection_time,21.3522911,
40,round.2.communication_time,2672.87964,
40,round.2.time,2694.25098,
40,round.3.load,10,
40,round.3.load_balancing_time,0.000199000002,
40,round.3.advection_time,0.10018,
40,round.3.communication_time,22.9746189,
40,round.3.time,23.095768,
40,round.4.load,0,
40,round.4.load_balancing_time,5.90000018e-05,
40,round.4.advection_time,0.00266900007,
40,round.4.communication_time,0.38163799,
40,round.4.time,0.385964006,
40,round.5.load,0,
40,round.5.load_balancing_time,4.50000007e-05,
40,round.5.advection_time,0.00147699995,
40,round.5.communication_time,0.119263001,
40,round.5.time,0.122313,
40,round.6.load,0,
40,round.6.load_balancing_time,3.60000013e-05,
40,round.6.advection_time,0.00130799995,
40,round.6.communication_time,0.0695869997,
40,round.6.time,0.0734229982,
40,round.7.load,0,
40,round.7.load_balancing_time,4.80000017e-05,
40,round.7.advection_time,0.00141699996,
40,round.7.communication_time,0.0614380017,
40,round.7.time,0.0642239973,
40,round.8.load,0,
40,round.8.load_balancing_time,5.09999991e-05,
40,round.8.advection_time,0.00261499989,
