rank,name,iteration 0,
58,round.3.load,0,
58,round.3.time,6.31097794,
58,round.4.load,0,
58,round.4.time,0.424423993,
58,round.5.load,0,
58,round.5.time,0.158475995,
58,round.6.load,0,
58,round.6.time,0.129380003,
58,round.7.load,0,
58,round.7.time,0.139273003,
58,round.8.load,0,
58,round.8.time,0.125673994,
58,round.9.load,0,
58,round.9.time,0.122933999,
58,round.10.load,0,
58,round.10.time,0.122203998,
58,round.11.load,0,
58,round.11.time,0.124142997,
58,round.12.load,0,
58,round.12.time,0.123494998,
58,round.13.load,0,
58,round.13.time,0.121877,
58,round.14.load,0,
58,round.14.time,0.121177003,
58,round.15.load,0,
58,round.15.time,0.123351999,
58,round.16.load,0,
58,round.16.time,0.125612006,
58,round.17.load,0,
58,round.17.time,0.122235999,
58,total_time,7431.01855,
59,round.0.load,30752,
59,round.0.time,4193.95752,
59,round.1.load,2,
59,round.1.time,2236.85132,
59,round.2.load,0,
59,round.2.time,991.757812,
59,round.3.load,0,
59,round.3.time,6.30780983,
59,round.4.load,0,
59,round.4.time,0.424771994,
59,round.5.load,0,
59,round.5.time,0.158308998,
59,round.6.load,0,
59,round.6.time,0.129435003,
59,round.7.load,0,
59,round.7.time,0.139624998,
59,round.8.load,0,
59,round.8.time,0.123239003,
59,round.9.load,0,
59,round.9.time,0.123033002,
59,round.10.load,0,
59,round.10.time,0.122490004,
59,round.11.load,0,
59,round.11.time,0.124025002,
59,round.12.load,0,
59,round.12.time,0.123163,
59,round.13.load,0,
59,round.13.time,0.121931002,
59,round.14.load,0,
59,round.14.time,0.121390998,
59,round.15.load,0,
59,round.15.time,0.123506002,
59,round.16.load,0,
59,round.16.time,0.126262993,
59,round.17.load,0,
59,round.17.time,0.122392997,
59,total_time,7431.01562,
60,round.0.load,30752,
60,round.0.time,4193.94043,
60,round.1.load,0,
60,round.1.time,2236.86011,
60,round.2.load,0,
60,round.2.time,991.764526,
60,round.3.load,0,
60,round.3.time,6.3106122,
60,round.4.load,0,
60,round.4.time,0.425065994,
60,round.5.load,0,
60,round.5.time,0.158451006,
60,round.6.load,0,
60,round.6.time,0.129366994,
60,round.7.load,0,
60,round.7.time,0.139269993,
60,round.8.load,0,
60,round.8.time,0.124811999,
60,round.9.load,0,
60,round.9.time,0.122863002,
60,round.10.load,0,
60,round.10.time,0.12218,
60,round.11.load,0,
60,round.11.time,0.124205001,
60,round.12.load,0,
60,round.12.time,0.123556003,
60,round.13.load,0,
60,round.13.time,0.121362001,
60,round.14.load,0,
60,round.14.time,0.121545002,
60,round.15.load,0,
60,round.15.time,0.123631999,
60,round.16.load,0,
60,round.16.time,0.128647998,
60,round.17.load,0,
60,round.17.time,0.122160003,
60,total_time,7431.02295,
61,round.0.load,30752,
61,round.0.time,4193.93359,
61,round.1.load,0,
61,round.1.time,2236.87402,
61,round.2.load,0,
61,round.2.time,991.800354,
61,round.3.load,0,
61,round.3.time,6.26018,
61,round.4.load,0,
61,round.4.time,0.418989986,
61,round.5.load,0,
61,round.5.time,0.158324003,
61,round.6.load,0,
61,round.6.time,0.129353002,
61,round.7.load,0,
61,round.7.time,0.139368996,
61,round.8.load,0,
61,round.8.time,0.123372003,
61,round.9.load,0,
61,round.9.time,0.122791998,
61,round.10.load,0,
61,round.10.time,0.122172996,
61,round.11.load,0,
61,round.11.time,0.124093004,
61,round.12.load,0,
61,round.12.time,0.123473004,
61,round.13.load,0,
61,round.13.time,0.121560998,
61,round.14.load,0,
61,round.14.time,0.121487997,
61,round.15.load,0,
61,round.15.time,0.123438001,
61,round.16.load,0,
61,round.16.time,0.126062006,
61,round.17.load,0,
61,round.17.time,0.122240998,
61,total_time,7431.01709,
62,round.0.load,30752,
62,round.0.time,4193.93604,
62,round.1.load,0,
62,round.1.time,2236.87085,
62,round.2.load,0,
62,round.2.time,991.7677,
62,round.3.load,0,
62,round.3.time,6.31076193,
62,round.4.load,0,
62,round.4.time,0.425058991,
62,round.5.load,0,
62,round.5.time,0.161091,
62,round.6.load,0,
62,round.6.time,0.126727,
62,round.7.load,0,
62,round.7.time,0.139186993,
62,round.8.load,0,
62,round.8.time,0.125369996,
62,round.9.load,0,
62,round.9.time,0.122713,
62,round.10.load,0,
62,round.10.time,0.122469999,
62,round.11.load,0,
62,round.11.time,0.124224998,
62,round.12.load,0,
62,round.12.time,0.123452,
62,round.13.load,0,
62,round.13.time,0.121746004,
62,round.14.load,0,
62,round.14.time,0.121284999,
62,round.15.load,0,
62,round.15.time,0.123705998,
62,round.16.load,0,
62,round.16.time,0.128455997,
62,round.17.load,0,
62,round.17.time,0.122464001,
62,total_time,7431.01855,
63,round.0.load,29791,
63,round.0.time,4193.96924,
63,round.1.load,0,
63,round.1.time,2236.82642,
63,round.2.load,0,
63,round.2.time,991.769287,
63,round.3.load,0,
63,round.3.time,6.30811691,
63,round.4.load,0,
63,round.4.time,0.425099999,
63,round.5.load,0,
63,round.5.time,0.158292994,
63,round.6.load,0,
63,round.6.time,0.129394993,
63,round.7.load,0,
63,round.7.time,0.139450997,
63,round.8.load,0,
63,round.8.time,0.122675002,
63,round.9.load,0,
63,round.9.time,0.122988999,
63,round.10.load,0,
63,round.10.time,0.122442,
63,round.11.load,0,
63,round.11.time,0.124247998,
63,round.12.load,0,
63,round.12.time,0.123240001,
63,round.13.load,0,
63,round.13.time,0.121671997,
63,round.14.load,0,
63,round.14.time,0.121505998,
63,round.15.load,0,
63,round.15.time,0.12342,
63,round.16.load,0,
63,round.16.time,0.128610998,
63,round.17.load,0,
63,round.17.time,0.122199997,
63,total_time,7431.01855,
