rank,name,iteration 0,
33,round.14.communication_time,3.64753103,
33,round.14.time,3.65436196,
33,round.15.load,1,
33,round.15.load_balancing_time,0.000440000003,
33,round.15.advection_time,0.0194039997,
33,round.15.communication_time,1.85581195,
33,round.15.time,1.877334,
33,round.16.load,0,
33,round.16.load_balancing_time,0.000410000008,
33,round.16.advection_time,0.00624099979,
33,round.16.communication_time,0.833305001,
33,round.16.time,0.841720998,
33,round.17.load,0,
33,round.17.load_balancing_time,0.000400999998,
33,round.17.advection_time,0.00157199998,
33,round.17.communication_time,0.208511993,
33,round.17.time,0.211940005,
33,round.18.load,0,
33,round.18.load_balancing_time,0.000417000003,
33,round.18.advection_time,0.00121899997,
33,round.18.communication_time,0.101853997,
33,round.18.time,0.104946002,
33,total_time,67432.2734,
34,round.0.load,262144,
34,round.0.load_balancing_time,0.00360199995,
34,round.0.advection_time,7960.50391,
34,round.0.communication_time,3197.81909,
34,round.0.time,11158.3496,
34,round.1.load,124525,
34,round.1.load_balancing_time,0.00079999998,
34,round.1.advection_time,6656.63965,
34,round.1.communication_time,11283.4131,
34,round.1.time,17940.0645,
34,round.2.load,206256,
34,round.2.load_balancing_time,0.000758000009,
34,round.2.advection_time,11418.4971,
34,round.2.communication_time,1014.21619,
34,round.2.time,12432.7236,
34,round.3.load,181587,
34,round.3.load_balancing_time,0.000739999989,
34,round.3.advection_time,9111.41113,
34,round.3.communication_time,690.677979,
34,round.3.time,9802.09863,
34,round.4.load,50117,
34,round.4.load_balancing_time,0.000878999999,
34,round.4.advection_time,2978.91284,
34,round.4.communication_time,5052.54297,
34,round.4.time,8031.46582,
34,round.5.load,34786,
34,round.5.load_balancing_time,0.000967999978,
34,round.5.advection_time,1663.26721,
34,round.5.communication_time,865.629333,
34,round.5.time,2528.90601,
34,round.6.load,15757,
34,round.6.load_balancing_time,0.00108099997,
34,round.6.advection_time,698.066467,
34,round.6.communication_time,1244.9696,
34,round.6.time,1943.04663,
34,round.7.load,1512,
34,round.7.load_balancing_time,0.00091100001,
34,round.7.advection_time,58.8362274,
34,round.7.communication_time,1115.64075,
34,round.7.time,1174.48328,
34,round.8.load,1271,
34,round.8.load_balancing_time,0.000899999985,
34,round.8.advection_time,59.4792633,
34,round.8.communication_time,755.418396,
34,round.8.time,814.903748,
34,round.9.load,545,
34,round.9.load_balancing_time,0.000813000021,
34,round.9.advection_time,24.1341648,
34,round.9.communication_time,615.674988,
34,round.9.time,639.815125,
34,round.10.load,49,
34,round.10.load_balancing_time,0.000646999979,
34,round.10.advection_time,2.29643512,
34,round.10.communication_time,511.099182,
34,round.10.time,513.399475,
34,round.11.load,178,
34,round.11.load_balancing_time,0.000610999996,
34,round.11.advection_time,6.87404013,
34,round.11.communication_time,332.38501,
34,round.11.time,339.263092,
34,round.12.load,73,
34,round.12.load_balancing_time,0.000656999997,
34,round.12.advection_time,1.84504104,
34,round.12.communication_time,92.3649139,
34,round.12.time,94.2133789,
34,round.13.load,7,
34,round.13.load_balancing_time,0.000700999983,
34,round.13.advection_time,0.155016005,
34,round.13.communication_time,12.6399403,
34,round.13.time,12.7975864,
34,round.14.load,7,
34,round.14.load_balancing_time,0.000507000019,
34,round.14.advection_time,0.104142003,
34,round.14.communication_time,3.54915094,
34,round.14.time,3.65568304,
34,round.15.load,0,
34,round.15.load_balancing_time,0.00054400001,
34,round.15.advection_time,0.00177500001,
34,round.15.communication_time,1.87307703,
34,round.15.time,1.87702203,
34,round.16.load,0,
34,round.16.load_balancing_time,0.000449999992,
34,round.16.advection_time,0.00646100007,
34,round.16.communication_time,0.832868993,
34,round.16.time,0.841471016,
34,round.17.load,0,
34,round.17.load_balancing_time,0.000457999995,
34,round.17.advection_time,0.00150999997,
34,round.17.communication_time,0.208730996,
34,round.17.time,0.212240994,
34,round.18.load,0,
34,round.18.load_balancing_time,0.000438999996,
34,round.18.advection_time,0.00129000004,
34,round.18.communication_time,0.101540998,
34,round.18.time,0.10475,
34,total_time,67432.2812,
35,round.0.load,258048,
35,round.0.load_balancing_time,0.00353699992,
35,round.0.advection_time,3409.3374,
35,round.0.communication_time,7749.00977,
35,round.0.time,11158.3672,
35,round.1.load,133947,
35,round.1.load_balancing_time,0.00110400002,
35,round.1.advection_time,4441.34131,
35,round.1.communication_time,13498.7021,
35,round.1.time,17940.0566,
35,round.2.load,90263,
35,round.2.load_balancing_time,0.000883999979,
35,round.2.advection_time,2276.01758,
35,round.2.communication_time,10156.6924,
35,round.2.time,12432.7197,
35,round.3.load,35448,
35,round.3.load_balancing_time,0.000796000008,
35,round.3.advection_time,764.057678,
35,round.3.communication_time,9038.02637,
35,round.3.time,9802.09766,
35,round.4.load,8292,
35,round.4.load_balancing_time,0.00091599999,
35,round.4.advection_time,104.831154,
35,round.4.communication_time,7926.62598,
35,round.4.time,8031.46631,
35,round.5.load,698,
35,round.5.load_balancing_time,0.00080400001,
35,round.5.advection_time,3.22843909,
35,round.5.communication_time,2525.66821,
35,round.5.time,2528.90283,
35,round.6.load,2,
35,round.6.load_balancing_time,0.000791999977,
35,round.6.advection_time,0.0139119998,
35,round.6.communication_time,1943.03003,
35,round.6.time,1943.04858,
35,round.7.load,19,
35,round.7.load_balancing_time,0.000662999984,
35,round.7.advection_time,0.0762849972,
35,round.7.communication_time,1174.40405,
35,round.7.time,1174.48328,
35,round.8.load,7,
35,round.8.load_balancing_time,0.000652000017,
35,round.8.advection_time,0.0266689993,
35,round.8.communication_time,814.872742,
35,round.8.time,814.904663,
35,round.9.load,0,
35,round.9.load_balancing_time,0.000558,
35,round.9.advection_time,0.00190399995,
35,round.9.communication_time,639.809875,
35,round.9.time,639.814148,
35,round.10.load,4,
35,round.10.load_balancing_time,0.000499000016,
35,round.10.advection_time,0.0116659999,
35,round.10.communication_time,513.385132,
35,round.10.time,513.401794,
35,round.11.load,0,
35,round.11.load_balancing_time,0.000531000027,
35,round.11.advection_time,0.00193499995,
35,round.11.communication_time,339.258667,
35,round.11.time,339.262939,
35,round.12.load,0,
35,round.12.load_balancing_time,0.000555999984,
35,round.12.advection_time,0.00130700006,
35,round.12.communication_time,94.2102966,
35,round.12.time,94.2139053,
35,round.13.load,0,
35,round.13.load_balancing_time,0.000564999995,
35,round.13.advection_time,0.00131800002,
35,round.13.communication_time,12.7933884,
35,round.13.time,12.797142,
35,round.14.load,0,
35,round.14.load_balancing_time,0.000521000009,
35,round.14.advection_time,0.00120099995,
35,round.14.communication_time,3.65174794,
35,round.14.time,3.65514803,
35,round.15.load,0,
35,round.15.load_balancing_time,0.000452999986,
35,round.15.advection_time,0.001024,
35,round.15.communication_time,1.87433004,
35,round.15.time,1.87736106,
35,round.16.load,0,
35,round.16.load_balancing_time,0.000419999997,
35,round.16.advection_time,0.0060200002,
35,round.16.communication_time,0.833510995,
35,round.16.time,0.841651976,
35,round.17.load,0,
35,round.17.load_balancing_time,0.000415999995,
35,round.17.advection_time,0.00111900002,
35,round.17.communication_time,0.209232002,
35,round.17.time,0.212357998,
35,round.18.load,0,
35,round.18.load_balancing_time,0.000415999995,
35,round.18.advection_time,0.00101200002,
35,round.18.communication_time,0.101732999,
35,round.18.time,0.104612,
35,total_time,67432.2812,
36,round.0.load,262144,
36,round.0.load_balancing_time,0.00344399991,
36,round.0.advection_time,8507.94629,
36,round.0.communication_time,2650.37109,
36,round.0.time,11158.3496,
36,round.1.load,72234,
36,round.1.load_balancing_time,0.00105700002,
36,round.1.advection_time,2936.16748,
36,round.1.communication_time,15003.8848,
36,round.1.time,17940.0645,
36,round.2.load,72254,
36,round.2.load_balancing_time,0.000740999996,
36,round.2.advection_time,4121.51562,
36,round.2.communication_time,8311.19824,
36,round.2.time,12432.7246,
36,round.3.load,64204,
36,round.3.load_balancing_time,0.000957000011,
36,round.3.advection_time,3430.10498,
36,round.3.communication_time,6371.98438,
36,round.3.time,9802.10156,
36,round.4.load,23569,
36,round.4.load_balancing_time,0.00155499997,
36,round.4.advection_time,1476.60657,
36,round.4.communication_time,6554.84375,
36,round.4.time,8031.4624,
36,round.5.load,52164,
36,round.5.load_balancing_time,0.000944000029,
36,round.5.advection_time,2523.80859,
36,round.5.communication_time,5.08519411,
36,round.5.time,2528.90503,
36,round.6.load,45220,
36,round.6.load_balancing_time,0.000959000026,
36,round.6.advection_time,1939.71057,
36,round.6.communication_time,3.32353806,
36,round.6.time,1943.04602,
36,round.7.load,10491,
36,round.7.load_balancing_time,0.00122400001,
36,round.7.advection_time,441.263947,
36,round.7.communication_time,733.209412,
36,round.7.time,1174.48364,
36,round.8.load,9498,
36,round.8.load_balancing_time,0.000860999979,
36,round.8.advection_time,388.133636,
36,round.8.communication_time,426.760132,
36,round.8.time,814.90271,
36,round.9.load,3775,
36,round.9.load_balancing_time,0.000961999991,
36,round.9.advection_time,154.011047,
36,round.9.communication_time,485.794373,
36,round.9.time,639.814148,
36,round.10.load,261,
36,round.10.load_balancing_time,0.000807999982,
36,round.10.advection_time,9.73766994,
36,round.10.communication_time,503.657227,
36,round.10.time,513.400513,
36,round.11.load,278,
36,round.11.load_balancing_time,0.000587999995,
36,round.11.advection_time,10.8240938,
36,round.11.communication_time,328.431122,
36,round.11.time,339.26004,
36,round.12.load,77,
36,round.12.load_balancing_time,0.000591000018,
36,round.12.advection_time,2.13527012,
36,round.12.communication_time,92.0740585,
36,round.12.time,94.2134247,
36,round.13.load,1,
36,round.13.load_balancing_time,0.000633999996,
36,round.13.advection_time,0.0214389991,
36,round.13.communication_time,12.7738485,
36,round.13.time,12.7980776,
36,round.14.load,4,
36,round.14.load_balancing_time,0.000529000012,
36,round.14.advection_time,0.151856005,
36,round.14.communication_time,3.50138092,
36,round.14.time,3.65565991,
36,round.15.load,0,
36,round.15.load_balancing_time,0.000583000015,
36,round.15.advection_time,0.00179100002,
36,round.15.communication_time,1.87328398,
36,round.15.time,1.87756896,
36,round.16.load,0,
36,round.16.load_balancing_time,0.000604000001,
36,round.16.advection_time,0.00720300013,
36,round.16.communication_time,0.831360996,
36,round.16.time,0.841078997,
36,round.17.load,0,
36,round.17.load_balancing_time,0.000459000003,
36,round.17.advection_time,0.00160099997,
36,round.17.communication_time,0.208342999,
36,round.17.time,0.212010995,
36,round.18.load,0,
36,round.18.load_balancing_time,0.000468999991,
36,round.18.advection_time,0.00126399996,
36,round.18.communication_time,0.101562001,
36,round.18.time,0.104820997,
36,total_time,67432.2812,
37,round.0.load,262144,
37,round.0.load_balancing_time,0.00342099997,
37,round.0.advection_time,4986.95557,
37,round.0.communication_time,6171.37158,
37,round.0.time,11158.3564,
37,round.1.load,112410,
37,round.1.load_balancing_time,0.00090699998,
37,round.1.advection_time,4795.68066,
37,round.1.communication_time,13144.3701,
37,round.1.time,17940.0625,
37,round.2.load,110311,
37,round.2.load_balancing_time,0.000780000002,
37,round.2.advection_time,4311.46387,
37,round.2.communication_time,8121.24805,
37,round.2.time,12432.7227,
37,round.3.load,67826,
37,round.3.load_balancing_time,0.000765000004,
37,round.3.advection_time,2906.51685,
37,round.3.communication_time,6895.56885,
37,round.3.time,9802.09668,
37,round.4.load,77558,
37,round.4.load_balancing_time,0.000967000029,
37,round.4.advection_time,3027.25464,
37,round.4.communication_time,5004.20166,
37,round.4.time,8031.46533,
37,round.5.load,65971,
37,round.5.load_balancing_time,0.000961999991,
37,round.5.advection_time,2038.64612,
37,round.5.communication_time,490.246796,
37,round.5.time,2528.90308,
37,round.6.load,30630,
37,round.6.load_balancing_time,0.000859999971,
37,round.6.advection_time,1179.41846,
37,round.6.communication_time,763.617676,
37,round.6.time,1943.04712,
37,round.7.load,29301,
37,round.7.load_balancing_time,0.000875000027,
37,round.7.advection_time,1108.57947,
37,round.7.communication_time,65.8936386,
37,round.7.time,1174.48279,
37,round.8.load,17209,
37,round.8.load_balancing_time,0.00105700002,
37,round.8.advection_time,689.281677,
37,round.8.communication_time,125.610558,
37,round.8.time,814.90155,
37,round.9.load,7582,
37,round.9.load_balancing_time,0.00120599999,
37,round.9.advection_time,326.48819,
37,round.9.communication_time,313.317291,
37,round.9.time,639.815186,
37,round.10.load,5574,
37,round.10.load_balancing_time,0.000774000015,
37,round.10.advection_time,211.184189,
37,round.10.communication_time,302.207306,
37,round.10.time,513.39917,
37,round.11.load,2549,
37,round.11.load_balancing_time,0.00076700002,
37,round.11.advection_time,64.9071655,
37,round.11.communication_time,274.344879,
37,round.11.time,339.258545,
37,round.12.load,187,
37,round.12.load_balancing_time,0.000996000017,
37,round.12.advection_time,5.24342489,
37,round.12.communication_time,88.9644165,
37,round.12.time,94.2127151,
37,round.13.load,16,
37,round.13.load_balancing_time,0.000675000018,
37,round.13.advection_time,0.422740996,
37,round.13.communication_time,12.3718042,
37,round.13.time,12.797616,
37,round.14.load,2,
37,round.14.load_balancing_time,0.000608999981,
37,round.14.advection_time,0.0661320016,
37,round.14.communication_time,3.58552599,
37,round.14.time,3.65416503,
37,round.15.load,0,
37,round.15.load_balancing_time,0.000487000012,
37,round.15.advection_time,0.00218999991,
37,round.15.communication_time,1.87272298,
37,round.15.time,1.87713397,
37,round.16.load,0,
37,round.16.load_balancing_time,0.00046000001,
37,round.16.advection_time,0.00755900005,
37,round.16.communication_time,0.831932008,
37,round.16.time,0.841583014,
37,round.17.load,0,
37,round.17.load_balancing_time,0.000430999993,
37,round.17.advection_time,0.00185999996,
37,round.17.communication_time,0.208119005,
37,round.17.time,0.211962998,
37,round.18.load,0,
37,round.18.load_balancing_time,0.000455000001,
37,round.18.advection_time,0.00167699996,
37,round.18.communication_time,0.101176001,
37,round.18.time,0.104737997,
37,total_time,67432.2734,
38,round.0.load,262144,
38,round.0.load_balancing_time,0.00352300005,
38,round.0.advection_time,5056.73682,
38,round.0.communication_time,6101.58447,
38,round.0.time,11158.3506,
38,round.1.load,173695,
38,round.1.load_balancing_time,0.000977999996,
38,round.1.advection_time,6145.11377,
38,round.1.communication_time,11794.9316,
38,round.1.time,17940.0566,
38,round.2.load,163893,
38,round.2.load_balancing_time,0.000821999973,
38,round.2.advection_time,5080.81152,
38,round.2.communication_time,7351.89941,
38,round.2.time,12432.7207,
38,round.3.load,57993,
38,round.3.load_balancing_time,0.000889000017,
38,round.3.advection_time,2179.10571,
38,round.3.communication_time,7622.98145,
38,round.3.time,9802.09863,
38,round.4.load,53132,
38,round.4.load_balancing_time,0.00120599999,
38,round.4.advection_time,2086.47339,
38,round.4.communication_time,5944.97607,
38,round.4.time,8031.46143,
38,round.5.load,36186,
38,round.5.load_balancing_time,0.00115599995,
38,round.5.advection_time,1316.74719,
38,round.5.communication_time,1212.14636,
38,round.5.time,2528.90332,
38,round.6.load,22622,
38,round.6.load_balancing_time,0.00114399998,
38,round.6.advection_time,1028.9043,
38,round.6.communication_time,914.129395,
38,round.6.time,1943.04468,
38,round.7.load,16908,
38,round.7.load_balancing_time,0.00126299995,
38,round.7.advection_time,747.42804,
38,round.7.communication_time,427.043335,
38,round.7.time,1174.48108,
38,round.8.load,9012,
38,round.8.load_balancing_time,0.00116099999,
38,round.8.advection_time,402.590393,
38,round.8.communication_time,412.302643,
38,round.8.time,814.90271,
38,round.9.load,6389,
38,round.9.load_balancing_time,0.00115699996,
38,round.9.advection_time,287.744873,
38,round.9.communication_time,352.060059,
38,round.9.time,639.814819,
38,round.10.load,5173,
38,round.10.load_balancing_time,0.000987999956,
38,round.10.advection_time,196.321381,
38,round.10.communication_time,317.067993,
38,round.10.time,513.398682,
38,round.11.load,1834,
38,round.11.load_balancing_time,0.000989999971,
38,round.11.advection_time,47.9309464,
38,round.11.communication_time,291.321564,
38,round.11.time,339.259644,
38,round.12.load,141,
38,round.12.load_balancing_time,0.000936999975,
38,round.12.advection_time,2.00510502,
38,round.12.communication_time,92.202095,
38,round.12.time,94.2120743,
38,round.13.load,31,
38,round.13.load_balancing_time,0.000685999985,
38,round.13.advection_time,0.831456006,
38,round.13.communication_time,11.9618988,
38,round.13.time,12.7967043,
38,round.14.load,3,
38,round.14.load_balancing_time,0.000587999995,
38,round.14.advection_time,0.0466750003,
38,round.14.communication_time,3.60541606,
38,round.14.time,3.65468001,
38,round.15.load,0,
38,round.15.load_balancing_time,0.000592000026,
38,round.15.advection_time,0.00242000003,
38,round.15.communication_time,1.87246597,
38,round.15.time,1.87711501,
38,round.16.load,0,
38,round.16.load_balancing_time,0.000483999989,
38,round.16.advection_time,0.00717499992,
38,round.16.communication_time,0.832063019,
38,round.16.time,0.841524005,
38,round.17.load,0,
38,round.17.load_balancing_time,0.000459000003,
38,round.17.advection_time,0.0020049999,
38,round.17.communication_time,0.208087996,
38,round.17.time,0.212027997,
38,round.18.load,0,
38,round.18.load_balancing_time,0.000482000003,
38,round.18.advection_time,0.00159400003,
38,round.18.communication_time,0.101337001,
38,round.18.time,0.104924001,
38,total_time,67432.2578,
39,round.0.load,258048,
39,round.0.load_balancing_time,0.00384499994,
39,round.0.advection_time,8610.34375,
39,round.0.communication_time,2547.99023,
39,round.0.time,11158.3604,
39,round.1.load,218673,
39,round.1.load_balancing_time,0.000768000027,
39,round.1.advection_time,14436.1787,
39,round.1.communication_time,3503.87183,
39,round.1.time,17940.0625,
39,round.2.load,66764,
39,round.2.load_balancing_time,0.000814000028,
39,round.2.advection_time,4495.6377,
39,round.2.communication_time,7937.07373,
39,round.2.time,12432.7207,
39,round.3.load,39773,
39,round.3.load_balancing_time,0.000813000021,
39,round.3.advection_time,2376.56104,
39,round.3.communication_time,7425.52686,
39,round.3.time,9802.09863,
39,round.4.load,17275,
39,round.4.load_balancing_time,0.000974999974,
39,round.4.advection_time,1068.12244,
39,round.4.communication_time,6963.33203,
39,round.4.time,8031.46533,
39,round.5.load,1564,
39,round.5.load_balancing_time,0.00106299995,
39,round.5.advection_time,84.4264374,
39,round.5.communication_time,2444.46802,
39,round.5.time,2528.90259,
39,round.6.load,1378,
39,round.6.load_balancing_time,0.000843000016,
39,round.6.advection_time,82.2883377,
39,round.6.communication_time,1860.75012,
39,round.6.time,1943.04712,
39,round.7.load,601,
39,round.7.load_balancing_time,0.000770999992,
39,round.7.advection_time,34.8164711,
39,round.7.communication_time,1139.66052,
39,round.7.time,1174.48328,
39,round.8.load,62,
39,round.8.load_balancing_time,0.00107700005,
39,round.8.advection_time,3.29071498,
39,round.8.communication_time,811.604797,
39,round.8.time,814.900208,
39,round.9.load,218,
39,round.9.load_balancing_time,0.000728000014,
39,round.9.advection_time,11.4849682,
39,round.9.communication_time,628.325012,
39,round.9.time,639.814392,
39,round.10.load,164,
39,round.10.load_balancing_time,0.000570999982,
39,round.10.advection_time,7.02432585,
39,round.10.communication_time,506.372559,
39,round.10.time,513.400757,
39,round.11.load,45,
39,round.11.load_balancing_time,0.000541999994,
39,round.11.advection_time,1.41738999,
39,round.11.communication_time,337.840851,
39,round.11.time,339.26178,
39,round.12.load,73,
39,round.12.load_balancing_time,0.000540999987,
39,round.12.advection_time,2.37674403,
39,round.12.communication_time,91.8334427,
39,round.12.time,94.2137833,
39,round.13.load,22,
39,round.13.load_balancing_time,0.000668000022,
39,round.13.advection_time,0.556262016,
39,round.13.communication_time,12.2372999,
39,round.13.time,12.7964697,
39,round.14.load,1,
39,round.14.load_balancing_time,0.000495999993,
39,round.14.advection_time,0.00677300012,
39,round.14.communication_time,3.64556694,
39,round.14.time,3.65443707,
39,round.15.load,2,
39,round.15.load_balancing_time,0.000467000005,
39,round.15.advection_time,0.00956599973,
39,round.15.communication_time,1.86565495,
39,round.15.time,1.87732899,
39,round.16.load,0,
39,round.16.load_balancing_time,0.000508999976,
39,round.16.advection_time,0.00814799964,
39,round.16.communication_time,0.831095994,
39,round.16.time,0.841432989,
39,round.17.load,0,
39,round.17.load_balancing_time,0.000479000009,
39,round.17.advection_time,0.00148199999,
39,round.17.communication_time,0.208691001,
39,round.17.time,0.212157995,
39,round.18.load,0,
39,round.18.load_balancing_time,0.000436000002,
39,round.18.advection_time,0.00116700004,
39,round.18.communication_time,0.101943001,
39,round.18.time,0.105012998,
39,total_time,67432.2812,
40,round.0.load,262144,
40,round.0.load_balancing_time,0.00369399996,
40,round.0.advection_time,8900.59863,
40,round.0.communication_time,2257.72754,
40,round.0.time,11158.3545,
40,round.1.load,106277,
40,round.1.load_balancing_time,0.000926000008,
40,round.1.advection_time,6683.08936,
40,round.1.communication_time,11256.9648,
40,round.1.time,17940.0664,
40,round.2.load,37939,
40,round.2.load_balancing_time,0.000828000018,
40,round.2.advection_time,1283.87732,
40,round.2.communication_time,11148.8418,
40,round.2.time,12432.7285,
40,round.3.load,34926,
40,round.3.load_balancing_time,0.000959999976,
40,round.3.advection_time,1788.03345,
40,round.3.communication_time,8014.06299,
40,round.3.time,9802.10742,
40,round.4.load,32632,
40,round.4.load_balancing_time,0.00121899997,
40,round.4.advection_time,1816.50342,
40,round.4.communication_time,6214.96631,
40,round.4.time,8031.48242,
40,round.5.load,11982,
40,round.5.load_balancing_time,0.00133200001,
40,round.5.advection_time,532.394958,
40,round.5.communication_time,1996.47607,
40,round.5.time,2528.8811,
40,round.6.load,28597,
40,round.6.load_balancing_time,0.000891999982,
40,round.6.advection_time,1144.40234,
40,round.6.communication_time,798.632935,
40,round.6.time,1943.04724,
40,round.7.load,25681,
40,round.7.load_balancing_time,0.00100199995,
40,round.7.advection_time,891.343323,
40,round.7.communication_time,283.128876,
40,round.7.time,1174.48169,
40,round.8.load,6172,
40,round.8.load_balancing_time,0.00091100001,
40,round.8.advection_time,199.114014,
40,round.8.communication_time,615.780396,
40,round.8.time,814.903931,
40,round.9.load,5527,
40,round.9.load_balancing_time,0.000844000024,
40,round.9.advection_time,192.531372,
40,round.9.communication_time,447.273132,
40,round.9.time,639.814087,
40,round.10.load,2173,
40,round.10.load_balancing_time,0.000869999989,
40,round.10.advection_time,74.8623199,
40,round.10.communication_time,438.527924,
40,round.10.time,513.397949,
40,round.11.load,156,
40,round.11.load_balancing_time,0.000877999992,
40,round.11.advection_time,4.39696884,
40,round.11.communication_time,334.858185,
40,round.11.time,339.261658,
40,round.12.load,120,
40,round.12.load_balancing_time,0.000600000028,
40,round.12.advection_time,3.30842304,
40,round.12.communication_time,90.9017105,
40,round.12.time,94.2141495,
40,round.13.load,20,
40,round.13.load_balancing_time,0.000700999983,
40,round.13.advection_time,0.481976002,
40,round.13.communication_time,12.3099957,
40,round.13.time,12.7950745,
40,round.14.load,0,
40,round.14.load_balancing_time,0.000591000018,
40,round.14.advection_time,0.00214200001,
40,round.14.communication_time,3.65088797,
40,round.14.time,3.6555059,
40,round.15.load,2,
40,round.15.load_balancing_time,0.000498000009,
40,round.15.advection_time,0.0745270029,
40,round.15.communication_time,1.800349,
40,round.15.time,1.87717402,
40,round.16.load,0,
40,round.16.load_balancing_time,0.000451,
40,round.16.advection_time,0.00688900007,
40,round.16.communication_time,0.832418978,
40,round.16.time,0.841522992,
40,round.17.load,0,
40,round.17.load_balancing_time,0.000440000003,
40,round.17.advection_time,0.00147000002,
40,round.17.communication_time,0.208656996,
40,round.17.time,0.212127,
40,round.18.load,0,
40,round.18.load_balancing_time,0.000426000013,
40,round.18.advection_time,0.00124300004,
40,round.18.communication_time,0.101620004,
40,round.18.time,0.104855001,
40,total_time,67432.2891,
41,round.0.load,262144,
41,round.0.load_balancing_time,0.00359799992,
41,round.0.advection_time,5145.00293,
41,round.0.communication_time,6013.32666,
41,round.0.time,11158.3564,
41,round.1.load,88370,
41,round.1.load_balancing_time,0.000859999971,
41,round.1.advection_time,3341.44165,
41,round.1.communication_time,14598.6104,
41,round.1.time,17940.0625,
41,round.2.load,69006,
41,round.2.load_balancing_time,0.00093899999,
41,round.2.advection_time,2684.19165,
41,round.2.communication_time,9748.52246,
41,round.2.time,12432.7236,
41,round.3.load,49181,
41,round.3.load_balancing_time,0.000959999976,
41,round.3.advection_time,2098.87036,
41,round.3.communication_time,7703.2168,
41,round.3.time,9802.09863,
41,round.4.load,43035,
41,round.4.load_balancing_time,0.00101999997,
41,round.4.advection_time,2049.48828,
41,round.4.communication_time,5981.96338,
41,round.4.time,8031.46338,
41,round.5.load,34091,
41,round.5.load_balancing_time,0.00101699994,
41,round.5.advection_time,1409.1322,
41,round.5.communication_time,1119.76172,
41,round.5.time,2528.9043,
41,round.6.load,19379,
41,round.6.load_balancing_time,0.00132799998,
41,round.6.advection_time,825.660339,
41,round.6.communication_time,1117.37585,
41,round.6.time,1943.04761,
41,round.7.load,21123,
41,round.7.load_balancing_time,0.00148800004,
41,round.7.advection_time,762.856079,
41,round.7.communication_time,411.617706,
41,round.7.time,1174.48328,
41,round.8.load,17969,
41,round.8.load_balancing_time,0.00107200001,
41,round.8.advection_time,665.22168,
41,round.8.communication_time,149.671463,
41,round.8.time,814.902466,
41,round.9.load,8874,
41,round.9.load_balancing_time,0.00109599996,
41,round.9.advection_time,350.196777,
41,round.9.communication_time,289.607361,
41,round.9.time,639.813049,
41,round.10.load,5180,
41,round.10.load_balancing_time,0.00117800001,
41,round.10.advection_time,184.161209,
41,round.10.communication_time,329.230011,
41,round.10.time,513.400085,
41,round.11.load,2136,
41,round.11.load_balancing_time,0.00106399995,
41,round.11.advection_time,59.2116394,
41,round.11.communication_time,280.039215,
41,round.11.time,339.25946,
41,round.12.load,219,
41,round.12.load_balancing_time,0.000872000004,
41,round.12.advection_time,6.298316,
41,round.12.communication_time,87.9091034,
41,round.12.time,94.2128754,
41,round.13.load,43,
41,round.13.load_balancing_time,0.000644000014,
41,round.13.advection_time,0.913957,
41,round.13.communication_time,11.8788748,
41,round.13.time,12.7962837,
41,round.14.load,0,
41,round.14.load_balancing_time,0.000618999999,
41,round.14.advection_time,0.00281800004,
41,round.14.communication_time,3.64904594,
41,round.14.time,3.65426993,
41,round.15.load,0,
41,round.15.load_balancing_time,0.000514000014,
41,round.15.advection_time,0.00196200004,
41,round.15.communication_time,1.87323797,
41,round.15.time,1.87727404,
41,round.16.load,0,
41,round.16.load_balancing_time,0.000465999998,
41,round.16.advection_time,0.00752699981,
41,round.16.communication_time,0.831843019,
41,round.16.time,0.841669023,
41,round.17.load,0,
41,round.17.load_balancing_time,0.00046499999,
41,round.17.advection_time,0.00200000009,
41,round.17.communication_time,0.207902998,
41,round.17.time,0.211769998,
41,round.18.load,0,
41,round.18.load_balancing_time,0.000464000012,
41,round.18.advection_time,0.00163099996,
41,round.18.communication_time,0.101111002,
41,round.18.time,0.104787998,
41,total_time,67432.2812,
42,round.0.load,262144,
42,round.0.load_balancing_time,0.00403300021,
42,round.0.advection_time,5180.82275,
42,round.0.communication_time,5977.50537,
42,round.0.time,11158.3525,
42,round.1.load,150686,
42,round.1.load_balancing_time,0.000789000012,
42,round.1.advection_time,4880.71533,
42,round.1.communication_time,13059.3359,
42,round.1.time,17940.0625,
42,round.2.load,100341,
42,round.2.load_balancing_time,0.00103399996,
42,round.2.advection_time,3206.64917,
42,round.2.communication_time,9226.06348,
42,round.2.time,12432.7236,
42,round.3.load,37569,
42,round.3.load_balancing_time,0.000979000004,
42,round.3.advection_time,1496.21985,
42,round.3.communication_time,8305.87012,
42,round.3.time,9802.10156,
42,round.4.load,29555,
42,round.4.load_balancing_time,0.00112100004,
42,round.4.advection_time,1430.16296,
42,round.4.communication_time,6601.28662,
42,round.4.time,8031.4624,
42,round.5.load,24918,
42,round.5.load_balancing_time,0.00109000003,
42,round.5.advection_time,1089.97913,
42,round.5.communication_time,1438.91382,
42,round.5.time,2528.90405,
42,round.6.load,17610,
42,round.6.load_balancing_time,0.00105399999,
42,round.6.advection_time,804.421509,
42,round.6.communication_time,1138.61279,
42,round.6.time,1943.0459,
42,round.7.load,11005,
42,round.7.load_balancing_time,0.00112499995,
42,round.7.advection_time,479.186707,
42,round.7.communication_time,695.285889,
42,round.7.time,1174.48291,
42,round.8.load,8231,
42,round.8.load_balancing_time,0.00126699999,
