rank,name,iteration 0,
18,round.11.advection_time,938.366821,
18,round.11.communication_time,1159.75842,
18,round.11.time,2098.13672,
18,round.12.load,49987,
18,round.12.load_balancing_time,0.00122900004,
18,round.12.advection_time,663.275146,
18,round.12.communication_time,1029.13416,
18,round.12.time,1692.41919,
18,round.13.load,45803,
18,round.13.load_balancing_time,0.000939999998,
18,round.13.advection_time,606.356018,
18,round.13.communication_time,703.050354,
18,round.13.time,1309.41724,
18,round.14.load,31756,
18,round.14.load_balancing_time,0.00114299997,
18,round.14.advection_time,427.65387,
18,round.14.communication_time,625.150208,
18,round.14.time,1052.81482,
18,round.15.load,28941,
18,round.15.load_balancing_time,0.00124200003,
18,round.15.advection_time,387.502289,
18,round.15.communication_time,434.333038,
18,round.15.time,821.845886,
18,round.16.load,19879,
18,round.16.load_balancing_time,0.00101200002,
18,round.16.advection_time,268.434357,
18,round.16.communication_time,459.663025,
18,round.16.time,728.106995,
18,round.17.load,17902,
18,round.17.load_balancing_time,0.00118400005,
18,round.17.advection_time,250.485748,
18,round.17.communication_time,288.525818,
18,round.17.time,539.022766,
18,round.18.load,12374,
18,round.18.load_balancing_time,0.00109699997,
18,round.18.advection_time,178.80629,
18,round.18.communication_time,287.5065,
18,round.18.time,466.323669,
18,round.19.load,11126,
18,round.19.load_balancing_time,0.00100499997,
18,round.19.advection_time,160.490646,
18,round.19.communication_time,192.912003,
18,round.19.time,353.413055,
18,round.20.load,7554,
18,round.20.load_balancing_time,0.00126000005,
18,round.20.advection_time,106.198898,
18,round.20.communication_time,211.633575,
18,round.20.time,317.842712,
18,round.21.load,6850,
18,round.21.load_balancing_time,0.000971000001,
18,round.21.advection_time,96.2035599,
18,round.21.communication_time,134.109192,
18,round.21.time,230.321869,
18,round.22.load,4770,
18,round.22.load_balancing_time,0.00107500004,
18,round.22.advection_time,67.5212708,
18,round.22.communication_time,132.167053,
18,round.22.time,199.698578,
18,round.23.load,4231,
18,round.23.load_balancing_time,0.001254,
18,round.23.advection_time,60.0175247,
18,round.23.communication_time,95.1463852,
18,round.23.time,155.175308,
18,round.24.load,2952,
18,round.24.load_balancing_time,0.00120599999,
18,round.24.advection_time,43.0583534,
18,round.24.communication_time,83.1929779,
18,round.24.time,126.261971,
18,round.25.load,2544,
18,round.25.load_balancing_time,0.00117499998,
18,round.25.advection_time,35.7629204,
18,round.25.communication_time,56.5644226,
18,round.25.time,92.3386154,
18,round.26.load,1712,
18,round.26.load_balancing_time,0.00119800004,
18,round.26.advection_time,24.5646534,
18,round.26.communication_time,55.8725586,
18,round.26.time,80.4464417,
18,round.27.load,1503,
18,round.27.load_balancing_time,0.00119800004,
18,round.27.advection_time,20.9641914,
18,round.27.communication_time,41.4362411,
18,round.27.time,62.4096718,
18,round.28.load,1120,
18,round.28.load_balancing_time,0.00113600004,
18,round.28.advection_time,15.6489563,
18,round.28.communication_time,31.1477871,
18,round.28.time,46.8044395,
18,round.29.load,937,
18,round.29.load_balancing_time,0.00111700001,
18,round.29.advection_time,13.5468302,
18,round.29.communication_time,19.495924,
18,round.29.time,33.050518,
18,round.30.load,659,
18,round.30.load_balancing_time,0.00100799999,
18,round.30.advection_time,7.99280691,
18,round.30.communication_time,25.9515839,
18,round.30.time,33.951088,
18,round.31.load,550,
18,round.31.load_balancing_time,0.000742000004,
18,round.31.advection_time,6.96272182,
18,round.31.communication_time,15.2987204,
18,round.31.time,22.2679729,
18,round.32.load,381,
18,round.32.load_balancing_time,0.000834000006,
18,round.32.advection_time,4.4224391,
18,round.32.communication_time,14.9807844,
18,round.32.time,19.4092445,
18,round.33.load,367,
18,round.33.load_balancing_time,0.000814000028,
18,round.33.advection_time,5.86091518,
18,round.33.communication_time,7.23297119,
18,round.33.time,13.1003742,
18,round.34.load,246,
18,round.34.load_balancing_time,0.000898999977,
18,round.34.advection_time,3.07130408,
18,round.34.communication_time,10.1147203,
18,round.34.time,13.1921778,
18,round.35.load,191,
18,round.35.load_balancing_time,0.000875999976,
18,round.35.advection_time,2.21841407,
18,round.35.communication_time,5.27508497,
18,round.35.time,7.4995141,
18,round.36.load,134,
18,round.36.load_balancing_time,0.000914999982,
18,round.36.advection_time,1.676687,
18,round.36.communication_time,5.86863613,
18,round.36.time,7.55095291,
18,round.37.load,122,
18,round.37.load_balancing_time,0.000844999973,
18,round.37.advection_time,1.436023,
18,round.37.communication_time,2.4836061,
18,round.37.time,3.925349,
18,round.38.load,74,
18,round.38.load_balancing_time,0.000838999986,
18,round.38.advection_time,0.866885006,
18,round.38.communication_time,3.11148906,
18,round.38.time,3.9831481,
18,round.39.load,72,
18,round.39.load_balancing_time,0.00080400001,
18,round.39.advection_time,0.988785028,
18,round.39.communication_time,2.93254399,
18,round.39.time,3.92619801,
18,round.40.load,50,
18,round.40.load_balancing_time,0.000829000026,
18,round.40.advection_time,0.58336997,
18,round.40.communication_time,1.68489206,
18,round.40.time,2.2720809,
18,round.41.load,29,
18,round.41.load_balancing_time,0.000836000021,
18,round.41.advection_time,0.351561993,
18,round.41.communication_time,1.20929801,
18,round.41.time,1.564412,
18,round.42.load,24,
18,round.42.load_balancing_time,0.000831999991,
18,round.42.advection_time,0.243334994,
18,round.42.communication_time,0.921540022,
18,round.42.time,1.16814899,
18,round.43.load,21,
18,round.43.load_balancing_time,0.000806000025,
18,round.43.advection_time,0.28482601,
18,round.43.communication_time,0.925610006,
18,round.43.time,1.21372294,
18,round.44.load,17,
18,round.44.load_balancing_time,0.000831999991,
18,round.44.advection_time,0.198629007,
18,round.44.communication_time,0.694516003,
18,round.44.time,0.896400988,
18,round.45.load,13,
18,round.45.load_balancing_time,0.000816999993,
18,round.45.advection_time,0.110366002,
18,round.45.communication_time,0.556838989,
18,round.45.time,0.670463026,
18,round.46.load,6,
18,round.46.load_balancing_time,0.000777999987,
18,round.46.advection_time,0.0691789985,
18,round.46.communication_time,0.398699999,
18,round.46.time,0.471181989,
18,round.47.load,10,
18,round.47.load_balancing_time,0.000775000022,
18,round.47.advection_time,0.1602,
18,round.47.communication_time,0.504191995,
18,round.47.time,0.667591989,
18,round.48.load,7,
18,round.48.load_balancing_time,0.000828000018,
18,round.48.advection_time,0.0751250014,
18,round.48.communication_time,0.246066004,
18,round.48.time,0.324622989,
18,round.49.load,5,
18,round.49.load_balancing_time,0.000826000003,
18,round.49.advection_time,0.0639429986,
18,round.49.communication_time,0.222912997,
18,round.49.time,0.29005599,
18,round.50.load,4,
18,round.50.load_balancing_time,0.000835000013,
18,round.50.advection_time,0.0461729988,
18,round.50.communication_time,0.301968008,
18,round.50.time,0.351723999,
18,round.51.load,0,
18,round.51.load_balancing_time,0.000774000015,
18,round.51.advection_time,0.00173000002,
18,round.51.communication_time,0.195033997,
18,round.51.time,0.201590002,
18,round.52.load,2,
18,round.52.load_balancing_time,0.00080400001,
18,round.52.advection_time,0.0297180004,
18,round.52.communication_time,0.121508002,
18,round.52.time,0.154301003,
18,round.53.load,2,
18,round.53.load_balancing_time,0.000800999987,
18,round.53.advection_time,0.0231790002,
18,round.53.communication_time,0.0822999999,
18,round.53.time,0.108648002,
18,round.54.load,0,
18,round.54.load_balancing_time,0.00079999998,
18,round.54.advection_time,0.00146599999,
18,round.54.communication_time,0.122339003,
18,round.54.time,0.126885995,
18,round.55.load,0,
18,round.55.load_balancing_time,0.000806999975,
18,round.55.advection_time,0.00135699997,
18,round.55.communication_time,0.113306001,
18,round.55.time,0.117734998,
18,round.56.load,0,
18,round.56.load_balancing_time,0.00082299998,
18,round.56.advection_time,0.00130100001,
18,round.56.communication_time,0.0818239972,
18,round.56.time,0.0861139968,
18,round.57.load,0,
18,round.57.load_balancing_time,0.000853999984,
18,round.57.advection_time,0.00124400004,
18,round.57.communication_time,0.122244,
18,round.57.time,0.126609996,
18,round.58.load,0,
18,round.58.load_balancing_time,0.000820000016,
18,round.58.advection_time,0.001132,
18,round.58.communication_time,0.0598369986,
18,round.58.time,0.0639550015,
18,round.59.load,1,
18,round.59.load_balancing_time,0.000849000004,
18,round.59.advection_time,0.0184359998,
18,round.59.communication_time,0.053617999,
18,round.59.time,0.0752250031,
18,round.60.load,0,
18,round.60.load_balancing_time,0.00090699998,
18,round.60.advection_time,0.00132100005,
18,round.60.communication_time,0.0586559996,
18,round.60.time,0.0631889999,
18,round.61.load,0,
18,round.61.load_balancing_time,0.000882999972,
18,round.61.advection_time,0.00118499994,
18,round.61.communication_time,0.0404990017,
18,round.61.time,0.0447500013,
18,round.62.load,0,
18,round.62.load_balancing_time,0.000927000016,
18,round.62.advection_time,0.00118999998,
18,round.62.communication_time,0.0420930013,
18,round.62.time,0.0464249998,
18,round.63.load,0,
18,round.63.load_balancing_time,0.000898000028,
18,round.63.advection_time,0.00115499995,
18,round.63.communication_time,0.0453969985,
18,round.63.time,0.0496740006,
18,round.64.load,0,
18,round.64.load_balancing_time,0.000873000012,
18,round.64.advection_time,0.00797700044,
18,round.64.communication_time,0.0251129996,
18,round.64.time,0.0363159999,
18,round.65.load,0,
18,round.65.load_balancing_time,0.000936999975,
18,round.65.advection_time,0.00330400001,
18,round.65.communication_time,0.0456419997,
18,round.65.time,0.0522399992,
18,round.66.load,0,
18,round.66.load_balancing_time,0.000916999998,
18,round.66.advection_time,0.00115400006,
18,round.66.communication_time,0.0536729991,
18,round.66.time,0.0581079982,
18,round.67.load,0,
18,round.67.load_balancing_time,0.000975999981,
18,round.67.advection_time,0.00125800003,
18,round.67.communication_time,0.0282409992,
18,round.67.time,0.032763999,
18,total_time,92136.0547,
19,round.0.load,512064,
19,round.0.load_balancing_time,0.00358000002,
19,round.0.advection_time,5683.40625,
19,round.0.communication_time,10660.5791,
19,round.0.time,16344.0117,
19,round.1.load,308597,
19,round.1.load_balancing_time,0.00207699998,
19,round.1.advection_time,3748.40332,
19,round.1.communication_time,13095.9971,
19,round.1.time,16844.4219,
19,round.2.load,241110,
19,round.2.load_balancing_time,0.000773000007,
19,round.2.advection_time,2862.90771,
19,round.2.communication_time,9972.22363,
19,round.2.time,12835.1416,
19,round.3.load,186036,
19,round.3.load_balancing_time,0.000962999999,
19,round.3.advection_time,2408.2832,
19,round.3.communication_time,5761.63135,
19,round.3.time,8169.92822,
19,round.4.load,124216,
19,round.4.load_balancing_time,0.000967000029,
19,round.4.advection_time,1623.89209,
19,round.4.communication_time,3954.37793,
19,round.4.time,5578.28223,
19,round.5.load,77843,
19,round.5.load_balancing_time,0.00118799997,
19,round.5.advection_time,962.031006,
19,round.5.communication_time,4763.16162,
19,round.5.time,5725.20508,
19,round.6.load,58755,
19,round.6.load_balancing_time,0.000936999975,
19,round.6.advection_time,761.301514,
19,round.6.communication_time,3826.11182,
19,round.6.time,4587.46826,
19,round.7.load,42072,
19,round.7.load_balancing_time,0.000816999993,
19,round.7.advection_time,562.394348,
19,round.7.communication_time,2683.99829,
19,round.7.time,3246.40356,
19,round.8.load,35111,
19,round.8.load_balancing_time,0.000873000012,
19,round.8.advection_time,475.00473,
19,round.8.communication_time,2701.59814,
19,round.8.time,3176.61353,
19,round.9.load,23831,
19,round.9.load_balancing_time,0.00101200002,
19,round.9.advection_time,317.43338,
19,round.9.communication_time,2189.29956,
19,round.9.time,2506.74414,
19,round.10.load,20605,
19,round.10.load_balancing_time,0.000768999977,
19,round.10.advection_time,281.083679,
19,round.10.communication_time,2294.59302,
19,round.10.time,2575.68701,
19,round.11.load,14528,
19,round.11.load_balancing_time,0.000768999977,
19,round.11.advection_time,198.731201,
19,round.11.communication_time,1899.3949,
19,round.11.time,2098.13672,
19,round.12.load,12019,
19,round.12.load_balancing_time,0.00105399999,
19,round.12.advection_time,167.86203,
19,round.12.communication_time,1524.54614,
19,round.12.time,1692.42017,
19,round.13.load,8377,
19,round.13.load_balancing_time,0.000837999978,
19,round.13.advection_time,115.93264,
19,round.13.communication_time,1193.46594,
19,round.13.time,1309.41028,
19,round.14.load,7164,
19,round.14.load_balancing_time,0.00092999998,
19,round.14.advection_time,99.4261932,
19,round.14.communication_time,953.398926,
19,round.14.time,1052.90479,
19,round.15.load,5169,
19,round.15.load_balancing_time,0.00304999994,
19,round.15.advection_time,72.7617493,
19,round.15.communication_time,748.96582,
19,round.15.time,821.748047,
19,round.16.load,4426,
19,round.16.load_balancing_time,0.000957000011,
19,round.16.advection_time,62.1417694,
19,round.16.communication_time,665.951233,
19,round.16.time,728.105042,
19,round.17.load,3106,
19,round.17.load_balancing_time,0.000935000018,
19,round.17.advection_time,43.8421936,
19,round.17.communication_time,495.168579,
19,round.17.time,539.022583,
19,round.18.load,2617,
19,round.18.load_balancing_time,0.000969999994,
19,round.18.advection_time,37.4700317,
19,round.18.communication_time,428.839905,
19,round.18.time,466.320801,
19,round.19.load,1888,
19,round.19.load_balancing_time,0.00124000001,
19,round.19.advection_time,26.0679131,
19,round.19.communication_time,327.333191,
19,round.19.time,353.41037,
19,round.20.load,1628,
19,round.20.load_balancing_time,0.00115400006,
19,round.20.advection_time,21.8066406,
19,round.20.communication_time,296.027039,
19,round.20.time,317.84317,
19,round.21.load,1126,
19,round.21.load_balancing_time,0.00090699998,
19,round.21.advection_time,13.2874308,
19,round.21.communication_time,217.027252,
19,round.21.time,230.32225,
19,round.22.load,1034,
19,round.22.load_balancing_time,0.000868999981,
19,round.22.advection_time,14.3843212,
19,round.22.communication_time,185.306793,
19,round.22.time,199.698654,
19,round.23.load,704,
19,round.23.load_balancing_time,0.000941000006,
19,round.23.advection_time,10.0352631,
19,round.23.communication_time,145.131836,
19,round.23.time,155.175018,
19,round.24.load,604,
19,round.24.load_balancing_time,0.00100199995,
19,round.24.advection_time,8.76918793,
19,round.24.communication_time,117.487625,
19,round.24.time,126.265022,
19,round.25.load,384,
19,round.25.load_balancing_time,0.00088800001,
19,round.25.advection_time,5.39722776,
19,round.25.communication_time,86.9318771,
19,round.25.time,92.3376465,
19,round.26.load,360,
19,round.26.load_balancing_time,0.000891999982,
19,round.26.advection_time,5.15267181,
19,round.26.communication_time,75.30056,
19,round.26.time,80.4601974,
19,round.27.load,275,
19,round.27.load_balancing_time,0.000811000005,
19,round.27.advection_time,3.04172802,
19,round.27.communication_time,59.3498077,
19,round.27.time,62.3972015,
19,round.28.load,224,
19,round.28.load_balancing_time,0.000890000025,
19,round.28.advection_time,2.67382312,
19,round.28.communication_time,44.1269531,
19,round.28.time,46.8060493,
19,round.29.load,163,
19,round.29.load_balancing_time,0.000829999975,
19,round.29.advection_time,2.015589,
19,round.29.communication_time,31.0297089,
19,round.29.time,33.0510979,
19,round.30.load,123,
19,round.30.load_balancing_time,0.000795,
19,round.30.advection_time,1.47246695,
19,round.30.communication_time,32.4742813,
19,round.30.time,33.9516716,
19,round.31.load,93,
19,round.31.load_balancing_time,0.000844999973,
19,round.31.advection_time,1.06680906,
19,round.31.communication_time,21.1970329,
19,round.31.time,22.2690086,
19,round.32.load,86,
19,round.32.load_balancing_time,0.00089700002,
19,round.32.advection_time,0.786419988,
19,round.32.communication_time,18.6183319,
19,round.32.time,19.4095993,
19,round.33.load,68,
19,round.33.load_balancing_time,0.000811000005,
19,round.33.advection_time,0.682061017,
19,round.33.communication_time,12.4145832,
19,round.33.time,13.1013498,
19,round.34.load,59,
19,round.34.load_balancing_time,0.000829000026,
19,round.34.advection_time,0.602688015,
19,round.34.communication_time,12.585597,
19,round.34.time,13.1924448,
19,round.35.load,39,
19,round.35.load_balancing_time,0.000812000013,
19,round.35.advection_time,0.550598979,
19,round.35.communication_time,6.94544983,
19,round.35.time,7.50006914,
19,round.36.load,33,
19,round.36.load_balancing_time,0.000949000008,
19,round.36.advection_time,0.334286004,
19,round.36.communication_time,7.21311617,
19,round.36.time,7.55110121,
19,round.37.load,19,
19,round.37.load_balancing_time,0.000760999974,
19,round.37.advection_time,0.225404993,
19,round.37.communication_time,3.69680095,
19,round.37.time,3.92572999,
19,round.38.load,22,
19,round.38.load_balancing_time,0.000786999997,
19,round.38.advection_time,0.252175987,
19,round.38.communication_time,3.7287221,
19,round.38.time,3.9842329,
19,round.39.load,15,
19,round.39.load_balancing_time,0.000739999989,
19,round.39.advection_time,0.163773999,
19,round.39.communication_time,3.75967002,
19,round.39.time,3.92661309,
19,round.40.load,13,
19,round.40.load_balancing_time,0.000748999999,
19,round.40.advection_time,0.154183,
19,round.40.communication_time,2.11576509,
19,round.40.time,2.27301693,
19,round.41.load,9,
19,round.41.load_balancing_time,0.000774000015,
19,round.41.advection_time,0.0721269995,
19,round.41.communication_time,1.48949397,
19,round.41.time,1.56480706,
19,round.42.load,11,
19,round.42.load_balancing_time,0.000753999979,
19,round.42.advection_time,0.122758001,
19,round.42.communication_time,1.04259396,
19,round.42.time,1.16833997,
19,round.43.load,4,
19,round.43.load_balancing_time,0.000792999985,
19,round.43.advection_time,0.0212389994,
19,round.43.communication_time,1.18952298,
19,round.43.time,1.21386695,
19,round.44.load,5,
19,round.44.load_balancing_time,0.000786999997,
19,round.44.advection_time,0.0630649999,
19,round.44.communication_time,0.830458999,
19,round.44.time,0.896600008,
19,round.45.load,2,
19,round.45.load_balancing_time,0.000855999999,
19,round.45.advection_time,0.0320580006,
19,round.45.communication_time,0.635316014,
19,round.45.time,0.670542002,
19,round.46.load,1,
19,round.46.load_balancing_time,0.000768000027,
19,round.46.advection_time,0.0112650003,
19,round.46.communication_time,0.457062989,
19,round.46.time,0.471361995,
19,round.47.load,0,
19,round.47.load_balancing_time,0.000778999995,
19,round.47.advection_time,0.00138499995,
19,round.47.communication_time,0.663176,
19,round.47.time,0.667550981,
19,round.48.load,1,
19,round.48.load_balancing_time,0.000747999991,
19,round.48.advection_time,0.0062119998,
19,round.48.communication_time,0.315638989,
19,round.48.time,0.324827999,
19,round.49.load,0,
19,round.49.load_balancing_time,0.000873000012,
19,round.49.advection_time,0.00139400002,
19,round.49.communication_time,0.285187006,
19,round.49.time,0.289903998,
19,round.50.load,0,
19,round.50.load_balancing_time,0.000824999996,
19,round.50.advection_time,0.00119700003,
19,round.50.communication_time,0.347698987,
19,round.50.time,0.351972997,
19,round.51.load,0,
19,round.51.load_balancing_time,0.000811000005,
19,round.51.advection_time,0.001422,
19,round.51.communication_time,0.195216998,
19,round.51.time,0.201729,
19,round.52.load,1,
19,round.52.load_balancing_time,0.000757000002,
19,round.52.advection_time,0.0163339991,
19,round.52.communication_time,0.134893999,
19,round.52.time,0.154478997,
19,round.53.load,1,
19,round.53.load_balancing_time,0.000814000028,
19,round.53.advection_time,0.00430600019,
19,round.53.communication_time,0.10125,
19,round.53.time,0.108701997,
19,round.54.load,0,
19,round.54.load_balancing_time,0.000847999996,
19,round.54.advection_time,0.00120199996,
19,round.54.communication_time,0.122151002,
19,round.54.time,0.126550004,
19,round.55.load,1,
19,round.55.load_balancing_time,0.000842000009,
19,round.55.advection_time,0.00772600016,
19,round.55.communication_time,0.107150003,
19,round.55.time,0.117967002,
19,round.56.load,0,
19,round.56.load_balancing_time,0.000851000019,
19,round.56.advection_time,0.00128299999,
19,round.56.communication_time,0.0817809999,
19,round.56.time,0.0862179995,
19,round.57.load,0,
19,round.57.load_balancing_time,0.000836000021,
19,round.57.advection_time,0.00113500003,
19,round.57.communication_time,0.122254997,
19,round.57.time,0.126454994,
19,round.58.load,0,
19,round.58.load_balancing_time,0.000870999997,
19,round.58.advection_time,0.001132,
19,round.58.communication_time,0.0598739982,
19,round.58.time,0.0641160011,
19,round.59.load,0,
19,round.59.load_balancing_time,0.000842000009,
19,round.59.advection_time,0.001116,
19,round.59.communication_time,0.070747003,
19,round.59.time,0.0749559999,
19,round.60.load,0,
19,round.60.load_balancing_time,0.000818,
19,round.60.advection_time,0.00115499995,
19,round.60.communication_time,0.0591959991,
19,round.60.time,0.0633829981,
19,round.61.load,0,
19,round.61.load_balancing_time,0.000899999985,
19,round.61.advection_time,0.00116500002,
19,round.61.communication_time,0.0404990017,
19,round.61.time,0.0448289998,
19,round.62.load,0,
19,round.62.load_balancing_time,0.000884999987,
19,round.62.advection_time,0.001162,
19,round.62.communication_time,0.0420150012,
19,round.62.time,0.0463499986,
19,round.63.load,0,
19,round.63.load_balancing_time,0.000902,
19,round.63.advection_time,0.00114199996,
19,round.63.communication_time,0.0452889986,
19,round.63.time,0.0496239997,
19,round.64.load,0,
19,round.64.load_balancing_time,0.000912000018,
19,round.64.advection_time,0.00375899998,
19,round.64.communication_time,0.029329,
19,round.64.time,0.0365349986,
19,round.65.load,0,
19,round.65.load_balancing_time,0.001009,
19,round.65.advection_time,0.00130100001,
19,round.65.communication_time,0.0474059992,
19,round.65.time,0.0522480011,
19,round.66.load,0,
19,round.66.load_balancing_time,0.000975999981,
19,round.66.advection_time,0.00116500002,
19,round.66.communication_time,0.0531559996,
19,round.66.time,0.057785999,
19,round.67.load,0,
19,round.67.load_balancing_time,0.000892999989,
19,round.67.advection_time,0.00111499999,
19,round.67.communication_time,0.0286749993,
19,round.67.time,0.0329869986,
19,total_time,92136.0781,
20,round.0.load,508032,
20,round.0.load_balancing_time,0.00494999997,
20,round.0.advection_time,7701.96582,
20,round.0.communication_time,8642.00293,
20,round.0.time,16343.9941,
20,round.1.load,428802,
20,round.1.load_balancing_time,0.000831999991,
20,round.1.advection_time,6265.88379,
20,round.1.communication_time,10578.5283,
20,round.1.time,16844.4453,
20,round.2.load,325515,
20,round.2.load_balancing_time,0.00385400001,
20,round.2.advection_time,4602.19629,
20,round.2.communication_time,8232.87305,
20,round.2.time,12835.0947,
20,round.3.load,362970,
20,round.3.load_balancing_time,0.000844000024,
20,round.3.advection_time,5428.56445,
20,round.3.communication_time,2741.302,
20,round.3.time,8169.88184,
20,round.4.load,322301,
20,round.4.load_balancing_time,0.00162400003,
20,round.4.advection_time,4495.3877,
20,round.4.communication_time,1082.97021,
20,round.4.time,5578.37158,
20,round.5.load,261922,
20,round.5.load_balancing_time,0.00109100004,
20,round.5.advection_time,3481.00879,
20,round.5.communication_time,2244.11548,
20,round.5.time,5725.13672,
20,round.6.load,187759,
20,round.6.load_balancing_time,0.00135599996,
20,round.6.advection_time,2677.73999,
20,round.6.communication_time,1909.69958,
20,round.6.time,4587.47656,
20,round.7.load,156761,
20,round.7.load_balancing_time,0.00123699999,
20,round.7.advection_time,2200.77759,
20,round.7.communication_time,1045.59692,
20,round.7.time,3246.3877,
20,round.8.load,128936,
20,round.8.load_balancing_time,0.00136700005,
20,round.8.advection_time,1816.24084,
20,round.8.communication_time,1360.38391,
20,round.8.time,3176.63892,
20,round.9.load,104985,
20,round.9.load_balancing_time,0.00169900001,
20,round.9.advection_time,1542.96631,
20,round.9.communication_time,963.745789,
20,round.9.time,2506.72681,
20,round.10.load,95148,
20,round.10.load_balancing_time,0.00118000002,
20,round.10.advection_time,1423.18274,
20,round.10.communication_time,1152.51147,
20,round.10.time,2575.70825,
20,round.11.load,71969,
20,round.11.load_balancing_time,0.00109899999,
20,round.11.advection_time,1049.82324,
20,round.11.communication_time,1048.27905,
20,round.11.time,2098.11646,
20,round.12.load,67222,
20,round.12.load_balancing_time,0.00121000002,
20,round.12.advection_time,1012.92407,
20,round.12.communication_time,679.502747,
20,round.12.time,1692.44067,
20,round.13.load,50832,
20,round.13.load_balancing_time,0.00132699998,
20,round.13.advection_time,761.292542,
20,round.13.communication_time,548.105225,
20,round.13.time,1309.4126,
20,round.14.load,44383,
20,round.14.load_balancing_time,0.001039,
20,round.14.advection_time,671.392212,
20,round.14.communication_time,381.412781,
20,round.14.time,1052.81812,
20,round.15.load,32998,
20,round.15.load_balancing_time,0.00117199996,
20,round.15.advection_time,503.554565,
20,round.15.communication_time,318.274109,
20,round.15.time,821.841919,
20,round.16.load,28321,
20,round.16.load_balancing_time,0.00124500005,
20,round.16.advection_time,426.565521,
20,round.16.communication_time,301.528229,
20,round.16.time,728.107056,
20,round.17.load,21164,
20,round.17.load_balancing_time,0.00110800005,
20,round.17.advection_time,321.602081,
20,round.17.communication_time,217.408035,
20,round.17.time,539.023499,
20,round.18.load,18730,
20,round.18.load_balancing_time,0.000937999983,
20,round.18.advection_time,282.339813,
20,round.18.communication_time,183.969025,
20,round.18.time,466.322632,
20,round.19.load,13589,
20,round.19.load_balancing_time,0.00100499997,
20,round.19.advection_time,205.184631,
20,round.19.communication_time,148.214081,
20,round.19.time,353.411621,
20,round.20.load,12167,
20,round.20.load_balancing_time,0.00123099994,
20,round.20.advection_time,186.658768,
20,round.20.communication_time,131.171188,
20,round.20.time,317.842743,
20,round.21.load,8833,
20,round.21.load_balancing_time,0.00120900001,
20,round.21.advection_time,133.503326,
20,round.21.communication_time,96.8066711,
20,round.21.time,230.323608,
20,round.22.load,7940,
20,round.22.load_balancing_time,0.00108399999,
20,round.22.advection_time,120.510773,
20,round.22.communication_time,79.1748352,
20,round.22.time,199.698318,
20,round.23.load,5753,
20,round.23.load_balancing_time,0.00107700005,
20,round.23.advection_time,86.0932312,
20,round.23.communication_time,69.0683136,
20,round.23.time,155.174606,
20,round.24.load,5127,
20,round.24.load_balancing_time,0.00106599997,
20,round.24.advection_time,79.5234222,
20,round.24.communication_time,46.7272072,
20,round.24.time,126.263573,
20,round.25.load,3676,
20,round.25.load_balancing_time,0.00158299995,
20,round.25.advection_time,55.4422607,
20,round.25.communication_time,36.8833275,
20,round.25.time,92.3399048,
20,round.26.load,3209,
20,round.26.load_balancing_time,0.00127000001,
20,round.26.advection_time,48.9328613,
20,round.26.communication_time,31.4967403,
20,round.26.time,80.4419022,
20,round.27.load,2332,
20,round.27.load_balancing_time,0.00127500005,
20,round.27.advection_time,35.2205429,
20,round.27.communication_time,27.1783218,
20,round.27.time,62.4116325,
20,round.28.load,2068,
20,round.28.load_balancing_time,0.00122600002,
20,round.28.advection_time,29.0576248,
20,round.28.communication_time,17.7362957,
20,round.28.time,46.8045082,
20,round.29.load,1466,
20,round.29.load_balancing_time,0.00108099997,
20,round.29.advection_time,22.1428947,
20,round.29.communication_time,10.897192,
20,round.29.time,33.0502625,
20,round.30.load,1310,
20,round.30.load_balancing_time,0.00110500003,
20,round.30.advection_time,19.9072075,
20,round.30.communication_time,14.0353575,
20,round.30.time,33.9510803,
20,round.31.load,954,
20,round.31.load_balancing_time,0.00118300004,
20,round.31.advection_time,14.615345,
20,round.31.communication_time,7.64366579,
20,round.31.time,22.2679443,
20,round.32.load,850,
20,round.32.load_balancing_time,0.00111800001,
20,round.32.advection_time,12.5960999,
20,round.32.communication_time,6.80444384,
20,round.32.time,19.4082146,
20,round.33.load,561,
20,round.33.load_balancing_time,0.000983000034,
20,round.33.advection_time,8.85033417,
20,round.33.communication_time,4.24248981,
20,round.33.time,13.1004391,
20,round.34.load,490,
20,round.34.load_balancing_time,0.000954999996,
20,round.34.advection_time,6.53410482,
20,round.34.communication_time,6.65118885,
20,round.34.time,13.1916676,
20,round.35.load,363,
20,round.35.load_balancing_time,0.000883999979,
20,round.35.advection_time,4.85080624,
20,round.35.communication_time,2.64292908,
20,round.35.time,7.49960279,
20,round.36.load,307,
20,round.36.load_balancing_time,0.000880000007,
20,round.36.advection_time,4.15784407,
20,round.36.communication_time,3.38713503,
20,round.36.time,7.55085421,
20,round.37.load,205,
20,round.37.load_balancing_time,0.000870999997,
20,round.37.advection_time,2.58017492,
20,round.37.communication_time,1.33949399,
20,round.37.time,3.92536497,
20,round.38.load,193,
20,round.38.load_balancing_time,0.000984000042,
20,round.38.advection_time,3.06350303,
20,round.38.communication_time,0.913878024,
20,round.38.time,3.98350692,
20,round.39.load,133,
20,round.39.load_balancing_time,0.000954999996,
20,round.39.advection_time,2.12052393,
20,round.39.communication_time,1.79963398,
20,round.39.time,3.92597795,
20,round.40.load,101,
20,round.40.load_balancing_time,0.000860999979,
20,round.40.advection_time,1.28915095,
20,round.40.communication_time,0.978316009,
20,round.40.time,2.272295,
20,round.41.load,82,
