rank,name,iteration 0,
33,round.0.load_balancing_time,12.4112482,
33,round.0.advection_time,1281.05432,
33,round.0.communication_time,2914.31519,
33,round.0.time,4207.79883,
33,round.1.load,8436,
33,round.1.load_balancing_time,1.868994,
33,round.1.advection_time,530.668701,
33,round.1.communication_time,1937.42273,
33,round.1.time,2469.97168,
33,round.2.load,400,
33,round.2.load_balancing_time,0.613853991,
33,round.2.advection_time,110.177917,
33,round.2.communication_time,1109.53381,
33,round.2.time,1220.35095,
33,round.3.load,484,
33,round.3.load_balancing_time,0.232694,
33,round.3.advection_time,0.0402580015,
33,round.3.communication_time,783.637939,
33,round.3.time,783.930359,
33,round.4.load,0,
33,round.4.load_balancing_time,0.140302002,
33,round.4.advection_time,0.604728997,
33,round.4.communication_time,308.89566,
33,round.4.time,309.643158,
33,round.5.load,0,
33,round.5.load_balancing_time,0.073071003,
33,round.5.advection_time,0.0730699971,
33,round.5.communication_time,55.8145256,
33,round.5.time,55.9628601,
33,round.6.load,0,
33,round.6.load_balancing_time,0.0389869995,
33,round.6.advection_time,0.002171,
33,round.6.communication_time,17.1350117,
33,round.6.time,17.1791973,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0392809995,
33,round.7.advection_time,0.00171099999,
33,round.7.communication_time,4.76390791,
33,round.7.time,4.806458,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0381570011,
33,round.8.advection_time,0.00492399978,
33,round.8.communication_time,0.801347971,
33,round.8.time,0.846074998,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0360909998,
33,round.9.advection_time,0.00160900003,
33,round.9.communication_time,0.13493,
33,round.9.time,0.174135,
33,total_time,9070.71094,
34,round.0.load,32768,
34,round.0.load_balancing_time,12.4431639,
34,round.0.advection_time,1111.82239,
34,round.0.communication_time,3083.50903,
34,round.0.time,4207.79883,
34,round.1.load,16159,
34,round.1.load_balancing_time,3.64260411,
34,round.1.advection_time,800.744873,
34,round.1.communication_time,1665.56689,
34,round.1.time,2469.96484,
34,round.2.load,4944,
34,round.2.load_balancing_time,2.36410189,
34,round.2.advection_time,652.745117,
34,round.2.communication_time,565.195862,
34,round.2.time,1220.32068,
34,round.3.load,180,
34,round.3.load_balancing_time,1.52713704,
34,round.3.advection_time,419.75882,
34,round.3.communication_time,362.664093,
34,round.3.time,783.964722,
34,round.4.load,44,
34,round.4.load_balancing_time,0.338757008,
34,round.4.advection_time,30.2858353,
34,round.4.communication_time,279.010132,
34,round.4.time,309.639496,
34,round.5.load,1,
34,round.5.load_balancing_time,0.171998993,
34,round.5.advection_time,39.4862556,
34,round.5.communication_time,16.2996922,
34,round.5.time,55.9623489,
34,round.6.load,0,
34,round.6.load_balancing_time,0.104517996,
34,round.6.advection_time,11.4633846,
34,round.6.communication_time,5.60566711,
34,round.6.time,17.178688,
34,round.7.load,0,
34,round.7.load_balancing_time,0.0358470008,
34,round.7.advection_time,0.00311499997,
34,round.7.communication_time,4.76426983,
34,round.7.time,4.80510712,
34,round.8.load,0,
34,round.8.load_balancing_time,0.036683999,
34,round.8.advection_time,0.00466000009,
34,round.8.communication_time,0.803047001,
34,round.8.time,0.846144974,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0346530005,
34,round.9.advection_time,0.00162700005,
34,round.9.communication_time,0.136123002,
34,round.9.time,0.173950002,
34,total_time,9070.70605,
35,round.0.load,31744,
35,round.0.load_balancing_time,12.4405317,
35,round.0.advection_time,3060.84155,
35,round.0.communication_time,1134.51318,
35,round.0.time,4207.81738,
35,round.1.load,11381,
35,round.1.load_balancing_time,2.87449288,
35,round.1.advection_time,1810.64136,
35,round.1.communication_time,656.423035,
35,round.1.time,2469.95117,
35,round.2.load,14421,
35,round.2.load_balancing_time,1.48579204,
35,round.2.advection_time,0.0101380004,
35,round.2.communication_time,1218.81592,
35,round.2.time,1220.31616,
35,round.3.load,12247,
35,round.3.load_balancing_time,1.21927202,
35,round.3.advection_time,0.00236999989,
35,round.3.communication_time,782.74884,
35,round.3.time,783.97522,
35,round.4.load,2816,
35,round.4.load_balancing_time,0.323139995,
35,round.4.advection_time,0.002722,
35,round.4.communication_time,309.31369,
35,round.4.time,309.642242,
35,round.5.load,209,
35,round.5.load_balancing_time,0.119750001,
35,round.5.advection_time,0.00167400006,
35,round.5.communication_time,55.8398247,
35,round.5.time,55.9633675,
35,round.6.load,0,
35,round.6.load_balancing_time,0.138163,
35,round.6.advection_time,0.00118599995,
35,round.6.communication_time,17.0378551,
35,round.6.time,17.1796722,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0292399991,
35,round.7.advection_time,0.00138100004,
35,round.7.communication_time,4.77305222,
35,round.7.time,4.80527687,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0271920003,
35,round.8.advection_time,0.00340500008,
35,round.8.communication_time,0.813879013,
35,round.8.time,0.846059024,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0270140003,
35,round.9.advection_time,0.00126399996,
35,round.9.communication_time,0.144251004,
35,round.9.time,0.174092993,
35,total_time,9070.70996,
36,round.0.load,32768,
36,round.0.load_balancing_time,12.3308821,
36,round.0.advection_time,1258.40857,
36,round.0.communication_time,2937.00659,
36,round.0.time,4207.77344,
36,round.1.load,5819,
36,round.1.load_balancing_time,1.96170998,
36,round.1.advection_time,381.179077,
36,round.1.communication_time,2086.83643,
36,round.1.time,2469.98682,
36,round.2.load,380,
36,round.2.load_balancing_time,0.646245003,
36,round.2.advection_time,84.8560333,
36,round.2.communication_time,1134.80725,
36,round.2.time,1220.32324,
36,round.3.load,217,
36,round.3.load_balancing_time,0.184114993,
36,round.3.advection_time,0.0312249996,
36,round.3.communication_time,783.737061,
36,round.3.time,783.964233,
36,round.4.load,0,
36,round.4.load_balancing_time,0.139808998,
36,round.4.advection_time,2.28576493,
36,round.4.communication_time,307.212555,
36,round.4.time,309.642517,
36,round.5.load,0,
36,round.5.load_balancing_time,0.071024999,
36,round.5.advection_time,1.00483704,
36,round.5.communication_time,54.8833351,
36,round.5.time,55.9627113,
36,round.6.load,0,
36,round.6.load_balancing_time,0.0353530012,
36,round.6.advection_time,0.0158249997,
36,round.6.communication_time,17.125124,
36,round.6.time,17.1791286,
36,round.7.load,0,
36,round.7.load_balancing_time,0.0342009999,
36,round.7.advection_time,0.00169399998,
36,round.7.communication_time,4.76878786,
36,round.7.time,4.8064909,
36,round.8.load,0,
36,round.8.load_balancing_time,0.0327810012,
36,round.8.advection_time,0.00527099986,
36,round.8.communication_time,0.805941999,
36,round.8.time,0.845677972,
36,round.9.load,0,
36,round.9.load_balancing_time,0.032083001,
36,round.9.advection_time,0.00157299999,
36,round.9.communication_time,0.138898998,
36,round.9.time,0.174104005,
36,total_time,9070.70215,
37,round.0.load,32768,
37,round.0.load_balancing_time,12.2723722,
37,round.0.advection_time,770.180786,
37,round.0.communication_time,3425.32031,
37,round.0.time,4207.79492,
37,round.1.load,9284,
37,round.1.load_balancing_time,1.923877,
37,round.1.advection_time,332.902008,
37,round.1.communication_time,2135.13696,
37,round.1.time,2469.97949,
37,round.2.load,4270,
37,round.2.load_balancing_time,0.724789023,
37,round.2.advection_time,34.7298737,
37,round.2.communication_time,1184.84351,
37,round.2.time,1220.30652,
37,round.3.load,193,
37,round.3.load_balancing_time,0.407638997,
37,round.3.advection_time,65.095726,
37,round.3.communication_time,718.461853,
37,round.3.time,783.974609,
37,round.4.load,530,
37,round.4.load_balancing_time,0.180987,
37,round.4.advection_time,0.0103900004,
37,round.4.communication_time,309.447327,
37,round.4.time,309.641022,
37,round.5.load,108,
37,round.5.load_balancing_time,0.102133997,
37,round.5.advection_time,0.440192014,
37,round.5.communication_time,55.4176712,
37,round.5.time,55.9624405,
37,round.6.load,0,
37,round.6.load_balancing_time,0.0571939982,
37,round.6.advection_time,0.366115987,
37,round.6.communication_time,16.7524681,
37,round.6.time,17.1790276,
37,round.7.load,0,
37,round.7.load_balancing_time,0.0413659997,
37,round.7.advection_time,0.0188129991,
37,round.7.communication_time,4.74404001,
37,round.7.time,4.80617523,
37,round.8.load,0,
37,round.8.load_balancing_time,0.0384539999,
37,round.8.advection_time,0.00409399997,
37,round.8.communication_time,0.801660001,
37,round.8.time,0.845824003,
37,round.9.load,0,
37,round.9.load_balancing_time,0.0425209999,
37,round.9.advection_time,0.00206899992,
37,round.9.communication_time,0.127910003,
37,round.9.time,0.174098998,
37,total_time,9070.70996,
38,round.0.load,32768,
38,round.0.load_balancing_time,11.9303637,
38,round.0.advection_time,725.058472,
38,round.0.communication_time,3470.79785,
38,round.0.time,4207.79932,
38,round.1.load,15608,
38,round.1.load_balancing_time,2.8091979,
38,round.1.advection_time,1176.99182,
38,round.1.communication_time,1290.15076,
38,round.1.time,2469.96997,
38,round.2.load,973,
38,round.2.load_balancing_time,1.70225406,
38,round.2.advection_time,749.102356,
38,round.2.communication_time,469.515625,
38,round.2.time,1220.33118,
38,round.3.load,1574,
38,round.3.load_balancing_time,0.339767992,
38,round.3.advection_time,3.59214711,
38,round.3.communication_time,780.011353,
38,round.3.time,783.950439,
38,round.4.load,433,
38,round.4.load_balancing_time,0.206404001,
38,round.4.advection_time,3.67663097,
38,round.4.communication_time,305.753662,
38,round.4.time,309.640472,
38,round.5.load,0,
38,round.5.load_balancing_time,0.123361997,
38,round.5.advection_time,2.10911703,
38,round.5.communication_time,53.7269821,
38,round.5.time,55.9632149,
38,round.6.load,0,
38,round.6.load_balancing_time,0.136998996,
38,round.6.advection_time,0.00342199998,
38,round.6.communication_time,17.0338516,
38,round.6.time,17.1779633,
38,round.7.load,0,
38,round.7.load_balancing_time,0.03847,
38,round.7.advection_time,0.00210499996,
38,round.7.communication_time,4.76415396,
38,round.7.time,4.80634785,
38,round.8.load,0,
38,round.8.load_balancing_time,0.037188001,
38,round.8.advection_time,0.00538400002,
38,round.8.communication_time,0.801397979,
38,round.8.time,0.845704973,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0381239988,
38,round.9.advection_time,0.002141,
38,round.9.communication_time,0.132146001,
38,round.9.time,0.173965007,
38,total_time,9070.70703,
39,round.0.load,31744,
39,round.0.load_balancing_time,12.2000189,
39,round.0.advection_time,2281.0022,
39,round.0.communication_time,1914.58496,
39,round.0.time,4207.80859,
39,round.1.load,27799,
39,round.1.load_balancing_time,2.68795991,
39,round.1.advection_time,0.0270119999,
39,round.1.communication_time,2467.23901,
39,round.1.time,2469.95972,
39,round.2.load,13892,
39,round.2.load_balancing_time,1.420748,
39,round.2.advection_time,0.00924200006,
39,round.2.communication_time,1218.88354,
39,round.2.time,1220.32129,
39,round.3.load,1249,
39,round.3.load_balancing_time,1.13024402,
39,round.3.advection_time,0.00730099995,
39,round.3.communication_time,782.825195,
39,round.3.time,783.966797,
39,round.4.load,217,
39,round.4.load_balancing_time,0.31763199,
39,round.4.advection_time,0.129783005,
39,round.4.communication_time,309.192841,
39,round.4.time,309.642578,
39,round.5.load,0,
39,round.5.load_balancing_time,0.120794997,
39,round.5.advection_time,0.00246000011,
39,round.5.communication_time,55.8372307,
39,round.5.time,55.9623375,
39,round.6.load,0,
39,round.6.load_balancing_time,0.146253005,
39,round.6.advection_time,0.00143299997,
39,round.6.communication_time,17.0289192,
39,round.6.time,17.1793766,
39,round.7.load,0,
39,round.7.load_balancing_time,0.031601999,
39,round.7.advection_time,0.00144400005,
39,round.7.communication_time,4.77159119,
39,round.7.time,4.80625486,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0329990014,
39,round.8.advection_time,0.00381199992,
39,round.8.communication_time,0.807588995,
39,round.8.time,0.84603101,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0310609993,
39,round.9.advection_time,0.00138899998,
39,round.9.communication_time,0.139866993,
39,round.9.time,0.173870996,
39,total_time,9070.70898,
40,round.0.load,32768,
40,round.0.load_balancing_time,11.9201164,
40,round.0.advection_time,1326.69116,
40,round.0.communication_time,2869.13867,
40,round.0.time,4207.77148,
40,round.1.load,16777,
40,round.1.load_balancing_time,1.76314104,
40,round.1.advection_time,0.0148539999,
40,round.1.communication_time,2468.21045,
40,round.1.time,2469.99365,
40,round.2.load,4366,
40,round.2.load_balancing_time,0.574177027,
40,round.2.advection_time,0.00649000006,
40,round.2.communication_time,1219.73547,
40,round.2.time,1220.3335,
40,round.3.load,74,
40,round.3.load_balancing_time,0.329288989,
40,round.3.advection_time,23.2248802,
40,round.3.communication_time,760.388733,
40,round.3.time,783.952393,
40,round.4.load,10,
40,round.4.load_balancing_time,0.139180005,
40,round.4.advection_time,5.29443598,
40,round.4.communication_time,304.202332,
40,round.4.time,309.640808,
40,round.5.load,12,
40,round.5.load_balancing_time,0.0893800035,
40,round.5.advection_time,2.09225297,
40,round.5.communication_time,53.7764816,
40,round.5.time,55.9615784,
40,round.6.load,5,
40,round.6.load_balancing_time,0.0512779988,
40,round.6.advection_time,1.43966806,
40,round.6.communication_time,15.6843691,
40,round.6.time,17.179184,
40,round.7.load,0,
40,round.7.load_balancing_time,0.0374660008,
40,round.7.advection_time,0.028717,
40,round.7.communication_time,4.73708487,
40,round.7.time,4.80525208,
40,round.8.load,0,
40,round.8.load_balancing_time,0.0350000001,
40,round.8.advection_time,0.00637800014,
40,round.8.communication_time,0.802448988,
40,round.8.time,0.845668018,
40,round.9.load,0,
40,round.9.load_balancing_time,0.0329030007,
40,round.9.advection_time,0.00156400003,
40,round.9.communication_time,0.138145998,
40,round.9.time,0.174162,
40,total_time,9070.70605,
41,round.0.load,32768,
41,round.0.load_balancing_time,11.7765846,
41,round.0.advection_time,794.431091,
41,round.0.communication_time,3401.57056,
41,round.0.time,4207.79395,
41,round.1.load,14935,
41,round.1.load_balancing_time,1.63131797,
41,round.1.advection_time,181.282211,
41,round.1.communication_time,2287.04126,
41,round.1.time,2469.96899,
41,round.2.load,3849,
41,round.2.load_balancing_time,0.769594014,
41,round.2.advection_time,173.253296,
41,round.2.communication_time,1046.31079,
41,round.2.time,1220.34155,
41,round.3.load,1654,
41,round.3.load_balancing_time,0.410149008,
41,round.3.advection_time,21.9715519,
41,round.3.communication_time,761.556946,
41,round.3.time,783.945862,
41,round.4.load,591,
41,round.4.load_balancing_time,0.202879995,
41,round.4.advection_time,8.99314594,
41,round.4.communication_time,300.441437,
41,round.4.time,309.641541,
41,round.5.load,224,
41,round.5.load_balancing_time,0.103146002,
41,round.5.advection_time,2.78433299,
41,round.5.communication_time,53.0698547,
41,round.5.time,55.9611855,
41,round.6.load,44,
41,round.6.load_balancing_time,0.131888002,
41,round.6.advection_time,3.66658211,
41,round.6.communication_time,13.375145,
41,round.6.time,17.1779079,
41,round.7.load,3,
41,round.7.load_balancing_time,0.0646990016,
41,round.7.advection_time,2.84792709,
41,round.7.communication_time,1.88988996,
41,round.7.time,4.80556107,
41,round.8.load,0,
41,round.8.load_balancing_time,0.0431709997,
41,round.8.advection_time,0.739519,
41,round.8.communication_time,0.0602790006,
41,round.8.time,0.844995975,
41,round.9.load,0,
41,round.9.load_balancing_time,0.0395609997,
41,round.9.advection_time,0.0845749974,
41,round.9.communication_time,0.0479330011,
41,round.9.time,0.173912004,
41,total_time,9070.70801,
42,round.0.load,32768,
42,round.0.load_balancing_time,11.9763527,
42,round.0.advection_time,759.657166,
42,round.0.communication_time,3436.14673,
42,round.0.time,4207.8042,
42,round.1.load,12554,
42,round.1.load_balancing_time,1.51346302,
42,round.1.advection_time,180.913849,
42,round.1.communication_time,2287.52783,
42,round.1.time,2469.96875,
42,round.2.load,6697,
42,round.2.load_balancing_time,0.835187018,
42,round.2.advection_time,0.0496550016,
42,round.2.communication_time,1219.42065,
42,round.2.time,1220.31067,
42,round.3.load,973,
42,round.3.load_balancing_time,0.405488014,
42,round.3.advection_time,23.9023037,
42,round.3.communication_time,759.66217,
42,round.3.time,783.975769,
42,round.4.load,0,
42,round.4.load_balancing_time,0.180521995,
42,round.4.advection_time,19.5907688,
42,round.4.communication_time,289.865997,
42,round.4.time,309.641235,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0882499963,
42,round.5.advection_time,0.183933005,
42,round.5.communication_time,55.6873512,
42,round.5.time,55.961628,
42,round.6.load,0,
42,round.6.load_balancing_time,0.143976003,
42,round.6.advection_time,0.659537971,
42,round.6.communication_time,16.3735962,
42,round.6.time,17.1800518,
42,round.7.load,0,
42,round.7.load_balancing_time,0.0413030013,
42,round.7.advection_time,0.0251189992,
42,round.7.communication_time,4.73821688,
42,round.7.time,4.80645514,
42,round.8.load,0,
42,round.8.load_balancing_time,0.0420170017,
42,round.8.advection_time,0.00382900005,
42,round.8.communication_time,0.798030019,
42,round.8.time,0.845592022,
42,round.9.load,0,
42,round.9.load_balancing_time,0.038612999,
42,round.9.advection_time,0.00211100001,
42,round.9.communication_time,0.131637007,
42,round.9.time,0.173976004,
42,total_time,9070.70898,
43,round.0.load,31744,
43,round.0.load_balancing_time,2.10990596,
43,round.0.advection_time,2823.49854,
43,round.0.communication_time,1382.18652,
43,round.0.time,4207.81543,
43,round.1.load,1658,
43,round.1.load_balancing_time,2.98053503,
43,round.1.advection_time,2373.11133,
43,round.1.communication_time,93.8484497,
43,round.1.time,2469.9519,
43,round.2.load,257,
43,round.2.load_balancing_time,1.53009796,
43,round.2.advection_time,1216.67383,
43,round.2.communication_time,2.10225701,
43,round.2.time,1220.31799,
43,round.3.load,0,
43,round.3.load_balancing_time,0.250712991,
43,round.3.advection_time,15.7406912,
43,round.3.communication_time,767.979004,
43,round.3.time,783.975891,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0654539987,
43,round.4.advection_time,2.19722795,
43,round.4.communication_time,307.376007,
43,round.4.time,309.642242,
43,round.5.load,0,
43,round.5.load_balancing_time,0.112792999,
43,round.5.advection_time,0.00278700003,
43,round.5.communication_time,55.8622818,
43,round.5.time,56.0080109,
43,round.6.load,0,
43,round.6.load_balancing_time,0.0973849967,
43,round.6.advection_time,0.00392099982,
43,round.6.communication_time,17.0152073,
43,round.6.time,17.1238518,
43,round.7.load,0,
43,round.7.load_balancing_time,0.0321430005,
43,round.7.advection_time,0.00153100002,
43,round.7.communication_time,4.77059221,
43,round.7.time,4.80583811,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0334599987,
43,round.8.advection_time,0.0037169999,
43,round.8.communication_time,0.806041002,
43,round.8.time,0.845916986,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0319139995,
43,round.9.advection_time,0.00150000001,
43,round.9.communication_time,0.138702005,
43,round.9.time,0.173768997,
43,total_time,9070.70996,
44,round.0.load,31744,
44,round.0.load_balancing_time,11.9746752,
44,round.0.advection_time,492.771912,
44,round.0.communication_time,3703.04175,
44,round.0.time,4207.80127,
44,round.1.load,5993,
44,round.1.load_balancing_time,1.89437103,
44,round.1.advection_time,491.476379,
44,round.1.communication_time,1976.57849,
44,round.1.time,2469.95898,
44,round.2.load,2382,
44,round.2.load_balancing_time,0.553093016,
44,round.2.advection_time,82.3924484,
44,round.2.communication_time,1137.36414,
44,round.2.time,1220.31738,
44,round.3.load,661,
44,round.3.load_balancing_time,0.439141005,
44,round.3.advection_time,55.4526558,
44,round.3.communication_time,728.077454,
44,round.3.time,783.979675,
44,round.4.load,64,
44,round.4.load_balancing_time,0.199653,
44,round.4.advection_time,27.8500881,
44,round.4.communication_time,281.580994,
44,round.4.time,309.635895,
44,round.5.load,6,
44,round.5.load_balancing_time,0.084830001,
44,round.5.advection_time,7.81743479,
44,round.5.communication_time,48.0557556,
44,round.5.time,55.9621696,
44,round.6.load,9,
44,round.6.load_balancing_time,0.077872999,
44,round.6.advection_time,3.88385701,
44,round.6.communication_time,13.2129316,
44,round.6.time,17.179306,
44,round.7.load,0,
44,round.7.load_balancing_time,0.054556001,
44,round.7.advection_time,2.67391491,
44,round.7.communication_time,2.07455206,
44,round.7.time,4.8061552,
44,round.8.load,0,
44,round.8.load_balancing_time,0.0368020013,
44,round.8.advection_time,0.710682988,
44,round.8.communication_time,0.0952180028,
44,round.8.time,0.845054984,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0300149992,
44,round.9.advection_time,0.0818340033,
44,round.9.communication_time,0.0601130016,
44,round.9.time,0.174002007,
44,total_time,9070.70703,
45,round.0.load,31744,
45,round.0.load_balancing_time,11.9769573,
45,round.0.advection_time,1176.6748,
45,round.0.communication_time,3019.13867,
45,round.0.time,4207.7998,
45,round.1.load,13434,
45,round.1.load_balancing_time,1.60105205,
45,round.1.advection_time,279.103027,
45,round.1.communication_time,2189.26099,
45,round.1.time,2469.97681,
45,round.2.load,4668,
45,round.2.load_balancing_time,0.93048197,
45,round.2.advection_time,237.252747,
45,round.2.communication_time,982.121094,
45,round.2.time,1220.31116,
45,round.3.load,2190,
45,round.3.load_balancing_time,0.497529,
45,round.3.advection_time,74.2053833,
45,round.3.communication_time,709.264893,
45,round.3.time,783.984924,
45,round.4.load,721,
45,round.4.load_balancing_time,0.213432997,
45,round.4.advection_time,29.6192112,
45,round.4.communication_time,279.796936,
45,round.4.time,309.633606,
45,round.5.load,219,
45,round.5.load_balancing_time,0.131736994,
45,round.5.advection_time,29.6522484,
45,round.5.communication_time,26.1714325,
45,round.5.time,55.9589424,
45,round.6.load,113,
45,round.6.load_balancing_time,0.0851489976,
45,round.6.advection_time,1.01563501,
45,round.6.communication_time,16.0739708,
45,round.6.time,17.1775913,
45,round.7.load,68,
45,round.7.load_balancing_time,0.0690800026,
45,round.7.advection_time,0.654000998,
45,round.7.communication_time,4.08118582,
45,round.7.time,4.80627394,
45,round.8.load,19,
45,round.8.load_balancing_time,0.0532669984,
45,round.8.advection_time,0.623193026,
45,round.8.communication_time,0.167282999,
45,round.8.time,0.845745027,
45,round.9.load,2,
45,round.9.load_balancing_time,0.0345450006,
45,round.9.advection_time,0.00584999984,
45,round.9.communication_time,0.130373999,
45,round.9.time,0.173867002,
45,total_time,9070.71191,
46,round.0.load,31744,
46,round.0.load_balancing_time,12.0280066,
46,round.0.advection_time,1239.66919,
46,round.0.communication_time,2956.09644,
46,round.0.time,4207.80811,
46,round.1.load,5475,
46,round.1.load_balancing_time,1.67793596,
46,round.1.advection_time,445.593781,
46,round.1.communication_time,2022.6792,
46,round.1.time,2469.95996,
46,round.2.load,172,
46,round.2.load_balancing_time,0.968119025,
46,round.2.advection_time,268.988495,
46,round.2.communication_time,950.371216,
46,round.2.time,1220.33618,
46,round.3.load,0,
46,round.3.load_balancing_time,0.440963,
46,round.3.advection_time,86.8540497,
46,round.3.communication_time,696.655823,
46,round.3.time,783.958984,
46,round.4.load,0,
46,round.4.load_balancing_time,0.220538005,
46,round.4.advection_time,23.2743416,
46,round.4.communication_time,286.140167,
46,round.4.time,309.639313,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0866110027,
46,round.5.advection_time,6.34583807,
46,round.5.communication_time,49.5265045,
46,round.5.time,55.9623489,
46,round.6.load,0,
46,round.6.load_balancing_time,0.139807001,
46,round.6.advection_time,1.56880498,
46,round.6.communication_time,15.4675674,
46,round.6.time,17.1795273,
46,round.7.load,0,
46,round.7.load_balancing_time,0.0631629974,
46,round.7.advection_time,0.116231002,
46,round.7.communication_time,4.62449598,
46,round.7.time,4.8059392,
46,round.8.load,0,
46,round.8.load_balancing_time,0.0373019986,
46,round.8.advection_time,0.0855700001,
46,round.8.communication_time,0.721036017,
46,round.8.time,0.845754027,
46,round.9.load,0,
46,round.9.load_balancing_time,0.032912001,
46,round.9.advection_time,0.00177800003,
46,round.9.communication_time,0.137539998,
46,round.9.time,0.173849002,
46,total_time,9070.71094,
47,round.0.load,30752,
47,round.0.load_balancing_time,11.9368553,
47,round.0.advection_time,2082.70239,
47,round.0.communication_time,2113.16382,
47,round.0.time,4207.82129,
47,round.1.load,558,
47,round.1.load_balancing_time,0.604837,
47,round.1.advection_time,253.88765,
47,round.1.communication_time,2215.43066,
47,round.1.time,2469.93311,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0859519988,
47,round.2.advection_time,34.5390549,
47,round.2.communication_time,1185.68823,
47,round.2.time,1220.31799,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0622369982,
47,round.3.advection_time,0.00347399991,
47,round.3.communication_time,783.9021,
47,round.3.time,783.973938,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0578720011,
47,round.4.advection_time,0.00207199994,
47,round.4.communication_time,309.584839,
47,round.4.time,309.647827,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0300249998,
47,round.5.advection_time,0.00150699995,
47,round.5.communication_time,55.9242325,
47,round.5.time,55.9575081,
47,round.6.load,0,
47,round.6.load_balancing_time,0.144583002,
47,round.6.advection_time,0.00120599999,
47,round.6.communication_time,17.0309868,
47,round.6.time,17.1794891,
47,round.7.load,0,
47,round.7.load_balancing_time,0.0270189997,
47,round.7.advection_time,0.00131199998,
47,round.7.communication_time,4.77610683,
47,round.7.time,4.80614519,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0274710003,
47,round.8.advection_time,0.00465499982,
47,round.8.communication_time,0.812072992,
47,round.8.time,0.845867991,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0266440008,
47,round.9.advection_time,0.00128600001,
47,round.9.communication_time,0.144456998,
47,round.9.time,0.173952997,
47,total_time,9070.69727,
48,round.0.load,31744,
48,round.0.load_balancing_time,11.9637394,
48,round.0.advection_time,790.121155,
48,round.0.communication_time,3405.67749,
48,round.0.time,4207.77441,
48,round.1.load,114,
48,round.1.load_balancing_time,0.242918998,
48,round.1.advection_time,88.3961334,
48,round.1.communication_time,2381.34009,
48,round.1.time,2469.98779,
48,round.2.load,0,
48,round.2.load_balancing_time,0.0851650015,
48,round.2.advection_time,4.01978588,
48,round.2.communication_time,1216.20703,
48,round.2.time,1220.31616,
48,round.3.load,0,
48,round.3.load_balancing_time,0.143763006,
48,round.3.advection_time,0.00225399993,
48,round.3.communication_time,783.825195,
48,round.3.time,783.977539,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0330329984,
48,round.4.advection_time,0.00184000004,
48,round.4.communication_time,309.605896,
48,round.4.time,309.6427,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0352910012,
48,round.5.advection_time,0.00121500005,
48,round.5.communication_time,55.9250946,
48,round.5.time,55.9633827,
48,round.6.load,0,
48,round.6.load_balancing_time,0.0261659995,
48,round.6.advection_time,0.00102199998,
48,round.6.communication_time,17.1501427,
48,round.6.time,17.1798916,
48,round.7.load,0,
48,round.7.load_balancing_time,0.0297049992,
48,round.7.advection_time,0.00112599996,
48,round.7.communication_time,4.77398586,
48,round.7.time,4.80643702,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0271540005,
48,round.8.advection_time,0.00318,
48,round.8.communication_time,0.813830018,
48,round.8.time,0.845869005,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0240589995,
48,round.9.advection_time,0.000945999986,
48,round.9.communication_time,0.147527993,
48,round.9.time,0.174064994,
48,total_time,9070.70801,
49,round.0.load,31744,
49,round.0.load_balancing_time,12.3061638,
49,round.0.advection_time,2352.32446,
49,round.0.communication_time,1843.14832,
49,round.0.time,4207.79492,
49,round.1.load,65,
49,round.1.load_balancing_time,1.06772602,
49,round.1.advection_time,555.903259,
49,round.1.communication_time,1912.99353,
49,round.1.time,2469.97437,
49,round.2.load,25,
49,round.2.load_balancing_time,0.0946130008,
49,round.2.advection_time,1.53752196,
49,round.2.communication_time,1218.69751,
49,round.2.time,1220.33899,
49,round.3.load,0,
49,round.3.load_balancing_time,0.262908012,
49,round.3.advection_time,2.34562707,
49,round.3.communication_time,781.333801,
49,round.3.time,783.948608,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0345119983,
49,round.4.advection_time,0.00507899979,
49,round.4.communication_time,309.600372,
49,round.4.time,309.641815,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0313250013,
