rank,name,iteration 0,
54,round.3.advection_time,0.0276619997,
54,round.3.communication_time,561.740356,
54,round.3.time,561.93573,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0523989983,
54,round.4.advection_time,0.00267699989,
54,round.4.communication_time,340.522522,
54,round.4.time,340.579254,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0351400003,
54,round.5.advection_time,0.00161699997,
54,round.5.communication_time,0.135885,
54,round.5.time,0.174173996,
54,total_time,85008.8047,
55,round.0.load,253952,
55,round.0.load_balancing_time,3.34924102,
55,round.0.advection_time,14061.5938,
55,round.0.communication_time,17634.5684,
55,round.0.time,31699.5312,
55,round.1.load,29117,
55,round.1.load_balancing_time,3.51832891,
55,round.1.advection_time,2136.7417,
55,round.1.communication_time,31480.7559,
55,round.1.time,33621.0586,
55,round.2.load,0,
55,round.2.load_balancing_time,0.108058996,
55,round.2.advection_time,0.0792070031,
55,round.2.communication_time,18785.3223,
55,round.2.time,18785.5312,
55,round.3.load,0,
55,round.3.load_balancing_time,0.094140999,
55,round.3.advection_time,0.00498099998,
55,round.3.communication_time,561.787292,
55,round.3.time,561.893494,
55,round.4.load,0,
55,round.4.load_balancing_time,0.111726999,
55,round.4.advection_time,0.00288000004,
55,round.4.communication_time,340.464172,
55,round.4.time,340.580536,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0285679996,
55,round.5.advection_time,0.00116999994,
55,round.5.communication_time,0.142730996,
55,round.5.time,0.173888996,
55,total_time,85008.8125,
56,round.0.load,254080,
56,round.0.load_balancing_time,2.97915101,
56,round.0.advection_time,12527.9297,
56,round.0.communication_time,19168.5957,
56,round.0.time,31699.5273,
56,round.1.load,13913,
56,round.1.load_balancing_time,14.8376122,
56,round.1.advection_time,977.336426,
56,round.1.communication_time,32628.8008,
56,round.1.time,33620.9883,
56,round.2.load,3623,
56,round.2.load_balancing_time,2.4835031,
56,round.2.advection_time,365.536285,
56,round.2.communication_time,18417.5059,
56,round.2.time,18785.5488,
56,round.3.load,171,
56,round.3.load_balancing_time,0.275485009,
56,round.3.advection_time,15.7815399,
56,round.3.communication_time,545.879578,
56,round.3.time,561.946411,
56,round.4.load,0,
56,round.4.load_balancing_time,0.121459,
56,round.4.advection_time,0.00471200002,
56,round.4.communication_time,340.448395,
56,round.4.time,340.576508,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0317230001,
56,round.5.advection_time,0.00135999999,
56,round.5.communication_time,0.139229998,
56,round.5.time,0.173820004,
56,total_time,85008.8047,
57,round.0.load,254080,
57,round.0.load_balancing_time,2.80361104,
57,round.0.advection_time,13802.3545,
57,round.0.communication_time,17894.3418,
57,round.0.time,31699.5332,
57,round.1.load,68620,
57,round.1.load_balancing_time,9.75718689,
57,round.1.advection_time,6029.46924,
57,round.1.communication_time,27581.7695,
57,round.1.time,33621.0156,
57,round.2.load,8578,
57,round.2.load_balancing_time,2.32766008,
57,round.2.advection_time,934.449036,
57,round.2.communication_time,17848.7109,
57,round.2.time,18785.5078,
57,round.3.load,1,
57,round.3.load_balancing_time,0.160913005,
57,round.3.advection_time,0.116336003,
57,round.3.communication_time,561.673706,
57,round.3.time,561.958557,
57,round.4.load,0,
57,round.4.load_balancing_time,0.104293004,
57,round.4.advection_time,0.00325699989,
57,round.4.communication_time,340.460388,
57,round.4.time,340.569794,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0341250002,
57,round.5.advection_time,0.00166299997,
57,round.5.communication_time,0.136830002,
57,round.5.time,0.174199998,
57,total_time,85008.8047,
58,round.0.load,250112,
58,round.0.load_balancing_time,3.4055841,
58,round.0.advection_time,10842.3242,
58,round.0.communication_time,20853.7891,
58,round.0.time,31699.5312,
58,round.1.load,12609,
58,round.1.load_balancing_time,2.63082099,
58,round.1.advection_time,1503.98804,
58,round.1.communication_time,32114.3457,
58,round.1.time,33620.9883,
58,round.2.load,1,
58,round.2.load_balancing_time,0.188419998,
58,round.2.advection_time,0.212334007,
58,round.2.communication_time,18785.1445,
58,round.2.time,18785.5566,
58,round.3.load,0,
58,round.3.load_balancing_time,0.132104993,
58,round.3.advection_time,0.00285800011,
58,round.3.communication_time,561.792358,
58,round.3.time,561.934692,
58,round.4.load,0,
58,round.4.load_balancing_time,0.114523001,
58,round.4.advection_time,0.00214300002,
58,round.4.communication_time,340.462463,
58,round.4.time,340.580872,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0342710018,
58,round.5.advection_time,0.00153100002,
58,round.5.communication_time,0.136333004,
58,round.5.time,0.173620999,
58,total_time,85008.8047,
59,round.0.load,250108,
59,round.0.load_balancing_time,3.06684494,
59,round.0.advection_time,13369.8262,
59,round.0.communication_time,18326.6152,
59,round.0.time,31699.543,
59,round.1.load,0,
59,round.1.load_balancing_time,0.115213998,
59,round.1.advection_time,0.0456050001,
59,round.1.communication_time,33620.8438,
59,round.1.time,33621.0156,
59,round.2.load,0,
59,round.2.load_balancing_time,0.131944999,
59,round.2.advection_time,0.00730699999,
59,round.2.communication_time,18785.3848,
59,round.2.time,18785.5352,
59,round.3.load,0,
59,round.3.load_balancing_time,0.132038996,
59,round.3.advection_time,0.00283899996,
59,round.3.communication_time,561.816711,
59,round.3.time,561.958862,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0969529971,
59,round.4.advection_time,0.00242700009,
59,round.4.communication_time,340.456696,
59,round.4.time,340.557709,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0326200016,
59,round.5.advection_time,0.00125900004,
59,round.5.communication_time,0.138651997,
59,round.5.time,0.173950002,
59,total_time,85008.8125,
60,round.0.load,253952,
60,round.0.load_balancing_time,2.8859551,
60,round.0.advection_time,13522.5176,
60,round.0.communication_time,18174.0918,
60,round.0.time,31699.5215,
60,round.1.load,63886,
60,round.1.load_balancing_time,9.57374954,
60,round.1.advection_time,5611.70361,
60,round.1.communication_time,27999.7051,
60,round.1.time,33621.0078,
60,round.2.load,5159,
60,round.2.load_balancing_time,2.25915098,
60,round.2.advection_time,590.998718,
60,round.2.communication_time,18192.25,
60,round.2.time,18785.541,
60,round.3.load,0,
60,round.3.load_balancing_time,0.110904999,
60,round.3.advection_time,0.035707999,
60,round.3.communication_time,561.767944,
60,round.3.time,561.937744,
60,round.4.load,0,
60,round.4.load_balancing_time,0.117936,
60,round.4.advection_time,0.00228999997,
60,round.4.communication_time,340.45874,
60,round.4.time,340.580811,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0281140003,
60,round.5.advection_time,0.001101,
60,round.5.communication_time,0.142735004,
60,round.5.time,0.173602,
60,total_time,85008.8047,
61,round.0.load,253952,
61,round.0.load_balancing_time,2.95637798,
61,round.0.advection_time,14035.2246,
61,round.0.communication_time,17661.3203,
61,round.0.time,31699.5312,
61,round.1.load,39990,
61,round.1.load_balancing_time,3.87595296,
61,round.1.advection_time,2949.00952,
61,round.1.communication_time,30668.1367,
61,round.1.time,33621.0586,
61,round.2.load,0,
61,round.2.load_balancing_time,0.104772002,
61,round.2.advection_time,0.102775,
61,round.2.communication_time,18785.2559,
61,round.2.time,18785.4824,
61,round.3.load,0,
61,round.3.load_balancing_time,0.118322,
61,round.3.advection_time,0.00700999983,
61,round.3.communication_time,561.795837,
61,round.3.time,561.928467,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0952150002,
61,round.4.advection_time,0.00220800005,
61,round.4.communication_time,340.481201,
61,round.4.time,340.580475,
61,round.5.load,0,
61,round.5.load_balancing_time,0.032579001,
61,round.5.advection_time,0.00136700005,
61,round.5.communication_time,0.137830004,
61,round.5.time,0.173344001,
61,total_time,85008.8047,
62,round.0.load,250108,
62,round.0.load_balancing_time,3.5652051,
62,round.0.advection_time,13854.29,
62,round.0.communication_time,17841.6543,
62,round.0.time,31699.5332,
62,round.1.load,0,
62,round.1.load_balancing_time,0.112496004,
62,round.1.advection_time,0.0533620007,
62,round.1.communication_time,33620.8047,
62,round.1.time,33620.9805,
62,round.2.load,0,
62,round.2.load_balancing_time,0.167691007,
62,round.2.advection_time,0.0124690002,
62,round.2.communication_time,18785.3633,
62,round.2.time,18785.5605,
62,round.3.load,0,
62,round.3.load_balancing_time,0.102292001,
62,round.3.advection_time,0.00337899989,
62,round.3.communication_time,561.815918,
62,round.3.time,561.93512,
62,round.4.load,0,
62,round.4.load_balancing_time,0.114191003,
62,round.4.advection_time,0.00191899994,
62,round.4.communication_time,340.462067,
62,round.4.time,340.580017,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0298430007,
62,round.5.advection_time,0.00140299997,
62,round.5.communication_time,0.140490994,
62,round.5.time,0.173274994,
62,total_time,85008.7969,
63,round.0.load,249860,
63,round.0.load_balancing_time,2.80388904,
63,round.0.advection_time,13723.0283,
63,round.0.communication_time,17973.7012,
63,round.0.time,31699.5664,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0950139984,
63,round.1.advection_time,0.0720700026,
63,round.1.communication_time,33620.8242,
63,round.1.time,33621.0195,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0879480019,
63,round.2.advection_time,0.00852899998,
63,round.2.communication_time,18785.3906,
63,round.2.time,18785.5059,
63,round.3.load,0,
63,round.3.load_balancing_time,0.10345,
63,round.3.advection_time,0.0044780001,
63,round.3.communication_time,561.825317,
63,round.3.time,561.958557,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0713189989,
63,round.4.advection_time,0.00524799991,
63,round.4.communication_time,340.456146,
63,round.4.time,340.535614,
63,round.5.load,0,
63,round.5.load_balancing_time,0.024518,
63,round.5.advection_time,0.00114399998,
63,round.5.communication_time,0.146016002,
63,round.5.time,0.173186004,
63,total_time,85008.8125,
