rank,name,iteration 0,
54,round.2.time,3970.44946,
54,round.3.load,4874,
54,round.3.load_balancing_time,0.677779019,
54,round.3.advection_time,14.9023123,
54,round.3.communication_time,112.542679,
54,round.3.time,128.131836,
54,round.4.load,0,
54,round.4.load_balancing_time,0.227068007,
54,round.4.advection_time,5.76754093,
54,round.4.communication_time,1.63917506,
54,round.4.time,7.6383152,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0616649985,
54,round.5.advection_time,0.0032589999,
54,round.5.communication_time,0.165196002,
54,round.5.time,0.232187003,
54,total_time,26751.3926,
55,round.0.load,123008,
55,round.0.load_balancing_time,3.14287996,
55,round.0.advection_time,8318.20508,
55,round.0.communication_time,3707.10254,
55,round.0.time,12028.4766,
55,round.1.load,2687,
55,round.1.load_balancing_time,8.94246006,
55,round.1.advection_time,3080.63281,
55,round.1.communication_time,7526.84277,
55,round.1.time,10616.4395,
55,round.2.load,0,
55,round.2.load_balancing_time,1.68654394,
55,round.2.advection_time,76.5759735,
55,round.2.communication_time,3892.18604,
55,round.2.time,3970.45996,
55,round.3.load,0,
55,round.3.load_balancing_time,0.585775018,
55,round.3.advection_time,26.1381149,
55,round.3.communication_time,101.371239,
55,round.3.time,128.101562,
55,round.4.load,0,
55,round.4.load_balancing_time,0.179800004,
55,round.4.advection_time,0.00433900021,
55,round.4.communication_time,7.4527421,
55,round.4.time,7.63918877,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0557769984,
55,round.5.advection_time,0.00154900004,
55,round.5.communication_time,0.173383996,
55,round.5.time,0.232527003,
55,total_time,26751.3906,
56,round.0.load,126976,
56,round.0.load_balancing_time,2.92511106,
56,round.0.advection_time,8157.89648,
56,round.0.communication_time,3867.63013,
56,round.0.time,12028.4795,
56,round.1.load,43815,
56,round.1.load_balancing_time,6.02479982,
56,round.1.advection_time,2214.24292,
56,round.1.communication_time,8396.14355,
56,round.1.time,10616.4248,
56,round.2.load,5452,
56,round.2.load_balancing_time,1.35162604,
56,round.2.advection_time,474.684662,
56,round.2.communication_time,3494.4021,
56,round.2.time,3970.4624,
56,round.3.load,1894,
56,round.3.load_balancing_time,0.817660987,
56,round.3.advection_time,63.0800781,
56,round.3.communication_time,64.2049103,
56,round.3.time,128.11026,
56,round.4.load,2,
56,round.4.load_balancing_time,0.139396995,
56,round.4.advection_time,1.59320498,
56,round.4.communication_time,5.90386105,
56,round.4.time,7.64106083,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0580830015,
56,round.5.advection_time,0.00268099993,
56,round.5.communication_time,0.167123005,
56,round.5.time,0.230573997,
56,total_time,26751.3926,
57,round.0.load,126976,
57,round.0.load_balancing_time,3.27620196,
57,round.0.advection_time,9457.19434,
57,round.0.communication_time,2567.97754,
57,round.0.time,12028.4727,
57,round.1.load,114578,
57,round.1.load_balancing_time,13.8713226,
57,round.1.advection_time,3176.15576,
57,round.1.communication_time,7426.38086,
57,round.1.time,10616.4307,
57,round.2.load,8360,
57,round.2.load_balancing_time,9.27716732,
57,round.2.advection_time,2365.16699,
57,round.2.communication_time,1595.99841,
57,round.2.time,3970.45508,
57,round.3.load,1255,
57,round.3.load_balancing_time,0.37993899,
57,round.3.advection_time,11.2612162,
57,round.3.communication_time,116.4617,
57,round.3.time,128.109924,
57,round.4.load,0,
57,round.4.load_balancing_time,0.229011998,
57,round.4.advection_time,6.64601898,
57,round.4.communication_time,0.760870993,
57,round.4.time,7.6399641,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0649560019,
57,round.5.advection_time,0.0037479999,
57,round.5.communication_time,0.160567999,
57,round.5.time,0.231867,
57,total_time,26751.3848,
58,round.0.load,126976,
58,round.0.load_balancing_time,3.2934289,
58,round.0.advection_time,10652.9033,
58,round.0.communication_time,1372.25305,
58,round.0.time,12028.4746,
58,round.1.load,240751,
58,round.1.load_balancing_time,14.4303551,
58,round.1.advection_time,10586.9189,
58,round.1.communication_time,15.0465441,
58,round.1.time,10616.4092,
58,round.2.load,119168,
58,round.2.load_balancing_time,8.86656666,
58,round.2.advection_time,3614.56567,
58,round.2.communication_time,347.00415,
58,round.2.time,3970.44849,
58,round.3.load,0,
58,round.3.load_balancing_time,0.655278027,
58,round.3.advection_time,29.2475414,
58,round.3.communication_time,98.2275772,
58,round.3.time,128.13829,
58,round.4.load,0,
58,round.4.load_balancing_time,0.165289998,
58,round.4.advection_time,0.00674699992,
58,round.4.communication_time,7.4536109,
58,round.4.time,7.62848806,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0622740015,
58,round.5.advection_time,0.00241900003,
58,round.5.communication_time,0.166047007,
58,round.5.time,0.232880995,
58,total_time,26751.377,
59,round.0.load,123008,
59,round.0.load_balancing_time,3.38343692,
59,round.0.advection_time,7310.58838,
59,round.0.communication_time,4714.48193,
59,round.0.time,12028.4775,
59,round.1.load,60541,
59,round.1.load_balancing_time,15.4525299,
59,round.1.advection_time,3676.30225,
59,round.1.communication_time,6924.67188,
59,round.1.time,10616.4434,
59,round.2.load,0,
59,round.2.load_balancing_time,9.57812119,
59,round.2.advection_time,3955.94775,
59,round.2.communication_time,4.891541,
59,round.2.time,3970.42798,
59,round.3.load,0,
59,round.3.load_balancing_time,0.190792993,
59,round.3.advection_time,0.00754899997,
59,round.3.communication_time,127.953049,
59,round.3.time,128.157898,
59,round.4.load,0,
59,round.4.load_balancing_time,0.176944003,
59,round.4.advection_time,0.00409700023,
59,round.4.communication_time,7.42889786,
59,round.4.time,7.6121192,
59,round.5.load,0,
59,round.5.load_balancing_time,0.062533997,
59,round.5.advection_time,0.00153100002,
59,round.5.communication_time,0.166347995,
59,round.5.time,0.232289001,
59,total_time,26751.3867,
60,round.0.load,123008,
60,round.0.load_balancing_time,3.35963202,
60,round.0.advection_time,7760.92188,
60,round.0.communication_time,4264.17139,
60,round.0.time,12028.4746,
60,round.1.load,2720,
60,round.1.load_balancing_time,4.0484252,
60,round.1.advection_time,1411.16553,
60,round.1.communication_time,9201.18652,
60,round.1.time,10616.4141,
60,round.2.load,253,
60,round.2.load_balancing_time,0.465409994,
60,round.2.advection_time,104.470581,
60,round.2.communication_time,3865.51074,
60,round.2.time,3970.45532,
60,round.3.load,0,
60,round.3.load_balancing_time,0.279671013,
60,round.3.advection_time,23.1602306,
60,round.3.communication_time,104.682991,
60,round.3.time,128.12941,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0568890013,
60,round.4.advection_time,0.00357499998,
60,round.4.communication_time,7.57750702,
60,round.4.time,7.64033222,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0603480004,
60,round.5.advection_time,0.00128600001,
60,round.5.communication_time,0.169652,
60,round.5.time,0.233090997,
60,total_time,26751.3848,
61,round.0.load,123008,
61,round.0.load_balancing_time,3.01745605,
61,round.0.advection_time,8948.46582,
61,round.0.communication_time,3076.97095,
61,round.0.time,12028.4775,
61,round.1.load,1929,
61,round.1.load_balancing_time,7.32068014,
61,round.1.advection_time,1792.17236,
61,round.1.communication_time,8816.91309,
61,round.1.time,10616.417,
61,round.2.load,34,
61,round.2.load_balancing_time,0.791611016,
61,round.2.advection_time,67.9546661,
61,round.2.communication_time,3901.72144,
61,round.2.time,3970.47583,
61,round.3.load,0,
61,round.3.load_balancing_time,0.247253001,
61,round.3.advection_time,5.13806486,
61,round.3.communication_time,122.711021,
61,round.3.time,128.103638,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0749230012,
61,round.4.advection_time,0.0046430002,
61,round.4.communication_time,7.55634117,
61,round.4.time,7.63882494,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0575059988,
61,round.5.advection_time,0.00176500005,
61,round.5.communication_time,0.171603993,
61,round.5.time,0.232800007,
61,total_time,26751.3848,
62,round.0.load,123008,
62,round.0.load_balancing_time,3.24248099,
62,round.0.advection_time,7302.00098,
62,round.0.communication_time,4723.21631,
62,round.0.time,12028.4834,
62,round.1.load,58636,
62,round.1.load_balancing_time,15.2606335,
62,round.1.advection_time,4678.35449,
62,round.1.communication_time,5922.78955,
62,round.1.time,10616.416,
62,round.2.load,0,
62,round.2.load_balancing_time,9.31657314,
62,round.2.advection_time,2958.45044,
62,round.2.communication_time,1002.67456,
62,round.2.time,3970.45337,
62,round.3.load,0,
62,round.3.load_balancing_time,0.211307004,
62,round.3.advection_time,0.00769900018,
62,round.3.communication_time,127.900566,
62,round.3.time,128.125626,
62,round.4.load,0,
62,round.4.load_balancing_time,0.081900999,
62,round.4.advection_time,0.00265799998,
62,round.4.communication_time,7.55499601,
62,round.4.time,7.64172316,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0548299998,
62,round.5.advection_time,0.00160399999,
62,round.5.communication_time,0.174520999,
62,round.5.time,0.232917994,
62,total_time,26751.3906,
63,round.0.load,119164,
63,round.0.load_balancing_time,2.84913611,
63,round.0.advection_time,6940.08008,
63,round.0.communication_time,5085.52197,
63,round.0.time,12028.4795,
63,round.1.load,2,
63,round.1.load_balancing_time,5.08866787,
63,round.1.advection_time,1190.78296,
63,round.1.communication_time,9420.55664,
63,round.1.time,10616.4512,
63,round.2.load,0,
63,round.2.load_balancing_time,0.145165995,
63,round.2.advection_time,0.049304001,
63,round.2.communication_time,3970.22559,
63,round.2.time,3970.44165,
63,round.3.load,0,
63,round.3.load_balancing_time,0.173419997,
63,round.3.advection_time,0.00230300007,
63,round.3.communication_time,127.925369,
63,round.3.time,128.107513,
63,round.4.load,0,
63,round.4.load_balancing_time,0.176360995,
63,round.4.advection_time,0.00766299991,
63,round.4.communication_time,7.45245695,
63,round.4.time,7.63994408,
63,round.5.load,0,
63,round.5.load_balancing_time,0.045341,
63,round.5.advection_time,0.00126299995,
63,round.5.communication_time,0.184066996,
63,round.5.time,0.232544005,
63,total_time,26751.4023,
64,round.0.load,126976,
64,round.0.load_balancing_time,2.46054292,
64,round.0.advection_time,5952.91357,
64,round.0.communication_time,6073.05664,
64,round.0.time,12028.4648,
64,round.1.load,47969,
64,round.1.load_balancing_time,2.47824502,
64,round.1.advection_time,2031.14563,
64,round.1.communication_time,8582.75781,
64,round.1.time,10616.3955,
64,round.2.load,745,
64,round.2.load_balancing_time,1.00275004,
64,round.2.advection_time,499.460724,
64,round.2.communication_time,3469.99951,
64,round.2.time,3970.49194,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.333256006,
64,round.3.advection_time,127.564499,
64,round.3.communication_time,0.191771999,
64,round.3.time,128.1008,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0603239983,
64,round.4.advection_time,0.00398299983,
64,round.4.communication_time,7.57337523,
64,round.4.time,7.64031601,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0706520006,
64,round.5.advection_time,0.00172199996,
64,round.5.communication_time,0.158186004,
64,round.5.time,0.232888997,
64,total_time,26751.3867,
65,round.0.load,126976,
65,round.0.load_balancing_time,2.37001896,
65,round.0.advection_time,5581.10352,
65,round.0.communication_time,6444.96484,
65,round.0.time,12028.4609,
65,round.1.load,8426,
65,round.1.load_balancing_time,2.78323007,
65,round.1.advection_time,1759.67737,
65,round.1.communication_time,8853.94824,
65,round.1.time,10616.4209,
65,round.2.load,10183,
65,round.2.load_balancing_time,1.11135995,
65,round.2.advection_time,278.22403,
65,round.2.communication_time,3691.11279,
65,round.2.time,3970.47729,
65,round.3.load,685,
65,round.3.load_balancing_time,0.31221801,
65,round.3.advection_time,32.2415619,
65,round.3.communication_time,95.4950333,
65,round.3.time,128.06015,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0683719963,
65,round.4.advection_time,0.00468900008,
65,round.4.communication_time,7.56367302,
65,round.4.time,7.64013815,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0708699971,
65,round.5.advection_time,0.00172499998,
65,round.5.communication_time,0.158740997,
65,round.5.time,0.233021006,
65,total_time,26751.3809,
66,round.0.load,126976,
66,round.0.load_balancing_time,3.26346111,
66,round.0.advection_time,5921.40186,
66,round.0.communication_time,6103.7749,
66,round.0.time,12028.4619,
66,round.1.load,18732,
66,round.1.load_balancing_time,5.93465996,
66,round.1.advection_time,1396.97034,
66,round.1.communication_time,9213.50488,
66,round.1.time,10616.4238,
66,round.2.load,1011,
66,round.2.load_balancing_time,1.74204504,
66,round.2.advection_time,382.89856,
66,round.2.communication_time,3585.80371,
66,round.2.time,3970.47412,
66,round.3.load,0,
66,round.3.load_balancing_time,0.328521013,
66,round.3.advection_time,4.47707987,
66,round.3.communication_time,123.26548,
66,round.3.time,128.083389,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0737920031,
66,round.4.advection_time,0.00430400018,
66,round.4.communication_time,7.56059122,
66,round.4.time,7.64118195,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0669369996,
66,round.5.advection_time,0.00177099998,
66,round.5.communication_time,0.162199005,
66,round.5.time,0.233099997,
66,total_time,26751.3652,
67,round.0.load,123008,
67,round.0.load_balancing_time,3.33067012,
67,round.0.advection_time,6326.89697,
67,round.0.communication_time,5698.22217,
67,round.0.time,12028.4736,
67,round.1.load,31554,
67,round.1.load_balancing_time,1.59006,
67,round.1.advection_time,1253.20764,
67,round.1.communication_time,9361.65332,
67,round.1.time,10616.4893,
67,round.2.load,0,
67,round.2.load_balancing_time,0.225942001,
67,round.2.advection_time,11.1613703,
67,round.2.communication_time,3958.96045,
67,round.2.time,3970.36255,
67,round.3.load,0,
67,round.3.load_balancing_time,0.227219,
67,round.3.advection_time,0.00463799993,
67,round.3.communication_time,127.889915,
67,round.3.time,128.129639,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0703170002,
67,round.4.advection_time,0.00202400004,
67,round.4.communication_time,7.56666279,
67,round.4.time,7.64120913,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0574750006,
67,round.5.advection_time,0.00123399997,
67,round.5.communication_time,0.173106,
67,round.5.time,0.233528003,
67,total_time,26751.3809,
68,round.0.load,126976,
68,round.0.load_balancing_time,2.74237609,
68,round.0.advection_time,6276.41504,
68,round.0.communication_time,5749.2876,
68,round.0.time,12028.4717,
68,round.1.load,56947,
68,round.1.load_balancing_time,2.8113451,
68,round.1.advection_time,3712.76074,
68,round.1.communication_time,6900.82812,
68,round.1.time,10616.4277,
68,round.2.load,14681,
68,round.2.load_balancing_time,1.10737801,
68,round.2.advection_time,590.868164,
68,round.2.communication_time,3378.45337,
68,round.2.time,3970.44092,
68,round.3.load,1253,
68,round.3.load_balancing_time,0.90061301,
68,round.3.advection_time,67.1199341,
68,round.3.communication_time,60.1041183,
68,round.3.time,128.135025,
68,round.4.load,1,
68,round.4.load_balancing_time,0.150481001,
68,round.4.advection_time,4.60448599,
68,round.4.communication_time,2.87975907,
68,round.4.time,7.63936377,
68,round.5.load,0,
68,round.5.load_balancing_time,0.069095999,
68,round.5.advection_time,0.00326199993,
68,round.5.communication_time,0.158028007,
68,round.5.time,0.232330993,
68,total_time,26751.3848,
69,round.0.load,126976,
69,round.0.load_balancing_time,2.64569092,
69,round.0.advection_time,9407.15527,
69,round.0.communication_time,2618.63208,
69,round.0.time,12028.4668,
69,round.1.load,61002,
69,round.1.load_balancing_time,4.100945,
69,round.1.advection_time,4207.63867,
69,round.1.communication_time,6404.65283,
69,round.1.time,10616.418,
69,round.2.load,15817,
69,round.2.load_balancing_time,1.67220604,
69,round.2.advection_time,148.692062,
69,round.2.communication_time,3820.07349,
69,round.2.time,3970.44751,
69,round.3.load,36,
69,round.3.load_balancing_time,0.365105987,
69,round.3.advection_time,52.5064049,
69,round.3.communication_time,75.2508774,
69,round.3.time,128.130905,
69,round.4.load,3,
69,round.4.load_balancing_time,0.227778003,
69,round.4.advection_time,5.12133884,
69,round.4.communication_time,2.28601694,
69,round.4.time,7.63945818,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0718690008,
69,round.5.advection_time,0.00410800008,
69,round.5.communication_time,0.153840005,
69,round.5.time,0.232363001,
69,total_time,26751.3809,
70,round.0.load,126976,
70,round.0.load_balancing_time,3.26971793,
70,round.0.advection_time,10614.5195,
70,round.0.communication_time,1410.64551,
70,round.0.time,12028.4727,
70,round.1.load,34580,
70,round.1.load_balancing_time,7.45155096,
70,round.1.advection_time,3013.92041,
70,round.1.communication_time,7595.021,
70,round.1.time,10616.418,
70,round.2.load,505,
70,round.2.load_balancing_time,1.80095398,
70,round.2.advection_time,651.840454,
70,round.2.communication_time,3316.79541,
70,round.2.time,3970.44775,
70,round.3.load,6,
70,round.3.load_balancing_time,0.663127005,
70,round.3.advection_time,28.8468113,
70,round.3.communication_time,98.6130753,
70,round.3.time,128.133255,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0754240006,
70,round.4.advection_time,0.00711600017,
70,round.4.communication_time,7.55425501,
70,round.4.time,7.6391201,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0678860024,
70,round.5.advection_time,0.00215999992,
70,round.5.communication_time,0.161137998,
70,round.5.time,0.233082995,
70,total_time,26751.3867,
71,round.0.load,123008,
71,round.0.load_balancing_time,3.35829806,
71,round.0.advection_time,6046.17969,
71,round.0.communication_time,5978.90234,
71,round.0.time,12028.4736,
71,round.1.load,1170,
71,round.1.load_balancing_time,1.81162703,
71,round.1.advection_time,995.842712,
71,round.1.communication_time,9618.75977,
71,round.1.time,10616.4404,
71,round.2.load,0,
71,round.2.load_balancing_time,0.219840005,
71,round.2.advection_time,17.1733475,
71,round.2.communication_time,3953.06226,
71,round.2.time,3970.46436,
71,round.3.load,0,
71,round.3.load_balancing_time,0.205300003,
71,round.3.advection_time,0.309686005,
71,round.3.communication_time,127.572578,
71,round.3.time,128.096191,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0887809992,
71,round.4.advection_time,0.0030139999,
71,round.4.communication_time,7.54700422,
71,round.4.time,7.64094877,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0581069998,
71,round.5.advection_time,0.00144799997,
71,round.5.communication_time,0.171369001,
71,round.5.time,0.232736006,
71,total_time,26751.3848,
72,round.0.load,126976,
72,round.0.load_balancing_time,2.86813903,
72,round.0.advection_time,6340.16064,
72,round.0.communication_time,5685.40674,
72,round.0.time,12028.46,
72,round.1.load,36561,
72,round.1.load_balancing_time,3.03802299,
72,round.1.advection_time,2866.10693,
72,round.1.communication_time,7747.25537,
72,round.1.time,10616.4111,
72,round.2.load,5812,
72,round.2.load_balancing_time,0.651086986,
72,round.2.advection_time,320.611969,
72,round.2.communication_time,3649.17358,
72,round.2.time,3970.4458,
72,round.3.load,294,
72,round.3.load_balancing_time,0.429403007,
72,round.3.advection_time,35.8370323,
72,round.3.communication_time,91.858696,
72,round.3.time,128.133667,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0640219972,
72,round.4.advection_time,0.0106509998,
72,round.4.communication_time,7.56337023,
72,round.4.time,7.64045286,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0565829985,
72,round.5.advection_time,0.00165899994,
72,round.5.communication_time,0.172594994,
72,round.5.time,0.232961997,
72,total_time,26751.3613,
73,round.0.load,126976,
73,round.0.load_balancing_time,3.00398207,
73,round.0.advection_time,9959.38379,
73,round.0.communication_time,2066.05737,
73,round.0.time,12028.4717,
73,round.1.load,24487,
73,round.1.load_balancing_time,6.44062901,
73,round.1.advection_time,2701.05566,
73,round.1.communication_time,7908.89648,
73,round.1.time,10616.418,
73,round.2.load,781,
73,round.2.load_balancing_time,1.27868295,
73,round.2.advection_time,306.990082,
73,round.2.communication_time,3662.19458,
73,round.2.time,3970.47363,
73,round.3.load,3,
73,round.3.load_balancing_time,0.261200994,
73,round.3.advection_time,6.12153196,
73,round.3.communication_time,121.716003,
73,round.3.time,128.105408,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0766699985,
73,round.4.advection_time,0.00474599982,
73,round.4.communication_time,7.55751514,
73,round.4.time,7.64102077,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0691829994,
73,round.5.advection_time,0.00206100009,
73,round.5.communication_time,0.159942999,
73,round.5.time,0.233310997,
73,total_time,26751.3809,
74,round.0.load,126976,
74,round.0.load_balancing_time,3.05344391,
74,round.0.advection_time,6223.21582,
74,round.0.communication_time,5802.18457,
74,round.0.time,12028.4785,
74,round.1.load,1181,
74,round.1.load_balancing_time,18.6241112,
74,round.1.advection_time,7284.69629,
74,round.1.communication_time,3313.07373,
74,round.1.time,10616.4209,
74,round.2.load,3,
74,round.2.load_balancing_time,9.34571457,
74,round.2.advection_time,2379.61621,
74,round.2.communication_time,1581.47119,
74,round.2.time,3970.44727,
74,round.3.load,0,
74,round.3.load_balancing_time,0.235467002,
74,round.3.advection_time,0.466850996,
74,round.3.communication_time,127.422821,
74,round.3.time,128.133575,
74,round.4.load,0,
74,round.4.load_balancing_time,0.100782,
74,round.4.advection_time,0.00384099991,
74,round.4.communication_time,7.53241396,
74,round.4.time,7.63942194,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0589510016,
74,round.5.advection_time,0.00223099999,
74,round.5.communication_time,0.170087993,
74,round.5.time,0.233202994,
74,total_time,26751.3848,
75,round.0.load,123008,
75,round.0.load_balancing_time,3.30259991,
75,round.0.advection_time,6121.93311,
75,round.0.communication_time,5903.21191,
75,round.0.time,12028.4746,
75,round.1.load,1,
75,round.1.load_balancing_time,4.20826817,
75,round.1.advection_time,587.127502,
75,round.1.communication_time,10025.1006,
75,round.1.time,10616.4482,
75,round.2.load,0,
75,round.2.load_balancing_time,0.192392007,
75,round.2.advection_time,0.0103759998,
75,round.2.communication_time,3970.22266,
75,round.2.time,3970.44189,
75,round.3.load,0,
75,round.3.load_balancing_time,0.195461005,
75,round.3.advection_time,0.00723299989,
75,round.3.communication_time,127.900398,
75,round.3.time,128.113327,
75,round.4.load,0,
75,round.4.load_balancing_time,0.180253997,
75,round.4.advection_time,0.00264000008,
75,round.4.communication_time,7.45481777,
75,round.4.time,7.63987398,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0528860018,
75,round.5.advection_time,0.00149099994,
75,round.5.communication_time,0.176571995,
75,round.5.time,0.232700005,
75,total_time,26751.3867,
76,round.0.load,123008,
76,round.0.load_balancing_time,2.92101312,
76,round.0.advection_time,5831.19092,
76,round.0.communication_time,6194.34619,
76,round.0.time,12028.499,
76,round.1.load,41163,
76,round.1.load_balancing_time,2.82635808,
76,round.1.advection_time,1246.76453,
76,round.1.communication_time,9366.77539,
76,round.1.time,10616.3789,
76,round.2.load,638,
76,round.2.load_balancing_time,0.394448996,
76,round.2.advection_time,141.653336,
76,round.2.communication_time,3828.39771,
76,round.2.time,3970.45508,
76,round.3.load,0,
76,round.3.load_balancing_time,0.251711994,
76,round.3.advection_time,4.48103714,
76,round.3.communication_time,123.386208,
76,round.3.time,128.12854,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0555890016,
76,round.4.advection_time,0.00366099994,
76,round.4.communication_time,7.57941818,
76,round.4.time,7.64091396,
76,round.5.load,0,
76,round.5.load_balancing_time,0.046360001,
76,round.5.advection_time,0.00142600003,
76,round.5.communication_time,0.183621004,
76,round.5.time,0.233209997,
76,total_time,26751.3867,
77,round.0.load,123008,
77,round.0.load_balancing_time,2.81047797,
77,round.0.advection_time,5756.04395,
77,round.0.communication_time,6269.59375,
77,round.0.time,12028.4736,
77,round.1.load,3307,
77,round.1.load_balancing_time,3.17963099,
77,round.1.advection_time,1540.57178,
77,round.1.communication_time,9072.65527,
77,round.1.time,10616.4189,
77,round.2.load,0,
77,round.2.load_balancing_time,0.207780004,
77,round.2.advection_time,16.3536339,
77,round.2.communication_time,3953.91089,
77,round.2.time,3970.49072,
77,round.3.load,0,
77,round.3.load_balancing_time,0.210267007,
77,round.3.advection_time,0.0702710003,
77,round.3.communication_time,127.788528,
77,round.3.time,128.085373,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0611190014,
77,round.4.advection_time,0.00284800003,
77,round.4.communication_time,7.57360888,
77,round.4.time,7.63977909,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0555979982,
77,round.5.advection_time,0.00173200003,
77,round.5.communication_time,0.173668995,
77,round.5.time,0.232889995,
77,total_time,26751.3848,
78,round.0.load,123008,
78,round.0.load_balancing_time,2.91946292,
78,round.0.advection_time,5938.69873,
78,round.0.communication_time,6086.8335,
78,round.0.time,12028.4795,
78,round.1.load,0,
78,round.1.load_balancing_time,4.99739122,
78,round.1.advection_time,592.6604,
78,round.1.communication_time,10018.749,
78,round.1.time,10616.4189,
78,round.2.load,0,
78,round.2.load_balancing_time,0.188090995,
78,round.2.advection_time,0.00933799986,
78,round.2.communication_time,3970.24878,
78,round.2.time,3970.46069,
78,round.3.load,0,
78,round.3.load_balancing_time,0.226148993,
78,round.3.advection_time,0.00680400012,
78,round.3.communication_time,127.86808,
78,round.3.time,128.114151,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0731659979,
78,round.4.advection_time,0.0027040001,
78,round.4.communication_time,7.56413603,
78,round.4.time,7.64199591,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0508730002,
78,round.5.advection_time,0.00156500004,
78,round.5.communication_time,0.178804994,
78,round.5.time,0.233119994,
78,total_time,26751.3906,
79,round.0.load,119164,
79,round.0.load_balancing_time,2.82854295,
79,round.0.advection_time,6181.49414,
79,round.0.communication_time,5844.13281,
79,round.0.time,12028.4805,
79,round.1.load,0,
79,round.1.load_balancing_time,0.162982002,
79,round.1.advection_time,0.0234529991,
79,round.1.communication_time,10616.2383,
79,round.1.time,10616.4453,
79,round.2.load,0,
79,round.2.load_balancing_time,0.166932002,
79,round.2.advection_time,0.0116069997,
79,round.2.communication_time,3970.25952,
79,round.2.time,3970.44629,
79,round.3.load,0,
79,round.3.load_balancing_time,0.185901999,
79,round.3.advection_time,0.00228699995,
79,round.3.communication_time,127.905495,
79,round.3.time,128.103806,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0809879974,
79,round.4.advection_time,0.00227800012,
79,round.4.communication_time,7.5544281,
79,round.4.time,7.6409111,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0400249995,
79,round.5.advection_time,0.00123499997,
79,round.5.communication_time,0.187211007,
79,round.5.time,0.230249003,
79,total_time,26751.3867,
80,round.0.load,126976,
80,round.0.load_balancing_time,2.46953511,
80,round.0.advection_time,5889.51953,
80,round.0.communication_time,6136.45264,
80,round.0.time,12028.4678,
80,round.1.load,47039,
80,round.1.load_balancing_time,5.31343222,
80,round.1.advection_time,1727.69714,
80,round.1.communication_time,8883.38184,
80,round.1.time,10616.4248,
80,round.2.load,3767,
80,round.2.load_balancing_time,0.944984972,
80,round.2.advection_time,165.410843,
80,round.2.communication_time,3804.05737,
80,round.2.time,3970.43018,
80,round.3.load,468,
80,round.3.load_balancing_time,0.553138971,
80,round.3.advection_time,22.2847271,
80,round.3.communication_time,105.288834,
80,round.3.time,128.133652,
80,round.4.load,0,
80,round.4.load_balancing_time,0.089902997,
80,round.4.advection_time,1.34979296,
80,round.4.communication_time,6.19820881,
80,round.4.time,7.64066076,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0660379976,
80,round.5.advection_time,0.00197899994,
80,round.5.communication_time,0.163007006,
80,round.5.time,0.233003005,
80,total_time,26751.3848,
81,round.0.load,126976,
81,round.0.load_balancing_time,2.63085198,
81,round.0.advection_time,5709.00098,
81,round.0.communication_time,6316.81055,
81,round.0.time,12028.4658,
81,round.1.load,4352,
81,round.1.load_balancing_time,5.65807104,
81,round.1.advection_time,2561.15088,
81,round.1.communication_time,8049.60059,
81,round.1.time,10616.4238,
81,round.2.load,3127,
81,round.2.load_balancing_time,0.982240021,
81,round.2.advection_time,131.079681,
81,round.2.communication_time,3838.39331,
81,round.2.time,3970.48096,
81,round.3.load,0,
81,round.3.load_balancing_time,0.394854993,
81,round.3.advection_time,15.2371874,
81,round.3.communication_time,112.423233,
81,round.3.time,128.06926,
81,round.4.load,0,
