rank,name,iteration 0,
64,round.2.communication_time,25621.4258,
64,round.2.time,25622.877,
64,round.3.load,5121,
64,round.3.load_balancing_time,0.000265999988,
64,round.3.advection_time,187.692642,
64,round.3.communication_time,796.888,
64,round.3.time,984.589844,
64,round.4.load,0,
64,round.4.load_balancing_time,0.000226000004,
64,round.4.advection_time,0.00639500003,
64,round.4.communication_time,2.77228498,
64,round.4.time,2.78143096,
64,total_time,293981.562,
65,round.0.load,0,
65,round.0.load_balancing_time,0.00237899995,
65,round.0.advection_time,0.0127339996,
65,round.0.communication_time,191694.344,
65,round.0.time,191694.375,
65,round.1.load,14194,
65,round.1.load_balancing_time,0.000410999986,
65,round.1.advection_time,468.646637,
65,round.1.communication_time,75208.2031,
65,round.1.time,75676.8672,
65,round.2.load,20753,
65,round.2.load_balancing_time,0.000276000006,
65,round.2.advection_time,1385.64001,
65,round.2.communication_time,24237.2031,
65,round.2.time,25622.8535,
65,round.3.load,15,
65,round.3.load_balancing_time,0.000232999999,
65,round.3.advection_time,0.700169981,
65,round.3.communication_time,983.891052,
65,round.3.time,984.597656,
65,round.4.load,0,
65,round.4.load_balancing_time,9.89999971e-05,
65,round.4.advection_time,0.00396599993,
65,round.4.communication_time,2.78209209,
65,round.4.time,2.78806305,
65,total_time,293981.531,
66,round.0.load,0,
66,round.0.load_balancing_time,0.00244299998,
66,round.0.advection_time,0.0128450003,
66,round.0.communication_time,191694.375,
66,round.0.time,191694.406,
66,round.1.load,3230,
66,round.1.load_balancing_time,0.000643000007,
66,round.1.advection_time,50.4767685,
66,round.1.communication_time,75626.3828,
66,round.1.time,75676.8672,
66,round.2.load,0,
66,round.2.load_balancing_time,0.000321,
66,round.2.advection_time,0.0201239996,
66,round.2.communication_time,25622.834,
66,round.2.time,25622.8555,
66,round.3.load,0,
66,round.3.load_balancing_time,9.30000024e-05,
66,round.3.advection_time,0.00231599994,
66,round.3.communication_time,984.600647,
66,round.3.time,984.605896,
66,round.4.load,0,
66,round.4.load_balancing_time,9.69999965e-05,
66,round.4.advection_time,0.00316899992,
66,round.4.communication_time,2.78287697,
66,round.4.time,2.78805804,
66,total_time,293981.562,
67,round.0.load,0,
67,round.0.load_balancing_time,0.00254500005,
67,round.0.advection_time,0.0218979996,
67,round.0.communication_time,191694.328,
67,round.0.time,191694.375,
67,round.1.load,0,
67,round.1.load_balancing_time,0.000448000006,
67,round.1.advection_time,0.0133159999,
67,round.1.communication_time,75676.875,
67,round.1.time,75676.9062,
67,round.2.load,0,
67,round.2.load_balancing_time,0.000335999997,
67,round.2.advection_time,0.0134579996,
67,round.2.communication_time,25622.8008,
67,round.2.time,25622.8281,
67,round.3.load,0,
67,round.3.load_balancing_time,0.000218000001,
67,round.3.advection_time,0.00433799997,
67,round.3.communication_time,984.552612,
67,round.3.time,984.571777,
67,round.4.load,0,
67,round.4.load_balancing_time,0.000180999996,
67,round.4.advection_time,0.00408199988,
67,round.4.communication_time,2.78144789,
67,round.4.time,2.78741097,
67,total_time,293981.531,
68,round.0.load,0,
68,round.0.load_balancing_time,0.0027040001,
68,round.0.advection_time,0.0267479997,
68,round.0.communication_time,191694.328,
68,round.0.time,191694.359,
68,round.1.load,171504,
68,round.1.load_balancing_time,0.000391000009,
68,round.1.advection_time,9828.92969,
68,round.1.communication_time,65847.9375,
68,round.1.time,75676.875,
68,round.2.load,63096,
68,round.2.load_balancing_time,0.000261999987,
68,round.2.advection_time,3829.30029,
68,round.2.communication_time,21793.541,
68,round.2.time,25622.8496,
68,round.3.load,217,
68,round.3.load_balancing_time,0.000241000002,
68,round.3.advection_time,9.75206661,
68,round.3.communication_time,974.845459,
68,round.3.time,984.603394,
68,round.4.load,0,
68,round.4.load_balancing_time,0.000180000003,
68,round.4.advection_time,0.00504799979,
68,round.4.communication_time,2.7770319,
68,round.4.time,2.7843821,
68,total_time,293981.531,
69,round.0.load,2080125,
69,round.0.load_balancing_time,0.00250299997,
69,round.0.advection_time,159831.031,
69,round.0.communication_time,31863.3281,
69,round.0.time,191694.391,
69,round.1.load,1099925,
69,round.1.load_balancing_time,0.000237,
69,round.1.advection_time,57000.3242,
69,round.1.communication_time,18676.5723,
69,round.1.time,75676.9141,
69,round.2.load,28581,
69,round.2.load_balancing_time,0.000188000005,
69,round.2.advection_time,642.314514,
69,round.2.communication_time,24980.4941,
69,round.2.time,25622.8242,
69,round.3.load,134,
69,round.3.load_balancing_time,0.000220999995,
69,round.3.advection_time,6.18655396,
69,round.3.communication_time,978.398254,
69,round.3.time,984.598572,
69,round.4.load,0,
69,round.4.load_balancing_time,9.99999975e-05,
69,round.4.advection_time,0.00786499958,
69,round.4.communication_time,2.764961,
69,round.4.time,2.77499294,
69,total_time,293981.562,
70,round.0.load,2015625,
70,round.0.load_balancing_time,0.00265699998,
70,round.0.advection_time,155613.938,
70,round.0.communication_time,36080.3906,
70,round.0.time,191694.359,
70,round.1.load,340549,
70,round.1.load_balancing_time,0.000226999997,
70,round.1.advection_time,10290.9287,
70,round.1.communication_time,65385.9531,
70,round.1.time,75676.8906,
70,round.2.load,312,
70,round.2.load_balancing_time,0.000230000005,
70,round.2.advection_time,72.1004028,
70,round.2.communication_time,25550.7305,
70,round.2.time,25622.8535,
70,round.3.load,10,
70,round.3.load_balancing_time,0.00013,
70,round.3.advection_time,2.12085795,
70,round.3.communication_time,982.429199,
70,round.3.time,984.558044,
70,round.4.load,0,
70,round.4.load_balancing_time,7.9999998e-05,
70,round.4.advection_time,0.00448800018,
70,round.4.communication_time,2.77940798,
70,round.4.time,2.78614807,
70,total_time,293981.5,
71,round.0.load,0,
71,round.0.load_balancing_time,0.00252299989,
71,round.0.advection_time,0.0127320001,
71,round.0.communication_time,191694.422,
71,round.0.time,191694.453,
71,round.1.load,0,
71,round.1.load_balancing_time,0.000323999993,
71,round.1.advection_time,0.0134359999,
71,round.1.communication_time,75676.8594,
71,round.1.time,75676.8828,
71,round.2.load,0,
71,round.2.load_balancing_time,0.000155000002,
71,round.2.advection_time,0.00649200007,
71,round.2.communication_time,25622.7773,
71,round.2.time,25622.7891,
71,round.3.load,0,
71,round.3.load_balancing_time,9.2000002e-05,
71,round.3.advection_time,0.00242200005,
71,round.3.communication_time,984.598755,
71,round.3.time,984.605225,
71,round.4.load,0,
71,round.4.load_balancing_time,9.99999975e-05,
71,round.4.advection_time,0.00263100001,
71,round.4.communication_time,2.78166199,
71,round.4.time,2.78611302,
71,total_time,293981.562,
72,round.0.load,0,
72,round.0.load_balancing_time,0.00253199995,
72,round.0.advection_time,0.0174320005,
72,round.0.communication_time,191694.344,
72,round.0.time,191694.359,
72,round.1.load,26415,
72,round.1.load_balancing_time,0.000319999992,
72,round.1.advection_time,1869.57654,
72,round.1.communication_time,73807.3047,
72,round.1.time,75676.8984,
72,round.2.load,0,
72,round.2.load_balancing_time,0.00026500001,
72,round.2.advection_time,0.0193230007,
72,round.2.communication_time,25622.8281,
72,round.2.time,25622.8516,
72,round.3.load,0,
72,round.3.load_balancing_time,9.00000014e-05,
72,round.3.advection_time,0.00327600003,
72,round.3.communication_time,984.592834,
72,round.3.time,984.599609,
72,round.4.load,0,
72,round.4.load_balancing_time,8.2999999e-05,
72,round.4.advection_time,0.00320699997,
72,round.4.communication_time,2.78246903,
72,round.4.time,2.78786302,
72,total_time,293981.562,
73,round.0.load,2015625,
73,round.0.load_balancing_time,0.00259199995,
73,round.0.advection_time,191535.609,
73,round.0.communication_time,158.668762,
73,round.0.time,191694.312,
73,round.1.load,431295,
73,round.1.load_balancing_time,0.000400999998,
73,round.1.advection_time,12949.9629,
73,round.1.communication_time,62726.9531,
73,round.1.time,75676.9766,
73,round.2.load,87,
73,round.2.load_balancing_time,0.000394000002,
73,round.2.advection_time,4.11163902,
73,round.2.communication_time,25618.6582,
73,round.2.time,25622.7891,
73,round.3.load,0,
73,round.3.load_balancing_time,0.000159000003,
73,round.3.advection_time,0.0126449997,
73,round.3.communication_time,984.524353,
73,round.3.time,984.567688,
73,round.4.load,0,
73,round.4.load_balancing_time,9.99999975e-05,
73,round.4.advection_time,0.00375799998,
73,round.4.communication_time,2.7786231,
73,round.4.time,2.78431702,
73,total_time,293981.5,
74,round.0.load,1953125,
74,round.0.load_balancing_time,0.0024329999,
74,round.0.advection_time,133573.766,
74,round.0.communication_time,58120.8008,
74,round.0.time,191694.609,
74,round.1.load,34,
74,round.1.load_balancing_time,0.000230999998,
74,round.1.advection_time,6.02449322,
74,round.1.communication_time,75670.9531,
74,round.1.time,75677,
74,round.2.load,0,
74,round.2.load_balancing_time,0.000216999993,
74,round.2.advection_time,0.0192000009,
74,round.2.communication_time,25622.8105,
74,round.2.time,25622.8398,
74,round.3.load,0,
74,round.3.load_balancing_time,0.000213000007,
74,round.3.advection_time,0.00640599988,
74,round.3.communication_time,984.566711,
74,round.3.time,984.577942,
74,round.4.load,0,
74,round.4.load_balancing_time,0.000107,
74,round.4.advection_time,0.00471800007,
74,round.4.communication_time,2.77705908,
74,round.4.time,2.78379798,
74,total_time,293981.844,
75,round.0.load,0,
75,round.0.load_balancing_time,0.002415,
75,round.0.advection_time,0.0140180001,
75,round.0.communication_time,191694.375,
75,round.0.time,191694.406,
75,round.1.load,0,
75,round.1.load_balancing_time,0.000386,
75,round.1.advection_time,0.0144370003,
75,round.1.communication_time,75676.8516,
75,round.1.time,75676.8906,
75,round.2.load,0,
75,round.2.load_balancing_time,0.000399000011,
75,round.2.advection_time,0.0148750003,
75,round.2.communication_time,25622.7617,
75,round.2.time,25622.7812,
75,round.3.load,0,
75,round.3.load_balancing_time,0.000107,
75,round.3.advection_time,0.00255699991,
75,round.3.communication_time,984.570557,
75,round.3.time,984.583435,
75,round.4.load,0,
75,round.4.load_balancing_time,0.000165999998,
75,round.4.advection_time,0.00431199977,
75,round.4.communication_time,2.77913404,
75,round.4.time,2.7853899,
75,total_time,293981.5,
76,round.0.load,0,
76,round.0.load_balancing_time,0.00254000002,
76,round.0.advection_time,0.0157450009,
76,round.0.communication_time,191694.219,
76,round.0.time,191694.266,
76,round.1.load,0,
76,round.1.load_balancing_time,0.000456999987,
76,round.1.advection_time,0.0115,
76,round.1.communication_time,75676.875,
76,round.1.time,75676.8984,
76,round.2.load,0,
76,round.2.load_balancing_time,0.000224999996,
76,round.2.advection_time,0.0135589996,
76,round.2.communication_time,25622.7969,
76,round.2.time,25622.8203,
76,round.3.load,0,
76,round.3.load_balancing_time,0.000127000007,
76,round.3.advection_time,0.00515400013,
76,round.3.communication_time,984.568787,
76,round.3.time,984.579407,
76,round.4.load,0,
76,round.4.load_balancing_time,0.000100999998,
76,round.4.advection_time,0.00294500007,
76,round.4.communication_time,2.78148699,
76,round.4.time,2.78659606,
76,total_time,293981.375,
77,round.0.load,0,
77,round.0.load_balancing_time,0.00257900008,
77,round.0.advection_time,0.0146930004,
77,round.0.communication_time,191694.328,
77,round.0.time,191694.344,
77,round.1.load,0,
77,round.1.load_balancing_time,0.000220000002,
77,round.1.advection_time,0.00713199982,
77,round.1.communication_time,75676.8984,
77,round.1.time,75676.9297,
77,round.2.load,0,
77,round.2.load_balancing_time,0.000270999997,
77,round.2.advection_time,0.0115390001,
77,round.2.communication_time,25622.752,
77,round.2.time,25622.7676,
77,round.3.load,0,
77,round.3.load_balancing_time,7.59999966e-05,
77,round.3.advection_time,0.00188800006,
77,round.3.communication_time,984.597046,
77,round.3.time,984.60675,
77,round.4.load,0,
77,round.4.load_balancing_time,0.000104999999,
77,round.4.advection_time,0.0026740001,
77,round.4.communication_time,2.78128099,
77,round.4.time,2.78578591,
77,total_time,293981.5,
78,round.0.load,0,
78,round.0.load_balancing_time,0.00291100005,
78,round.0.advection_time,0.0180089995,
78,round.0.communication_time,191694.344,
78,round.0.time,191694.375,
78,round.1.load,0,
78,round.1.load_balancing_time,0.000331999996,
78,round.1.advection_time,0.00591700012,
78,round.1.communication_time,75676.8594,
78,round.1.time,75676.875,
78,round.2.load,0,
78,round.2.load_balancing_time,0.000257999985,
78,round.2.advection_time,0.00514400005,
78,round.2.communication_time,25622.791,
78,round.2.time,25622.8027,
78,round.3.load,0,
78,round.3.load_balancing_time,0.000118000004,
78,round.3.advection_time,0.0027999999,
78,round.3.communication_time,984.57959,
78,round.3.time,984.586426,
78,round.4.load,0,
78,round.4.load_balancing_time,9.89999971e-05,
78,round.4.advection_time,0.00548100006,
78,round.4.communication_time,2.7787981,
78,round.4.time,2.78627706,
78,total_time,293981.469,
79,round.0.load,0,
79,round.0.load_balancing_time,0.00266800006,
79,round.0.advection_time,0.0132160001,
79,round.0.communication_time,191694.422,
79,round.0.time,191694.438,
79,round.1.load,0,
79,round.1.load_balancing_time,0.00055300002,
79,round.1.advection_time,0.0139210001,
79,round.1.communication_time,75676.8594,
79,round.1.time,75676.8906,
79,round.2.load,0,
79,round.2.load_balancing_time,0.000220000002,
79,round.2.advection_time,0.0118500004,
79,round.2.communication_time,25622.7559,
79,round.2.time,25622.7832,
79,round.3.load,0,
79,round.3.load_balancing_time,0.000195999994,
79,round.3.advection_time,0.00516499998,
79,round.3.communication_time,984.550598,
79,round.3.time,984.570374,
79,round.4.load,0,
79,round.4.load_balancing_time,9.10000017e-05,
79,round.4.advection_time,0.00409100018,
79,round.4.communication_time,2.77939892,
79,round.4.time,2.78548503,
79,total_time,293981.562,
80,round.0.load,0,
80,round.0.load_balancing_time,0.00278500002,
80,round.0.advection_time,0.0218850002,
80,round.0.communication_time,191694.297,
80,round.0.time,191694.328,
80,round.1.load,0,
80,round.1.load_balancing_time,0.000387999986,
80,round.1.advection_time,0.00678199995,
80,round.1.communication_time,75676.8828,
80,round.1.time,75676.9062,
80,round.2.load,0,
80,round.2.load_balancing_time,0.000228999997,
80,round.2.advection_time,0.0110710002,
80,round.2.communication_time,25622.8359,
80,round.2.time,25622.8633,
80,round.3.load,0,
80,round.3.load_balancing_time,0.000140000004,
80,round.3.advection_time,0.006176,
80,round.3.communication_time,984.549744,
80,round.3.time,984.563416,
80,round.4.load,0,
80,round.4.load_balancing_time,0.000113000002,
80,round.4.advection_time,0.00506700017,
80,round.4.communication_time,2.78184104,
80,round.4.time,2.78896904,
80,total_time,293981.531,
81,round.0.load,0,
81,round.0.load_balancing_time,0.00260400004,
81,round.0.advection_time,0.0222549997,
81,round.0.communication_time,191694.359,
81,round.0.time,191694.391,
81,round.1.load,0,
81,round.1.load_balancing_time,0.000464000012,
81,round.1.advection_time,0.0153599996,
81,round.1.communication_time,75676.8516,
81,round.1.time,75676.875,
81,round.2.load,0,
81,round.2.load_balancing_time,0.000464000012,
81,round.2.advection_time,0.00584000023,
81,round.2.communication_time,25622.8125,
81,round.2.time,25622.8262,
81,round.3.load,0,
81,round.3.load_balancing_time,0.000272000005,
81,round.3.advection_time,0.00285999989,
81,round.3.communication_time,984.574097,
81,round.3.time,984.583557,
81,round.4.load,0,
81,round.4.load_balancing_time,9.10000017e-05,
81,round.4.advection_time,0.0031020001,
81,round.4.communication_time,2.78202391,
81,round.4.time,2.78702998,
81,total_time,293981.531,
82,round.0.load,0,
82,round.0.load_balancing_time,0.00248700008,
82,round.0.advection_time,0.0139220003,
82,round.0.communication_time,191694.375,
82,round.0.time,191694.406,
82,round.1.load,0,
82,round.1.load_balancing_time,0.000635000004,
82,round.1.advection_time,0.0104809999,
82,round.1.communication_time,75676.8516,
82,round.1.time,75676.8828,
82,round.2.load,0,
82,round.2.load_balancing_time,0.000136000002,
82,round.2.advection_time,0.0115339998,
82,round.2.communication_time,25622.7734,
82,round.2.time,25622.7891,
82,round.3.load,0,
82,round.3.load_balancing_time,7.6999997e-05,
82,round.3.advection_time,0.00433599995,
82,round.3.communication_time,984.597046,
82,round.3.time,984.604675,
82,round.4.load,0,
82,round.4.load_balancing_time,9.99999975e-05,
82,round.4.advection_time,0.00626099994,
82,round.4.communication_time,2.77866006,
82,round.4.time,2.78691602,
82,total_time,293981.531,
83,round.0.load,0,
83,round.0.load_balancing_time,0.00274099992,
83,round.0.advection_time,0.0243999995,
83,round.0.communication_time,191694.344,
83,round.0.time,191694.391,
83,round.1.load,0,
83,round.1.load_balancing_time,0.000498000009,
83,round.1.advection_time,0.0182230007,
83,round.1.communication_time,75676.9297,
83,round.1.time,75676.9609,
83,round.2.load,0,
83,round.2.load_balancing_time,0.000392999995,
83,round.2.advection_time,0.00643200008,
83,round.2.communication_time,25622.8242,
83,round.2.time,25622.8418,
83,round.3.load,0,
83,round.3.load_balancing_time,9.89999971e-05,
83,round.3.advection_time,0.00267699989,
83,round.3.communication_time,984.575012,
83,round.3.time,984.58374,
83,round.4.load,0,
83,round.4.load_balancing_time,9.79999968e-05,
83,round.4.advection_time,0.00318100001,
83,round.4.communication_time,2.78094792,
83,round.4.time,2.78616905,
83,total_time,293981.625,
84,round.0.load,0,
84,round.0.load_balancing_time,0.00253399997,
84,round.0.advection_time,0.0165650006,
84,round.0.communication_time,191694.344,
84,round.0.time,191694.375,
84,round.1.load,0,
84,round.1.load_balancing_time,0.000311000011,
84,round.1.advection_time,0.0172899999,
84,round.1.communication_time,75676.8672,
84,round.1.time,75676.8984,
84,round.2.load,0,
84,round.2.load_balancing_time,0.000246000011,
84,round.2.advection_time,0.0134159997,
84,round.2.communication_time,25622.832,
84,round.2.time,25622.8652,
84,round.3.load,0,
84,round.3.load_balancing_time,0.000174999994,
84,round.3.advection_time,0.00821099989,
84,round.3.communication_time,984.549133,
84,round.3.time,984.564148,
84,round.4.load,0,
84,round.4.load_balancing_time,8.49999997e-05,
84,round.4.advection_time,0.00325100007,
84,round.4.communication_time,2.78206706,
84,round.4.time,2.78726101,
84,total_time,293981.562,
85,round.0.load,0,
85,round.0.load_balancing_time,0.00245000003,
85,round.0.advection_time,0.0144520001,
85,round.0.communication_time,191694.422,
85,round.0.time,191694.453,
85,round.1.load,0,
85,round.1.load_balancing_time,0.000349999988,
85,round.1.advection_time,0.007216,
85,round.1.communication_time,75676.8594,
85,round.1.time,75676.8672,
85,round.2.load,0,
85,round.2.load_balancing_time,0.000106,
85,round.2.advection_time,0.00521699991,
85,round.2.communication_time,25622.7988,
85,round.2.time,25622.8066,
85,round.3.load,0,
85,round.3.load_balancing_time,9.40000027e-05,
85,round.3.advection_time,0.00271399994,
85,round.3.communication_time,984.599609,
85,round.3.time,984.606323,
85,round.4.load,0,
85,round.4.load_balancing_time,0.000102999998,
85,round.4.advection_time,0.00355500006,
85,round.4.communication_time,2.78145409,
85,round.4.time,2.786834,
85,total_time,293981.562,
86,round.0.load,0,
86,round.0.load_balancing_time,0.002415,
86,round.0.advection_time,0.0165769998,
86,round.0.communication_time,191694.406,
86,round.0.time,191694.453,
86,round.1.load,31,
86,round.1.load_balancing_time,0.000391999987,
86,round.1.advection_time,4.4068532,
86,round.1.communication_time,75672.4453,
86,round.1.time,75676.8828,
86,round.2.load,2,
86,round.2.load_balancing_time,0.000151,
86,round.2.advection_time,0.281816006,
86,round.2.communication_time,25622.4902,
86,round.2.time,25622.793,
86,round.3.load,0,
86,round.3.load_balancing_time,0.000121999998,
86,round.3.advection_time,0.0126200002,
86,round.3.communication_time,984.546814,
86,round.3.time,984.566833,
86,round.4.load,0,
86,round.4.load_balancing_time,7.50000036e-05,
86,round.4.advection_time,0.0076009999,
86,round.4.communication_time,2.77313304,
86,round.4.time,2.78419304,
86,total_time,293981.562,
87,round.0.load,0,
87,round.0.load_balancing_time,0.00231399992,
87,round.0.advection_time,0.0158440005,
87,round.0.communication_time,191694.422,
87,round.0.time,191694.453,
87,round.1.load,0,
87,round.1.load_balancing_time,0.000444000005,
87,round.1.advection_time,0.0154269999,
87,round.1.communication_time,75676.8594,
87,round.1.time,75676.9062,
87,round.2.load,0,
87,round.2.load_balancing_time,0.000274999999,
87,round.2.advection_time,0.0131959999,
87,round.2.communication_time,25622.7383,
87,round.2.time,25622.7715,
87,round.3.load,0,
87,round.3.load_balancing_time,0.000121999998,
87,round.3.advection_time,0.00610500015,
87,round.3.communication_time,984.546204,
87,round.3.time,984.568665,
87,round.4.load,0,
87,round.4.load_balancing_time,9.50000031e-05,
87,round.4.advection_time,0.00288600009,
87,round.4.communication_time,2.78027201,
87,round.4.time,2.78509092,
87,total_time,293981.562,
88,round.0.load,0,
88,round.0.load_balancing_time,0.00258699991,
88,round.0.advection_time,0.0177919995,
88,round.0.communication_time,191694.344,
88,round.0.time,191694.375,
88,round.1.load,0,
88,round.1.load_balancing_time,0.000381999998,
88,round.1.advection_time,0.0133309998,
88,round.1.communication_time,75676.8984,
88,round.1.time,75676.9453,
88,round.2.load,0,
88,round.2.load_balancing_time,0.000395999989,
88,round.2.advection_time,0.0109270001,
88,round.2.communication_time,25622.7852,
88,round.2.time,25622.8164,
88,round.3.load,0,
88,round.3.load_balancing_time,0.000246999989,
88,round.3.advection_time,0.00835500006,
88,round.3.communication_time,984.548645,
88,round.3.time,984.568848,
88,round.4.load,0,
88,round.4.load_balancing_time,9.00000014e-05,
88,round.4.advection_time,0.00594600011,
88,round.4.communication_time,2.7910769,
88,round.4.time,2.79930902,
88,total_time,293981.562,
89,round.0.load,0,
89,round.0.load_balancing_time,0.00278800004,
89,round.0.advection_time,0.0199180003,
89,round.0.communication_time,191694.375,
89,round.0.time,191694.391,
89,round.1.load,2,
89,round.1.load_balancing_time,0.000239000001,
89,round.1.advection_time,1.35649896,
89,round.1.communication_time,75675.5469,
89,round.1.time,75676.9375,
89,round.2.load,0,
89,round.2.load_balancing_time,0.000311000011,
89,round.2.advection_time,0.0162630007,
89,round.2.communication_time,25622.7539,
89,round.2.time,25622.791,
89,round.3.load,0,
89,round.3.load_balancing_time,0.000157000002,
89,round.3.advection_time,0.00323299994,
89,round.3.communication_time,984.538879,
89,round.3.time,984.567871,
89,round.4.load,0,
89,round.4.load_balancing_time,7.59999966e-05,
89,round.4.advection_time,0.00352200004,
89,round.4.communication_time,2.78045988,
89,round.4.time,2.78571892,
89,total_time,293981.531,
90,round.0.load,0,
90,round.0.load_balancing_time,0.00242100004,
90,round.0.advection_time,0.0148,
90,round.0.communication_time,191694.391,
90,round.0.time,191694.422,
90,round.1.load,0,
90,round.1.load_balancing_time,0.000344,
90,round.1.advection_time,0.0165710002,
90,round.1.communication_time,75676.8516,
90,round.1.time,75676.8828,
90,round.2.load,0,
90,round.2.load_balancing_time,0.000249000004,
90,round.2.advection_time,0.00687400019,
90,round.2.communication_time,25622.7832,
90,round.2.time,25622.7949,
90,round.3.load,0,
90,round.3.load_balancing_time,0.000134999995,
90,round.3.advection_time,0.00282200007,
90,round.3.communication_time,984.597595,
90,round.3.time,984.60376,
90,round.4.load,0,
90,round.4.load_balancing_time,7.89999976e-05,
90,round.4.advection_time,0.00379600003,
90,round.4.communication_time,2.78079391,
90,round.4.time,2.786551,
90,total_time,293981.562,
91,round.0.load,0,
91,round.0.load_balancing_time,0.0027340001,
91,round.0.advection_time,0.0147289997,
91,round.0.communication_time,191694.469,
91,round.0.time,191694.5,
91,round.1.load,0,
91,round.1.load_balancing_time,0.000518999994,
91,round.1.advection_time,0.0154799996,
91,round.1.communication_time,75676.8359,
91,round.1.time,75676.875,
91,round.2.load,0,
91,round.2.load_balancing_time,0.000257000007,
91,round.2.advection_time,0.0152439997,
91,round.2.communication_time,25622.7715,
91,round.2.time,25622.8047,
91,round.3.load,0,
91,round.3.load_balancing_time,0.000197999994,
91,round.3.advection_time,0.00390700018,
91,round.3.communication_time,984.506165,
91,round.3.time,984.530212,
91,round.4.load,0,
91,round.4.load_balancing_time,0.000106,
91,round.4.advection_time,0.00535000023,
91,round.4.communication_time,2.77736807,
91,round.4.time,2.78477502,
91,total_time,293981.562,
92,round.0.load,0,
92,round.0.load_balancing_time,0.0025859999,
92,round.0.advection_time,0.0224869996,
92,round.0.communication_time,191694.344,
92,round.0.time,191694.391,
92,round.1.load,0,
92,round.1.load_balancing_time,0.000452999986,
92,round.1.advection_time,0.0105910003,
92,round.1.communication_time,75676.8672,
92,round.1.time,75676.8984,
92,round.2.load,0,
92,round.2.load_balancing_time,0.000455000001,
92,round.2.advection_time,0.0145669999,
92,round.2.communication_time,25622.7676,
92,round.2.time,25622.7969,
92,round.3.load,0,
92,round.3.load_balancing_time,0.00026500001,
92,round.3.advection_time,0.0101110004,
92,round.3.communication_time,984.5495,
92,round.3.time,984.572205,
92,round.4.load,0,
92,round.4.load_balancing_time,0.000113000002,
92,round.4.advection_time,0.00522299996,
92,round.4.communication_time,2.77497196,
92,round.4.time,2.78242803,
92,total_time,293981.531,
93,round.0.load,0,
93,round.0.load_balancing_time,0.00259299995,
93,round.0.advection_time,0.0239630006,
93,round.0.communication_time,191694.453,
93,round.0.time,191694.484,
93,round.1.load,0,
93,round.1.load_balancing_time,0.000452000007,
93,round.1.advection_time,0.00963999983,
93,round.1.communication_time,75676.8438,
93,round.1.time,75676.8828,
93,round.2.load,0,
93,round.2.load_balancing_time,0.000174999994,
93,round.2.advection_time,0.00984000042,
93,round.2.communication_time,25622.748,
93,round.2.time,25622.7715,
93,round.3.load,0,
93,round.3.load_balancing_time,0.000114000002,
93,round.3.advection_time,0.00500700017,
93,round.3.communication_time,984.55542,
93,round.3.time,984.575989,
93,round.4.load,0,
93,round.4.load_balancing_time,7.89999976e-05,
93,round.4.advection_time,0.00288400007,
93,round.4.communication_time,2.77683401,
93,round.4.time,2.7851429,
93,total_time,293981.594,
94,round.0.load,0,
94,round.0.load_balancing_time,0.00257700006,
94,round.0.advection_time,0.0142670004,
94,round.0.communication_time,191694.641,
94,round.0.time,191694.672,
94,round.1.load,0,
94,round.1.load_balancing_time,0.000452000007,
94,round.1.advection_time,0.00711200014,
94,round.1.communication_time,75676.8516,
94,round.1.time,75676.875,
94,round.2.load,0,
94,round.2.load_balancing_time,0.000398000004,
94,round.2.advection_time,0.00669499999,
94,round.2.communication_time,25622.7559,
94,round.2.time,25622.7656,
94,round.3.load,0,
94,round.3.load_balancing_time,6.29999995e-05,
94,round.3.advection_time,0.002446,
94,round.3.communication_time,984.601868,
94,round.3.time,984.6073,
94,round.4.load,0,
94,round.4.load_balancing_time,0.000146000006,
94,round.4.advection_time,0.00332499994,
94,round.4.communication_time,2.77893591,
94,round.4.time,2.78422308,
94,total_time,293981.75,
95,round.0.load,0,
95,round.0.load_balancing_time,0.00257800007,
95,round.0.advection_time,0.0233580004,
95,round.0.communication_time,191694.422,
95,round.0.time,191694.469,
95,round.1.load,0,
95,round.1.load_balancing_time,0.000451,
95,round.1.advection_time,0.014885,
95,round.1.communication_time,75676.8516,
95,round.1.time,75676.8906,
95,round.2.load,0,
95,round.2.load_balancing_time,0.000404999999,
95,round.2.advection_time,0.0164739992,
95,round.2.communication_time,25622.7227,
95,round.2.time,25622.75,
95,round.3.load,0,
95,round.3.load_balancing_time,0.000236000007,
95,round.3.advection_time,0.00374699989,
95,round.3.communication_time,984.568726,
95,round.3.time,984.579407,
95,round.4.load,0,
95,round.4.load_balancing_time,7.59999966e-05,
95,round.4.advection_time,0.00326499995,
95,round.4.communication_time,2.77939606,
95,round.4.time,2.784657,
95,total_time,293981.531,
96,round.0.load,0,
96,round.0.load_balancing_time,0.00245800009,
96,round.0.advection_time,0.0283819996,
96,round.0.communication_time,191694.297,
96,round.0.time,191694.344,
96,round.1.load,0,
96,round.1.load_balancing_time,0.000548999989,
96,round.1.advection_time,0.006054,
96,round.1.communication_time,75676.8828,
96,round.1.time,75676.9062,
96,round.2.load,0,
96,round.2.load_balancing_time,0.000274999999,
96,round.2.advection_time,0.00482599996,
96,round.2.communication_time,25622.8535,
96,round.2.time,25622.8672,
96,round.3.load,0,
96,round.3.load_balancing_time,0.000176999994,
96,round.3.advection_time,0.00349000003,
96,round.3.communication_time,984.575562,
96,round.3.time,984.583496,
96,round.4.load,0,
