rank,name,iteration 0,
54,round.2.load_balancing_time,10.4903889,
54,round.2.advection_time,8.96685505,
54,round.2.communication_time,6846.82275,
54,round.2.time,6866.28955,
54,round.3.load,4874,
54,round.3.load_balancing_time,0.76810497,
54,round.3.advection_time,0.00683300011,
54,round.3.communication_time,137.315674,
54,round.3.time,138.095734,
54,round.4.load,0,
54,round.4.load_balancing_time,0.181797996,
54,round.4.advection_time,0.00350199989,
54,round.4.communication_time,17.2399998,
54,round.4.time,17.4275322,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0386469997,
54,round.5.advection_time,0.00206399988,
54,round.5.communication_time,0.152586997,
54,round.5.time,0.195207,
54,total_time,34468.7266,
55,round.0.load,123008,
55,round.0.load_balancing_time,3.1196239,
55,round.0.advection_time,8416.15137,
55,round.0.communication_time,3345.82422,
55,round.0.time,11765.1201,
55,round.1.load,2687,
55,round.1.load_balancing_time,13.0554314,
55,round.1.advection_time,5873.02734,
55,round.1.communication_time,9795.42188,
55,round.1.time,15681.5176,
55,round.2.load,0,
55,round.2.load_balancing_time,2.36768389,
55,round.2.advection_time,133.463364,
55,round.2.communication_time,6730.51221,
55,round.2.time,6866.354,
55,round.3.load,0,
55,round.3.load_balancing_time,0.660266995,
55,round.3.advection_time,0.00812000036,
55,round.3.communication_time,137.366791,
55,round.3.time,138.04541,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0585989989,
55,round.4.advection_time,0.00249899994,
55,round.4.communication_time,17.3880253,
55,round.4.time,17.4511681,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0330150016,
55,round.5.advection_time,0.00140399998,
55,round.5.communication_time,0.159235001,
55,round.5.time,0.195256993,
55,total_time,34468.7188,
56,round.0.load,126976,
56,round.0.load_balancing_time,4.09427595,
56,round.0.advection_time,7863.85059,
56,round.0.communication_time,3897.15479,
56,round.0.time,11765.126,
56,round.1.load,43815,
56,round.1.load_balancing_time,11.4781809,
56,round.1.advection_time,3064.60034,
56,round.1.communication_time,12605.3975,
56,round.1.time,15681.5039,
56,round.2.load,5452,
56,round.2.load_balancing_time,2.59290195,
56,round.2.advection_time,462.608643,
56,round.2.communication_time,6401.16992,
56,round.2.time,6866.38379,
56,round.3.load,1894,
56,round.3.load_balancing_time,0.975582004,
56,round.3.advection_time,68.5686111,
56,round.3.communication_time,68.4988556,
56,round.3.time,138.052399,
56,round.4.load,2,
56,round.4.load_balancing_time,0.120476998,
56,round.4.advection_time,5.79180288,
56,round.4.communication_time,11.5301256,
56,round.4.time,17.447588,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0379349999,
56,round.5.advection_time,0.00401700009,
56,round.5.communication_time,0.147113994,
56,round.5.time,0.192329004,
56,total_time,34468.75,
57,round.0.load,126976,
57,round.0.load_balancing_time,3.2470181,
57,round.0.advection_time,9312.10742,
57,round.0.communication_time,2449.76172,
57,round.0.time,11765.1445,
57,round.1.load,114578,
57,round.1.load_balancing_time,23.6872272,
57,round.1.advection_time,1706.19556,
57,round.1.communication_time,13951.6426,
57,round.1.time,15681.5488,
57,round.2.load,8360,
57,round.2.load_balancing_time,10.6157484,
57,round.2.advection_time,140.377441,
57,round.2.communication_time,6715.30908,
57,round.2.time,6866.3125,
57,round.3.load,1255,
57,round.3.load_balancing_time,0.655695021,
57,round.3.advection_time,35.6509285,
57,round.3.communication_time,101.755074,
57,round.3.time,138.069885,
57,round.4.load,0,
57,round.4.load_balancing_time,0.202195004,
57,round.4.advection_time,0.173158005,
57,round.4.communication_time,17.0699158,
57,round.4.time,17.4477291,
57,round.5.load,0,
57,round.5.load_balancing_time,0.137862995,
57,round.5.advection_time,0.00266300002,
57,round.5.communication_time,0.0530660003,
57,round.5.time,0.195478007,
57,total_time,34468.7656,
58,round.0.load,126976,
58,round.0.load_balancing_time,3.40872097,
58,round.0.advection_time,10639.0654,
58,round.0.communication_time,1122.61682,
58,round.0.time,11765.1162,
58,round.1.load,240751,
58,round.1.load_balancing_time,23.7726078,
58,round.1.advection_time,0.0332849994,
58,round.1.communication_time,15657.6777,
58,round.1.time,15681.5,
58,round.2.load,119168,
58,round.2.load_balancing_time,10.9582376,
58,round.2.advection_time,0.0184700005,
58,round.2.communication_time,6855.37158,
58,round.2.time,6866.35791,
58,round.3.load,0,
58,round.3.load_balancing_time,0.663006008,
58,round.3.advection_time,0.169706002,
58,round.3.communication_time,137.240479,
58,round.3.time,138.079498,
58,round.4.load,0,
58,round.4.load_balancing_time,0.038493,
58,round.4.advection_time,0.00335199991,
58,round.4.communication_time,17.3783569,
58,round.4.time,17.4223633,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0376360007,
58,round.5.advection_time,0.00204299996,
58,round.5.communication_time,0.153897002,
58,round.5.time,0.195364997,
58,total_time,34468.7148,
59,round.0.load,123008,
59,round.0.load_balancing_time,3.86939502,
59,round.0.advection_time,7120.39404,
59,round.0.communication_time,4640.83398,
59,round.0.time,11765.1211,
59,round.1.load,60541,
59,round.1.load_balancing_time,22.8995228,
59,round.1.advection_time,0.0350940004,
59,round.1.communication_time,15658.582,
59,round.1.time,15681.5234,
59,round.2.load,0,
59,round.2.load_balancing_time,10.5187445,
59,round.2.advection_time,0.010516,
59,round.2.communication_time,6855.79736,
59,round.2.time,6866.32959,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0761189982,
59,round.3.advection_time,0.00221100007,
59,round.3.communication_time,137.989334,
59,round.3.time,138.071747,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0615230016,
59,round.4.advection_time,0.00193400006,
59,round.4.communication_time,17.3863144,
59,round.4.time,17.4516525,
59,round.5.load,0,
59,round.5.load_balancing_time,0.031479001,
59,round.5.advection_time,0.001361,
59,round.5.communication_time,0.160410002,
59,round.5.time,0.195044994,
59,total_time,34468.7266,
60,round.0.load,123008,
60,round.0.load_balancing_time,4.1468749,
60,round.0.advection_time,7765.53223,
60,round.0.communication_time,3995.39404,
60,round.0.time,11765.1025,
60,round.1.load,2720,
60,round.1.load_balancing_time,5.93844223,
60,round.1.advection_time,2266.60449,
60,round.1.communication_time,13408.9414,
60,round.1.time,15681.499,
60,round.2.load,253,
60,round.2.load_balancing_time,0.58703202,
60,round.2.advection_time,109.519424,
60,round.2.communication_time,6756.26318,
60,round.2.time,6866.37842,
60,round.3.load,0,
60,round.3.load_balancing_time,0.296676993,
60,round.3.advection_time,35.7633743,
60,round.3.communication_time,102.004745,
60,round.3.time,138.072266,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0417920016,
60,round.4.advection_time,0.0552860014,
60,round.4.communication_time,17.3486404,
60,round.4.time,17.4484634,
60,round.5.load,0,
60,round.5.load_balancing_time,0.134324998,
60,round.5.advection_time,0.001529,
60,round.5.communication_time,0.0575280003,
60,round.5.time,0.195314005,
60,total_time,34468.7461,
61,round.0.load,123008,
61,round.0.load_balancing_time,3.29551291,
61,round.0.advection_time,8807.05371,
61,round.0.communication_time,2954.74219,
61,round.0.time,11765.1152,
61,round.1.load,1929,
61,round.1.load_balancing_time,13.4002962,
61,round.1.advection_time,5241.54004,
61,round.1.communication_time,10426.5635,
61,round.1.time,15681.5195,
61,round.2.load,34,
61,round.2.load_balancing_time,1.03423905,
61,round.2.advection_time,51.6821213,
61,round.2.communication_time,6813.61816,
61,round.2.time,6866.35742,
61,round.3.load,0,
61,round.3.load_balancing_time,0.347660989,
61,round.3.advection_time,0.334026009,
61,round.3.communication_time,137.35437,
61,round.3.time,138.044617,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0550250001,
61,round.4.advection_time,0.0028919999,
61,round.4.communication_time,17.3914547,
61,round.4.time,17.4512482,
61,round.5.load,0,
61,round.5.load_balancing_time,0.143830001,
61,round.5.advection_time,0.00158599997,
61,round.5.communication_time,0.0485810004,
61,round.5.time,0.195622995,
61,total_time,34468.7305,
62,round.0.load,123008,
62,round.0.load_balancing_time,3.4504261,
62,round.0.advection_time,7142.12109,
62,round.0.communication_time,4619.5415,
62,round.0.time,11765.1377,
62,round.1.load,58636,
62,round.1.load_balancing_time,29.3916779,
62,round.1.advection_time,11107.0811,
62,round.1.communication_time,4545.00488,
62,round.1.time,15681.4961,
62,round.2.load,0,
62,round.2.load_balancing_time,12.3889217,
62,round.2.advection_time,6560.9873,
62,round.2.communication_time,292.968201,
62,round.2.time,6866.35449,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0549889989,
62,round.3.advection_time,0.00866299961,
62,round.3.communication_time,138.00621,
62,round.3.time,138.075607,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0367030017,
62,round.4.advection_time,0.00241399999,
62,round.4.communication_time,17.3870239,
62,round.4.time,17.4282513,
62,round.5.load,0,
62,round.5.load_balancing_time,0.134793997,
62,round.5.advection_time,0.00149099994,
62,round.5.communication_time,0.0569689982,
62,round.5.time,0.195106,
62,total_time,34468.7266,
63,round.0.load,119164,
63,round.0.load_balancing_time,2.66455603,
63,round.0.advection_time,6915.02832,
63,round.0.communication_time,4847.39258,
63,round.0.time,11765.1143,
63,round.1.load,2,
63,round.1.load_balancing_time,7.35554504,
63,round.1.advection_time,2309.0813,
63,round.1.communication_time,13365.0674,
63,round.1.time,15681.5166,
63,round.2.load,0,
63,round.2.load_balancing_time,0.053371001,
63,round.2.advection_time,0.0155800004,
63,round.2.communication_time,6866.2749,
63,round.2.time,6866.34717,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0425690003,
63,round.3.advection_time,0.00189900002,
63,round.3.communication_time,138.007385,
63,round.3.time,138.055313,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0522119999,
63,round.4.advection_time,0.00176300004,
63,round.4.communication_time,17.3954315,
63,round.4.time,17.4513531,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0275330003,
63,round.5.advection_time,0.00123499997,
63,round.5.communication_time,0.164638996,
63,round.5.time,0.195107996,
63,total_time,34468.7188,
64,round.0.load,126976,
64,round.0.load_balancing_time,2.50118399,
64,round.0.advection_time,5886.9248,
64,round.0.communication_time,5875.64258,
64,round.0.time,11765.0996,
64,round.1.load,47969,
64,round.1.load_balancing_time,7.13204288,
64,round.1.advection_time,1338.57495,
64,round.1.communication_time,14335.7725,
64,round.1.time,15681.5098,
64,round.2.load,745,
64,round.2.load_balancing_time,2.04201889,
64,round.2.advection_time,1054.24487,
64,round.2.communication_time,5810.01758,
64,round.2.time,6866.32129,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.299497008,
64,round.3.advection_time,0.012569,
64,round.3.communication_time,137.75737,
64,round.3.time,138.074066,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0590410009,
64,round.4.advection_time,0.00284500001,
64,round.4.communication_time,17.3943157,
64,round.4.time,17.4582539,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0279929992,
64,round.5.advection_time,0.00144999998,
64,round.5.communication_time,0.157451004,
64,round.5.time,0.188672006,
64,total_time,34468.707,
65,round.0.load,126976,
65,round.0.load_balancing_time,2.510077,
65,round.0.advection_time,5320.45752,
65,round.0.communication_time,6442.12549,
65,round.0.time,11765.1143,
65,round.1.load,8426,
65,round.1.load_balancing_time,8.3747654,
65,round.1.advection_time,5411.98779,
65,round.1.communication_time,10261.1191,
65,round.1.time,15681.4971,
65,round.2.load,10183,
65,round.2.load_balancing_time,1.97159505,
65,round.2.advection_time,0.0207800008,
65,round.2.communication_time,6864.3584,
65,round.2.time,6866.35742,
65,round.3.load,685,
65,round.3.load_balancing_time,0.285854012,
65,round.3.advection_time,41.8261566,
65,round.3.communication_time,95.9524002,
65,round.3.time,138.070831,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0663549975,
65,round.4.advection_time,0.004617,
65,round.4.communication_time,17.376936,
65,round.4.time,17.4502316,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0403300002,
65,round.5.advection_time,0.00169299997,
65,round.5.communication_time,0.151421994,
65,round.5.time,0.195225,
65,total_time,34468.7266,
66,round.0.load,126976,
66,round.0.load_balancing_time,2.56661296,
66,round.0.advection_time,5763.65332,
66,round.0.communication_time,5998.86719,
66,round.0.time,11765.1113,
66,round.1.load,18732,
66,round.1.load_balancing_time,9.98339844,
66,round.1.advection_time,2594.45801,
66,round.1.communication_time,13077.0381,
66,round.1.time,15681.499,
66,round.2.load,1011,
66,round.2.load_balancing_time,2.67979503,
66,round.2.advection_time,341.46286,
66,round.2.communication_time,6522.18555,
66,round.2.time,6866.34326,
66,round.3.load,0,
66,round.3.load_balancing_time,0.156516001,
66,round.3.advection_time,1.53120601,
66,round.3.communication_time,136.411484,
66,round.3.time,138.107071,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0341439992,
66,round.4.advection_time,0.00426900014,
66,round.4.communication_time,17.3764286,
66,round.4.time,17.4170208,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0372570008,
66,round.5.advection_time,0.00161599996,
66,round.5.communication_time,0.154916003,
66,round.5.time,0.195602998,
66,total_time,34468.7148,
67,round.0.load,123008,
67,round.0.load_balancing_time,2.64115405,
67,round.0.advection_time,6113.30859,
67,round.0.communication_time,5649.13281,
67,round.0.time,11765.1084,
67,round.1.load,31554,
67,round.1.load_balancing_time,3.69474506,
67,round.1.advection_time,0.0175359994,
67,round.1.communication_time,15677.8047,
67,round.1.time,15681.5234,
67,round.2.load,0,
67,round.2.load_balancing_time,0.345486999,
67,round.2.advection_time,9.87198544,
67,round.2.communication_time,6856.10205,
67,round.2.time,6866.32471,
67,round.3.load,0,
67,round.3.load_balancing_time,0.171431005,
67,round.3.advection_time,0.003761,
67,round.3.communication_time,137.892303,
67,round.3.time,138.072052,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0609190017,
67,round.4.advection_time,0.00215000007,
67,round.4.communication_time,17.3859768,
67,round.4.time,17.4512367,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0308040008,
67,round.5.advection_time,0.00118999998,
67,round.5.communication_time,0.161824003,
67,round.5.time,0.195471004,
67,total_time,34468.7148,
68,round.0.load,126976,
68,round.0.load_balancing_time,3.09588504,
68,round.0.advection_time,6191.95215,
68,round.0.communication_time,5570.02979,
68,round.0.time,11765.0996,
68,round.1.load,56947,
68,round.1.load_balancing_time,7.39050007,
68,round.1.advection_time,3209.23242,
68,round.1.communication_time,12464.8555,
68,round.1.time,15681.4922,
68,round.2.load,14681,
68,round.2.load_balancing_time,2.49406099,
68,round.2.advection_time,316.933868,
68,round.2.communication_time,6546.91748,
68,round.2.time,6866.35498,
68,round.3.load,1253,
68,round.3.load_balancing_time,0.881591976,
68,round.3.advection_time,12.228961,
68,round.3.communication_time,124.955086,
68,round.3.time,138.072998,
68,round.4.load,1,
68,round.4.load_balancing_time,0.129925996,
68,round.4.advection_time,0.107513003,
68,round.4.communication_time,17.2108822,
68,round.4.time,17.4504719,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0373569988,
68,round.5.advection_time,0.00185799995,
68,round.5.communication_time,0.154566005,
68,round.5.time,0.195642993,
68,total_time,34468.7031,
69,round.0.load,126976,
69,round.0.load_balancing_time,2.9852469,
69,round.0.advection_time,9381.73242,
69,round.0.communication_time,2380.36743,
69,round.0.time,11765.1113,
69,round.1.load,61002,
69,round.1.load_balancing_time,14.7531853,
69,round.1.advection_time,291.62326,
69,round.1.communication_time,15375.1084,
69,round.1.time,15681.5059,
69,round.2.load,15817,
69,round.2.load_balancing_time,2.43672395,
69,round.2.advection_time,0.0747549981,
69,round.2.communication_time,6863.8252,
69,round.2.time,6866.34375,
69,round.3.load,36,
69,round.3.load_balancing_time,0.532510996,
69,round.3.advection_time,96.0850525,
69,round.3.communication_time,41.4397163,
69,round.3.time,138.071533,
69,round.4.load,3,
69,round.4.load_balancing_time,0.202509001,
69,round.4.advection_time,15.2346859,
69,round.4.communication_time,2.00753403,
69,round.4.time,17.4500599,
69,round.5.load,0,
69,round.5.load_balancing_time,0.140754998,
69,round.5.advection_time,0.00475900015,
69,round.5.communication_time,0.0452409983,
69,round.5.time,0.193356007,
69,total_time,34468.7266,
70,round.0.load,126976,
70,round.0.load_balancing_time,2.81669688,
70,round.0.advection_time,10490.4941,
70,round.0.communication_time,1271.77698,
70,round.0.time,11765.1133,
70,round.1.load,34580,
70,round.1.load_balancing_time,31.0872307,
70,round.1.advection_time,2374.06787,
70,round.1.communication_time,13276.3594,
70,round.1.time,15681.5273,
70,round.2.load,505,
70,round.2.load_balancing_time,2.579319,
70,round.2.advection_time,777.72583,
70,round.2.communication_time,6086.01367,
70,round.2.time,6866.33594,
70,round.3.load,6,
70,round.3.load_balancing_time,0.816932976,
70,round.3.advection_time,70.5267334,
70,round.3.communication_time,66.7294846,
70,round.3.time,138.084274,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0429730006,
70,round.4.advection_time,0.00927000027,
70,round.4.communication_time,17.3710461,
70,round.4.time,17.4260921,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0401960015,
70,round.5.advection_time,0.00199600006,
70,round.5.communication_time,0.151359007,
70,round.5.time,0.195407003,
70,total_time,34468.7188,
71,round.0.load,123008,
71,round.0.load_balancing_time,2.88656712,
71,round.0.advection_time,5940.95996,
71,round.0.communication_time,5821.24072,
71,round.0.time,11765.1113,
71,round.1.load,1170,
71,round.1.load_balancing_time,3.89488697,
71,round.1.advection_time,940.387329,
71,round.1.communication_time,14737.2285,
71,round.1.time,15681.5234,
71,round.2.load,0,
71,round.2.load_balancing_time,0.166716993,
71,round.2.advection_time,0.207455993,
71,round.2.communication_time,6865.98242,
71,round.2.time,6866.35938,
71,round.3.load,0,
71,round.3.load_balancing_time,0.169401005,
71,round.3.advection_time,0.00242500007,
71,round.3.communication_time,137.871552,
71,round.3.time,138.04744,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0615830012,
71,round.4.advection_time,0.00205700006,
71,round.4.communication_time,17.3859806,
71,round.4.time,17.4538517,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0323109999,
71,round.5.advection_time,0.00138300005,
71,round.5.communication_time,0.157686993,
71,round.5.time,0.193154007,
71,total_time,34468.7305,
72,round.0.load,126976,
72,round.0.load_balancing_time,3.27539802,
72,round.0.advection_time,6122.53369,
72,round.0.communication_time,5639.27246,
72,round.0.time,11765.1064,
72,round.1.load,36561,
72,round.1.load_balancing_time,13.7842522,
72,round.1.advection_time,2583.69482,
72,round.1.communication_time,13083.9824,
72,round.1.time,15681.4883,
72,round.2.load,5812,
72,round.2.load_balancing_time,1.60623395,
72,round.2.advection_time,269.637146,
72,round.2.communication_time,6595.13428,
72,round.2.time,6866.38672,
72,round.3.load,294,
72,round.3.load_balancing_time,0.27373901,
72,round.3.advection_time,33.660183,
72,round.3.communication_time,104.100449,
72,round.3.time,138.042084,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0544349998,
72,round.4.advection_time,0.0050590001,
72,round.4.communication_time,17.3872318,
72,round.4.time,17.4494686,
72,round.5.load,0,
72,round.5.load_balancing_time,0.142563999,
72,round.5.advection_time,0.00170400005,
72,round.5.communication_time,0.0491760001,
72,round.5.time,0.195526004,
72,total_time,34468.707,
73,round.0.load,126976,
73,round.0.load_balancing_time,3.12415004,
73,round.0.advection_time,9702.92871,
73,round.0.communication_time,2059.03418,
73,round.0.time,11765.1113,
73,round.1.load,24487,
73,round.1.load_balancing_time,30.6450558,
73,round.1.advection_time,4185.1792,
73,round.1.communication_time,11465.6855,
73,round.1.time,15681.5225,
73,round.2.load,781,
73,round.2.load_balancing_time,2.20918298,
73,round.2.advection_time,533.223083,
73,round.2.communication_time,6330.89209,
73,round.2.time,6866.34424,
73,round.3.load,3,
73,round.3.load_balancing_time,0.352867991,
73,round.3.advection_time,18.0414314,
73,round.3.communication_time,119.651726,
73,round.3.time,138.056839,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0636830032,
73,round.4.advection_time,0.0555219986,
73,round.4.communication_time,17.3285751,
73,round.4.time,17.4501114,
73,round.5.load,0,
73,round.5.load_balancing_time,0.144838005,
73,round.5.advection_time,0.00238299998,
73,round.5.communication_time,0.0463140011,
73,round.5.time,0.195345998,
73,total_time,34468.7305,
74,round.0.load,126976,
74,round.0.load_balancing_time,3.15296507,
74,round.0.advection_time,5983.29395,
74,round.0.communication_time,5778.63672,
74,round.0.time,11765.1104,
74,round.1.load,1181,
74,round.1.load_balancing_time,31.5457993,
74,round.1.advection_time,15615.752,
74,round.1.communication_time,34.1881142,
74,round.1.time,15681.5,
74,round.2.load,3,
74,round.2.load_balancing_time,12.7025747,
74,round.2.advection_time,6841.00391,
74,round.2.communication_time,12.6583214,
74,round.2.time,6866.37598,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0600630008,
74,round.3.advection_time,1.33106005,
74,round.3.communication_time,136.679749,
74,round.3.time,138.075455,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0379819982,
74,round.4.advection_time,0.00362200011,
74,round.4.communication_time,17.3789463,
74,round.4.time,17.4227104,
74,round.5.load,0,
74,round.5.load_balancing_time,0.139899999,
74,round.5.advection_time,0.00212500012,
74,round.5.communication_time,0.0515180007,
74,round.5.time,0.195405006,
74,total_time,34468.7109,
75,round.0.load,123008,
75,round.0.load_balancing_time,2.95132899,
75,round.0.advection_time,5831.13818,
75,round.0.communication_time,5931.00244,
75,round.0.time,11765.1211,
75,round.1.load,1,
75,round.1.load_balancing_time,5.70908117,
75,round.1.advection_time,52.7065506,
75,round.1.communication_time,15623.0986,
75,round.1.time,15681.5303,
75,round.2.load,0,
75,round.2.load_balancing_time,0.132311001,
75,round.2.advection_time,0.207826003,
75,round.2.communication_time,6865.96484,
75,round.2.time,6866.31445,
75,round.3.load,0,
75,round.3.load_balancing_time,0.164736003,
75,round.3.advection_time,0.0024939999,
75,round.3.communication_time,137.901428,
75,round.3.time,138.073685,
75,round.4.load,0,
75,round.4.load_balancing_time,0.061067,
75,round.4.advection_time,0.00212200009,
75,round.4.communication_time,17.3866634,
75,round.4.time,17.4519997,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0351630002,
75,round.5.advection_time,0.00140099996,
75,round.5.communication_time,0.157144994,
75,round.5.time,0.195602,
75,total_time,34468.7266,
76,round.0.load,123008,
76,round.0.load_balancing_time,3.26389599,
76,round.0.advection_time,5809.51514,
76,round.0.communication_time,5952.28906,
76,round.0.time,11765.0967,
76,round.1.load,41163,
76,round.1.load_balancing_time,4.04196215,
76,round.1.advection_time,0.0203179996,
76,round.1.communication_time,15677.4131,
76,round.1.time,15681.4893,
76,round.2.load,638,
76,round.2.load_balancing_time,0.649397016,
76,round.2.advection_time,167.423721,
76,round.2.communication_time,6698.27051,
76,round.2.time,6866.35449,
76,round.3.load,0,
76,round.3.load_balancing_time,0.151307002,
76,round.3.advection_time,6.5870862,
76,round.3.communication_time,131.325562,
76,round.3.time,138.07225,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0420290008,
76,round.4.advection_time,0.00429299986,
76,round.4.communication_time,17.4015846,
76,round.4.time,17.4502964,
76,round.5.load,0,
76,round.5.load_balancing_time,0.146282002,
76,round.5.advection_time,0.00135100004,
76,round.5.communication_time,0.0462139994,
76,round.5.time,0.195677996,
76,total_time,34468.6953,
77,round.0.load,123008,
77,round.0.load_balancing_time,3.15886307,
77,round.0.advection_time,5738.04932,
77,round.0.communication_time,6023.87793,
77,round.0.time,11765.1113,
77,round.1.load,3307,
77,round.1.load_balancing_time,4.54330587,
77,round.1.advection_time,1810.53015,
77,round.1.communication_time,13866.4395,
77,round.1.time,15681.542,
77,round.2.load,0,
77,round.2.load_balancing_time,0.216114998,
77,round.2.advection_time,76.1624603,
77,round.2.communication_time,6789.91553,
77,round.2.time,6866.3042,
77,round.3.load,0,
77,round.3.load_balancing_time,0.162121996,
77,round.3.advection_time,0.0483799987,
77,round.3.communication_time,137.852356,
77,round.3.time,138.070526,
77,round.4.load,0,
77,round.4.load_balancing_time,0.054632999,
77,round.4.advection_time,0.00383400009,
77,round.4.communication_time,17.502636,
77,round.4.time,17.5631237,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0361899994,
77,round.5.advection_time,0.00173899997,
77,round.5.communication_time,0.0440099984,
77,round.5.time,0.0836369991,
77,total_time,34468.7188,
78,round.0.load,123008,
78,round.0.load_balancing_time,2.8608799,
78,round.0.advection_time,5817.21387,
78,round.0.communication_time,5945.03223,
78,round.0.time,11765.1357,
78,round.1.load,0,
78,round.1.load_balancing_time,5.33900595,
78,round.1.advection_time,157.406128,
78,round.1.communication_time,15518.7314,
78,round.1.time,15681.498,
78,round.2.load,0,
78,round.2.load_balancing_time,0.142735004,
78,round.2.advection_time,0.0843980014,
78,round.2.communication_time,6866.11377,
78,round.2.time,6866.34424,
78,round.3.load,0,
78,round.3.load_balancing_time,0.13154,
78,round.3.advection_time,0.0020620001,
78,round.3.communication_time,137.936005,
78,round.3.time,138.072754,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0379830003,
78,round.4.advection_time,0.00349800009,
78,round.4.communication_time,17.3858433,
78,round.4.time,17.4291134,
78,round.5.load,0,
78,round.5.load_balancing_time,0.142960995,
78,round.5.advection_time,0.00164000003,
78,round.5.communication_time,0.0486869998,
78,round.5.time,0.195180997,
78,total_time,34468.707,
79,round.0.load,119164,
79,round.0.load_balancing_time,2.82277894,
79,round.0.advection_time,6183.67773,
79,round.0.communication_time,5578.57666,
79,round.0.time,11765.1055,
79,round.1.load,0,
79,round.1.load_balancing_time,0.0645140037,
79,round.1.advection_time,0.0523779988,
79,round.1.communication_time,15681.3936,
79,round.1.time,15681.5166,
79,round.2.load,0,
79,round.2.load_balancing_time,0.135184005,
79,round.2.advection_time,0.00756100006,
79,round.2.communication_time,6866.20557,
79,round.2.time,6866.35254,
79,round.3.load,0,
79,round.3.load_balancing_time,0.036559999,
79,round.3.advection_time,0.00183700002,
79,round.3.communication_time,138.010559,
79,round.3.time,138.055099,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0491739996,
79,round.4.advection_time,0.00191700005,
79,round.4.communication_time,17.3981514,
79,round.4.time,17.4511356,
79,round.5.load,0,
79,round.5.load_balancing_time,0.134031996,
79,round.5.advection_time,0.00118000002,
79,round.5.communication_time,0.0580689982,
79,round.5.time,0.194999993,
79,total_time,34468.7148,
80,round.0.load,126976,
80,round.0.load_balancing_time,2.51918101,
80,round.0.advection_time,5914.25781,
80,round.0.communication_time,5848.29785,
80,round.0.time,11765.1084,
80,round.1.load,47039,
80,round.1.load_balancing_time,7.01204777,
80,round.1.advection_time,1418.73816,
80,round.1.communication_time,14255.7314,
80,round.1.time,15681.5127,
80,round.2.load,3767,
80,round.2.load_balancing_time,1.18106401,
80,round.2.advection_time,296.206146,
80,round.2.communication_time,6568.92871,
80,round.2.time,6866.32861,
80,round.3.load,468,
80,round.3.load_balancing_time,0.42385301,
80,round.3.advection_time,137.247925,
80,round.3.communication_time,0.386442989,
80,round.3.time,138.068619,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0670799986,
80,round.4.advection_time,3.87116909,
80,round.4.communication_time,13.5067883,
80,round.4.time,17.4487915,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0321779996,
80,round.5.advection_time,0.00230999989,
80,round.5.communication_time,0.158089995,
80,round.5.time,0.194867,
80,total_time,34468.7148,
81,round.0.load,126976,
81,round.0.load_balancing_time,3.04127097,
81,round.0.advection_time,5592.9873,
81,round.0.communication_time,6169.05176,
81,round.0.time,11765.1045,
81,round.1.load,4352,
81,round.1.load_balancing_time,8.39414024,
81,round.1.advection_time,1753.66052,
81,round.1.communication_time,13919.4434,
81,round.1.time,15681.5176,
81,round.2.load,3127,
81,round.2.load_balancing_time,1.67083097,
81,round.2.advection_time,167.552338,
81,round.2.communication_time,6697.10205,
81,round.2.time,6866.33496,
81,round.3.load,0,
81,round.3.load_balancing_time,0.222029001,
