rank,name,iteration 0,
54,round.3.communication_time,349.670227,
54,round.3.time,349.829346,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0377570018,
54,round.4.advection_time,0.00231599994,
54,round.4.communication_time,116.289246,
54,round.4.time,116.331055,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0399640016,
54,round.5.advection_time,0.00141100003,
54,round.5.communication_time,0.123792,
54,round.5.time,0.166840002,
54,total_time,76274.875,
55,round.0.load,246016,
55,round.0.load_balancing_time,2.90797901,
55,round.0.advection_time,14189.0869,
55,round.0.communication_time,18132.6934,
55,round.0.time,32324.7148,
55,round.1.load,0,
55,round.1.load_balancing_time,3.48878789,
55,round.1.advection_time,2109.83936,
55,round.1.communication_time,30226.6348,
55,round.1.time,32339.9805,
55,round.2.load,0,
55,round.2.load_balancing_time,0.111492001,
55,round.2.advection_time,0.0937549993,
55,round.2.communication_time,11143.5215,
55,round.2.time,11143.749,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0983870029,
55,round.3.advection_time,0.00536900014,
55,round.3.communication_time,349.692108,
55,round.3.time,349.803741,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0305150002,
55,round.4.advection_time,0.00213599997,
55,round.4.communication_time,116.294083,
55,round.4.time,116.328423,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0315920003,
55,round.5.advection_time,0.00125800003,
55,round.5.communication_time,0.133040994,
55,round.5.time,0.167505994,
55,total_time,76274.7891,
56,round.0.load,253952,
56,round.0.load_balancing_time,2.77573895,
56,round.0.advection_time,12108.3779,
56,round.0.communication_time,20213.5547,
56,round.0.time,32324.7344,
56,round.1.load,102332,
56,round.1.load_balancing_time,8.67384148,
56,round.1.advection_time,5958.18066,
56,round.1.communication_time,26373.0703,
56,round.1.time,32339.9395,
56,round.2.load,15354,
56,round.2.load_balancing_time,1.13279104,
56,round.2.advection_time,627.71759,
56,round.2.communication_time,10514.8818,
56,round.2.time,11143.7432,
56,round.3.load,0,
56,round.3.load_balancing_time,0.122149996,
56,round.3.advection_time,11.7368183,
56,round.3.communication_time,337.992157,
56,round.3.time,349.85733,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0342070013,
56,round.4.advection_time,0.00443700003,
56,round.4.communication_time,116.293083,
56,round.4.time,116.354294,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0765239969,
56,round.5.advection_time,0.00600099983,
56,round.5.communication_time,0.0507460013,
56,round.5.time,0.135334998,
56,total_time,76274.8125,
57,round.0.load,253952,
57,round.0.load_balancing_time,4.22363377,
57,round.0.advection_time,13706.8428,
57,round.0.communication_time,18613.627,
57,round.0.time,32324.7188,
57,round.1.load,23387,
57,round.1.load_balancing_time,5.77963305,
57,round.1.advection_time,3025.80835,
57,round.1.communication_time,29308.3203,
57,round.1.time,32339.9258,
57,round.2.load,0,
57,round.2.load_balancing_time,1.27277505,
57,round.2.advection_time,685.738647,
57,round.2.communication_time,10456.7031,
57,round.2.time,11143.7314,
57,round.3.load,0,
57,round.3.load_balancing_time,0.125356004,
57,round.3.advection_time,0.0594660006,
57,round.3.communication_time,349.644928,
57,round.3.time,349.847778,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0370579995,
57,round.4.advection_time,0.00306400005,
57,round.4.communication_time,116.286514,
57,round.4.time,116.328384,
57,round.5.load,0,
57,round.5.load_balancing_time,0.103513002,
57,round.5.advection_time,0.00153600005,
57,round.5.communication_time,0.0603820011,
57,round.5.time,0.167077005,
57,total_time,76274.7734,
58,round.0.load,253952,
58,round.0.load_balancing_time,3.4053719,
58,round.0.advection_time,10940.4219,
58,round.0.communication_time,21380.8633,
58,round.0.time,32324.7188,
58,round.1.load,0,
58,round.1.load_balancing_time,1.86983597,
58,round.1.advection_time,1013.08405,
58,round.1.communication_time,31324.9688,
58,round.1.time,32339.9355,
58,round.2.load,0,
58,round.2.load_balancing_time,0.0852010027,
58,round.2.advection_time,0.0561579987,
58,round.2.communication_time,11143.6055,
58,round.2.time,11143.7617,
58,round.3.load,0,
58,round.3.load_balancing_time,0.119795002,
58,round.3.advection_time,0.00430499995,
58,round.3.communication_time,349.693329,
58,round.3.time,349.826111,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0350699984,
58,round.4.advection_time,0.00225499994,
58,round.4.communication_time,116.291229,
58,round.4.time,116.330368,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0925939977,
58,round.5.advection_time,0.00144300004,
58,round.5.communication_time,0.0717459992,
58,round.5.time,0.167389005,
58,total_time,76274.7812,
59,round.0.load,246016,
59,round.0.load_balancing_time,3.25812697,
59,round.0.advection_time,13358.7129,
59,round.0.communication_time,18962.7363,
59,round.0.time,32324.7363,
59,round.1.load,0,
59,round.1.load_balancing_time,0.0565980002,
59,round.1.advection_time,0.0405899994,
59,round.1.communication_time,32339.8477,
59,round.1.time,32339.9531,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0687770024,
59,round.2.advection_time,0.00516999979,
59,round.2.communication_time,11143.6611,
59,round.2.time,11143.7441,
59,round.3.load,0,
59,round.3.load_balancing_time,0.109477997,
59,round.3.advection_time,0.00363699999,
59,round.3.communication_time,349.704498,
59,round.3.time,349.823181,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0291889999,
59,round.4.advection_time,0.00192499999,
59,round.4.communication_time,116.296661,
59,round.4.time,116.329491,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0295470003,
59,round.5.advection_time,0.00124100002,
59,round.5.communication_time,0.134810999,
59,round.5.time,0.167225003,
59,total_time,76274.7891,
60,round.0.load,246016,
60,round.0.load_balancing_time,2.97043109,
60,round.0.advection_time,13495.418,
60,round.0.communication_time,18826.3105,
60,round.0.time,32324.7207,
60,round.1.load,54494,
60,round.1.load_balancing_time,4.87135983,
60,round.1.advection_time,2226.53882,
60,round.1.communication_time,30108.5059,
60,round.1.time,32339.9316,
60,round.2.load,0,
60,round.2.load_balancing_time,1.23246205,
60,round.2.advection_time,497.020966,
60,round.2.communication_time,10645.4766,
60,round.2.time,11143.7402,
60,round.3.load,0,
60,round.3.load_balancing_time,0.139675006,
60,round.3.advection_time,0.00751300016,
60,round.3.communication_time,349.705231,
60,round.3.time,349.857544,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0315870009,
60,round.4.advection_time,0.00232800003,
60,round.4.communication_time,116.295097,
60,round.4.time,116.330925,
60,round.5.load,0,
60,round.5.load_balancing_time,0.102982998,
60,round.5.advection_time,0.00125299999,
60,round.5.communication_time,0.0611060001,
60,round.5.time,0.167052999,
60,total_time,76274.7891,
61,round.0.load,246016,
61,round.0.load_balancing_time,4.38392305,
61,round.0.advection_time,13958.2383,
61,round.0.communication_time,18362.0781,
61,round.0.time,32324.7227,
61,round.1.load,0,
61,round.1.load_balancing_time,3.46327996,
61,round.1.advection_time,2477.3269,
61,round.1.communication_time,29859.1289,
61,round.1.time,32339.9297,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0577660017,
61,round.2.advection_time,0.0150800003,
61,round.2.communication_time,11143.6777,
61,round.2.time,11143.7725,
61,round.3.load,0,
61,round.3.load_balancing_time,0.096288003,
61,round.3.advection_time,0.0093080001,
61,round.3.communication_time,349.706329,
61,round.3.time,349.818329,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0304220002,
61,round.4.advection_time,0.002018,
61,round.4.communication_time,116.293846,
61,round.4.time,116.328133,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0851539969,
61,round.5.advection_time,0.00131199998,
61,round.5.communication_time,0.0789249986,
61,round.5.time,0.167091995,
61,total_time,76274.7812,
62,round.0.load,246016,
62,round.0.load_balancing_time,3.43705893,
62,round.0.advection_time,13855.2979,
62,round.0.communication_time,18465.9785,
62,round.0.time,32324.7324,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0525289997,
62,round.1.advection_time,0.022752,
62,round.1.communication_time,32339.8574,
62,round.1.time,32339.9414,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0602889992,
62,round.2.advection_time,0.010001,
62,round.2.communication_time,11143.6816,
62,round.2.time,11143.7598,
62,round.3.load,0,
62,round.3.load_balancing_time,0.109203003,
62,round.3.advection_time,0.0039090002,
62,round.3.communication_time,349.706879,
62,round.3.time,349.829407,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0343080014,
62,round.4.advection_time,0.00546800019,
62,round.4.communication_time,116.28965,
62,round.4.time,116.3311,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0288549997,
62,round.5.advection_time,0.00133999996,
62,round.5.communication_time,0.133007005,
62,round.5.time,0.167150006,
62,total_time,76274.7969,
63,round.0.load,238328,
63,round.0.load_balancing_time,3.09075594,
63,round.0.advection_time,14252.6572,
63,round.0.communication_time,18068.9648,
63,round.0.time,32324.7383,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0523740016,
63,round.1.advection_time,0.0220740009,
63,round.1.communication_time,32339.873,
63,round.1.time,32339.9512,
63,round.2.load,0,
63,round.2.load_balancing_time,0.068400003,
63,round.2.advection_time,0.00176000001,
63,round.2.communication_time,11143.7021,
63,round.2.time,11143.7871,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0835269988,
63,round.3.advection_time,0.00324600004,
63,round.3.communication_time,349.712341,
63,round.3.time,349.806396,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0235140007,
63,round.4.advection_time,0.00193000003,
63,round.4.communication_time,116.30217,
63,round.4.time,116.329346,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0225089993,
63,round.5.advection_time,0.00109300006,
63,round.5.communication_time,0.142148003,
63,round.5.time,0.167337999,
63,total_time,76274.8281,
