rank,name,iteration 0,
54,round.1.time,22188.334,
54,round.2.load,34159,
54,round.2.load_balancing_time,14.8599234,
54,round.2.advection_time,2616.7251,
54,round.2.communication_time,3994.2063,
54,round.2.time,6625.80371,
54,round.3.load,19,
54,round.3.load_balancing_time,0.426266015,
54,round.3.advection_time,18.0155849,
54,round.3.communication_time,618.540955,
54,round.3.time,636.989929,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0565069988,
54,round.4.advection_time,0.162333995,
54,round.4.communication_time,47.5375366,
54,round.4.time,47.7588387,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0446889997,
54,round.5.advection_time,0.00241199997,
54,round.5.communication_time,0.0586129986,
54,round.5.time,0.107744999,
54,total_time,84082.6875,
55,round.0.load,0,
55,round.0.load_balancing_time,146.096664,
55,round.0.advection_time,38992.4961,
55,round.0.communication_time,15445.0322,
55,round.0.time,54583.6523,
55,round.1.load,0,
55,round.1.load_balancing_time,15.1310749,
55,round.1.advection_time,4977.25488,
55,round.1.communication_time,17195.9883,
55,round.1.time,22188.3984,
55,round.2.load,0,
55,round.2.load_balancing_time,3.62653899,
55,round.2.advection_time,0.0559649989,
55,round.2.communication_time,6622.07471,
55,round.2.time,6625.76611,
55,round.3.load,0,
55,round.3.load_balancing_time,0.119018003,
55,round.3.advection_time,0.0269210003,
55,round.3.communication_time,636.808655,
55,round.3.time,636.963013,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0397269987,
55,round.4.advection_time,0.00212500012,
55,round.4.communication_time,47.7147522,
55,round.4.time,47.7596359,
55,round.5.load,0,
55,round.5.load_balancing_time,0.033222001,
55,round.5.advection_time,0.00139999995,
55,round.5.communication_time,0.0716309994,
55,round.5.time,0.107963003,
55,total_time,84082.7031,
56,round.0.load,0,
56,round.0.load_balancing_time,150.030151,
56,round.0.advection_time,39928.918,
56,round.0.communication_time,14504.4688,
56,round.0.time,54583.4531,
56,round.1.load,151451,
56,round.1.load_balancing_time,34.3160896,
56,round.1.advection_time,4186.65186,
56,round.1.communication_time,17967.3652,
56,round.1.time,22188.3516,
56,round.2.load,25055,
56,round.2.load_balancing_time,14.630558,
56,round.2.advection_time,3025.4397,
56,round.2.communication_time,3585.7146,
56,round.2.time,6625.79785,
56,round.3.load,14709,
56,round.3.load_balancing_time,2.04800701,
56,round.3.advection_time,63.7707062,
56,round.3.communication_time,571.171021,
56,round.3.time,637.001831,
56,round.4.load,0,
56,round.4.load_balancing_time,0.330606014,
56,round.4.advection_time,47.0964088,
56,round.4.communication_time,0.322423011,
56,round.4.time,47.7560463,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0359800011,
56,round.5.advection_time,0.00483699981,
56,round.5.communication_time,0.0609689988,
56,round.5.time,0.104721002,
56,total_time,84082.5156,
57,round.0.load,1016064,
57,round.0.load_balancing_time,126.832451,
57,round.0.advection_time,335.93454,
57,round.0.communication_time,54120.8867,
57,round.0.time,54583.6914,
57,round.1.load,342138,
57,round.1.load_balancing_time,45.9680367,
57,round.1.advection_time,3289.71558,
57,round.1.communication_time,18852.6289,
57,round.1.time,22188.3379,
57,round.2.load,44553,
57,round.2.load_balancing_time,14.4018517,
57,round.2.advection_time,1509.68347,
57,round.2.communication_time,5101.65674,
57,round.2.time,6625.75439,
57,round.3.load,24,
57,round.3.load_balancing_time,1.74497294,
57,round.3.advection_time,472.519073,
57,round.3.communication_time,162.724976,
57,round.3.time,637.00116,
57,round.4.load,3,
57,round.4.load_balancing_time,0.0548750013,
57,round.4.advection_time,0.419604987,
57,round.4.communication_time,47.278347,
57,round.4.time,47.7560883,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0447879992,
57,round.5.advection_time,0.00262099993,
57,round.5.communication_time,0.0581989996,
57,round.5.time,0.107731,
57,total_time,84082.7031,
58,round.0.load,1000188,
58,round.0.load_balancing_time,125.458519,
58,round.0.advection_time,469.511841,
58,round.0.communication_time,53988.6758,
58,round.0.time,54583.668,
58,round.1.load,41458,
58,round.1.load_balancing_time,34.3116951,
58,round.1.advection_time,3165.8374,
58,round.1.communication_time,18988.1934,
58,round.1.time,22188.3652,
58,round.2.load,18,
58,round.2.load_balancing_time,4.88409805,
58,round.2.advection_time,120.829048,
58,round.2.communication_time,6500.07422,
58,round.2.time,6625.7959,
58,round.3.load,1,
58,round.3.load_balancing_time,0.125337005,
58,round.3.advection_time,0.194414005,
58,round.3.communication_time,636.642761,
58,round.3.time,636.967163,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0470299982,
58,round.4.advection_time,0.00356299989,
58,round.4.communication_time,47.7064667,
58,round.4.time,47.7593384,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0417650007,
58,round.5.advection_time,0.00212500012,
58,round.5.communication_time,0.0623509996,
58,round.5.time,0.108112,
58,total_time,84082.7109,
59,round.0.load,0,
59,round.0.load_balancing_time,148.654617,
59,round.0.advection_time,51544.5039,
59,round.0.communication_time,2890.46436,
59,round.0.time,54583.6562,
59,round.1.load,0,
59,round.1.load_balancing_time,4.28826284,
59,round.1.advection_time,0.754913986,
59,round.1.communication_time,22183.3301,
59,round.1.time,22188.3789,
59,round.2.load,0,
59,round.2.load_balancing_time,0.168001994,
59,round.2.advection_time,0.00570600014,
59,round.2.communication_time,6625.57764,
59,round.2.time,6625.75391,
59,round.3.load,0,
59,round.3.load_balancing_time,0.147076994,
59,round.3.advection_time,0.00317599997,
59,round.3.communication_time,636.814148,
59,round.3.time,636.975098,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0349370018,
59,round.4.advection_time,0.00195199996,
59,round.4.communication_time,47.7210503,
59,round.4.time,47.7602539,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0343849994,
59,round.5.advection_time,0.00152799999,
59,round.5.communication_time,0.0694959983,
59,round.5.time,0.107303999,
59,total_time,84082.6719,
60,round.0.load,0,
60,round.0.load_balancing_time,2.63052702,
60,round.0.advection_time,0.0109719997,
60,round.0.communication_time,54580.9609,
60,round.0.time,54583.6172,
60,round.1.load,0,
60,round.1.load_balancing_time,12.4205313,
60,round.1.advection_time,3997.89233,
60,round.1.communication_time,18178.0371,
60,round.1.time,22188.3809,
60,round.2.load,0,
60,round.2.load_balancing_time,2.48150897,
60,round.2.advection_time,650.386047,
60,round.2.communication_time,5972.89941,
60,round.2.time,6625.78125,
60,round.3.load,0,
60,round.3.load_balancing_time,1.70884705,
60,round.3.advection_time,279.661438,
60,round.3.communication_time,355.601166,
60,round.3.time,636.9823,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0332669988,
60,round.4.advection_time,0.00822800025,
60,round.4.communication_time,47.7110939,
60,round.4.time,47.7553787,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0336249992,
60,round.5.advection_time,0.00137900002,
60,round.5.communication_time,0.0712469965,
60,round.5.time,0.108057,
60,total_time,84082.6797,
61,round.0.load,0,
61,round.0.load_balancing_time,144.529526,
61,round.0.advection_time,32622.7656,
61,round.0.communication_time,21816.3223,
61,round.0.time,54583.6641,
61,round.1.load,0,
61,round.1.load_balancing_time,37.9368896,
61,round.1.advection_time,3322.84692,
61,round.1.communication_time,18827.5898,
61,round.1.time,22188.4219,
61,round.2.load,0,
61,round.2.load_balancing_time,6.30736685,
61,round.2.advection_time,380.216034,
61,round.2.communication_time,6239.13574,
61,round.2.time,6625.67432,
61,round.3.load,0,
61,round.3.load_balancing_time,0.131805003,
61,round.3.advection_time,0.781692982,
61,round.3.communication_time,636.054077,
61,round.3.time,636.978333,
61,round.4.load,0,
61,round.4.load_balancing_time,0.042436,
61,round.4.advection_time,0.00670100003,
61,round.4.communication_time,47.7066803,
61,round.4.time,47.7579231,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0331320018,
61,round.5.advection_time,0.00179600006,
61,round.5.communication_time,0.0710410029,
61,round.5.time,0.107945003,
61,total_time,84082.6641,
62,round.0.load,0,
62,round.0.load_balancing_time,143.629318,
62,round.0.advection_time,30483.7734,
62,round.0.communication_time,23956.2188,
62,round.0.time,54583.6484,
62,round.1.load,0,
62,round.1.load_balancing_time,5.30743504,
62,round.1.advection_time,901.315002,
62,round.1.communication_time,21281.7031,
62,round.1.time,22188.3535,
62,round.2.load,0,
62,round.2.load_balancing_time,0.229956001,
62,round.2.advection_time,0.719168007,
62,round.2.communication_time,6624.82373,
62,round.2.time,6625.79004,
62,round.3.load,0,
62,round.3.load_balancing_time,0.129600003,
62,round.3.advection_time,0.0100999996,
62,round.3.communication_time,636.806335,
62,round.3.time,636.957031,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0374009982,
62,round.4.advection_time,0.00312200002,
62,round.4.communication_time,47.7173843,
62,round.4.time,47.7600327,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0337609984,
62,round.5.advection_time,0.00410000002,
62,round.5.communication_time,0.0659789965,
62,round.5.time,0.105746999,
62,total_time,84082.6562,
63,round.0.load,0,
63,round.0.load_balancing_time,2.75427008,
63,round.0.advection_time,0.0103439996,
63,round.0.communication_time,54580.8945,
63,round.0.time,54583.6719,
63,round.1.load,0,
63,round.1.load_balancing_time,0.093468003,
63,round.1.advection_time,0.00810700003,
63,round.1.communication_time,22188.2637,
63,round.1.time,22188.3789,
63,round.2.load,0,
63,round.2.load_balancing_time,0.155549005,
63,round.2.advection_time,0.0129110003,
63,round.2.communication_time,6625.5625,
63,round.2.time,6625.75537,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0894239992,
63,round.3.advection_time,0.0032579999,
63,round.3.communication_time,636.781982,
63,round.3.time,636.917908,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0282530002,
63,round.4.advection_time,0.00199700007,
63,round.4.communication_time,47.7263374,
63,round.4.time,47.7598076,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0289200004,
63,round.5.advection_time,0.00119800004,
63,round.5.communication_time,0.0758029968,
63,round.5.time,0.107685,
63,total_time,84082.6641,
64,round.0.load,0,
64,round.0.load_balancing_time,2.37180996,
64,round.0.advection_time,0.00897699967,
64,round.0.communication_time,54581.1914,
64,round.0.time,54583.582,
64,round.1.load,0,
64,round.1.load_balancing_time,25.7208309,
64,round.1.advection_time,8091.34424,
64,round.1.communication_time,14071.2568,
64,round.1.time,22188.3555,
64,round.2.load,3070,
64,round.2.load_balancing_time,16.6402206,
64,round.2.advection_time,6593.67871,
64,round.2.communication_time,15.4647551,
64,round.2.time,6625.79932,
64,round.3.load,13004,
64,round.3.load_balancing_time,1.36268497,
64,round.3.advection_time,0.0165529996,
64,round.3.communication_time,635.620728,
64,round.3.time,637.005676,
64,round.4.load,10,
64,round.4.load_balancing_time,0.0405730009,
64,round.4.advection_time,0.00284299999,
64,round.4.communication_time,47.713028,
64,round.4.time,47.7587128,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0370940007,
64,round.5.advection_time,0.00159100001,
64,round.5.communication_time,0.0680029988,
64,round.5.time,0.108638003,
64,total_time,84082.6562,
65,round.0.load,0,
65,round.0.load_balancing_time,151.225067,
65,round.0.advection_time,35915.1055,
65,round.0.communication_time,18517.2383,
65,round.0.time,54583.5977,
65,round.1.load,27682,
65,round.1.load_balancing_time,52.6402206,
65,round.1.advection_time,13724.6611,
65,round.1.communication_time,8411.04883,
65,round.1.time,22188.3672,
65,round.2.load,79589,
65,round.2.load_balancing_time,13.5033417,
65,round.2.advection_time,0.0198340006,
65,round.2.communication_time,6612.23535,
65,round.2.time,6625.77539,
65,round.3.load,5082,
65,round.3.load_balancing_time,1.43842399,
65,round.3.advection_time,241.10611,
65,round.3.communication_time,394.431641,
65,round.3.time,636.98877,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0534650013,
65,round.4.advection_time,0.0106760003,
65,round.4.communication_time,47.6888657,
65,round.4.time,47.756115,
65,round.5.load,0,
65,round.5.load_balancing_time,0.036793001,
65,round.5.advection_time,0.00161100004,
65,round.5.communication_time,0.0676530004,
65,round.5.time,0.107964002,
65,total_time,84082.6484,
66,round.0.load,0,
66,round.0.load_balancing_time,149.876068,
66,round.0.advection_time,46303.4336,
66,round.0.communication_time,8130.26514,
66,round.0.time,54583.6055,
66,round.1.load,146401,
66,round.1.load_balancing_time,49.6258163,
66,round.1.advection_time,1253.35266,
66,round.1.communication_time,20885.334,
66,round.1.time,22188.3262,
66,round.2.load,7494,
66,round.2.load_balancing_time,13.5558462,
66,round.2.advection_time,978.98291,
66,round.2.communication_time,5633.2627,
66,round.2.time,6625.8125,
66,round.3.load,0,
66,round.3.load_balancing_time,0.516815007,
66,round.3.advection_time,3.80415106,
66,round.3.communication_time,632.658997,
66,round.3.time,636.986023,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0413829982,
66,round.4.advection_time,0.00505500007,
66,round.4.communication_time,47.7106781,
66,round.4.time,47.7592812,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0360549986,
66,round.5.advection_time,0.00193000003,
66,round.5.communication_time,0.0684079975,
66,round.5.time,0.108374998,
66,total_time,84082.6406,
67,round.0.load,0,
67,round.0.load_balancing_time,2.71800709,
67,round.0.advection_time,0.0111659998,
67,round.0.communication_time,54580.8867,
67,round.0.time,54583.6328,
67,round.1.load,0,
67,round.1.load_balancing_time,18.1200886,
67,round.1.advection_time,2897.9541,
67,round.1.communication_time,19272.2715,
67,round.1.time,22188.3672,
67,round.2.load,0,
67,round.2.load_balancing_time,1.00892603,
67,round.2.advection_time,70.724617,
67,round.2.communication_time,6553.99463,
67,round.2.time,6625.74023,
67,round.3.load,0,
67,round.3.load_balancing_time,0.157370999,
67,round.3.advection_time,0.00566199981,
67,round.3.communication_time,636.825867,
67,round.3.time,637.00116,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0353289992,
67,round.4.advection_time,0.0023670001,
67,round.4.communication_time,47.7203293,
67,round.4.time,47.7601585,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0308459997,
67,round.5.advection_time,0.00126000005,
67,round.5.communication_time,0.0745029971,
67,round.5.time,0.108309999,
67,total_time,84082.6641,
68,round.0.load,0,
68,round.0.load_balancing_time,147.538361,
68,round.0.advection_time,38260.7227,
68,round.0.communication_time,16175.1279,
68,round.0.time,54583.4219,
68,round.1.load,233583,
68,round.1.load_balancing_time,55.2146225,
68,round.1.advection_time,11281.3066,
68,round.1.communication_time,10851.8154,
68,round.1.time,22188.3535,
68,round.2.load,61928,
68,round.2.load_balancing_time,15.3482103,
68,round.2.advection_time,2417.00977,
68,round.2.communication_time,4193.45361,
68,round.2.time,6625.82324,
68,round.3.load,9023,
68,round.3.load_balancing_time,1.90496004,
68,round.3.advection_time,41.1790962,
68,round.3.communication_time,593.888,
68,round.3.time,636.980103,
68,round.4.load,0,
68,round.4.load_balancing_time,0.337846994,
68,round.4.advection_time,0.232914001,
68,round.4.communication_time,47.1841927,
68,round.4.time,47.7576103,
68,round.5.load,1,
68,round.5.load_balancing_time,0.0355079994,
68,round.5.advection_time,0.0287469998,
68,round.5.communication_time,0.0419970006,
68,round.5.time,0.108198002,
68,total_time,84082.5,
69,round.0.load,1032192,
69,round.0.load_balancing_time,128.62851,
69,round.0.advection_time,0.017523,
69,round.0.communication_time,54454.9609,
69,round.0.time,54583.625,
69,round.1.load,479744,
69,round.1.load_balancing_time,50.7719421,
69,round.1.advection_time,1438.07739,
69,round.1.communication_time,20699.4805,
69,round.1.time,22188.3574,
69,round.2.load,123007,
69,round.2.load_balancing_time,13.9040737,
69,round.2.advection_time,0.0712139979,
69,round.2.communication_time,6611.75439,
69,round.2.time,6625.73584,
69,round.3.load,208,
69,round.3.load_balancing_time,1.18096495,
69,round.3.advection_time,417.99353,
69,round.3.communication_time,217.817657,
69,round.3.time,637.003052,
69,round.4.load,19,
69,round.4.load_balancing_time,0.067414999,
69,round.4.advection_time,0.0135789998,
69,round.4.communication_time,47.6725922,
69,round.4.time,47.7566223,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0437389985,
69,round.5.advection_time,0.00214900007,
69,round.5.communication_time,0.0599629991,
69,round.5.time,0.107779004,
69,total_time,84082.6406,
70,round.0.load,1016064,
70,round.0.load_balancing_time,126.841492,
70,round.0.advection_time,630.375,
70,round.0.communication_time,53826.3906,
70,round.0.time,54583.6367,
70,round.1.load,263414,
70,round.1.load_balancing_time,51.6256256,
70,round.1.advection_time,14889.2783,
70,round.1.communication_time,7247.40039,
70,round.1.time,22188.3359,
70,round.2.load,3564,
70,round.2.load_balancing_time,13.6145792,
70,round.2.advection_time,1442.89941,
70,round.2.communication_time,5169.27734,
70,round.2.time,6625.80176,
70,round.3.load,43,
70,round.3.load_balancing_time,0.0943230018,
70,round.3.advection_time,0.746864974,
70,round.3.communication_time,636.144653,
70,round.3.time,636.991638,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0525849983,
70,round.4.advection_time,0.00445199991,
70,round.4.communication_time,47.7005539,
70,round.4.time,47.7595978,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0391229987,
70,round.5.advection_time,0.00219999999,
70,round.5.communication_time,0.0562769994,
70,round.5.time,0.108289003,
70,total_time,84082.6797,
71,round.0.load,0,
71,round.0.load_balancing_time,145.795929,
71,round.0.advection_time,37292.2891,
71,round.0.communication_time,17145.502,
71,round.0.time,54583.625,
71,round.1.load,0,
71,round.1.load_balancing_time,25.0102997,
71,round.1.advection_time,1.07963002,
71,round.1.communication_time,22162.2656,
71,round.1.time,22188.3672,
71,round.2.load,0,
71,round.2.load_balancing_time,0.40109399,
71,round.2.advection_time,0.830722988,
71,round.2.communication_time,6624.52295,
71,round.2.time,6625.76172,
71,round.3.load,0,
71,round.3.load_balancing_time,0.162018999,
71,round.3.advection_time,0.00295399991,
71,round.3.communication_time,636.81604,
71,round.3.time,636.985229,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0378260016,
71,round.4.advection_time,0.00250499998,
71,round.4.communication_time,47.7168922,
71,round.4.time,47.7593269,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0356989987,
71,round.5.advection_time,0.00173000002,
71,round.5.communication_time,0.0689209998,
71,round.5.time,0.108188003,
71,total_time,84082.6562,
72,round.0.load,0,
72,round.0.load_balancing_time,149.58931,
72,round.0.advection_time,42852.957,
72,round.0.communication_time,11580.9453,
72,round.0.time,54583.5234,
72,round.1.load,155619,
72,round.1.load_balancing_time,34.2845688,
72,round.1.advection_time,8454.55078,
72,round.1.communication_time,13699.4912,
72,round.1.time,22188.3457,
72,round.2.load,29005,
72,round.2.load_balancing_time,8.47170544,
72,round.2.advection_time,1092.36072,
72,round.2.communication_time,5524.95117,
72,round.2.time,6625.79443,
72,round.3.load,0,
72,round.3.load_balancing_time,1.34971404,
72,round.3.advection_time,252.622131,
72,round.3.communication_time,383.018036,
72,round.3.time,637,
72,round.4.load,1,
72,round.4.load_balancing_time,0.0399909988,
72,round.4.advection_time,0.116488002,
72,round.4.communication_time,47.5978012,
72,round.4.time,47.7567253,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0382630005,
72,round.5.advection_time,0.00171700004,
72,round.5.communication_time,0.0664239973,
72,round.5.time,0.10847,
72,total_time,84082.5781,
73,round.0.load,1016064,
73,round.0.load_balancing_time,125.931877,
73,round.0.advection_time,379.640106,
73,round.0.communication_time,54078.043,
73,round.0.time,54583.6445,
73,round.1.load,175221,
73,round.1.load_balancing_time,52.3720245,
73,round.1.advection_time,12134.5732,
73,round.1.communication_time,10001.3711,
73,round.1.time,22188.3438,
73,round.2.load,5415,
73,round.2.load_balancing_time,16.2871876,
73,round.2.advection_time,3648.43604,
73,round.2.communication_time,2960.9939,
73,round.2.time,6625.72949,
73,round.3.load,15,
73,round.3.load_balancing_time,0.110209003,
73,round.3.advection_time,3.41196108,
73,round.3.communication_time,633.469971,
73,round.3.time,636.998596,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0534080006,
73,round.4.advection_time,0.53825599,
73,round.4.communication_time,47.1644478,
73,round.4.time,47.7585869,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0406409986,
73,round.5.advection_time,0.00299900002,
73,round.5.communication_time,0.0623989999,
73,round.5.time,0.107905999,
73,total_time,84082.6328,
74,round.0.load,1000188,
74,round.0.load_balancing_time,124.912384,
74,round.0.advection_time,144.814117,
74,round.0.communication_time,54313.8555,
74,round.0.time,54583.6055,
74,round.1.load,8187,
74,round.1.load_balancing_time,29.0506401,
74,round.1.advection_time,19285.3359,
74,round.1.communication_time,2873.91138,
74,round.1.time,22188.3281,
74,round.2.load,17,
74,round.2.load_balancing_time,0.858273029,
74,round.2.advection_time,142.546005,
74,round.2.communication_time,6482.38916,
74,round.2.time,6625.79932,
74,round.3.load,0,
74,round.3.load_balancing_time,0.154384002,
74,round.3.advection_time,0.557103992,
74,round.3.communication_time,636.246765,
74,round.3.time,636.962769,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0418340005,
74,round.4.advection_time,0.00395399984,
74,round.4.communication_time,47.7115746,
74,round.4.time,47.7595825,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0396619998,
74,round.5.advection_time,0.0020659999,
74,round.5.communication_time,0.064948,
74,round.5.time,0.108482003,
74,total_time,84082.6172,
75,round.0.load,0,
75,round.0.load_balancing_time,147.596436,
75,round.0.advection_time,26875.5195,
75,round.0.communication_time,27560.4902,
75,round.0.time,54583.6406,
75,round.1.load,6,
75,round.1.load_balancing_time,1.08251595,
75,round.1.advection_time,1.33851302,
75,round.1.communication_time,22185.9473,
75,round.1.time,22188.3848,
75,round.2.load,0,
75,round.2.load_balancing_time,0.20205,
75,round.2.advection_time,0.308943987,
75,round.2.communication_time,6625.20996,
75,round.2.time,6625.72607,
75,round.3.load,0,
75,round.3.load_balancing_time,0.173797995,
75,round.3.advection_time,0.00448200013,
75,round.3.communication_time,636.798462,
75,round.3.time,636.984741,
75,round.4.load,0,
75,round.4.load_balancing_time,0.034568999,
75,round.4.advection_time,0.00195199996,
75,round.4.communication_time,47.7205734,
75,round.4.time,47.7591515,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0327499993,
75,round.5.advection_time,0.00142999995,
75,round.5.communication_time,0.0722440034,
75,round.5.time,0.108317003,
75,total_time,84082.6484,
76,round.0.load,0,
76,round.0.load_balancing_time,2.5496769,
76,round.0.advection_time,0.0103630004,
76,round.0.communication_time,54581.0234,
76,round.0.time,54583.5938,
76,round.1.load,0,
76,round.1.load_balancing_time,12.8258591,
76,round.1.advection_time,6388.84814,
76,round.1.communication_time,15786.6641,
76,round.1.time,22188.373,
76,round.2.load,0,
76,round.2.load_balancing_time,3.77028298,
76,round.2.advection_time,1083.4563,
76,round.2.communication_time,5538.55029,
76,round.2.time,6625.79004,
76,round.3.load,0,
76,round.3.load_balancing_time,0.0478270017,
76,round.3.advection_time,0.00717099989,
76,round.3.communication_time,636.927368,
76,round.3.time,636.986816,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0367470011,
76,round.4.advection_time,0.00229099998,
76,round.4.communication_time,47.7185745,
76,round.4.time,47.7596283,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0292610005,
76,round.5.advection_time,0.00126499997,
76,round.5.communication_time,0.0763920024,
76,round.5.time,0.108581997,
76,total_time,84082.6641,
77,round.0.load,0,
77,round.0.load_balancing_time,145.551407,
77,round.0.advection_time,33944.8359,
77,round.0.communication_time,20493.2227,
77,round.0.time,54583.6367,
77,round.1.load,0,
77,round.1.load_balancing_time,20.4404278,
77,round.1.advection_time,3721.52905,
77,round.1.communication_time,18446.3652,
77,round.1.time,22188.3613,
77,round.2.load,0,
77,round.2.load_balancing_time,0.843737006,
77,round.2.advection_time,382.14386,
77,round.2.communication_time,6242.72607,
77,round.2.time,6625.72656,
77,round.3.load,0,
77,round.3.load_balancing_time,0.176580995,
77,round.3.advection_time,0.439054996,
77,round.3.communication_time,636.378052,
77,round.3.time,637.001587,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0368280001,
77,round.4.advection_time,0.00299199997,
77,round.4.communication_time,47.7177124,
77,round.4.time,47.7599907,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0334549993,
77,round.5.advection_time,0.00166099996,
77,round.5.communication_time,0.0711200014,
77,round.5.time,0.108089998,
77,total_time,84082.6328,
78,round.0.load,0,
78,round.0.load_balancing_time,143.504166,
78,round.0.advection_time,20402.1328,
78,round.0.communication_time,34037.9414,
78,round.0.time,54583.6172,
78,round.1.load,0,
78,round.1.load_balancing_time,1.29082501,
78,round.1.advection_time,214.963837,
78,round.1.communication_time,21972.082,
78,round.1.time,22188.3652,
78,round.2.load,0,
78,round.2.load_balancing_time,0.233307004,
78,round.2.advection_time,1.07044899,
78,round.2.communication_time,6624.46826,
78,round.2.time,6625.7793,
78,round.3.load,0,
78,round.3.load_balancing_time,0.177947998,
78,round.3.advection_time,0.00239400007,
78,round.3.communication_time,636.786133,
78,round.3.time,636.970276,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0362190008,
78,round.4.advection_time,0.00219399994,
78,round.4.communication_time,47.7186241,
78,round.4.time,47.7603836,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0336510018,
78,round.5.advection_time,0.00151199999,
78,round.5.communication_time,0.0708509982,
78,round.5.time,0.107966997,
78,total_time,84082.6484,
79,round.0.load,0,
79,round.0.load_balancing_time,2.69739604,
79,round.0.advection_time,0.00907399971,
79,round.0.communication_time,54580.9297,
79,round.0.time,54583.6523,
79,round.1.load,0,
79,round.1.load_balancing_time,0.121317998,
79,round.1.advection_time,1.84489298,
79,round.1.communication_time,22186.3867,
79,round.1.time,22188.373,
79,round.2.load,0,
79,round.2.load_balancing_time,0.195344001,
79,round.2.advection_time,0.0132259997,
79,round.2.communication_time,6625.51172,
79,round.2.time,6625.74805,
79,round.3.load,0,
79,round.3.load_balancing_time,0.120568,
79,round.3.advection_time,0.00683999993,
79,round.3.communication_time,636.779663,
79,round.3.time,636.93811,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0290070008,
79,round.4.advection_time,0.00201299996,
79,round.4.communication_time,47.7255745,
79,round.4.time,47.7595787,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0283320006,
79,round.5.advection_time,0.00119600003,
79,round.5.communication_time,0.0767190009,
79,round.5.time,0.107928,
79,total_time,84082.6562,
80,round.0.load,0,
80,round.0.load_balancing_time,2.61949801,
80,round.0.advection_time,0.0125479996,
80,round.0.communication_time,54580.9453,
80,round.0.time,54583.5938,
80,round.1.load,0,
80,round.1.load_balancing_time,34.4750061,
80,round.1.advection_time,10847.127,
80,round.1.communication_time,11306.7129,
80,round.1.time,22188.3477,
80,round.2.load,26457,
80,round.2.load_balancing_time,12.2905798,
80,round.2.advection_time,0.0279760007,
80,round.2.communication_time,6613.46777,
80,round.2.time,6625.79346,
80,round.3.load,3639,
80,round.3.load_balancing_time,1.417377,
80,round.3.advection_time,404.303253,
80,round.3.communication_time,231.274033,
80,round.3.time,637.006287,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0400240012,
80,round.4.advection_time,0.148410007,
80,round.4.communication_time,47.566021,
80,round.4.time,47.7571526,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0326419994,
80,round.5.advection_time,0.00177500001,
80,round.5.communication_time,0.0724460036,
80,round.5.time,0.108755,
80,total_time,84082.6562,
81,round.0.load,0,
81,round.0.load_balancing_time,118.426155,
81,round.0.advection_time,0.010675,
81,round.0.communication_time,54465.1562,
81,round.0.time,54583.6055,
81,round.1.load,13505,
81,round.1.load_balancing_time,51.6485672,
81,round.1.advection_time,1224.62268,
81,round.1.communication_time,20912.0742,
81,round.1.time,22188.3711,
81,round.2.load,23842,
81,round.2.load_balancing_time,9.69514847,
81,round.2.advection_time,1651.58789,
81,round.2.communication_time,4964.45264,
81,round.2.time,6625.74756,
81,round.3.load,0,
81,round.3.load_balancing_time,0.595849991,
