rank,name,iteration 0,
65,round.0.communication_time,17082.2812,
65,round.0.time,57120.1992,
65,round.1.load,14194,
65,round.1.load_balancing_time,109.839142,
65,round.1.advection_time,14526.3125,
65,round.1.communication_time,7704.75146,
65,round.1.time,22340.918,
65,round.2.load,20753,
65,round.2.load_balancing_time,2.09551811,
65,round.2.advection_time,242.440384,
65,round.2.communication_time,6946.18164,
65,round.2.time,7190.72754,
65,round.3.load,15,
65,round.3.load_balancing_time,0.477632999,
65,round.3.advection_time,62.7813072,
65,round.3.communication_time,187.184433,
65,round.3.time,250.451279,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0550430007,
65,round.4.advection_time,0.0261669997,
65,round.4.communication_time,1.007406,
65,round.4.time,1.09152997,
65,total_time,86903.4297,
66,round.0.load,0,
66,round.0.load_balancing_time,201.219101,
66,round.0.advection_time,33862.9453,
66,round.0.communication_time,23056.0352,
66,round.0.time,57120.2305,
66,round.1.load,3230,
66,round.1.load_balancing_time,29.6414795,
66,round.1.advection_time,1833.13977,
66,round.1.communication_time,20478.1387,
66,round.1.time,22340.9355,
66,round.2.load,0,
66,round.2.load_balancing_time,1.72600806,
66,round.2.advection_time,395.110291,
66,round.2.communication_time,6793.85645,
66,round.2.time,7190.70117,
66,round.3.load,0,
66,round.3.load_balancing_time,0.398077011,
66,round.3.advection_time,6.5845809,
66,round.3.communication_time,243.463333,
66,round.3.time,250.45253,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0504299998,
66,round.4.advection_time,0.00608599978,
66,round.4.communication_time,1.03192401,
66,round.4.time,1.09164405,
66,total_time,86903.4453,
67,round.0.load,0,
67,round.0.load_balancing_time,4.16588497,
67,round.0.advection_time,0.011717,
67,round.0.communication_time,57116.0469,
67,round.0.time,57120.2344,
67,round.1.load,0,
67,round.1.load_balancing_time,0.408401996,
67,round.1.advection_time,18.1580296,
67,round.1.communication_time,22322.3105,
67,round.1.time,22340.8926,
67,round.2.load,0,
67,round.2.load_balancing_time,0.160421997,
67,round.2.advection_time,0.0322020017,
67,round.2.communication_time,7190.54736,
67,round.2.time,7190.74609,
67,round.3.load,0,
67,round.3.load_balancing_time,0.137825996,
67,round.3.advection_time,0.00456100004,
67,round.3.communication_time,250.273026,
67,round.3.time,250.426437,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0460119992,
67,round.4.advection_time,0.00297200005,
67,round.4.communication_time,1.04038894,
67,round.4.time,1.09232998,
67,total_time,86903.4453,
68,round.0.load,0,
68,round.0.load_balancing_time,203.294479,
68,round.0.advection_time,41953.332,
68,round.0.communication_time,14963.376,
68,round.0.time,57120.0312,
68,round.1.load,171504,
68,round.1.load_balancing_time,104.825218,
68,round.1.advection_time,12456.2969,
68,round.1.communication_time,9779.78223,
68,round.1.time,22340.9258,
68,round.2.load,63096,
68,round.2.load_balancing_time,4.34568691,
68,round.2.advection_time,854.84137,
68,round.2.communication_time,6331.54102,
68,round.2.time,7190.73828,
68,round.3.load,217,
68,round.3.load_balancing_time,1.43944705,
68,round.3.advection_time,248.263275,
68,round.3.communication_time,0.732912004,
68,round.3.time,250.44841,
68,round.4.load,0,
68,round.4.load_balancing_time,0.102155,
68,round.4.advection_time,0.723666012,
68,round.4.communication_time,0.261725992,
68,round.4.time,1.09030604,
68,total_time,86903.2812,
69,round.0.load,2080125,
69,round.0.load_balancing_time,183.320129,
69,round.0.advection_time,37106.8242,
69,round.0.communication_time,19830.0234,
69,round.0.time,57120.1992,
69,round.1.load,1099925,
69,round.1.load_balancing_time,101.431984,
69,round.1.advection_time,18294.7598,
69,round.1.communication_time,3944.69238,
69,round.1.time,22340.9043,
69,round.2.load,28581,
69,round.2.load_balancing_time,39.698204,
69,round.2.advection_time,6266.75049,
69,round.2.communication_time,884.263245,
69,round.2.time,7190.72412,
69,round.3.load,134,
69,round.3.load_balancing_time,0.783394992,
69,round.3.advection_time,127.522751,
69,round.3.communication_time,122.135384,
69,round.3.time,250.45195,
69,round.4.load,0,
69,round.4.load_balancing_time,0.0610979982,
69,round.4.advection_time,0.0785119981,
69,round.4.communication_time,0.947854996,
69,round.4.time,1.09093797,
69,total_time,86903.4141,
70,round.0.load,2015625,
70,round.0.load_balancing_time,177.95874,
70,round.0.advection_time,31718.0527,
70,round.0.communication_time,25224.1855,
70,round.0.time,57120.2227,
70,round.1.load,340549,
70,round.1.load_balancing_time,97.4411697,
70,round.1.advection_time,2226.54907,
70,round.1.communication_time,20016.9141,
70,round.1.time,22340.9258,
70,round.2.load,312,
70,round.2.load_balancing_time,21.0368996,
70,round.2.advection_time,3305.89282,
70,round.2.communication_time,3863.75952,
70,round.2.time,7190.7002,
70,round.3.load,10,
70,round.3.load_balancing_time,0.0967670009,
70,round.3.advection_time,1.35479295,
70,round.3.communication_time,248.993317,
70,round.3.time,250.450027,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0553289987,
70,round.4.advection_time,0.00478099985,
70,round.4.communication_time,1.02983701,
70,round.4.time,1.09270597,
70,total_time,86903.4375,
71,round.0.load,0,
71,round.0.load_balancing_time,198.372543,
71,round.0.advection_time,56652.3789,
71,round.0.communication_time,269.468079,
71,round.0.time,57120.2578,
71,round.1.load,0,
71,round.1.load_balancing_time,29.5026169,
71,round.1.advection_time,2687.146,
71,round.1.communication_time,19624.2246,
71,round.1.time,22340.8945,
71,round.2.load,0,
71,round.2.load_balancing_time,0.149076998,
71,round.2.advection_time,17.0346603,
71,round.2.communication_time,7173.53809,
71,round.2.time,7190.7417,
71,round.3.load,0,
71,round.3.load_balancing_time,0.0522519983,
71,round.3.advection_time,0.638530016,
71,round.3.communication_time,249.707687,
71,round.3.time,250.41037,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0459729992,
71,round.4.advection_time,0.00325500011,
71,round.4.communication_time,1.03429604,
71,round.4.time,1.08901596,
71,total_time,86903.4453,
72,round.0.load,0,
72,round.0.load_balancing_time,201.153534,
72,round.0.advection_time,46078.3711,
72,round.0.communication_time,10840.458,
72,round.0.time,57120.0117,
72,round.1.load,26415,
72,round.1.load_balancing_time,35.0806236,
72,round.1.advection_time,3914.79858,
72,round.1.communication_time,18391.0293,
72,round.1.time,22340.9258,
72,round.2.load,0,
72,round.2.load_balancing_time,4.80619907,
72,round.2.advection_time,1317.93762,
72,round.2.communication_time,5867.98486,
72,round.2.time,7190.73828,
72,round.3.load,0,
72,round.3.load_balancing_time,0.142095,
72,round.3.advection_time,2.79699492,
72,round.3.communication_time,247.505539,
72,round.3.time,250.449707,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0493320003,
72,round.4.advection_time,0.00421900023,
72,round.4.communication_time,1.03631496,
72,round.4.time,1.092682,
72,total_time,86903.2578,
73,round.0.load,2015625,
73,round.0.load_balancing_time,178.361923,
73,round.0.advection_time,44264.707,
73,round.0.communication_time,12677.1709,
73,round.0.time,57120.2695,
73,round.1.load,431295,
73,round.1.load_balancing_time,120.945175,
73,round.1.advection_time,4072.19922,
73,round.1.communication_time,18147.7539,
73,round.1.time,22340.918,
73,round.2.load,87,
73,round.2.load_balancing_time,11.224555,
73,round.2.advection_time,844.208618,
73,round.2.communication_time,6335.26074,
73,round.2.time,7190.70557,
73,round.3.load,0,
73,round.3.load_balancing_time,0.129272997,
73,round.3.advection_time,1.45440996,
73,round.3.communication_time,248.862564,
73,round.3.time,250.450974,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0580600016,
73,round.4.advection_time,0.00538100023,
73,round.4.communication_time,1.02685404,
73,round.4.time,1.09273398,
73,total_time,86903.4688,
74,round.0.load,1953125,
74,round.0.load_balancing_time,183.315369,
74,round.0.advection_time,32464.1934,
74,round.0.communication_time,24472.709,
74,round.0.time,57120.2461,
74,round.1.load,34,
74,round.1.load_balancing_time,40.7805214,
74,round.1.advection_time,6439.77979,
74,round.1.communication_time,15860.3457,
74,round.1.time,22340.9199,
74,round.2.load,0,
74,round.2.load_balancing_time,0.176655993,
74,round.2.advection_time,15.4054413,
74,round.2.communication_time,7175.10791,
74,round.2.time,7190.70312,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0809839964,
74,round.3.advection_time,0.645470023,
74,round.3.communication_time,249.701233,
74,round.3.time,250.437225,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0543810017,
74,round.4.advection_time,0.00441200007,
74,round.4.communication_time,1.02991903,
74,round.4.time,1.09146297,
74,total_time,86903.4375,
75,round.0.load,0,
75,round.0.load_balancing_time,205.241165,
75,round.0.advection_time,39242.8008,
75,round.0.communication_time,17672.1816,
75,round.0.time,57120.2617,
75,round.1.load,0,
75,round.1.load_balancing_time,0.131929994,
75,round.1.advection_time,2.11648297,
75,round.1.communication_time,22338.6445,
75,round.1.time,22340.9082,
75,round.2.load,0,
75,round.2.load_balancing_time,0.119152002,
75,round.2.advection_time,0.0128140002,
75,round.2.communication_time,7190.57715,
75,round.2.time,7190.71436,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0721409991,
75,round.3.advection_time,0.0048969998,
75,round.3.communication_time,250.342529,
75,round.3.time,250.432449,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0516409986,
75,round.4.advection_time,0.00266400003,
75,round.4.communication_time,1.03661001,
75,round.4.time,1.09319401,
75,total_time,86903.4531,
76,round.0.load,0,
76,round.0.load_balancing_time,4.23511982,
76,round.0.advection_time,0.0104240002,
76,round.0.communication_time,57115.875,
76,round.0.time,57120.1328,
76,round.1.load,0,
76,round.1.load_balancing_time,2.3666079,
76,round.1.advection_time,767.718811,
76,round.1.communication_time,21570.7852,
76,round.1.time,22340.8945,
76,round.2.load,0,
76,round.2.load_balancing_time,0.106633998,
76,round.2.advection_time,0.0414379984,
76,round.2.communication_time,7190.58936,
76,round.2.time,7190.75928,
76,round.3.load,0,
76,round.3.load_balancing_time,0.0961619988,
76,round.3.advection_time,0.010857,
76,round.3.communication_time,250.297546,
76,round.3.time,250.413284,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0386009999,
76,round.4.advection_time,0.00274299993,
76,round.4.communication_time,1.040869,
76,round.4.time,1.08729696,
76,total_time,86903.3516,
77,round.0.load,0,
77,round.0.load_balancing_time,197.825989,
77,round.0.advection_time,52979.918,
77,round.0.communication_time,3942.47632,
77,round.0.time,57120.2461,
77,round.1.load,0,
77,round.1.load_balancing_time,36.0997696,
77,round.1.advection_time,2574.14868,
77,round.1.communication_time,19730.6504,
77,round.1.time,22340.9238,
77,round.2.load,0,
77,round.2.load_balancing_time,0.157847002,
77,round.2.advection_time,0.888181984,
77,round.2.communication_time,7189.63623,
77,round.2.time,7190.6875,
77,round.3.load,0,
77,round.3.load_balancing_time,0.126424998,
77,round.3.advection_time,0.00361400004,
77,round.3.communication_time,250.317719,
77,round.3.time,250.453217,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0500169992,
77,round.4.advection_time,0.00375599996,
77,round.4.communication_time,1.03441501,
77,round.4.time,1.09120905,
77,total_time,86903.4453,
78,round.0.load,0,
78,round.0.load_balancing_time,199.803711,
78,round.0.advection_time,38781.3984,
78,round.0.communication_time,18139.041,
78,round.0.time,57120.2734,
78,round.1.load,0,
78,round.1.load_balancing_time,0.139851004,
78,round.1.advection_time,1.66466296,
78,round.1.communication_time,22339.1074,
78,round.1.time,22340.918,
78,round.2.load,0,
78,round.2.load_balancing_time,0.189963996,
78,round.2.advection_time,0.00393499993,
78,round.2.communication_time,7190.5,
78,round.2.time,7190.69629,
78,round.3.load,0,
78,round.3.load_balancing_time,0.110362001,
78,round.3.advection_time,0.0023680001,
78,round.3.communication_time,250.335342,
78,round.3.time,250.45195,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0452469997,
78,round.4.advection_time,0.00300000003,
78,round.4.communication_time,1.04177105,
78,round.4.time,1.09270704,
78,total_time,86903.4609,
79,round.0.load,0,
79,round.0.load_balancing_time,3.85919189,
79,round.0.advection_time,0.00970599987,
79,round.0.communication_time,57116.3906,
79,round.0.time,57120.2734,
79,round.1.load,0,
79,round.1.load_balancing_time,0.146871001,
79,round.1.advection_time,0.00351199997,
79,round.1.communication_time,22340.752,
79,round.1.time,22340.9102,
79,round.2.load,0,
79,round.2.load_balancing_time,0.154998004,
79,round.2.advection_time,0.00297300005,
79,round.2.communication_time,7190.53662,
79,round.2.time,7190.69775,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0611610003,
79,round.3.advection_time,0.00196400005,
79,round.3.communication_time,250.36525,
79,round.3.time,250.434647,
79,round.4.load,0,
79,round.4.load_balancing_time,0.042750001,
79,round.4.advection_time,0.00233200006,
79,round.4.communication_time,1.04478896,
79,round.4.time,1.09236896,
79,total_time,86903.4453,
80,round.0.load,0,
80,round.0.load_balancing_time,4.20545578,
80,round.0.advection_time,0.00819400046,
80,round.0.communication_time,57115.9805,
80,round.0.time,57120.2109,
80,round.1.load,0,
80,round.1.load_balancing_time,0.140022993,
80,round.1.advection_time,0.0104449997,
80,round.1.communication_time,22340.7441,
80,round.1.time,22340.9102,
80,round.2.load,0,
80,round.2.load_balancing_time,0.091911003,
80,round.2.advection_time,1.36023998,
80,round.2.communication_time,7189.26074,
80,round.2.time,7190.7207,
80,round.3.load,0,
80,round.3.load_balancing_time,0.481694996,
80,round.3.advection_time,24.9161282,
80,round.3.communication_time,225.051788,
80,round.3.time,250.457275,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0514260009,
80,round.4.advection_time,0.00701799989,
80,round.4.communication_time,1.02265501,
80,round.4.time,1.09022498,
80,total_time,86903.4453,
81,round.0.load,0,
81,round.0.load_balancing_time,4.21955013,
81,round.0.advection_time,0.0118270004,
81,round.0.communication_time,57115.9492,
81,round.0.time,57120.1914,
81,round.1.load,0,
81,round.1.load_balancing_time,1.15477097,
81,round.1.advection_time,129.535233,
81,round.1.communication_time,22210.2168,
81,round.1.time,22340.916,
81,round.2.load,0,
81,round.2.load_balancing_time,1.62224305,
81,round.2.advection_time,377.783386,
81,round.2.communication_time,6811.30908,
81,round.2.time,7190.72412,
81,round.3.load,0,
81,round.3.load_balancing_time,0.0535649993,
81,round.3.advection_time,0.297737986,
81,round.3.communication_time,250.095978,
81,round.3.time,250.452347,
81,round.4.load,0,
81,round.4.load_balancing_time,0.051394999,
81,round.4.advection_time,0.00452699978,
81,round.4.communication_time,1.03337204,
81,round.4.time,1.091766,
81,total_time,86903.4219,
82,round.0.load,0,
82,round.0.load_balancing_time,4.17594481,
82,round.0.advection_time,0.00996199995,
82,round.0.communication_time,57116.0586,
82,round.0.time,57120.2461,
82,round.1.load,0,
82,round.1.load_balancing_time,0.321983993,
82,round.1.advection_time,25.6215172,
82,round.1.communication_time,22314.9727,
82,round.1.time,22340.9258,
82,round.2.load,0,
82,round.2.load_balancing_time,0.166871995,
82,round.2.advection_time,0.0184119996,
82,round.2.communication_time,7190.52295,
82,round.2.time,7190.71143,
82,round.3.load,0,
82,round.3.load_balancing_time,0.167403996,
82,round.3.advection_time,0.00267899991,
82,round.3.communication_time,250.278442,
82,round.3.time,250.452438,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0514519997,
82,round.4.advection_time,0.00298100011,
82,round.4.communication_time,1.03580105,
82,round.4.time,1.09282899,
82,total_time,86903.4609,
83,round.0.load,0,
83,round.0.load_balancing_time,4.05633497,
83,round.0.advection_time,0.0114709996,
83,round.0.communication_time,57116.1641,
83,round.0.time,57120.2461,
83,round.1.load,0,
83,round.1.load_balancing_time,0.143349007,
83,round.1.advection_time,0.00847200025,
83,round.1.communication_time,22340.7402,
83,round.1.time,22340.9199,
83,round.2.load,0,
83,round.2.load_balancing_time,0.0995239988,
83,round.2.advection_time,0.00949599966,
83,round.2.communication_time,7190.56543,
83,round.2.time,7190.67871,
83,round.3.load,0,
83,round.3.load_balancing_time,0.169202,
83,round.3.advection_time,0.00210899999,
83,round.3.communication_time,250.221603,
83,round.3.time,250.434845,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0364560001,
83,round.4.advection_time,0.00345299998,
83,round.4.communication_time,1.04877901,
83,round.4.time,1.09181905,
83,total_time,86903.4297,
84,round.0.load,0,
84,round.0.load_balancing_time,4.11228085,
84,round.0.advection_time,0.00909600034,
84,round.0.communication_time,57115.9609,
84,round.0.time,57120.0898,
84,round.1.load,0,
84,round.1.load_balancing_time,14.6928701,
84,round.1.advection_time,2783.70532,
84,round.1.communication_time,19542.4961,
84,round.1.time,22340.9258,
84,round.2.load,0,
84,round.2.load_balancing_time,4.82103109,
84,round.2.advection_time,1040.69751,
84,round.2.communication_time,6145.18896,
84,round.2.time,7190.72168,
84,round.3.load,0,
84,round.3.load_balancing_time,0.106083997,
84,round.3.advection_time,3.58928895,
84,round.3.communication_time,246.745377,
84,round.3.time,250.450287,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0462879986,
84,round.4.advection_time,0.00393600017,
84,round.4.communication_time,1.03864706,
84,round.4.time,1.09137595,
84,total_time,86903.3359,
85,round.0.load,0,
85,round.0.load_balancing_time,203.904663,
85,round.0.advection_time,43305.7227,
85,round.0.communication_time,13610.5352,
85,round.0.time,57120.1914,
85,round.1.load,0,
85,round.1.load_balancing_time,110.862915,
85,round.1.advection_time,14464.0068,
85,round.1.communication_time,7766.02539,
85,round.1.time,22340.916,
85,round.2.load,0,
85,round.2.load_balancing_time,2.36237693,
85,round.2.advection_time,98.3575974,
85,round.2.communication_time,7089.99219,
85,round.2.time,7190.72607,
85,round.3.load,0,
85,round.3.load_balancing_time,0.0921159983,
85,round.3.advection_time,1.17574,
85,round.3.communication_time,249.178009,
85,round.3.time,250.451965,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0545729995,
85,round.4.advection_time,0.00499199983,
85,round.4.communication_time,1.02932596,
85,round.4.time,1.091887,
85,total_time,86903.4141,
86,round.0.load,0,
86,round.0.load_balancing_time,199.04454,
86,round.0.advection_time,34847.1445,
86,round.0.communication_time,22074.0332,
86,round.0.time,57120.2578,
86,round.1.load,31,
86,round.1.load_balancing_time,29.5644569,
86,round.1.advection_time,1872.5144,
86,round.1.communication_time,20438.8496,
86,round.1.time,22340.9551,
86,round.2.load,2,
86,round.2.load_balancing_time,0.176964,
86,round.2.advection_time,17.2906361,
86,round.2.communication_time,7173.22949,
86,round.2.time,7190.70508,
86,round.3.load,0,
86,round.3.load_balancing_time,0.0928229988,
86,round.3.advection_time,0.456707001,
86,round.3.communication_time,249.898331,
86,round.3.time,250.452271,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0534190014,
86,round.4.advection_time,0.00419100001,
86,round.4.communication_time,1.03199005,
86,round.4.time,1.09232104,
86,total_time,86903.5,
87,round.0.load,0,
87,round.0.load_balancing_time,3.99117994,
87,round.0.advection_time,0.0113469996,
87,round.0.communication_time,57116.2227,
87,round.0.time,57120.2383,
87,round.1.load,0,
87,round.1.load_balancing_time,0.132512003,
87,round.1.advection_time,1.88071895,
87,round.1.communication_time,22338.8555,
87,round.1.time,22340.8906,
87,round.2.load,0,
87,round.2.load_balancing_time,0.140361995,
87,round.2.advection_time,0.0123960003,
87,round.2.communication_time,7190.55566,
87,round.2.time,7190.71582,
87,round.3.load,0,
87,round.3.load_balancing_time,0.139763996,
87,round.3.advection_time,0.00306200003,
87,round.3.communication_time,250.273651,
87,round.3.time,250.432098,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0475509986,
87,round.4.advection_time,0.00313699991,
87,round.4.communication_time,1.03899801,
87,round.4.time,1.092116,
87,total_time,86903.4219,
88,round.0.load,0,
88,round.0.load_balancing_time,4.06448793,
88,round.0.advection_time,0.0108939996,
88,round.0.communication_time,57115.9453,
88,round.0.time,57120.0352,
88,round.1.load,0,
88,round.1.load_balancing_time,2.53277206,
88,round.1.advection_time,681.76239,
88,round.1.communication_time,21656.6152,
88,round.1.time,22340.9336,
88,round.2.load,0,
88,round.2.load_balancing_time,0.119446002,
88,round.2.advection_time,0.0366359986,
88,round.2.communication_time,7190.56396,
88,round.2.time,7190.7251,
88,round.3.load,0,
88,round.3.load_balancing_time,0.128105998,
88,round.3.advection_time,0.00202100002,
88,round.3.communication_time,250.316742,
88,round.3.time,250.454788,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0473840013,
88,round.4.advection_time,0.00323699997,
88,round.4.communication_time,1.03787601,
88,round.4.time,1.09151804,
88,total_time,86903.2812,
89,round.0.load,0,
89,round.0.load_balancing_time,198.805649,
89,round.0.advection_time,49215.3516,
89,round.0.communication_time,7706.04004,
89,round.0.time,57120.2305,
89,round.1.load,2,
89,round.1.load_balancing_time,36.1314316,
89,round.1.advection_time,3077.18872,
89,round.1.communication_time,19227.5801,
89,round.1.time,22340.9297,
89,round.2.load,0,
89,round.2.load_balancing_time,0.166446999,
89,round.2.advection_time,1.26217103,
89,round.2.communication_time,7189.26123,
89,round.2.time,7190.69434,
89,round.3.load,0,
89,round.3.load_balancing_time,0.0936039984,
89,round.3.advection_time,0.00430200016,
89,round.3.communication_time,250.347153,
89,round.3.time,250.452469,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0580970012,
89,round.4.advection_time,0.00363599998,
89,round.4.communication_time,1.02850795,
89,round.4.time,1.09241402,
89,total_time,86903.4375,
90,round.0.load,0,
90,round.0.load_balancing_time,200.676224,
90,round.0.advection_time,24504.5469,
90,round.0.communication_time,32414.9922,
90,round.0.time,57120.25,
90,round.1.load,0,
90,round.1.load_balancing_time,0.174734995,
90,round.1.advection_time,2.11478209,
90,round.1.communication_time,22338.6113,
90,round.1.time,22340.9082,
90,round.2.load,0,
90,round.2.load_balancing_time,0.178636,
90,round.2.advection_time,0.00544100022,
90,round.2.communication_time,7190.51318,
90,round.2.time,7190.71436,
90,round.3.load,0,
90,round.3.load_balancing_time,0.077620998,
90,round.3.advection_time,0.00883099996,
90,round.3.communication_time,250.332626,
90,round.3.time,250.428406,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0538260005,
90,round.4.advection_time,0.00509600015,
90,round.4.communication_time,1.03088498,
90,round.4.time,1.09253395,
90,total_time,86903.4375,
91,round.0.load,0,
91,round.0.load_balancing_time,3.85514212,
91,round.0.advection_time,0.00887400005,
91,round.0.communication_time,57116.3828,
91,round.0.time,57120.2578,
91,round.1.load,0,
91,round.1.load_balancing_time,0.140248999,
91,round.1.advection_time,0.00542900013,
91,round.1.communication_time,22340.7305,
91,round.1.time,22340.8887,
91,round.2.load,0,
91,round.2.load_balancing_time,0.163929999,
91,round.2.advection_time,0.00327600003,
91,round.2.communication_time,7190.53955,
91,round.2.time,7190.71045,
91,round.3.load,0,
91,round.3.load_balancing_time,0.0774729997,
91,round.3.advection_time,0.00217800005,
91,round.3.communication_time,250.345917,
91,round.3.time,250.433121,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0467489995,
91,round.4.advection_time,0.00240699993,
91,round.4.communication_time,1.04063904,
91,round.4.time,1.092489,
91,total_time,86903.4219,
92,round.0.load,0,
92,round.0.load_balancing_time,4.12858009,
92,round.0.advection_time,0.00859399978,
92,round.0.communication_time,57116.0938,
92,round.0.time,57120.2383,
92,round.1.load,0,
92,round.1.load_balancing_time,0.0987629965,
92,round.1.advection_time,0.00697499979,
92,round.1.communication_time,22340.7754,
92,round.1.time,22340.8926,
92,round.2.load,0,
92,round.2.load_balancing_time,0.174063995,
92,round.2.advection_time,0.00811299961,
92,round.2.communication_time,7190.5415,
92,round.2.time,7190.72754,
92,round.3.load,0,
92,round.3.load_balancing_time,0.126098007,
92,round.3.advection_time,0.00185200002,
92,round.3.communication_time,250.317429,
92,round.3.time,250.449097,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0412960015,
92,round.4.advection_time,0.00251600007,
92,round.4.communication_time,1.04637003,
92,round.4.time,1.09275603,
92,total_time,86903.4531,
93,round.0.load,0,
93,round.0.load_balancing_time,4.33139706,
93,round.0.advection_time,0.0108939996,
93,round.0.communication_time,57115.8633,
93,round.0.time,57120.2188,
93,round.1.load,0,
93,round.1.load_balancing_time,0.150465995,
93,round.1.advection_time,0.00435600011,
93,round.1.communication_time,22340.75,
93,round.1.time,22340.9082,
93,round.2.load,0,
93,round.2.load_balancing_time,0.186499,
93,round.2.advection_time,0.00319400011,
93,round.2.communication_time,7190.51465,
93,round.2.time,7190.70703,
93,round.3.load,0,
93,round.3.load_balancing_time,0.117876999,
93,round.3.advection_time,0.00213899999,
93,round.3.communication_time,250.323227,
93,round.3.time,250.450912,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0444249995,
93,round.4.advection_time,0.00295699993,
93,round.4.communication_time,1.04261303,
93,round.4.time,1.09261096,
93,total_time,86903.4219,
94,round.0.load,0,
94,round.0.load_balancing_time,4.17723703,
94,round.0.advection_time,0.0117229996,
94,round.0.communication_time,57116.0703,
94,round.0.time,57120.2773,
94,round.1.load,0,
94,round.1.load_balancing_time,0.125643998,
94,round.1.advection_time,0.00672500022,
94,round.1.communication_time,22340.7793,
94,round.1.time,22340.9414,
94,round.2.load,0,
94,round.2.load_balancing_time,0.113692999,
94,round.2.advection_time,0.017918,
94,round.2.communication_time,7190.48389,
94,round.2.time,7190.62695,
94,round.3.load,0,
94,round.3.load_balancing_time,0.0859609991,
94,round.3.advection_time,0.00234499993,
94,round.3.communication_time,250.35672,
94,round.3.time,250.45018,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0483839996,
94,round.4.advection_time,0.00469700014,
94,round.4.communication_time,1.03455496,
94,round.4.time,1.09184802,
94,total_time,86903.4453,
95,round.0.load,0,
95,round.0.load_balancing_time,3.80250907,
95,round.0.advection_time,0.00908499956,
95,round.0.communication_time,57116.4766,
95,round.0.time,57120.3047,
95,round.1.load,0,
95,round.1.load_balancing_time,0.117994003,
95,round.1.advection_time,0.00541999983,
95,round.1.communication_time,22340.7598,
95,round.1.time,22340.8906,
95,round.2.load,0,
95,round.2.load_balancing_time,0.153225005,
95,round.2.advection_time,0.00476500019,
95,round.2.communication_time,7190.54736,
95,round.2.time,7190.7085,
95,round.3.load,0,
95,round.3.load_balancing_time,0.10746,
95,round.3.advection_time,0.00228599994,
95,round.3.communication_time,250.295654,
95,round.3.time,250.411484,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0365570001,
95,round.4.advection_time,0.00233900012,
95,round.4.communication_time,1.05037999,
95,round.4.time,1.091995,
95,total_time,86903.4453,
96,round.0.load,0,
96,round.0.load_balancing_time,3.7328701,
96,round.0.advection_time,0.00907899998,
96,round.0.communication_time,57116.4531,
96,round.0.time,57120.2109,
96,round.1.load,0,
96,round.1.load_balancing_time,0.163422003,
96,round.1.advection_time,0.0130660003,
96,round.1.communication_time,22340.7109,
96,round.1.time,22340.9102,
96,round.2.load,0,
96,round.2.load_balancing_time,0.141714007,
96,round.2.advection_time,0.0159879997,
96,round.2.communication_time,7190.5376,
96,round.2.time,7190.70557,
96,round.3.load,0,
96,round.3.load_balancing_time,0.137525007,
96,round.3.advection_time,0.00198099995,
96,round.3.communication_time,250.30249,
96,round.3.time,250.448608,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0533640012,
96,round.4.advection_time,0.00463199988,
96,round.4.communication_time,1.02992797,
96,round.4.time,1.09228504,
96,total_time,86903.4375,
97,round.0.load,0,
97,round.0.load_balancing_time,4.15831184,
97,round.0.advection_time,0.0148949996,
97,round.0.communication_time,57116.0391,
97,round.0.time,57120.2305,
97,round.1.load,0,
97,round.1.load_balancing_time,0.156555995,
97,round.1.advection_time,0.00936600007,
97,round.1.communication_time,22340.7031,
97,round.1.time,22340.8848,
97,round.2.load,0,
97,round.2.load_balancing_time,0.168283001,
97,round.2.advection_time,0.007766,
97,round.2.communication_time,7190.53662,
97,round.2.time,7190.71533,
97,round.3.load,0,
97,round.3.load_balancing_time,0.152438998,
97,round.3.advection_time,0.00256399997,
97,round.3.communication_time,250.255936,
