rank,name,iteration 0,
54,round.2.load_balancing_time,6.15166521,
54,round.2.advection_time,1415.14917,
54,round.2.communication_time,2192.39697,
54,round.2.time,3613.70972,
54,round.3.load,19,
54,round.3.load_balancing_time,0.204851002,
54,round.3.advection_time,57.4232979,
54,round.3.communication_time,488.616364,
54,round.3.time,546.253357,
54,round.4.load,0,
54,round.4.load_balancing_time,0.204543993,
54,round.4.advection_time,0.202993006,
54,round.4.communication_time,27.1732292,
54,round.4.time,27.583622,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0654949993,
54,round.5.advection_time,0.00242200005,
54,round.5.communication_time,0.0624920018,
54,round.5.time,0.132411003,
54,total_time,68446.2031,
55,round.0.load,0,
55,round.0.load_balancing_time,97.4130478,
55,round.0.advection_time,21173.9727,
55,round.0.communication_time,16095.7549,
55,round.0.time,37367.1719,
55,round.1.load,0,
55,round.1.load_balancing_time,10.0769558,
55,round.1.advection_time,4041.7959,
55,round.1.communication_time,22839.4141,
55,round.1.time,26891.3008,
55,round.2.load,0,
55,round.2.load_balancing_time,2.69912696,
55,round.2.advection_time,646.480408,
55,round.2.communication_time,2964.53662,
55,round.2.time,3613.72681,
55,round.3.load,0,
55,round.3.load_balancing_time,0.160508007,
55,round.3.advection_time,0.0658340007,
55,round.3.communication_time,546.001587,
55,round.3.time,546.233032,
55,round.4.load,0,
55,round.4.load_balancing_time,0.218351007,
55,round.4.advection_time,0.00260100001,
55,round.4.communication_time,27.3632965,
55,round.4.time,27.5865879,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0539910011,
55,round.5.advection_time,0.00153300003,
55,round.5.communication_time,0.0746710002,
55,round.5.time,0.132135004,
55,total_time,68446.2031,
56,round.0.load,0,
56,round.0.load_balancing_time,99.2925186,
56,round.0.advection_time,23865.332,
56,round.0.communication_time,13402.29,
56,round.0.time,37366.9531,
56,round.1.load,151451,
56,round.1.load_balancing_time,22.5571442,
56,round.1.advection_time,4724.21289,
56,round.1.communication_time,22144.5117,
56,round.1.time,26891.3008,
56,round.2.load,25055,
56,round.2.load_balancing_time,4.83162022,
56,round.2.advection_time,2850.23901,
56,round.2.communication_time,758.661072,
56,round.2.time,3613.74292,
56,round.3.load,14709,
56,round.3.load_balancing_time,1.53933501,
56,round.3.advection_time,94.1865616,
56,round.3.communication_time,450.538788,
56,round.3.time,546.274597,
56,round.4.load,0,
56,round.4.load_balancing_time,0.389658004,
56,round.4.advection_time,15.2841282,
56,round.4.communication_time,11.9035625,
56,round.4.time,27.5832996,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0562260002,
56,round.5.advection_time,0.00387999997,
56,round.5.communication_time,0.0677739978,
56,round.5.time,0.130476996,
56,total_time,68446.0391,
57,round.0.load,1016064,
57,round.0.load_balancing_time,86.5791473,
57,round.0.advection_time,27365.8145,
57,round.0.communication_time,9914.71875,
57,round.0.time,37367.1406,
57,round.1.load,342138,
57,round.1.load_balancing_time,21.2875977,
57,round.1.advection_time,3278.58789,
57,round.1.communication_time,23591.4551,
57,round.1.time,26891.3457,
57,round.2.load,44553,
57,round.2.load_balancing_time,5.67532682,
57,round.2.advection_time,1361.89478,
57,round.2.communication_time,2246.13354,
57,round.2.time,3613.71509,
57,round.3.load,24,
57,round.3.load_balancing_time,1.32681894,
57,round.3.advection_time,118.996033,
57,round.3.communication_time,425.925659,
57,round.3.time,546.258789,
57,round.4.load,3,
57,round.4.load_balancing_time,0.195474997,
57,round.4.advection_time,0.0710700005,
57,round.4.communication_time,27.3129711,
57,round.4.time,27.5822678,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0652130023,
57,round.5.advection_time,0.002354,
57,round.5.communication_time,0.0625799969,
57,round.5.time,0.132143006,
57,total_time,68446.2188,
58,round.0.load,1000188,
58,round.0.load_balancing_time,85.6448898,
58,round.0.advection_time,35767.6797,
58,round.0.communication_time,1513.77112,
58,round.0.time,37367.125,
58,round.1.load,41458,
58,round.1.load_balancing_time,23.4357853,
58,round.1.advection_time,4949.3584,
58,round.1.communication_time,21918.5332,
58,round.1.time,26891.3398,
58,round.2.load,18,
58,round.2.load_balancing_time,3.17142391,
58,round.2.advection_time,649.466431,
58,round.2.communication_time,2961.03955,
58,round.2.time,3613.68774,
58,round.3.load,1,
58,round.3.load_balancing_time,0.215701997,
58,round.3.advection_time,0.303157002,
58,round.3.communication_time,545.748718,
58,round.3.time,546.272217,
58,round.4.load,0,
58,round.4.load_balancing_time,0.173972994,
58,round.4.advection_time,0.0035600001,
58,round.4.communication_time,27.4067574,
58,round.4.time,27.5865803,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0602219999,
58,round.5.advection_time,0.00216199993,
58,round.5.communication_time,0.0680119991,
58,round.5.time,0.132339999,
58,total_time,68446.1797,
59,round.0.load,0,
59,round.0.load_balancing_time,98.2798386,
59,round.0.advection_time,27350.3203,
59,round.0.communication_time,9918.51953,
59,round.0.time,37367.1562,
59,round.1.load,0,
59,round.1.load_balancing_time,3.10029292,
59,round.1.advection_time,553.712158,
59,round.1.communication_time,26334.5215,
59,round.1.time,26891.373,
59,round.2.load,0,
59,round.2.load_balancing_time,0.150777996,
59,round.2.advection_time,0.18863,
59,round.2.communication_time,3613.271,
59,round.2.time,3613.61426,
59,round.3.load,0,
59,round.3.load_balancing_time,0.178510994,
59,round.3.advection_time,0.00232099998,
59,round.3.communication_time,546.06189,
59,round.3.time,546.250732,
59,round.4.load,0,
59,round.4.load_balancing_time,0.202206999,
59,round.4.advection_time,0.00191600004,
59,round.4.communication_time,27.3797417,
59,round.4.time,27.5862312,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0570380017,
59,round.5.advection_time,0.00160900003,
59,round.5.communication_time,0.0716810003,
59,round.5.time,0.132155001,
59,total_time,68446.1641,
60,round.0.load,0,
60,round.0.load_balancing_time,3.32624507,
60,round.0.advection_time,0.0122119999,
60,round.0.communication_time,37363.7656,
60,round.0.time,37367.1211,
60,round.1.load,0,
60,round.1.load_balancing_time,13.1920996,
60,round.1.advection_time,3429.95239,
60,round.1.communication_time,23448.166,
60,round.1.time,26891.3379,
60,round.2.load,0,
60,round.2.load_balancing_time,1.72392201,
60,round.2.advection_time,393.466431,
60,round.2.communication_time,3218.48145,
60,round.2.time,3613.68311,
60,round.3.load,0,
60,round.3.load_balancing_time,1.33637297,
60,round.3.advection_time,119.551338,
60,round.3.communication_time,425.374969,
60,round.3.time,546.27301,
60,round.4.load,0,
60,round.4.load_balancing_time,0.193443,
60,round.4.advection_time,0.00727199996,
60,round.4.communication_time,27.3795986,
60,round.4.time,27.5831089,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0483010001,
60,round.5.advection_time,0.00133200001,
60,round.5.communication_time,0.0810649991,
60,round.5.time,0.132759005,
60,total_time,68446.1875,
61,round.0.load,0,
61,round.0.load_balancing_time,95.8707199,
61,round.0.advection_time,19897.2793,
61,round.0.communication_time,17373.9785,
61,round.0.time,37367.168,
61,round.1.load,0,
61,round.1.load_balancing_time,25.4809513,
61,round.1.advection_time,6443.46191,
61,round.1.communication_time,20422.3516,
61,round.1.time,26891.3086,
61,round.2.load,0,
61,round.2.load_balancing_time,2.83013511,
61,round.2.advection_time,225.481186,
61,round.2.communication_time,3385.40259,
61,round.2.time,3613.72339,
61,round.3.load,0,
61,round.3.load_balancing_time,0.213806003,
61,round.3.advection_time,0.196108997,
61,round.3.communication_time,545.834717,
61,round.3.time,546.25,
61,round.4.load,0,
61,round.4.load_balancing_time,0.198455006,
61,round.4.advection_time,0.00296399998,
61,round.4.communication_time,27.3704262,
61,round.4.time,27.5740356,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0545810014,
61,round.5.advection_time,0.00158200006,
61,round.5.communication_time,0.0741280019,
61,round.5.time,0.132084996,
61,total_time,68446.2031,
62,round.0.load,0,
62,round.0.load_balancing_time,95.046875,
62,round.0.advection_time,17507.709,
62,round.0.communication_time,19764.3789,
62,round.0.time,37367.1641,
62,round.1.load,0,
62,round.1.load_balancing_time,3.14605808,
62,round.1.advection_time,462.363983,
62,round.1.communication_time,26425.8066,
62,round.1.time,26891.3438,
62,round.2.load,0,
62,round.2.load_balancing_time,0.186773002,
62,round.2.advection_time,0.152220994,
62,round.2.communication_time,3613.33813,
62,round.2.time,3613.68262,
62,round.3.load,0,
62,round.3.load_balancing_time,0.210786,
62,round.3.advection_time,0.00228399993,
62,round.3.communication_time,546.051941,
62,round.3.time,546.276672,
62,round.4.load,0,
62,round.4.load_balancing_time,0.162701994,
62,round.4.advection_time,0.00758499978,
62,round.4.communication_time,27.3763809,
62,round.4.time,27.5500431,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0528969988,
62,round.5.advection_time,0.00170000002,
62,round.5.communication_time,0.0758429989,
62,round.5.time,0.132293001,
62,total_time,68446.2031,
63,round.0.load,0,
63,round.0.load_balancing_time,2.71552801,
63,round.0.advection_time,0.00990100019,
63,round.0.communication_time,37364.4648,
63,round.0.time,37367.207,
63,round.1.load,0,
63,round.1.load_balancing_time,0.126665995,
63,round.1.advection_time,0.00540000014,
63,round.1.communication_time,26891.1914,
63,round.1.time,26891.3457,
63,round.2.load,0,
63,round.2.load_balancing_time,0.129127994,
63,round.2.advection_time,0.0128459996,
63,round.2.communication_time,3613.51294,
63,round.2.time,3613.67969,
63,round.3.load,0,
63,round.3.load_balancing_time,0.102462001,
63,round.3.advection_time,0.00468999986,
63,round.3.communication_time,546.024963,
63,round.3.time,546.172058,
63,round.4.load,0,
63,round.4.load_balancing_time,0.167776003,
63,round.4.advection_time,0.00225699996,
63,round.4.communication_time,27.4144592,
63,round.4.time,27.5865078,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0419409983,
63,round.5.advection_time,0.00121599995,
63,round.5.communication_time,0.0874599963,
63,round.5.time,0.132339999,
63,total_time,68446.2031,
64,round.0.load,0,
64,round.0.load_balancing_time,2.81389499,
64,round.0.advection_time,0.00994400028,
64,round.0.communication_time,37364.2773,
64,round.0.time,37367.1172,
64,round.1.load,0,
64,round.1.load_balancing_time,18.1529903,
64,round.1.advection_time,6936.54004,
64,round.1.communication_time,19936.5762,
64,round.1.time,26891.3008,
64,round.2.load,3070,
64,round.2.load_balancing_time,6.98721981,
64,round.2.advection_time,2443.43921,
64,round.2.communication_time,1163.30383,
64,round.2.time,3613.74268,
64,round.3.load,13004,
64,round.3.load_balancing_time,0.759077013,
64,round.3.advection_time,544.803345,
64,round.3.communication_time,0.702669024,
64,round.3.time,546.274658,
64,round.4.load,10,
64,round.4.load_balancing_time,0.0581410006,
64,round.4.advection_time,0.108048998,
64,round.4.communication_time,27.4163132,
64,round.4.time,27.5851154,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0529880002,
64,round.5.advection_time,0.00156899996,
64,round.5.communication_time,0.0757120028,
64,round.5.time,0.132209003,
64,total_time,68446.2031,
65,round.0.load,0,
65,round.0.load_balancing_time,101.053802,
65,round.0.advection_time,25832.8789,
65,round.0.communication_time,11433.1475,
65,round.0.time,37367.1133,
65,round.1.load,27682,
65,round.1.load_balancing_time,32.463131,
65,round.1.advection_time,11501.7471,
65,round.1.communication_time,15357.0771,
65,round.1.time,26891.3066,
65,round.2.load,79589,
65,round.2.load_balancing_time,7.73428392,
65,round.2.advection_time,2129.25854,
65,round.2.communication_time,1476.74927,
65,round.2.time,3613.75439,
65,round.3.load,5082,
65,round.3.load_balancing_time,0.736775994,
65,round.3.advection_time,203.121109,
65,round.3.communication_time,342.389191,
65,round.3.time,546.257751,
65,round.4.load,0,
65,round.4.load_balancing_time,0.188094005,
65,round.4.advection_time,0.259865999,
65,round.4.communication_time,27.1316242,
65,round.4.time,27.5827885,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0603360012,
65,round.5.advection_time,0.00208900007,
65,round.5.communication_time,0.0685420036,
65,round.5.time,0.132706001,
65,total_time,68446.1953,
66,round.0.load,0,
66,round.0.load_balancing_time,99.6115494,
66,round.0.advection_time,32464.3203,
66,round.0.communication_time,4803.17969,
66,round.0.time,37367.1367,
66,round.1.load,146401,
66,round.1.load_balancing_time,15.4679813,
66,round.1.advection_time,4626.65674,
66,round.1.communication_time,22249.1484,
66,round.1.time,26891.2988,
66,round.2.load,7494,
66,round.2.load_balancing_time,5.01480913,
66,round.2.advection_time,1792.59888,
66,round.2.communication_time,1816.09985,
66,round.2.time,3613.72412,
66,round.3.load,0,
66,round.3.load_balancing_time,0.65733099,
66,round.3.advection_time,36.5817833,
66,round.3.communication_time,509.026703,
66,round.3.time,546.275269,
66,round.4.load,0,
66,round.4.load_balancing_time,0.210944995,
66,round.4.advection_time,0.006391,
66,round.4.communication_time,27.3641281,
66,round.4.time,27.584074,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0599999987,
66,round.5.advection_time,0.00173400005,
66,round.5.communication_time,0.0689330027,
66,round.5.time,0.132653996,
66,total_time,68446.1953,
67,round.0.load,0,
67,round.0.load_balancing_time,2.71374512,
67,round.0.advection_time,0.0114489999,
67,round.0.communication_time,37364.3867,
67,round.0.time,37367.1289,
67,round.1.load,0,
67,round.1.load_balancing_time,9.4976263,
67,round.1.advection_time,1794.40393,
67,round.1.communication_time,25087.3828,
67,round.1.time,26891.3066,
67,round.2.load,0,
67,round.2.load_balancing_time,0.539924026,
67,round.2.advection_time,89.2350235,
67,round.2.communication_time,3523.92676,
67,round.2.time,3613.70996,
67,round.3.load,0,
67,round.3.load_balancing_time,0.181109995,
67,round.3.advection_time,0.00687299995,
67,round.3.communication_time,546.068848,
67,round.3.time,546.262756,
67,round.4.load,0,
67,round.4.load_balancing_time,0.214943007,
67,round.4.advection_time,0.00251200004,
67,round.4.communication_time,27.3676281,
67,round.4.time,27.5870609,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0464310013,
67,round.5.advection_time,0.00263800006,
67,round.5.communication_time,0.0815090016,
67,round.5.time,0.132395998,
67,total_time,68446.1797,
68,round.0.load,0,
68,round.0.load_balancing_time,97.3960876,
68,round.0.advection_time,26361.1309,
68,round.0.communication_time,10908.3779,
68,round.0.time,37366.9453,
68,round.1.load,233583,
68,round.1.load_balancing_time,23.8913994,
68,round.1.advection_time,7718.60742,
68,round.1.communication_time,19148.7969,
68,round.1.time,26891.3105,
68,round.2.load,61928,
68,round.2.load_balancing_time,7.74577284,
68,round.2.advection_time,2407.74414,
68,round.2.communication_time,1198.25378,
68,round.2.time,3613.75391,
68,round.3.load,9023,
68,round.3.load_balancing_time,1.15709698,
68,round.3.advection_time,175.705872,
68,round.3.communication_time,369.401672,
68,round.3.time,546.275208,
68,round.4.load,0,
68,round.4.load_balancing_time,0.419508994,
68,round.4.advection_time,27.0410156,
68,round.4.communication_time,0.119079001,
68,round.4.time,27.5845375,
68,round.5.load,1,
68,round.5.load_balancing_time,0.058908999,
68,round.5.advection_time,0.0286720004,
68,round.5.communication_time,0.0413450003,
68,round.5.time,0.131634995,
68,total_time,68446.0469,
69,round.0.load,1032192,
69,round.0.load_balancing_time,87.7764282,
69,round.0.advection_time,23189.1973,
69,round.0.communication_time,14090.123,
69,round.0.time,37367.1211,
69,round.1.load,479744,
69,round.1.load_balancing_time,25.2238235,
69,round.1.advection_time,26836.8594,
69,round.1.communication_time,29.1981583,
69,round.1.time,26891.3047,
69,round.2.load,123007,
69,round.2.load_balancing_time,8.05079746,
69,round.2.advection_time,1343.88501,
69,round.2.communication_time,2261.79639,
69,round.2.time,3613.74365,
69,round.3.load,208,
69,round.3.load_balancing_time,0.804542005,
69,round.3.advection_time,150.075562,
69,round.3.communication_time,395.372223,
69,round.3.time,546.260925,
69,round.4.load,19,
69,round.4.load_balancing_time,0.203501001,
69,round.4.advection_time,0.584317982,
69,round.4.communication_time,26.7926788,
69,round.4.time,27.5832539,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0600630008,
69,round.5.advection_time,0.00250599999,
69,round.5.communication_time,0.0679920018,
69,round.5.time,0.132401004,
69,total_time,68446.1875,
70,round.0.load,1016064,
70,round.0.load_balancing_time,86.2852554,
70,round.0.advection_time,30449.3594,
70,round.0.communication_time,6831.47705,
70,round.0.time,37367.1562,
70,round.1.load,263414,
70,round.1.load_balancing_time,23.8641205,
70,round.1.advection_time,10843.2158,
70,round.1.communication_time,16024.2158,
70,round.1.time,26891.3086,
70,round.2.load,3564,
70,round.2.load_balancing_time,9.00474644,
70,round.2.advection_time,3288.94824,
70,round.2.communication_time,315.7742,
70,round.2.time,3613.74805,
70,round.3.load,43,
70,round.3.load_balancing_time,0.222326994,
70,round.3.advection_time,3.6626749,
70,round.3.communication_time,542.360046,
70,round.3.time,546.250427,
70,round.4.load,0,
70,round.4.load_balancing_time,0.218217,
70,round.4.advection_time,0.100360997,
70,round.4.communication_time,27.2653465,
70,round.4.time,27.5864601,
70,round.5.load,0,
70,round.5.load_balancing_time,0.058766,
70,round.5.advection_time,0.00244099996,
70,round.5.communication_time,0.0696889982,
70,round.5.time,0.132817,
70,total_time,68446.2266,
71,round.0.load,0,
71,round.0.load_balancing_time,95.8465958,
71,round.0.advection_time,19225.4941,
71,round.0.communication_time,18045.791,
71,round.0.time,37367.1719,
71,round.1.load,0,
71,round.1.load_balancing_time,20.1015205,
71,round.1.advection_time,9705.2002,
71,round.1.communication_time,17165.9785,
71,round.1.time,26891.2988,
71,round.2.load,0,
71,round.2.load_balancing_time,0.387497991,
71,round.2.advection_time,93.0613937,
71,round.2.communication_time,3520.27344,
71,round.2.time,3613.72925,
71,round.3.load,0,
71,round.3.load_balancing_time,0.162204996,
71,round.3.advection_time,2.2048831,
71,round.3.communication_time,543.886414,
71,round.3.time,546.285034,
71,round.4.load,0,
71,round.4.load_balancing_time,0.143057004,
71,round.4.advection_time,0.0152759999,
71,round.4.communication_time,27.3454285,
71,round.4.time,27.5227451,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0516600013,
71,round.5.advection_time,0.00148099998,
71,round.5.communication_time,0.0751589984,
71,round.5.time,0.130181998,
71,total_time,68446.1953,
72,round.0.load,0,
72,round.0.load_balancing_time,99.1835098,
72,round.0.advection_time,24171.1621,
72,round.0.communication_time,13096.6035,
72,round.0.time,37366.9805,
72,round.1.load,155619,
72,round.1.load_balancing_time,11.0304766,
72,round.1.advection_time,5964.34277,
72,round.1.communication_time,20915.9297,
72,round.1.time,26891.3242,
72,round.2.load,29005,
72,round.2.load_balancing_time,2.20694709,
72,round.2.advection_time,866.682617,
72,round.2.communication_time,2744.83081,
72,round.2.time,3613.73364,
72,round.3.load,0,
72,round.3.load_balancing_time,1.35367405,
72,round.3.advection_time,274.528412,
72,round.3.communication_time,270.381409,
72,round.3.time,546.275085,
72,round.4.load,1,
72,round.4.load_balancing_time,0.201159999,
72,round.4.advection_time,0.120387003,
72,round.4.communication_time,27.2597885,
72,round.4.time,27.5841408,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0521100014,
72,round.5.advection_time,0.00200799992,
72,round.5.communication_time,0.0757479966,
72,round.5.time,0.131730005,
72,total_time,68446.0781,
73,round.0.load,1016064,
73,round.0.load_balancing_time,86.4527512,
73,round.0.advection_time,30492.5117,
73,round.0.communication_time,6788.13623,
73,round.0.time,37367.1328,
73,round.1.load,175221,
73,round.1.load_balancing_time,25.5723248,
73,round.1.advection_time,10611.5029,
73,round.1.communication_time,16254.2354,
73,round.1.time,26891.3281,
73,round.2.load,5415,
73,round.2.load_balancing_time,9.13595676,
73,round.2.advection_time,1922.82935,
73,round.2.communication_time,1681.74719,
73,round.2.time,3613.72363,
73,round.3.load,15,
73,round.3.load_balancing_time,0.228909001,
73,round.3.advection_time,1.97297299,
73,round.3.communication_time,544.05127,
73,round.3.time,546.260742,
73,round.4.load,0,
73,round.4.load_balancing_time,0.210541993,
73,round.4.advection_time,0.105476998,
73,round.4.communication_time,27.2669735,
73,round.4.time,27.5858574,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0574119985,
73,round.5.advection_time,0.00235700002,
73,round.5.communication_time,0.0707399994,
73,round.5.time,0.132629007,
73,total_time,68446.2031,
74,round.0.load,1000188,
74,round.0.load_balancing_time,85.0846252,
74,round.0.advection_time,17474.1797,
74,round.0.communication_time,19807.8418,
74,round.0.time,37367.1367,
74,round.1.load,8187,
74,round.1.load_balancing_time,17.900322,
74,round.1.advection_time,5809.69092,
74,round.1.communication_time,21063.709,
74,round.1.time,26891.3105,
74,round.2.load,17,
74,round.2.load_balancing_time,0.576250017,
74,round.2.advection_time,214.730011,
74,round.2.communication_time,3398.3894,
74,round.2.time,3613.70361,
74,round.3.load,0,
74,round.3.load_balancing_time,0.194956005,
74,round.3.advection_time,2.62600493,
74,round.3.communication_time,543.44458,
74,round.3.time,546.270691,
74,round.4.load,0,
74,round.4.load_balancing_time,0.204199001,
74,round.4.advection_time,0.00700900005,
74,round.4.communication_time,27.3725948,
74,round.4.time,27.5861568,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0590399988,
74,round.5.advection_time,0.00211300002,
74,round.5.communication_time,0.0693880022,
74,round.5.time,0.132597998,
74,total_time,68446.1797,
75,round.0.load,0,
75,round.0.load_balancing_time,98.3941269,
75,round.0.advection_time,17359.8672,
75,round.0.communication_time,19908.8613,
75,round.0.time,37367.1562,
75,round.1.load,6,
75,round.1.load_balancing_time,0.618847013,
75,round.1.advection_time,64.8547668,
75,round.1.communication_time,26825.8262,
75,round.1.time,26891.3164,
75,round.2.load,0,
75,round.2.load_balancing_time,0.228329003,
75,round.2.advection_time,0.423417985,
75,round.2.communication_time,3613.04688,
75,round.2.time,3613.70508,
75,round.3.load,0,
75,round.3.load_balancing_time,0.179242,
75,round.3.advection_time,0.00218600011,
75,round.3.communication_time,546.062622,
75,round.3.time,546.248901,
75,round.4.load,0,
75,round.4.load_balancing_time,0.210539997,
75,round.4.advection_time,0.00185500004,
75,round.4.communication_time,27.3727245,
75,round.4.time,27.5869446,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0536950007,
75,round.5.advection_time,0.00133899995,
75,round.5.communication_time,0.0755779967,
75,round.5.time,0.132440001,
75,total_time,68446.1953,
76,round.0.load,0,
76,round.0.load_balancing_time,2.64316702,
76,round.0.advection_time,0.0120310001,
76,round.0.communication_time,37364.375,
76,round.0.time,37367.0469,
76,round.1.load,0,
76,round.1.load_balancing_time,12.3792887,
76,round.1.advection_time,6250.07422,
76,round.1.communication_time,20628.8105,
76,round.1.time,26891.2988,
76,round.2.load,0,
76,round.2.load_balancing_time,1.91066599,
76,round.2.advection_time,638.15271,
76,round.2.communication_time,2973.64844,
76,round.2.time,3613.72412,
76,round.3.load,0,
76,round.3.load_balancing_time,0.207256004,
76,round.3.advection_time,0.00663700001,
76,round.3.communication_time,546.056335,
76,round.3.time,546.274414,
76,round.4.load,0,
76,round.4.load_balancing_time,0.207452998,
76,round.4.advection_time,0.00243999995,
76,round.4.communication_time,27.3749638,
76,round.4.time,27.5869427,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0488249995,
76,round.5.advection_time,0.00133100001,
76,round.5.communication_time,0.0806500018,
76,round.5.time,0.132626995,
76,total_time,68446.1094,
77,round.0.load,0,
77,round.0.load_balancing_time,96.1307983,
77,round.0.advection_time,20846.7695,
77,round.0.communication_time,16424.1973,
77,round.0.time,37367.1367,
77,round.1.load,0,
77,round.1.load_balancing_time,13.3730068,
77,round.1.advection_time,1596.6123,
77,round.1.communication_time,25281.2969,
77,round.1.time,26891.3105,
77,round.2.load,0,
77,round.2.load_balancing_time,0.483487993,
77,round.2.advection_time,30.0021553,
77,round.2.communication_time,3583.23096,
77,round.2.time,3613.73022,
77,round.3.load,0,
77,round.3.load_balancing_time,0.203409001,
77,round.3.advection_time,0.0723600015,
77,round.3.communication_time,545.97345,
77,round.3.time,546.27771,
77,round.4.load,0,
77,round.4.load_balancing_time,0.144139007,
77,round.4.advection_time,0.00951099955,
77,round.4.communication_time,27.3551006,
77,round.4.time,27.5168285,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0557730012,
77,round.5.advection_time,0.00175499998,
77,round.5.communication_time,0.0728219971,
77,round.5.time,0.132258996,
77,total_time,68446.1641,
78,round.0.load,0,
78,round.0.load_balancing_time,94.0405273,
78,round.0.advection_time,10827.6299,
78,round.0.communication_time,26445.4492,
78,round.0.time,37367.1484,
78,round.1.load,0,
78,round.1.load_balancing_time,0.633130014,
78,round.1.advection_time,77.7058334,
78,round.1.communication_time,26812.957,
78,round.1.time,26891.3301,
78,round.2.load,0,
78,round.2.load_balancing_time,0.184100002,
78,round.2.advection_time,0.559273005,
78,round.2.communication_time,3612.91309,
78,round.2.time,3613.66602,
78,round.3.load,0,
78,round.3.load_balancing_time,0.197126001,
78,round.3.advection_time,0.00228699995,
78,round.3.communication_time,546.056946,
78,round.3.time,546.259888,
78,round.4.load,0,
78,round.4.load_balancing_time,0.210454002,
78,round.4.advection_time,0.00229199999,
78,round.4.communication_time,27.3721886,
78,round.4.time,27.5869789,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0516460016,
78,round.5.advection_time,0.00169599999,
78,round.5.communication_time,0.0773020014,
78,round.5.time,0.132495999,
78,total_time,68446.1797,
79,round.0.load,0,
79,round.0.load_balancing_time,2.62995505,
79,round.0.advection_time,0.00918900035,
79,round.0.communication_time,37364.5352,
79,round.0.time,37367.1914,
79,round.1.load,0,
79,round.1.load_balancing_time,0.161096007,
79,round.1.advection_time,1.49511099,
79,round.1.communication_time,26889.6504,
79,round.1.time,26891.3359,
79,round.2.load,0,
79,round.2.load_balancing_time,0.155509993,
79,round.2.advection_time,0.0112950001,
79,round.2.communication_time,3613.47876,
79,round.2.time,3613.65259,
79,round.3.load,0,
79,round.3.load_balancing_time,0.169606,
79,round.3.advection_time,0.00169900001,
79,round.3.communication_time,546.060974,
79,round.3.time,546.245056,
79,round.4.load,0,
79,round.4.load_balancing_time,0.190147996,
79,round.4.advection_time,0.00291600008,
79,round.4.communication_time,27.3907261,
79,round.4.time,27.5869617,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0425960012,
79,round.5.advection_time,0.00124600006,
79,round.5.communication_time,0.0868560001,
79,round.5.time,0.132467002,
79,total_time,68446.2031,
80,round.0.load,0,
80,round.0.load_balancing_time,2.64963889,
80,round.0.advection_time,0.0301660001,
80,round.0.communication_time,37364.4102,
80,round.0.time,37367.1172,
80,round.1.load,0,
80,round.1.load_balancing_time,25.0463676,
80,round.1.advection_time,8882.56445,
80,round.1.communication_time,17983.6602,
80,round.1.time,26891.3008,
80,round.2.load,26457,
80,round.2.load_balancing_time,1.57017696,
80,round.2.advection_time,400.825623,
80,round.2.communication_time,3211.3335,
80,round.2.time,3613.74243,
80,round.3.load,3639,
80,round.3.load_balancing_time,0.804428995,
80,round.3.advection_time,348.063385,
80,round.3.communication_time,197.395065,
80,round.3.time,546.274048,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0551900007,
80,round.4.advection_time,0.0504579991,
80,round.4.communication_time,27.4746151,
80,round.4.time,27.5831299,
80,round.5.load,0,
80,round.5.load_balancing_time,0.048285,
80,round.5.advection_time,0.00161499996,
80,round.5.communication_time,0.0809210017,
80,round.5.time,0.132771,
80,total_time,68446.1953,
81,round.0.load,0,
81,round.0.load_balancing_time,97.5826416,
81,round.0.advection_time,21833.125,
81,round.0.communication_time,15436.3721,
81,round.0.time,37367.1133,
81,round.1.load,13505,
81,round.1.load_balancing_time,40.0424957,
81,round.1.advection_time,11451.6826,
81,round.1.communication_time,15399.5615,
81,round.1.time,26891.3047,
81,round.2.load,23842,
81,round.2.load_balancing_time,4.39018488,
81,round.2.advection_time,414.065491,
81,round.2.communication_time,3195.29956,
81,round.2.time,3613.78516,
81,round.3.load,0,
81,round.3.load_balancing_time,0.510408998,
81,round.3.advection_time,53.5362625,
81,round.3.communication_time,492.117615,
