rank,name,iteration 0,
54,round.4.load_balancing_time,0.120618999,
54,round.4.advection_time,0.00285400008,
54,round.4.communication_time,360.664886,
54,round.4.time,360.790283,
54,round.5.load,0,
54,round.5.load_balancing_time,0.119850002,
54,round.5.advection_time,0.00158000004,
54,round.5.communication_time,0.103386,
54,round.5.time,0.226615995,
54,total_time,84712.9141,
55,round.0.load,246016,
55,round.0.load_balancing_time,12.3006163,
55,round.0.advection_time,13927.1396,
55,round.0.communication_time,18520.7148,
55,round.0.time,32460.1816,
55,round.1.load,0,
55,round.1.load_balancing_time,3.66427994,
55,round.1.advection_time,2161.41284,
55,round.1.communication_time,30402.0684,
55,round.1.time,32567.1875,
55,round.2.load,0,
55,round.2.load_balancing_time,0.0886090025,
55,round.2.advection_time,0.0787099972,
55,round.2.communication_time,18628.8379,
55,round.2.time,18629.0293,
55,round.3.load,0,
55,round.3.load_balancing_time,0.105796002,
55,round.3.advection_time,0.00417299988,
55,round.3.communication_time,695.363586,
55,round.3.time,695.4823,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0954860002,
55,round.4.advection_time,0.00300300005,
55,round.4.communication_time,360.653229,
55,round.4.time,360.753937,
55,round.5.load,0,
55,round.5.load_balancing_time,0.131255001,
55,round.5.advection_time,0.001452,
55,round.5.communication_time,0.0970479995,
55,round.5.time,0.231671005,
55,total_time,84712.9219,
56,round.0.load,253952,
56,round.0.load_balancing_time,12.9921188,
56,round.0.advection_time,12255.6357,
56,round.0.communication_time,20191.5234,
56,round.0.time,32460.1777,
56,round.1.load,102332,
56,round.1.load_balancing_time,15.3414173,
56,round.1.advection_time,977.934082,
56,round.1.communication_time,31573.8242,
56,round.1.time,32567.1172,
56,round.2.load,15354,
56,round.2.load_balancing_time,2.44252801,
56,round.2.advection_time,346.205719,
56,round.2.communication_time,18280.3555,
56,round.2.time,18629.0293,
56,round.3.load,0,
56,round.3.load_balancing_time,0.278732985,
56,round.3.advection_time,16.4441338,
56,round.3.communication_time,678.80658,
56,round.3.time,695.537048,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0412870012,
56,round.4.advection_time,0.00454099989,
56,round.4.communication_time,360.736023,
56,round.4.time,360.783997,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0660799965,
56,round.5.advection_time,0.00164599996,
56,round.5.communication_time,0.162520006,
56,round.5.time,0.232231006,
56,total_time,84712.9297,
57,round.0.load,253952,
57,round.0.load_balancing_time,12.7434835,
57,round.0.advection_time,13588.875,
57,round.0.communication_time,18858.5293,
57,round.0.time,32460.1797,
57,round.1.load,23387,
57,round.1.load_balancing_time,9.69966125,
57,round.1.advection_time,6037.06201,
57,round.1.communication_time,26520.3535,
57,round.1.time,32567.1445,
57,round.2.load,0,
57,round.2.load_balancing_time,2.20407796,
57,round.2.advection_time,909.346802,
57,round.2.communication_time,17717.4453,
57,round.2.time,18629.0156,
57,round.3.load,0,
57,round.3.load_balancing_time,0.159805,
57,round.3.advection_time,0.124190003,
57,round.3.communication_time,695.233276,
57,round.3.time,695.528015,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0396209992,
57,round.4.advection_time,0.00315200002,
57,round.4.communication_time,360.741608,
57,round.4.time,360.78656,
57,round.5.load,0,
57,round.5.load_balancing_time,0.112875,
57,round.5.advection_time,0.00194600003,
57,round.5.communication_time,0.113183998,
57,round.5.time,0.229955003,
57,total_time,84712.9297,
58,round.0.load,253952,
58,round.0.load_balancing_time,12.995101,
58,round.0.advection_time,10775.0381,
58,round.0.communication_time,21672.1289,
58,round.0.time,32460.1738,
58,round.1.load,0,
58,round.1.load_balancing_time,2.86998701,
58,round.1.advection_time,1503.62671,
58,round.1.communication_time,31060.5938,
58,round.1.time,32567.1035,
58,round.2.load,0,
58,round.2.load_balancing_time,0.174641997,
58,round.2.advection_time,0.206144005,
58,round.2.communication_time,18628.6445,
58,round.2.time,18629.0332,
58,round.3.load,0,
58,round.3.load_balancing_time,0.178114995,
58,round.3.advection_time,0.00492599979,
58,round.3.communication_time,695.344055,
58,round.3.time,695.535522,
58,round.4.load,0,
58,round.4.load_balancing_time,0.121600002,
58,round.4.advection_time,0.00253099995,
58,round.4.communication_time,360.659241,
58,round.4.time,360.785461,
58,round.5.load,0,
58,round.5.load_balancing_time,0.129048005,
58,round.5.advection_time,0.00179699995,
58,round.5.communication_time,0.0992500037,
58,round.5.time,0.232033998,
58,total_time,84712.9062,
59,round.0.load,246016,
59,round.0.load_balancing_time,12.5428448,
59,round.0.advection_time,13430.2227,
59,round.0.communication_time,19017.4004,
59,round.0.time,32460.1953,
59,round.1.load,0,
59,round.1.load_balancing_time,0.114123002,
59,round.1.advection_time,0.0452499986,
59,round.1.communication_time,32566.9395,
59,round.1.time,32567.1094,
59,round.2.load,0,
59,round.2.load_balancing_time,0.145666003,
59,round.2.advection_time,0.006054,
59,round.2.communication_time,18628.8613,
59,round.2.time,18629.0234,
59,round.3.load,0,
59,round.3.load_balancing_time,0.168229997,
59,round.3.advection_time,0.0029490001,
59,round.3.communication_time,695.33905,
59,round.3.time,695.515625,
59,round.4.load,0,
59,round.4.load_balancing_time,0.133322001,
59,round.4.advection_time,0.00236500008,
59,round.4.communication_time,360.66153,
59,round.4.time,360.826599,
59,round.5.load,0,
59,round.5.load_balancing_time,0.110597998,
59,round.5.advection_time,0.00297700008,
59,round.5.communication_time,0.0670220032,
59,round.5.time,0.182877004,
59,total_time,84712.9062,
60,round.0.load,246016,
60,round.0.load_balancing_time,13.1518164,
60,round.0.advection_time,13654.6055,
60,round.0.communication_time,18792.3926,
60,round.0.time,32460.1738,
60,round.1.load,54494,
60,round.1.load_balancing_time,9.51091766,
60,round.1.advection_time,5599.00195,
60,round.1.communication_time,26958.5938,
60,round.1.time,32567.1289,
60,round.2.load,0,
60,round.2.load_balancing_time,2.138592,
60,round.2.advection_time,590.166931,
60,round.2.communication_time,18036.6738,
60,round.2.time,18629.0039,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0901789963,
60,round.3.advection_time,0.0382679999,
60,round.3.communication_time,695.391052,
60,round.3.time,695.543945,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0327170007,
60,round.4.advection_time,0.00291900011,
60,round.4.communication_time,360.747498,
60,round.4.time,360.785797,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0530639999,
60,round.5.advection_time,0.00154099998,
60,round.5.communication_time,0.174575999,
60,round.5.time,0.231448993,
60,total_time,84712.9219,
61,round.0.load,246016,
61,round.0.load_balancing_time,12.8907003,
61,round.0.advection_time,14199.3203,
61,round.0.communication_time,18247.9453,
61,round.0.time,32460.1777,
61,round.1.load,0,
61,round.1.load_balancing_time,4.02778721,
61,round.1.advection_time,2961.34375,
61,round.1.communication_time,29601.7559,
61,round.1.time,32567.1484,
61,round.2.load,0,
61,round.2.load_balancing_time,0.131972998,
61,round.2.advection_time,0.0222609993,
61,round.2.communication_time,18628.8574,
61,round.2.time,18629.0215,
61,round.3.load,0,
61,round.3.load_balancing_time,0.127140999,
61,round.3.advection_time,0.00225899997,
61,round.3.communication_time,695.382996,
61,round.3.time,695.516357,
61,round.4.load,0,
61,round.4.load_balancing_time,0.119322002,
61,round.4.advection_time,0.00268299994,
61,round.4.communication_time,360.661469,
61,round.4.time,360.785553,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0338150002,
61,round.5.advection_time,0.00140499999,
61,round.5.communication_time,0.194495007,
61,round.5.time,0.231573999,
61,total_time,84712.9219,
62,round.0.load,246016,
62,round.0.load_balancing_time,13.1779804,
62,round.0.advection_time,13969.5781,
62,round.0.communication_time,18477.3965,
62,round.0.time,32460.1738,
62,round.1.load,0,
62,round.1.load_balancing_time,0.117252,
62,round.1.advection_time,0.013735,
62,round.1.communication_time,32566.9766,
62,round.1.time,32567.1113,
62,round.2.load,0,
62,round.2.load_balancing_time,0.145439997,
62,round.2.advection_time,0.00321700005,
62,round.2.communication_time,18628.8809,
62,round.2.time,18629.0332,
62,round.3.load,0,
62,round.3.load_balancing_time,0.134388,
62,round.3.advection_time,0.001911,
62,round.3.communication_time,695.407104,
62,round.3.time,695.549683,
62,round.4.load,0,
62,round.4.load_balancing_time,0.130508006,
62,round.4.advection_time,0.00276799989,
62,round.4.communication_time,360.651459,
62,round.4.time,360.788116,
62,round.5.load,0,
62,round.5.load_balancing_time,0.147809997,
62,round.5.advection_time,0.00147500006,
62,round.5.communication_time,0.0757040009,
62,round.5.time,0.226872995,
62,total_time,84712.9219,
63,round.0.load,238328,
63,round.0.load_balancing_time,12.5530519,
63,round.0.advection_time,13422.1875,
63,round.0.communication_time,19025.4375,
63,round.0.time,32460.2129,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0873330012,
63,round.1.advection_time,0.0681110024,
63,round.1.communication_time,32566.9707,
63,round.1.time,32567.1484,
63,round.2.load,0,
63,round.2.load_balancing_time,0.079287,
63,round.2.advection_time,0.00774999987,
63,round.2.communication_time,18628.8965,
63,round.2.time,18629.0039,
63,round.3.load,0,
63,round.3.load_balancing_time,0.132182002,
63,round.3.advection_time,0.00530900015,
63,round.3.communication_time,695.382446,
63,round.3.time,695.549011,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0693090037,
63,round.4.advection_time,0.0104219997,
63,round.4.communication_time,360.63739,
63,round.4.time,360.719543,
63,round.5.load,0,
63,round.5.load_balancing_time,0.159761995,
63,round.5.advection_time,0.00142800005,
63,round.5.communication_time,0.0680209994,
63,round.5.time,0.231108993,
63,total_time,84712.9297,
