rank,name,iteration 0,
33,round.2.communication_time,9512.18262,
33,round.2.time,11785.1113,
33,round.3.load,3814,
33,round.3.load_balancing_time,22.7047596,
33,round.3.advection_time,4994.86963,
33,round.3.communication_time,5147.10889,
33,round.3.time,10164.6973,
33,round.4.load,0,
33,round.4.load_balancing_time,6.7109189,
33,round.4.advection_time,1483.396,
33,round.4.communication_time,5663.63135,
33,round.4.time,7153.75049,
33,round.5.load,21944,
33,round.5.load_balancing_time,6.76132917,
33,round.5.advection_time,1179.34595,
33,round.5.communication_time,4146.87402,
33,round.5.time,5332.99219,
33,round.6.load,0,
33,round.6.load_balancing_time,2.934901,
33,round.6.advection_time,686.916687,
33,round.6.communication_time,2901.53247,
33,round.6.time,3591.396,
33,round.7.load,0,
33,round.7.load_balancing_time,2.98706102,
33,round.7.advection_time,295.381836,
33,round.7.communication_time,2879.07715,
33,round.7.time,3177.45776,
33,round.8.load,894,
33,round.8.load_balancing_time,4.27624702,
33,round.8.advection_time,558.90918,
33,round.8.communication_time,1043.86328,
33,round.8.time,1607.06006,
33,round.9.load,0,
33,round.9.load_balancing_time,2.31131911,
33,round.9.advection_time,324.072083,
33,round.9.communication_time,1073.91711,
33,round.9.time,1400.31152,
33,round.10.load,0,
33,round.10.load_balancing_time,1.60375094,
33,round.10.advection_time,188.124268,
33,round.10.communication_time,1080.30518,
33,round.10.time,1270.04431,
33,round.11.load,5,
33,round.11.load_balancing_time,1.52472699,
33,round.11.advection_time,115.764351,
33,round.11.communication_time,896.120056,
33,round.11.time,1013.42108,
33,round.12.load,0,
33,round.12.load_balancing_time,0.354804009,
33,round.12.advection_time,27.5033169,
33,round.12.communication_time,376.847473,
33,round.12.time,404.711609,
33,round.13.load,0,
33,round.13.load_balancing_time,0.0540530011,
33,round.13.advection_time,0.00457999995,
33,round.13.communication_time,49.049572,
33,round.13.time,49.1108742,
33,round.14.load,0,
33,round.14.load_balancing_time,0.0511200018,
33,round.14.advection_time,0.0805030018,
33,round.14.communication_time,4.10187483,
33,round.14.time,4.23563719,
33,round.15.load,0,
33,round.15.load_balancing_time,0.0879750028,
33,round.15.advection_time,1.05257201,
33,round.15.communication_time,0.363083988,
33,round.15.time,1.50595701,
33,round.16.load,0,
33,round.16.load_balancing_time,0.0446179993,
33,round.16.advection_time,0.00742099993,
33,round.16.communication_time,0.267502993,
33,round.16.time,0.321658999,
33,round.17.load,0,
33,round.17.load_balancing_time,0.0419690013,
33,round.17.advection_time,0.00187599997,
33,round.17.communication_time,0.262625009,
33,round.17.time,0.308409005,
33,round.18.load,0,
33,round.18.load_balancing_time,0.046856001,
33,round.18.advection_time,0.00158599997,
33,round.18.communication_time,0.117995001,
33,round.18.time,0.168375,
33,total_time,78058.8047,
34,round.0.load,0,
34,round.0.load_balancing_time,201.70903,
34,round.0.advection_time,9464.37891,
34,round.0.communication_time,1857.64868,
34,round.0.time,11523.7656,
34,round.1.load,379968,
34,round.1.load_balancing_time,50.4798965,
34,round.1.advection_time,2414.19604,
34,round.1.communication_time,17113.668,
34,round.1.time,19578.3633,
34,round.2.load,3810,
34,round.2.load_balancing_time,35.6790352,
34,round.2.advection_time,6180.56787,
34,round.2.communication_time,5568.84473,
34,round.2.time,11785.1064,
34,round.3.load,0,
34,round.3.load_balancing_time,14.060379,
34,round.3.advection_time,2211.49292,
34,round.3.communication_time,7939.12842,
34,round.3.time,10164.6963,
34,round.4.load,24775,
34,round.4.load_balancing_time,6.96667624,
34,round.4.advection_time,1370.09424,
34,round.4.communication_time,5776.67627,
34,round.4.time,7153.74902,
34,round.5.load,0,
34,round.5.load_balancing_time,3.23518801,
34,round.5.advection_time,517.986755,
34,round.5.communication_time,4811.75928,
34,round.5.time,5332.99268,
34,round.6.load,0,
34,round.6.load_balancing_time,2.95323396,
34,round.6.advection_time,246.577347,
34,round.6.communication_time,3341.85571,
34,round.6.time,3591.39844,
34,round.7.load,1186,
34,round.7.load_balancing_time,4.47378778,
34,round.7.advection_time,866.089417,
34,round.7.communication_time,2306.84766,
34,round.7.time,3177.45117,
34,round.8.load,0,
34,round.8.load_balancing_time,2.57348394,
34,round.8.advection_time,256.75061,
34,round.8.communication_time,1347.72424,
34,round.8.time,1607.06104,
34,round.9.load,0,
34,round.9.load_balancing_time,1.76565194,
34,round.9.advection_time,124.044899,
34,round.9.communication_time,1274.48938,
34,round.9.time,1400.31189,
34,round.10.load,20,
34,round.10.load_balancing_time,1.30758095,
34,round.10.advection_time,207.736374,
34,round.10.communication_time,1060.99133,
34,round.10.time,1270.04431,
34,round.11.load,0,
34,round.11.load_balancing_time,0.327356994,
34,round.11.advection_time,49.1652565,
34,round.11.communication_time,963.920959,
34,round.11.time,1013.42041,
34,round.12.load,0,
34,round.12.load_balancing_time,0.0547310002,
34,round.12.advection_time,0.00447699986,
34,round.12.communication_time,404.652069,
34,round.12.time,404.713898,
34,round.13.load,0,
34,round.13.load_balancing_time,0.0946160033,
34,round.13.advection_time,1.51027,
34,round.13.communication_time,47.5051804,
34,round.13.time,49.1129913,
34,round.14.load,0,
34,round.14.load_balancing_time,0.0941679999,
34,round.14.advection_time,2.67863989,
34,round.14.communication_time,1.45962095,
34,round.14.time,4.23572493,
34,round.15.load,0,
34,round.15.load_balancing_time,0.0428880006,
34,round.15.advection_time,0.00296399998,
34,round.15.communication_time,1.45692897,
34,round.15.time,1.50503802,
34,round.16.load,0,
34,round.16.load_balancing_time,0.0405169986,
34,round.16.advection_time,0.00565299997,
34,round.16.communication_time,0.273295999,
34,round.16.time,0.321772009,
34,round.17.load,0,
34,round.17.load_balancing_time,0.0423219986,
34,round.17.advection_time,0.031219,
34,round.17.communication_time,0.232778996,
34,round.17.time,0.308580011,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0410729982,
34,round.18.advection_time,0.00175599998,
34,round.18.communication_time,0.123327002,
34,round.18.time,0.168217003,
34,total_time,78058.8125,
35,round.0.load,0,
35,round.0.load_balancing_time,4.15766001,
35,round.0.advection_time,0.00789900031,
35,round.0.communication_time,11519.2559,
35,round.0.time,11523.4277,
35,round.1.load,0,
35,round.1.load_balancing_time,33.9438744,
35,round.1.advection_time,2411.46313,
35,round.1.communication_time,17132.9395,
35,round.1.time,19578.3613,
35,round.2.load,0,
35,round.2.load_balancing_time,2.35367799,
35,round.2.advection_time,273.972626,
35,round.2.communication_time,11508.7725,
35,round.2.time,11785.1094,
35,round.3.load,0,
35,round.3.load_balancing_time,1.24087799,
35,round.3.advection_time,62.230835,
35,round.3.communication_time,10101.2393,
35,round.3.time,10164.7217,
35,round.4.load,0,
35,round.4.load_balancing_time,1.96649301,
35,round.4.advection_time,175.951904,
35,round.4.communication_time,6975.79834,
35,round.4.time,7153.72559,
35,round.5.load,0,
35,round.5.load_balancing_time,0.233006001,
35,round.5.advection_time,18.1815109,
35,round.5.communication_time,5314.57227,
35,round.5.time,5332.99316,
35,round.6.load,0,
35,round.6.load_balancing_time,0.822152019,
35,round.6.advection_time,55.722496,
35,round.6.communication_time,3534.84644,
35,round.6.time,3591.39917,
35,round.7.load,0,
35,round.7.load_balancing_time,0.213411003,
35,round.7.advection_time,8.52355671,
35,round.7.communication_time,3168.71631,
35,round.7.time,3177.45801,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0717530027,
35,round.8.advection_time,0.953081012,
35,round.8.communication_time,1606.0343,
35,round.8.time,1607.06262,
35,round.9.load,0,
35,round.9.load_balancing_time,0.205498993,
35,round.9.advection_time,16.5384846,
35,round.9.communication_time,1383.56702,
35,round.9.time,1400.31665,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0484080017,
35,round.10.advection_time,0.219861999,
35,round.10.communication_time,1269.77173,
35,round.10.time,1270.04297,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0485420004,
35,round.11.advection_time,0.107993998,
35,round.11.communication_time,1013.26337,
35,round.11.time,1013.42291,
35,round.12.load,0,
35,round.12.load_balancing_time,0.166571006,
35,round.12.advection_time,1.14972603,
35,round.12.communication_time,403.396088,
35,round.12.time,404.715942,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0949179977,
35,round.13.advection_time,0.190393001,
35,round.13.communication_time,48.8262634,
35,round.13.time,49.1142807,
35,round.14.load,0,
35,round.14.load_balancing_time,0.0335289985,
35,round.14.advection_time,0.00194500003,
35,round.14.communication_time,4.1973772,
35,round.14.time,4.23495483,
35,round.15.load,0,
35,round.15.load_balancing_time,0.0340230018,
35,round.15.advection_time,0.00141799997,
35,round.15.communication_time,1.46844399,
35,round.15.time,1.50582302,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0337879993,
35,round.16.advection_time,0.0218369998,
35,round.16.communication_time,0.264174998,
35,round.16.time,0.321927994,
35,round.17.load,0,
35,round.17.load_balancing_time,0.0339620002,
35,round.17.advection_time,0.00150699995,
35,round.17.communication_time,0.271054,
35,round.17.time,0.308562011,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0335070007,
35,round.18.advection_time,0.00126399996,
35,round.18.communication_time,0.131329,
35,round.18.time,0.168001994,
35,total_time,78058.8203,
36,round.0.load,0,
36,round.0.load_balancing_time,203.060883,
36,round.0.advection_time,9722.35547,
36,round.0.communication_time,1598.32129,
36,round.0.time,11523.7725,
36,round.1.load,387102,
36,round.1.load_balancing_time,41.8093987,
36,round.1.advection_time,2535.3457,
36,round.1.communication_time,17001.1934,
36,round.1.time,19578.3633,
36,round.2.load,13360,
36,round.2.load_balancing_time,42.0821037,
36,round.2.advection_time,6445.82617,
36,round.2.communication_time,5297.19336,
36,round.2.time,11785.1152,
36,round.3.load,9542,
36,round.3.load_balancing_time,21.6559124,
36,round.3.advection_time,2390.42847,
36,round.3.communication_time,7752.59961,
36,round.3.time,10164.6973,
36,round.4.load,40205,
36,round.4.load_balancing_time,7.13509798,
36,round.4.advection_time,936.835388,
36,round.4.communication_time,6209.76855,
36,round.4.time,7153.75049,
36,round.5.load,0,
36,round.5.load_balancing_time,3.43743992,
36,round.5.advection_time,717.254822,
36,round.5.communication_time,4612.28955,
36,round.5.time,5332.99316,
36,round.6.load,0,
36,round.6.load_balancing_time,1.64794099,
36,round.6.advection_time,188.401169,
36,round.6.communication_time,3401.33545,
36,round.6.time,3591.39673,
36,round.7.load,3555,
36,round.7.load_balancing_time,2.88308406,
36,round.7.advection_time,362.421143,
36,round.7.communication_time,2812.14185,
36,round.7.time,3177.45679,
36,round.8.load,0,
36,round.8.load_balancing_time,2.02947307,
36,round.8.advection_time,249.348312,
36,round.8.communication_time,1355.67041,
36,round.8.time,1607.0603,
36,round.9.load,0,
36,round.9.load_balancing_time,0.863075018,
36,round.9.advection_time,98.3486786,
36,round.9.communication_time,1301.09119,
36,round.9.time,1400.31323,
36,round.10.load,105,
36,round.10.load_balancing_time,0.74217701,
36,round.10.advection_time,35.688343,
36,round.10.communication_time,1233.60449,
36,round.10.time,1270.04248,
36,round.11.load,0,
36,round.11.load_balancing_time,0.387342006,
36,round.11.advection_time,43.097599,
36,round.11.communication_time,969.929871,
36,round.11.time,1013.42078,
36,round.12.load,0,
36,round.12.load_balancing_time,0.133570999,
36,round.12.advection_time,7.13375711,
36,round.12.communication_time,397.442322,
36,round.12.time,404.7146,
36,round.13.load,0,
36,round.13.load_balancing_time,0.0886939988,
36,round.13.advection_time,1.22568905,
36,round.13.communication_time,47.7933769,
36,round.13.time,49.1111908,
36,round.14.load,0,
36,round.14.load_balancing_time,0.0992430001,
36,round.14.advection_time,2.84107208,
36,round.14.communication_time,1.29139495,
36,round.14.time,4.2356782,
36,round.15.load,0,
36,round.15.load_balancing_time,0.0397370011,
36,round.15.advection_time,0.0028299999,
36,round.15.communication_time,1.46008801,
36,round.15.time,1.50512302,
36,round.16.load,0,
36,round.16.load_balancing_time,0.0477509983,
36,round.16.advection_time,0.00772200013,
36,round.16.communication_time,0.263810992,
36,round.16.time,0.321734995,
36,round.17.load,0,
36,round.17.load_balancing_time,0.0408230014,
36,round.17.advection_time,0.0165049993,
36,round.17.communication_time,0.248640999,
36,round.17.time,0.308344007,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0407590009,
36,round.18.advection_time,0.00181599997,
36,round.18.communication_time,0.123442002,
36,round.18.time,0.168126002,
36,total_time,78058.8438,
37,round.0.load,2064384,
37,round.0.load_balancing_time,206.315109,
37,round.0.advection_time,7922.72021,
37,round.0.communication_time,3394.70288,
37,round.0.time,11523.7588,
37,round.1.load,617240,
37,round.1.load_balancing_time,50.2043152,
37,round.1.advection_time,9403.09473,
37,round.1.communication_time,10125.0479,
37,round.1.time,19578.3633,
37,round.2.load,458223,
37,round.2.load_balancing_time,35.2250214,
37,round.2.advection_time,8670.2168,
37,round.2.communication_time,3079.65405,
37,round.2.time,11785.1104,
37,round.3.load,255277,
37,round.3.load_balancing_time,38.4888458,
37,round.3.advection_time,3359.9939,
37,round.3.communication_time,6766.19775,
37,round.3.time,10164.6982,
37,round.4.load,75124,
37,round.4.load_balancing_time,30.8265915,
37,round.4.advection_time,5366.99805,
37,round.4.communication_time,1755.91101,
37,round.4.time,7153.74854,
37,round.5.load,21733,
37,round.5.load_balancing_time,19.8151379,
37,round.5.advection_time,4415.43555,
37,round.5.communication_time,897.729858,
37,round.5.time,5332.99219,
37,round.6.load,5743,
37,round.6.load_balancing_time,15.162818,
37,round.6.advection_time,3222.91357,
37,round.6.communication_time,353.305786,
37,round.6.time,3591.39575,
37,round.7.load,21,
37,round.7.load_balancing_time,10.3214359,
37,round.7.advection_time,2573.41943,
37,round.7.communication_time,593.704102,
37,round.7.time,3177.45654,
37,round.8.load,0,
37,round.8.load_balancing_time,3.92582297,
37,round.8.advection_time,1166.8302,
37,round.8.communication_time,436.292847,
37,round.8.time,1607.05994,
37,round.9.load,144,
37,round.9.load_balancing_time,1.44697106,
37,round.9.advection_time,285.481354,
37,round.9.communication_time,1113.37512,
37,round.9.time,1400.31531,
37,round.10.load,0,
37,round.10.load_balancing_time,0.797622979,
37,round.10.advection_time,105.296646,
37,round.10.communication_time,1163.93958,
37,round.10.time,1270.04285,
37,round.11.load,0,
37,round.11.load_balancing_time,0.351543009,
37,round.11.advection_time,22.6685753,
37,round.11.communication_time,990.393188,
37,round.11.time,1013.42004,
37,round.12.load,0,
37,round.12.load_balancing_time,0.105815999,
37,round.12.advection_time,0.596006989,
37,round.12.communication_time,404.00705,
37,round.12.time,404.712524,
37,round.13.load,0,
37,round.13.load_balancing_time,0.0863770023,
37,round.13.advection_time,0.927892029,
37,round.13.communication_time,48.0955048,
37,round.13.time,49.112793,
37,round.14.load,0,
37,round.14.load_balancing_time,0.0458250009,
37,round.14.advection_time,0.00315200002,
37,round.14.communication_time,4.18372488,
37,round.14.time,4.23489714,
37,round.15.load,0,
37,round.15.load_balancing_time,0.0439990014,
37,round.15.advection_time,0.00204499997,
37,round.15.communication_time,1.457829,
37,round.15.time,1.505831,
37,round.16.load,0,
37,round.16.load_balancing_time,0.0521590002,
37,round.16.advection_time,0.112199999,
37,round.16.communication_time,0.155544996,
37,round.16.time,0.322016001,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0456180014,
37,round.17.advection_time,0.00257300003,
37,round.17.communication_time,0.257934988,
37,round.17.time,0.308153987,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0466139987,
37,round.18.advection_time,0.00204799999,
37,round.18.communication_time,0.117872998,
37,round.18.time,0.168553993,
37,total_time,78058.8203,
38,round.0.load,2032128,
38,round.0.load_balancing_time,178.296341,
38,round.0.advection_time,7925.21094,
38,round.0.communication_time,3420.23682,
38,round.0.time,11523.7725,
38,round.1.load,633465,
38,round.1.load_balancing_time,44.493557,
38,round.1.advection_time,9293.46582,
38,round.1.communication_time,10240.3838,
38,round.1.time,19578.3594,
38,round.2.load,320597,
38,round.2.load_balancing_time,34.1960182,
38,round.2.advection_time,4037.97241,
38,round.2.communication_time,7712.92725,
38,round.2.time,11785.1094,
38,round.3.load,163973,
38,round.3.load_balancing_time,34.2025909,
38,round.3.advection_time,1818.99304,
38,round.3.communication_time,8311.48438,
38,round.3.time,10164.6953,
38,round.4.load,60782,
38,round.4.load_balancing_time,20.7226543,
38,round.4.advection_time,3447.52759,
38,round.4.communication_time,3685.48511,
38,round.4.time,7153.74756,
38,round.5.load,16050,
38,round.5.load_balancing_time,18.4540997,
38,round.5.advection_time,3453.83545,
38,round.5.communication_time,1860.69189,
38,round.5.time,5332.99414,
38,round.6.load,2343,
38,round.6.load_balancing_time,16.4816113,
38,round.6.advection_time,3079.19287,
38,round.6.communication_time,495.705231,
38,round.6.time,3591.39258,
38,round.7.load,0,
38,round.7.load_balancing_time,9.03792,
38,round.7.advection_time,2058.31079,
38,round.7.communication_time,1110.09644,
38,round.7.time,3177.45679,
38,round.8.load,13,
38,round.8.load_balancing_time,4.65029907,
38,round.8.advection_time,978.075012,
38,round.8.communication_time,624.323608,
38,round.8.time,1607.06067,
38,round.9.load,73,
38,round.9.load_balancing_time,2.82927108,
38,round.9.advection_time,525.790955,
38,round.9.communication_time,871.682373,
38,round.9.time,1400.31396,
38,round.10.load,0,
38,round.10.load_balancing_time,1.22007596,
38,round.10.advection_time,207.738358,
38,round.10.communication_time,1061.07483,
38,round.10.time,1270.04395,
38,round.11.load,0,
38,round.11.load_balancing_time,0.31228599,
38,round.11.advection_time,19.9135761,
38,round.11.communication_time,993.187256,
38,round.11.time,1013.41986,
38,round.12.load,4,
38,round.12.load_balancing_time,0.171545997,
38,round.12.advection_time,0.0965839997,
38,round.12.communication_time,404.442139,
38,round.12.time,404.713898,
38,round.13.load,0,
38,round.13.load_balancing_time,0.102201,
38,round.13.advection_time,1.09600604,
38,round.13.communication_time,47.9114914,
38,round.13.time,49.1134758,
38,round.14.load,0,
38,round.14.load_balancing_time,0.0477720015,
38,round.14.advection_time,0.00338399992,
38,round.14.communication_time,4.18162823,
38,round.14.time,4.23514318,
38,round.15.load,0,
38,round.15.load_balancing_time,0.0486119986,
38,round.15.advection_time,0.00240000011,
38,round.15.communication_time,1.45220494,
38,round.15.time,1.50546503,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0467189997,
38,round.16.advection_time,0.0329990014,
38,round.16.communication_time,0.239840001,
38,round.16.time,0.321990013,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0450339988,
38,round.17.advection_time,0.00252699992,
38,round.17.communication_time,0.258356005,
38,round.17.time,0.308207989,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0445749983,
38,round.18.advection_time,0.00212999992,
38,round.18.communication_time,0.119239002,
38,round.18.time,0.168155998,
38,total_time,78058.8125,
39,round.0.load,0,
39,round.0.load_balancing_time,197.509598,
39,round.0.advection_time,9489.06055,
39,round.0.communication_time,1837.1731,
39,round.0.time,11523.7588,
39,round.1.load,0,
39,round.1.load_balancing_time,49.3636513,
39,round.1.advection_time,12701.1416,
39,round.1.communication_time,6827.8457,
39,round.1.time,19578.3633,
39,round.2.load,29818,
39,round.2.load_balancing_time,29.5612907,
39,round.2.advection_time,3390.10791,
39,round.2.communication_time,8365.43262,
39,round.2.time,11785.1123,
39,round.3.load,0,
39,round.3.load_balancing_time,13.475461,
39,round.3.advection_time,1795.48938,
39,round.3.communication_time,8355.74121,
39,round.3.time,10164.7188,
39,round.4.load,0,
39,round.4.load_balancing_time,4.64867783,
39,round.4.advection_time,816.642578,
39,round.4.communication_time,6332.43262,
39,round.4.time,7153.73291,
39,round.5.load,1834,
39,round.5.load_balancing_time,1.44065404,
39,round.5.advection_time,237.549942,
39,round.5.communication_time,5093.98779,
39,round.5.time,5332.98779,
39,round.6.load,0,
39,round.6.load_balancing_time,0.252835989,
39,round.6.advection_time,68.4975128,
39,round.6.communication_time,3522.63916,
39,round.6.time,3591.39673,
39,round.7.load,0,
39,round.7.load_balancing_time,0.126003996,
39,round.7.advection_time,7.63710785,
39,round.7.communication_time,3169.68872,
39,round.7.time,3177.45776,
39,round.8.load,125,
39,round.8.load_balancing_time,0.252685994,
39,round.8.advection_time,35.7419243,
39,round.8.communication_time,1571.06165,
39,round.8.time,1607.0614,
39,round.9.load,0,
39,round.9.load_balancing_time,0.132779002,
39,round.9.advection_time,13.4884157,
39,round.9.communication_time,1386.68567,
39,round.9.time,1400.31201,
39,round.10.load,0,
39,round.10.load_balancing_time,0.0696479976,
39,round.10.advection_time,0.462462008,
39,round.10.communication_time,1269.51184,
39,round.10.time,1270.04736,
39,round.11.load,15,
39,round.11.load_balancing_time,0.0953850001,
39,round.11.advection_time,7.30226421,
39,round.11.communication_time,1006.02112,
39,round.11.time,1013.42432,
39,round.12.load,0,
39,round.12.load_balancing_time,0.180757999,
39,round.12.advection_time,4.93859911,
39,round.12.communication_time,399.600983,
39,round.12.time,404.733948,
39,round.13.load,0,
39,round.13.load_balancing_time,0.0741460025,
39,round.13.advection_time,0.00329799997,
39,round.13.communication_time,49.0079384,
39,round.13.time,49.0882607,
39,round.14.load,0,
39,round.14.load_balancing_time,0.0428000018,
39,round.14.advection_time,0.001835,
39,round.14.communication_time,4.18746185,
39,round.14.time,4.23450518,
39,round.15.load,0,
39,round.15.load_balancing_time,0.0555640012,
39,round.15.advection_time,0.318789005,
39,round.15.communication_time,1.12752604,
39,round.15.time,1.50576603,
39,round.16.load,0,
39,round.16.load_balancing_time,0.0387720019,
39,round.16.advection_time,0.00445900019,
39,round.16.communication_time,0.275718987,
39,round.16.time,0.321332991,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0390649997,
39,round.17.advection_time,0.00184499996,
39,round.17.communication_time,0.265094995,
39,round.17.time,0.308225006,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0391889997,
39,round.18.advection_time,0.00155699998,
39,round.18.communication_time,0.125435993,
39,round.18.time,0.168225005,
39,total_time,78058.8125,
40,round.0.load,0,
40,round.0.load_balancing_time,202.43811,
40,round.0.advection_time,9962.18848,
40,round.0.communication_time,1359.10828,
40,round.0.time,11523.7549,
40,round.1.load,0,
40,round.1.load_balancing_time,36.8461075,
40,round.1.advection_time,9391.96777,
40,round.1.communication_time,10149.5557,
40,round.1.time,19578.3848,
40,round.2.load,225798,
40,round.2.load_balancing_time,18.5079994,
40,round.2.advection_time,1546.08752,
40,round.2.communication_time,10220.4834,
40,round.2.time,11785.0918,
40,round.3.load,7671,
40,round.3.load_balancing_time,17.8350735,
40,round.3.advection_time,3239.09448,
40,round.3.communication_time,6907.75244,
40,round.3.time,10164.6943,
40,round.4.load,5223,
40,round.4.load_balancing_time,6.19811821,
40,round.4.advection_time,851.525757,
40,round.4.communication_time,6296.01416,
40,round.4.time,7153.74902,
40,round.5.load,22640,
40,round.5.load_balancing_time,3.90438509,
40,round.5.advection_time,570.498596,
40,round.5.communication_time,4758.57959,
40,round.5.time,5332.99316,
40,round.6.load,0,
40,round.6.load_balancing_time,2.19112897,
40,round.6.advection_time,414.478058,
40,round.6.communication_time,3174.71533,
40,round.6.time,3591.396,
40,round.7.load,0,
40,round.7.load_balancing_time,1.13508701,
40,round.7.advection_time,129.598267,
40,round.7.communication_time,3046.71411,
40,round.7.time,3177.45654,
40,round.8.load,1848,
40,round.8.load_balancing_time,1.482499,
40,round.8.advection_time,106.432571,
40,round.8.communication_time,1499.13562,
40,round.8.time,1607.06104,
40,round.9.load,0,
40,round.9.load_balancing_time,1.24635696,
40,round.9.advection_time,116.640312,
40,round.9.communication_time,1282.41455,
40,round.9.time,1400.31201,
40,round.10.load,0,
40,round.10.load_balancing_time,0.626872003,
40,round.10.advection_time,39.0209541,
40,round.10.communication_time,1230.38794,
40,round.10.time,1270.04309,
40,round.11.load,47,
40,round.11.load_balancing_time,0.463405013,
40,round.11.advection_time,52.4021683,
40,round.11.communication_time,960.549622,
40,round.11.time,1013.42285,
40,round.12.load,0,
40,round.12.load_balancing_time,0.269160986,
40,round.12.advection_time,17.966568,
40,round.12.communication_time,386.471436,
40,round.12.time,404.712982,
40,round.13.load,0,
40,round.13.load_balancing_time,0.0562679991,
40,round.13.advection_time,0.0999590009,
40,round.13.communication_time,48.9537125,
40,round.13.time,49.112957,
40,round.14.load,0,
40,round.14.load_balancing_time,0.0410570018,
40,round.14.advection_time,0.00217500003,
40,round.14.communication_time,4.1897788,
40,round.14.time,4.23537302,
40,round.15.load,0,
40,round.15.load_balancing_time,0.0756229982,
40,round.15.advection_time,0.747892022,
40,round.15.communication_time,0.679349005,
40,round.15.time,1.505885,
40,round.16.load,0,
40,round.16.load_balancing_time,0.0425769985,
40,round.16.advection_time,0.00725100003,
40,round.16.communication_time,0.269006014,
40,round.16.time,0.321355999,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0389380008,
40,round.17.advection_time,0.00188899995,
40,round.17.communication_time,0.265038013,
40,round.17.time,0.308191001,
40,round.18.load,0,
40,round.18.load_balancing_time,0.0429590009,
40,round.18.advection_time,0.00172099995,
40,round.18.communication_time,0.121463001,
40,round.18.time,0.168292001,
40,total_time,78058.8125,
41,round.0.load,2032128,
41,round.0.load_balancing_time,178.921204,
41,round.0.advection_time,8068.13574,
41,round.0.communication_time,3276.66553,
41,round.0.time,11523.7539,
41,round.1.load,436634,
41,round.1.load_balancing_time,41.9718704,
41,round.1.advection_time,4481.35693,
41,round.1.communication_time,15055.0186,
41,round.1.time,19578.3633,
41,round.2.load,302181,
41,round.2.load_balancing_time,34.1944771,
41,round.2.advection_time,5536.98682,
41,round.2.communication_time,6213.91699,
41,round.2.time,11785.1143,
41,round.3.load,222351,
41,round.3.load_balancing_time,30.180048,
41,round.3.advection_time,2073.31396,
41,round.3.communication_time,8061.18652,
41,round.3.time,10164.6982,
41,round.4.load,72139,
41,round.4.load_balancing_time,31.82621,
41,round.4.advection_time,3920.70337,
41,round.4.communication_time,3201.20288,
41,round.4.time,7153.74609,
41,round.5.load,14105,
41,round.5.load_balancing_time,23.6865273,
41,round.5.advection_time,4468.30908,
41,round.5.communication_time,840.984009,
41,round.5.time,5332.99316,
41,round.6.load,4667,
41,round.6.load_balancing_time,13.0619783,
41,round.6.advection_time,2683.65405,
41,round.6.communication_time,894.664001,
41,round.6.time,3591.39526,
41,round.7.load,14,
41,round.7.load_balancing_time,9.00649071,
41,round.7.advection_time,1740.70068,
41,round.7.communication_time,1427.73706,
41,round.7.time,3177.45654,
41,round.8.load,0,
41,round.8.load_balancing_time,4.83536291,
41,round.8.advection_time,880.49054,
41,round.8.communication_time,721.721497,
41,round.8.time,1607.06006,
41,round.9.load,333,
41,round.9.load_balancing_time,1.30528104,
41,round.9.advection_time,139.579437,
41,round.9.communication_time,1259.41699,
41,round.9.time,1400.31213,
41,round.10.load,0,
41,round.10.load_balancing_time,0.227000996,
41,round.10.advection_time,54.8691292,
41,round.10.communication_time,1214.9408,
41,round.10.time,1270.04272,
41,round.11.load,0,
41,round.11.load_balancing_time,0.0849250033,
41,round.11.advection_time,1.80615306,
41,round.11.communication_time,1011.52576,
41,round.11.time,1013.4212,
41,round.12.load,8,
41,round.12.load_balancing_time,0.0672300011,
41,round.12.advection_time,0.855723977,
41,round.12.communication_time,403.788422,
41,round.12.time,404.714752,
41,round.13.load,0,
41,round.13.load_balancing_time,0.0734879971,
41,round.13.advection_time,0.857428014,
41,round.13.communication_time,48.1790009,
41,round.13.time,49.1130142,
41,round.14.load,0,
41,round.14.load_balancing_time,0.0473770015,
41,round.14.advection_time,0.0031020001,
41,round.14.communication_time,4.18209791,
41,round.14.time,4.23484802,
41,round.15.load,0,
41,round.15.load_balancing_time,0.0453919992,
41,round.15.advection_time,0.00208000001,
41,round.15.communication_time,1.45606697,
41,round.15.time,1.50545597,
41,round.16.load,0,
41,round.16.load_balancing_time,0.0563989989,
41,round.16.advection_time,0.0135869998,
41,round.16.communication_time,0.249807999,
41,round.16.time,0.321842015,
41,round.17.load,0,
41,round.17.load_balancing_time,0.0476690009,
