rank,name,iteration 0,
33,round.13.communication_time,363.00592,
33,round.13.time,731.613586,
33,round.14.load,21633,
33,round.14.load_balancing_time,4.53376484,
33,round.14.advection_time,101.578873,
33,round.14.communication_time,716.151733,
33,round.14.time,822.275513,
33,round.15.load,14317,
33,round.15.load_balancing_time,1.90252805,
33,round.15.advection_time,231.567993,
33,round.15.communication_time,279.921112,
33,round.15.time,513.40387,
33,round.16.load,14581,
33,round.16.load_balancing_time,3.00931811,
33,round.16.advection_time,22.4892368,
33,round.16.communication_time,596.741943,
33,round.16.time,622.247742,
33,round.17.load,9729,
33,round.17.load_balancing_time,1.12134695,
33,round.17.advection_time,134.173721,
33,round.17.communication_time,269.302063,
33,round.17.time,404.608673,
33,round.18.load,9730,
33,round.18.load_balancing_time,1.03917301,
33,round.18.advection_time,5.73565197,
33,round.18.communication_time,411.150909,
33,round.18.time,417.932922,
33,round.19.load,6499,
33,round.19.load_balancing_time,0.674813986,
33,round.19.advection_time,88.4008102,
33,round.19.communication_time,169.291519,
33,round.19.time,258.378815,
33,round.20.load,6160,
33,round.20.load_balancing_time,0.617955983,
33,round.20.advection_time,18.4530392,
33,round.20.communication_time,256.161041,
33,round.20.time,275.239594,
33,round.21.load,4217,
33,round.21.load_balancing_time,0.597064018,
33,round.21.advection_time,60.7774811,
33,round.21.communication_time,107.841263,
33,round.21.time,169.226486,
33,round.22.load,3966,
33,round.22.load_balancing_time,0.45313099,
33,round.22.advection_time,14.1025534,
33,round.22.communication_time,166.696228,
33,round.22.time,181.259613,
33,round.23.load,2643,
33,round.23.load_balancing_time,0.506662011,
33,round.23.advection_time,44.5469589,
33,round.23.communication_time,68.4304504,
33,round.23.time,113.49437,
33,round.24.load,2525,
33,round.24.load_balancing_time,0.316886991,
33,round.24.advection_time,12.2478704,
33,round.24.communication_time,107.637558,
33,round.24.time,120.210426,
33,round.25.load,1758,
33,round.25.load_balancing_time,0.37242201,
33,round.25.advection_time,28.9203873,
33,round.25.communication_time,49.7156334,
33,round.25.time,79.0196075,
33,round.26.load,1649,
33,round.26.load_balancing_time,0.228554994,
33,round.26.advection_time,7.8597908,
33,round.26.communication_time,93.2744446,
33,round.26.time,101.371696,
33,round.27.load,1163,
33,round.27.load_balancing_time,0.250129998,
33,round.27.advection_time,17.4016724,
33,round.27.communication_time,42.9080048,
33,round.27.time,60.5676384,
33,round.28.load,1108,
33,round.28.load_balancing_time,0.158113003,
33,round.28.advection_time,5.07752705,
33,round.28.communication_time,63.2331696,
33,round.28.time,68.4759521,
33,round.29.load,769,
33,round.29.load_balancing_time,0.193104997,
33,round.29.advection_time,12.1184549,
33,round.29.communication_time,27.6050453,
33,round.29.time,39.922924,
33,round.30.load,705,
33,round.30.load_balancing_time,0.114812002,
33,round.30.advection_time,3.48980999,
33,round.30.communication_time,41.4530983,
33,round.30.time,45.0633774,
33,round.31.load,471,
33,round.31.load_balancing_time,0.144661993,
33,round.31.advection_time,8.0257988,
33,round.31.communication_time,20.0664158,
33,round.31.time,28.2423401,
33,round.32.load,467,
33,round.32.load_balancing_time,0.103620999,
33,round.32.advection_time,2.5492301,
33,round.32.communication_time,28.9525051,
33,round.32.time,31.6105194,
33,round.33.load,319,
33,round.33.load_balancing_time,0.138152003,
33,round.33.advection_time,5.06563377,
33,round.33.communication_time,9.89054871,
33,round.33.time,15.09937,
33,round.34.load,300,
33,round.34.load_balancing_time,0.0905420035,
33,round.34.advection_time,1.74126601,
33,round.34.communication_time,16.4512653,
33,round.34.time,18.2884521,
33,round.35.load,196,
33,round.35.load_balancing_time,0.106592998,
33,round.35.advection_time,3.32567692,
33,round.35.communication_time,9.51345444,
33,round.35.time,12.9507465,
33,round.36.load,171,
33,round.36.load_balancing_time,0.0841109976,
33,round.36.advection_time,1.26545405,
33,round.36.communication_time,11.082902,
33,round.36.time,12.4374971,
33,round.37.load,143,
33,round.37.load_balancing_time,0.0910509974,
33,round.37.advection_time,1.62433696,
33,round.37.communication_time,6.13897085,
33,round.37.time,7.85922098,
33,round.38.load,118,
33,round.38.load_balancing_time,0.077515997,
33,round.38.advection_time,0.915663004,
33,round.38.communication_time,6.91370678,
33,round.38.time,7.91111517,
33,round.39.load,80,
33,round.39.load_balancing_time,0.0817999989,
33,round.39.advection_time,1.44273603,
33,round.39.communication_time,3.55732799,
33,round.39.time,5.08669806,
33,round.40.load,82,
33,round.40.load_balancing_time,0.0771659985,
33,round.40.advection_time,0.577961028,
33,round.40.communication_time,4.93010378,
33,round.40.time,5.58856392,
33,round.41.load,54,
33,round.41.load_balancing_time,0.0755800009,
33,round.41.advection_time,0.936367989,
33,round.41.communication_time,3.58262396,
33,round.41.time,4.59862423,
33,round.42.load,50,
33,round.42.load_balancing_time,0.0680349991,
33,round.42.advection_time,0.306946993,
33,round.42.communication_time,3.84026098,
33,round.42.time,4.21847105,
33,round.43.load,29,
33,round.43.load_balancing_time,0.0666920021,
33,round.43.advection_time,0.474058986,
33,round.43.communication_time,1.720281,
33,round.43.time,2.2644031,
33,round.44.load,29,
33,round.44.load_balancing_time,0.0476020016,
33,round.44.advection_time,0.177113995,
33,round.44.communication_time,2.27715111,
33,round.44.time,2.50493789,
33,round.45.load,18,
33,round.45.load_balancing_time,0.0523619987,
33,round.45.advection_time,0.324907988,
33,round.45.communication_time,1.45622301,
33,round.45.time,1.83653104,
33,round.46.load,14,
33,round.46.load_balancing_time,0.0612500012,
33,round.46.advection_time,0.187044993,
33,round.46.communication_time,1.43760598,
33,round.46.time,1.68928194,
33,round.47.load,12,
33,round.47.load_balancing_time,0.0503639989,
33,round.47.advection_time,0.0968310013,
33,round.47.communication_time,1.06367898,
33,round.47.time,1.213902,
33,round.48.load,10,
33,round.48.load_balancing_time,0.0473209992,
33,round.48.advection_time,0.089606002,
33,round.48.communication_time,1.14822495,
33,round.48.time,1.28804898,
33,round.49.load,10,
33,round.49.load_balancing_time,0.0511020012,
33,round.49.advection_time,0.0279770009,
33,round.49.communication_time,0.945542991,
33,round.49.time,1.02736402,
33,round.50.load,4,
33,round.50.load_balancing_time,0.0408149995,
33,round.50.advection_time,0.0584499985,
33,round.50.communication_time,0.844546974,
33,round.50.time,0.946367979,
33,round.51.load,5,
33,round.51.load_balancing_time,0.0427850001,
33,round.51.advection_time,0.0629800037,
33,round.51.communication_time,0.423707992,
33,round.51.time,0.535016,
33,round.52.load,3,
33,round.52.load_balancing_time,0.0426350012,
33,round.52.advection_time,0.148772001,
33,round.52.communication_time,0.267760009,
33,round.52.time,0.461757988,
33,round.53.load,2,
33,round.53.load_balancing_time,0.0416800007,
33,round.53.advection_time,0.114239998,
33,round.53.communication_time,0.180947006,
33,round.53.time,0.339563012,
33,round.54.load,1,
33,round.54.load_balancing_time,0.0379890017,
33,round.54.advection_time,0.0332820006,
33,round.54.communication_time,0.197937995,
33,round.54.time,0.271939009,
33,round.55.load,2,
33,round.55.load_balancing_time,0.0367450006,
33,round.55.advection_time,0.0190270003,
33,round.55.communication_time,0.280319989,
33,round.55.time,0.338874012,
33,round.56.load,0,
33,round.56.load_balancing_time,0.0374080017,
33,round.56.advection_time,0.0234820005,
33,round.56.communication_time,0.287845999,
33,round.56.time,0.35157001,
33,round.57.load,1,
33,round.57.load_balancing_time,0.0361989997,
33,round.57.advection_time,0.0124949999,
33,round.57.communication_time,0.229433,
33,round.57.time,0.280802995,
33,round.58.load,2,
33,round.58.load_balancing_time,0.0371909998,
33,round.58.advection_time,0.00164300005,
33,round.58.communication_time,0.174035996,
33,round.58.time,0.215481997,
33,round.59.load,1,
33,round.59.load_balancing_time,0.0353519991,
33,round.59.advection_time,0.0160300005,
33,round.59.communication_time,0.238508001,
33,round.59.time,0.292571008,
33,round.60.load,1,
33,round.60.load_balancing_time,0.0377699994,
33,round.60.advection_time,0.0167030003,
33,round.60.communication_time,0.227829993,
33,round.60.time,0.284759998,
33,round.61.load,0,
33,round.61.load_balancing_time,0.0395690016,
33,round.61.advection_time,0.00141599996,
33,round.61.communication_time,0.105453998,
33,round.61.time,0.148908004,
33,round.62.load,1,
33,round.62.load_balancing_time,0.0367299989,
33,round.62.advection_time,0.0311520007,
33,round.62.communication_time,0.0574340001,
33,round.62.time,0.127996996,
33,round.63.load,0,
33,round.63.load_balancing_time,0.0375300013,
33,round.63.advection_time,0.00169399998,
33,round.63.communication_time,0.0766670033,
33,round.63.time,0.118533,
33,round.64.load,0,
33,round.64.load_balancing_time,0.0366850011,
33,round.64.advection_time,0.00473600021,
33,round.64.communication_time,0.120774001,
33,round.64.time,0.165038005,
33,round.65.load,0,
33,round.65.load_balancing_time,0.0365099981,
33,round.65.advection_time,0.00152199995,
33,round.65.communication_time,0.0731649995,
33,round.65.time,0.113860004,
33,round.66.load,1,
33,round.66.load_balancing_time,0.0360299982,
33,round.66.advection_time,0.0105760004,
33,round.66.communication_time,0.0639929995,
33,round.66.time,0.113380998,
33,round.67.load,0,
33,round.67.load_balancing_time,0.0343310013,
33,round.67.advection_time,0.00162600004,
33,round.67.communication_time,0.108754002,
33,round.67.time,0.147465006,
33,round.68.load,1,
33,round.68.load_balancing_time,0.0353120007,
33,round.68.advection_time,0.0303579997,
33,round.68.communication_time,0.0442489982,
33,round.68.time,0.112650998,
33,round.69.load,0,
33,round.69.load_balancing_time,0.0358139984,
33,round.69.advection_time,0.00147899997,
33,round.69.communication_time,0.0662280023,
33,round.69.time,0.106021002,
33,round.70.load,0,
33,round.70.load_balancing_time,0.0349150002,
33,round.70.advection_time,0.00128700002,
33,round.70.communication_time,0.121987998,
33,round.70.time,0.160668999,
33,round.71.load,0,
33,round.71.load_balancing_time,0.0422860011,
33,round.71.advection_time,0.00126499997,
33,round.71.communication_time,0.0815429986,
33,round.71.time,0.127707005,
33,round.72.load,0,
33,round.72.load_balancing_time,0.0358630009,
33,round.72.advection_time,0.00130799995,
33,round.72.communication_time,0.0491079986,
33,round.72.time,0.0888179988,
33,total_time,93080.1172,
34,round.0.load,0,
34,round.0.load_balancing_time,237.328308,
34,round.0.advection_time,0.00871399976,
34,round.0.communication_time,17873.1289,
34,round.0.time,18110.4805,
34,round.1.load,143508,
34,round.1.load_balancing_time,101.033859,
34,round.1.advection_time,0.0770789981,
34,round.1.communication_time,11114.0732,
34,round.1.time,11215.1982,
34,round.2.load,155123,
34,round.2.load_balancing_time,94.9280014,
34,round.2.advection_time,3320.36304,
34,round.2.communication_time,8972.64355,
34,round.2.time,12387.9482,
34,round.3.load,153893,
34,round.3.load_balancing_time,95.8965836,
34,round.3.advection_time,525.652588,
34,round.3.communication_time,7392.10205,
34,round.3.time,8013.6665,
34,round.4.load,134964,
34,round.4.load_balancing_time,15.4687204,
34,round.4.advection_time,547.933716,
34,round.4.communication_time,9807.46973,
34,round.4.time,10370.8848,
34,round.5.load,101770,
34,round.5.load_balancing_time,50.3143005,
34,round.5.advection_time,0.0248489995,
34,round.5.communication_time,8554.89258,
34,round.5.time,8605.23926,
34,round.6.load,60996,
34,round.6.load_balancing_time,11.6213856,
34,round.6.advection_time,443.799957,
34,round.6.communication_time,5324.45996,
34,round.6.time,5779.89502,
34,round.7.load,37797,
34,round.7.load_balancing_time,3.951051,
34,round.7.advection_time,452.250397,
34,round.7.communication_time,4410.91309,
34,round.7.time,4867.12451,
34,round.8.load,29750,
34,round.8.load_balancing_time,4.06162119,
34,round.8.advection_time,483.076294,
34,round.8.communication_time,3088.70239,
34,round.8.time,3575.85132,
34,round.9.load,20643,
34,round.9.load_balancing_time,2.79786205,
34,round.9.advection_time,428.997711,
34,round.9.communication_time,1746.69067,
34,round.9.time,2178.49707,
34,round.10.load,17584,
34,round.10.load_balancing_time,6.08529282,
34,round.10.advection_time,605.298523,
34,round.10.communication_time,488.449921,
34,round.10.time,1099.84375,
34,round.11.load,18456,
34,round.11.load_balancing_time,4.98390388,
34,round.11.advection_time,196.129517,
34,round.11.communication_time,664.123352,
34,round.11.time,865.246948,
34,round.12.load,12917,
34,round.12.load_balancing_time,3.24682498,
34,round.12.advection_time,301.420197,
34,round.12.communication_time,509.417572,
34,round.12.time,814.094788,
34,round.13.load,13085,
34,round.13.load_balancing_time,3.28882289,
34,round.13.advection_time,108.45195,
34,round.13.communication_time,619.865112,
34,round.13.time,731.615356,
34,round.14.load,8646,
34,round.14.load_balancing_time,1.83861494,
34,round.14.advection_time,177.520325,
34,round.14.communication_time,642.905151,
34,round.14.time,822.274841,
34,round.15.load,8417,
34,round.15.load_balancing_time,1.72451401,
34,round.15.advection_time,67.3360825,
34,round.15.communication_time,444.336273,
34,round.15.time,513.406982,
34,round.16.load,5577,
34,round.16.load_balancing_time,1.45400202,
34,round.16.advection_time,119.54924,
34,round.16.communication_time,501.232727,
34,round.16.time,622.246826,
34,round.17.load,5802,
34,round.17.load_balancing_time,0.72269398,
34,round.17.advection_time,39.7348328,
34,round.17.communication_time,364.140839,
34,round.17.time,404.608521,
34,round.18.load,3655,
34,round.18.load_balancing_time,1.07146299,
34,round.18.advection_time,82.9382782,
34,round.18.communication_time,333.914429,
34,round.18.time,417.934418,
34,round.19.load,3736,
34,round.19.load_balancing_time,0.489087999,
34,round.19.advection_time,27.1965179,
34,round.19.communication_time,230.682892,
34,round.19.time,258.377808,
34,round.20.load,2507,
34,round.20.load_balancing_time,0.599005997,
34,round.20.advection_time,51.4880333,
34,round.20.communication_time,223.145294,
34,round.20.time,275.242126,
34,round.21.load,2346,
34,round.21.load_balancing_time,0.332955003,
34,round.21.advection_time,17.0603733,
34,round.21.communication_time,151.82309,
34,round.21.time,169.224533,
34,round.22.load,1565,
34,round.22.load_balancing_time,0.401219994,
34,round.22.advection_time,33.5679932,
34,round.22.communication_time,147.282364,
34,round.22.time,181.261871,
34,round.23.load,1578,
34,round.23.load_balancing_time,0.266065001,
34,round.23.advection_time,10.2871675,
34,round.23.communication_time,102.929504,
34,round.23.time,113.489578,
34,round.24.load,1042,
34,round.24.load_balancing_time,0.269957989,
34,round.24.advection_time,22.0585957,
34,round.24.communication_time,97.8779755,
34,round.24.time,120.215073,
34,round.25.load,991,
34,round.25.load_balancing_time,0.17498,
34,round.25.advection_time,7.32792377,
34,round.25.communication_time,71.5080414,
34,round.25.time,79.0183105,
34,round.26.load,656,
34,round.26.load_balancing_time,0.221017003,
34,round.26.advection_time,14.7345333,
34,round.26.communication_time,86.4088974,
34,round.26.time,101.371101,
34,round.27.load,575,
34,round.27.load_balancing_time,0.142599002,
34,round.27.advection_time,6.95768309,
34,round.27.communication_time,53.4644966,
34,round.27.time,60.5708504,
34,round.28.load,422,
34,round.28.load_balancing_time,0.164737001,
34,round.28.advection_time,9.37812519,
34,round.28.communication_time,58.9280548,
34,round.28.time,68.4764786,
34,round.29.load,392,
34,round.29.load_balancing_time,0.105168,
34,round.29.advection_time,3.38133502,
34,round.29.communication_time,36.4312096,
34,round.29.time,39.923275,
34,round.30.load,289,
34,round.30.load_balancing_time,0.110211998,
34,round.30.advection_time,6.34563589,
34,round.30.communication_time,38.6025543,
34,round.30.time,45.0637741,
34,round.31.load,261,
34,round.31.load_balancing_time,0.0972689986,
34,round.31.advection_time,1.97375202,
34,round.31.communication_time,26.1665573,
34,round.31.time,28.2423954,
34,round.32.load,194,
34,round.32.load_balancing_time,0.0905570015,
34,round.32.advection_time,3.14107203,
34,round.32.communication_time,28.3743763,
34,round.32.time,31.6108322,
34,round.33.load,178,
34,round.33.load_balancing_time,0.0948550031,
34,round.33.advection_time,1.39907002,
34,round.33.communication_time,13.6009617,
34,round.33.time,15.099412,
34,round.34.load,114,
34,round.34.load_balancing_time,0.076805003,
34,round.34.advection_time,2.25185895,
34,round.34.communication_time,15.954936,
34,round.34.time,18.288332,
34,round.35.load,92,
34,round.35.load_balancing_time,0.073710002,
34,round.35.advection_time,1.11862195,
34,round.35.communication_time,11.7537508,
34,round.35.time,12.9505959,
34,round.36.load,70,
34,round.36.load_balancing_time,0.0782570019,
34,round.36.advection_time,1.37948203,
34,round.36.communication_time,10.9755669,
34,round.36.time,12.4380903,
34,round.37.load,64,
34,round.37.load_balancing_time,0.0634690002,
34,round.37.advection_time,0.739529014,
34,round.37.communication_time,7.05220795,
34,round.37.time,7.85892916,
34,round.38.load,51,
34,round.38.load_balancing_time,0.0620409995,
34,round.38.advection_time,0.843311012,
34,round.38.communication_time,7.00213814,
34,round.38.time,7.91161489,
34,round.39.load,34,
34,round.39.load_balancing_time,0.0550480001,
34,round.39.advection_time,0.694305003,
34,round.39.communication_time,4.33388901,
34,round.39.time,5.0870018,
34,round.40.load,35,
34,round.40.load_balancing_time,0.0735889971,
34,round.40.advection_time,0.339430004,
34,round.40.communication_time,5.17268705,
34,round.40.time,5.58872414,
34,round.41.load,28,
34,round.41.load_balancing_time,0.0468400009,
34,round.41.advection_time,0.263291001,
34,round.41.communication_time,4.28565407,
34,round.41.time,4.59862804,
34,round.42.load,16,
34,round.42.load_balancing_time,0.0437319987,
34,round.42.advection_time,0.476864994,
34,round.42.communication_time,3.6868,
34,round.42.time,4.21892881,
34,round.43.load,15,
34,round.43.load_balancing_time,0.0521770008,
34,round.43.advection_time,0.240621001,
34,round.43.communication_time,1.96814001,
34,round.43.time,2.26394796,
34,round.44.load,8,
34,round.44.load_balancing_time,0.0439319983,
34,round.44.advection_time,0.285544991,
34,round.44.communication_time,2.17284894,
34,round.44.time,2.50531197,
34,round.45.load,12,
34,round.45.load_balancing_time,0.0417260006,
34,round.45.advection_time,0.0575449988,
34,round.45.communication_time,1.73465598,
34,round.45.time,1.83691001,
34,round.46.load,6,
34,round.46.load_balancing_time,0.0411880016,
34,round.46.advection_time,0.212476999,
34,round.46.communication_time,1.43188703,
34,round.46.time,1.68865502,
34,round.47.load,6,
34,round.47.load_balancing_time,0.0394529998,
34,round.47.advection_time,0.0712879971,
34,round.47.communication_time,1.10054398,
34,round.47.time,1.21425605,
34,round.48.load,4,
34,round.48.load_balancing_time,0.0467749983,
34,round.48.advection_time,0.086763002,
34,round.48.communication_time,1.15177596,
34,round.48.time,1.28803802,
34,round.49.load,4,
34,round.49.load_balancing_time,0.0392049998,
34,round.49.advection_time,0.0625569969,
34,round.49.communication_time,0.923115015,
34,round.49.time,1.02761996,
34,round.50.load,5,
34,round.50.load_balancing_time,0.0373289995,
34,round.50.advection_time,0.0110480003,
34,round.50.communication_time,0.898424029,
34,round.50.time,0.949425995,
34,round.51.load,1,
34,round.51.load_balancing_time,0.0380060002,
34,round.51.advection_time,0.0524239987,
34,round.51.communication_time,0.439029008,
34,round.51.time,0.534927011,
34,round.52.load,4,
34,round.52.load_balancing_time,0.0393720008,
34,round.52.advection_time,0.00206699991,
34,round.52.communication_time,0.417573005,
34,round.52.time,0.461513013,
34,round.53.load,3,
34,round.53.load_balancing_time,0.0358799994,
34,round.53.advection_time,0.00165700004,
34,round.53.communication_time,0.299623013,
34,round.53.time,0.339542001,
34,round.54.load,2,
34,round.54.load_balancing_time,0.036350999,
34,round.54.advection_time,0.00858100038,
34,round.54.communication_time,0.224461004,
34,round.54.time,0.272170007,
34,round.55.load,1,
34,round.55.load_balancing_time,0.0358650014,
34,round.55.advection_time,0.0122520002,
34,round.55.communication_time,0.288004011,
34,round.55.time,0.338770986,
34,round.56.load,1,
34,round.56.load_balancing_time,0.0362630002,
34,round.56.advection_time,0.0196470004,
34,round.56.communication_time,0.292683989,
34,round.56.time,0.351393014,
34,round.57.load,0,
34,round.57.load_balancing_time,0.0450170003,
34,round.57.advection_time,0.00174700003,
34,round.57.communication_time,0.231729999,
34,round.57.time,0.280999005,
34,round.58.load,0,
34,round.58.load_balancing_time,0.0387270004,
34,round.58.advection_time,0.0308880005,
34,round.58.communication_time,0.143253997,
34,round.58.time,0.215583995,
34,round.59.load,0,
34,round.59.load_balancing_time,0.0352169983,
34,round.59.advection_time,0.001667,
34,round.59.communication_time,0.252692014,
34,round.59.time,0.292223006,
34,round.60.load,1,
34,round.60.load_balancing_time,0.0366900004,
34,round.60.advection_time,0.0241570007,
34,round.60.communication_time,0.221585006,
34,round.60.time,0.284929007,
34,round.61.load,0,
34,round.61.load_balancing_time,0.039113,
34,round.61.advection_time,0.00170100003,
34,round.61.communication_time,0.105678998,
34,round.61.time,0.148991004,
34,round.62.load,0,
34,round.62.load_balancing_time,0.0356790014,
34,round.62.advection_time,0.00135499996,
34,round.62.communication_time,0.0883729979,
34,round.62.time,0.127857,
34,round.63.load,0,
34,round.63.load_balancing_time,0.0363910012,
34,round.63.advection_time,0.00137900002,
34,round.63.communication_time,0.0782649964,
34,round.63.time,0.118632004,
34,round.64.load,0,
34,round.64.load_balancing_time,0.0356610008,
34,round.64.advection_time,0.00436899997,
34,round.64.communication_time,0.122153997,
34,round.64.time,0.164894998,
34,round.65.load,0,
34,round.65.load_balancing_time,0.0369369984,
34,round.65.advection_time,0.00145700003,
34,round.65.communication_time,0.0727870017,
34,round.65.time,0.113884002,
34,round.66.load,0,
34,round.66.load_balancing_time,0.0348820016,
34,round.66.advection_time,0.00134700001,
34,round.66.communication_time,0.0745579973,
34,round.66.time,0.113417,
34,round.67.load,0,
34,round.67.load_balancing_time,0.0340639986,
34,round.67.advection_time,0.00132699998,
34,round.67.communication_time,0.109503001,
34,round.67.time,0.147503003,
34,round.68.load,0,
34,round.68.load_balancing_time,0.0352080017,
34,round.68.advection_time,0.00124799996,
34,round.68.communication_time,0.0734020025,
34,round.68.time,0.112425998,
34,round.69.load,1,
34,round.69.load_balancing_time,0.0359070003,
34,round.69.advection_time,0.0150650004,
34,round.69.communication_time,0.0523860008,
34,round.69.time,0.106005996,
34,round.70.load,0,
34,round.70.load_balancing_time,0.0349970013,
34,round.70.advection_time,0.001376,
34,round.70.communication_time,0.121887997,
34,round.70.time,0.160881996,
34,round.71.load,0,
34,round.71.load_balancing_time,0.0401640013,
34,round.71.advection_time,0.00131900003,
34,round.71.communication_time,0.0835419968,
34,round.71.time,0.127680004,
34,round.72.load,0,
34,round.72.load_balancing_time,0.0366039984,
34,round.72.advection_time,0.00123699999,
34,round.72.communication_time,0.0483159982,
34,round.72.time,0.0887539983,
34,total_time,93080.1172,
35,round.0.load,0,
35,round.0.load_balancing_time,2.27675891,
35,round.0.advection_time,0.00865499955,
35,round.0.communication_time,18107.8418,
35,round.0.time,18110.1328,
35,round.1.load,0,
35,round.1.load_balancing_time,22.9709911,
35,round.1.advection_time,1121.37744,
35,round.1.communication_time,10070.8877,
35,round.1.time,11215.249,
35,round.2.load,17938,
35,round.2.load_balancing_time,15.1161242,
35,round.2.advection_time,1237.3501,
35,round.2.communication_time,11135.4785,
35,round.2.time,12387.957,
35,round.3.load,32118,
35,round.3.load_balancing_time,16.6131153,
35,round.3.advection_time,1292.16199,
35,round.3.communication_time,6704.84717,
35,round.3.time,8013.63623,
35,round.4.load,78940,
35,round.4.load_balancing_time,12.7350912,
35,round.4.advection_time,353.903625,
35,round.4.communication_time,10004.2646,
35,round.4.time,10370.915,
35,round.5.load,43186,
35,round.5.load_balancing_time,10.3903551,
35,round.5.advection_time,967.797241,
35,round.5.communication_time,7627.02002,
35,round.5.time,8605.21973,
35,round.6.load,69905,
35,round.6.load_balancing_time,7.90399885,
35,round.6.advection_time,0.0260680001,
35,round.6.communication_time,5771.95068,
35,round.6.time,5779.88867,
35,round.7.load,37675,
35,round.7.load_balancing_time,3.13997006,
35,round.7.advection_time,291.237457,
35,round.7.communication_time,4572.74023,
35,round.7.time,4867.12842,
35,round.8.load,32400,
35,round.8.load_balancing_time,2.36070895,
35,round.8.advection_time,71.7430496,
35,round.8.communication_time,3501.73755,
35,round.8.time,3575.85229,
35,round.9.load,20787,
35,round.9.load_balancing_time,2.04319191,
35,round.9.advection_time,127.922295,
35,round.9.communication_time,2048.5188,
35,round.9.time,2178.49512,
35,round.10.load,13712,
35,round.10.load_balancing_time,0.756960988,
35,round.10.advection_time,109.27021,
35,round.10.communication_time,989.806396,
35,round.10.time,1099.84375,
35,round.11.load,10511,
35,round.11.load_balancing_time,1.39042604,
35,round.11.advection_time,123.854012,
35,round.11.communication_time,739.991394,
35,round.11.time,865.246399,
35,round.12.load,8778,
35,round.12.load_balancing_time,0.662120998,
35,round.12.advection_time,66.6649857,
35,round.12.communication_time,746.758423,
35,round.12.time,814.095337,
35,round.13.load,6485,
35,round.13.load_balancing_time,1.22599804,
35,round.13.advection_time,103.30452,
35,round.13.communication_time,627.073669,
35,round.13.time,731.614441,
35,round.14.load,5983,
35,round.14.load_balancing_time,0.500311971,
35,round.14.advection_time,43.453289,
35,round.14.communication_time,778.311218,
35,round.14.time,822.275696,
35,round.15.load,4296,
35,round.15.load_balancing_time,0.839559019,
35,round.15.advection_time,69.4854813,
35,round.15.communication_time,443.068878,
35,round.15.time,513.404358,
35,round.16.load,4158,
35,round.16.load_balancing_time,0.344868004,
35,round.16.advection_time,25.2409439,
35,round.16.communication_time,596.643005,
35,round.16.time,622.247925,
35,round.17.load,2776,
35,round.17.load_balancing_time,0.607622027,
35,round.17.advection_time,49.5152893,
35,round.17.communication_time,354.473816,
35,round.17.time,404.60733,
35,round.18.load,2650,
35,round.18.load_balancing_time,0.281924009,
35,round.18.advection_time,16.7621479,
35,round.18.communication_time,400.880798,
35,round.18.time,417.933044,
35,round.19.load,1774,
35,round.19.load_balancing_time,0.398238987,
35,round.19.advection_time,30.9663086,
35,round.19.communication_time,227.006638,
35,round.19.time,258.380096,
35,round.20.load,1710,
35,round.20.load_balancing_time,0.183062002,
35,round.20.advection_time,12.5979338,
35,round.20.communication_time,262.449432,
35,round.20.time,275.238922,
35,round.21.load,1107,
35,round.21.load_balancing_time,0.282341987,
35,round.21.advection_time,20.2882977,
35,round.21.communication_time,148.647156,
35,round.21.time,169.226852,
35,round.22.load,1072,
35,round.22.load_balancing_time,0.141628996,
35,round.22.advection_time,6.39613008,
35,round.22.communication_time,174.712524,
35,round.22.time,181.257858,
35,round.23.load,744,
35,round.23.load_balancing_time,0.234886006,
35,round.23.advection_time,12.9348431,
35,round.23.communication_time,100.315987,
35,round.23.time,113.492645,
35,round.24.load,717,
35,round.24.load_balancing_time,0.117541999,
35,round.24.advection_time,4.28260994,
35,round.24.communication_time,115.806313,
35,round.24.time,120.212425,
35,round.25.load,458,
35,round.25.load_balancing_time,0.151398003,
35,round.25.advection_time,9.36975002,
35,round.25.communication_time,69.4894104,
35,round.25.time,79.0190048,
35,round.26.load,425,
35,round.26.load_balancing_time,0.084201999,
35,round.26.advection_time,3.84078693,
35,round.26.communication_time,97.4384995,
35,round.26.time,101.369492,
35,round.27.load,316,
35,round.27.load_balancing_time,0.105584003,
35,round.27.advection_time,5.40738297,
35,round.27.communication_time,55.0532799,
35,round.27.time,60.5723724,
35,round.28.load,261,
35,round.28.load_balancing_time,0.0751049966,
35,round.28.advection_time,3.098207,
35,round.28.communication_time,65.2966309,
35,round.28.time,68.475769,
35,round.29.load,187,
35,round.29.load_balancing_time,0.0909359977,
35,round.29.advection_time,4.05030584,
35,round.29.communication_time,35.7767105,
35,round.29.time,39.9233513,
35,round.30.load,208,
35,round.30.load_balancing_time,0.0732519999,
35,round.30.advection_time,0.96855998,
35,round.30.communication_time,44.0178528,
35,round.30.time,45.0646362,
35,round.31.load,93,
35,round.31.load_balancing_time,0.083949998,
35,round.31.advection_time,3.44684196,
35,round.31.communication_time,24.7058659,
35,round.31.time,28.2419186,
35,round.32.load,148,
35,round.32.load_balancing_time,0.075034,
35,round.32.advection_time,0.45027101,
35,round.32.communication_time,31.0821514,
35,round.32.time,31.6109295,
35,round.33.load,75,
35,round.33.load_balancing_time,0.0826509967,
35,round.33.advection_time,1.53032994,
35,round.33.communication_time,13.4818106,
35,round.33.time,15.0994902,
35,round.34.load,81,
35,round.34.load_balancing_time,0.053351,
35,round.34.advection_time,0.435429007,
35,round.34.communication_time,17.7968044,
