rank,name,iteration 0,
32,round.17.communication_time,0.182448,
32,round.17.time,0.216303006,
32,round.18.load,0,
32,round.18.load_balancing_time,0.0291179996,
32,round.18.advection_time,0.00113300001,
32,round.18.communication_time,0.085882999,
32,round.18.time,0.117873996,
32,total_time,100168.156,
33,round.0.load,0,
33,round.0.load_balancing_time,239.526901,
33,round.0.advection_time,0.00811699964,
33,round.0.communication_time,23090.123,
33,round.0.time,23329.6738,
33,round.1.load,0,
33,round.1.load_balancing_time,88.7997971,
33,round.1.advection_time,10616.5449,
33,round.1.communication_time,5340.52148,
33,round.1.time,16045.8857,
33,round.2.load,356257,
33,round.2.load_balancing_time,56.2896729,
33,round.2.advection_time,1706.5592,
33,round.2.communication_time,11784.7402,
33,round.2.time,13547.6025,
33,round.3.load,3814,
33,round.3.load_balancing_time,26.6331615,
33,round.3.advection_time,1957.67017,
33,round.3.communication_time,10939.0498,
33,round.3.time,12923.3682,
33,round.4.load,0,
33,round.4.load_balancing_time,8.93004322,
33,round.4.advection_time,1456.36072,
33,round.4.communication_time,8672.99805,
33,round.4.time,10138.2998,
33,round.5.load,21944,
33,round.5.load_balancing_time,12.7821903,
33,round.5.advection_time,2331.88721,
33,round.5.communication_time,6660.08643,
33,round.5.time,9004.76953,
33,round.6.load,0,
33,round.6.load_balancing_time,3.3520999,
33,round.6.advection_time,547.083008,
33,round.6.communication_time,4881.29199,
33,round.6.time,5431.73926,
33,round.7.load,0,
33,round.7.load_balancing_time,4.52291203,
33,round.7.advection_time,420.70108,
33,round.7.communication_time,3097.51782,
33,round.7.time,3522.75269,
33,round.8.load,894,
33,round.8.load_balancing_time,6.25560808,
33,round.8.advection_time,751.672302,
33,round.8.communication_time,862.753357,
33,round.8.time,1620.69312,
33,round.9.load,0,
33,round.9.load_balancing_time,3.74450707,
33,round.9.advection_time,382.035675,
33,round.9.communication_time,1443.51978,
33,round.9.time,1829.30896,
33,round.10.load,0,
33,round.10.load_balancing_time,2.2708919,
33,round.10.advection_time,207.924301,
33,round.10.communication_time,1160.26514,
33,round.10.time,1370.46985,
33,round.11.load,5,
33,round.11.load_balancing_time,1.59663701,
33,round.11.advection_time,130.819855,
33,round.11.communication_time,810.382446,
33,round.11.time,942.809509,
33,round.12.load,0,
33,round.12.load_balancing_time,0.341910988,
33,round.12.advection_time,15.9109631,
33,round.12.communication_time,349.224945,
33,round.12.time,365.483521,
33,round.13.load,0,
33,round.13.load_balancing_time,0.0400450006,
33,round.13.advection_time,0.0038960001,
33,round.13.communication_time,83.8441162,
33,round.13.time,83.890274,
33,round.14.load,0,
33,round.14.load_balancing_time,0.044360999,
33,round.14.advection_time,0.107702002,
33,round.14.communication_time,7.25908995,
33,round.14.time,7.41320181,
33,round.15.load,0,
33,round.15.load_balancing_time,0.0667179972,
33,round.15.advection_time,2.65668392,
33,round.15.communication_time,0.516970992,
33,round.15.time,3.24447799,
33,round.16.load,0,
33,round.16.load_balancing_time,0.0381090008,
33,round.16.advection_time,0.00714500016,
33,round.16.communication_time,0.272433996,
33,round.16.time,0.319894999,
33,round.17.load,0,
33,round.17.load_balancing_time,0.036892999,
33,round.17.advection_time,0.00168500002,
33,round.17.communication_time,0.175658002,
33,round.17.time,0.216138005,
33,round.18.load,0,
33,round.18.load_balancing_time,0.0376660004,
33,round.18.advection_time,0.0284400005,
33,round.18.communication_time,0.0498909988,
33,round.18.time,0.117844,
33,total_time,100168.156,
34,round.0.load,0,
34,round.0.load_balancing_time,235.263443,
34,round.0.advection_time,0.00796400011,
34,round.0.communication_time,23094.3789,
34,round.0.time,23329.6543,
34,round.1.load,379968,
34,round.1.load_balancing_time,79.290329,
34,round.1.advection_time,1318.52051,
34,round.1.communication_time,14648.0869,
34,round.1.time,16045.9141,
34,round.2.load,3810,
34,round.2.load_balancing_time,45.763073,
34,round.2.advection_time,1203.59705,
34,round.2.communication_time,12298.2334,
34,round.2.time,13547.6064,
34,round.3.load,0,
34,round.3.load_balancing_time,16.6913624,
34,round.3.advection_time,376.730499,
34,round.3.communication_time,12529.9326,
34,round.3.time,12923.3652,
34,round.4.load,24775,
34,round.4.load_balancing_time,11.5745764,
34,round.4.advection_time,1478.60925,
34,round.4.communication_time,8648.0957,
34,round.4.time,10138.2959,
34,round.5.load,0,
34,round.5.load_balancing_time,5.70420885,
34,round.5.advection_time,408.170471,
34,round.5.communication_time,8590.88477,
34,round.5.time,9004.77051,
34,round.6.load,0,
34,round.6.load_balancing_time,4.64172506,
34,round.6.advection_time,257.778839,
34,round.6.communication_time,5169.30664,
34,round.6.time,5431.73828,
34,round.7.load,1186,
34,round.7.load_balancing_time,6.87745619,
34,round.7.advection_time,973.232971,
34,round.7.communication_time,2542.62891,
34,round.7.time,3522.75146,
34,round.8.load,0,
34,round.8.load_balancing_time,4.01287889,
34,round.8.advection_time,271.083527,
34,round.8.communication_time,1345.58691,
34,round.8.time,1620.69421,
34,round.9.load,0,
34,round.9.load_balancing_time,2.37047911,
34,round.9.advection_time,133.846817,
34,round.9.communication_time,1693.08252,
34,round.9.time,1829.30823,
34,round.10.load,20,
34,round.10.load_balancing_time,1.85314798,
34,round.10.advection_time,154.420135,
34,round.10.communication_time,1214.18677,
34,round.10.time,1370.46985,
34,round.11.load,0,
34,round.11.load_balancing_time,0.405019999,
34,round.11.advection_time,13.3126183,
34,round.11.communication_time,929.083862,
34,round.11.time,942.807312,
34,round.12.load,0,
34,round.12.load_balancing_time,0.0457439981,
34,round.12.advection_time,0.00491499994,
34,round.12.communication_time,365.433533,
34,round.12.time,365.487457,
34,round.13.load,0,
34,round.13.load_balancing_time,0.058495,
34,round.13.advection_time,1.71117306,
34,round.13.communication_time,82.119545,
34,round.13.time,83.8927307,
34,round.14.load,0,
34,round.14.load_balancing_time,0.0803240016,
34,round.14.advection_time,6.09549189,
34,round.14.communication_time,1.232126,
34,round.14.time,7.41199017,
34,round.15.load,0,
34,round.15.load_balancing_time,0.0350309983,
34,round.15.advection_time,0.00302299997,
34,round.15.communication_time,3.2028389,
34,round.15.time,3.24303293,
34,round.16.load,0,
34,round.16.load_balancing_time,0.0347849987,
34,round.16.advection_time,0.00504000019,
34,round.16.communication_time,0.278596997,
34,round.16.time,0.320468009,
34,round.17.load,0,
34,round.17.load_balancing_time,0.0365099981,
34,round.17.advection_time,0.13617,
34,round.17.communication_time,0.0415790007,
34,round.17.time,0.216275007,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0376249999,
34,round.18.advection_time,0.00179000001,
34,round.18.communication_time,0.0764489993,
34,round.18.time,0.117757,
34,total_time,100168.156,
35,round.0.load,0,
35,round.0.load_balancing_time,2.02398491,
35,round.0.advection_time,0.00821399968,
35,round.0.communication_time,23327.2891,
35,round.0.time,23329.3359,
35,round.1.load,0,
35,round.1.load_balancing_time,42.5929146,
35,round.1.advection_time,0.00870000012,
35,round.1.communication_time,16003.2764,
35,round.1.time,16045.8877,
35,round.2.load,0,
35,round.2.load_balancing_time,4.22842979,
35,round.2.advection_time,531.627258,
35,round.2.communication_time,13011.7432,
35,round.2.time,13547.6172,
35,round.3.load,0,
35,round.3.load_balancing_time,2.02234602,
35,round.3.advection_time,112.78212,
35,round.3.communication_time,12808.5205,
35,round.3.time,12923.3428,
35,round.4.load,0,
35,round.4.load_balancing_time,2.32421589,
35,round.4.advection_time,0.086364001,
35,round.4.communication_time,10135.8848,
35,round.4.time,10138.2988,
35,round.5.load,0,
35,round.5.load_balancing_time,0.31349799,
35,round.5.advection_time,36.4864311,
35,round.5.communication_time,8967.96582,
35,round.5.time,9004.77148,
35,round.6.load,0,
35,round.6.load_balancing_time,1.17101395,
35,round.6.advection_time,127.49128,
35,round.6.communication_time,5303.06982,
35,round.6.time,5431.75391,
35,round.7.load,0,
35,round.7.load_balancing_time,0.191738993,
35,round.7.advection_time,0.113499001,
35,round.7.communication_time,3522.42651,
35,round.7.time,3522.7356,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0865029991,
35,round.8.advection_time,0.26198101,
35,round.8.communication_time,1620.34399,
35,round.8.time,1620.69482,
35,round.9.load,0,
35,round.9.load_balancing_time,0.248209,
35,round.9.advection_time,22.4472542,
35,round.9.communication_time,1806.6134,
35,round.9.time,1829.31348,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0438480005,
35,round.10.advection_time,0.102706,
35,round.10.communication_time,1370.32129,
35,round.10.time,1370.47021,
35,round.11.load,0,
35,round.11.load_balancing_time,0.122481003,
35,round.11.advection_time,0.0540480018,
35,round.11.communication_time,942.632446,
35,round.11.time,942.81134,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0769689977,
35,round.12.advection_time,1.49486196,
35,round.12.communication_time,363.914093,
35,round.12.time,365.489166,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0492860004,
35,round.13.advection_time,0.408401012,
35,round.13.communication_time,83.4292297,
35,round.13.time,83.8896027,
35,round.14.load,0,
35,round.14.load_balancing_time,0.0282729995,
35,round.14.advection_time,0.00199400005,
35,round.14.communication_time,7.37904978,
35,round.14.time,7.41132402,
35,round.15.load,0,
35,round.15.load_balancing_time,0.0281879995,
35,round.15.advection_time,0.00127100002,
35,round.15.communication_time,3.21269202,
35,round.15.time,3.24388409,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0284119993,
35,round.16.advection_time,0.032988999,
35,round.16.communication_time,0.25722301,
35,round.16.time,0.320508987,
35,round.17.load,0,
35,round.17.load_balancing_time,0.0267719999,
35,round.17.advection_time,0.00149000005,
35,round.17.communication_time,0.186202005,
35,round.17.time,0.216238007,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0264720004,
35,round.18.advection_time,0.00118400005,
35,round.18.communication_time,0.0885509998,
35,round.18.time,0.117842004,
35,total_time,100168.156,
36,round.0.load,0,
36,round.0.load_balancing_time,304.400299,
36,round.0.advection_time,17350.6328,
36,round.0.communication_time,5674.58838,
36,round.0.time,23329.6523,
36,round.1.load,387102,
36,round.1.load_balancing_time,77.3247757,
36,round.1.advection_time,6458.81982,
36,round.1.communication_time,9509.75488,
36,round.1.time,16045.9141,
36,round.2.load,13360,
36,round.2.load_balancing_time,52.9876862,
36,round.2.advection_time,8138.18262,
36,round.2.communication_time,5356.4292,
36,round.2.time,13547.6123,
36,round.3.load,9542,
36,round.3.load_balancing_time,30.2127991,
36,round.3.advection_time,4709.88965,
36,round.3.communication_time,8183.24756,
36,round.3.time,12923.3643,
36,round.4.load,40205,
36,round.4.load_balancing_time,11.4887304,
36,round.4.advection_time,739.782776,
36,round.4.communication_time,9387.0166,
36,round.4.time,10138.2988,
36,round.5.load,0,
36,round.5.load_balancing_time,5.45117617,
36,round.5.advection_time,1273.43665,
36,round.5.communication_time,7725.87207,
36,round.5.time,9004.77051,
36,round.6.load,0,
36,round.6.load_balancing_time,1.72002101,
36,round.6.advection_time,218.464233,
36,round.6.communication_time,5211.54492,
36,round.6.time,5431.73975,
36,round.7.load,3555,
36,round.7.load_balancing_time,3.75289392,
36,round.7.advection_time,0.0094349999,
36,round.7.communication_time,3518.98535,
36,round.7.time,3522.75171,
36,round.8.load,0,
36,round.8.load_balancing_time,2.86147308,
36,round.8.advection_time,135.190094,
36,round.8.communication_time,1482.63367,
36,round.8.time,1620.69397,
36,round.9.load,0,
36,round.9.load_balancing_time,1.05534601,
36,round.9.advection_time,110.494408,
36,round.9.communication_time,1717.7511,
36,round.9.time,1829.30945,
36,round.10.load,105,
36,round.10.load_balancing_time,1.06211996,
36,round.10.advection_time,159.761154,
36,round.10.communication_time,1209.63745,
36,round.10.time,1370.46948,
36,round.11.load,0,
36,round.11.load_balancing_time,0.41050601,
36,round.11.advection_time,74.6823273,
36,round.11.communication_time,867.708435,
36,round.11.time,942.808044,
36,round.12.load,0,
36,round.12.load_balancing_time,0.128095001,
36,round.12.advection_time,6.46947098,
36,round.12.communication_time,358.884674,
36,round.12.time,365.486877,
36,round.13.load,0,
36,round.13.load_balancing_time,0.0686559975,
36,round.13.advection_time,1.82200801,
36,round.13.communication_time,81.997406,
36,round.13.time,83.8919449,
36,round.14.load,0,
36,round.14.load_balancing_time,0.0743729994,
36,round.14.advection_time,0.00234899996,
36,round.14.communication_time,7.33281898,
36,round.14.time,7.41191816,
36,round.15.load,0,
36,round.15.load_balancing_time,0.0382779986,
36,round.15.advection_time,0.00174199999,
36,round.15.communication_time,3.2015059,
36,round.15.time,3.24360704,
36,round.16.load,0,
36,round.16.load_balancing_time,0.0333109982,
36,round.16.advection_time,0.00622700015,
36,round.16.communication_time,0.278766006,
36,round.16.time,0.320528001,
36,round.17.load,0,
36,round.17.load_balancing_time,0.0370379984,
36,round.17.advection_time,0.00160900003,
36,round.17.communication_time,0.175962999,
36,round.17.time,0.216456994,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0363029987,
36,round.18.advection_time,0.00138499995,
36,round.18.communication_time,0.0781819969,
36,round.18.time,0.117643997,
36,total_time,100168.164,
37,round.0.load,2064384,
37,round.0.load_balancing_time,258.061493,
37,round.0.advection_time,320.130432,
37,round.0.communication_time,22751.4414,
37,round.0.time,23329.6543,
37,round.1.load,617240,
37,round.1.load_balancing_time,88.5022964,
37,round.1.advection_time,2612.81592,
37,round.1.communication_time,13344.5557,
37,round.1.time,16045.9111,
37,round.2.load,458223,
37,round.2.load_balancing_time,67.3048477,
37,round.2.advection_time,4461.18896,
37,round.2.communication_time,9019.10156,
37,round.2.time,13547.6113,
37,round.3.load,255277,
37,round.3.load_balancing_time,69.6867599,
37,round.3.advection_time,8274.08301,
37,round.3.communication_time,4579.57715,
37,round.3.time,12923.3672,
37,round.4.load,75124,
37,round.4.load_balancing_time,54.5351944,
37,round.4.advection_time,9808.71289,
37,round.4.communication_time,275.034546,
37,round.4.time,10138.2969,
37,round.5.load,21733,
37,round.5.load_balancing_time,40.2016258,
37,round.5.advection_time,7448.99268,
37,round.5.communication_time,1515.56165,
37,round.5.time,9004.77051,
37,round.6.load,5743,
37,round.6.load_balancing_time,23.4836006,
37,round.6.advection_time,5229.78564,
37,round.6.communication_time,178.4561,
37,round.6.time,5431.73975,
37,round.7.load,21,
37,round.7.load_balancing_time,16.4760933,
37,round.7.advection_time,3478.82837,
37,round.7.communication_time,27.4341812,
37,round.7.time,3522.75024,
37,round.8.load,0,
37,round.8.load_balancing_time,5.73914719,
37,round.8.advection_time,1383.32092,
37,round.8.communication_time,231.621216,
37,round.8.time,1620.69275,
37,round.9.load,144,
37,round.9.load_balancing_time,2.15865397,
37,round.9.advection_time,402.887115,
37,round.9.communication_time,1424.25293,
37,round.9.time,1829.30859,
37,round.10.load,0,
37,round.10.load_balancing_time,1.11501503,
37,round.10.advection_time,108.949043,
37,round.10.communication_time,1260.39478,
37,round.10.time,1370.46912,
37,round.11.load,0,
37,round.11.load_balancing_time,0.441601008,
37,round.11.advection_time,26.4227638,
37,round.11.communication_time,915.938782,
37,round.11.time,942.809814,
37,round.12.load,0,
37,round.12.load_balancing_time,0.0856489986,
37,round.12.advection_time,0.635428011,
37,round.12.communication_time,364.759308,
37,round.12.time,365.483704,
37,round.13.load,0,
37,round.13.load_balancing_time,0.0866009966,
37,round.13.advection_time,1.80311799,
37,round.13.communication_time,81.9965286,
37,round.13.time,83.8898163,
37,round.14.load,0,
37,round.14.load_balancing_time,0.0439210013,
37,round.14.advection_time,0.00325300009,
37,round.14.communication_time,7.3629179,
37,round.14.time,7.41221809,
37,round.15.load,0,
37,round.15.load_balancing_time,0.0385590009,
37,round.15.advection_time,0.00196600007,
37,round.15.communication_time,3.20165801,
37,round.15.time,3.24405694,
37,round.16.load,0,
37,round.16.load_balancing_time,0.0461210012,
37,round.16.advection_time,0.212658003,
37,round.16.communication_time,0.060238,
37,round.16.time,0.320935011,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0389829986,
37,round.17.advection_time,0.00239500008,
37,round.17.communication_time,0.172900006,
37,round.17.time,0.216114998,
37,round.18.load,0,
37,round.18.load_balancing_time,0.038617,
37,round.18.advection_time,0.00189900002,
37,round.18.communication_time,0.0754299983,
37,round.18.time,0.117824003,
37,total_time,100168.164,
38,round.0.load,2032128,
38,round.0.load_balancing_time,251.373398,
38,round.0.advection_time,338.626678,
38,round.0.communication_time,22739.6465,
38,round.0.time,23329.6621,
38,round.1.load,633465,
38,round.1.load_balancing_time,89.7184525,
38,round.1.advection_time,1303.60803,
38,round.1.communication_time,14652.5674,
38,round.1.time,16045.9111,
38,round.2.load,320597,
38,round.2.load_balancing_time,63.3521271,
38,round.2.advection_time,5528.59082,
38,round.2.communication_time,7955.65039,
38,round.2.time,13547.6094,
38,round.3.load,163973,
38,round.3.load_balancing_time,59.8159142,
38,round.3.advection_time,5862.96338,
38,round.3.communication_time,7000.56592,
38,round.3.time,12923.3652,
38,round.4.load,60782,
38,round.4.load_balancing_time,33.0119781,
38,round.4.advection_time,6439.87598,
38,round.4.communication_time,3665.39453,
38,round.4.time,10138.2969,
38,round.5.load,16050,
38,round.5.load_balancing_time,33.5600395,
38,round.5.advection_time,6675.91406,
38,round.5.communication_time,2295.28223,
38,round.5.time,9004.77051,
38,round.6.load,2343,
38,round.6.load_balancing_time,24.4328594,
38,round.6.advection_time,5358.33936,
38,round.6.communication_time,48.9507332,
38,round.6.time,5431.73828,
38,round.7.load,0,
38,round.7.load_balancing_time,13.5752621,
38,round.7.advection_time,2873.98438,
38,round.7.communication_time,635.17981,
38,round.7.time,3522.75146,
38,round.8.load,13,
38,round.8.load_balancing_time,7.22752619,
38,round.8.advection_time,1379.40881,
38,round.8.communication_time,234.046036,
38,round.8.time,1620.69336,
38,round.9.load,73,
38,round.9.load_balancing_time,4.32019377,
38,round.9.advection_time,848.79895,
38,round.9.communication_time,976.178894,
38,round.9.time,1829.30933,
38,round.10.load,0,
38,round.10.load_balancing_time,1.83106995,
38,round.10.advection_time,234.911255,
38,round.10.communication_time,1133.71729,
38,round.10.time,1370.4696,
38,round.11.load,0,
38,round.11.load_balancing_time,0.267152995,
38,round.11.advection_time,24.8787842,
38,round.11.communication_time,917.65686,
38,round.11.time,942.808228,
38,round.12.load,4,
38,round.12.load_balancing_time,0.0580140017,
38,round.12.advection_time,0.00892500021,
38,round.12.communication_time,365.417572,
38,round.12.time,365.486938,
38,round.13.load,0,
38,round.13.load_balancing_time,0.0877349973,
38,round.13.advection_time,1.52767003,
38,round.13.communication_time,82.2697296,
38,round.13.time,83.8886108,
38,round.14.load,0,
38,round.14.load_balancing_time,0.0407849997,
38,round.14.advection_time,0.00322599988,
38,round.14.communication_time,7.36652422,
38,round.14.time,7.41252279,
38,round.15.load,0,
38,round.15.load_balancing_time,0.0377769992,
38,round.15.advection_time,0.00185999996,
38,round.15.communication_time,3.20252395,
38,round.15.time,3.24392509,
38,round.16.load,0,
38,round.16.load_balancing_time,0.041793,
38,round.16.advection_time,0.0860870034,
38,round.16.communication_time,0.191021994,
38,round.16.time,0.320948988,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0374500006,
38,round.17.advection_time,0.00223099999,
38,round.17.communication_time,0.174676999,
38,round.17.time,0.216054007,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0376860015,
38,round.18.advection_time,0.00170499994,
38,round.18.communication_time,0.0770820007,
38,round.18.time,0.118070997,
38,total_time,100168.172,
39,round.0.load,0,
39,round.0.load_balancing_time,296.52951,
39,round.0.advection_time,17561.373,
39,round.0.communication_time,5471.71875,
39,round.0.time,23329.6465,
39,round.1.load,0,
39,round.1.load_balancing_time,75.9048309,
39,round.1.advection_time,12176.6455,
39,round.1.communication_time,3793.35474,
39,round.1.time,16045.918,
39,round.2.load,29818,
39,round.2.load_balancing_time,37.0940475,
39,round.2.advection_time,3738.3457,
39,round.2.communication_time,9772.16211,
39,round.2.time,13547.6143,
39,round.3.load,0,
39,round.3.load_balancing_time,18.4889126,
39,round.3.advection_time,2955.83667,
39,round.3.communication_time,9949.02441,
39,round.3.time,12923.3633,
39,round.4.load,0,
39,round.4.load_balancing_time,6.59350014,
39,round.4.advection_time,1173.08911,
39,round.4.communication_time,8958.60547,
39,round.4.time,10138.2998,
39,round.5.load,1834,
39,round.5.load_balancing_time,1.90475702,
39,round.5.advection_time,151.349258,
39,round.5.communication_time,8851.50488,
39,round.5.time,9004.76953,
39,round.6.load,0,
39,round.6.load_balancing_time,0.405241996,
39,round.6.advection_time,66.1701126,
39,round.6.communication_time,5365.1543,
39,round.6.time,5431.73779,
39,round.7.load,0,
39,round.7.load_balancing_time,0.149345994,
39,round.7.advection_time,7.88182497,
39,round.7.communication_time,3514.71582,
39,round.7.time,3522.75195,
39,round.8.load,125,
39,round.8.load_balancing_time,0.317678005,
39,round.8.advection_time,0.00612499984,
39,round.8.communication_time,1620.36523,
39,round.8.time,1620.69153,
39,round.9.load,0,
39,round.9.load_balancing_time,0.172685996,
39,round.9.advection_time,21.8473244,
39,round.9.communication_time,1807.28784,
39,round.9.time,1829.3125,
39,round.10.load,0,
39,round.10.load_balancing_time,0.0585590005,
39,round.10.advection_time,0.186317995,
39,round.10.communication_time,1370.22461,
39,round.10.time,1370.47205,
39,round.11.load,15,
39,round.11.load_balancing_time,0.122141004,
39,round.11.advection_time,9.7623291,
39,round.11.communication_time,932.919983,
39,round.11.time,942.808655,
39,round.12.load,0,
39,round.12.load_balancing_time,0.0763989985,
39,round.12.advection_time,0.00323999999,
39,round.12.communication_time,365.404755,
39,round.12.time,365.486725,
39,round.13.load,0,
39,round.13.load_balancing_time,0.0364320017,
39,round.13.advection_time,0.00166299997,
39,round.13.communication_time,83.8507156,
39,round.13.time,83.8908234,
39,round.14.load,0,
39,round.14.load_balancing_time,0.0353379995,
39,round.14.advection_time,0.0420159996,
39,round.14.communication_time,7.33315516,
39,round.14.time,7.41241884,
39,round.15.load,0,
39,round.15.load_balancing_time,0.0429800004,
39,round.15.advection_time,0.00156400003,
39,round.15.communication_time,3.1977551,
39,round.15.time,3.24409103,
39,round.16.load,0,
39,round.16.load_balancing_time,0.0326839983,
39,round.16.advection_time,0.00651099999,
39,round.16.communication_time,0.279329985,
39,round.16.time,0.320443004,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0313539989,
39,round.17.advection_time,0.001498,
39,round.17.communication_time,0.181690007,
39,round.17.time,0.216215998,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0327619985,
39,round.18.advection_time,0.00129399996,
39,round.18.communication_time,0.0821060017,
39,round.18.time,0.117872998,
39,total_time,100168.156,
40,round.0.load,0,
40,round.0.load_balancing_time,234.272842,
40,round.0.advection_time,0.00843499973,
40,round.0.communication_time,23095.3691,
40,round.0.time,23329.6621,
40,round.1.load,0,
40,round.1.load_balancing_time,55.4959259,
40,round.1.advection_time,5897.34424,
40,round.1.communication_time,10093.0391,
40,round.1.time,16045.8965,
40,round.2.load,225798,
40,round.2.load_balancing_time,30.8940296,
40,round.2.advection_time,0.153531998,
40,round.2.communication_time,13516.5527,
40,round.2.time,13547.6104,
40,round.3.load,7671,
40,round.3.load_balancing_time,22.2029133,
40,round.3.advection_time,314.932007,
40,round.3.communication_time,12586.2148,
40,round.3.time,12923.3623,
40,round.4.load,5223,
40,round.4.load_balancing_time,8.06227589,
40,round.4.advection_time,973.515076,
40,round.4.communication_time,9156.70898,
40,round.4.time,10138.2988,
40,round.5.load,22640,
40,round.5.load_balancing_time,7.58635187,
40,round.5.advection_time,139.919846,
40,round.5.communication_time,8857.25195,
40,round.5.time,9004.76953,
40,round.6.load,0,
40,round.6.load_balancing_time,3.35349107,
40,round.6.advection_time,312.10849,
40,round.6.communication_time,5116.26465,
40,round.6.time,5431.73975,
40,round.7.load,0,
40,round.7.load_balancing_time,1.73227704,
40,round.7.advection_time,209.406494,
40,round.7.communication_time,3311.60254,
40,round.7.time,3522.7522,
40,round.8.load,1848,
40,round.8.load_balancing_time,2.33407497,
40,round.8.advection_time,283.372711,
40,round.8.communication_time,1334.97253,
40,round.8.time,1620.69202,
40,round.9.load,0,
40,round.9.load_balancing_time,1.84579504,
40,round.9.advection_time,196.822693,
40,round.9.communication_time,1630.63049,
40,round.9.time,1829.30969,
40,round.10.load,0,
40,round.10.load_balancing_time,0.71528703,
40,round.10.advection_time,20.7792835,
40,round.10.communication_time,1348.96899,
40,round.10.time,1370.46948,
40,round.11.load,47,
40,round.11.load_balancing_time,0.394726992,
40,round.11.advection_time,0.00564299989,
40,round.11.communication_time,942.405457,
40,round.11.time,942.808838,
40,round.12.load,0,
40,round.12.load_balancing_time,0.225595996,
40,round.12.advection_time,0.00255799992,
40,round.12.communication_time,365.258911,
40,round.12.time,365.489197,
40,round.13.load,0,
40,round.13.load_balancing_time,0.050280001,
40,round.13.advection_time,0.0765189976,
40,round.13.communication_time,83.7620316,
40,round.13.time,83.8911667,
40,round.14.load,0,
40,round.14.load_balancing_time,0.0368140005,
40,round.14.advection_time,0.00190799998,
40,round.14.communication_time,7.37178278,
40,round.14.time,7.4125061,
40,round.15.load,0,
40,round.15.load_balancing_time,0.0571319982,
40,round.15.advection_time,0.00156600005,
40,round.15.communication_time,3.183743,
40,round.15.time,3.24433899,
40,round.16.load,0,
40,round.16.load_balancing_time,0.0347470008,
40,round.16.advection_time,0.00545000006,
40,round.16.communication_time,0.278405994,
40,round.16.time,0.320602,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0336639993,
40,round.17.advection_time,0.001636,
40,round.17.communication_time,0.179297,
40,round.17.time,0.216466993,
40,round.18.load,0,
40,round.18.load_balancing_time,0.0411109999,
40,round.18.advection_time,0.00135200005,
40,round.18.communication_time,0.0735500008,
40,round.18.time,0.117735997,
40,total_time,100168.156,
41,round.0.load,2032128,
41,round.0.load_balancing_time,249.05481,
41,round.0.advection_time,632.952698,
41,round.0.communication_time,22447.6289,
41,round.0.time,23329.6523,
41,round.1.load,436634,
41,round.1.load_balancing_time,76.2553711,
41,round.1.advection_time,7291.1001,
41,round.1.communication_time,8678.53906,
41,round.1.time,16045.9189,
41,round.2.load,302181,
41,round.2.load_balancing_time,50.242424,
41,round.2.advection_time,8594.34082,
41,round.2.communication_time,4903.00879,
41,round.2.time,13547.6064,
41,round.3.load,222351,
41,round.3.load_balancing_time,49.448204,
41,round.3.advection_time,7555.18994,
41,round.3.communication_time,5318.70996,
41,round.3.time,12923.3672,
41,round.4.load,72139,
41,round.4.load_balancing_time,48.6486855,
41,round.4.advection_time,9988.53125,
41,round.4.communication_time,101.104942,
41,round.4.time,10138.2998,
41,round.5.load,14105,
41,round.5.load_balancing_time,40.3335037,
41,round.5.advection_time,8903.21387,
41,round.5.communication_time,61.2108192,
41,round.5.time,9004.77148,
41,round.6.load,4667,
41,round.6.load_balancing_time,20.3977642,
41,round.6.advection_time,4848.84619,
41,round.6.communication_time,562.482666,
41,round.6.time,5431.73975,
41,round.7.load,14,
41,round.7.load_balancing_time,12.7395668,
41,round.7.advection_time,3122.14575,
41,round.7.communication_time,387.855011,
41,round.7.time,3522.75195,
41,round.8.load,0,
41,round.8.load_balancing_time,6.82142782,
41,round.8.advection_time,1544.37244,
41,round.8.communication_time,69.4874878,
41,round.8.time,1620.69299,
41,round.9.load,333,
41,round.9.load_balancing_time,1.95905197,
41,round.9.advection_time,404.969604,
41,round.9.communication_time,1422.37048,
41,round.9.time,1829.30945,
41,round.10.load,0,
41,round.10.load_balancing_time,0.29153499,
41,round.10.advection_time,64.1381149,
41,round.10.communication_time,1306.0354,
41,round.10.time,1370.47107,
41,round.11.load,0,
41,round.11.load_balancing_time,0.0529799983,
41,round.11.advection_time,1.11768305,
41,round.11.communication_time,941.633911,
41,round.11.time,942.808105,
41,round.12.load,8,
41,round.12.load_balancing_time,0.135480002,
41,round.12.advection_time,0.621668994,
41,round.12.communication_time,364.727173,
41,round.12.time,365.486847,
41,round.13.load,0,
41,round.13.load_balancing_time,0.0665799975,
