rank,name,iteration 0,
33,round.9.load,0,
33,round.9.load_balancing_time,0.000169000006,
33,round.9.advection_time,0.0057959999,
33,round.9.communication_time,3026.16748,
33,round.9.time,3026.17651,
33,round.10.load,0,
33,round.10.load_balancing_time,9.69999965e-05,
33,round.10.advection_time,0.00270600012,
33,round.10.communication_time,2669.70679,
33,round.10.time,2669.71191,
33,round.11.load,5,
33,round.11.load_balancing_time,3.79999983e-05,
33,round.11.advection_time,0.116819002,
33,round.11.communication_time,1776.42883,
33,round.11.time,1776.54785,
33,round.12.load,0,
33,round.12.load_balancing_time,4.19999997e-05,
33,round.12.advection_time,0.00217500003,
33,round.12.communication_time,660.085266,
33,round.12.time,660.089355,
33,round.13.load,0,
33,round.13.load_balancing_time,4.50000007e-05,
33,round.13.advection_time,0.00168999995,
33,round.13.communication_time,99.2974091,
33,round.13.time,99.3013382,
33,round.14.load,0,
33,round.14.load_balancing_time,1.99999995e-05,
33,round.14.advection_time,0.00168800005,
33,round.14.communication_time,12.3801908,
33,round.14.time,12.383584,
33,round.15.load,0,
33,round.15.load_balancing_time,1.99999995e-05,
33,round.15.advection_time,0.00141100003,
33,round.15.communication_time,5.88949203,
33,round.15.time,5.89241791,
33,round.16.load,0,
33,round.16.load_balancing_time,2.09999998e-05,
33,round.16.advection_time,0.00658199983,
33,round.16.communication_time,0.37332201,
33,round.16.time,0.381574005,
33,round.17.load,0,
33,round.17.load_balancing_time,2.09999998e-05,
33,round.17.advection_time,0.00161599996,
33,round.17.communication_time,0.277016997,
33,round.17.time,0.280164987,
33,round.18.load,0,
33,round.18.load_balancing_time,2.09999998e-05,
33,round.18.advection_time,0.00126699999,
33,round.18.communication_time,0.0768909976,
33,round.18.time,0.0797580034,
33,total_time,209719.312,
34,round.0.load,0,
34,round.0.load_balancing_time,0.00243599992,
34,round.0.advection_time,0.0143680004,
34,round.0.communication_time,42628.4609,
34,round.0.time,42628.4805,
34,round.1.load,379968,
34,round.1.load_balancing_time,0.000232999999,
34,round.1.advection_time,9551.11621,
34,round.1.communication_time,25888.3984,
34,round.1.time,35439.543,
34,round.2.load,3810,
34,round.2.load_balancing_time,0.000226999997,
34,round.2.advection_time,24.0357609,
34,round.2.communication_time,29578.4375,
34,round.2.time,29602.4824,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000216999993,
34,round.3.advection_time,0.00661899988,
34,round.3.communication_time,29414.5527,
34,round.3.time,29414.5664,
34,round.4.load,24775,
34,round.4.load_balancing_time,0.000230999998,
34,round.4.advection_time,764.679871,
34,round.4.communication_time,23571.3594,
34,round.4.time,24336.0488,
34,round.5.load,0,
34,round.5.load_balancing_time,0.000372999988,
34,round.5.advection_time,0.00930100027,
34,round.5.communication_time,16991.4922,
34,round.5.time,16991.5039,
34,round.6.load,0,
34,round.6.load_balancing_time,6.19999992e-05,
34,round.6.advection_time,0.00207399996,
34,round.6.communication_time,11690.6738,
34,round.6.time,11690.6807,
34,round.7.load,1186,
34,round.7.load_balancing_time,6.29999995e-05,
34,round.7.advection_time,37.3831673,
34,round.7.communication_time,7896.08789,
34,round.7.time,7933.47607,
34,round.8.load,0,
34,round.8.load_balancing_time,7.6999997e-05,
34,round.8.advection_time,0.0068930001,
34,round.8.communication_time,3431.56445,
34,round.8.time,3431.57446,
34,round.9.load,0,
34,round.9.load_balancing_time,9.99999975e-05,
34,round.9.advection_time,0.00251800008,
34,round.9.communication_time,3026.17188,
34,round.9.time,3026.177,
34,round.10.load,20,
34,round.10.load_balancing_time,9.60000034e-05,
34,round.10.advection_time,0.428187013,
34,round.10.communication_time,2669.27954,
34,round.10.time,2669.71069,
34,round.11.load,0,
34,round.11.load_balancing_time,4.80000017e-05,
34,round.11.advection_time,0.00294600008,
34,round.11.communication_time,1776.54248,
34,round.11.time,1776.54761,
34,round.12.load,0,
34,round.12.load_balancing_time,5.60000008e-05,
34,round.12.advection_time,0.00179600006,
34,round.12.communication_time,660.084412,
34,round.12.time,660.088013,
34,round.13.load,0,
34,round.13.load_balancing_time,4.99999987e-05,
34,round.13.advection_time,0.00188999996,
34,round.13.communication_time,99.300293,
34,round.13.time,99.3041306,
34,round.14.load,0,
34,round.14.load_balancing_time,4.40000003e-05,
34,round.14.advection_time,0.00152399996,
34,round.14.communication_time,12.3809357,
34,round.14.time,12.3841429,
34,round.15.load,0,
34,round.15.load_balancing_time,3.40000006e-05,
34,round.15.advection_time,0.00138699997,
34,round.15.communication_time,5.8897109,
34,round.15.time,5.89270115,
34,round.16.load,0,
34,round.16.load_balancing_time,1.99999995e-05,
34,round.16.advection_time,0.002935,
34,round.16.communication_time,0.376756996,
34,round.16.time,0.381348997,
34,round.17.load,0,
34,round.17.load_balancing_time,1.99999995e-05,
34,round.17.advection_time,0.00150699995,
34,round.17.communication_time,0.276906013,
34,round.17.time,0.279888004,
34,round.18.load,0,
34,round.18.load_balancing_time,1.99999995e-05,
34,round.18.advection_time,0.00122400001,
34,round.18.communication_time,0.0772640035,
34,round.18.time,0.0799959973,
34,total_time,209719.266,
35,round.0.load,0,
35,round.0.load_balancing_time,0.00283299992,
35,round.0.advection_time,0.0152470004,
35,round.0.communication_time,42628.4844,
35,round.0.time,42628.5195,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000322999986,
35,round.1.advection_time,0.0150229996,
35,round.1.communication_time,35439.5039,
35,round.1.time,35439.5312,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000167000006,
35,round.2.advection_time,0.0077490001,
35,round.2.communication_time,29602.4805,
35,round.2.time,29602.502,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000171000007,
35,round.3.advection_time,0.00704200007,
35,round.3.communication_time,29414.4805,
35,round.3.time,29414.5039,
35,round.4.load,0,
35,round.4.load_balancing_time,7.10000022e-05,
35,round.4.advection_time,0.00262799999,
35,round.4.communication_time,24336.1055,
35,round.4.time,24336.125,
35,round.5.load,0,
35,round.5.load_balancing_time,0.000144999998,
35,round.5.advection_time,0.0111079998,
35,round.5.communication_time,16991.418,
35,round.5.time,16991.4316,
35,round.6.load,0,
35,round.6.load_balancing_time,7.40000032e-05,
35,round.6.advection_time,0.00185500004,
35,round.6.communication_time,11690.6709,
35,round.6.time,11690.6807,
35,round.7.load,0,
35,round.7.load_balancing_time,4.89999984e-05,
35,round.7.advection_time,0.00193499995,
35,round.7.communication_time,7933.47119,
35,round.7.time,7933.4751,
35,round.8.load,0,
35,round.8.load_balancing_time,5.19999994e-05,
35,round.8.advection_time,0.00417600013,
35,round.8.communication_time,3431.57153,
35,round.8.time,3431.57812,
35,round.9.load,0,
35,round.9.load_balancing_time,9.2000002e-05,
35,round.9.advection_time,0.00189900002,
35,round.9.communication_time,3026.20361,
35,round.9.time,3026.20801,
35,round.10.load,0,
35,round.10.load_balancing_time,0.000109000001,
35,round.10.advection_time,0.00227000006,
35,round.10.communication_time,2669.67554,
35,round.10.time,2669.68042,
35,round.11.load,0,
35,round.11.load_balancing_time,4.80000017e-05,
35,round.11.advection_time,0.00155699998,
35,round.11.communication_time,1776.54382,
35,round.11.time,1776.54773,
35,round.12.load,0,
35,round.12.load_balancing_time,4.3e-05,
35,round.12.advection_time,0.00135300006,
35,round.12.communication_time,660.085449,
35,round.12.time,660.088745,
35,round.13.load,0,
35,round.13.load_balancing_time,2.59999997e-05,
35,round.13.advection_time,0.00149699999,
35,round.13.communication_time,99.2975235,
35,round.13.time,99.3011017,
35,round.14.load,0,
35,round.14.load_balancing_time,2.80000004e-05,
35,round.14.advection_time,0.00121300004,
35,round.14.communication_time,12.3811569,
35,round.14.time,12.3842754,
35,round.15.load,0,
35,round.15.load_balancing_time,1.99999995e-05,
35,round.15.advection_time,0.00106200005,
35,round.15.communication_time,5.88970423,
35,round.15.time,5.89237499,
35,round.16.load,0,
35,round.16.load_balancing_time,1.99999995e-05,
35,round.16.advection_time,0.00665799994,
35,round.16.communication_time,0.372857004,
35,round.16.time,0.381345987,
35,round.17.load,0,
35,round.17.load_balancing_time,1.99999995e-05,
35,round.17.advection_time,0.00134700001,
35,round.17.communication_time,0.277444988,
35,round.17.time,0.280317992,
35,round.18.load,0,
35,round.18.load_balancing_time,2.09999998e-05,
35,round.18.advection_time,0.00106499996,
35,round.18.communication_time,0.0771550015,
35,round.18.time,0.0797109976,
35,total_time,209719.266,
36,round.0.load,0,
36,round.0.load_balancing_time,0.00232700002,
36,round.0.advection_time,0.0140150003,
36,round.0.communication_time,42628.5,
36,round.0.time,42628.5273,
36,round.1.load,387102,
36,round.1.load_balancing_time,0.000222000002,
36,round.1.advection_time,9967.77344,
36,round.1.communication_time,25471.8164,
36,round.1.time,35439.6172,
36,round.2.load,13360,
36,round.2.load_balancing_time,0.000216,
36,round.2.advection_time,110.306221,
36,round.2.communication_time,29492.1719,
36,round.2.time,29602.4883,
36,round.3.load,9542,
36,round.3.load_balancing_time,0.000288999989,
36,round.3.advection_time,73.8947449,
36,round.3.communication_time,29340.6602,
36,round.3.time,29414.5664,
36,round.4.load,40205,
36,round.4.load_balancing_time,0.000209999998,
36,round.4.advection_time,1169.87878,
36,round.4.communication_time,23166.1602,
36,round.4.time,24336.0508,
36,round.5.load,0,
36,round.5.load_balancing_time,0.000218000001,
36,round.5.advection_time,0.0107249999,
36,round.5.communication_time,16991.4883,
36,round.5.time,16991.5039,
36,round.6.load,0,
36,round.6.load_balancing_time,7.30000029e-05,
36,round.6.advection_time,0.00221600011,
36,round.6.communication_time,11690.6738,
36,round.6.time,11690.6807,
36,round.7.load,3555,
36,round.7.load_balancing_time,9.50000031e-05,
36,round.7.advection_time,109.292152,
36,round.7.communication_time,7824.17285,
36,round.7.time,7933.47314,
36,round.8.load,0,
36,round.8.load_balancing_time,0.000207999998,
36,round.8.advection_time,0.00877500046,
36,round.8.communication_time,3431.5603,
36,round.8.time,3431.57251,
36,round.9.load,0,
36,round.9.load_balancing_time,0.000159999996,
36,round.9.advection_time,0.00227800012,
36,round.9.communication_time,3026.17261,
36,round.9.time,3026.17749,
36,round.10.load,105,
36,round.10.load_balancing_time,0.000106,
36,round.10.advection_time,4.09897089,
36,round.10.communication_time,2665.60669,
36,round.10.time,2669.71045,
36,round.11.load,0,
36,round.11.load_balancing_time,9.79999968e-05,
36,round.11.advection_time,0.00466200011,
36,round.11.communication_time,1776.5426,
36,round.11.time,1776.54968,
36,round.12.load,0,
36,round.12.load_balancing_time,3.79999983e-05,
36,round.12.advection_time,0.00181299995,
36,round.12.communication_time,660.082275,
36,round.12.time,660.085999,
36,round.13.load,0,
36,round.13.load_balancing_time,4.19999997e-05,
36,round.13.advection_time,0.00176200003,
36,round.13.communication_time,99.2985077,
36,round.13.time,99.3024292,
36,round.14.load,0,
36,round.14.load_balancing_time,2.49999994e-05,
36,round.14.advection_time,0.00152599998,
36,round.14.communication_time,12.3810368,
36,round.14.time,12.3843327,
36,round.15.load,0,
36,round.15.load_balancing_time,1.99999995e-05,
36,round.15.advection_time,0.00141499995,
36,round.15.communication_time,5.88958597,
36,round.15.time,5.89255905,
36,round.16.load,0,
36,round.16.load_balancing_time,1.99999995e-05,
36,round.16.advection_time,0.00687000016,
36,round.16.communication_time,0.372536004,
36,round.16.time,0.381233007,
36,round.17.load,0,
36,round.17.load_balancing_time,1.99999995e-05,
36,round.17.advection_time,0.00149000005,
36,round.17.communication_time,0.277269989,
36,round.17.time,0.280274004,
36,round.18.load,0,
36,round.18.load_balancing_time,2.40000008e-05,
36,round.18.advection_time,0.00128500001,
36,round.18.communication_time,0.0769999996,
36,round.18.time,0.0798749998,
36,total_time,209719.391,
37,round.0.load,2064384,
37,round.0.load_balancing_time,0.00302199996,
37,round.0.advection_time,37675.8594,
37,round.0.communication_time,4952.61133,
37,round.0.time,42628.4922,
37,round.1.load,617240,
37,round.1.load_balancing_time,0.000258999993,
37,round.1.advection_time,30014.0625,
37,round.1.communication_time,5425.49561,
37,round.1.time,35439.5703,
37,round.2.load,458223,
37,round.2.load_balancing_time,0.000257999985,
37,round.2.advection_time,21949.9355,
37,round.2.communication_time,7652.52246,
37,round.2.time,29602.4707,
37,round.3.load,255277,
37,round.3.load_balancing_time,0.000224999996,
37,round.3.advection_time,10494.752,
37,round.3.communication_time,18919.8047,
37,round.3.time,29414.5684,
37,round.4.load,75124,
37,round.4.load_balancing_time,0.000235,
37,round.4.advection_time,2517.94897,
37,round.4.communication_time,21818.1113,
37,round.4.time,24336.0703,
37,round.5.load,21733,
37,round.5.load_balancing_time,0.000226999997,
37,round.5.advection_time,528.054871,
37,round.5.communication_time,16463.4219,
37,round.5.time,16991.4863,
37,round.6.load,5743,
37,round.6.load_balancing_time,0.000255999999,
37,round.6.advection_time,144.85112,
37,round.6.communication_time,11545.8154,
37,round.6.time,11690.6748,
37,round.7.load,21,
37,round.7.load_balancing_time,0.000163999997,
37,round.7.advection_time,0.106647,
37,round.7.communication_time,7933.36182,
37,round.7.time,7933.47168,
37,round.8.load,0,
37,round.8.load_balancing_time,6.19999992e-05,
37,round.8.advection_time,0.00510499999,
37,round.8.communication_time,3431.56738,
37,round.8.time,3431.57471,
37,round.9.load,144,
37,round.9.load_balancing_time,9.00000014e-05,
37,round.9.advection_time,4.98636484,
37,round.9.communication_time,3021.18896,
37,round.9.time,3026.18018,
37,round.10.load,0,
37,round.10.load_balancing_time,0.000113000002,
37,round.10.advection_time,0.00641300017,
37,round.10.communication_time,2669.69946,
37,round.10.time,2669.70874,
37,round.11.load,0,
37,round.11.load_balancing_time,7.00000019e-05,
37,round.11.advection_time,0.00245300005,
37,round.11.communication_time,1776.5437,
37,round.11.time,1776.5481,
37,round.12.load,0,
37,round.12.load_balancing_time,5.80000014e-05,
37,round.12.advection_time,0.00211700005,
37,round.12.communication_time,660.084534,
37,round.12.time,660.08844,
37,round.13.load,0,
37,round.13.load_balancing_time,5.19999994e-05,
37,round.13.advection_time,0.00216999999,
37,round.13.communication_time,99.2977066,
37,round.13.time,99.3017731,
37,round.14.load,0,
37,round.14.load_balancing_time,1.99999995e-05,
37,round.14.advection_time,0.00185200002,
37,round.14.communication_time,12.3804703,
37,round.14.time,12.3839598,
37,round.15.load,0,
37,round.15.load_balancing_time,1.99999995e-05,
37,round.15.advection_time,0.001881,
37,round.15.communication_time,5.8890481,
37,round.15.time,5.89241123,
37,round.16.load,0,
37,round.16.load_balancing_time,4.40000003e-05,
37,round.16.advection_time,0.00460899994,
37,round.16.communication_time,0.374911994,
37,round.16.time,0.381251991,
37,round.17.load,0,
37,round.17.load_balancing_time,1.99999995e-05,
37,round.17.advection_time,0.00199200003,
37,round.17.communication_time,0.276856005,
37,round.17.time,0.280268013,
37,round.18.load,0,
37,round.18.load_balancing_time,1.99999995e-05,
37,round.18.advection_time,0.00158899999,
37,round.18.communication_time,0.0767600015,
37,round.18.time,0.0797509998,
37,total_time,209719.297,
38,round.0.load,2032128,
38,round.0.load_balancing_time,0.00270999991,
38,round.0.advection_time,37836.4219,
38,round.0.communication_time,4792.05908,
38,round.0.time,42628.4922,
38,round.1.load,633465,
38,round.1.load_balancing_time,0.000361000013,
38,round.1.advection_time,30009.7598,
38,round.1.communication_time,5429.78369,
38,round.1.time,35439.5547,
38,round.2.load,320597,
38,round.2.load_balancing_time,0.000245000003,
38,round.2.advection_time,15754.8965,
38,round.2.communication_time,13847.5791,
38,round.2.time,29602.4844,
38,round.3.load,163973,
38,round.3.load_balancing_time,0.000236000007,
38,round.3.advection_time,6461.42236,
38,round.3.communication_time,22953.1367,
38,round.3.time,29414.5684,
38,round.4.load,60782,
38,round.4.load_balancing_time,0.000236000007,
38,round.4.advection_time,2096.15332,
38,round.4.communication_time,22239.8848,
38,round.4.time,24336.0469,
38,round.5.load,16050,
38,round.5.load_balancing_time,0.000226000004,
38,round.5.advection_time,402.173828,
38,round.5.communication_time,16589.3242,
38,round.5.time,16991.5078,
38,round.6.load,2343,
38,round.6.load_balancing_time,0.000178000002,
38,round.6.advection_time,66.1261215,
38,round.6.communication_time,11624.541,
38,round.6.time,11690.6738,
38,round.7.load,0,
38,round.7.load_balancing_time,0.000165999998,
38,round.7.advection_time,0.00685099978,
38,round.7.communication_time,7933.46191,
38,round.7.time,7933.47217,
38,round.8.load,13,
38,round.8.load_balancing_time,7.59999966e-05,
38,round.8.advection_time,1.02455997,
38,round.8.communication_time,3430.54785,
38,round.8.time,3431.57544,
38,round.9.load,73,
38,round.9.load_balancing_time,0.000123000005,
38,round.9.advection_time,2.19629598,
38,round.9.communication_time,3023.97607,
38,round.9.time,3026.17676,
38,round.10.load,0,
38,round.10.load_balancing_time,0.000114000002,
38,round.10.advection_time,0.00495600002,
38,round.10.communication_time,2669.70264,
38,round.10.time,2669.71045,
38,round.11.load,0,
38,round.11.load_balancing_time,8.49999997e-05,
38,round.11.advection_time,0.0027040001,
38,round.11.communication_time,1776.54187,
38,round.11.time,1776.54688,
38,round.12.load,4,
38,round.12.load_balancing_time,7.40000032e-05,
38,round.12.advection_time,0.0803859979,
38,round.12.communication_time,660.005188,
38,round.12.time,660.088074,
38,round.13.load,0,
38,round.13.load_balancing_time,5.90000018e-05,
38,round.13.advection_time,0.00282800011,
38,round.13.communication_time,99.2982941,
38,round.13.time,99.3034668,
38,round.14.load,0,
38,round.14.load_balancing_time,2.09999998e-05,
38,round.14.advection_time,0.002018,
38,round.14.communication_time,12.3805285,
38,round.14.time,12.3842688,
38,round.15.load,0,
38,round.15.load_balancing_time,2.20000002e-05,
38,round.15.advection_time,0.00217500003,
38,round.15.communication_time,5.88845015,
38,round.15.time,5.89232397,
38,round.16.load,0,
38,round.16.load_balancing_time,2.99999992e-05,
38,round.16.advection_time,0.00788300019,
38,round.16.communication_time,0.371508986,
38,round.16.time,0.381141007,
38,round.17.load,0,
38,round.17.load_balancing_time,2.90000007e-05,
38,round.17.advection_time,0.00200000009,
38,round.17.communication_time,0.276656985,
38,round.17.time,0.280277997,
38,round.18.load,0,
38,round.18.load_balancing_time,2.09999998e-05,
38,round.18.advection_time,0.00170400005,
38,round.18.communication_time,0.0765110031,
38,round.18.time,0.0797299966,
38,total_time,209719.297,
39,round.0.load,0,
39,round.0.load_balancing_time,0.00243699993,
39,round.0.advection_time,0.0232149996,
39,round.0.communication_time,42628.4922,
39,round.0.time,42628.5234,
39,round.1.load,0,
39,round.1.load_balancing_time,0.000224999996,
39,round.1.advection_time,0.00565499999,
39,round.1.communication_time,35439.5547,
39,round.1.time,35439.5664,
39,round.2.load,29818,
39,round.2.load_balancing_time,0.000155999995,
39,round.2.advection_time,1017.89185,
39,round.2.communication_time,28584.5723,
39,round.2.time,29602.4805,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000186999998,
39,round.3.advection_time,0.033654999,
39,round.3.communication_time,29414.4746,
39,round.3.time,29414.5176,
39,round.4.load,0,
39,round.4.load_balancing_time,9.30000024e-05,
39,round.4.advection_time,0.00373200001,
39,round.4.communication_time,24336.1055,
39,round.4.time,24336.1133,
39,round.5.load,1834,
39,round.5.load_balancing_time,0.000144000005,
39,round.5.advection_time,69.2363892,
39,round.5.communication_time,16922.1953,
39,round.5.time,16991.4395,
39,round.6.load,0,
39,round.6.load_balancing_time,0.000201999996,
39,round.6.advection_time,0.0085049998,
39,round.6.communication_time,11690.6602,
39,round.6.time,11690.6729,
39,round.7.load,0,
39,round.7.load_balancing_time,5.70000011e-05,
39,round.7.advection_time,0.0020930001,
39,round.7.communication_time,7933.47021,
39,round.7.time,7933.47412,
39,round.8.load,125,
39,round.8.load_balancing_time,5.99999985e-05,
39,round.8.advection_time,4.20155096,
39,round.8.communication_time,3427.38818,
39,round.8.time,3431.61304,
39,round.9.load,0,
39,round.9.load_balancing_time,0.000142999997,
39,round.9.advection_time,0.0175500009,
39,round.9.communication_time,3026.14038,
39,round.9.time,3026.16113,
39,round.10.load,0,
39,round.10.load_balancing_time,0.000113000002,
39,round.10.advection_time,0.00277899997,
39,round.10.communication_time,2669.68335,
39,round.10.time,2669.68872,
39,round.11.load,15,
39,round.11.load_balancing_time,7.30000029e-05,
39,round.11.advection_time,0.587191999,
39,round.11.communication_time,1775.95068,
39,round.11.time,1776.54065,
39,round.12.load,0,
39,round.12.load_balancing_time,6.29999995e-05,
39,round.12.advection_time,0.00290299999,
39,round.12.communication_time,660.082458,
39,round.12.time,660.087463,
39,round.13.load,0,
39,round.13.load_balancing_time,4.50000007e-05,
39,round.13.advection_time,0.00179699995,
39,round.13.communication_time,99.2993774,
39,round.13.time,99.30336,
39,round.14.load,0,
39,round.14.load_balancing_time,2.09999998e-05,
39,round.14.advection_time,0.00143900001,
39,round.14.communication_time,12.3804312,
39,round.14.time,12.3837194,
39,round.15.load,0,
39,round.15.load_balancing_time,2.09999998e-05,
39,round.15.advection_time,0.00128199998,
39,round.15.communication_time,5.8894639,
39,round.15.time,5.89236403,
39,round.16.load,0,
39,round.16.load_balancing_time,2.59999997e-05,
39,round.16.advection_time,0.0064869998,
39,round.16.communication_time,0.372873992,
39,round.16.time,0.381150991,
39,round.17.load,0,
39,round.17.load_balancing_time,2.09999998e-05,
39,round.17.advection_time,0.00154199998,
39,round.17.communication_time,0.277078986,
39,round.17.time,0.280115008,
39,round.18.load,0,
39,round.18.load_balancing_time,2.09999998e-05,
39,round.18.advection_time,0.00123199995,
39,round.18.communication_time,0.0767970011,
39,round.18.time,0.0796770006,
39,total_time,209719.297,
40,round.0.load,0,
40,round.0.load_balancing_time,0.00262199994,
40,round.0.advection_time,0.0167750008,
40,round.0.communication_time,42628.4961,
40,round.0.time,42628.5273,
40,round.1.load,0,
40,round.1.load_balancing_time,0.000341000006,
40,round.1.advection_time,0.00834500045,
40,round.1.communication_time,35439.5938,
40,round.1.time,35439.6133,
40,round.2.load,225798,
40,round.2.load_balancing_time,0.000260000001,
40,round.2.advection_time,5188.03711,
40,round.2.communication_time,24414.4629,
40,round.2.time,29602.5098,
40,round.3.load,7671,
40,round.3.load_balancing_time,0.000159000003,
40,round.3.advection_time,75.4166565,
40,round.3.communication_time,29339.1367,
40,round.3.time,29414.5625,
40,round.4.load,5223,
40,round.4.load_balancing_time,0.000236000007,
40,round.4.advection_time,47.4368553,
40,round.4.communication_time,24288.6016,
40,round.4.time,24336.0488,
40,round.5.load,22640,
40,round.5.load_balancing_time,0.000497000001,
40,round.5.advection_time,584.101318,
40,round.5.communication_time,16407.3828,
40,round.5.time,16991.4922,
40,round.6.load,0,
40,round.6.load_balancing_time,0.000292000012,
40,round.6.advection_time,0.00718400022,
40,round.6.communication_time,11690.6611,
40,round.6.time,11690.6729,
40,round.7.load,0,
40,round.7.load_balancing_time,7.79999973e-05,
40,round.7.advection_time,0.00206100009,
40,round.7.communication_time,7933.46631,
40,round.7.time,7933.4707,
40,round.8.load,1848,
40,round.8.load_balancing_time,7.6999997e-05,
40,round.8.advection_time,51.9112129,
40,round.8.communication_time,3379.65698,
40,round.8.time,3431.57397,
40,round.9.load,0,
40,round.9.load_balancing_time,0.000243999995,
40,round.9.advection_time,0.00641799998,
40,round.9.communication_time,3026.16528,
40,round.9.time,3026.1748,
40,round.10.load,0,
40,round.10.load_balancing_time,0.000151,
40,round.10.advection_time,0.00279700011,
40,round.10.communication_time,2669.70337,
40,round.10.time,2669.70874,
40,round.11.load,47,
40,round.11.load_balancing_time,6.80000012e-05,
40,round.11.advection_time,1.57225001,
40,round.11.communication_time,1774.97205,
40,round.11.time,1776.54797,
40,round.12.load,0,
40,round.12.load_balancing_time,7.10000022e-05,
40,round.12.advection_time,0.0033509999,
40,round.12.communication_time,660.082581,
40,round.12.time,660.088013,
40,round.13.load,0,
40,round.13.load_balancing_time,5.90000018e-05,
40,round.13.advection_time,0.00185400003,
40,round.13.communication_time,99.2961044,
40,round.13.time,99.3001099,
40,round.14.load,0,
40,round.14.load_balancing_time,4.09999993e-05,
40,round.14.advection_time,0.00164200005,
40,round.14.communication_time,12.3804331,
40,round.14.time,12.383956,
40,round.15.load,0,
40,round.15.load_balancing_time,2.09999998e-05,
40,round.15.advection_time,0.00141899998,
40,round.15.communication_time,5.88902092,
40,round.15.time,5.89221478,
40,round.16.load,0,
40,round.16.load_balancing_time,2.09999998e-05,
40,round.16.advection_time,0.00336500001,
40,round.16.communication_time,0.376132995,
40,round.16.time,0.381330997,
40,round.17.load,0,
40,round.17.load_balancing_time,2.09999998e-05,
40,round.17.advection_time,0.001559,
40,round.17.communication_time,0.276935011,
40,round.17.time,0.280304998,
40,round.18.load,0,
40,round.18.load_balancing_time,1.99999995e-05,
40,round.18.advection_time,0.001239,
40,round.18.communication_time,0.076948002,
40,round.18.time,0.0798849985,
40,total_time,209719.375,
41,round.0.load,2032128,
41,round.0.load_balancing_time,0.00277899997,
41,round.0.advection_time,38761.1758,
41,round.0.communication_time,3867.25537,
41,round.0.time,42628.4492,
41,round.1.load,436634,
41,round.1.load_balancing_time,0.000228000004,
41,round.1.advection_time,20673.2188,
41,round.1.communication_time,14766.3086,
41,round.1.time,35439.543,
41,round.2.load,302181,
41,round.2.load_balancing_time,0.000261999987,
41,round.2.advection_time,14534.084,
41,round.2.communication_time,15068.3672,
41,round.2.time,29602.4609,
41,round.3.load,222351,
41,round.3.load_balancing_time,0.000265999988,
41,round.3.advection_time,8656.61621,
41,round.3.communication_time,20757.9297,
41,round.3.time,29414.5586,
41,round.4.load,72139,
41,round.4.load_balancing_time,0.000243000002,
41,round.4.advection_time,2206.08813,
41,round.4.communication_time,22129.9727,
41,round.4.time,24336.0703,
41,round.5.load,14105,
41,round.5.load_balancing_time,0.000239000001,
41,round.5.advection_time,297.872986,
41,round.5.communication_time,16693.5996,
41,round.5.time,16991.4805,
41,round.6.load,4667,
41,round.6.load_balancing_time,0.000235,
41,round.6.advection_time,123.778008,
41,round.6.communication_time,11566.8877,
41,round.6.time,11690.6748,
41,round.7.load,14,
41,round.7.load_balancing_time,0.000163000004,
41,round.7.advection_time,1.12459004,
41,round.7.communication_time,7932.34277,
41,round.7.time,7933.47119,
41,round.8.load,0,
41,round.8.load_balancing_time,6.29999995e-05,
41,round.8.advection_time,0.00611800002,
41,round.8.communication_time,3431.57104,
41,round.8.time,3431.57959,
41,round.9.load,333,
41,round.9.load_balancing_time,9.00000014e-05,
41,round.9.advection_time,11.217967,
41,round.9.communication_time,3014.94995,
41,round.9.time,3026.1731,
41,round.10.load,0,
41,round.10.load_balancing_time,0.000127000007,
41,round.10.advection_time,0.0059890002,
41,round.10.communication_time,2669.70117,
41,round.10.time,2669.70947,
41,round.11.load,0,
41,round.11.load_balancing_time,5.99999985e-05,
41,round.11.advection_time,0.00259299995,
41,round.11.communication_time,1776.5426,
41,round.11.time,1776.54724,
41,round.12.load,8,
41,round.12.load_balancing_time,2.99999992e-05,
41,round.12.advection_time,0.351574987,
41,round.12.communication_time,659.734436,
41,round.12.time,660.088257,
41,round.13.load,0,
41,round.13.load_balancing_time,3.70000016e-05,
41,round.13.advection_time,0.00266600004,
41,round.13.communication_time,99.2980576,
41,round.13.time,99.3028488,
41,round.14.load,0,
41,round.14.load_balancing_time,2.49999994e-05,
41,round.14.advection_time,0.00201299996,
41,round.14.communication_time,12.3794937,
41,round.14.time,12.3833513,
41,round.15.load,0,
41,round.15.load_balancing_time,2.49999994e-05,
41,round.15.advection_time,0.00182699994,
41,round.15.communication_time,5.88881302,
41,round.15.time,5.89222479,
41,round.16.load,0,
41,round.16.load_balancing_time,1.80000006e-05,
41,round.16.advection_time,0.0039789998,
41,round.16.communication_time,0.375759006,
41,round.16.time,0.381433994,
41,round.17.load,0,
41,round.17.load_balancing_time,1.99999995e-05,
41,round.17.advection_time,0.001881,
41,round.17.communication_time,0.276766986,
41,round.17.time,0.280164987,
41,round.18.load,0,
41,round.18.load_balancing_time,1.89999992e-05,
41,round.18.advection_time,0.00158100005,
41,round.18.communication_time,0.0764970034,
