rank,name,iteration 0,
27,round.20.advection_time,19.8192596,
27,round.20.communication_time,186.784195,
27,round.20.time,206.895538,
27,round.21.load,1267,
27,round.21.load_balancing_time,0.196759999,
27,round.21.advection_time,8.66929913,
27,round.21.communication_time,138.911346,
27,round.21.time,147.784073,
27,round.22.load,961,
27,round.22.load_balancing_time,0.189843997,
27,round.22.advection_time,9.68651009,
27,round.22.communication_time,116.484238,
27,round.22.time,126.366089,
27,round.23.load,865,
27,round.23.load_balancing_time,0.187616006,
27,round.23.advection_time,7.01044512,
27,round.23.communication_time,89.8860626,
27,round.23.time,97.0896683,
27,round.24.load,669,
27,round.24.load_balancing_time,0.171212003,
27,round.24.advection_time,7.66279793,
27,round.24.communication_time,75.5592651,
27,round.24.time,83.3981094,
27,round.25.load,661,
27,round.25.load_balancing_time,0.135560006,
27,round.25.advection_time,5.83384085,
27,round.25.communication_time,59.0351715,
27,round.25.time,65.0110397,
27,round.26.load,512,
27,round.26.load_balancing_time,0.140979007,
27,round.26.advection_time,6.60272694,
27,round.26.communication_time,59.8666077,
27,round.26.time,66.6154861,
27,round.27.load,469,
27,round.27.load_balancing_time,0.119322002,
27,round.27.advection_time,4.12799692,
27,round.27.communication_time,39.8698387,
27,round.27.time,44.1220474,
27,round.28.load,356,
27,round.28.load_balancing_time,0.143188,
27,round.28.advection_time,2.285285,
27,round.28.communication_time,43.9210091,
27,round.28.time,46.3543053,
27,round.29.load,338,
27,round.29.load_balancing_time,0.106289998,
27,round.29.advection_time,1.46393096,
27,round.29.communication_time,26.2851562,
27,round.29.time,27.8598824,
27,round.30.load,238,
27,round.30.load_balancing_time,0.114854001,
27,round.30.advection_time,3.51147795,
27,round.30.communication_time,26.0453434,
27,round.30.time,29.6762791,
27,round.31.load,215,
27,round.31.load_balancing_time,0.0879039988,
27,round.31.advection_time,1.30790806,
27,round.31.communication_time,18.4669838,
27,round.31.time,19.8671513,
27,round.32.load,152,
27,round.32.load_balancing_time,0.0903510004,
27,round.32.advection_time,2.14057398,
27,round.32.communication_time,19.2305527,
27,round.32.time,21.4659004,
27,round.33.load,124,
27,round.33.load_balancing_time,0.100456998,
27,round.33.advection_time,1.93077004,
27,round.33.communication_time,11.5166883,
27,round.33.time,13.5517759,
27,round.34.load,113,
27,round.34.load_balancing_time,0.0918669999,
27,round.34.advection_time,1.70788395,
27,round.34.communication_time,9.97648716,
27,round.34.time,11.7802887,
27,round.35.load,117,
27,round.35.load_balancing_time,0.0862059966,
27,round.35.advection_time,0.349278003,
27,round.35.communication_time,9.39493465,
27,round.35.time,9.83366489,
27,round.36.load,79,
27,round.36.load_balancing_time,0.0825579986,
27,round.36.advection_time,0.828970015,
27,round.36.communication_time,7.38663197,
27,round.36.time,8.30152416,
27,round.37.load,62,
27,round.37.load_balancing_time,0.0793339983,
27,round.37.advection_time,0.56348598,
27,round.37.communication_time,5.56389523,
27,round.37.time,6.2099781,
27,round.38.load,48,
27,round.38.load_balancing_time,0.0816349983,
27,round.38.advection_time,0.677017987,
27,round.38.communication_time,3.98600602,
27,round.38.time,4.74780798,
27,round.39.load,48,
27,round.39.load_balancing_time,0.0767240003,
27,round.39.advection_time,0.634820998,
27,round.39.communication_time,3.53920794,
27,round.39.time,4.25395107,
27,round.40.load,29,
27,round.40.load_balancing_time,0.0815379992,
27,round.40.advection_time,0.198634997,
27,round.40.communication_time,3.30623007,
27,round.40.time,3.58905792,
27,round.41.load,23,
27,round.41.load_balancing_time,0.0808409974,
27,round.41.advection_time,0.35006699,
27,round.41.communication_time,2.384413,
27,round.41.time,2.81802511,
27,round.42.load,31,
27,round.42.load_balancing_time,0.063647002,
27,round.42.advection_time,0.145102993,
27,round.42.communication_time,2.03702998,
27,round.42.time,2.24843097,
27,round.43.load,24,
27,round.43.load_balancing_time,0.074758999,
27,round.43.advection_time,0.0498870015,
27,round.43.communication_time,1.58807194,
27,round.43.time,1.71549296,
27,round.44.load,11,
27,round.44.load_balancing_time,0.0683540031,
27,round.44.advection_time,0.463436991,
27,round.44.communication_time,1.66602194,
27,round.44.time,2.20067406,
27,round.45.load,17,
27,round.45.load_balancing_time,0.0725919977,
27,round.45.advection_time,0.063267,
27,round.45.communication_time,1.05635405,
27,round.45.time,1.19513595,
27,round.46.load,13,
27,round.46.load_balancing_time,0.0627740026,
27,round.46.advection_time,0.0357320011,
27,round.46.communication_time,1.10245597,
27,round.46.time,1.20392597,
27,round.47.load,13,
27,round.47.load_balancing_time,0.0618369989,
27,round.47.advection_time,0.183391005,
27,round.47.communication_time,0.742761016,
27,round.47.time,0.990867972,
27,round.48.load,7,
27,round.48.load_balancing_time,0.055608999,
27,round.48.advection_time,0.0165679995,
27,round.48.communication_time,0.647844017,
27,round.48.time,0.72278899,
27,round.49.load,8,
27,round.49.load_balancing_time,0.0568769984,
27,round.49.advection_time,0.0311709996,
27,round.49.communication_time,0.53818202,
27,round.49.time,0.628973007,
27,round.50.load,3,
27,round.50.load_balancing_time,0.0568910018,
27,round.50.advection_time,0.0709559992,
27,round.50.communication_time,0.532059014,
27,round.50.time,0.662505984,
27,round.51.load,4,
27,round.51.load_balancing_time,0.0546480007,
27,round.51.advection_time,0.0206860006,
27,round.51.communication_time,0.282907009,
27,round.51.time,0.362892002,
27,round.52.load,3,
27,round.52.load_balancing_time,0.0598799996,
27,round.52.advection_time,0.0140190003,
27,round.52.communication_time,0.303948998,
27,round.52.time,0.380605012,
27,round.53.load,3,
27,round.53.load_balancing_time,0.0559,
27,round.53.advection_time,0.0189069994,
27,round.53.communication_time,0.231007993,
27,round.53.time,0.308391988,
27,round.54.load,2,
27,round.54.load_balancing_time,0.0547600016,
27,round.54.advection_time,0.0149680004,
27,round.54.communication_time,0.238852993,
27,round.54.time,0.311329007,
27,round.55.load,3,
27,round.55.load_balancing_time,0.0569260009,
27,round.55.advection_time,0.00887400005,
27,round.55.communication_time,0.242145002,
27,round.55.time,0.311163992,
27,round.56.load,0,
27,round.56.load_balancing_time,0.0579520017,
27,round.56.advection_time,0.0328919999,
27,round.56.communication_time,0.203944996,
27,round.56.time,0.297627985,
27,round.57.load,2,
27,round.57.load_balancing_time,0.0547659993,
27,round.57.advection_time,0.0129420003,
27,round.57.communication_time,0.209619001,
27,round.57.time,0.28006199,
27,round.58.load,0,
27,round.58.load_balancing_time,0.0564429983,
27,round.58.advection_time,0.0142249996,
27,round.58.communication_time,0.123521999,
27,round.58.time,0.196913004,
27,round.59.load,1,
27,round.59.load_balancing_time,0.0520009995,
27,round.59.advection_time,0.00894199964,
27,round.59.communication_time,0.240680993,
27,round.59.time,0.304338008,
27,round.60.load,0,
27,round.60.load_balancing_time,0.050737001,
27,round.60.advection_time,0.00155299995,
27,round.60.communication_time,0.165623993,
27,round.60.time,0.220477,
27,round.61.load,1,
27,round.61.load_balancing_time,0.0511820018,
27,round.61.advection_time,0.00474799983,
27,round.61.communication_time,0.138356999,
27,round.61.time,0.196877003,
27,round.62.load,1,
27,round.62.load_balancing_time,0.0497150011,
27,round.62.advection_time,0.00408799993,
27,round.62.communication_time,0.118621998,
27,round.62.time,0.175065994,
27,round.63.load,0,
27,round.63.load_balancing_time,0.0519869998,
27,round.63.advection_time,0.00141400006,
27,round.63.communication_time,0.0848229975,
27,round.63.time,0.140751004,
27,round.64.load,0,
27,round.64.load_balancing_time,0.051608,
27,round.64.advection_time,0.00401700009,
27,round.64.communication_time,0.129818007,
27,round.64.time,0.188410997,
27,round.65.load,0,
27,round.65.load_balancing_time,0.0502809994,
27,round.65.advection_time,0.00145099999,
27,round.65.communication_time,0.0787570029,
27,round.65.time,0.133217007,
27,round.66.load,0,
27,round.66.load_balancing_time,0.0496100001,
27,round.66.advection_time,0.00130100001,
27,round.66.communication_time,0.0770929977,
27,round.66.time,0.130731001,
27,round.67.load,0,
27,round.67.load_balancing_time,0.0492990017,
27,round.67.advection_time,0.00129100005,
27,round.67.communication_time,0.102457002,
27,round.67.time,0.155660003,
27,round.68.load,0,
27,round.68.load_balancing_time,0.0500640012,
27,round.68.advection_time,0.00125700003,
27,round.68.communication_time,0.0801310018,
27,round.68.time,0.134128004,
27,round.69.load,0,
27,round.69.load_balancing_time,0.0503560007,
27,round.69.advection_time,0.00125299999,
27,round.69.communication_time,0.0878849998,
27,round.69.time,0.142039001,
27,round.70.load,0,
27,round.70.load_balancing_time,0.0503589995,
27,round.70.advection_time,0.00124200003,
27,round.70.communication_time,0.123303004,
27,round.70.time,0.177524999,
27,round.71.load,0,
27,round.71.load_balancing_time,0.0493079983,
27,round.71.advection_time,0.00130600005,
27,round.71.communication_time,0.0938050002,
27,round.71.time,0.147038996,
27,round.72.load,0,
27,round.72.load_balancing_time,0.0489189997,
27,round.72.advection_time,0.00125500001,
27,round.72.communication_time,0.059390001,
27,round.72.time,0.112262003,
27,total_time,81034.3203,
28,round.0.load,0,
28,round.0.load_balancing_time,31.75704,
28,round.0.advection_time,0.00794699974,
28,round.0.communication_time,13929.2158,
28,round.0.time,13960.9893,
28,round.1.load,0,
28,round.1.load_balancing_time,5.02753019,
28,round.1.advection_time,134.732773,
28,round.1.communication_time,6933.19873,
28,round.1.time,7072.97656,
28,round.2.load,0,
28,round.2.load_balancing_time,1.201684,
28,round.2.advection_time,111.765663,
28,round.2.communication_time,11852.2383,
28,round.2.time,11965.2266,
28,round.3.load,940,
28,round.3.load_balancing_time,0.939202011,
28,round.3.advection_time,93.8434372,
28,round.3.communication_time,8302.29102,
28,round.3.time,8397.08496,
28,round.4.load,0,
28,round.4.load_balancing_time,3.71083498,
28,round.4.advection_time,681.367249,
28,round.4.communication_time,9559.99707,
28,round.4.time,10245.0879,
28,round.5.load,3646,
28,round.5.load_balancing_time,6.40334606,
28,round.5.advection_time,2315.55762,
28,round.5.communication_time,4042.23633,
28,round.5.time,6364.2085,
28,round.6.load,3987,
28,round.6.load_balancing_time,8.445755,
28,round.6.advection_time,3142.3042,
28,round.6.communication_time,3225.68652,
28,round.6.time,6376.45068,
28,round.7.load,9664,
28,round.7.load_balancing_time,11.5414839,
28,round.7.advection_time,820.181519,
28,round.7.communication_time,2750.63892,
28,round.7.time,3582.37451,
28,round.8.load,46181,
28,round.8.load_balancing_time,10.6391697,
28,round.8.advection_time,1016.01508,
28,round.8.communication_time,3103.84229,
28,round.8.time,4130.50977,
28,round.9.load,43999,
28,round.9.load_balancing_time,5.59404707,
28,round.9.advection_time,523.853638,
28,round.9.communication_time,1639.07739,
28,round.9.time,2168.53687,
28,round.10.load,21120,
28,round.10.load_balancing_time,4.96399403,
28,round.10.advection_time,362.780945,
28,round.10.communication_time,847.256958,
28,round.10.time,1215.01367,
28,round.11.load,10435,
28,round.11.load_balancing_time,1.72902203,
28,round.11.advection_time,175.981476,
28,round.11.communication_time,507.416382,
28,round.11.time,685.138062,
28,round.12.load,5259,
28,round.12.load_balancing_time,1.15630102,
28,round.12.advection_time,225.976746,
28,round.12.communication_time,389.899445,
28,round.12.time,617.043701,
28,round.13.load,2971,
28,round.13.load_balancing_time,0.984860003,
28,round.13.advection_time,300.957458,
28,round.13.communication_time,481.288666,
28,round.13.time,783.243347,
28,round.14.load,3212,
28,round.14.load_balancing_time,1.089746,
28,round.14.advection_time,261.415436,
28,round.14.communication_time,305.718903,
28,round.14.time,568.236023,
28,round.15.load,3745,
28,round.15.load_balancing_time,0.927709997,
28,round.15.advection_time,221.979797,
28,round.15.communication_time,285.25061,
28,round.15.time,508.169403,
28,round.16.load,2876,
28,round.16.load_balancing_time,1.01329994,
28,round.16.advection_time,278.103912,
28,round.16.communication_time,193.21376,
28,round.16.time,472.342987,
28,round.17.load,2664,
28,round.17.load_balancing_time,0.750572979,
28,round.17.advection_time,178.761505,
28,round.17.communication_time,149.977982,
28,round.17.time,329.501343,
28,round.18.load,2024,
28,round.18.load_balancing_time,0.782099009,
28,round.18.advection_time,184.654327,
28,round.18.communication_time,113.083511,
28,round.18.time,298.531525,
28,round.19.load,2067,
28,round.19.load_balancing_time,0.465662986,
28,round.19.advection_time,119.293488,
28,round.19.communication_time,109.502777,
28,round.19.time,229.276871,
28,round.20.load,1427,
28,round.20.load_balancing_time,0.718245983,
28,round.20.advection_time,131.499023,
28,round.20.communication_time,74.6500015,
28,round.20.time,206.880035,
28,round.21.load,1407,
28,round.21.load_balancing_time,0.379799992,
28,round.21.advection_time,75.0686874,
28,round.21.communication_time,72.326561,
28,round.21.time,147.78569,
28,round.22.load,917,
28,round.22.load_balancing_time,0.349646002,
28,round.22.advection_time,82.4094315,
28,round.22.communication_time,43.5946121,
28,round.22.time,126.365074,
28,round.23.load,859,
28,round.23.load_balancing_time,0.268418998,
28,round.23.advection_time,44.489193,
28,round.23.communication_time,52.3221893,
28,round.23.time,97.0894318,
28,round.24.load,594,
28,round.24.load_balancing_time,0.251075,
28,round.24.advection_time,54.2924728,
28,round.24.communication_time,28.8433647,
28,round.24.time,83.3964157,
28,round.25.load,622,
28,round.25.load_balancing_time,0.214193001,
28,round.25.advection_time,33.2701607,
28,round.25.communication_time,31.5168381,
28,round.25.time,65.0122833,
28,round.26.load,381,
28,round.26.load_balancing_time,0.228250995,
28,round.26.advection_time,44.8236732,
28,round.26.communication_time,21.5545483,
28,round.26.time,66.615181,
28,round.27.load,358,
28,round.27.load_balancing_time,0.167613998,
28,round.27.advection_time,23.9383278,
28,round.27.communication_time,20.0079327,
28,round.27.time,44.1211929,
28,round.28.load,263,
28,round.28.load_balancing_time,0.197797,
28,round.28.advection_time,29.7580452,
28,round.28.communication_time,16.3902035,
28,round.28.time,46.3540802,
28,round.29.load,252,
28,round.29.load_balancing_time,0.146429002,
28,round.29.advection_time,15.7964125,
28,round.29.communication_time,11.9094601,
28,round.29.time,27.8584633,
28,round.30.load,180,
28,round.30.load_balancing_time,0.135128006,
28,round.30.advection_time,17.3037968,
28,round.30.communication_time,12.2314043,
28,round.30.time,29.6759644,
28,round.31.load,173,
28,round.31.load_balancing_time,0.120650001,
28,round.31.advection_time,12.1857481,
28,round.31.communication_time,7.55555391,
28,round.31.time,19.8670883,
28,round.32.load,108,
28,round.32.load_balancing_time,0.127866998,
28,round.32.advection_time,11.9438496,
28,round.32.communication_time,9.38925743,
28,round.32.time,21.4660397,
28,round.33.load,102,
28,round.33.load_balancing_time,0.0971480012,
28,round.33.advection_time,5.04933405,
28,round.33.communication_time,8.40044594,
28,round.33.time,13.5519943,
28,round.34.load,74,
28,round.34.load_balancing_time,0.115668997,
28,round.34.advection_time,7.10342312,
28,round.34.communication_time,4.55554199,
28,round.34.time,11.7797489,
28,round.35.load,52,
28,round.35.load_balancing_time,0.0908610001,
28,round.35.advection_time,4.56569386,
28,round.35.communication_time,5.17239809,
28,round.35.time,9.83383656,
28,round.36.load,51,
28,round.36.load_balancing_time,0.0991090015,
28,round.36.advection_time,4.95685196,
28,round.36.communication_time,3.24029398,
28,round.36.time,8.30125046,
28,round.37.load,41,
28,round.37.load_balancing_time,0.0821359977,
28,round.37.advection_time,2.97457099,
28,round.37.communication_time,3.14799595,
28,round.37.time,6.20939398,
28,round.38.load,20,
28,round.38.load_balancing_time,0.0884860009,
28,round.38.advection_time,4.14193916,
28,round.38.communication_time,0.512530982,
28,round.38.time,4.74771786,
28,round.39.load,31,
28,round.39.load_balancing_time,0.075563997,
28,round.39.advection_time,1.95448804,
28,round.39.communication_time,2.21957111,
28,round.39.time,4.253479,
28,round.40.load,18,
28,round.40.load_balancing_time,0.082592003,
28,round.40.advection_time,2.73484302,
28,round.40.communication_time,0.767774999,
28,round.40.time,3.58923888,
28,round.41.load,16,
28,round.41.load_balancing_time,0.0716930032,
28,round.41.advection_time,2.16282105,
28,round.41.communication_time,0.579330981,
28,round.41.time,2.81731009,
28,round.42.load,7,
28,round.42.load_balancing_time,0.0701019987,
28,round.42.advection_time,1.911219,
28,round.42.communication_time,0.263013989,
28,round.42.time,2.24843502,
28,round.43.load,16,
28,round.43.load_balancing_time,0.0684280023,
28,round.43.advection_time,0.994531989,
28,round.43.communication_time,0.648606002,
28,round.43.time,1.71482205,
28,round.44.load,12,
28,round.44.load_balancing_time,0.0701659992,
28,round.44.advection_time,0.825948,
28,round.44.communication_time,1.30098498,
28,round.44.time,2.20040202,
28,round.45.load,10,
28,round.45.load_balancing_time,0.0654980019,
28,round.45.advection_time,0.690671027,
28,round.45.communication_time,0.435384005,
28,round.45.time,1.19470596,
28,round.46.load,8,
28,round.46.load_balancing_time,0.0631299987,
28,round.46.advection_time,0.644129992,
28,round.46.communication_time,0.493696004,
28,round.46.time,1.20395398,
28,round.47.load,6,
28,round.47.load_balancing_time,0.0607840009,
28,round.47.advection_time,0.51937902,
28,round.47.communication_time,0.407671005,
28,round.47.time,0.990988016,
28,round.48.load,3,
28,round.48.load_balancing_time,0.0625509992,
28,round.48.advection_time,0.383812994,
28,round.48.communication_time,0.27284801,
28,round.48.time,0.722284973,
28,round.49.load,3,
28,round.49.load_balancing_time,0.0538830012,
28,round.49.advection_time,0.411742985,
28,round.49.communication_time,0.160576001,
28,round.49.time,0.629207015,
28,round.50.load,2,
28,round.50.load_balancing_time,0.0555500016,
28,round.50.advection_time,0.555207014,
28,round.50.communication_time,0.0490540005,
28,round.50.time,0.662642002,
28,round.51.load,1,
28,round.51.load_balancing_time,0.048365999,
28,round.51.advection_time,0.115964003,
28,round.51.communication_time,0.191536993,
28,round.51.time,0.362661004,
28,round.52.load,1,
28,round.52.load_balancing_time,0.0476120003,
28,round.52.advection_time,0.122717999,
28,round.52.communication_time,0.207156003,
28,round.52.time,0.380329013,
28,round.53.load,1,
28,round.53.load_balancing_time,0.0470830016,
28,round.53.advection_time,0.0255360007,
28,round.53.communication_time,0.233112007,
28,round.53.time,0.308513999,
28,round.54.load,1,
28,round.54.load_balancing_time,0.0485339984,
28,round.54.advection_time,0.0210430007,
28,round.54.communication_time,0.238790005,
28,round.54.time,0.311125994,
28,round.55.load,0,
28,round.55.load_balancing_time,0.0511769988,
28,round.55.advection_time,0.0379940011,
28,round.55.communication_time,0.219111994,
28,round.55.time,0.311089009,
28,round.56.load,1,
28,round.56.load_balancing_time,0.0486270003,
28,round.56.advection_time,0.012871,
28,round.56.communication_time,0.233536005,
28,round.56.time,0.297876,
28,round.57.load,2,
28,round.57.load_balancing_time,0.0456839986,
28,round.57.advection_time,0.0318070017,
28,round.57.communication_time,0.199534997,
28,round.57.time,0.279947013,
28,round.58.load,0,
28,round.58.load_balancing_time,0.0478020012,
28,round.58.advection_time,0.0701199993,
28,round.58.communication_time,0.0758740008,
28,round.58.time,0.196732,
28,round.59.load,0,
28,round.59.load_balancing_time,0.0479680002,
28,round.59.advection_time,0.0287900008,
28,round.59.communication_time,0.224319994,
28,round.59.time,0.303939998,
28,round.60.load,0,
28,round.60.load_balancing_time,0.0472179987,
28,round.60.advection_time,0.0100980001,
28,round.60.communication_time,0.160527006,
28,round.60.time,0.220587,
28,round.61.load,0,
28,round.61.load_balancing_time,0.0441889986,
28,round.61.advection_time,0.0317079984,
28,round.61.communication_time,0.117862001,
28,round.61.time,0.196620002,
28,round.62.load,0,
28,round.62.load_balancing_time,0.0447200015,
28,round.62.advection_time,0.00151900004,
28,round.62.communication_time,0.126380995,
28,round.62.time,0.175353006,
28,round.63.load,0,
28,round.63.load_balancing_time,0.0445440002,
28,round.63.advection_time,0.00122400001,
28,round.63.communication_time,0.0924960002,
28,round.63.time,0.140906006,
28,round.64.load,0,
28,round.64.load_balancing_time,0.0451060012,
28,round.64.advection_time,0.00468500005,
28,round.64.communication_time,0.135626003,
28,round.64.time,0.188284993,
28,round.65.load,0,
28,round.65.load_balancing_time,0.0436530001,
28,round.65.advection_time,0.00141300005,
28,round.65.communication_time,0.0851629972,
28,round.65.time,0.133026004,
28,round.66.load,0,
28,round.66.load_balancing_time,0.0442660004,
28,round.66.advection_time,0.00115999999,
28,round.66.communication_time,0.0827400014,
28,round.66.time,0.131047994,
28,round.67.load,0,
28,round.67.load_balancing_time,0.0465859994,
28,round.67.advection_time,0.00120000006,
28,round.67.communication_time,0.104912996,
28,round.67.time,0.155412003,
28,round.68.load,0,
28,round.68.load_balancing_time,0.043331001,
28,round.68.advection_time,0.00110600004,
28,round.68.communication_time,0.0872149989,
28,round.68.time,0.134269997,
28,round.69.load,0,
28,round.69.load_balancing_time,0.0514659993,
28,round.69.advection_time,0.00116700004,
28,round.69.communication_time,0.0868249983,
28,round.69.time,0.142256007,
28,round.70.load,0,
28,round.70.load_balancing_time,0.0438559987,
28,round.70.advection_time,0.00114099996,
28,round.70.communication_time,0.129590005,
28,round.70.time,0.177194998,
28,round.71.load,0,
28,round.71.load_balancing_time,0.0426319987,
28,round.71.advection_time,0.00113700004,
28,round.71.communication_time,0.100616001,
28,round.71.time,0.147042006,
28,round.72.load,0,
28,round.72.load_balancing_time,0.0454269983,
28,round.72.advection_time,0.00112399994,
28,round.72.communication_time,0.0630349964,
28,round.72.time,0.112291001,
28,total_time,81034.3203,
29,round.0.load,0,
29,round.0.load_balancing_time,230.935715,
29,round.0.advection_time,13517.9746,
29,round.0.communication_time,212.2332,
29,round.0.time,13961.1572,
29,round.1.load,3,
29,round.1.load_balancing_time,20.2944794,
29,round.1.advection_time,1341.84668,
29,round.1.communication_time,5710.81201,
29,round.1.time,7072.9668,
29,round.2.load,14568,
29,round.2.load_balancing_time,3.33827901,
29,round.2.advection_time,128.945541,
29,round.2.communication_time,11832.9258,
29,round.2.time,11965.2266,
29,round.3.load,8888,
29,round.3.load_balancing_time,2.70386505,
29,round.3.advection_time,335.334229,
29,round.3.communication_time,8059.04492,
29,round.3.time,8397.0957,
29,round.4.load,13534,
29,round.4.load_balancing_time,6.0188942,
29,round.4.advection_time,899.039062,
29,round.4.communication_time,9340.03711,
29,round.4.time,10245.1074,
29,round.5.load,81077,
29,round.5.load_balancing_time,5.82849216,
29,round.5.advection_time,1891.9187,
29,round.5.communication_time,4466.48633,
29,round.5.time,6364.24609,
29,round.6.load,106356,
29,round.6.load_balancing_time,6.75414181,
29,round.6.advection_time,2536.87354,
29,round.6.communication_time,3832.80151,
29,round.6.time,6376.47412,
29,round.7.load,64778,
29,round.7.load_balancing_time,5.34559679,
29,round.7.advection_time,3563.57129,
29,round.7.communication_time,13.3521786,
29,round.7.time,3582.29077,
29,round.8.load,76268,
29,round.8.load_balancing_time,5.3571229,
29,round.8.advection_time,2859.27979,
29,round.8.communication_time,1265.86316,
29,round.8.time,4130.51221,
29,round.9.load,44618,
29,round.9.load_balancing_time,10.2655506,
29,round.9.advection_time,602.085449,
29,round.9.communication_time,1556.17615,
29,round.9.time,2168.53833,
29,round.10.load,40900,
29,round.10.load_balancing_time,2.77891803,
29,round.10.advection_time,364.999939,
29,round.10.communication_time,847.221619,
29,round.10.time,1215.01233,
29,round.11.load,17808,
29,round.11.load_balancing_time,2.15655899,
29,round.11.advection_time,210.685623,
29,round.11.communication_time,472.287659,
29,round.11.time,685.139343,
29,round.12.load,14353,
29,round.12.load_balancing_time,1.25628996,
29,round.12.advection_time,274.809845,
29,round.12.communication_time,340.96347,
29,round.12.time,617.041321,
29,round.13.load,13618,
29,round.13.load_balancing_time,1.01463997,
29,round.13.advection_time,271.297089,
29,round.13.communication_time,510.918427,
29,round.13.time,783.240845,
29,round.14.load,14153,
29,round.14.load_balancing_time,0.961529016,
29,round.14.advection_time,291.717743,
29,round.14.communication_time,275.542786,
29,round.14.time,568.233215,
29,round.15.load,14340,
29,round.15.load_balancing_time,0.924700022,
29,round.15.advection_time,328.82309,
29,round.15.communication_time,178.409683,
29,round.15.time,508.168945,
29,round.16.load,14465,
29,round.16.load_balancing_time,0.925731003,
29,round.16.advection_time,302.858917,
29,round.16.communication_time,168.546585,
29,round.16.time,472.343048,
29,round.17.load,10466,
29,round.17.load_balancing_time,0.860679984,
29,round.17.advection_time,226.245789,
29,round.17.communication_time,102.382599,
29,round.17.time,329.499908,
29,round.18.load,9970,
29,round.18.load_balancing_time,0.742251992,
29,round.18.advection_time,184.164642,
29,round.18.communication_time,113.612816,
29,round.18.time,298.530304,
29,round.19.load,7238,
29,round.19.load_balancing_time,0.71460402,
29,round.19.advection_time,144.645782,
29,round.19.communication_time,83.8995514,
29,round.19.time,229.270096,
29,round.20.load,7037,
29,round.20.load_balancing_time,0.619934976,
29,round.20.advection_time,125.161736,
29,round.20.communication_time,81.101326,
29,round.20.time,206.893845,
29,round.21.load,4754,
29,round.21.load_balancing_time,0.500634015,
29,round.21.advection_time,97.6643219,
29,round.21.communication_time,49.6008186,
29,round.21.time,147.786057,
29,round.22.load,4594,
29,round.22.load_balancing_time,0.431347996,
29,round.22.advection_time,80.7768936,
29,round.22.communication_time,45.1453743,
29,round.22.time,126.363861,
29,round.23.load,3162,
29,round.23.load_balancing_time,0.383065999,
29,round.23.advection_time,61.2759628,
29,round.23.communication_time,35.4194221,
29,round.23.time,97.0888138,
29,round.24.load,3054,
29,round.24.load_balancing_time,0.295230001,
29,round.24.advection_time,53.5246162,
29,round.24.communication_time,29.5654716,
29,round.24.time,83.3952484,
29,round.25.load,2325,
29,round.25.load_balancing_time,0.258432001,
29,round.25.advection_time,42.559639,
29,round.25.communication_time,22.1823578,
29,round.25.time,65.0095673,
29,round.26.load,2350,
29,round.26.load_balancing_time,0.272574991,
29,round.26.advection_time,39.7365913,
29,round.26.communication_time,26.5982151,
29,round.26.time,66.6157455,
29,round.27.load,1644,
29,round.27.load_balancing_time,0.212659001,
29,round.27.advection_time,28.9297924,
29,round.27.communication_time,14.969903,
29,round.27.time,44.119503,
29,round.28.load,1606,
29,round.28.load_balancing_time,0.227156997,
29,round.28.advection_time,26.7686157,
29,round.28.communication_time,19.3503227,
29,round.28.time,46.352993,
29,round.29.load,1175,
29,round.29.load_balancing_time,0.191851005,
29,round.29.advection_time,17.7133045,
29,round.29.communication_time,9.94803429,
29,round.29.time,27.8591766,
29,round.30.load,1083,
29,round.30.load_balancing_time,0.179335997,
29,round.30.advection_time,16.6754742,
29,round.30.communication_time,12.8140116,
29,round.30.time,29.6744881,
29,round.31.load,768,
29,round.31.load_balancing_time,0.133049995,
29,round.31.advection_time,11.3969021,
29,round.31.communication_time,8.33139896,
29,round.31.time,19.8670998,
29,round.32.load,793,
29,round.32.load_balancing_time,0.134094998,
29,round.32.advection_time,11.6468306,
29,round.32.communication_time,9.67860413,
29,round.32.time,21.4648857,
29,round.33.load,470,
29,round.33.load_balancing_time,0.101088002,
29,round.33.advection_time,8.52659988,
29,round.33.communication_time,4.91722488,
29,round.33.time,13.5507507,
29,round.34.load,498,
29,round.34.load_balancing_time,0.119278997,
29,round.34.advection_time,7.64424276,
29,round.34.communication_time,4.01071596,
29,round.34.time,11.7793961,
29,round.35.load,349,
29,round.35.load_balancing_time,0.0932610035,
29,round.35.advection_time,6.34384823,
29,round.35.communication_time,3.39095998,
29,round.35.time,9.83288288,
29,round.36.load,327,
29,round.36.load_balancing_time,0.102623999,
29,round.36.advection_time,4.04603004,
29,round.36.communication_time,4.14777088,
29,round.36.time,8.3009119,
29,round.37.load,236,
29,round.37.load_balancing_time,0.0856589973,
29,round.37.advection_time,3.5702641,
29,round.37.communication_time,2.54926801,
29,round.37.time,6.20977116,
29,round.38.load,232,
29,round.38.load_balancing_time,0.0917930007,
29,round.38.advection_time,3.06353903,
29,round.38.communication_time,1.58684897,
29,round.38.time,4.74696922,
29,round.39.load,152,
29,round.39.load_balancing_time,0.093249999,
29,round.39.advection_time,2.74322891,
29,round.39.communication_time,1.413028,
29,round.39.time,4.25364399,
29,round.40.load,167,
29,round.40.load_balancing_time,0.0854530036,
29,round.40.advection_time,2.70481992,
29,round.40.communication_time,0.794402003,
29,round.40.time,3.58825707,
29,round.41.load,116,
29,round.41.load_balancing_time,0.0757120028,
29,round.41.advection_time,0.926618993,
